% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.685660660266876E-001,-7.457846403121948E-001,2.529503405094147E-001,-6.725390255451202E-002,-3.685660660266876E-001,-7.457846403121948E-001,2.529503405094147E-001,-6.725390255451202E-002,
1.819500000000000E+009,-3.856442272663117E-001,-7.347992062568665E-001,2.510373294353485E-001,-6.989294290542603E-002,-3.856442272663117E-001,-7.347992062568665E-001,2.510373294353485E-001,-6.989294290542603E-002,
1.827866666666667E+009,-4.156037271022797E-001,-7.315880060195923E-001,2.492626011371613E-001,-7.584194093942642E-002,-4.156037271022797E-001,-7.315880060195923E-001,2.492626011371613E-001,-7.584194093942642E-002,
1.836233333333334E+009,-4.351218342781067E-001,-7.184478044509888E-001,2.478760927915573E-001,-8.129344135522842E-002,-4.351218342781067E-001,-7.184478044509888E-001,2.478760927915573E-001,-8.129344135522842E-002,
1.844600000000000E+009,-4.539814591407776E-001,-7.014101147651672E-001,2.485609799623489E-001,-8.686759322881699E-002,-4.539814591407776E-001,-7.014101147651672E-001,2.485609799623489E-001,-8.686759322881699E-002,
1.852966666666667E+009,-4.674780368804932E-001,-6.872294545173645E-001,2.419044971466065E-001,-9.453643113374710E-002,-4.674780368804932E-001,-6.872294545173645E-001,2.419044971466065E-001,-9.453643113374710E-002,
1.861333333333334E+009,-4.865008294582367E-001,-6.853770613670349E-001,2.451389282941818E-001,-1.002737954258919E-001,-4.865008294582367E-001,-6.853770613670349E-001,2.451389282941818E-001,-1.002737954258919E-001,
1.869700000000000E+009,-5.053055286407471E-001,-6.648697257041931E-001,2.403406798839569E-001,-1.095086857676506E-001,-5.053055286407471E-001,-6.648697257041931E-001,2.403406798839569E-001,-1.095086857676506E-001,
1.878066666666667E+009,-5.210158824920654E-001,-6.490405201911926E-001,2.356750965118408E-001,-1.173446476459503E-001,-5.210158824920654E-001,-6.490405201911926E-001,2.356750965118408E-001,-1.173446476459503E-001,
1.886433333333334E+009,-5.343685150146484E-001,-6.350997686386108E-001,2.313533872365952E-001,-1.280524432659149E-001,-5.343685150146484E-001,-6.350997686386108E-001,2.313533872365952E-001,-1.280524432659149E-001,
1.894800000000000E+009,-5.557138919830322E-001,-6.237840056419373E-001,2.257145345211029E-001,-1.338929384946823E-001,-5.557138919830322E-001,-6.237840056419373E-001,2.257145345211029E-001,-1.338929384946823E-001,
1.903166666666667E+009,-5.662335157394409E-001,-6.120925545692444E-001,2.201290279626846E-001,-1.390093564987183E-001,-5.662335157394409E-001,-6.120925545692444E-001,2.201290279626846E-001,-1.390093564987183E-001,
1.911533333333334E+009,-5.843245983123779E-001,-6.059676408767700E-001,2.165107280015945E-001,-1.416888386011124E-001,-5.843245983123779E-001,-6.059676408767700E-001,2.165107280015945E-001,-1.416888386011124E-001,
1.919900000000000E+009,-5.966882705688477E-001,-5.878280997276306E-001,2.100874334573746E-001,-1.441824585199356E-001,-5.966882705688477E-001,-5.878280997276306E-001,2.100874334573746E-001,-1.441824585199356E-001,
1.928266666666667E+009,-6.116054654121399E-001,-5.673488974571228E-001,2.071580737829208E-001,-1.499572843313217E-001,-6.116054654121399E-001,-5.673488974571228E-001,2.071580737829208E-001,-1.499572843313217E-001,
1.936633333333334E+009,-6.275494694709778E-001,-5.545758605003357E-001,2.056316286325455E-001,-1.519458591938019E-001,-6.275494694709778E-001,-5.545758605003357E-001,2.056316286325455E-001,-1.519458591938019E-001,
1.945000000000000E+009,-6.421062350273132E-001,-5.325835943222046E-001,2.010557055473328E-001,-1.555245965719223E-001,-6.421062350273132E-001,-5.325835943222046E-001,2.010557055473328E-001,-1.555245965719223E-001,
1.953366666666667E+009,-6.545879244804382E-001,-5.115715861320496E-001,1.995941996574402E-001,-1.617323309183121E-001,-6.545879244804382E-001,-5.115715861320496E-001,1.995941996574402E-001,-1.617323309183121E-001,
1.961733333333334E+009,-6.664034128189087E-001,-4.995529055595398E-001,1.969314217567444E-001,-1.705684959888458E-001,-6.664034128189087E-001,-4.995529055595398E-001,1.969314217567444E-001,-1.705684959888458E-001,
1.970100000000000E+009,-6.765044331550598E-001,-4.810288250446320E-001,1.914672851562500E-001,-1.786855906248093E-001,-6.765044331550598E-001,-4.810288250446320E-001,1.914672851562500E-001,-1.786855906248093E-001,
1.978466666666667E+009,-6.960607767105103E-001,-4.651392996311188E-001,1.852715462446213E-001,-1.863927841186523E-001,-6.960607767105103E-001,-4.651392996311188E-001,1.852715462446213E-001,-1.863927841186523E-001,
1.986833333333334E+009,-7.033078074455261E-001,-4.448876678943634E-001,1.797173917293549E-001,-1.944484561681747E-001,-7.033078074455261E-001,-4.448876678943634E-001,1.797173917293549E-001,-1.944484561681747E-001,
1.995200000000000E+009,-7.167847156524658E-001,-4.313371479511261E-001,1.693570017814636E-001,-1.983883678913117E-001,-7.167847156524658E-001,-4.313371479511261E-001,1.693570017814636E-001,-1.983883678913117E-001,
2.003566666666667E+009,-7.297936677932739E-001,-4.173311889171600E-001,1.620458364486694E-001,-2.014930397272110E-001,-7.297936677932739E-001,-4.173311889171600E-001,1.620458364486694E-001,-2.014930397272110E-001,
2.011933333333334E+009,-7.288296222686768E-001,-4.026484489440918E-001,1.548049598932266E-001,-1.991223245859146E-001,-7.288296222686768E-001,-4.026484489440918E-001,1.548049598932266E-001,-1.991223245859146E-001,
2.020300000000000E+009,-7.498652935028076E-001,-3.836558461189270E-001,1.496219485998154E-001,-2.015564441680908E-001,-7.498652935028076E-001,-3.836558461189270E-001,1.496219485998154E-001,-2.015564441680908E-001,
2.028666666666667E+009,-7.595261931419373E-001,-3.602349758148193E-001,1.440623104572296E-001,-2.017352879047394E-001,-7.595261931419373E-001,-3.602349758148193E-001,1.440623104572296E-001,-2.017352879047394E-001,
2.037033333333334E+009,-7.602399587631226E-001,-3.354564905166626E-001,1.404257118701935E-001,-2.052726596593857E-001,-7.602399587631226E-001,-3.354564905166626E-001,1.404257118701935E-001,-2.052726596593857E-001,
2.045400000000000E+009,-7.687458395957947E-001,-3.120905756950378E-001,1.382807493209839E-001,-2.074417918920517E-001,-7.687458395957947E-001,-3.120905756950378E-001,1.382807493209839E-001,-2.074417918920517E-001,
2.053766666666667E+009,-7.696872353553772E-001,-2.944535017013550E-001,1.347945481538773E-001,-2.147130668163300E-001,-7.696872353553772E-001,-2.944535017013550E-001,1.347945481538773E-001,-2.147130668163300E-001,
2.062133333333334E+009,-7.800217866897583E-001,-2.682356238365173E-001,1.275747120380402E-001,-2.169598191976547E-001,-7.800217866897583E-001,-2.682356238365173E-001,1.275747120380402E-001,-2.169598191976547E-001,
2.070500000000000E+009,-7.884031534194946E-001,-2.504105269908905E-001,1.226463392376900E-001,-2.281757742166519E-001,-7.884031534194946E-001,-2.504105269908905E-001,1.226463392376900E-001,-2.281757742166519E-001,
2.078866666666667E+009,-7.963014841079712E-001,-2.304821014404297E-001,1.130983084440231E-001,-2.335176616907120E-001,-7.963014841079712E-001,-2.304821014404297E-001,1.130983084440231E-001,-2.335176616907120E-001,
2.087233333333334E+009,-8.036713600158691E-001,-2.155099660158157E-001,1.024357005953789E-001,-2.365258038043976E-001,-8.036713600158691E-001,-2.155099660158157E-001,1.024357005953789E-001,-2.365258038043976E-001,
2.095600000000000E+009,-8.132389187812805E-001,-1.961104273796082E-001,9.224744141101837E-002,-2.349378019571304E-001,-8.132389187812805E-001,-1.961104273796082E-001,9.224744141101837E-002,-2.349378019571304E-001,
2.103966666666667E+009,-8.171891570091248E-001,-1.777603626251221E-001,8.429314941167831E-002,-2.327482253313065E-001,-8.171891570091248E-001,-1.777603626251221E-001,8.429314941167831E-002,-2.327482253313065E-001,
2.112333333333334E+009,-8.195217847824097E-001,-1.541359722614288E-001,7.855460047721863E-002,-2.319272309541702E-001,-8.195217847824097E-001,-1.541359722614288E-001,7.855460047721863E-002,-2.319272309541702E-001,
2.120700000000000E+009,-8.282026648521423E-001,-1.379211843013763E-001,7.832454144954681E-002,-2.321919649839401E-001,-8.282026648521423E-001,-1.379211843013763E-001,7.832454144954681E-002,-2.321919649839401E-001,
2.129066666666667E+009,-8.330445885658264E-001,-1.112938746809959E-001,7.502092421054840E-002,-2.341450899839401E-001,-8.330445885658264E-001,-1.112938746809959E-001,7.502092421054840E-002,-2.341450899839401E-001,
2.137433333333334E+009,-8.280882239341736E-001,-8.628043532371521E-002,7.160799205303192E-002,-2.331111580133438E-001,-8.280882239341736E-001,-8.628043532371521E-002,7.160799205303192E-002,-2.331111580133438E-001,
2.145800000000000E+009,-8.211793303489685E-001,-6.387460231781006E-002,6.802153587341309E-002,-2.384935021400452E-001,-8.211793303489685E-001,-6.387460231781006E-002,6.802153587341309E-002,-2.384935021400452E-001,
2.154166666666667E+009,-8.243536353111267E-001,-4.013763740658760E-002,6.347481161355972E-002,-2.438153326511383E-001,-8.243536353111267E-001,-4.013763740658760E-002,6.347481161355972E-002,-2.438153326511383E-001,
2.162533333333334E+009,-8.219180107116699E-001,-2.650007233023644E-002,5.603804439306259E-002,-2.481391727924347E-001,-8.219180107116699E-001,-2.650007233023644E-002,5.603804439306259E-002,-2.481391727924347E-001,
2.170900000000000E+009,-8.200004100799561E-001,-1.898981281556189E-003,4.333527758717537E-002,-2.566643953323364E-001,-8.200004100799561E-001,-1.898981281556189E-003,4.333527758717537E-002,-2.566643953323364E-001,
2.179266666666667E+009,-8.193506598472595E-001,1.512866001576185E-002,3.204764425754547E-002,-2.565710842609406E-001,-8.193506598472595E-001,1.512866001576185E-002,3.204764425754547E-002,-2.565710842609406E-001,
2.187633333333334E+009,-8.215769529342651E-001,3.672613203525543E-002,1.900083944201469E-002,-2.534651160240173E-001,-8.215769529342651E-001,3.672613203525543E-002,1.900083944201469E-002,-2.534651160240173E-001,
2.196000000000000E+009,-8.232308626174927E-001,5.583345517516136E-002,9.667501784861088E-003,-2.473606467247009E-001,-8.232308626174927E-001,5.583345517516136E-002,9.667501784861088E-003,-2.473606467247009E-001,
2.204366666666667E+009,-8.212621808052063E-001,7.677783071994782E-002,3.370730206370354E-003,-2.446311414241791E-001,-8.212621808052063E-001,7.677783071994782E-002,3.370730206370354E-003,-2.446311414241791E-001,
2.212733333333334E+009,-8.263130784034729E-001,9.731500595808029E-002,2.085155341774225E-003,-2.430700361728668E-001,-8.263130784034729E-001,9.731500595808029E-002,2.085155341774225E-003,-2.430700361728668E-001,
2.221100000000000E+009,-8.194111585617065E-001,1.255853325128555E-001,8.430648595094681E-004,-2.375204414129257E-001,-8.194111585617065E-001,1.255853325128555E-001,8.430648595094681E-004,-2.375204414129257E-001,
2.229466666666667E+009,-8.181176185607910E-001,1.464412212371826E-001,-1.636029803194106E-003,-2.409168779850006E-001,-8.181176185607910E-001,1.464412212371826E-001,-1.636029803194106E-003,-2.409168779850006E-001,
2.237833333333334E+009,-8.098075985908508E-001,1.658303290605545E-001,-4.873371683061123E-003,-2.421145290136337E-001,-8.098075985908508E-001,1.658303290605545E-001,-4.873371683061123E-003,-2.421145290136337E-001,
2.246200000000000E+009,-8.002449870109558E-001,1.841816604137421E-001,-8.263609372079372E-003,-2.472261786460877E-001,-8.002449870109558E-001,1.841816604137421E-001,-8.263609372079372E-003,-2.472261786460877E-001,
2.254566666666667E+009,-7.895306944847107E-001,2.044768482446671E-001,-1.742756552994251E-002,-2.540956437587738E-001,-7.895306944847107E-001,2.044768482446671E-001,-1.742756552994251E-002,-2.540956437587738E-001,
2.262933333333334E+009,-7.839519977569580E-001,2.178113758563995E-001,-2.842931076884270E-002,-2.533030807971954E-001,-7.839519977569580E-001,2.178113758563995E-001,-2.842931076884270E-002,-2.533030807971954E-001,
2.271300000000000E+009,-7.768881320953369E-001,2.500337660312653E-001,-4.191798716783524E-002,-2.530077397823334E-001,-7.768881320953369E-001,2.500337660312653E-001,-4.191798716783524E-002,-2.530077397823334E-001,
2.279666666666667E+009,-7.711456418037415E-001,2.611703574657440E-001,-5.422723665833473E-002,-2.493293583393097E-001,-7.711456418037415E-001,2.611703574657440E-001,-5.422723665833473E-002,-2.493293583393097E-001,
2.288033333333334E+009,-7.687784433364868E-001,2.781321704387665E-001,-6.168140098452568E-002,-2.409039139747620E-001,-7.687784433364868E-001,2.781321704387665E-001,-6.168140098452568E-002,-2.409039139747620E-001,
2.296400000000000E+009,-7.631142735481262E-001,2.984356582164764E-001,-6.629744917154312E-002,-2.353492975234985E-001,-7.631142735481262E-001,2.984356582164764E-001,-6.629744917154312E-002,-2.353492975234985E-001,
2.304766666666667E+009,-7.559334039688110E-001,3.227584064006805E-001,-7.187959551811218E-002,-2.294117063283920E-001,-7.559334039688110E-001,3.227584064006805E-001,-7.187959551811218E-002,-2.294117063283920E-001,
2.313133333333334E+009,-7.423216700553894E-001,3.406750261783600E-001,-7.076621055603027E-002,-2.266814261674881E-001,-7.423216700553894E-001,3.406750261783600E-001,-7.076621055603027E-002,-2.266814261674881E-001,
2.321500000000000E+009,-7.345246076583862E-001,3.619866967201233E-001,-7.325460761785507E-002,-2.284988313913345E-001,-7.345246076583862E-001,3.619866967201233E-001,-7.325460761785507E-002,-2.284988313913345E-001,
2.329866666666667E+009,-7.258117198944092E-001,3.758583664894104E-001,-7.570614665746689E-002,-2.293885350227356E-001,-7.258117198944092E-001,3.758583664894104E-001,-7.570614665746689E-002,-2.293885350227356E-001,
2.338233333333334E+009,-7.135934829711914E-001,3.928491771221161E-001,-8.263405412435532E-002,-2.348297089338303E-001,-7.135934829711914E-001,3.928491771221161E-001,-8.263405412435532E-002,-2.348297089338303E-001,
2.346600000000000E+009,-7.010830044746399E-001,4.074026942253113E-001,-9.346627444028854E-002,-2.364398092031479E-001,-7.010830044746399E-001,4.074026942253113E-001,-9.346627444028854E-002,-2.364398092031479E-001,
2.354966666666667E+009,-6.904174089431763E-001,4.230161011219025E-001,-1.033012941479683E-001,-2.345555424690247E-001,-6.904174089431763E-001,4.230161011219025E-001,-1.033012941479683E-001,-2.345555424690247E-001,
2.363333333333334E+009,-6.836568117141724E-001,4.374513924121857E-001,-1.163517162203789E-001,-2.256218641996384E-001,-6.836568117141724E-001,4.374513924121857E-001,-1.163517162203789E-001,-2.256218641996384E-001,
2.371700000000000E+009,-6.712321639060974E-001,4.564040899276733E-001,-1.279237717390060E-001,-2.184363305568695E-001,-6.712321639060974E-001,4.564040899276733E-001,-1.279237717390060E-001,-2.184363305568695E-001,
2.380066666666667E+009,-6.548855304718018E-001,4.677894115447998E-001,-1.295794546604157E-001,-2.080339491367340E-001,-6.548855304718018E-001,4.677894115447998E-001,-1.295794546604157E-001,-2.080339491367340E-001,
2.388433333333334E+009,-6.463761329650879E-001,4.871706962585449E-001,-1.320379376411438E-001,-1.979362964630127E-001,-6.463761329650879E-001,4.871706962585449E-001,-1.320379376411438E-001,-1.979362964630127E-001,
2.396800000000000E+009,-6.326242089271545E-001,5.084952116012573E-001,-1.313792914152145E-001,-1.906377077102661E-001,-6.326242089271545E-001,5.084952116012573E-001,-1.313792914152145E-001,-1.906377077102661E-001,
2.405166666666667E+009,-6.197287440299988E-001,5.286973714828491E-001,-1.306667029857636E-001,-1.895286291837692E-001,-6.197287440299988E-001,5.286973714828491E-001,-1.306667029857636E-001,-1.895286291837692E-001,
2.413533333333334E+009,-6.110816597938538E-001,5.506854057312012E-001,-1.303376108407974E-001,-1.887967288494110E-001,-6.110816597938538E-001,5.506854057312012E-001,-1.303376108407974E-001,-1.887967288494110E-001,
2.421900000000000E+009,-5.861007571220398E-001,5.630760788917542E-001,-1.321363151073456E-001,-1.909800320863724E-001,-5.861007571220398E-001,5.630760788917542E-001,-1.321363151073456E-001,-1.909800320863724E-001,
2.430266666666667E+009,-5.725648999214172E-001,5.711614489555359E-001,-1.382380723953247E-001,-1.974772810935974E-001,-5.725648999214172E-001,5.711614489555359E-001,-1.382380723953247E-001,-1.974772810935974E-001,
2.438633333333334E+009,-5.524712800979614E-001,5.839550495147705E-001,-1.480541676282883E-001,-1.995304971933365E-001,-5.524712800979614E-001,5.839550495147705E-001,-1.480541676282883E-001,-1.995304971933365E-001,
2.447000000000000E+009,-5.338689684867859E-001,5.913898944854736E-001,-1.606460213661194E-001,-1.979436129331589E-001,-5.338689684867859E-001,5.913898944854736E-001,-1.606460213661194E-001,-1.979436129331589E-001,
2.455366666666667E+009,-5.215837359428406E-001,6.052942276000977E-001,-1.729131340980530E-001,-1.954593658447266E-001,-5.215837359428406E-001,6.052942276000977E-001,-1.729131340980530E-001,-1.954593658447266E-001,
2.463733333333334E+009,-5.052532553672791E-001,6.137439012527466E-001,-1.864696294069290E-001,-1.795240044593811E-001,-5.052532553672791E-001,6.137439012527466E-001,-1.864696294069290E-001,-1.795240044593811E-001,
2.472100000000000E+009,-4.933455586433411E-001,6.205433607101440E-001,-1.917444169521332E-001,-1.676975637674332E-001,-4.933455586433411E-001,6.205433607101440E-001,-1.917444169521332E-001,-1.676975637674332E-001,
2.480466666666667E+009,-4.766813516616821E-001,6.331754326820374E-001,-1.924428045749664E-001,-1.548404842615128E-001,-4.766813516616821E-001,6.331754326820374E-001,-1.924428045749664E-001,-1.548404842615128E-001,
2.488833333333334E+009,-4.678989648818970E-001,6.482931971549988E-001,-1.915029883384705E-001,-1.469779908657074E-001,-4.678989648818970E-001,6.482931971549988E-001,-1.915029883384705E-001,-1.469779908657074E-001,
2.497200000000000E+009,-4.513348937034607E-001,6.636214852333069E-001,-1.875340938568115E-001,-1.412469595670700E-001,-4.513348937034607E-001,6.636214852333069E-001,-1.875340938568115E-001,-1.412469595670700E-001,
2.505566666666667E+009,-4.297678470611572E-001,6.702678799629211E-001,-1.854718178510666E-001,-1.400235146284103E-001,-4.297678470611572E-001,6.702678799629211E-001,-1.854718178510666E-001,-1.400235146284103E-001,
2.513933333333334E+009,-4.120875895023346E-001,6.897904276847839E-001,-1.875662803649902E-001,-1.415171772241592E-001,-4.120875895023346E-001,6.897904276847839E-001,-1.875662803649902E-001,-1.415171772241592E-001,
2.522300000000000E+009,-3.878540396690369E-001,6.933856606483460E-001,-1.926988661289215E-001,-1.407822966575623E-001,-3.878540396690369E-001,6.933856606483460E-001,-1.926988661289215E-001,-1.407822966575623E-001,
2.530666666666667E+009,-3.707557916641235E-001,7.042437195777893E-001,-2.008069753646851E-001,-1.402438730001450E-001,-3.707557916641235E-001,7.042437195777893E-001,-2.008069753646851E-001,-1.402438730001450E-001,
2.539033333333334E+009,-3.492551445960999E-001,7.071985006332398E-001,-2.122597545385361E-001,-1.379510611295700E-001,-3.492551445960999E-001,7.071985006332398E-001,-2.122597545385361E-001,-1.379510611295700E-001,
2.547400000000000E+009,-3.307733833789825E-001,7.118205428123474E-001,-2.226897627115250E-001,-1.290977299213409E-001,-3.307733833789825E-001,7.118205428123474E-001,-2.226897627115250E-001,-1.290977299213409E-001,
2.555766666666667E+009,-3.142201006412506E-001,7.146170735359192E-001,-2.307531386613846E-001,-1.147111952304840E-001,-3.142201006412506E-001,7.146170735359192E-001,-2.307531386613846E-001,-1.147111952304840E-001,
2.564133333333334E+009,-3.010603189468384E-001,7.253916263580322E-001,-2.335770726203919E-001,-1.047982275485992E-001,-3.010603189468384E-001,7.253916263580322E-001,-2.335770726203919E-001,-1.047982275485992E-001,
2.572500000000000E+009,-2.792549729347229E-001,7.309344410896301E-001,-2.294502109289169E-001,-9.031882882118225E-002,-2.792549729347229E-001,7.309344410896301E-001,-2.294502109289169E-001,-9.031882882118225E-002,
2.580866666666667E+009,-2.646844089031220E-001,7.400603890419006E-001,-2.251623272895813E-001,-8.129235357046127E-002,-2.646844089031220E-001,7.400603890419006E-001,-2.251623272895813E-001,-8.129235357046127E-002,
2.589233333333334E+009,-2.497729361057282E-001,7.471942901611328E-001,-2.204052507877350E-001,-7.762584090232849E-002,-2.497729361057282E-001,7.471942901611328E-001,-2.204052507877350E-001,-7.762584090232849E-002,
2.597600000000000E+009,-2.315310537815094E-001,7.540168762207031E-001,-2.171742618083954E-001,-7.430575042963028E-002,-2.315310537815094E-001,7.540168762207031E-001,-2.171742618083954E-001,-7.430575042963028E-002,
2.605966666666667E+009,-2.094962745904923E-001,7.586979269981384E-001,-2.176276147365570E-001,-7.471801340579987E-002,-2.094962745904923E-001,7.586979269981384E-001,-2.176276147365570E-001,-7.471801340579987E-002,
2.614333333333334E+009,-1.872874945402145E-001,7.624710798263550E-001,-2.216017395257950E-001,-7.553779333829880E-002,-1.872874945402145E-001,7.624710798263550E-001,-2.216017395257950E-001,-7.553779333829880E-002,
2.622700000000000E+009,-1.630059629678726E-001,7.680535316467285E-001,-2.275851517915726E-001,-7.231678813695908E-002,-1.630059629678726E-001,7.680535316467285E-001,-2.275851517915726E-001,-7.231678813695908E-002,
2.631066666666667E+009,-1.433262974023819E-001,7.628257274627686E-001,-2.380013763904572E-001,-6.789568811655045E-002,-1.433262974023819E-001,7.628257274627686E-001,-2.380013763904572E-001,-6.789568811655045E-002,
2.639433333333334E+009,-1.262893676757813E-001,7.652835249900818E-001,-2.453971505165100E-001,-5.939626321196556E-002,-1.262893676757813E-001,7.652835249900818E-001,-2.453971505165100E-001,-5.939626321196556E-002,
2.647800000000000E+009,-1.088130250573158E-001,7.651691436767578E-001,-2.515133917331696E-001,-4.761007800698280E-002,-1.088130250573158E-001,7.651691436767578E-001,-2.515133917331696E-001,-4.761007800698280E-002,
2.656166666666667E+009,-9.184040129184723E-002,7.683615088462830E-001,-2.529616057872772E-001,-3.346815332770348E-002,-9.184040129184723E-002,7.683615088462830E-001,-2.529616057872772E-001,-3.346815332770348E-002,
2.664533333333334E+009,-7.713187485933304E-002,7.711153626441956E-001,-2.506070733070374E-001,-2.094830386340618E-002,-7.713187485933304E-002,7.711153626441956E-001,-2.506070733070374E-001,-2.094830386340618E-002,
2.672900000000000E+009,-5.933510512113571E-002,7.756199836730957E-001,-2.436431497335434E-001,-1.279136165976524E-002,-5.933510512113571E-002,7.756199836730957E-001,-2.436431497335434E-001,-1.279136165976524E-002,
2.681266666666667E+009,-3.897769749164581E-002,7.755520343780518E-001,-2.362784296274185E-001,-6.987047381699085E-003,-3.897769749164581E-002,7.755520343780518E-001,-2.362784296274185E-001,-6.987047381699085E-003,
2.689633333333334E+009,-1.965873502194881E-002,7.803646922111511E-001,-2.312850803136826E-001,-5.178354214876890E-003,-1.965873502194881E-002,7.803646922111511E-001,-2.312850803136826E-001,-5.178354214876890E-003,
2.698000000000000E+009,7.659143011551350E-005,7.778049111366272E-001,-2.299742251634598E-001,-4.238695837557316E-003,7.659143011551350E-005,7.778049111366272E-001,-2.299742251634598E-001,-4.238695837557316E-003,
2.706366666666667E+009,1.950517296791077E-002,7.763521671295166E-001,-2.321514487266541E-001,-3.828011453151703E-003,1.950517296791077E-002,7.763521671295166E-001,-2.321514487266541E-001,-3.828011453151703E-003,
2.714733333333334E+009,3.547665104269981E-002,7.746555805206299E-001,-2.384294569492340E-001,-3.668816294521093E-003,3.547665104269981E-002,7.746555805206299E-001,-2.384294569492340E-001,-3.668816294521093E-003,
2.723100000000000E+009,6.041621044278145E-002,7.651539444923401E-001,-2.441760897636414E-001,2.288552001118660E-003,6.041621044278145E-002,7.651539444923401E-001,-2.441760897636414E-001,2.288552001118660E-003,
2.731466666666667E+009,7.999896258115768E-002,7.615133523941040E-001,-2.505785524845123E-001,1.320267654955387E-002,7.999896258115768E-002,7.615133523941040E-001,-2.505785524845123E-001,1.320267654955387E-002,
2.739833333333334E+009,9.651480615139008E-002,7.576341032981873E-001,-2.553110718727112E-001,2.579365111887455E-002,9.651480615139008E-002,7.576341032981873E-001,-2.553110718727112E-001,2.579365111887455E-002,
2.748200000000000E+009,1.152149513363838E-001,7.529419660568237E-001,-2.536180615425110E-001,4.106367379426956E-002,1.152149513363838E-001,7.529419660568237E-001,-2.536180615425110E-001,4.106367379426956E-002,
2.756566666666667E+009,1.349325627088547E-001,7.527988553047180E-001,-2.479039728641510E-001,5.561890825629234E-002,1.349325627088547E-001,7.527988553047180E-001,-2.479039728641510E-001,5.561890825629234E-002,
2.764933333333334E+009,1.459168046712875E-001,7.527328729629517E-001,-2.407370954751968E-001,6.254464387893677E-002,1.459168046712875E-001,7.527328729629517E-001,-2.407370954751968E-001,6.254464387893677E-002,
2.773300000000000E+009,1.666604429483414E-001,7.496318817138672E-001,-2.302726358175278E-001,6.865907460451126E-002,1.666604429483414E-001,7.496318817138672E-001,-2.302726358175278E-001,6.865907460451126E-002,
2.781666666666667E+009,1.822425276041031E-001,7.515795230865479E-001,-2.246183305978775E-001,6.878645718097687E-002,1.822425276041031E-001,7.515795230865479E-001,-2.246183305978775E-001,6.878645718097687E-002,
2.790033333333334E+009,2.021979838609695E-001,7.461999654769898E-001,-2.208783030509949E-001,6.839146465063095E-002,2.021979838609695E-001,7.461999654769898E-001,-2.208783030509949E-001,6.839146465063095E-002,
2.798400000000000E+009,2.176648527383804E-001,7.400465011596680E-001,-2.212721556425095E-001,6.820306926965714E-002,2.176648527383804E-001,7.400465011596680E-001,-2.212721556425095E-001,6.820306926965714E-002,
2.806766666666667E+009,2.375028729438782E-001,7.315232157707214E-001,-2.244314700365067E-001,7.016535103321075E-002,2.375028729438782E-001,7.315232157707214E-001,-2.244314700365067E-001,7.016535103321075E-002,
2.815133333333334E+009,2.543764114379883E-001,7.220799326896668E-001,-2.286484539508820E-001,7.535116374492645E-002,2.543764114379883E-001,7.220799326896668E-001,-2.286484539508820E-001,7.535116374492645E-002,
2.823500000000000E+009,2.722167968750000E-001,7.110561728477478E-001,-2.322253733873367E-001,8.484417945146561E-002,2.722167968750000E-001,7.110561728477478E-001,-2.322253733873367E-001,8.484417945146561E-002,
2.831866666666667E+009,2.906025648117065E-001,7.017696499824524E-001,-2.331218868494034E-001,9.815381467342377E-002,2.906025648117065E-001,7.017696499824524E-001,-2.331218868494034E-001,9.815381467342377E-002,
2.840233333333334E+009,3.031357228755951E-001,6.898297667503357E-001,-2.307985424995422E-001,1.128890216350555E-001,3.031357228755951E-001,6.898297667503357E-001,-2.307985424995422E-001,1.128890216350555E-001,
2.848600000000000E+009,3.219217658042908E-001,6.828459501266480E-001,-2.223193794488907E-001,1.262262910604477E-001,3.219217658042908E-001,6.828459501266480E-001,-2.223193794488907E-001,1.262262910604477E-001,
2.856966666666667E+009,3.354782164096832E-001,6.769959926605225E-001,-2.122814804315567E-001,1.344244182109833E-001,3.354782164096832E-001,6.769959926605225E-001,-2.122814804315567E-001,1.344244182109833E-001,
2.865333333333334E+009,3.576810657978058E-001,6.769547462463379E-001,-2.025814354419708E-001,1.375116705894470E-001,3.576810657978058E-001,6.769547462463379E-001,-2.025814354419708E-001,1.375116705894470E-001,
2.873700000000000E+009,3.709663152694702E-001,6.679327487945557E-001,-1.928133815526962E-001,1.361052840948105E-001,3.709663152694702E-001,6.679327487945557E-001,-1.928133815526962E-001,1.361052840948105E-001,
2.882066666666667E+009,3.888595998287201E-001,6.626275777816773E-001,-1.902640610933304E-001,1.361500024795532E-001,3.888595998287201E-001,6.626275777816773E-001,-1.902640610933304E-001,1.361500024795532E-001,
2.890433333333334E+009,4.058733880519867E-001,6.531247496604919E-001,-1.893052607774735E-001,1.339752227067947E-001,4.058733880519867E-001,6.531247496604919E-001,-1.893052607774735E-001,1.339752227067947E-001,
2.898800000000000E+009,4.217952489852905E-001,6.442965865135193E-001,-1.912529915571213E-001,1.344245821237564E-001,4.217952489852905E-001,6.442965865135193E-001,-1.912529915571213E-001,1.344245821237564E-001,
2.907166666666667E+009,4.380601346492767E-001,6.282721161842346E-001,-1.937313079833984E-001,1.406085193157196E-001,4.380601346492767E-001,6.282721161842346E-001,-1.937313079833984E-001,1.406085193157196E-001,
