% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.832169771194458E-001,-7.700800299644470E-001,1.930384933948517E-001,-8.035889267921448E-002,-3.832169771194458E-001,-7.700800299644470E-001,1.930384933948517E-001,-8.035889267921448E-002,
1.819500000000000E+009,-3.994923830032349E-001,-7.597845792770386E-001,1.914101392030716E-001,-8.279990404844284E-002,-3.994923830032349E-001,-7.597845792770386E-001,1.914101392030716E-001,-8.279990404844284E-002,
1.827866666666667E+009,-4.302783012390137E-001,-7.577459812164307E-001,1.899624913930893E-001,-8.762044459581375E-002,-4.302783012390137E-001,-7.577459812164307E-001,1.899624913930893E-001,-8.762044459581375E-002,
1.836233333333334E+009,-4.489526152610779E-001,-7.437561750411987E-001,1.881412118673325E-001,-9.200061112642288E-002,-4.489526152610779E-001,-7.437561750411987E-001,1.881412118673325E-001,-9.200061112642288E-002,
1.844600000000000E+009,-4.669783711433411E-001,-7.239685654640198E-001,1.879549026489258E-001,-9.720934927463532E-002,-4.669783711433411E-001,-7.239685654640198E-001,1.879549026489258E-001,-9.720934927463532E-002,
1.852966666666667E+009,-4.801644980907440E-001,-7.094821333885193E-001,1.816225945949554E-001,-1.026857644319534E-001,-4.801644980907440E-001,-7.094821333885193E-001,1.816225945949554E-001,-1.026857644319534E-001,
1.861333333333334E+009,-4.999385178089142E-001,-7.086504101753235E-001,1.834400147199631E-001,-1.079456657171249E-001,-4.999385178089142E-001,-7.086504101753235E-001,1.834400147199631E-001,-1.079456657171249E-001,
1.869700000000000E+009,-5.194801688194275E-001,-6.873387694358826E-001,1.785323023796082E-001,-1.148532927036285E-001,-5.194801688194275E-001,-6.873387694358826E-001,1.785323023796082E-001,-1.148532927036285E-001,
1.878066666666667E+009,-5.354693531990051E-001,-6.695131063461304E-001,1.735332608222961E-001,-1.206924244761467E-001,-5.354693531990051E-001,-6.695131063461304E-001,1.735332608222961E-001,-1.206924244761467E-001,
1.886433333333334E+009,-5.492061972618103E-001,-6.556138396263123E-001,1.687434315681458E-001,-1.287732273340225E-001,-5.492061972618103E-001,-6.556138396263123E-001,1.687434315681458E-001,-1.287732273340225E-001,
1.894800000000000E+009,-5.711116194725037E-001,-6.460545063018799E-001,1.636897772550583E-001,-1.327023804187775E-001,-5.711116194725037E-001,-6.460545063018799E-001,1.636897772550583E-001,-1.327023804187775E-001,
1.903166666666667E+009,-5.826101303100586E-001,-6.346440315246582E-001,1.587405055761337E-001,-1.364678591489792E-001,-5.826101303100586E-001,-6.346440315246582E-001,1.587405055761337E-001,-1.364678591489792E-001,
1.911533333333334E+009,-6.001911759376526E-001,-6.289075016975403E-001,1.556625962257385E-001,-1.385702490806580E-001,-6.001911759376526E-001,-6.289075016975403E-001,1.556625962257385E-001,-1.385702490806580E-001,
1.919900000000000E+009,-6.118048429489136E-001,-6.102662682533264E-001,1.501839309930801E-001,-1.399482041597366E-001,-6.118048429489136E-001,-6.102662682533264E-001,1.501839309930801E-001,-1.399482041597366E-001,
1.928266666666667E+009,-6.266776323318481E-001,-5.899533629417419E-001,1.471059322357178E-001,-1.446546018123627E-001,-6.266776323318481E-001,-5.899533629417419E-001,1.471059322357178E-001,-1.446546018123627E-001,
1.936633333333334E+009,-6.423906683921814E-001,-5.776647329330444E-001,1.457373797893524E-001,-1.462079435586929E-001,-6.423906683921814E-001,-5.776647329330444E-001,1.457373797893524E-001,-1.462079435586929E-001,
1.945000000000000E+009,-6.568675637245178E-001,-5.547329783439636E-001,1.416537016630173E-001,-1.491477191448212E-001,-6.568675637245178E-001,-5.547329783439636E-001,1.416537016630173E-001,-1.491477191448212E-001,
1.953366666666667E+009,-6.689515709877014E-001,-5.328372716903687E-001,1.391736268997192E-001,-1.543134152889252E-001,-6.689515709877014E-001,-5.328372716903687E-001,1.391736268997192E-001,-1.543134152889252E-001,
1.961733333333334E+009,-6.803725361824036E-001,-5.199401378631592E-001,1.357122957706451E-001,-1.610309332609177E-001,-6.803725361824036E-001,-5.199401378631592E-001,1.357122957706451E-001,-1.610309332609177E-001,
1.970100000000000E+009,-6.907588839530945E-001,-5.007946491241455E-001,1.298327594995499E-001,-1.672368496656418E-001,-6.907588839530945E-001,-5.007946491241455E-001,1.298327594995499E-001,-1.672368496656418E-001,
1.978466666666667E+009,-7.112028002738953E-001,-4.854484498500824E-001,1.237370818853378E-001,-1.725720614194870E-001,-7.112028002738953E-001,-4.854484498500824E-001,1.237370818853378E-001,-1.725720614194870E-001,
1.986833333333334E+009,-7.196569442749023E-001,-4.658435881137848E-001,1.179810613393784E-001,-1.782178580760956E-001,-7.196569442749023E-001,-4.658435881137848E-001,1.179810613393784E-001,-1.782178580760956E-001,
1.995200000000000E+009,-7.340175509452820E-001,-4.521834254264832E-001,1.093704551458359E-001,-1.800219267606735E-001,-7.340175509452820E-001,-4.521834254264832E-001,1.093704551458359E-001,-1.800219267606735E-001,
2.003566666666667E+009,-7.470952272415161E-001,-4.382228851318359E-001,1.033293604850769E-001,-1.817477792501450E-001,-7.470952272415161E-001,-4.382228851318359E-001,1.033293604850769E-001,-1.817477792501450E-001,
2.011933333333334E+009,-7.457617521286011E-001,-4.235611259937286E-001,9.779495000839233E-002,-1.791358292102814E-001,-7.457617521286011E-001,-4.235611259937286E-001,9.779495000839233E-002,-1.791358292102814E-001,
2.020300000000000E+009,-7.678657174110413E-001,-4.054149687290192E-001,9.324561059474945E-002,-1.809223741292954E-001,-7.678657174110413E-001,-4.054149687290192E-001,9.324561059474945E-002,-1.809223741292954E-001,
2.028666666666667E+009,-7.770052552223206E-001,-3.821452558040619E-001,8.857856690883637E-002,-1.806422770023346E-001,-7.770052552223206E-001,-3.821452558040619E-001,8.857856690883637E-002,-1.806422770023346E-001,
2.037033333333334E+009,-7.768267989158630E-001,-3.565403819084168E-001,8.471567183732987E-002,-1.836847811937332E-001,-7.768267989158630E-001,-3.565403819084168E-001,8.471567183732987E-002,-1.836847811937332E-001,
2.045400000000000E+009,-7.844314575195313E-001,-3.329838514328003E-001,8.235931396484375E-002,-1.852983981370926E-001,-7.844314575195313E-001,-3.329838514328003E-001,8.235931396484375E-002,-1.852983981370926E-001,
2.053766666666667E+009,-7.849704027175903E-001,-3.154813349246979E-001,7.810286432504654E-002,-1.906573325395584E-001,-7.849704027175903E-001,-3.154813349246979E-001,7.810286432504654E-002,-1.906573325395584E-001,
2.062133333333334E+009,-7.960931062698364E-001,-2.888652086257935E-001,7.168263196945190E-002,-1.916671395301819E-001,-7.960931062698364E-001,-2.888652086257935E-001,7.168263196945190E-002,-1.916671395301819E-001,
2.070500000000000E+009,-8.049306869506836E-001,-2.711980044841766E-001,6.581984460353851E-002,-1.997798085212708E-001,-8.049306869506836E-001,-2.711980044841766E-001,6.581984460353851E-002,-1.997798085212708E-001,
2.078866666666667E+009,-8.136432766914368E-001,-2.513190507888794E-001,5.717757344245911E-002,-2.025537341833115E-001,-8.136432766914368E-001,-2.513190507888794E-001,5.717757344245911E-002,-2.025537341833115E-001,
2.087233333333334E+009,-8.230224251747131E-001,-2.366936653852463E-001,4.843248054385185E-002,-2.033938169479370E-001,-8.230224251747131E-001,-2.366936653852463E-001,4.843248054385185E-002,-2.033938169479370E-001,
2.095600000000000E+009,-8.339838981628418E-001,-2.175407707691193E-001,4.031920060515404E-002,-2.010932713747025E-001,-8.339838981628418E-001,-2.175407707691193E-001,4.031920060515404E-002,-2.010932713747025E-001,
2.103966666666667E+009,-8.376709818840027E-001,-1.988222599029541E-001,3.401122987270355E-002,-1.980156600475311E-001,-8.376709818840027E-001,-1.988222599029541E-001,3.401122987270355E-002,-1.980156600475311E-001,
2.112333333333334E+009,-8.397430777549744E-001,-1.746424883604050E-001,2.933817729353905E-002,-1.970254927873612E-001,-8.397430777549744E-001,-1.746424883604050E-001,2.933817729353905E-002,-1.970254927873612E-001,
2.120700000000000E+009,-8.492343425750732E-001,-1.597652733325958E-001,2.914784476161003E-002,-1.975963860750198E-001,-8.492343425750732E-001,-1.597652733325958E-001,2.914784476161003E-002,-1.975963860750198E-001,
2.129066666666667E+009,-8.542717695236206E-001,-1.338222622871399E-001,2.593523636460304E-002,-1.991366297006607E-001,-8.542717695236206E-001,-1.338222622871399E-001,2.593523636460304E-002,-1.991366297006607E-001,
2.137433333333334E+009,-8.488427996635437E-001,-1.085196286439896E-001,2.274842187762260E-002,-1.979866474866867E-001,-8.488427996635437E-001,-1.085196286439896E-001,2.274842187762260E-002,-1.979866474866867E-001,
2.145800000000000E+009,-8.399375677108765E-001,-8.587574213743210E-002,1.832923479378223E-002,-2.018124759197235E-001,-8.399375677108765E-001,-8.587574213743210E-002,1.832923479378223E-002,-2.018124759197235E-001,
2.154166666666667E+009,-8.436568379402161E-001,-6.268846988677979E-002,1.317441090941429E-002,-2.052863687276840E-001,-8.436568379402161E-001,-6.268846988677979E-002,1.317441090941429E-002,-2.052863687276840E-001,
2.162533333333334E+009,-8.427433967590332E-001,-4.936053603887558E-002,6.270207930356264E-003,-2.073388248682022E-001,-8.427433967590332E-001,-4.936053603887558E-002,6.270207930356264E-003,-2.073388248682022E-001,
2.170900000000000E+009,-8.416754007339478E-001,-2.405702322721481E-002,-5.522800609469414E-003,-2.117784321308136E-001,-8.416754007339478E-001,-2.405702322721481E-002,-5.522800609469414E-003,-2.117784321308136E-001,
2.179266666666667E+009,-8.427073359489441E-001,-6.770883221179247E-003,-1.440541353076696E-002,-2.097197175025940E-001,-8.427073359489441E-001,-6.770883221179247E-003,-1.440541353076696E-002,-2.097197175025940E-001,
2.187633333333334E+009,-8.458512425422669E-001,1.545737031847239E-002,-2.442743442952633E-002,-2.051516026258469E-001,-8.458512425422669E-001,1.545737031847239E-002,-2.442743442952633E-002,-2.051516026258469E-001,
2.196000000000000E+009,-8.490821719169617E-001,3.460474312305450E-002,-3.089645132422447E-002,-1.993830353021622E-001,-8.490821719169617E-001,3.460474312305450E-002,-3.089645132422447E-002,-1.993830353021622E-001,
2.204366666666667E+009,-8.476590514183044E-001,5.613129585981369E-002,-3.571628034114838E-002,-1.965453773736954E-001,-8.476590514183044E-001,5.613129585981369E-002,-3.571628034114838E-002,-1.965453773736954E-001,
2.212733333333334E+009,-8.530815839767456E-001,7.609711587429047E-002,-3.681378439068794E-002,-1.952167004346848E-001,-8.530815839767456E-001,7.609711587429047E-002,-3.681378439068794E-002,-1.952167004346848E-001,
2.221100000000000E+009,-8.462026119232178E-001,1.048506125807762E-001,-3.760047256946564E-002,-1.905870884656906E-001,-8.462026119232178E-001,1.048506125807762E-001,-3.760047256946564E-002,-1.905870884656906E-001,
2.229466666666667E+009,-8.457781672477722E-001,1.247295439243317E-001,-4.067137092351914E-002,-1.932057589292526E-001,-8.457781672477722E-001,1.247295439243317E-001,-4.067137092351914E-002,-1.932057589292526E-001,
2.237833333333334E+009,-8.364555835723877E-001,1.437416821718216E-001,-4.398065060377121E-002,-1.932532638311386E-001,-8.364555835723877E-001,1.437416821718216E-001,-4.398065060377121E-002,-1.932532638311386E-001,
2.246200000000000E+009,-8.260005116462708E-001,1.616796255111694E-001,-4.831966385245323E-002,-1.965339034795761E-001,-8.260005116462708E-001,1.616796255111694E-001,-4.831966385245323E-002,-1.965339034795761E-001,
2.254566666666667E+009,-8.163706064224243E-001,1.817764341831207E-001,-5.681557208299637E-002,-1.998341232538223E-001,-8.163706064224243E-001,1.817764341831207E-001,-5.681557208299637E-002,-1.998341232538223E-001,
2.262933333333334E+009,-8.120708465576172E-001,1.955754905939102E-001,-6.563007831573486E-002,-1.971467882394791E-001,-8.120708465576172E-001,1.955754905939102E-001,-6.563007831573486E-002,-1.971467882394791E-001,
2.271300000000000E+009,-8.068039417266846E-001,2.292063087224960E-001,-7.634031027555466E-002,-1.942603290081024E-001,-8.068039417266846E-001,2.292063087224960E-001,-7.634031027555466E-002,-1.942603290081024E-001,
2.279666666666667E+009,-8.013629317283630E-001,2.411530017852783E-001,-8.546643704175949E-002,-1.890726238489151E-001,-8.013629317283630E-001,2.411530017852783E-001,-8.546643704175949E-002,-1.890726238489151E-001,
2.288033333333334E+009,-8.006990551948547E-001,2.591371536254883E-001,-9.008833765983582E-002,-1.813327819108963E-001,-8.006990551948547E-001,2.591371536254883E-001,-9.008833765983582E-002,-1.813327819108963E-001,
2.296400000000000E+009,-7.962726950645447E-001,2.799277901649475E-001,-9.294780343770981E-002,-1.763001680374146E-001,-7.962726950645447E-001,2.799277901649475E-001,-9.294780343770981E-002,-1.763001680374146E-001,
2.304766666666667E+009,-7.897586822509766E-001,3.047571480274200E-001,-9.701661020517349E-002,-1.708108484745026E-001,-7.897586822509766E-001,3.047571480274200E-001,-9.701661020517349E-002,-1.708108484745026E-001,
2.313133333333334E+009,-7.761096954345703E-001,3.227497339248657E-001,-9.606395661830902E-002,-1.688044369220734E-001,-7.761096954345703E-001,3.227497339248657E-001,-9.606395661830902E-002,-1.688044369220734E-001,
2.321500000000000E+009,-7.696267962455750E-001,3.435299098491669E-001,-9.886002540588379E-002,-1.697784066200256E-001,-7.696267962455750E-001,3.435299098491669E-001,-9.886002540588379E-002,-1.697784066200256E-001,
2.329866666666667E+009,-7.621440887451172E-001,3.565442264080048E-001,-1.015980839729309E-001,-1.694540679454804E-001,-7.621440887451172E-001,3.565442264080048E-001,-1.015980839729309E-001,-1.694540679454804E-001,
2.338233333333334E+009,-7.502724528312683E-001,3.726449012756348E-001,-1.084632873535156E-001,-1.722806692123413E-001,-7.502724528312683E-001,3.726449012756348E-001,-1.084632873535156E-001,-1.722806692123413E-001,
2.346600000000000E+009,-7.367090582847595E-001,3.868707120418549E-001,-1.175266951322556E-001,-1.707354784011841E-001,-7.367090582847595E-001,3.868707120418549E-001,-1.175266951322556E-001,-1.707354784011841E-001,
2.354966666666667E+009,-7.280904054641724E-001,4.032632708549500E-001,-1.247619614005089E-001,-1.669952273368835E-001,-7.280904054641724E-001,4.032632708549500E-001,-1.247619614005089E-001,-1.669952273368835E-001,
2.363333333333334E+009,-7.240505814552307E-001,4.197472631931305E-001,-1.332820951938629E-001,-1.576408594846726E-001,-7.240505814552307E-001,4.197472631931305E-001,-1.332820951938629E-001,-1.576408594846726E-001,
2.371700000000000E+009,-7.115292549133301E-001,4.402043521404266E-001,-1.411335021257401E-001,-1.498751789331436E-001,-7.115292549133301E-001,4.402043521404266E-001,-1.411335021257401E-001,-1.498751789331436E-001,
2.380066666666667E+009,-6.935613155364990E-001,4.525715112686157E-001,-1.404705792665482E-001,-1.413346976041794E-001,-6.935613155364990E-001,4.525715112686157E-001,-1.404705792665482E-001,-1.413346976041794E-001,
2.388433333333334E+009,-6.860477924346924E-001,4.732882976531982E-001,-1.412013918161392E-001,-1.330695003271103E-001,-6.860477924346924E-001,4.732882976531982E-001,-1.412013918161392E-001,-1.330695003271103E-001,
2.396800000000000E+009,-6.742615699768066E-001,4.958302974700928E-001,-1.398991048336029E-001,-1.276645511388779E-001,-6.742615699768066E-001,4.958302974700928E-001,-1.398991048336029E-001,-1.276645511388779E-001,
2.405166666666667E+009,-6.621387004852295E-001,5.154976248741150E-001,-1.395458430051804E-001,-1.265072077512741E-001,-6.621387004852295E-001,5.154976248741150E-001,-1.395458430051804E-001,-1.265072077512741E-001,
2.413533333333334E+009,-6.545197367668152E-001,5.371993184089661E-001,-1.397927403450012E-001,-1.254406124353409E-001,-6.545197367668152E-001,5.371993184089661E-001,-1.397927403450012E-001,-1.254406124353409E-001,
2.421900000000000E+009,-6.297838091850281E-001,5.497711300849915E-001,-1.421537250280380E-001,-1.262539774179459E-001,-6.297838091850281E-001,5.497711300849915E-001,-1.421537250280380E-001,-1.262539774179459E-001,
2.430266666666667E+009,-6.183027029037476E-001,5.570734143257141E-001,-1.484865993261337E-001,-1.298076063394547E-001,-6.183027029037476E-001,5.570734143257141E-001,-1.484865993261337E-001,-1.298076063394547E-001,
2.438633333333334E+009,-5.993347167968750E-001,5.706161856651306E-001,-1.567297130823135E-001,-1.285106837749481E-001,-5.993347167968750E-001,5.706161856651306E-001,-1.567297130823135E-001,-1.285106837749481E-001,
2.447000000000000E+009,-5.805202722549439E-001,5.778220891952515E-001,-1.659704446792603E-001,-1.237479150295258E-001,-5.805202722549439E-001,5.778220891952515E-001,-1.659704446792603E-001,-1.237479150295258E-001,
2.455366666666667E+009,-5.702508091926575E-001,5.935818552970886E-001,-1.746165901422501E-001,-1.193139329552651E-001,-5.702508091926575E-001,5.935818552970886E-001,-1.746165901422501E-001,-1.193139329552651E-001,
2.463733333333334E+009,-5.556256175041199E-001,6.057958006858826E-001,-1.818899810314179E-001,-1.041880622506142E-001,-5.556256175041199E-001,6.057958006858826E-001,-1.818899810314179E-001,-1.041880622506142E-001,
2.472100000000000E+009,-5.432620644569397E-001,6.145998835563660E-001,-1.837837845087051E-001,-9.414702653884888E-002,-5.432620644569397E-001,6.145998835563660E-001,-1.837837845087051E-001,-9.414702653884888E-002,
2.480466666666667E+009,-5.251526236534119E-001,6.274247169494629E-001,-1.815236955881119E-001,-8.397973328828812E-002,-5.251526236534119E-001,6.274247169494629E-001,-1.815236955881119E-001,-8.397973328828812E-002,
2.488833333333334E+009,-5.177576541900635E-001,6.439802050590515E-001,-1.799526363611221E-001,-7.783417403697968E-002,-5.177576541900635E-001,6.439802050590515E-001,-1.799526363611221E-001,-7.783417403697968E-002,
2.497200000000000E+009,-5.023615956306458E-001,6.605096459388733E-001,-1.761760860681534E-001,-7.395235449075699E-002,-5.023615956306458E-001,6.605096459388733E-001,-1.761760860681534E-001,-7.395235449075699E-002,
2.505566666666667E+009,-4.800764918327332E-001,6.673997640609741E-001,-1.746933907270432E-001,-7.262775301933289E-002,-4.800764918327332E-001,6.673997640609741E-001,-1.746933907270432E-001,-7.262775301933289E-002,
2.513933333333334E+009,-4.634392857551575E-001,6.865723133087158E-001,-1.770028620958328E-001,-7.266035676002502E-002,-4.634392857551575E-001,6.865723133087158E-001,-1.770028620958328E-001,-7.266035676002502E-002,
2.522300000000000E+009,-4.410832822322846E-001,6.908971667289734E-001,-1.808721721172333E-001,-7.077021151781082E-002,-4.410832822322846E-001,6.908971667289734E-001,-1.808721721172333E-001,-7.077021151781082E-002,
2.530666666666667E+009,-4.257159233093262E-001,7.021054625511169E-001,-1.869926452636719E-001,-6.791792809963226E-002,-4.257159233093262E-001,7.021054625511169E-001,-1.869926452636719E-001,-6.791792809963226E-002,
2.539033333333334E+009,-4.044695496559143E-001,7.056970000267029E-001,-1.949315220117569E-001,-6.309667229652405E-002,-4.044695496559143E-001,7.056970000267029E-001,-1.949315220117569E-001,-6.309667229652405E-002,
2.547400000000000E+009,-3.852410614490509E-001,7.115373611450195E-001,-2.007554769515991E-001,-5.366253107786179E-002,-3.852410614490509E-001,7.115373611450195E-001,-2.007554769515991E-001,-5.366253107786179E-002,
2.555766666666667E+009,-3.679808974266052E-001,7.165987491607666E-001,-2.035739719867706E-001,-4.074855521321297E-002,-3.679808974266052E-001,7.165987491607666E-001,-2.035739719867706E-001,-4.074855521321297E-002,
2.564133333333334E+009,-3.554970622062683E-001,7.303740978240967E-001,-2.036236077547073E-001,-3.282307088375092E-002,-3.554970622062683E-001,7.303740978240967E-001,-2.036236077547073E-001,-3.282307088375092E-002,
2.572500000000000E+009,-3.330646157264710E-001,7.384243607521057E-001,-1.975655257701874E-001,-2.238274924457073E-002,-3.330646157264710E-001,7.384243607521057E-001,-1.975655257701874E-001,-2.238274924457073E-002,
2.580866666666667E+009,-3.171977102756500E-001,7.479923367500305E-001,-1.925512850284576E-001,-1.604482717812061E-002,-3.171977102756500E-001,7.479923367500305E-001,-1.925512850284576E-001,-1.604482717812061E-002,
2.589233333333334E+009,-3.029288351535797E-001,7.559173107147217E-001,-1.884026974439621E-001,-1.383283827453852E-002,-3.029288351535797E-001,7.559173107147217E-001,-1.884026974439621E-001,-1.383283827453852E-002,
2.597600000000000E+009,-2.870545685291290E-001,7.645775675773621E-001,-1.854808777570725E-001,-1.167738717049360E-002,-2.870545685291290E-001,7.645775675773621E-001,-1.854808777570725E-001,-1.167738717049360E-002,
2.605966666666667E+009,-2.664226591587067E-001,7.697836756706238E-001,-1.858813464641571E-001,-1.114070415496826E-002,-2.664226591587067E-001,7.697836756706238E-001,-1.858813464641571E-001,-1.114070415496826E-002,
2.614333333333334E+009,-2.445756644010544E-001,7.737041115760803E-001,-1.891278326511383E-001,-9.971254505217075E-003,-2.445756644010544E-001,7.737041115760803E-001,-1.891278326511383E-001,-9.971254505217075E-003,
2.622700000000000E+009,-2.230841517448425E-001,7.819056510925293E-001,-1.927298009395599E-001,-5.675526335835457E-003,-2.230841517448425E-001,7.819056510925293E-001,-1.927298009395599E-001,-5.675526335835457E-003,
2.631066666666667E+009,-2.039589881896973E-001,7.782259583473206E-001,-1.992681026458740E-001,3.155776648782194E-004,-2.039589881896973E-001,7.782259583473206E-001,-1.992681026458740E-001,3.155776648782194E-004,
2.639433333333334E+009,-1.868663430213928E-001,7.820833325386047E-001,-2.023277580738068E-001,8.794423192739487E-003,-1.868663430213928E-001,7.820833325386047E-001,-2.023277580738068E-001,8.794423192739487E-003,
2.647800000000000E+009,-1.674886792898178E-001,7.822310924530029E-001,-2.040594071149826E-001,1.898523978888989E-002,-1.674886792898178E-001,7.822310924530029E-001,-2.040594071149826E-001,1.898523978888989E-002,
2.656166666666667E+009,-1.501405835151672E-001,7.882136702537537E-001,-2.018148005008698E-001,2.989020012319088E-002,-1.501405835151672E-001,7.882136702537537E-001,-2.018148005008698E-001,2.989020012319088E-002,
2.664533333333334E+009,-1.353287845849991E-001,7.933343648910523E-001,-1.973764151334763E-001,3.874744102358818E-002,-1.353287845849991E-001,7.933343648910523E-001,-1.973764151334763E-001,3.874744102358818E-002,
2.672900000000000E+009,-1.174826771020889E-001,7.998059988021851E-001,-1.907443851232529E-001,4.345574602484703E-002,-1.174826771020889E-001,7.998059988021851E-001,-1.907443851232529E-001,4.345574602484703E-002,
2.681266666666667E+009,-9.569729119539261E-002,8.009819388389587E-001,-1.838712394237518E-001,4.696007445454598E-002,-9.569729119539261E-002,8.009819388389587E-001,-1.838712394237518E-001,4.696007445454598E-002,
2.689633333333334E+009,-7.710889726877213E-002,8.067837357521057E-001,-1.794180423021317E-001,4.815405607223511E-002,-7.710889726877213E-002,8.067837357521057E-001,-1.794180423021317E-001,4.815405607223511E-002,
2.698000000000000E+009,-5.884574726223946E-002,8.059502840042114E-001,-1.779440641403198E-001,4.910578578710556E-002,-5.884574726223946E-002,8.059502840042114E-001,-1.779440641403198E-001,4.910578578710556E-002,
2.706366666666667E+009,-4.033048450946808E-002,8.063756823539734E-001,-1.793896257877350E-001,5.036162957549095E-002,-4.033048450946808E-002,8.063756823539734E-001,-1.793896257877350E-001,5.036162957549095E-002,
2.714733333333334E+009,-2.574268169701099E-002,8.057408928871155E-001,-1.834957897663117E-001,5.234079435467720E-002,-2.574268169701099E-002,8.057408928871155E-001,-1.834957897663117E-001,5.234079435467720E-002,
2.723100000000000E+009,-1.446050242520869E-003,7.979996204376221E-001,-1.859507858753204E-001,5.829685553908348E-002,-1.446050242520869E-003,7.979996204376221E-001,-1.859507858753204E-001,5.829685553908348E-002,
2.731466666666667E+009,1.867235638201237E-002,7.976040840148926E-001,-1.874093264341354E-001,6.827119737863541E-002,1.867235638201237E-002,7.976040840148926E-001,-1.874093264341354E-001,6.827119737863541E-002,
2.739833333333334E+009,3.639302775263786E-002,7.963867187500000E-001,-1.877215653657913E-001,7.873885333538055E-002,3.639302775263786E-002,7.963867187500000E-001,-1.877215653657913E-001,7.873885333538055E-002,
2.748200000000000E+009,5.544025450944901E-002,7.935190200805664E-001,-1.829776912927628E-001,8.934287726879120E-002,5.544025450944901E-002,7.935190200805664E-001,-1.829776912927628E-001,8.934287726879120E-002,
2.756566666666667E+009,7.779393345117569E-002,7.950742840766907E-001,-1.753996312618256E-001,9.880147874355316E-002,7.779393345117569E-002,7.950742840766907E-001,-1.753996312618256E-001,9.880147874355316E-002,
2.764933333333334E+009,9.113509953022003E-002,7.962117195129395E-001,-1.683343350887299E-001,1.026154160499573E-001,9.113509953022003E-002,7.962117195129395E-001,-1.683343350887299E-001,1.026154160499573E-001,
2.773300000000000E+009,1.118267625570297E-001,7.955678701400757E-001,-1.595841050148010E-001,1.050716936588287E-001,1.118267625570297E-001,7.955678701400757E-001,-1.595841050148010E-001,1.050716936588287E-001,
2.781666666666667E+009,1.275890320539475E-001,7.985168695449829E-001,-1.546227931976318E-001,1.043983474373817E-001,1.275890320539475E-001,7.985168695449829E-001,-1.546227931976318E-001,1.043983474373817E-001,
2.790033333333334E+009,1.477817445993424E-001,7.947387695312500E-001,-1.517076343297958E-001,1.037632599473000E-001,1.477817445993424E-001,7.947387695312500E-001,-1.517076343297958E-001,1.037632599473000E-001,
2.798400000000000E+009,1.615472733974457E-001,7.901590466499329E-001,-1.514003723859787E-001,1.039229258894920E-001,1.615472733974457E-001,7.901590466499329E-001,-1.514003723859787E-001,1.039229258894920E-001,
2.806766666666667E+009,1.814856082201004E-001,7.831167578697205E-001,-1.525724083185196E-001,1.067176684737206E-001,1.814856082201004E-001,7.831167578697205E-001,-1.525724083185196E-001,1.067176684737206E-001,
2.815133333333334E+009,1.973965466022492E-001,7.765805721282959E-001,-1.541459858417511E-001,1.114291548728943E-001,1.973965466022492E-001,7.765805721282959E-001,-1.541459858417511E-001,1.114291548728943E-001,
2.823500000000000E+009,2.168292552232742E-001,7.687582373619080E-001,-1.540890932083130E-001,1.191293373703957E-001,2.168292552232742E-001,7.687582373619080E-001,-1.540890932083130E-001,1.191293373703957E-001,
2.831866666666667E+009,2.367638647556305E-001,7.617524266242981E-001,-1.509842127561569E-001,1.291615068912506E-001,2.367638647556305E-001,7.617524266242981E-001,-1.509842127561569E-001,1.291615068912506E-001,
2.840233333333334E+009,2.506490945816040E-001,7.504116296768189E-001,-1.455165594816208E-001,1.388391107320786E-001,2.506490945816040E-001,7.504116296768189E-001,-1.455165594816208E-001,1.388391107320786E-001,
2.848600000000000E+009,2.728009223937988E-001,7.439103722572327E-001,-1.356847286224365E-001,1.467602401971817E-001,2.728009223937988E-001,7.439103722572327E-001,-1.356847286224365E-001,1.467602401971817E-001,
2.856966666666667E+009,2.898157238960266E-001,7.414208054542542E-001,-1.272345334291458E-001,1.506513953208923E-001,2.898157238960266E-001,7.414208054542542E-001,-1.272345334291458E-001,1.506513953208923E-001,
2.865333333333334E+009,3.135732710361481E-001,7.437669634819031E-001,-1.196137517690659E-001,1.508686244487763E-001,3.135732710361481E-001,7.437669634819031E-001,-1.196137517690659E-001,1.508686244487763E-001,
2.873700000000000E+009,3.263389766216278E-001,7.346286177635193E-001,-1.123441904783249E-001,1.474538743495941E-001,3.263389766216278E-001,7.346286177635193E-001,-1.123441904783249E-001,1.474538743495941E-001,
2.882066666666667E+009,3.451594114303589E-001,7.308597564697266E-001,-1.096465662121773E-001,1.477099359035492E-001,3.451594114303589E-001,7.308597564697266E-001,-1.096465662121773E-001,1.477099359035492E-001,
2.890433333333334E+009,3.613216578960419E-001,7.245407104492188E-001,-1.091098934412003E-001,1.458044648170471E-001,3.613216578960419E-001,7.245407104492188E-001,-1.091098934412003E-001,1.458044648170471E-001,
2.898800000000000E+009,3.767747581005096E-001,7.183820605278015E-001,-1.097946241497994E-001,1.466637402772903E-001,3.767747581005096E-001,7.183820605278015E-001,-1.097946241497994E-001,1.466637402772903E-001,
2.907166666666667E+009,3.932789266109467E-001,7.052162885665894E-001,-1.095133051276207E-001,1.515460163354874E-001,3.932789266109467E-001,7.052162885665894E-001,-1.095133051276207E-001,1.515460163354874E-001,
