% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-2.749024033546448E-001,-8.125193715095520E-001,3.380742669105530E-001,-1.143818348646164E-001,-2.749024033546448E-001,-8.125193715095520E-001,3.380742669105530E-001,-1.143818348646164E-001,
1.819500000000000E+009,-2.949823439121246E-001,-8.021430373191834E-001,3.345764279365540E-001,-1.181447282433510E-001,-2.949823439121246E-001,-8.021430373191834E-001,3.345764279365540E-001,-1.181447282433510E-001,
1.827866666666667E+009,-3.267212808132172E-001,-8.018078804016113E-001,3.313130438327789E-001,-1.252248883247376E-001,-3.267212808132172E-001,-8.018078804016113E-001,3.313130438327789E-001,-1.252248883247376E-001,
1.836233333333334E+009,-3.492290079593658E-001,-7.914345860481262E-001,3.286034166812897E-001,-1.318198144435883E-001,-3.492290079593658E-001,-7.914345860481262E-001,3.286034166812897E-001,-1.318198144435883E-001,
1.844600000000000E+009,-3.723224401473999E-001,-7.785550951957703E-001,3.284899294376373E-001,-1.397640854120255E-001,-3.723224401473999E-001,-7.785550951957703E-001,3.284899294376373E-001,-1.397640854120255E-001,
1.852966666666667E+009,-3.882682025432587E-001,-7.662386298179627E-001,3.188511133193970E-001,-1.490191072225571E-001,-3.882682025432587E-001,-7.662386298179627E-001,3.188511133193970E-001,-1.490191072225571E-001,
1.861333333333334E+009,-4.067198038101196E-001,-7.649756669998169E-001,3.228901326656342E-001,-1.559959203004837E-001,-4.067198038101196E-001,-7.649756669998169E-001,3.228901326656342E-001,-1.559959203004837E-001,
1.869700000000000E+009,-4.291528463363648E-001,-7.472246885299683E-001,3.161061704158783E-001,-1.674825996160507E-001,-4.291528463363648E-001,-7.472246885299683E-001,3.161061704158783E-001,-1.674825996160507E-001,
1.878066666666667E+009,-4.474174976348877E-001,-7.349593639373779E-001,3.087699413299561E-001,-1.782651692628861E-001,-4.474174976348877E-001,-7.349593639373779E-001,3.087699413299561E-001,-1.782651692628861E-001,
1.886433333333334E+009,-4.628321230411530E-001,-7.234131693840027E-001,3.021543920040131E-001,-1.924243867397308E-001,-4.628321230411530E-001,-7.234131693840027E-001,3.021543920040131E-001,-1.924243867397308E-001,
1.894800000000000E+009,-4.855148196220398E-001,-7.132090330123901E-001,2.940918207168579E-001,-1.991268694400787E-001,-4.855148196220398E-001,-7.132090330123901E-001,2.940918207168579E-001,-1.991268694400787E-001,
1.903166666666667E+009,-5.000336766242981E-001,-7.025504708290100E-001,2.864184379577637E-001,-2.063709944486618E-001,-5.000336766242981E-001,-7.025504708290100E-001,2.864184379577637E-001,-2.063709944486618E-001,
1.911533333333334E+009,-5.190127491950989E-001,-6.985923051834106E-001,2.805958986282349E-001,-2.093244940042496E-001,-5.190127491950989E-001,-6.985923051834106E-001,2.805958986282349E-001,-2.093244940042496E-001,
1.919900000000000E+009,-5.354156494140625E-001,-6.808291077613831E-001,2.706510424613953E-001,-2.121381610631943E-001,-5.354156494140625E-001,-6.808291077613831E-001,2.706510424613953E-001,-2.121381610631943E-001,
1.928266666666667E+009,-5.552986264228821E-001,-6.613112688064575E-001,2.661368250846863E-001,-2.195682227611542E-001,-5.552986264228821E-001,-6.613112688064575E-001,2.661368250846863E-001,-2.195682227611542E-001,
1.936633333333334E+009,-5.741105079650879E-001,-6.492278575897217E-001,2.634405791759491E-001,-2.214684635400772E-001,-5.741105079650879E-001,-6.492278575897217E-001,2.634405791759491E-001,-2.214684635400772E-001,
1.945000000000000E+009,-5.927439928054810E-001,-6.284498572349548E-001,2.568767368793488E-001,-2.251114696264267E-001,-5.927439928054810E-001,-6.284498572349548E-001,2.568767368793488E-001,-2.251114696264267E-001,
1.953366666666667E+009,-6.085224151611328E-001,-6.091815829277039E-001,2.542585730552673E-001,-2.330543398857117E-001,-6.085224151611328E-001,-6.091815829277039E-001,2.542585730552673E-001,-2.330543398857117E-001,
1.961733333333334E+009,-6.220266222953796E-001,-5.985711216926575E-001,2.503541111946106E-001,-2.436553686857224E-001,-6.220266222953796E-001,-5.985711216926575E-001,2.503541111946106E-001,-2.436553686857224E-001,
1.970100000000000E+009,-6.348669528961182E-001,-5.814670324325562E-001,2.426090240478516E-001,-2.542785108089447E-001,-6.348669528961182E-001,-5.814670324325562E-001,2.426090240478516E-001,-2.542785108089447E-001,
1.978466666666667E+009,-6.561596989631653E-001,-5.679301619529724E-001,2.342783659696579E-001,-2.639850974082947E-001,-6.561596989631653E-001,-5.679301619529724E-001,2.342783659696579E-001,-2.639850974082947E-001,
1.986833333333334E+009,-6.666873693466187E-001,-5.476766228675842E-001,2.260730117559433E-001,-2.744319140911102E-001,-6.666873693466187E-001,-5.476766228675842E-001,2.260730117559433E-001,-2.744319140911102E-001,
1.995200000000000E+009,-6.817906498908997E-001,-5.357581973075867E-001,2.117493748664856E-001,-2.791832387447357E-001,-6.817906498908997E-001,-5.357581973075867E-001,2.117493748664856E-001,-2.791832387447357E-001,
2.003566666666667E+009,-6.976888775825501E-001,-5.240613818168640E-001,2.018286883831024E-001,-2.823345363140106E-001,-6.976888775825501E-001,-5.240613818168640E-001,2.018286883831024E-001,-2.823345363140106E-001,
2.011933333333334E+009,-6.994044184684753E-001,-5.078854560852051E-001,1.916236132383347E-001,-2.787161767482758E-001,-6.994044184684753E-001,-5.078854560852051E-001,1.916236132383347E-001,-2.787161767482758E-001,
2.020300000000000E+009,-7.248520255088806E-001,-4.899457991123200E-001,1.843206286430359E-001,-2.814220488071442E-001,-7.248520255088806E-001,-4.899457991123200E-001,1.843206286430359E-001,-2.814220488071442E-001,
2.028666666666667E+009,-7.386189699172974E-001,-4.659771919250488E-001,1.761922538280487E-001,-2.805831730365753E-001,-7.386189699172974E-001,-4.659771919250488E-001,1.761922538280487E-001,-2.805831730365753E-001,
2.037033333333334E+009,-7.439795136451721E-001,-4.400803744792938E-001,1.706657111644745E-001,-2.843993008136749E-001,-7.439795136451721E-001,-4.400803744792938E-001,1.706657111644745E-001,-2.843993008136749E-001,
2.045400000000000E+009,-7.562665939331055E-001,-4.162685275077820E-001,1.676695644855499E-001,-2.863286137580872E-001,-7.562665939331055E-001,-4.162685275077820E-001,1.676695644855499E-001,-2.863286137580872E-001,
2.053766666666667E+009,-7.593286633491516E-001,-3.976496756076813E-001,1.626954823732376E-001,-2.947106361389160E-001,-7.593286633491516E-001,-3.976496756076813E-001,1.626954823732376E-001,-2.947106361389160E-001,
2.062133333333334E+009,-7.734973430633545E-001,-3.717098236083984E-001,1.535985767841339E-001,-2.972519695758820E-001,-7.734973430633545E-001,-3.717098236083984E-001,1.535985767841339E-001,-2.972519695758820E-001,
2.070500000000000E+009,-7.842211127281189E-001,-3.558882176876068E-001,1.468297541141510E-001,-3.119535148143768E-001,-7.842211127281189E-001,-3.558882176876068E-001,1.468297541141510E-001,-3.119535148143768E-001,
2.078866666666667E+009,-7.947996258735657E-001,-3.378927111625671E-001,1.341664940118790E-001,-3.186729550361633E-001,-7.947996258735657E-001,-3.378927111625671E-001,1.341664940118790E-001,-3.186729550361633E-001,
2.087233333333334E+009,-8.034757375717163E-001,-3.227011859416962E-001,1.201173439621925E-001,-3.218694329261780E-001,-8.034757375717163E-001,-3.227011859416962E-001,1.201173439621925E-001,-3.218694329261780E-001,
2.095600000000000E+009,-8.165154457092285E-001,-3.039449155330658E-001,1.060758829116821E-001,-3.197266459465027E-001,-8.165154457092285E-001,-3.039449155330658E-001,1.060758829116821E-001,-3.197266459465027E-001,
2.103966666666667E+009,-8.239531517028809E-001,-2.850025892257690E-001,9.496501088142395E-002,-3.158410489559174E-001,-8.239531517028809E-001,-2.850025892257690E-001,9.496501088142395E-002,-3.158410489559174E-001,
2.112333333333334E+009,-8.313986659049988E-001,-2.600003480911255E-001,8.667964488267899E-002,-3.141480982303619E-001,-8.313986659049988E-001,-2.600003480911255E-001,8.667964488267899E-002,-3.141480982303619E-001,
2.120700000000000E+009,-8.415246605873108E-001,-2.427621930837631E-001,8.631740510463715E-002,-3.129786849021912E-001,-8.415246605873108E-001,-2.427621930837631E-001,8.631740510463715E-002,-3.129786849021912E-001,
2.129066666666667E+009,-8.500447869300842E-001,-2.147345542907715E-001,8.183380961418152E-002,-3.149797618389130E-001,-8.500447869300842E-001,-2.147345542907715E-001,8.183380961418152E-002,-3.149797618389130E-001,
2.137433333333334E+009,-8.493885397911072E-001,-1.868135184049606E-001,7.784150540828705E-002,-3.127635121345520E-001,-8.493885397911072E-001,-1.868135184049606E-001,7.784150540828705E-002,-3.127635121345520E-001,
2.145800000000000E+009,-8.454372882843018E-001,-1.622051894664764E-001,7.301399856805801E-002,-3.186606168746948E-001,-8.454372882843018E-001,-1.622051894664764E-001,7.301399856805801E-002,-3.186606168746948E-001,
2.154166666666667E+009,-8.507993221282959E-001,-1.378486603498459E-001,6.719263643026352E-002,-3.251137137413025E-001,-8.507993221282959E-001,-1.378486603498459E-001,6.719263643026352E-002,-3.251137137413025E-001,
2.162533333333334E+009,-8.485193252563477E-001,-1.235646381974220E-001,5.797240883111954E-002,-3.303364813327789E-001,-8.485193252563477E-001,-1.235646381974220E-001,5.797240883111954E-002,-3.303364813327789E-001,
2.170900000000000E+009,-8.493381142616272E-001,-9.886588156223297E-002,4.097199812531471E-002,-3.410550057888031E-001,-8.493381142616272E-001,-9.886588156223297E-002,4.097199812531471E-002,-3.410550057888031E-001,
2.179266666666667E+009,-8.517434597015381E-001,-8.252481371164322E-002,2.645810693502426E-002,-3.408078551292419E-001,-8.517434597015381E-001,-8.252481371164322E-002,2.645810693502426E-002,-3.408078551292419E-001,
2.187633333333334E+009,-8.567110300064087E-001,-6.047181040048599E-002,9.082712233066559E-003,-3.365111649036408E-001,-8.567110300064087E-001,-6.047181040048599E-002,9.082712233066559E-003,-3.365111649036408E-001,
2.196000000000000E+009,-8.615924715995789E-001,-4.079252853989601E-002,-3.168555442243815E-003,-3.276872634887695E-001,-8.615924715995789E-001,-4.079252853989601E-002,-3.168555442243815E-003,-3.276872634887695E-001,
2.204366666666667E+009,-8.632969260215759E-001,-1.780414395034313E-002,-1.196579076349735E-002,-3.237005174160004E-001,-8.632969260215759E-001,-1.780414395034313E-002,-1.196579076349735E-002,-3.237005174160004E-001,
2.212733333333334E+009,-8.712257146835327E-001,3.248122055083513E-003,-1.366369798779488E-002,-3.206339180469513E-001,-8.712257146835327E-001,3.248122055083513E-003,-1.366369798779488E-002,-3.206339180469513E-001,
2.221100000000000E+009,-8.674742579460144E-001,3.691686689853668E-002,-1.518508139997721E-002,-3.122398555278778E-001,-8.674742579460144E-001,3.691686689853668E-002,-1.518508139997721E-002,-3.122398555278778E-001,
2.229466666666667E+009,-8.683866858482361E-001,5.885573849081993E-002,-1.789148896932602E-002,-3.162069916725159E-001,-8.683866858482361E-001,5.885573849081993E-002,-1.789148896932602E-002,-3.162069916725159E-001,
2.237833333333334E+009,-8.621380329132080E-001,8.161626756191254E-002,-2.177986875176430E-002,-3.165906369686127E-001,-8.621380329132080E-001,8.161626756191254E-002,-2.177986875176430E-002,-3.165906369686127E-001,
2.246200000000000E+009,-8.550872802734375E-001,1.021534726023674E-001,-2.590902522206307E-002,-3.229565322399139E-001,-8.550872802734375E-001,1.021534726023674E-001,-2.590902522206307E-002,-3.229565322399139E-001,
2.254566666666667E+009,-8.449280261993408E-001,1.235114261507988E-001,-3.726865351200104E-002,-3.309293985366821E-001,-8.449280261993408E-001,1.235114261507988E-001,-3.726865351200104E-002,-3.309293985366821E-001,
2.262933333333334E+009,-8.405718207359314E-001,1.378094255924225E-001,-5.111559107899666E-002,-3.299425840377808E-001,-8.405718207359314E-001,1.378094255924225E-001,-5.111559107899666E-002,-3.299425840377808E-001,
2.271300000000000E+009,-8.379082083702087E-001,1.710993647575378E-001,-6.867792457342148E-002,-3.292627930641174E-001,-8.379082083702087E-001,1.710993647575378E-001,-6.867792457342148E-002,-3.292627930641174E-001,
2.279666666666667E+009,-8.340491652488709E-001,1.830832958221436E-001,-8.521419763565064E-002,-3.240244090557098E-001,-8.340491652488709E-001,1.830832958221436E-001,-8.521419763565064E-002,-3.240244090557098E-001,
2.288033333333334E+009,-8.343141078948975E-001,2.009130418300629E-001,-9.474539011716843E-002,-3.125075995922089E-001,-8.343141078948975E-001,2.009130418300629E-001,-9.474539011716843E-002,-3.125075995922089E-001,
2.296400000000000E+009,-8.306717872619629E-001,2.236024588346481E-001,-1.005544885993004E-001,-3.048834204673767E-001,-8.306717872619629E-001,2.236024588346481E-001,-1.005544885993004E-001,-3.048834204673767E-001,
2.304766666666667E+009,-8.265552520751953E-001,2.515196800231934E-001,-1.081714034080505E-001,-2.959055900573731E-001,-8.265552520751953E-001,2.515196800231934E-001,-1.081714034080505E-001,-2.959055900573731E-001,
2.313133333333334E+009,-8.144227266311646E-001,2.733305990695953E-001,-1.059251576662064E-001,-2.919089496135712E-001,-8.144227266311646E-001,2.733305990695953E-001,-1.059251576662064E-001,-2.919089496135712E-001,
2.321500000000000E+009,-8.080021142959595E-001,2.978091537952423E-001,-1.087129637598991E-001,-2.936258912086487E-001,-8.080021142959595E-001,2.978091537952423E-001,-1.087129637598991E-001,-2.936258912086487E-001,
2.329866666666667E+009,-7.988659739494324E-001,3.131538629531860E-001,-1.115037649869919E-001,-2.942401170730591E-001,-7.988659739494324E-001,3.131538629531860E-001,-1.115037649869919E-001,-2.942401170730591E-001,
2.338233333333334E+009,-7.882986068725586E-001,3.324118852615356E-001,-1.196743249893189E-001,-3.010066449642181E-001,-7.882986068725586E-001,3.324118852615356E-001,-1.196743249893189E-001,-3.010066449642181E-001,
2.346600000000000E+009,-7.784968018531799E-001,3.487123847007752E-001,-1.330479979515076E-001,-3.026356995105743E-001,-7.784968018531799E-001,3.487123847007752E-001,-1.330479979515076E-001,-3.026356995105743E-001,
2.354966666666667E+009,-7.679463624954224E-001,3.652362823486328E-001,-1.451674848794937E-001,-3.003080189228058E-001,-7.679463624954224E-001,3.652362823486328E-001,-1.451674848794937E-001,-3.003080189228058E-001,
2.363333333333334E+009,-7.616988420486450E-001,3.799850642681122E-001,-1.620011925697327E-001,-2.886623740196228E-001,-7.616988420486450E-001,3.799850642681122E-001,-1.620011925697327E-001,-2.886623740196228E-001,
2.371700000000000E+009,-7.537489533424377E-001,4.002152383327484E-001,-1.771152764558792E-001,-2.795165181159973E-001,-7.537489533424377E-001,4.002152383327484E-001,-1.771152764558792E-001,-2.795165181159973E-001,
2.380066666666667E+009,-7.395349740982056E-001,4.160168170928955E-001,-1.797516494989395E-001,-2.651924490928650E-001,-7.395349740982056E-001,4.160168170928955E-001,-1.797516494989395E-001,-2.651924490928650E-001,
2.388433333333334E+009,-7.329847216606140E-001,4.388027787208557E-001,-1.826896369457245E-001,-2.512650489807129E-001,-7.329847216606140E-001,4.388027787208557E-001,-1.826896369457245E-001,-2.512650489807129E-001,
2.396800000000000E+009,-7.195250988006592E-001,4.647822678089142E-001,-1.815257519483566E-001,-2.413533031940460E-001,-7.195250988006592E-001,4.647822678089142E-001,-1.815257519483566E-001,-2.413533031940460E-001,
2.405166666666667E+009,-7.086015939712524E-001,4.880360662937164E-001,-1.794429123401642E-001,-2.393119186162949E-001,-7.086015939712524E-001,4.880360662937164E-001,-1.794429123401642E-001,-2.393119186162949E-001,
2.413533333333334E+009,-7.020352482795715E-001,5.145236849784851E-001,-1.787586510181427E-001,-2.376967519521713E-001,-7.020352482795715E-001,5.145236849784851E-001,-1.787586510181427E-001,-2.376967519521713E-001,
2.421900000000000E+009,-6.737034916877747E-001,5.308805108070374E-001,-1.801778376102448E-001,-2.398862838745117E-001,-6.737034916877747E-001,5.308805108070374E-001,-1.801778376102448E-001,-2.398862838745117E-001,
2.430266666666667E+009,-6.593799591064453E-001,5.394362211227417E-001,-1.868991404771805E-001,-2.482801079750061E-001,-6.593799591064453E-001,5.394362211227417E-001,-1.868991404771805E-001,-2.482801079750061E-001,
2.438633333333334E+009,-6.394385695457459E-001,5.553886890411377E-001,-1.990137100219727E-001,-2.509343028068543E-001,-6.394385695457459E-001,5.553886890411377E-001,-1.990137100219727E-001,-2.509343028068543E-001,
2.447000000000000E+009,-6.220881938934326E-001,5.644301176071167E-001,-2.145089209079742E-001,-2.490493059158325E-001,-6.220881938934326E-001,5.644301176071167E-001,-2.145089209079742E-001,-2.490493059158325E-001,
2.455366666666667E+009,-6.108114719390869E-001,5.787568092346191E-001,-2.302461117506027E-001,-2.467632442712784E-001,-6.108114719390869E-001,5.787568092346191E-001,-2.302461117506027E-001,-2.467632442712784E-001,
2.463733333333334E+009,-5.949628353118897E-001,5.884858369827271E-001,-2.474448233842850E-001,-2.263980358839035E-001,-5.949628353118897E-001,5.884858369827271E-001,-2.474448233842850E-001,-2.263980358839035E-001,
2.472100000000000E+009,-5.851780772209168E-001,5.968635082244873E-001,-2.545994818210602E-001,-2.112059146165848E-001,-5.851780772209168E-001,5.968635082244873E-001,-2.545994818210602E-001,-2.112059146165848E-001,
2.480466666666667E+009,-5.703251957893372E-001,6.134837269783020E-001,-2.557164430618286E-001,-1.934853047132492E-001,-5.703251957893372E-001,6.134837269783020E-001,-2.557164430618286E-001,-1.934853047132492E-001,
2.488833333333334E+009,-5.627874135971069E-001,6.320986747741699E-001,-2.543759644031525E-001,-1.827523708343506E-001,-5.627874135971069E-001,6.320986747741699E-001,-2.543759644031525E-001,-1.827523708343506E-001,
2.497200000000000E+009,-5.449366569519043E-001,6.507719755172730E-001,-2.484729588031769E-001,-1.747314035892487E-001,-5.449366569519043E-001,6.507719755172730E-001,-2.484729588031769E-001,-1.747314035892487E-001,
2.505566666666667E+009,-5.231893062591553E-001,6.619436144828796E-001,-2.451504617929459E-001,-1.727298945188522E-001,-5.231893062591553E-001,6.619436144828796E-001,-2.451504617929459E-001,-1.727298945188522E-001,
2.513933333333334E+009,-5.057304501533508E-001,6.849017739295960E-001,-2.470754981040955E-001,-1.744959205389023E-001,-5.057304501533508E-001,6.849017739295960E-001,-2.470754981040955E-001,-1.744959205389023E-001,
2.522300000000000E+009,-4.788554310798645E-001,6.920959949493408E-001,-2.530443072319031E-001,-1.740811914205551E-001,-4.788554310798645E-001,6.920959949493408E-001,-2.530443072319031E-001,-1.740811914205551E-001,
2.530666666666667E+009,-4.614543020725250E-001,7.043329477310181E-001,-2.626668214797974E-001,-1.737453341484070E-001,-4.614543020725250E-001,7.043329477310181E-001,-2.626668214797974E-001,-1.737453341484070E-001,
2.539033333333334E+009,-4.407402873039246E-001,7.090805768966675E-001,-2.764248251914978E-001,-1.711753904819489E-001,-4.407402873039246E-001,7.090805768966675E-001,-2.764248251914978E-001,-1.711753904819489E-001,
2.547400000000000E+009,-4.238071143627167E-001,7.164950966835022E-001,-2.897784709930420E-001,-1.600414216518402E-001,-4.238071143627167E-001,7.164950966835022E-001,-2.897784709930420E-001,-1.600414216518402E-001,
2.555766666666667E+009,-4.074614048004150E-001,7.206395864486694E-001,-3.004117012023926E-001,-1.416431069374085E-001,-4.074614048004150E-001,7.206395864486694E-001,-3.004117012023926E-001,-1.416431069374085E-001,
2.564133333333334E+009,-3.955687284469605E-001,7.323381304740906E-001,-3.044475913047791E-001,-1.293686628341675E-001,-3.955687284469605E-001,7.323381304740906E-001,-3.044475913047791E-001,-1.293686628341675E-001,
2.572500000000000E+009,-3.739549517631531E-001,7.423368096351624E-001,-2.989748716354370E-001,-1.100015118718147E-001,-3.739549517631531E-001,7.423368096351624E-001,-2.989748716354370E-001,-1.100015118718147E-001,
2.580866666666667E+009,-3.588287830352783E-001,7.560219168663025E-001,-2.935766279697418E-001,-9.785953164100647E-002,-3.588287830352783E-001,7.560219168663025E-001,-2.935766279697418E-001,-9.785953164100647E-002,
2.589233333333334E+009,-3.415883779525757E-001,7.654441595077515E-001,-2.864341139793396E-001,-9.283903986215591E-002,-3.415883779525757E-001,7.654441595077515E-001,-2.864341139793396E-001,-9.283903986215591E-002,
2.597600000000000E+009,-3.205785453319550E-001,7.746027112007141E-001,-2.813464701175690E-001,-8.842733502388001E-002,-3.205785453319550E-001,7.746027112007141E-001,-2.813464701175690E-001,-8.842733502388001E-002,
2.605966666666667E+009,-2.969048023223877E-001,7.824211716651917E-001,-2.812753021717072E-001,-8.906242251396179E-002,-2.969048023223877E-001,7.824211716651917E-001,-2.812753021717072E-001,-8.906242251396179E-002,
2.614333333333334E+009,-2.733029723167419E-001,7.888579964637756E-001,-2.860672473907471E-001,-9.036076068878174E-002,-2.733029723167419E-001,7.888579964637756E-001,-2.860672473907471E-001,-9.036076068878174E-002,
2.622700000000000E+009,-2.472091913223267E-001,7.972524166107178E-001,-2.928966581821442E-001,-8.660984039306641E-002,-2.472091913223267E-001,7.972524166107178E-001,-2.928966581821442E-001,-8.660984039306641E-002,
2.631066666666667E+009,-2.252660393714905E-001,7.931205630302429E-001,-3.060254454612732E-001,-8.167610317468643E-002,-2.252660393714905E-001,7.931205630302429E-001,-3.060254454612732E-001,-8.167610317468643E-002,
2.639433333333334E+009,-2.090680003166199E-001,7.976490259170532E-001,-3.147693872451782E-001,-7.169064134359360E-002,-2.090680003166199E-001,7.976490259170532E-001,-3.147693872451782E-001,-7.169064134359360E-002,
2.647800000000000E+009,-1.926961541175842E-001,8.002925515174866E-001,-3.233755826950073E-001,-5.725594237446785E-002,-1.926961541175842E-001,8.002925515174866E-001,-3.233755826950073E-001,-5.725594237446785E-002,
2.656166666666667E+009,-1.767688542604446E-001,8.056307435035706E-001,-3.254460692405701E-001,-3.955814242362976E-002,-1.767688542604446E-001,8.056307435035706E-001,-3.254460692405701E-001,-3.955814242362976E-002,
2.664533333333334E+009,-1.620922237634659E-001,8.099935054779053E-001,-3.223354518413544E-001,-2.340719290077686E-002,-1.620922237634659E-001,8.099935054779053E-001,-3.223354518413544E-001,-2.340719290077686E-002,
2.672900000000000E+009,-1.426792591810226E-001,8.168997764587402E-001,-3.132519423961639E-001,-1.255725510418415E-002,-1.426792591810226E-001,8.168997764587402E-001,-3.132519423961639E-001,-1.255725510418415E-002,
2.681266666666667E+009,-1.201788857579231E-001,8.204571008682251E-001,-3.036170899868012E-001,-4.185217898339033E-003,-1.201788857579231E-001,8.204571008682251E-001,-3.036170899868012E-001,-4.185217898339033E-003,
2.689633333333334E+009,-9.788797795772553E-002,8.281884789466858E-001,-2.965228855609894E-001,-1.335080596618354E-003,-9.788797795772553E-002,8.281884789466858E-001,-2.965228855609894E-001,-1.335080596618354E-003,
2.698000000000000E+009,-7.465817779302597E-002,8.265602588653565E-001,-2.935860753059387E-001,-5.139746353961527E-004,-7.465817779302597E-002,8.265602588653565E-001,-2.935860753059387E-001,-5.139746353961527E-004,
2.706366666666667E+009,-5.200137197971344E-002,8.255586028099060E-001,-2.958567142486572E-001,-5.751468706876040E-004,-5.200137197971344E-002,8.255586028099060E-001,-2.958567142486572E-001,-5.751468706876040E-004,
2.714733333333334E+009,-3.454644978046417E-002,8.254404067993164E-001,-3.032981157302856E-001,-1.163744134828448E-003,-3.454644978046417E-002,8.254404067993164E-001,-3.032981157302856E-001,-1.163744134828448E-003,
2.723100000000000E+009,-7.353762164711952E-003,8.179071545600891E-001,-3.106416463851929E-001,5.366961937397718E-003,-7.353762164711952E-003,8.179071545600891E-001,-3.106416463851929E-001,5.366961937397718E-003,
2.731466666666667E+009,1.365276426076889E-002,8.153629899024963E-001,-3.189274668693543E-001,1.833064854145050E-002,1.365276426076889E-002,8.153629899024963E-001,-3.189274668693543E-001,1.833064854145050E-002,
2.739833333333334E+009,3.053799457848072E-002,8.131694793701172E-001,-3.257992267608643E-001,3.366626426577568E-002,3.053799457848072E-002,8.131694793701172E-001,-3.257992267608643E-001,3.366626426577568E-002,
2.748200000000000E+009,4.866619408130646E-002,8.121923804283142E-001,-3.245490491390228E-001,5.302787944674492E-002,4.866619408130646E-002,8.121923804283142E-001,-3.245490491390228E-001,5.302787944674492E-002,
2.756566666666667E+009,6.883675605058670E-002,8.163011670112610E-001,-3.180139660835266E-001,7.195892930030823E-002,6.883675605058670E-002,8.163011670112610E-001,-3.180139660835266E-001,7.195892930030823E-002,
2.764933333333334E+009,8.061479032039642E-002,8.163800239562988E-001,-3.085067868232727E-001,8.167689293622971E-002,8.061479032039642E-002,8.163800239562988E-001,-3.085067868232727E-001,8.167689293622971E-002,
2.773300000000000E+009,1.046993434429169E-001,8.164376020431519E-001,-2.948044538497925E-001,8.966799080371857E-002,1.046993434429169E-001,8.164376020431519E-001,-2.948044538497925E-001,8.966799080371857E-002,
2.781666666666667E+009,1.223717406392098E-001,8.194680213928223E-001,-2.868188917636871E-001,8.998194336891174E-002,1.223717406392098E-001,8.194680213928223E-001,-2.868188917636871E-001,8.998194336891174E-002,
2.790033333333334E+009,1.457516252994537E-001,8.152133822441101E-001,-2.813859581947327E-001,8.929057419300079E-002,1.457516252994537E-001,8.152133822441101E-001,-2.813859581947327E-001,8.929057419300079E-002,
2.798400000000000E+009,1.646027863025665E-001,8.090081810951233E-001,-2.811913192272186E-001,8.829992264509201E-002,1.646027863025665E-001,8.090081810951233E-001,-2.811913192272186E-001,8.829992264509201E-002,
2.806766666666667E+009,1.871871054172516E-001,8.010534644126892E-001,-2.848035395145416E-001,9.027067571878433E-002,1.871871054172516E-001,8.010534644126892E-001,-2.848035395145416E-001,9.027067571878433E-002,
2.815133333333334E+009,2.061603516340256E-001,7.916858196258545E-001,-2.904072999954224E-001,9.585050493478775E-002,2.061603516340256E-001,7.916858196258545E-001,-2.904072999954224E-001,9.585050493478775E-002,
2.823500000000000E+009,2.261734753847122E-001,7.812036871910095E-001,-2.951815128326416E-001,1.066578999161720E-001,2.261734753847122E-001,7.812036871910095E-001,-2.951815128326416E-001,1.066578999161720E-001,
2.831866666666667E+009,2.455173581838608E-001,7.735894322395325E-001,-2.974723875522614E-001,1.231973320245743E-001,2.455173581838608E-001,7.735894322395325E-001,-2.974723875522614E-001,1.231973320245743E-001,
2.840233333333334E+009,2.592934668064117E-001,7.646124958992004E-001,-2.949485778808594E-001,1.419750601053238E-001,2.592934668064117E-001,7.646124958992004E-001,-2.949485778808594E-001,1.419750601053238E-001,
2.848600000000000E+009,2.786920368671417E-001,7.615776658058167E-001,-2.851355671882629E-001,1.593711376190186E-001,2.786920368671417E-001,7.615776658058167E-001,-2.851355671882629E-001,1.593711376190186E-001,
2.856966666666667E+009,2.944441437721252E-001,7.565907835960388E-001,-2.727253437042236E-001,1.705186516046524E-001,2.944441437721252E-001,7.565907835960388E-001,-2.727253437042236E-001,1.705186516046524E-001,
2.865333333333334E+009,3.193420767784119E-001,7.602848410606384E-001,-2.603881061077118E-001,1.750200986862183E-001,3.193420767784119E-001,7.602848410606384E-001,-2.603881061077118E-001,1.750200986862183E-001,
2.873700000000000E+009,3.344311714172363E-001,7.517042160034180E-001,-2.468757927417755E-001,1.731541305780411E-001,3.344311714172363E-001,7.517042160034180E-001,-2.468757927417755E-001,1.731541305780411E-001,
2.882066666666667E+009,3.555884361267090E-001,7.476887702941895E-001,-2.434240430593491E-001,1.729087233543396E-001,3.555884361267090E-001,7.476887702941895E-001,-2.434240430593491E-001,1.729087233543396E-001,
2.890433333333334E+009,3.758133351802826E-001,7.367295622825623E-001,-2.414226233959198E-001,1.689794063568115E-001,3.758133351802826E-001,7.367295622825623E-001,-2.414226233959198E-001,1.689794063568115E-001,
2.898800000000000E+009,3.949490189552307E-001,7.275292277336121E-001,-2.438774108886719E-001,1.690879762172699E-001,3.949490189552307E-001,7.275292277336121E-001,-2.438774108886719E-001,1.690879762172699E-001,
