% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,3.531481623649597E-001,7.515768408775330E-001,-2.756489217281342E-001,2.926163375377655E-002,3.531481623649597E-001,7.515768408775330E-001,-2.756489217281342E-001,2.926163375377655E-002,
7.820333333333334E+008,3.698582649230957E-001,7.438429594039917E-001,-2.755451202392578E-001,4.392829909920692E-002,3.698582649230957E-001,7.438429594039917E-001,-2.755451202392578E-001,4.392829909920692E-002,
7.904000000000000E+008,4.008769094944000E-001,7.374095916748047E-001,-2.712322175502777E-001,4.861877858638763E-002,4.008769094944000E-001,7.374095916748047E-001,-2.712322175502777E-001,4.861877858638763E-002,
7.987666666666666E+008,4.160300791263580E-001,7.168214321136475E-001,-2.705478370189667E-001,5.871590971946716E-002,4.160300791263580E-001,7.168214321136475E-001,-2.705478370189667E-001,5.871590971946716E-002,
8.071333333333334E+008,4.427304863929749E-001,7.301987409591675E-001,-2.702812254428864E-001,6.904992461204529E-002,4.427304863929749E-001,7.301987409591675E-001,-2.702812254428864E-001,6.904992461204529E-002,
8.155000000000000E+008,4.600098133087158E-001,7.055642604827881E-001,-2.593885958194733E-001,7.344885915517807E-002,4.600098133087158E-001,7.055642604827881E-001,-2.593885958194733E-001,7.344885915517807E-002,
8.238666666666666E+008,4.772881865501404E-001,6.940577626228333E-001,-2.587417960166931E-001,8.614377677440643E-002,4.772881865501404E-001,6.940577626228333E-001,-2.587417960166931E-001,8.614377677440643E-002,
8.322333333333334E+008,4.943626821041107E-001,6.762053966522217E-001,-2.517784833908081E-001,8.313327282667160E-002,4.943626821041107E-001,6.762053966522217E-001,-2.517784833908081E-001,8.313327282667160E-002,
8.406000000000000E+008,5.100501775741577E-001,6.640295982360840E-001,-2.462346553802490E-001,8.972668647766113E-002,5.100501775741577E-001,6.640295982360840E-001,-2.462346553802490E-001,8.972668647766113E-002,
8.489666666666668E+008,5.215879082679749E-001,6.540834903717041E-001,-2.388765960931778E-001,9.841131418943405E-002,5.215879082679749E-001,6.540834903717041E-001,-2.388765960931778E-001,9.841131418943405E-002,
8.573333333333334E+008,5.419822931289673E-001,6.513859033584595E-001,-2.424309551715851E-001,1.018575727939606E-001,5.419822931289673E-001,6.513859033584595E-001,-2.424309551715851E-001,1.018575727939606E-001,
8.657000000000000E+008,5.683392286300659E-001,6.299352645874023E-001,-2.419954091310501E-001,1.034806519746780E-001,5.683392286300659E-001,6.299352645874023E-001,-2.419954091310501E-001,1.034806519746780E-001,
8.740666666666668E+008,5.834428071975708E-001,6.054114699363709E-001,-2.361466139554977E-001,1.119020357728005E-001,5.834428071975708E-001,6.054114699363709E-001,-2.361466139554977E-001,1.119020357728005E-001,
8.824333333333334E+008,5.984073877334595E-001,5.966250896453857E-001,-2.323230952024460E-001,1.217083558440208E-001,5.984073877334595E-001,5.966250896453857E-001,-2.323230952024460E-001,1.217083558440208E-001,
8.908000000000000E+008,6.248994469642639E-001,5.824101567268372E-001,-2.344490438699722E-001,1.238322556018829E-001,6.248994469642639E-001,5.824101567268372E-001,-2.344490438699722E-001,1.238322556018829E-001,
8.991666666666668E+008,6.267658472061157E-001,5.584847927093506E-001,-2.218501716852188E-001,1.293041110038757E-001,6.267658472061157E-001,5.584847927093506E-001,-2.218501716852188E-001,1.293041110038757E-001,
9.075333333333334E+008,6.427755355834961E-001,5.274276137351990E-001,-2.177511900663376E-001,1.381229162216187E-001,6.427755355834961E-001,5.274276137351990E-001,-2.177511900663376E-001,1.381229162216187E-001,
9.159000000000000E+008,6.599186658859253E-001,5.268008112907410E-001,-2.094157785177231E-001,1.429283171892166E-001,6.599186658859253E-001,5.268008112907410E-001,-2.094157785177231E-001,1.429283171892166E-001,
9.242666666666668E+008,6.760097742080689E-001,5.219059586524963E-001,-2.024955451488495E-001,1.510565727949143E-001,6.760097742080689E-001,5.219059586524963E-001,-2.024955451488495E-001,1.510565727949143E-001,
9.326333333333334E+008,6.875265240669251E-001,5.025490522384644E-001,-2.039251923561096E-001,1.542584747076035E-001,6.875265240669251E-001,5.025490522384644E-001,-2.039251923561096E-001,1.542584747076035E-001,
9.410000000000000E+008,6.962358355522156E-001,4.816195964813232E-001,-1.951768398284912E-001,1.512337923049927E-001,6.962358355522156E-001,4.816195964813232E-001,-1.951768398284912E-001,1.512337923049927E-001,
9.493666666666668E+008,7.118697166442871E-001,4.669916331768036E-001,-1.948270946741104E-001,1.569914817810059E-001,7.118697166442871E-001,4.669916331768036E-001,-1.948270946741104E-001,1.569914817810059E-001,
9.577333333333334E+008,7.237745523452759E-001,4.318467974662781E-001,-1.827788650989533E-001,1.591879427433014E-001,7.237745523452759E-001,4.318467974662781E-001,-1.827788650989533E-001,1.591879427433014E-001,
9.661000000000000E+008,7.472746968269348E-001,4.285667240619659E-001,-1.895666569471359E-001,1.664995402097702E-001,7.472746968269348E-001,4.285667240619659E-001,-1.895666569471359E-001,1.664995402097702E-001,
9.744666666666668E+008,7.512088418006897E-001,4.026261270046234E-001,-1.794737875461578E-001,1.672833114862442E-001,7.512088418006897E-001,4.026261270046234E-001,-1.794737875461578E-001,1.672833114862442E-001,
9.828333333333334E+008,7.675142884254456E-001,3.785160183906555E-001,-1.773850321769714E-001,1.766466051340103E-001,7.675142884254456E-001,3.785160183906555E-001,-1.773850321769714E-001,1.766466051340103E-001,
9.912000000000000E+008,7.786308526992798E-001,3.557736575603485E-001,-1.683137863874435E-001,1.804434657096863E-001,7.786308526992798E-001,3.557736575603485E-001,-1.683137863874435E-001,1.804434657096863E-001,
9.995666666666668E+008,7.862415909767151E-001,3.406312763690949E-001,-1.642733663320541E-001,1.912836134433746E-001,7.862415909767151E-001,3.406312763690949E-001,-1.642733663320541E-001,1.912836134433746E-001,
1.007933333333333E+009,7.875791788101196E-001,3.000748455524445E-001,-1.565894037485123E-001,1.931829899549484E-001,7.875791788101196E-001,3.000748455524445E-001,-1.565894037485123E-001,1.931829899549484E-001,
1.016300000000000E+009,7.938527464866638E-001,2.926542758941650E-001,-1.487450450658798E-001,1.911379694938660E-001,7.938527464866638E-001,2.926542758941650E-001,-1.487450450658798E-001,1.911379694938660E-001,
1.024666666666667E+009,8.130775094032288E-001,2.766697406768799E-001,-1.432227641344070E-001,1.988347023725510E-001,8.130775094032288E-001,2.766697406768799E-001,-1.432227641344070E-001,1.988347023725510E-001,
1.033033333333333E+009,8.150890469551086E-001,2.605347633361816E-001,-1.396080106496811E-001,1.979534775018692E-001,8.150890469551086E-001,2.605347633361816E-001,-1.396080106496811E-001,1.979534775018692E-001,
1.041400000000000E+009,8.186659216880798E-001,2.411942183971405E-001,-1.333889365196228E-001,1.999493092298508E-001,8.186659216880798E-001,2.411942183971405E-001,-1.333889365196228E-001,1.999493092298508E-001,
1.049766666666667E+009,8.204441070556641E-001,2.314791530370712E-001,-1.285711377859116E-001,1.998053938150406E-001,8.204441070556641E-001,2.314791530370712E-001,-1.285711377859116E-001,1.998053938150406E-001,
1.058133333333333E+009,8.318931460380554E-001,2.030556052923203E-001,-1.229247078299522E-001,2.021229863166809E-001,8.318931460380554E-001,2.030556052923203E-001,-1.229247078299522E-001,2.021229863166809E-001,
1.066500000000000E+009,8.394488096237183E-001,1.789326518774033E-001,-1.187094897031784E-001,2.037441432476044E-001,8.394488096237183E-001,1.789326518774033E-001,-1.187094897031784E-001,2.037441432476044E-001,
1.074866666666667E+009,8.452525138854981E-001,1.468268334865570E-001,-1.166937723755837E-001,2.111874818801880E-001,8.452525138854981E-001,1.468268334865570E-001,-1.166937723755837E-001,2.111874818801880E-001,
1.083233333333334E+009,8.474541902542114E-001,1.227969676256180E-001,-1.090757697820664E-001,2.135366499423981E-001,8.474541902542114E-001,1.227969676256180E-001,-1.090757697820664E-001,2.135366499423981E-001,
1.091600000000000E+009,8.484136462211609E-001,1.001374274492264E-001,-1.008038073778153E-001,2.193066924810410E-001,8.484136462211609E-001,1.001374274492264E-001,-1.008038073778153E-001,2.193066924810410E-001,
1.099966666666667E+009,8.429920673370361E-001,7.061645388603210E-002,-9.412539750337601E-002,2.183478176593781E-001,8.429920673370361E-001,7.061645388603210E-002,-9.412539750337601E-002,2.183478176593781E-001,
1.108333333333334E+009,8.620786666870117E-001,5.478813126683235E-002,-8.814529329538345E-002,2.211539298295975E-001,8.620786666870117E-001,5.478813126683235E-002,-8.814529329538345E-002,2.211539298295975E-001,
1.116700000000000E+009,8.617411255836487E-001,2.630327828228474E-002,-7.297922670841217E-002,2.232491970062256E-001,8.617411255836487E-001,2.630327828228474E-002,-7.297922670841217E-002,2.232491970062256E-001,
1.125066666666667E+009,8.616880774497986E-001,1.034957170486450E-002,-6.849778443574905E-002,2.236735224723816E-001,8.616880774497986E-001,1.034957170486450E-002,-6.849778443574905E-002,2.236735224723816E-001,
1.133433333333334E+009,8.637478947639465E-001,-8.967339992523193E-003,-6.424868851900101E-002,2.197264879941940E-001,8.637478947639465E-001,-8.967339992523193E-003,-6.424868851900101E-002,2.197264879941940E-001,
1.141800000000000E+009,8.639472723007202E-001,-2.960782125592232E-002,-5.431096255779266E-002,2.195181995630264E-001,8.639472723007202E-001,-2.960782125592232E-002,-5.431096255779266E-002,2.195181995630264E-001,
1.150166666666667E+009,8.593559861183167E-001,-5.052925273776054E-002,-5.797000229358673E-002,2.208521813154221E-001,8.593559861183167E-001,-5.052925273776054E-002,-5.797000229358673E-002,2.208521813154221E-001,
1.158533333333334E+009,8.652045726776123E-001,-6.635535508394241E-002,-5.440354347229004E-002,2.219091504812241E-001,8.652045726776123E-001,-6.635535508394241E-002,-5.440354347229004E-002,2.219091504812241E-001,
1.166900000000000E+009,8.617196679115295E-001,-1.063753888010979E-001,-4.615749418735504E-002,2.230096161365509E-001,8.617196679115295E-001,-1.063753888010979E-001,-4.615749418735504E-002,2.230096161365509E-001,
1.175266666666667E+009,8.459505438804627E-001,-1.229899376630783E-001,-4.725950211286545E-002,2.269903719425201E-001,8.459505438804627E-001,-1.229899376630783E-001,-4.725950211286545E-002,2.269903719425201E-001,
1.183633333333334E+009,8.418570756912231E-001,-1.447036713361740E-001,-3.675637394189835E-002,2.326740771532059E-001,8.418570756912231E-001,-1.447036713361740E-001,-3.675637394189835E-002,2.326740771532059E-001,
1.192000000000000E+009,8.455308675765991E-001,-1.674241125583649E-001,-2.809170074760914E-002,2.353373765945435E-001,8.455308675765991E-001,-1.674241125583649E-001,-2.809170074760914E-002,2.353373765945435E-001,
1.200366666666667E+009,8.304591178894043E-001,-1.879147440195084E-001,-1.778891496360302E-002,2.370935380458832E-001,8.304591178894043E-001,-1.879147440195084E-001,-1.778891496360302E-002,2.370935380458832E-001,
1.208733333333334E+009,8.238247632980347E-001,-1.950755119323731E-001,-6.050248164683580E-003,2.361286431550980E-001,8.238247632980347E-001,-1.950755119323731E-001,-6.050248164683580E-003,2.361286431550980E-001,
1.217100000000000E+009,8.271191716194153E-001,-2.259746193885803E-001,2.367728855460882E-003,2.333162724971771E-001,8.271191716194153E-001,-2.259746193885803E-001,2.367728855460882E-003,2.333162724971771E-001,
1.225466666666667E+009,8.253055810928345E-001,-2.480555921792984E-001,8.589778095483780E-003,2.267516851425171E-001,8.253055810928345E-001,-2.480555921792984E-001,8.589778095483780E-003,2.267516851425171E-001,
1.233833333333334E+009,8.264942169189453E-001,-2.711409926414490E-001,1.058020163327456E-002,2.241028994321823E-001,8.264942169189453E-001,-2.711409926414490E-001,1.058020163327456E-002,2.241028994321823E-001,
1.242200000000000E+009,8.152484297752380E-001,-2.884749770164490E-001,1.527210138738155E-002,2.190445363521576E-001,8.152484297752380E-001,-2.884749770164490E-001,1.527210138738155E-002,2.190445363521576E-001,
1.250566666666667E+009,8.077453374862671E-001,-3.084038794040680E-001,1.275779772549868E-002,2.218929082155228E-001,8.077453374862671E-001,-3.084038794040680E-001,1.275779772549868E-002,2.218929082155228E-001,
1.258933333333334E+009,8.090333342552185E-001,-3.434999585151672E-001,1.968934386968613E-002,2.226977944374085E-001,8.090333342552185E-001,-3.434999585151672E-001,1.968934386968613E-002,2.226977944374085E-001,
1.267300000000000E+009,7.981359958648682E-001,-3.607482016086578E-001,2.505168132483959E-002,2.256179302930832E-001,7.981359958648682E-001,-3.607482016086578E-001,2.505168132483959E-002,2.256179302930832E-001,
1.275666666666667E+009,7.826966047286987E-001,-3.793960213661194E-001,3.098413534462452E-002,2.296496778726578E-001,7.826966047286987E-001,-3.793960213661194E-001,3.098413534462452E-002,2.296496778726578E-001,
1.284033333333334E+009,7.595547437667847E-001,-3.979585468769074E-001,3.689066693186760E-002,2.305016368627548E-001,7.595547437667847E-001,-3.979585468769074E-001,3.689066693186760E-002,2.305016368627548E-001,
1.292400000000000E+009,7.541697025299072E-001,-4.138852357864380E-001,4.995835572481155E-002,2.284110635519028E-001,7.541697025299072E-001,-4.138852357864380E-001,4.995835572481155E-002,2.284110635519028E-001,
1.300766666666667E+009,7.481277585029602E-001,-4.377204477787018E-001,6.050677224993706E-002,2.228601425886154E-001,7.481277585029602E-001,-4.377204477787018E-001,6.050677224993706E-002,2.228601425886154E-001,
1.309133333333334E+009,7.254757285118103E-001,-4.536623060703278E-001,6.426329910755158E-002,2.192183285951614E-001,7.254757285118103E-001,-4.536623060703278E-001,6.426329910755158E-002,2.192183285951614E-001,
1.317500000000000E+009,7.219160199165344E-001,-4.742742180824280E-001,7.230222970247269E-002,2.118214219808579E-001,7.219160199165344E-001,-4.742742180824280E-001,7.230222970247269E-002,2.118214219808579E-001,
1.325866666666667E+009,7.061368227005005E-001,-4.878146648406982E-001,7.785926014184952E-002,2.054304033517838E-001,7.061368227005005E-001,-4.878146648406982E-001,7.785926014184952E-002,2.054304033517838E-001,
1.334233333333334E+009,7.002174258232117E-001,-5.090695023536682E-001,7.914946973323822E-002,2.027645558118820E-001,7.002174258232117E-001,-5.090695023536682E-001,7.914946973323822E-002,2.027645558118820E-001,
1.342600000000000E+009,6.797058582305908E-001,-5.270232558250427E-001,8.034117519855499E-002,2.006510049104691E-001,6.797058582305908E-001,-5.270232558250427E-001,8.034117519855499E-002,2.006510049104691E-001,
1.350966666666667E+009,6.692038178443909E-001,-5.430445671081543E-001,8.237137645483017E-002,2.033970952033997E-001,6.692038178443909E-001,-5.430445671081543E-001,8.237137645483017E-002,2.033970952033997E-001,
1.359333333333334E+009,6.438930630683899E-001,-5.620003342628479E-001,9.106178581714630E-002,2.024215757846832E-001,6.438930630683899E-001,-5.620003342628479E-001,9.106178581714630E-002,2.024215757846832E-001,
1.367700000000000E+009,6.393513679504395E-001,-5.829504728317261E-001,9.615066647529602E-002,2.043925672769547E-001,6.393513679504395E-001,-5.829504728317261E-001,9.615066647529602E-002,2.043925672769547E-001,
1.376066666666667E+009,6.238046884536743E-001,-5.946979522705078E-001,1.020688787102699E-001,2.021436840295792E-001,6.238046884536743E-001,-5.946979522705078E-001,1.020688787102699E-001,2.021436840295792E-001,
1.384433333333334E+009,6.061959266662598E-001,-6.124194860458374E-001,1.118525415658951E-001,1.978791505098343E-001,6.061959266662598E-001,-6.124194860458374E-001,1.118525415658951E-001,1.978791505098343E-001,
1.392800000000000E+009,5.892265439033508E-001,-6.296548843383789E-001,1.220202371478081E-001,1.936407983303070E-001,5.892265439033508E-001,-6.296548843383789E-001,1.220202371478081E-001,1.936407983303070E-001,
1.401166666666667E+009,5.743789672851563E-001,-6.386013627052307E-001,1.267051845788956E-001,1.848559826612473E-001,5.743789672851563E-001,-6.386013627052307E-001,1.267051845788956E-001,1.848559826612473E-001,
1.409533333333334E+009,5.554315447807312E-001,-6.506049036979675E-001,1.302909255027771E-001,1.737399101257324E-001,5.554315447807312E-001,-6.506049036979675E-001,1.302909255027771E-001,1.737399101257324E-001,
1.417900000000000E+009,5.462520718574524E-001,-6.694658994674683E-001,1.352106481790543E-001,1.708085238933563E-001,5.462520718574524E-001,-6.694658994674683E-001,1.352106481790543E-001,1.708085238933563E-001,
1.426266666666667E+009,5.303738713264465E-001,-6.847428679466248E-001,1.356225907802582E-001,1.613680571317673E-001,5.303738713264465E-001,-6.847428679466248E-001,1.356225907802582E-001,1.613680571317673E-001,
1.434633333333334E+009,5.072978734970093E-001,-6.970835328102112E-001,1.351685971021652E-001,1.628284901380539E-001,5.072978734970093E-001,-6.970835328102112E-001,1.351685971021652E-001,1.628284901380539E-001,
1.443000000000000E+009,4.912813901901245E-001,-7.118121385574341E-001,1.358025968074799E-001,1.595218628644943E-001,4.912813901901245E-001,-7.118121385574341E-001,1.358025968074799E-001,1.595218628644943E-001,
1.451366666666667E+009,4.813725650310516E-001,-7.232538461685181E-001,1.390977948904038E-001,1.597360521554947E-001,4.813725650310516E-001,-7.232538461685181E-001,1.390977948904038E-001,1.597360521554947E-001,
1.459733333333334E+009,4.449060857295990E-001,-7.423322796821594E-001,1.461885273456574E-001,1.616089046001434E-001,4.449060857295990E-001,-7.423322796821594E-001,1.461885273456574E-001,1.616089046001434E-001,
1.468100000000000E+009,4.205468297004700E-001,-7.404748797416687E-001,1.521882265806198E-001,1.575862914323807E-001,4.205468297004700E-001,-7.404748797416687E-001,1.521882265806198E-001,1.575862914323807E-001,
1.476466666666667E+009,4.086256027221680E-001,-7.525703310966492E-001,1.613405644893646E-001,1.536100953817368E-001,4.086256027221680E-001,-7.525703310966492E-001,1.613405644893646E-001,1.536100953817368E-001,
1.484833333333334E+009,3.925772309303284E-001,-7.651504278182983E-001,1.687766462564468E-001,1.434334963560104E-001,3.925772309303284E-001,-7.651504278182983E-001,1.687766462564468E-001,1.434334963560104E-001,
1.493200000000000E+009,3.751490712165833E-001,-7.742062807083130E-001,1.720556318759918E-001,1.346627175807953E-001,3.751490712165833E-001,-7.742062807083130E-001,1.720556318759918E-001,1.346627175807953E-001,
1.501566666666667E+009,3.556449413299561E-001,-7.802674174308777E-001,1.755158603191376E-001,1.273019313812256E-001,3.556449413299561E-001,-7.802674174308777E-001,1.755158603191376E-001,1.273019313812256E-001,
1.509933333333334E+009,3.392420113086700E-001,-7.929313182830811E-001,1.752626299858093E-001,1.214637905359268E-001,3.392420113086700E-001,-7.929313182830811E-001,1.752626299858093E-001,1.214637905359268E-001,
1.518300000000000E+009,3.069576919078827E-001,-7.973434329032898E-001,1.724505126476288E-001,1.124541312456131E-001,3.069576919078827E-001,-7.973434329032898E-001,1.724505126476288E-001,1.124541312456131E-001,
1.526666666666667E+009,3.020579814910889E-001,-8.114947676658630E-001,1.727184206247330E-001,1.112952530384064E-001,3.020579814910889E-001,-8.114947676658630E-001,1.727184206247330E-001,1.112952530384064E-001,
1.535033333333334E+009,2.759626209735870E-001,-8.209535479545593E-001,1.742175668478012E-001,1.089728474617004E-001,2.759626209735870E-001,-8.209535479545593E-001,1.742175668478012E-001,1.089728474617004E-001,
1.543400000000000E+009,2.507019639015198E-001,-8.249899744987488E-001,1.767220348119736E-001,1.085321530699730E-001,2.507019639015198E-001,-8.249899744987488E-001,1.767220348119736E-001,1.085321530699730E-001,
1.551766666666667E+009,2.316940277814865E-001,-8.345278501510620E-001,1.799430996179581E-001,1.083648726344109E-001,2.316940277814865E-001,-8.345278501510620E-001,1.799430996179581E-001,1.083648726344109E-001,
1.560133333333334E+009,1.989067643880844E-001,-8.452506065368652E-001,1.895468384027481E-001,1.024399623274803E-001,1.989067643880844E-001,-8.452506065368652E-001,1.895468384027481E-001,1.024399623274803E-001,
1.568500000000000E+009,1.781422048807144E-001,-8.352749347686768E-001,1.920991092920303E-001,9.628310054540634E-002,1.781422048807144E-001,-8.352749347686768E-001,1.920991092920303E-001,9.628310054540634E-002,
1.576866666666667E+009,1.543311029672623E-001,-8.398889899253845E-001,1.991746872663498E-001,8.750604838132858E-002,1.543311029672623E-001,-8.398889899253845E-001,1.991746872663498E-001,8.750604838132858E-002,
1.585233333333334E+009,1.358724534511566E-001,-8.457185029983521E-001,2.012921273708344E-001,7.934657484292984E-002,1.358724534511566E-001,-8.457185029983521E-001,2.012921273708344E-001,7.934657484292984E-002,
1.593600000000000E+009,1.249075457453728E-001,-8.468117713928223E-001,2.011416703462601E-001,7.328742742538452E-002,1.249075457453728E-001,-8.468117713928223E-001,2.011416703462601E-001,7.328742742538452E-002,
1.601966666666667E+009,9.997549653053284E-002,-8.516646027565002E-001,2.007209062576294E-001,6.389856338500977E-002,9.997549653053284E-002,-8.516646027565002E-001,2.007209062576294E-001,6.389856338500977E-002,
1.610333333333334E+009,7.481733709573746E-002,-8.514617681503296E-001,1.985765993595123E-001,5.735459178686142E-002,7.481733709573746E-002,-8.514617681503296E-001,1.985765993595123E-001,5.735459178686142E-002,
1.618700000000000E+009,6.303457915782929E-002,-8.587856888771057E-001,1.962329298257828E-001,5.435319989919663E-002,6.303457915782929E-002,-8.587856888771057E-001,1.962329298257828E-001,5.435319989919663E-002,
1.627066666666667E+009,4.048664495348930E-002,-8.544942140579224E-001,1.966568231582642E-001,5.133797973394394E-002,4.048664495348930E-002,-8.544942140579224E-001,1.966568231582642E-001,5.133797973394394E-002,
1.635433333333334E+009,1.330928504467011E-002,-8.605046272277832E-001,1.999856382608414E-001,4.925386980175972E-002,1.330928504467011E-002,-8.605046272277832E-001,1.999856382608414E-001,4.925386980175972E-002,
1.643800000000000E+009,-1.386528741568327E-002,-8.594685792922974E-001,1.998945176601410E-001,4.363084584474564E-002,-1.386528741568327E-002,-8.594685792922974E-001,1.998945176601410E-001,4.363084584474564E-002,
1.652166666666667E+009,-3.423346206545830E-002,-8.544831871986389E-001,2.039589583873749E-001,3.906958922743797E-002,-3.423346206545830E-002,-8.544831871986389E-001,2.039589583873749E-001,3.906958922743797E-002,
1.660533333333334E+009,-4.311181232333183E-002,-8.553220033645630E-001,2.083764970302582E-001,3.120148926973343E-002,-4.311181232333183E-002,-8.553220033645630E-001,2.083764970302582E-001,3.120148926973343E-002,
1.668900000000000E+009,-8.224795758724213E-002,-8.531481623649597E-001,2.121118605136871E-001,2.380418404936791E-002,-8.224795758724213E-002,-8.531481623649597E-001,2.121118605136871E-001,2.380418404936791E-002,
1.677266666666667E+009,-1.015706881880760E-001,-8.434402942657471E-001,2.122681885957718E-001,1.649238541722298E-002,-1.015706881880760E-001,-8.434402942657471E-001,2.122681885957718E-001,1.649238541722298E-002,
1.685633333333334E+009,-1.234291493892670E-001,-8.453295826911926E-001,2.111246138811112E-001,6.007295101881027E-003,-1.234291493892670E-001,-8.453295826911926E-001,2.111246138811112E-001,6.007295101881027E-003,
1.694000000000000E+009,-1.370738595724106E-001,-8.462885022163391E-001,2.063158452510834E-001,8.426120039075613E-004,-1.370738595724106E-001,-8.462885022163391E-001,2.063158452510834E-001,8.426120039075613E-004,
1.702366666666667E+009,-1.533339321613312E-001,-8.351345062255859E-001,2.010550051927567E-001,-2.346693538129330E-003,-1.533339321613312E-001,-8.351345062255859E-001,2.010550051927567E-001,-2.346693538129330E-003,
1.710733333333334E+009,-1.895792037248612E-001,-8.342158198356628E-001,2.023627758026123E-001,-6.947710644453764E-003,-1.895792037248612E-001,-8.342158198356628E-001,2.023627758026123E-001,-6.947710644453764E-003,
1.719100000000000E+009,-2.096855938434601E-001,-8.309949636459351E-001,1.992881447076798E-001,-1.239309925585985E-002,-2.096855938434601E-001,-8.309949636459351E-001,1.992881447076798E-001,-1.239309925585985E-002,
1.727466666666667E+009,-2.252057939767838E-001,-8.249846100807190E-001,1.995557397603989E-001,-1.367029361426830E-002,-2.252057939767838E-001,-8.249846100807190E-001,1.995557397603989E-001,-1.367029361426830E-002,
1.735833333333334E+009,-2.468067854642868E-001,-8.164526820182800E-001,2.012707591056824E-001,-1.826434209942818E-002,-2.468067854642868E-001,-8.164526820182800E-001,2.012707591056824E-001,-1.826434209942818E-002,
1.744200000000000E+009,-2.650765478610992E-001,-8.098853826522827E-001,2.020352035760880E-001,-2.285520359873772E-002,-2.650765478610992E-001,-8.098853826522827E-001,2.020352035760880E-001,-2.285520359873772E-002,
1.752566666666667E+009,-2.879640161991119E-001,-7.996635437011719E-001,2.064386308193207E-001,-2.744340896606445E-002,-2.879640161991119E-001,-7.996635437011719E-001,2.064386308193207E-001,-2.744340896606445E-002,
1.760933333333334E+009,-3.088430464267731E-001,-7.879297137260437E-001,2.052000761032105E-001,-3.544927388429642E-002,-3.088430464267731E-001,-7.879297137260437E-001,2.052000761032105E-001,-3.544927388429642E-002,
1.769300000000000E+009,-3.231924176216126E-001,-7.731217741966248E-001,2.040921449661255E-001,-4.374070465564728E-002,-3.231924176216126E-001,-7.731217741966248E-001,2.040921449661255E-001,-4.374070465564728E-002,
1.777666666666667E+009,-3.504036366939545E-001,-7.690020799636841E-001,2.039923518896103E-001,-5.225345119833946E-002,-3.504036366939545E-001,-7.690020799636841E-001,2.039923518896103E-001,-5.225345119833946E-002,
1.786033333333334E+009,-3.638564646244049E-001,-7.679373025894165E-001,1.995576173067093E-001,-6.012986972928047E-002,-3.638564646244049E-001,-7.679373025894165E-001,1.995576173067093E-001,-6.012986972928047E-002,
1.794400000000000E+009,-3.846724331378937E-001,-7.649379968643189E-001,1.953708082437515E-001,-6.573097407817841E-002,-3.846724331378937E-001,-7.649379968643189E-001,1.953708082437515E-001,-6.573097407817841E-002,
1.802766666666667E+009,-4.058797955513001E-001,-7.555367350578308E-001,1.913844347000122E-001,-7.172699272632599E-002,-4.058797955513001E-001,-7.555367350578308E-001,1.913844347000122E-001,-7.172699272632599E-002,
