% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.811868816614151E-002,7.262364029884338E-003,5.902488231658936E-001,7.720217108726502E-001,-4.811868816614151E-002,7.262364029884338E-003,5.902488231658936E-001,7.720217108726502E-001,
1.802766666666667E+009,-4.035554826259613E-002,1.734960451722145E-002,6.133641600608826E-001,7.574752569198608E-001,-4.035554826259613E-002,1.734960451722145E-002,6.133641600608826E-001,7.574752569198608E-001,
1.811133333333334E+009,-2.769855596125126E-002,2.234914340078831E-002,6.318265199661255E-001,7.387831211090088E-001,-2.769855596125126E-002,2.234914340078831E-002,6.318265199661255E-001,7.387831211090088E-001,
1.819500000000000E+009,-1.501533295959234E-002,2.145869843661785E-002,6.483398675918579E-001,7.299409508705139E-001,-1.501533295959234E-002,2.145869843661785E-002,6.483398675918579E-001,7.299409508705139E-001,
1.827866666666667E+009,-8.116407319903374E-003,1.598051749169827E-002,6.679898500442505E-001,7.106597423553467E-001,-8.116407319903374E-003,1.598051749169827E-002,6.679898500442505E-001,7.106597423553467E-001,
1.836233333333334E+009,-4.779166541993618E-003,9.024774655699730E-003,6.832616925239563E-001,6.966772675514221E-001,-4.779166541993618E-003,9.024774655699730E-003,6.832616925239563E-001,6.966772675514221E-001,
1.844600000000000E+009,-7.171101402491331E-003,2.879058709368110E-003,7.041245102882385E-001,6.861772537231445E-001,-7.171101402491331E-003,2.879058709368110E-003,7.041245102882385E-001,6.861772537231445E-001,
1.852966666666667E+009,-1.358245033770800E-002,-9.827446192502976E-004,7.148399949073792E-001,6.503316164016724E-001,-1.358245033770800E-002,-9.827446192502976E-004,7.148399949073792E-001,6.503316164016724E-001,
1.861333333333334E+009,-2.282465808093548E-002,-1.720068859867752E-003,7.325287461280823E-001,6.423352360725403E-001,-2.282465808093548E-002,-1.720068859867752E-003,7.325287461280823E-001,6.423352360725403E-001,
1.869700000000000E+009,-3.068557940423489E-002,4.296334926038981E-003,7.455483675003052E-001,6.237411499023438E-001,-3.068557940423489E-002,4.296334926038981E-003,7.455483675003052E-001,6.237411499023438E-001,
1.878066666666667E+009,-3.681910410523415E-002,1.199335418641567E-002,7.582666277885437E-001,6.040245890617371E-001,-3.681910410523415E-002,1.199335418641567E-002,7.582666277885437E-001,6.040245890617371E-001,
1.886433333333334E+009,-3.482105955481529E-002,2.012469992041588E-002,7.856216430664063E-001,5.803331136703491E-001,-3.482105955481529E-002,2.012469992041588E-002,7.856216430664063E-001,5.803331136703491E-001,
1.894800000000000E+009,-2.966426499187946E-002,2.799079567193985E-002,7.960813641548157E-001,5.615829825401306E-001,-2.966426499187946E-002,2.799079567193985E-002,7.960813641548157E-001,5.615829825401306E-001,
1.903166666666667E+009,-2.037561498582363E-002,3.435593098402023E-002,8.091771602630615E-001,5.471423864364624E-001,-2.037561498582363E-002,3.435593098402023E-002,8.091771602630615E-001,5.471423864364624E-001,
1.911533333333334E+009,-9.146502241492271E-003,3.326194360852242E-002,8.187322616577148E-001,5.245097279548645E-001,-9.146502241492271E-003,3.326194360852242E-002,8.187322616577148E-001,5.245097279548645E-001,
1.919900000000000E+009,3.105211537331343E-003,2.897466905415058E-002,8.326876759529114E-001,4.976718425750732E-001,3.105211537331343E-003,2.897466905415058E-002,8.326876759529114E-001,4.976718425750732E-001,
1.928266666666667E+009,1.086117792874575E-002,2.077613212168217E-002,8.537833690643311E-001,4.807018935680389E-001,1.086117792874575E-002,2.077613212168217E-002,8.537833690643311E-001,4.807018935680389E-001,
1.936633333333334E+009,1.177606638520956E-002,1.009358651936054E-002,8.607827425003052E-001,4.662163257598877E-001,1.177606638520956E-002,1.009358651936054E-002,8.607827425003052E-001,4.662163257598877E-001,
1.945000000000000E+009,6.223862059414387E-003,2.698207274079323E-003,8.656495809555054E-001,4.420229196548462E-001,6.223862059414387E-003,2.698207274079323E-003,8.656495809555054E-001,4.420229196548462E-001,
1.953366666666667E+009,-3.270741552114487E-003,-8.809964638203383E-004,8.776776790618897E-001,4.219888746738434E-001,-3.270741552114487E-003,-8.809964638203383E-004,8.776776790618897E-001,4.219888746738434E-001,
1.961733333333334E+009,-1.493957731872797E-002,-4.419140168465674E-006,8.953981995582581E-001,3.947235643863678E-001,-1.493957731872797E-002,-4.419140168465674E-006,8.953981995582581E-001,3.947235643863678E-001,
1.970100000000000E+009,-2.532058767974377E-002,6.782411597669125E-003,9.050329327583313E-001,3.729282021522522E-001,-2.532058767974377E-002,6.782411597669125E-003,9.050329327583313E-001,3.729282021522522E-001,
1.978466666666667E+009,-3.211473673582077E-002,1.905618607997894E-002,9.116710424423218E-001,3.498563468456268E-001,-3.211473673582077E-002,1.905618607997894E-002,9.116710424423218E-001,3.498563468456268E-001,
1.986833333333334E+009,-2.890055067837238E-002,3.125293180346489E-002,9.298577308654785E-001,3.348963856697083E-001,-2.890055067837238E-002,3.125293180346489E-002,9.298577308654785E-001,3.348963856697083E-001,
1.995200000000000E+009,-1.957966759800911E-002,4.175429046154022E-002,9.306921958923340E-001,3.053089976310730E-001,-1.957966759800911E-002,4.175429046154022E-002,9.306921958923340E-001,3.053089976310730E-001,
2.003566666666667E+009,-3.477650461718440E-003,4.617239162325859E-002,9.395868778228760E-001,2.777901887893677E-001,-3.477650461718440E-003,4.617239162325859E-002,9.395868778228760E-001,2.777901887893677E-001,
2.011933333333334E+009,1.253041531890631E-002,4.219505935907364E-002,9.356220364570618E-001,2.567978501319885E-001,1.253041531890631E-002,4.219505935907364E-002,9.356220364570618E-001,2.567978501319885E-001,
2.020300000000000E+009,2.637907490134239E-002,3.283710777759552E-002,9.469704627990723E-001,2.341053783893585E-001,2.637907490134239E-002,3.283710777759552E-002,9.469704627990723E-001,2.341053783893585E-001,
2.028666666666667E+009,3.221632912755013E-002,1.744555309414864E-002,9.476630687713623E-001,2.073032557964325E-001,3.221632912755013E-002,1.744555309414864E-002,9.476630687713623E-001,2.073032557964325E-001,
2.037033333333334E+009,3.214474767446518E-002,4.584992304444313E-003,9.604462981224060E-001,1.793507784605026E-001,3.214474767446518E-002,4.584992304444313E-003,9.604462981224060E-001,1.793507784605026E-001,
2.045400000000000E+009,2.117639407515526E-002,-6.259663961827755E-003,9.608519673347473E-001,1.597161740064621E-001,2.117639407515526E-002,-6.259663961827755E-003,9.608519673347473E-001,1.597161740064621E-001,
2.053766666666667E+009,6.165456958115101E-003,-9.897671639919281E-003,9.729993343353272E-001,1.296887546777725E-001,6.165456958115101E-003,-9.897671639919281E-003,9.729993343353272E-001,1.296887546777725E-001,
2.062133333333334E+009,-9.610639885067940E-003,-3.008257132023573E-003,9.598953723907471E-001,1.121814250946045E-001,-9.610639885067940E-003,-3.008257132023573E-003,9.598953723907471E-001,1.121814250946045E-001,
2.070500000000000E+009,-1.780748739838600E-002,1.131800282746553E-002,9.763259887695313E-001,8.725836873054504E-002,-1.780748739838600E-002,1.131800282746553E-002,9.763259887695313E-001,8.725836873054504E-002,
2.078866666666667E+009,-1.831543073058128E-002,2.555984072387219E-002,9.752624034881592E-001,6.419830769300461E-002,-1.831543073058128E-002,2.555984072387219E-002,9.752624034881592E-001,6.419830769300461E-002,
2.087233333333334E+009,-8.538444526493549E-003,3.884791955351830E-002,9.767359495162964E-001,3.604177385568619E-002,-8.538444526493549E-003,3.884791955351830E-002,9.767359495162964E-001,3.604177385568619E-002,
2.095600000000000E+009,9.413269348442555E-003,4.405530169606209E-002,9.686449170112610E-001,1.380371302366257E-002,9.413269348442555E-003,4.405530169606209E-002,9.686449170112610E-001,1.380371302366257E-002,
2.103966666666667E+009,2.881143242120743E-002,4.083235189318657E-002,9.661594629287720E-001,-1.089649554342032E-002,2.881143242120743E-002,4.083235189318657E-002,9.661594629287720E-001,-1.089649554342032E-002,
2.112333333333334E+009,4.441667348146439E-002,2.465608902275562E-002,9.709884524345398E-001,-3.174807876348496E-002,4.441667348146439E-002,2.465608902275562E-002,9.709884524345398E-001,-3.174807876348496E-002,
2.120700000000000E+009,5.128064006567001E-002,2.846078248694539E-003,9.762146472930908E-001,-5.542747676372528E-002,5.128064006567001E-002,2.846078248694539E-003,9.762146472930908E-001,-5.542747676372528E-002,
2.129066666666667E+009,4.945728927850723E-002,-1.716373488306999E-002,9.815446138381958E-001,-8.296558260917664E-002,4.945728927850723E-002,-1.716373488306999E-002,9.815446138381958E-001,-8.296558260917664E-002,
2.137433333333334E+009,3.156418725848198E-002,-3.154651448130608E-002,9.668248295783997E-001,-1.061564832925797E-001,3.156418725848198E-002,-3.154651448130608E-002,9.668248295783997E-001,-1.061564832925797E-001,
2.145800000000000E+009,1.163004245609045E-002,-3.635715320706368E-002,9.692934751510620E-001,-1.357176750898361E-001,1.163004245609045E-002,-3.635715320706368E-002,9.692934751510620E-001,-1.357176750898361E-001,
2.154166666666667E+009,-1.066132914274931E-002,-2.646932192146778E-002,9.641789197921753E-001,-1.557188332080841E-001,-1.066132914274931E-002,-2.646932192146778E-002,9.641789197921753E-001,-1.557188332080841E-001,
2.162533333333334E+009,-2.472192980349064E-002,-7.527797017246485E-003,9.581751823425293E-001,-1.723105907440186E-001,-2.472192980349064E-002,-7.527797017246485E-003,9.581751823425293E-001,-1.723105907440186E-001,
2.170900000000000E+009,-2.516418881714344E-002,1.507762540131807E-002,9.642285704612732E-001,-2.093959301710129E-001,-2.516418881714344E-002,1.507762540131807E-002,9.642285704612732E-001,-2.093959301710129E-001,
2.179266666666667E+009,-1.376046147197485E-002,3.414098173379898E-002,9.514660835266113E-001,-2.295113205909729E-001,-1.376046147197485E-002,3.414098173379898E-002,9.514660835266113E-001,-2.295113205909729E-001,
2.187633333333334E+009,4.517177119851112E-003,4.368082806468010E-002,9.425266981124878E-001,-2.537130713462830E-001,4.517177119851112E-003,4.368082806468010E-002,9.425266981124878E-001,-2.537130713462830E-001,
2.196000000000000E+009,3.063379228115082E-002,3.870039805769920E-002,9.267866611480713E-001,-2.781541943550110E-001,3.063379228115082E-002,3.870039805769920E-002,9.267866611480713E-001,-2.781541943550110E-001,
2.204366666666667E+009,4.797210916876793E-002,2.064852975308895E-002,9.269948601722717E-001,-3.047830462455750E-001,4.797210916876793E-002,2.064852975308895E-002,9.269948601722717E-001,-3.047830462455750E-001,
2.212733333333334E+009,5.684418603777885E-002,-5.229164846241474E-003,9.219046235084534E-001,-3.233553469181061E-001,5.684418603777885E-002,-5.229164846241474E-003,9.219046235084534E-001,-3.233553469181061E-001,
2.221100000000000E+009,5.033760517835617E-002,-3.037993796169758E-002,9.120689034461975E-001,-3.372170031070709E-001,5.033760517835617E-002,-3.037993796169758E-002,9.120689034461975E-001,-3.372170031070709E-001,
2.229466666666667E+009,3.337611630558968E-002,-4.818886145949364E-002,9.094865918159485E-001,-3.624241054058075E-001,3.337611630558968E-002,-4.818886145949364E-002,9.094865918159485E-001,-3.624241054058075E-001,
2.237833333333334E+009,8.051670156419277E-003,-5.198639258742333E-002,8.916650414466858E-001,-3.876284658908844E-001,8.051670156419277E-003,-5.198639258742333E-002,8.916650414466858E-001,-3.876284658908844E-001,
2.246200000000000E+009,-1.509484555572271E-002,-4.335656017065048E-002,8.879094123840332E-001,-4.054647386074066E-001,-1.509484555572271E-002,-4.335656017065048E-002,8.879094123840332E-001,-4.054647386074066E-001,
2.254566666666667E+009,-2.855329401791096E-002,-2.061197347939014E-002,8.821507096290588E-001,-4.353378713130951E-001,-2.855329401791096E-002,-2.061197347939014E-002,8.821507096290588E-001,-4.353378713130951E-001,
2.262933333333334E+009,-3.068490140140057E-002,6.224049255251885E-003,8.651738166809082E-001,-4.549557566642761E-001,-3.068490140140057E-002,6.224049255251885E-003,8.651738166809082E-001,-4.549557566642761E-001,
2.271300000000000E+009,-1.760419271886349E-002,2.864466980099678E-002,8.532348871231079E-001,-4.739577472209930E-001,-1.760419271886349E-002,2.864466980099678E-002,8.532348871231079E-001,-4.739577472209930E-001,
2.279666666666667E+009,5.143505055457354E-003,3.602049872279167E-002,8.422143459320068E-001,-5.031365156173706E-001,5.143505055457354E-003,3.602049872279167E-002,8.422143459320068E-001,-5.031365156173706E-001,
2.288033333333334E+009,2.798873931169510E-002,3.002272918820381E-002,8.232752084732056E-001,-5.163290500640869E-001,2.798873931169510E-002,3.002272918820381E-002,8.232752084732056E-001,-5.163290500640869E-001,
2.296400000000000E+009,4.468831419944763E-002,1.124467980116606E-002,8.148740530014038E-001,-5.351676344871521E-001,4.468831419944763E-002,1.124467980116606E-002,8.148740530014038E-001,-5.351676344871521E-001,
2.304766666666667E+009,4.784806817770004E-002,-1.437657978385687E-002,7.987648844718933E-001,-5.640788674354553E-001,4.784806817770004E-002,-1.437657978385687E-002,7.987648844718933E-001,-5.640788674354553E-001,
2.313133333333334E+009,3.669315949082375E-002,-3.878420218825340E-002,7.853200435638428E-001,-5.731884837150574E-001,3.669315949082375E-002,-3.878420218825340E-002,7.853200435638428E-001,-5.731884837150574E-001,
2.321500000000000E+009,1.641778834164143E-002,-5.476745963096619E-002,7.789669036865234E-001,-5.948932766914368E-001,1.641778834164143E-002,-5.476745963096619E-002,7.789669036865234E-001,-5.948932766914368E-001,
2.329866666666667E+009,-9.308712556958199E-003,-5.231581255793572E-002,7.585233449935913E-001,-6.135499477386475E-001,-9.308712556958199E-003,-5.231581255793572E-002,7.585233449935913E-001,-6.135499477386475E-001,
2.338233333333334E+009,-2.656659670174122E-002,-3.567300364375114E-002,7.493866086006165E-001,-6.380209922790527E-001,-2.656659670174122E-002,-3.567300364375114E-002,7.493866086006165E-001,-6.380209922790527E-001,
2.346600000000000E+009,-3.254171833395958E-002,-1.132569648325443E-002,7.284915447235107E-001,-6.620273590087891E-001,-3.254171833395958E-002,-1.132569648325443E-002,7.284915447235107E-001,-6.620273590087891E-001,
2.354966666666667E+009,-2.572511136531830E-002,1.640085689723492E-002,7.139647603034973E-001,-6.728284358978272E-001,-2.572511136531830E-002,1.640085689723492E-002,7.139647603034973E-001,-6.728284358978272E-001,
2.363333333333334E+009,-2.822467824444175E-003,3.330601006746292E-002,6.861231923103333E-001,-6.888025999069214E-001,-2.822467824444175E-003,3.330601006746292E-002,6.861231923103333E-001,-6.888025999069214E-001,
2.371700000000000E+009,2.750224620103836E-002,3.489060327410698E-002,6.667234301567078E-001,-7.151605486869812E-001,2.750224620103836E-002,3.489060327410698E-002,6.667234301567078E-001,-7.151605486869812E-001,
2.380066666666667E+009,5.016297474503517E-002,1.748564466834068E-002,6.595993041992188E-001,-7.238230109214783E-001,5.016297474503517E-002,1.748564466834068E-002,6.595993041992188E-001,-7.238230109214783E-001,
2.388433333333334E+009,6.363673508167267E-002,-1.386171486228705E-002,6.345336437225342E-001,-7.384588122367859E-001,6.363673508167267E-002,-1.386171486228705E-002,6.345336437225342E-001,-7.384588122367859E-001,
2.396800000000000E+009,5.704316124320030E-002,-4.877537116408348E-002,6.154148578643799E-001,-7.528295516967773E-001,5.704316124320030E-002,-4.877537116408348E-002,6.154148578643799E-001,-7.528295516967773E-001,
2.405166666666667E+009,3.276361152529717E-002,-7.923272997140884E-002,5.950677990913391E-001,-7.650320529937744E-001,3.276361152529717E-002,-7.923272997140884E-002,5.950677990913391E-001,-7.650320529937744E-001,
2.413533333333334E+009,-4.019985441118479E-003,-9.572699666023254E-002,5.763434171676636E-001,-7.736155986785889E-001,-4.019985441118479E-003,-9.572699666023254E-002,5.763434171676636E-001,-7.736155986785889E-001,
2.421900000000000E+009,-4.156566783785820E-002,-8.794736862182617E-002,5.585128664970398E-001,-7.936968803405762E-001,-4.156566783785820E-002,-8.794736862182617E-002,5.585128664970398E-001,-7.936968803405762E-001,
2.430266666666667E+009,-7.036918401718140E-002,-6.337229162454605E-002,5.438457131385803E-001,-8.133068084716797E-001,-7.036918401718140E-002,-6.337229162454605E-002,5.438457131385803E-001,-8.133068084716797E-001,
2.438633333333334E+009,-8.344023674726486E-002,-2.376398071646690E-002,5.214058756828308E-001,-8.266025185585022E-001,-8.344023674726486E-002,-2.376398071646690E-002,5.214058756828308E-001,-8.266025185585022E-001,
2.447000000000000E+009,-7.471657544374466E-002,1.398508995771408E-002,4.942030906677246E-001,-8.393036127090454E-001,-7.471657544374466E-002,1.398508995771408E-002,4.942030906677246E-001,-8.393036127090454E-001,
2.455366666666667E+009,-4.809655994176865E-002,4.443856328725815E-002,4.869731068611145E-001,-8.494481444358826E-001,-4.809655994176865E-002,4.443856328725815E-002,4.869731068611145E-001,-8.494481444358826E-001,
2.463733333333334E+009,-1.213873457163572E-002,5.521316081285477E-002,4.491530954837799E-001,-8.647134304046631E-001,-1.213873457163572E-002,5.521316081285477E-002,4.491530954837799E-001,-8.647134304046631E-001,
2.472100000000000E+009,2.167471870779991E-002,4.421306401491165E-002,4.333325922489166E-001,-8.774265050888062E-001,2.167471870779991E-002,4.421306401491165E-002,4.333325922489166E-001,-8.774265050888062E-001,
2.480466666666667E+009,4.375565052032471E-002,1.801869831979275E-002,4.064832329750061E-001,-8.874487280845642E-001,4.375565052032471E-002,1.801869831979275E-002,4.064832329750061E-001,-8.874487280845642E-001,
2.488833333333334E+009,4.408768936991692E-002,-1.841051690280438E-002,3.892351686954498E-001,-8.995015025138855E-001,4.408768936991692E-002,-1.841051690280438E-002,3.892351686954498E-001,-8.995015025138855E-001,
2.497200000000000E+009,2.745766006410122E-002,-4.591540619730949E-002,3.658468723297119E-001,-9.050486087799072E-001,2.745766006410122E-002,-4.591540619730949E-002,3.658468723297119E-001,-9.050486087799072E-001,
2.505566666666667E+009,-3.744728630408645E-003,-6.441252678632736E-002,3.466442227363586E-001,-9.122684597969055E-001,-3.744728630408645E-003,-6.441252678632736E-002,3.466442227363586E-001,-9.122684597969055E-001,
2.513933333333334E+009,-3.712305426597595E-002,-6.195586919784546E-002,3.250125646591187E-001,-9.224607944488525E-001,-3.712305426597595E-002,-6.195586919784546E-002,3.250125646591187E-001,-9.224607944488525E-001,
2.522300000000000E+009,-6.264402717351914E-002,-4.080148413777351E-002,2.996909618377686E-001,-9.327852725982666E-001,-6.264402717351914E-002,-4.080148413777351E-002,2.996909618377686E-001,-9.327852725982666E-001,
2.530666666666667E+009,-6.956388056278229E-002,-9.596242569386959E-003,2.746314704418182E-001,-9.397857189178467E-001,-6.956388056278229E-002,-9.596242569386959E-003,2.746314704418182E-001,-9.397857189178467E-001,
2.539033333333334E+009,-5.757763609290123E-002,2.354998141527176E-002,2.517086863517761E-001,-9.484920501708984E-001,-5.757763609290123E-002,2.354998141527176E-002,2.517086863517761E-001,-9.484920501708984E-001,
2.547400000000000E+009,-3.217496350407600E-002,4.547643288969994E-002,2.249936461448669E-001,-9.540730714797974E-001,-3.217496350407600E-002,4.547643288969994E-002,2.249936461448669E-001,-9.540730714797974E-001,
2.555766666666667E+009,1.563990139402449E-003,4.954557865858078E-002,1.933512538671494E-001,-9.613589048385620E-001,1.563990139402449E-003,4.954557865858078E-002,1.933512538671494E-001,-9.613589048385620E-001,
2.564133333333334E+009,3.172689676284790E-002,3.654014691710472E-002,1.812051236629486E-001,-9.680689573287964E-001,3.172689676284790E-002,3.654014691710472E-002,1.812051236629486E-001,-9.680689573287964E-001,
2.572500000000000E+009,4.759035259485245E-002,7.998462766408920E-003,1.501241773366928E-001,-9.661623239517212E-001,4.759035259485245E-002,7.998462766408920E-003,1.501241773366928E-001,-9.661623239517212E-001,
2.580866666666667E+009,4.264958575367928E-002,-2.622225135564804E-002,1.269474476575851E-001,-9.678497910499573E-001,4.264958575367928E-002,-2.622225135564804E-002,1.269474476575851E-001,-9.678497910499573E-001,
2.589233333333334E+009,2.007843740284443E-002,-5.348226800560951E-002,1.065440699458122E-001,-9.715754389762878E-001,2.007843740284443E-002,-5.348226800560951E-002,1.065440699458122E-001,-9.715754389762878E-001,
2.597600000000000E+009,-1.470119971781969E-002,-6.606999039649963E-002,7.918573915958405E-002,-9.719867706298828E-001,-1.470119971781969E-002,-6.606999039649963E-002,7.918573915958405E-002,-9.719867706298828E-001,
2.605966666666667E+009,-5.021262168884277E-002,-5.971108749508858E-002,5.855847895145416E-002,-9.752227067947388E-001,-5.021262168884277E-002,-5.971108749508858E-002,5.855847895145416E-002,-9.752227067947388E-001,
2.614333333333334E+009,-7.606794685125351E-002,-3.621628135442734E-002,3.368835151195526E-002,-9.791929125785828E-001,-7.606794685125351E-002,-3.621628135442734E-002,3.368835151195526E-002,-9.791929125785828E-001,
2.622700000000000E+009,-8.554430305957794E-002,-3.336784197017551E-003,8.727136068046093E-003,-9.737018346786499E-001,-8.554430305957794E-002,-3.336784197017551E-003,8.727136068046093E-003,-9.737018346786499E-001,
2.631066666666667E+009,-7.302672415971756E-002,2.976028993725777E-002,-1.733794622123241E-002,-9.829940795898438E-001,-7.302672415971756E-002,2.976028993725777E-002,-1.733794622123241E-002,-9.829940795898438E-001,
2.639433333333334E+009,-4.549661278724670E-002,5.199981108307838E-002,-4.126149788498879E-002,-9.741417765617371E-001,-4.549661278724670E-002,5.199981108307838E-002,-4.126149788498879E-002,-9.741417765617371E-001,
2.647800000000000E+009,-9.740246459841728E-003,5.854484066367149E-002,-6.406442821025848E-002,-9.741978645324707E-001,-9.740246459841728E-003,5.854484066367149E-002,-6.406442821025848E-002,-9.741978645324707E-001,
2.656166666666667E+009,2.133616991341114E-002,4.565683379769325E-002,-8.884657919406891E-002,-9.732217788696289E-001,2.133616991341114E-002,4.565683379769325E-002,-8.884657919406891E-002,-9.732217788696289E-001,
2.664533333333334E+009,3.815541788935661E-002,1.874696835875511E-002,-1.150854825973511E-001,-9.751805663108826E-001,3.815541788935661E-002,1.874696835875511E-002,-1.150854825973511E-001,-9.751805663108826E-001,
2.672900000000000E+009,3.730263561010361E-002,-1.344853453338146E-002,-1.381663531064987E-001,-9.707038402557373E-001,3.730263561010361E-002,-1.344853453338146E-002,-1.381663531064987E-001,-9.707038402557373E-001,
2.681266666666667E+009,1.715590432286263E-002,-3.701613843441010E-002,-1.614606380462647E-001,-9.634994268417358E-001,1.715590432286263E-002,-3.701613843441010E-002,-1.614606380462647E-001,-9.634994268417358E-001,
2.689633333333334E+009,-1.653293333947659E-002,-4.848073422908783E-002,-1.876122653484345E-001,-9.565120935440064E-001,-1.653293333947659E-002,-4.848073422908783E-002,-1.876122653484345E-001,-9.565120935440064E-001,
2.698000000000000E+009,-5.098776146769524E-002,-4.031077399849892E-002,-2.136625051498413E-001,-9.515244960784912E-001,-5.098776146769524E-002,-4.031077399849892E-002,-2.136625051498413E-001,-9.515244960784912E-001,
2.706366666666667E+009,-7.631265372037888E-002,-1.475196331739426E-002,-2.371493726968765E-001,-9.500379562377930E-001,-7.631265372037888E-002,-1.475196331739426E-002,-2.371493726968765E-001,-9.500379562377930E-001,
2.714733333333334E+009,-8.184804767370224E-002,1.715736463665962E-002,-2.541158199310303E-001,-9.451717734336853E-001,-8.184804767370224E-002,1.715736463665962E-002,-2.541158199310303E-001,-9.451717734336853E-001,
2.723100000000000E+009,-6.966783106327057E-002,5.053347349166870E-002,-2.781313955783844E-001,-9.354131221771240E-001,-6.966783106327057E-002,5.053347349166870E-002,-2.781313955783844E-001,-9.354131221771240E-001,
2.731466666666667E+009,-4.035680741071701E-002,7.164608687162399E-002,-3.031287789344788E-001,-9.294664263725281E-001,-4.035680741071701E-002,7.164608687162399E-002,-3.031287789344788E-001,-9.294664263725281E-001,
2.739833333333334E+009,-3.810194786638022E-003,7.481385767459869E-002,-3.239247798919678E-001,-9.244284033775330E-001,-3.810194786638022E-003,7.481385767459869E-002,-3.239247798919678E-001,-9.244284033775330E-001,
2.748200000000000E+009,3.050986118614674E-002,5.994158610701561E-002,-3.450222909450531E-001,-9.128918647766113E-001,3.050986118614674E-002,5.994158610701561E-002,-3.450222909450531E-001,-9.128918647766113E-001,
2.756566666666667E+009,5.104174837470055E-002,3.079378791153431E-002,-3.738847970962524E-001,-8.990707993507385E-001,5.104174837470055E-002,3.079378791153431E-002,-3.738847970962524E-001,-8.990707993507385E-001,
2.764933333333334E+009,5.109931156039238E-002,-5.762760993093252E-004,-3.930514752864838E-001,-8.971420526504517E-001,5.109931156039238E-002,-5.762760993093252E-004,-3.930514752864838E-001,-8.971420526504517E-001,
2.773300000000000E+009,3.203009441494942E-002,-2.786008641123772E-002,-4.153147041797638E-001,-8.820807337760925E-001,3.203009441494942E-002,-2.786008641123772E-002,-4.153147041797638E-001,-8.820807337760925E-001,
2.781666666666667E+009,1.423274748958647E-003,-4.090872406959534E-002,-4.393996000289917E-001,-8.692725896835327E-001,1.423274748958647E-003,-4.090872406959534E-002,-4.393996000289917E-001,-8.692725896835327E-001,
2.790033333333334E+009,-3.311883658170700E-002,-3.424144908785820E-002,-4.605296552181244E-001,-8.586987257003784E-001,-3.311883658170700E-002,-3.424144908785820E-002,-4.605296552181244E-001,-8.586987257003784E-001,
2.798400000000000E+009,-6.055124104022980E-002,-1.007923670113087E-002,-4.831493198871613E-001,-8.502321839332581E-001,-6.055124104022980E-002,-1.007923670113087E-002,-4.831493198871613E-001,-8.502321839332581E-001,
2.806766666666667E+009,-6.956567615270615E-002,2.127622999250889E-002,-5.025777220726013E-001,-8.393729329109192E-001,-6.956567615270615E-002,2.127622999250889E-002,-5.025777220726013E-001,-8.393729329109192E-001,
2.815133333333334E+009,-5.926578491926193E-002,5.351620912551880E-002,-5.238690972328186E-001,-8.260909318923950E-001,-5.926578491926193E-002,5.351620912551880E-002,-5.238690972328186E-001,-8.260909318923950E-001,
2.823500000000000E+009,-3.150041773915291E-002,7.363150268793106E-002,-5.412548184394836E-001,-8.148577809333801E-001,-3.150041773915291E-002,7.363150268793106E-002,-5.412548184394836E-001,-8.148577809333801E-001,
2.831866666666667E+009,6.030879449099302E-003,7.639157027006149E-002,-5.639312863349915E-001,-7.965668439865112E-001,6.030879449099302E-003,7.639157027006149E-002,-5.639312863349915E-001,-7.965668439865112E-001,
2.840233333333334E+009,3.858613222837448E-002,6.019277498126030E-002,-5.837797522544861E-001,-7.855398654937744E-001,3.858613222837448E-002,6.019277498126030E-002,-5.837797522544861E-001,-7.855398654937744E-001,
2.848600000000000E+009,6.046125292778015E-002,3.113404288887978E-002,-6.045668721199036E-001,-7.660283446311951E-001,6.046125292778015E-002,3.113404288887978E-002,-6.045668721199036E-001,-7.660283446311951E-001,
2.856966666666667E+009,6.111489236354828E-002,-4.770013503730297E-003,-6.227473020553589E-001,-7.575829625129700E-001,6.111489236354828E-002,-4.770013503730297E-003,-6.227473020553589E-001,-7.575829625129700E-001,
2.865333333333334E+009,4.351749643683434E-002,-3.290662914514542E-002,-6.369091868400574E-001,-7.406168580055237E-001,4.351749643683434E-002,-3.290662914514542E-002,-6.369091868400574E-001,-7.406168580055237E-001,
2.873700000000000E+009,1.137542445212603E-002,-4.447603225708008E-002,-6.573181748390198E-001,-7.116970419883728E-001,1.137542445212603E-002,-4.447603225708008E-002,-6.573181748390198E-001,-7.116970419883728E-001,
2.882066666666667E+009,-2.424464374780655E-002,-3.869473934173584E-002,-6.781651377677918E-001,-7.052865624427795E-001,-2.424464374780655E-002,-3.869473934173584E-002,-6.781651377677918E-001,-7.052865624427795E-001,
2.890433333333334E+009,-5.349684879183769E-002,-1.318081934005022E-002,-6.924869418144226E-001,-6.885936856269836E-001,-5.349684879183769E-002,-1.318081934005022E-002,-6.924869418144226E-001,-6.885936856269836E-001,
2.898800000000000E+009,-6.382631510496140E-002,2.278775535523891E-002,-7.090580463409424E-001,-6.722132563591003E-001,-6.382631510496140E-002,2.278775535523891E-002,-7.090580463409424E-001,-6.722132563591003E-001,
