% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-4.179544448852539E-001,-7.201277017593384E-001,6.548187136650085E-002,-1.043499708175659E-001,-4.179544448852539E-001,-7.201277017593384E-001,6.548187136650085E-002,-1.043499708175659E-001,
1.819500000000000E+009,-4.311881363391876E-001,-7.166603207588196E-001,6.345584243535996E-002,-1.053277254104614E-001,-4.311881363391876E-001,-7.166603207588196E-001,6.345584243535996E-002,-1.053277254104614E-001,
1.827866666666667E+009,-4.603629410266876E-001,-7.197788357734680E-001,6.043494865298271E-002,-1.073550209403038E-001,-4.603629410266876E-001,-7.197788357734680E-001,6.043494865298271E-002,-1.073550209403038E-001,
1.836233333333334E+009,-4.757091403007507E-001,-7.025535702705383E-001,5.750918015837669E-002,-1.091122999787331E-001,-4.757091403007507E-001,-7.025535702705383E-001,5.750918015837669E-002,-1.091122999787331E-001,
1.844600000000000E+009,-4.854626357555389E-001,-6.699832677841187E-001,5.495809391140938E-002,-1.116287633776665E-001,-4.854626357555389E-001,-6.699832677841187E-001,5.495809391140938E-002,-1.116287633776665E-001,
1.852966666666667E+009,-4.952241182327271E-001,-6.505448222160339E-001,4.920965805649757E-002,-1.122401282191277E-001,-4.952241182327271E-001,-6.505448222160339E-001,4.920965805649757E-002,-1.122401282191277E-001,
1.861333333333334E+009,-5.189148783683777E-001,-6.549065113067627E-001,4.733000695705414E-002,-1.154143586754799E-001,-5.189148783683777E-001,-6.549065113067627E-001,4.733000695705414E-002,-1.154143586754799E-001,
1.869700000000000E+009,-5.361027121543884E-001,-6.302646398544312E-001,4.190215095877647E-002,-1.167339012026787E-001,-5.361027121543884E-001,-6.302646398544312E-001,4.190215095877647E-002,-1.167339012026787E-001,
1.878066666666667E+009,-5.468392968177795E-001,-6.010810136795044E-001,3.686250746250153E-002,-1.174260750412941E-001,-5.468392968177795E-001,-6.010810136795044E-001,3.686250746250153E-002,-1.174260750412941E-001,
1.886433333333334E+009,-5.593501925468445E-001,-5.865301489830017E-001,3.120968677103519E-002,-1.191403791308403E-001,-5.593501925468445E-001,-5.865301489830017E-001,3.120968677103519E-002,-1.191403791308403E-001,
1.894800000000000E+009,-5.850521922111511E-001,-5.908225178718567E-001,2.712959423661232E-002,-1.192081868648529E-001,-5.850521922111511E-001,-5.908225178718567E-001,2.712959423661232E-002,-1.192081868648529E-001,
1.903166666666667E+009,-5.952499508857727E-001,-5.859597325325012E-001,2.309388853609562E-002,-1.190421581268311E-001,-5.952499508857727E-001,-5.859597325325012E-001,2.309388853609562E-002,-1.190421581268311E-001,
1.911533333333334E+009,-6.098379492759705E-001,-5.805332064628601E-001,2.042040042579174E-002,-1.187941655516625E-001,-6.098379492759705E-001,-5.805332064628601E-001,2.042040042579174E-002,-1.187941655516625E-001,
1.919900000000000E+009,-6.187213659286499E-001,-5.640810728073120E-001,1.689895801246166E-002,-1.176006123423576E-001,-6.187213659286499E-001,-5.640810728073120E-001,1.689895801246166E-002,-1.176006123423576E-001,
1.928266666666667E+009,-6.306628584861755E-001,-5.468671321868897E-001,1.322994194924831E-002,-1.185643225908279E-001,-6.306628584861755E-001,-5.468671321868897E-001,1.322994194924831E-002,-1.185643225908279E-001,
1.936633333333334E+009,-6.430227160453796E-001,-5.345023274421692E-001,1.129067037254572E-002,-1.187537908554077E-001,-6.430227160453796E-001,-5.345023274421692E-001,1.129067037254572E-002,-1.187537908554077E-001,
1.945000000000000E+009,-6.524725556373596E-001,-5.094866156578064E-001,7.697169668972492E-003,-1.183350980281830E-001,-6.524725556373596E-001,-5.094866156578064E-001,7.697169668972492E-003,-1.183350980281830E-001,
1.953366666666667E+009,-6.594320535659790E-001,-4.826581776142120E-001,3.929771482944489E-003,-1.194170787930489E-001,-6.594320535659790E-001,-4.826581776142120E-001,3.929771482944489E-003,-1.194170787930489E-001,
1.961733333333334E+009,-6.662797331809998E-001,-4.642429053783417E-001,-6.837514811195433E-004,-1.206492036581039E-001,-6.662797331809998E-001,-4.642429053783417E-001,-6.837514811195433E-004,-1.206492036581039E-001,
1.970100000000000E+009,-6.731861829757690E-001,-4.415325224399567E-001,-6.072105374187231E-003,-1.206821054220200E-001,-6.731861829757690E-001,-4.415325224399567E-001,-6.072105374187231E-003,-1.206821054220200E-001,
1.978466666666667E+009,-6.955118775367737E-001,-4.293472766876221E-001,-1.115381438285112E-002,-1.202927604317665E-001,-6.955118775367737E-001,-4.293472766876221E-001,-1.115381438285112E-002,-1.202927604317665E-001,
1.986833333333334E+009,-7.075407505035400E-001,-4.165169894695282E-001,-1.596184447407723E-002,-1.203129068017006E-001,-7.075407505035400E-001,-4.165169894695282E-001,-1.596184447407723E-002,-1.203129068017006E-001,
1.995200000000000E+009,-7.222046852111816E-001,-4.057428538799286E-001,-2.076016739010811E-002,-1.175388991832733E-001,-7.222046852111816E-001,-4.057428538799286E-001,-2.076016739010811E-002,-1.175388991832733E-001,
2.003566666666667E+009,-7.331887483596802E-001,-3.922004401683807E-001,-2.425841428339481E-002,-1.156761050224304E-001,-7.331887483596802E-001,-3.922004401683807E-001,-2.425841428339481E-002,-1.156761050224304E-001,
2.011933333333334E+009,-7.326627373695374E-001,-3.833679258823395E-001,-2.607691474258900E-002,-1.123979166150093E-001,-7.326627373695374E-001,-3.833679258823395E-001,-2.607691474258900E-002,-1.123979166150093E-001,
2.020300000000000E+009,-7.559592127799988E-001,-3.716154992580414E-001,-2.921611256897450E-002,-1.111778989434242E-001,-7.559592127799988E-001,-3.716154992580414E-001,-2.921611256897450E-002,-1.111778989434242E-001,
2.028666666666667E+009,-7.627589702606201E-001,-3.503416776657105E-001,-3.165096789598465E-002,-1.090241000056267E-001,-7.627589702606201E-001,-3.503416776657105E-001,-3.165096789598465E-002,-1.090241000056267E-001,
2.037033333333334E+009,-7.554680705070496E-001,-3.238022327423096E-001,-3.493314236402512E-002,-1.084053814411163E-001,-7.554680705070496E-001,-3.238022327423096E-001,-3.493314236402512E-002,-1.084053814411163E-001,
2.045400000000000E+009,-7.559002041816711E-001,-2.987869977951050E-001,-3.703379258513451E-002,-1.076316684484482E-001,-7.559002041816711E-001,-2.987869977951050E-001,-3.703379258513451E-002,-1.076316684484482E-001,
2.053766666666667E+009,-7.551609277725220E-001,-2.818366885185242E-001,-4.133827611804009E-002,-1.076933220028877E-001,-7.551609277725220E-001,-2.818366885185242E-001,-4.133827611804009E-002,-1.076933220028877E-001,
2.062133333333334E+009,-7.625439167022705E-001,-2.543713152408600E-001,-4.448801279067993E-002,-1.049291864037514E-001,-7.625439167022705E-001,-2.543713152408600E-001,-4.448801279067993E-002,-1.049291864037514E-001,
2.070500000000000E+009,-7.670220136642456E-001,-2.340960204601288E-001,-5.014057084918022E-002,-1.053099706768990E-001,-7.670220136642456E-001,-2.340960204601288E-001,-5.014057084918022E-002,-1.053099706768990E-001,
2.078866666666667E+009,-7.764593958854675E-001,-2.157101631164551E-001,-5.471661314368248E-002,-1.026092395186424E-001,-7.764593958854675E-001,-2.157101631164551E-001,-5.471661314368248E-002,-1.026092395186424E-001,
2.087233333333334E+009,-7.935506105422974E-001,-2.064031213521957E-001,-5.877251550555229E-002,-9.919422864913940E-002,-7.935506105422974E-001,-2.064031213521957E-001,-5.877251550555229E-002,-9.919422864913940E-002,
2.095600000000000E+009,-8.079785108566284E-001,-1.910715550184250E-001,-6.122164800763130E-002,-9.492798149585724E-002,-8.079785108566284E-001,-1.910715550184250E-001,-6.122164800763130E-002,-9.492798149585724E-002,
2.103966666666667E+009,-8.109524250030518E-001,-1.752248406410217E-001,-6.282261013984680E-002,-9.108080714941025E-002,-8.109524250030518E-001,-1.752248406410217E-001,-6.282261013984680E-002,-9.108080714941025E-002,
2.112333333333334E+009,-8.112055659294128E-001,-1.546639204025269E-001,-6.443332880735397E-002,-8.839476853609085E-002,-8.112055659294128E-001,-1.546639204025269E-001,-6.443332880735397E-002,-8.839476853609085E-002,
2.120700000000000E+009,-8.256518244743347E-001,-1.446938067674637E-001,-6.520956009626389E-002,-8.794822543859482E-002,-8.256518244743347E-001,-1.446938067674637E-001,-6.520956009626389E-002,-8.794822543859482E-002,
2.129066666666667E+009,-8.308615684509277E-001,-1.219047531485558E-001,-6.746847182512283E-002,-8.670511096715927E-002,-8.308615684509277E-001,-1.219047531485558E-001,-6.746847182512283E-002,-8.670511096715927E-002,
2.137433333333334E+009,-8.186472654342651E-001,-9.840028733015060E-002,-6.847216933965683E-002,-8.448349684476852E-002,-8.186472654342651E-001,-9.840028733015060E-002,-6.847216933965683E-002,-8.448349684476852E-002,
2.145800000000000E+009,-7.992147803306580E-001,-7.441586256027222E-002,-7.174533605575562E-002,-8.352485299110413E-002,-7.992147803306580E-001,-7.441586256027222E-002,-7.174533605575562E-002,-8.352485299110413E-002,
2.154166666666667E+009,-8.007689714431763E-001,-5.123076215386391E-002,-7.506030797958374E-002,-8.214846253395081E-002,-8.007689714431763E-001,-5.123076215386391E-002,-7.506030797958374E-002,-8.214846253395081E-002,
2.162533333333334E+009,-8.042525053024292E-001,-3.854689374566078E-002,-7.838307321071625E-002,-7.969729602336884E-002,-8.042525053024292E-001,-3.854689374566078E-002,-7.838307321071625E-002,-7.969729602336884E-002,
2.170900000000000E+009,-8.033592700958252E-001,-1.393011026084423E-002,-8.432218432426453E-002,-7.624689489603043E-002,-8.033592700958252E-001,-1.393011026084423E-002,-8.432218432426453E-002,-7.624689489603043E-002,
2.179266666666667E+009,-8.038621544837952E-001,4.556539934128523E-003,-8.681160956621170E-002,-7.158955931663513E-002,-8.038621544837952E-001,4.556539934128523E-003,-8.681160956621170E-002,-7.158955931663513E-002,
2.187633333333334E+009,-8.099508881568909E-001,2.512857131659985E-002,-8.863294124603272E-002,-6.572420895099640E-002,-8.099508881568909E-001,2.512857131659985E-002,-8.863294124603272E-002,-6.572420895099640E-002,
2.196000000000000E+009,-8.195321559906006E-001,4.054751247167587E-002,-8.884415775537491E-002,-6.059904024004936E-002,-8.195321559906006E-001,4.054751247167587E-002,-8.884415775537491E-002,-6.059904024004936E-002,
2.204366666666667E+009,-8.209898471832275E-001,5.834937840700150E-002,-8.958894759416580E-002,-5.719334259629250E-002,-8.209898471832275E-001,5.834937840700150E-002,-8.958894759416580E-002,-5.719334259629250E-002,
2.212733333333334E+009,-8.274552822113037E-001,7.452737540006638E-002,-8.953588455915451E-002,-5.576900020241737E-002,-8.274552822113037E-001,7.452737540006638E-002,-8.953588455915451E-002,-5.576900020241737E-002,
2.221100000000000E+009,-8.231195211410523E-001,9.972355514764786E-002,-8.803193271160126E-002,-5.336280912160873E-002,-8.231195211410523E-001,9.972355514764786E-002,-8.803193271160126E-002,-5.336280912160873E-002,
2.229466666666667E+009,-8.230350017547607E-001,1.159451231360436E-001,-9.022083878517151E-002,-5.243650451302528E-002,-8.230350017547607E-001,1.159451231360436E-001,-9.022083878517151E-002,-5.243650451302528E-002,
2.237833333333334E+009,-8.084549307823181E-001,1.324286311864853E-001,-9.127677232027054E-002,-5.061536654829979E-002,-8.084549307823181E-001,1.324286311864853E-001,-9.127677232027054E-002,-5.061536654829979E-002,
2.246200000000000E+009,-7.900717854499817E-001,1.481410413980484E-001,-9.378692507743835E-002,-4.939604178071022E-002,-7.900717854499817E-001,1.481410413980484E-001,-9.378692507743835E-002,-4.939604178071022E-002,
2.254566666666667E+009,-7.802068591117859E-001,1.692723780870438E-001,-9.786844253540039E-002,-4.667129367589951E-002,-7.802068591117859E-001,1.692723780870438E-001,-9.786844253540039E-002,-4.667129367589951E-002,
2.262933333333334E+009,-7.774514555931091E-001,1.829493790864945E-001,-9.947455674409866E-002,-4.191180318593979E-002,-7.774514555931091E-001,1.829493790864945E-001,-9.947455674409866E-002,-4.191180318593979E-002,
2.271300000000000E+009,-7.717357277870178E-001,2.161125838756561E-001,-1.017368361353874E-001,-3.649692237377167E-002,-7.717357277870178E-001,2.161125838756561E-001,-1.017368361353874E-001,-3.649692237377167E-002,
2.279666666666667E+009,-7.653348445892334E-001,2.300805300474167E-001,-1.026376113295555E-001,-3.084288723766804E-002,-7.653348445892334E-001,2.300805300474167E-001,-1.026376113295555E-001,-3.084288723766804E-002,
2.288033333333334E+009,-7.724257707595825E-001,2.468945980072022E-001,-1.010418832302094E-001,-2.613181062042713E-002,-7.724257707595825E-001,2.468945980072022E-001,-1.010418832302094E-001,-2.613181062042713E-002,
2.296400000000000E+009,-7.742910981178284E-001,2.655351459980011E-001,-1.000233665108681E-001,-2.301366068422794E-002,-7.742910981178284E-001,2.655351459980011E-001,-1.000233665108681E-001,-2.301366068422794E-002,
2.304766666666667E+009,-7.713301777839661E-001,2.888707220554352E-001,-9.918294101953507E-002,-1.894432306289673E-002,-7.713301777839661E-001,2.888707220554352E-001,-9.918294101953507E-002,-1.894432306289673E-002,
2.313133333333334E+009,-7.592319846153259E-001,3.043590188026428E-001,-9.796753525733948E-002,-1.805712841451168E-002,-7.592319846153259E-001,3.043590188026428E-001,-9.796753525733948E-002,-1.805712841451168E-002,
2.321500000000000E+009,-7.579690217971802E-001,3.217151165008545E-001,-9.899434447288513E-002,-1.679558493196964E-002,-7.579690217971802E-001,3.217151165008545E-001,-9.899434447288513E-002,-1.679558493196964E-002,
2.329866666666667E+009,-7.531363964080811E-001,3.331576883792877E-001,-9.952338784933090E-002,-1.519548706710339E-002,-7.531363964080811E-001,3.331576883792877E-001,-9.952338784933090E-002,-1.519548706710339E-002,
2.338233333333334E+009,-7.373389601707459E-001,3.481284976005554E-001,-1.023757755756378E-001,-1.306270435452461E-002,-7.373389601707459E-001,3.481284976005554E-001,-1.023757755756378E-001,-1.306270435452461E-002,
2.346600000000000E+009,-7.107256054878235E-001,3.572969138622284E-001,-1.042857542634010E-001,-8.661981672048569E-003,-7.107256054878235E-001,3.572969138622284E-001,-1.042857542634010E-001,-8.661981672048569E-003,
2.354966666666667E+009,-7.072362303733826E-001,3.751542568206787E-001,-1.047854721546173E-001,-4.515039268881083E-003,-7.072362303733826E-001,3.751542568206787E-001,-1.047854721546173E-001,-4.515039268881083E-003,
2.363333333333334E+009,-7.087687253952026E-001,3.971068561077118E-001,-1.036013364791870E-001,2.061696024611592E-003,-7.087687253952026E-001,3.971068561077118E-001,-1.036013364791870E-001,2.061696024611592E-003,
2.371700000000000E+009,-6.950553655624390E-001,4.169083535671234E-001,-1.026621013879776E-001,7.737968116998673E-003,-6.950553655624390E-001,4.169083535671234E-001,-1.026621013879776E-001,7.737968116998673E-003,
2.380066666666667E+009,-6.688989996910095E-001,4.264514148235321E-001,-9.887019544839859E-002,1.049580797553062E-002,-6.688989996910095E-001,4.264514148235321E-001,-9.887019544839859E-002,1.049580797553062E-002,
2.388433333333334E+009,-6.692814230918884E-001,4.474020004272461E-001,-9.560640901327133E-002,1.353279687464237E-002,-6.692814230918884E-001,4.474020004272461E-001,-9.560640901327133E-002,1.353279687464237E-002,
2.396800000000000E+009,-6.702517867088318E-001,4.716029465198517E-001,-9.275431185960770E-002,1.524957083165646E-002,-6.702517867088318E-001,4.716029465198517E-001,-9.275431185960770E-002,1.524957083165646E-002,
2.405166666666667E+009,-6.623389720916748E-001,4.891307055950165E-001,-9.185763448476791E-002,1.569317094981670E-002,-6.623389720916748E-001,4.891307055950165E-001,-9.185763448476791E-002,1.569317094981670E-002,
2.413533333333334E+009,-6.554101705551148E-001,5.073834061622620E-001,-9.117416292428970E-002,1.629934087395668E-002,-6.554101705551148E-001,5.073834061622620E-001,-9.117416292428970E-002,1.629934087395668E-002,
2.421900000000000E+009,-6.356254220008850E-001,5.197346210479736E-001,-9.163534641265869E-002,1.715597696602345E-002,-6.356254220008850E-001,5.197346210479736E-001,-9.163534641265869E-002,1.715597696602345E-002,
2.430266666666667E+009,-6.283247470855713E-001,5.278002619743347E-001,-9.436880797147751E-002,1.870842278003693E-002,-6.283247470855713E-001,5.278002619743347E-001,-9.436880797147751E-002,1.870842278003693E-002,
2.438633333333334E+009,-6.067851781845093E-001,5.393968224525452E-001,-9.594409912824631E-002,2.223877981305122E-002,-6.067851781845093E-001,5.393968224525452E-001,-9.594409912824631E-002,2.223877981305122E-002,
2.447000000000000E+009,-5.777986645698547E-001,5.412625670433044E-001,-9.660924971103668E-002,2.724353782832623E-002,-5.777986645698547E-001,5.412625670433044E-001,-9.660924971103668E-002,2.724353782832623E-002,
2.455366666666667E+009,-5.675413012504578E-001,5.586130023002625E-001,-9.702580422163010E-002,3.195330128073692E-002,-5.675413012504578E-001,5.586130023002625E-001,-9.702580422163010E-002,3.195330128073692E-002,
2.463733333333334E+009,-5.592124462127686E-001,5.775737762451172E-001,-9.317848831415176E-002,3.921306505799294E-002,-5.592124462127686E-001,5.775737762451172E-001,-9.317848831415176E-002,3.921306505799294E-002,
2.472100000000000E+009,-5.459876060485840E-001,5.870848894119263E-001,-8.946769684553146E-002,4.306121170520783E-002,-5.459876060485840E-001,5.870848894119263E-001,-8.946769684553146E-002,4.306121170520783E-002,
2.480466666666667E+009,-5.240814089775085E-001,5.974773168563843E-001,-8.466009050607681E-002,4.540707170963287E-002,-5.240814089775085E-001,5.974773168563843E-001,-8.466009050607681E-002,4.540707170963287E-002,
2.488833333333334E+009,-5.225311517715454E-001,6.155584454536438E-001,-8.144733309745789E-002,4.668736830353737E-002,-5.225311517715454E-001,6.155584454536438E-001,-8.144733309745789E-002,4.668736830353737E-002,
2.497200000000000E+009,-5.176744461059570E-001,6.363346576690674E-001,-7.842332869768143E-002,4.657353460788727E-002,-5.176744461059570E-001,6.363346576690674E-001,-7.842332869768143E-002,4.657353460788727E-002,
2.505566666666667E+009,-4.946679472923279E-001,6.427735090255737E-001,-7.711213827133179E-002,4.635034874081612E-002,-4.946679472923279E-001,6.427735090255737E-001,-7.711213827133179E-002,4.635034874081612E-002,
2.513933333333334E+009,-4.788129031658173E-001,6.589107513427734E-001,-7.736025005578995E-002,4.710566624999046E-002,-4.788129031658173E-001,6.589107513427734E-001,-7.736025005578995E-002,4.710566624999046E-002,
2.522300000000000E+009,-4.605804681777954E-001,6.632701754570007E-001,-7.728607952594757E-002,4.910421371459961E-002,-4.605804681777954E-001,6.632701754570007E-001,-7.728607952594757E-002,4.910421371459961E-002,
2.530666666666667E+009,-4.478721916675568E-001,6.753404140472412E-001,-7.753545790910721E-002,5.221210047602654E-002,-4.478721916675568E-001,6.753404140472412E-001,-7.753545790910721E-002,5.221210047602654E-002,
2.539033333333334E+009,-4.214097559452057E-001,6.748276352882385E-001,-7.752486318349838E-002,5.645564198493958E-002,-4.214097559452057E-001,6.748276352882385E-001,-7.752486318349838E-002,5.645564198493958E-002,
2.547400000000000E+009,-3.921188116073608E-001,6.730001568794251E-001,-7.515916228294373E-002,6.123808026313782E-002,-3.921188116073608E-001,6.730001568794251E-001,-7.515916228294373E-002,6.123808026313782E-002,
2.555766666666667E+009,-3.738472163677216E-001,6.789605021476746E-001,-7.073986530303955E-002,6.576181948184967E-002,-3.738472163677216E-001,6.789605021476746E-001,-7.073986530303955E-002,6.576181948184967E-002,
2.564133333333334E+009,-3.664974272251129E-001,7.008993029594421E-001,-6.753470748662949E-002,6.802884489297867E-002,-3.664974272251129E-001,7.008993029594421E-001,-6.753470748662949E-002,6.802884489297867E-002,
2.572500000000000E+009,-3.433432281017304E-001,7.105437517166138E-001,-6.156026944518089E-002,6.854467093944550E-002,-3.433432281017304E-001,7.105437517166138E-001,-6.156026944518089E-002,6.854467093944550E-002,
2.580866666666667E+009,-3.269973993301392E-001,7.169844508171082E-001,-5.755712836980820E-002,6.824188679456711E-002,-3.269973993301392E-001,7.169844508171082E-001,-5.755712836980820E-002,6.824188679456711E-002,
2.589233333333334E+009,-3.198247551918030E-001,7.310183644294739E-001,-5.510171502828598E-002,6.719125807285309E-002,-3.198247551918030E-001,7.310183644294739E-001,-5.510171502828598E-002,6.719125807285309E-002,
2.597600000000000E+009,-3.147983253002167E-001,7.477062940597534E-001,-5.312100797891617E-002,6.663954257965088E-002,-3.147983253002167E-001,7.477062940597534E-001,-5.312100797891617E-002,6.663954257965088E-002,
2.605966666666667E+009,-2.979073226451874E-001,7.551821470260620E-001,-5.272431671619415E-002,6.671189516782761E-002,-2.979073226451874E-001,7.551821470260620E-001,-5.272431671619415E-002,6.671189516782761E-002,
2.614333333333334E+009,-2.763658463954926E-001,7.560462355613709E-001,-5.284124985337257E-002,6.802541017532349E-002,-2.763658463954926E-001,7.560462355613709E-001,-5.284124985337257E-002,6.802541017532349E-002,
2.622700000000000E+009,-2.593325674533844E-001,7.670045495033264E-001,-5.186539888381958E-002,7.024802267551422E-002,-2.593325674533844E-001,7.670045495033264E-001,-5.186539888381958E-002,7.024802267551422E-002,
2.631066666666667E+009,-2.406293153762817E-001,7.652836441993713E-001,-5.104441940784454E-002,7.405164837837219E-002,-2.406293153762817E-001,7.652836441993713E-001,-5.104441940784454E-002,7.405164837837219E-002,
2.639433333333334E+009,-2.186135947704315E-001,7.647521495819092E-001,-4.852740839123726E-002,7.726662606000900E-002,-2.186135947704315E-001,7.647521495819092E-001,-4.852740839123726E-002,7.726662606000900E-002,
2.647800000000000E+009,-1.920916587114334E-001,7.524118423461914E-001,-4.497368261218071E-002,8.030506223440170E-002,-1.920916587114334E-001,7.524118423461914E-001,-4.497368261218071E-002,8.030506223440170E-002,
2.656166666666667E+009,-1.731652170419693E-001,7.604222893714905E-001,-4.030371457338333E-002,8.219575881958008E-002,-1.731652170419693E-001,7.604222893714905E-001,-4.030371457338333E-002,8.219575881958008E-002,
2.664533333333334E+009,-1.600657999515533E-001,7.721165418624878E-001,-3.558794781565666E-002,8.270572870969772E-002,-1.600657999515533E-001,7.721165418624878E-001,-3.558794781565666E-002,8.270572870969772E-002,
2.672900000000000E+009,-1.448519527912140E-001,7.834234237670898E-001,-3.176329284906387E-002,8.122253417968750E-002,-1.448519527912140E-001,7.834234237670898E-001,-3.176329284906387E-002,8.122253417968750E-002,
2.681266666666667E+009,-1.233511492609978E-001,7.857795357704163E-001,-2.848842181265354E-002,7.940626889467239E-002,-1.233511492609978E-001,7.857795357704163E-001,-2.848842181265354E-002,7.940626889467239E-002,
2.689633333333334E+009,-1.084921211004257E-001,7.945786714553833E-001,-2.671239897608757E-002,7.783656567335129E-002,-1.084921211004257E-001,7.945786714553833E-001,-2.671239897608757E-002,7.783656567335129E-002,
2.698000000000000E+009,-9.586890041828156E-002,8.033674955368042E-001,-2.559698186814785E-002,7.716675102710724E-002,-9.586890041828156E-002,8.033674955368042E-001,-2.559698186814785E-002,7.716675102710724E-002,
2.706366666666667E+009,-8.163405209779739E-002,8.104454278945923E-001,-2.525798603892326E-002,7.762987166643143E-002,-8.163405209779739E-002,8.104454278945923E-001,-2.525798603892326E-002,7.762987166643143E-002,
2.714733333333334E+009,-6.851540505886078E-002,8.091238737106323E-001,-2.553047053515911E-002,7.938934862613678E-002,-6.851540505886078E-002,8.091238737106323E-001,-2.553047053515911E-002,7.938934862613678E-002,
2.723100000000000E+009,-4.360867664217949E-002,7.991537451744080E-001,-2.384835667908192E-002,8.138546347618103E-002,-4.360867664217949E-002,7.991537451744080E-001,-2.384835667908192E-002,8.138546347618103E-002,
2.731466666666667E+009,-2.187852561473846E-002,8.010390400886536E-001,-2.059704251587391E-002,8.429964631795883E-002,-2.187852561473846E-002,8.010390400886536E-001,-2.059704251587391E-002,8.429964631795883E-002,
2.739833333333334E+009,-2.097146119922400E-003,7.956520318984985E-001,-1.677558198571205E-002,8.677780628204346E-002,-2.097146119922400E-003,7.956520318984985E-001,-1.677558198571205E-002,8.677780628204346E-002,
2.748200000000000E+009,1.830162480473518E-002,7.858055830001831E-001,-1.171798631548882E-002,8.758100122213364E-002,1.830162480473518E-002,7.858055830001831E-001,-1.171798631548882E-002,8.758100122213364E-002,
2.756566666666667E+009,4.430408403277397E-002,7.831532955169678E-001,-6.230977363884449E-003,8.698146790266037E-002,4.430408403277397E-002,7.831532955169678E-001,-6.230977363884449E-003,8.698146790266037E-002,
2.764933333333334E+009,5.913983285427094E-002,7.917733192443848E-001,-2.918376354500651E-003,8.521016687154770E-002,5.913983285427094E-002,7.917733192443848E-001,-2.918376354500651E-003,8.521016687154770E-002,
2.773300000000000E+009,7.756128907203674E-002,7.955574393272400E-001,3.287681902293116E-004,8.227907121181488E-002,7.756128907203674E-002,7.955574393272400E-001,3.287681902293116E-004,8.227907121181488E-002,
2.781666666666667E+009,9.053974598646164E-002,8.053610920906067E-001,1.441506668925285E-003,7.998374849557877E-002,9.053974598646164E-002,8.053610920906067E-001,1.441506668925285E-003,7.998374849557877E-002,
2.790033333333334E+009,1.107695549726486E-001,8.082795739173889E-001,2.093031769618392E-003,7.838137447834015E-002,1.107695549726486E-001,8.082795739173889E-001,2.093031769618392E-003,7.838137447834015E-002,
2.798400000000000E+009,1.225068122148514E-001,8.088625073432922E-001,2.334372838959098E-003,7.797567546367645E-002,1.225068122148514E-001,8.088625073432922E-001,2.334372838959098E-003,7.797567546367645E-002,
2.806766666666667E+009,1.396569609642029E-001,8.044694066047669E-001,2.931745722889900E-003,7.869939506053925E-002,1.396569609642029E-001,8.044694066047669E-001,2.931745722889900E-003,7.869939506053925E-002,
2.815133333333334E+009,1.551981419324875E-001,8.022294044494629E-001,4.135534632951021E-003,8.006119728088379E-002,1.551981419324875E-001,8.022294044494629E-001,4.135534632951021E-003,8.006119728088379E-002,
2.823500000000000E+009,1.771087795495987E-001,7.962493300437927E-001,6.917377002537251E-003,8.156009763479233E-002,1.771087795495987E-001,7.962493300437927E-001,6.917377002537251E-003,8.156009763479233E-002,
2.831866666666667E+009,1.978267282247543E-001,7.847631573677063E-001,1.108286250382662E-002,8.268003165721893E-002,1.978267282247543E-001,7.847631573677063E-001,1.108286250382662E-002,8.268003165721893E-002,
2.840233333333334E+009,2.126083523035049E-001,7.608000636100769E-001,1.574238017201424E-002,8.297699689865112E-002,2.126083523035049E-001,7.608000636100769E-001,1.574238017201424E-002,8.297699689865112E-002,
2.848600000000000E+009,2.373956441879273E-001,7.454931735992432E-001,2.093292213976383E-002,8.127404004335403E-002,2.373956441879273E-001,7.454931735992432E-001,2.093292213976383E-002,8.127404004335403E-002,
2.856966666666667E+009,2.572201490402222E-001,7.545995712280273E-001,2.452992647886276E-002,7.888516038656235E-002,2.572201490402222E-001,7.545995712280273E-001,2.452992647886276E-002,7.888516038656235E-002,
2.865333333333334E+009,2.797029316425324E-001,7.613318562507629E-001,2.644837275147438E-002,7.593031227588654E-002,2.797029316425324E-001,7.613318562507629E-001,2.644837275147438E-002,7.593031227588654E-002,
2.873700000000000E+009,2.933733463287354E-001,7.520191073417664E-001,2.705359272658825E-002,7.218655198812485E-002,2.933733463287354E-001,7.520191073417664E-001,2.705359272658825E-002,7.218655198812485E-002,
2.882066666666667E+009,3.139482140541077E-001,7.523349523544312E-001,2.762662991881371E-002,7.086890190839768E-002,3.139482140541077E-001,7.523349523544312E-001,2.762662991881371E-002,7.086890190839768E-002,
2.890433333333334E+009,3.291400074958801E-001,7.580102086067200E-001,2.706064842641354E-002,6.984911113977432E-002,3.291400074958801E-001,7.580102086067200E-001,2.706064842641354E-002,6.984911113977432E-002,
2.898800000000000E+009,3.424005210399628E-001,7.583548426628113E-001,2.693993598222733E-002,6.995683908462524E-002,3.424005210399628E-001,7.583548426628113E-001,2.693993598222733E-002,6.995683908462524E-002,
2.907166666666667E+009,3.602331578731537E-001,7.488387227058411E-001,2.845919132232666E-002,7.072999328374863E-002,3.602331578731537E-001,7.488387227058411E-001,2.845919132232666E-002,7.072999328374863E-002,
