% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.199746787548065E-002,7.787416689097881E-003,5.872749686241150E-001,7.738324403762817E-001,-5.199746787548065E-002,7.787416689097881E-003,5.872749686241150E-001,7.738324403762817E-001,
1.802766666666667E+009,-4.465273767709732E-002,1.825731061398983E-002,6.095299124717712E-001,7.598841190338135E-001,-4.465273767709732E-002,1.825731061398983E-002,6.095299124717712E-001,7.598841190338135E-001,
1.811133333333334E+009,-3.229607269167900E-002,2.346178889274597E-002,6.277980208396912E-001,7.406940460205078E-001,-3.229607269167900E-002,2.346178889274597E-002,6.277980208396912E-001,7.406940460205078E-001,
1.819500000000000E+009,-1.975982822477818E-002,2.297220379114151E-002,6.449067592620850E-001,7.328886389732361E-001,-1.975982822477818E-002,2.297220379114151E-002,6.449067592620850E-001,7.328886389732361E-001,
1.827866666666667E+009,-1.283956412225962E-002,1.746468618512154E-002,6.646259427070618E-001,7.139173746109009E-001,-1.283956412225962E-002,1.746468618512154E-002,6.646259427070618E-001,7.139173746109009E-001,
1.836233333333334E+009,-9.226983413100243E-003,1.057404000312090E-002,6.812217235565186E-001,6.997490525245667E-001,-9.226983413100243E-003,1.057404000312090E-002,6.812217235565186E-001,6.997490525245667E-001,
1.844600000000000E+009,-1.130444742739201E-002,4.397159907966852E-003,7.015045881271362E-001,6.890180110931397E-001,-1.130444742739201E-002,4.397159907966852E-003,7.015045881271362E-001,6.890180110931397E-001,
1.852966666666667E+009,-1.717104203999043E-002,3.473298565950245E-004,7.125035524368286E-001,6.522991061210632E-001,-1.717104203999043E-002,3.473298565950245E-004,7.125035524368286E-001,6.522991061210632E-001,
1.861333333333334E+009,-2.600305713713169E-002,-3.261127276346088E-004,7.292514443397522E-001,6.460514068603516E-001,-2.600305713713169E-002,-3.261127276346088E-004,7.292514443397522E-001,6.460514068603516E-001,
1.869700000000000E+009,-3.359471634030342E-002,5.770286545157433E-003,7.422460913658142E-001,6.270454525947571E-001,-3.359471634030342E-002,5.770286545157433E-003,7.422460913658142E-001,6.270454525947571E-001,
1.878066666666667E+009,-3.975562006235123E-002,1.370174065232277E-002,7.556963562965393E-001,6.064807772636414E-001,-3.975562006235123E-002,1.370174065232277E-002,7.556963562965393E-001,6.064807772636414E-001,
1.886433333333334E+009,-3.775130584836006E-002,2.221797034144402E-002,7.837846875190735E-001,5.830969810485840E-001,-3.775130584836006E-002,2.221797034144402E-002,7.837846875190735E-001,5.830969810485840E-001,
1.894800000000000E+009,-3.263733536005020E-002,3.049753233790398E-002,7.945274114608765E-001,5.639325380325317E-001,-3.263733536005020E-002,3.049753233790398E-002,7.945274114608765E-001,5.639325380325317E-001,
1.903166666666667E+009,-2.368983812630177E-002,3.722840920090675E-002,8.066968917846680E-001,5.503701567649841E-001,-2.368983812630177E-002,3.722840920090675E-002,8.066968917846680E-001,5.503701567649841E-001,
1.911533333333334E+009,-1.267362292855978E-002,3.648994117975235E-002,8.170897364616394E-001,5.274181962013245E-001,-1.267362292855978E-002,3.648994117975235E-002,8.170897364616394E-001,5.274181962013245E-001,
1.919900000000000E+009,-4.836159932892770E-004,3.244189918041229E-002,8.305749893188477E-001,5.008795261383057E-001,-4.836159932892770E-004,3.244189918041229E-002,8.305749893188477E-001,5.008795261383057E-001,
1.928266666666667E+009,7.352706044912338E-003,2.425593510270119E-002,8.517940044403076E-001,4.846457540988922E-001,7.352706044912338E-003,2.425593510270119E-002,8.517940044403076E-001,4.846457540988922E-001,
1.936633333333334E+009,8.692467585206032E-003,1.333324797451496E-002,8.592410087585449E-001,4.695404469966888E-001,8.692467585206032E-003,1.333324797451496E-002,8.592410087585449E-001,4.695404469966888E-001,
1.945000000000000E+009,3.688735421746969E-003,5.706684663891792E-003,8.635544180870056E-001,4.457744657993317E-001,3.688735421746969E-003,5.706684663891792E-003,8.635544180870056E-001,4.457744657993317E-001,
1.953366666666667E+009,-5.489582661539316E-003,1.900818431749940E-003,8.769904375076294E-001,4.256614744663239E-001,-5.489582661539316E-003,1.900818431749940E-003,8.769904375076294E-001,4.256614744663239E-001,
1.961733333333334E+009,-1.671147719025612E-002,2.497985493391752E-003,8.937249183654785E-001,3.979960978031158E-001,-1.671147719025612E-002,2.497985493391752E-003,8.937249183654785E-001,3.979960978031158E-001,
1.970100000000000E+009,-2.687140554189682E-002,9.211500175297260E-003,9.037502408027649E-001,3.767028748989105E-001,-2.687140554189682E-002,9.211500175297260E-003,9.037502408027649E-001,3.767028748989105E-001,
1.978466666666667E+009,-3.346154838800430E-002,2.173767425119877E-002,9.102605581283569E-001,3.541474044322968E-001,-3.346154838800430E-002,2.173767425119877E-002,9.102605581283569E-001,3.541474044322968E-001,
1.986833333333334E+009,-3.023903816938400E-002,3.430386260151863E-002,9.284190535545349E-001,3.387305736541748E-001,-3.023903816938400E-002,3.430386260151863E-002,9.284190535545349E-001,3.387305736541748E-001,
1.995200000000000E+009,-2.102695964276791E-002,4.531672596931458E-002,9.300137758255005E-001,3.094196617603302E-001,-2.102695964276791E-002,4.531672596931458E-002,9.300137758255005E-001,3.094196617603302E-001,
2.003566666666667E+009,-4.968161694705486E-003,5.032373964786530E-002,9.387980103492737E-001,2.815966606140137E-001,-4.968161694705486E-003,5.032373964786530E-002,9.387980103492737E-001,2.815966606140137E-001,
2.011933333333334E+009,1.103882212191820E-002,4.670010507106781E-002,9.349899888038635E-001,2.599077522754669E-001,1.103882212191820E-002,4.670010507106781E-002,9.349899888038635E-001,2.599077522754669E-001,
2.020300000000000E+009,2.477213181555271E-002,3.753263130784035E-002,9.467411041259766E-001,2.379090487957001E-001,2.477213181555271E-002,3.753263130784035E-002,9.467411041259766E-001,2.379090487957001E-001,
2.028666666666667E+009,3.088840842247009E-002,2.191711403429508E-002,9.475311636924744E-001,2.111804336309433E-001,3.088840842247009E-002,2.191711403429508E-002,9.475311636924744E-001,2.111804336309433E-001,
2.037033333333334E+009,3.093411028385162E-002,8.819954469799995E-003,9.608351588249207E-001,1.831936985254288E-001,3.093411028385162E-002,8.819954469799995E-003,9.608351588249207E-001,1.831936985254288E-001,
2.045400000000000E+009,2.061422169208527E-002,-2.425382379442453E-003,9.606236219406128E-001,1.640572547912598E-001,2.061422169208527E-002,-2.425382379442453E-003,9.606236219406128E-001,1.640572547912598E-001,
2.053766666666667E+009,5.929334554821253E-003,-6.517793051898480E-003,9.723253250122070E-001,1.338463127613068E-001,5.929334554821253E-003,-6.517793051898480E-003,9.723253250122070E-001,1.338463127613068E-001,
2.062133333333334E+009,-9.571983478963375E-003,-1.031962747219950E-004,9.600608944892883E-001,1.154621317982674E-001,-9.571983478963375E-003,-1.031962747219950E-004,9.600608944892883E-001,1.154621317982674E-001,
2.070500000000000E+009,-1.753200404345989E-002,1.412371732294560E-002,9.764609932899475E-001,9.033472836017609E-002,-1.753200404345989E-002,1.412371732294560E-002,9.764609932899475E-001,9.033472836017609E-002,
2.078866666666667E+009,-1.778647676110268E-002,2.844745106995106E-002,9.754607081413269E-001,6.809378415346146E-002,-1.778647676110268E-002,2.844745106995106E-002,9.754607081413269E-001,6.809378415346146E-002,
2.087233333333334E+009,-8.060715161263943E-003,4.226110130548477E-002,9.766444563865662E-001,3.954897820949554E-002,-8.060715161263943E-003,4.226110130548477E-002,9.766444563865662E-001,3.954897820949554E-002,
2.095600000000000E+009,1.003790926188231E-002,4.787144809961319E-002,9.693483114242554E-001,1.725369133055210E-002,1.003790926188231E-002,4.787144809961319E-002,9.693483114242554E-001,1.725369133055210E-002,
2.103966666666667E+009,2.944022044539452E-002,4.531195387244225E-002,9.664153456687927E-001,-7.155119441449642E-003,2.944022044539452E-002,4.531195387244225E-002,9.664153456687927E-001,-7.155119441449642E-003,
2.112333333333334E+009,4.525217786431313E-002,2.959200367331505E-002,9.712042212486267E-001,-2.889871783554554E-002,4.525217786431313E-002,2.959200367331505E-002,9.712042212486267E-001,-2.889871783554554E-002,
2.120700000000000E+009,5.219944939017296E-002,7.716525346040726E-003,9.769796133041382E-001,-5.190513283014298E-002,5.219944939017296E-002,7.716525346040726E-003,9.769796133041382E-001,-5.190513283014298E-002,
2.129066666666667E+009,5.061225965619087E-002,-1.240824908018112E-002,9.819421768188477E-001,-7.898074388504028E-002,5.061225965619087E-002,-1.240824908018112E-002,9.819421768188477E-001,-7.898074388504028E-002,
2.137433333333334E+009,3.303017094731331E-002,-2.744173258543015E-002,9.687309861183167E-001,-1.027839481830597E-001,3.303017094731331E-002,-2.744173258543015E-002,9.687309861183167E-001,-1.027839481830597E-001,
2.145800000000000E+009,1.321413461118937E-002,-3.308288007974625E-002,9.707528352737427E-001,-1.317452937364578E-001,1.321413461118937E-002,-3.308288007974625E-002,9.707528352737427E-001,-1.317452937364578E-001,
2.154166666666667E+009,-9.056929498910904E-003,-2.380472235381603E-002,9.649281501770020E-001,-1.525059193372726E-001,-9.056929498910904E-003,-2.380472235381603E-002,9.649281501770020E-001,-1.525059193372726E-001,
2.162533333333334E+009,-2.281423099339008E-002,-5.274226423352957E-003,9.588491320610046E-001,-1.693636327981949E-001,-2.281423099339008E-002,-5.274226423352957E-003,9.588491320610046E-001,-1.693636327981949E-001,
2.170900000000000E+009,-2.330645918846130E-002,1.717034168541431E-002,9.656184315681458E-001,-2.061505764722824E-001,-2.330645918846130E-002,1.717034168541431E-002,9.656184315681458E-001,-2.061505764722824E-001,
2.179266666666667E+009,-1.172992400825024E-002,3.632123768329620E-002,9.527280330657959E-001,-2.258515506982803E-001,-1.172992400825024E-002,3.632123768329620E-002,9.527280330657959E-001,-2.258515506982803E-001,
2.187633333333334E+009,6.611518561840057E-003,4.645757749676704E-002,9.438235759735107E-001,-2.499943971633911E-001,6.611518561840057E-003,4.645757749676704E-002,9.438235759735107E-001,-2.499943971633911E-001,
2.196000000000000E+009,3.296627849340439E-002,4.189807921648026E-002,9.289073348045349E-001,-2.757141888141632E-001,3.296627849340439E-002,4.189807921648026E-002,9.289073348045349E-001,-2.757141888141632E-001,
2.204366666666667E+009,5.057996511459351E-002,2.439327538013458E-002,9.287858605384827E-001,-3.015819489955902E-001,5.057996511459351E-002,2.439327538013458E-002,9.287858605384827E-001,-3.015819489955902E-001,
2.212733333333334E+009,5.968852713704109E-002,-1.149330171756446E-003,9.228900074958801E-001,-3.197931945323944E-001,5.968852713704109E-002,-1.149330171756446E-003,9.228900074958801E-001,-3.197931945323944E-001,
2.221100000000000E+009,5.322135612368584E-002,-2.649076841771603E-002,9.133096933364868E-001,-3.341142535209656E-001,5.322135612368584E-002,-2.649076841771603E-002,9.133096933364868E-001,-3.341142535209656E-001,
2.229466666666667E+009,3.625555336475372E-002,-4.476598277688026E-002,9.117469191551209E-001,-3.593898117542267E-001,3.625555336475372E-002,-4.476598277688026E-002,9.117469191551209E-001,-3.593898117542267E-001,
2.237833333333334E+009,1.103002578020096E-002,-4.915583133697510E-002,8.932697772979736E-001,-3.847371339797974E-001,1.103002578020096E-002,-4.915583133697510E-002,8.932697772979736E-001,-3.847371339797974E-001,
2.246200000000000E+009,-1.238517276942730E-002,-4.143944382667542E-002,8.889175653457642E-001,-4.025967121124268E-001,-1.238517276942730E-002,-4.143944382667542E-002,8.889175653457642E-001,-4.025967121124268E-001,
2.254566666666667E+009,-2.600551396608353E-002,-1.936365664005280E-002,8.844448328018189E-001,-4.332675337791443E-001,-2.600551396608353E-002,-1.936365664005280E-002,8.844448328018189E-001,-4.332675337791443E-001,
2.262933333333334E+009,-2.817030996084213E-002,7.116007152944803E-003,8.672915101051331E-001,-4.525623321533203E-001,-2.817030996084213E-002,7.116007152944803E-003,8.672915101051331E-001,-4.525623321533203E-001,
2.271300000000000E+009,-1.508557889610529E-002,2.935498952865601E-002,8.559672832489014E-001,-4.714262783527374E-001,-1.508557889610529E-002,2.935498952865601E-002,8.559672832489014E-001,-4.714262783527374E-001,
2.279666666666667E+009,7.982662878930569E-003,3.708758577704430E-002,8.456453084945679E-001,-5.011332631111145E-001,7.982662878930569E-003,3.708758577704430E-002,8.456453084945679E-001,-5.011332631111145E-001,
2.288033333333334E+009,3.124418482184410E-002,3.135936707258225E-002,8.249214291572571E-001,-5.137605667114258E-001,3.124418482184410E-002,3.135936707258225E-002,8.249214291572571E-001,-5.137605667114258E-001,
2.296400000000000E+009,4.824899137020111E-002,1.295411586761475E-002,8.173261880874634E-001,-5.330932140350342E-001,4.824899137020111E-002,1.295411586761475E-002,8.173261880874634E-001,-5.330932140350342E-001,
2.304766666666667E+009,5.197368934750557E-002,-1.238316483795643E-002,8.011052608489990E-001,-5.617201924324036E-001,5.197368934750557E-002,-1.238316483795643E-002,8.011052608489990E-001,-5.617201924324036E-001,
2.313133333333334E+009,4.093411564826965E-002,-3.682294860482216E-002,7.881695032119751E-001,-5.718824267387390E-001,4.093411564826965E-002,-3.682294860482216E-002,7.881695032119751E-001,-5.718824267387390E-001,
2.321500000000000E+009,2.060538157820702E-002,-5.298610404133797E-002,7.823202013969421E-001,-5.922406911849976E-001,2.060538157820702E-002,-5.298610404133797E-002,7.823202013969421E-001,-5.922406911849976E-001,
2.329866666666667E+009,-5.365335848182440E-003,-5.106055364012718E-002,7.612393498420715E-001,-6.123216152191162E-001,-5.365335848182440E-003,-5.106055364012718E-002,7.612393498420715E-001,-6.123216152191162E-001,
2.338233333333334E+009,-2.297400683164597E-002,-3.494174778461456E-002,7.524591684341431E-001,-6.362267732620239E-001,-2.297400683164597E-002,-3.494174778461456E-002,7.524591684341431E-001,-6.362267732620239E-001,
2.346600000000000E+009,-2.950476296246052E-002,-1.116753462702036E-002,7.317240834236145E-001,-6.603884100914002E-001,-2.950476296246052E-002,-1.116753462702036E-002,7.317240834236145E-001,-6.603884100914002E-001,
2.354966666666667E+009,-2.305694483220577E-002,1.611899212002754E-002,7.167201042175293E-001,-6.709040403366089E-001,-2.305694483220577E-002,1.611899212002754E-002,7.167201042175293E-001,-6.709040403366089E-001,
2.363333333333334E+009,-2.244696515845135E-004,3.292721137404442E-002,6.887321472167969E-001,-6.875904202461243E-001,-2.244696515845135E-004,3.292721137404442E-002,6.887321472167969E-001,-6.875904202461243E-001,
2.371700000000000E+009,3.025048971176148E-002,3.460924327373505E-002,6.696844696998596E-001,-7.138819098472595E-001,3.025048971176148E-002,3.460924327373505E-002,6.696844696998596E-001,-7.138819098472595E-001,
2.380066666666667E+009,5.334540456533432E-002,1.730286143720150E-002,6.618648767471314E-001,-7.226592898368835E-001,5.334540456533432E-002,1.730286143720150E-002,6.618648767471314E-001,-7.226592898368835E-001,
2.388433333333334E+009,6.757137179374695E-002,-1.399726606905460E-002,6.370036602020264E-001,-7.367994189262390E-001,6.757137179374695E-002,-1.399726606905460E-002,6.370036602020264E-001,-7.367994189262390E-001,
2.396800000000000E+009,6.170162558555603E-002,-4.894679412245750E-002,6.190236210823059E-001,-7.512929439544678E-001,6.170162558555603E-002,-4.894679412245750E-002,6.190236210823059E-001,-7.512929439544678E-001,
2.405166666666667E+009,3.770287334918976E-002,-7.942003756761551E-002,5.982246994972229E-001,-7.639861702919006E-001,3.770287334918976E-002,-7.942003756761551E-002,5.982246994972229E-001,-7.639861702919006E-001,
2.413533333333334E+009,9.251374867744744E-004,-9.621850401163101E-002,5.794087052345276E-001,-7.723909616470337E-001,9.251374867744744E-004,-9.621850401163101E-002,5.794087052345276E-001,-7.723909616470337E-001,
2.421900000000000E+009,-3.699144348502159E-002,-8.882048726081848E-002,5.620446801185608E-001,-7.919564843177795E-001,-3.699144348502159E-002,-8.882048726081848E-002,5.620446801185608E-001,-7.919564843177795E-001,
2.430266666666667E+009,-6.650510430335999E-002,-6.453848630189896E-002,5.474767684936523E-001,-8.128390312194824E-001,-6.650510430335999E-002,-6.453848630189896E-002,5.474767684936523E-001,-8.128390312194824E-001,
2.438633333333334E+009,-8.041813969612122E-002,-2.535401843488216E-002,5.249392986297607E-001,-8.266549706459045E-001,-8.041813969612122E-002,-2.535401843488216E-002,5.249392986297607E-001,-8.266549706459045E-001,
2.447000000000000E+009,-7.243832945823669E-002,1.217110361903906E-002,4.971991479396820E-001,-8.392122983932495E-001,-7.243832945823669E-002,1.217110361903906E-002,4.971991479396820E-001,-8.392122983932495E-001,
2.455366666666667E+009,-4.635201022028923E-002,4.250852018594742E-002,4.902256131172180E-001,-8.498700857162476E-001,-4.635201022028923E-002,4.250852018594742E-002,4.902256131172180E-001,-8.498700857162476E-001,
2.463733333333334E+009,-1.045538112521172E-002,5.315472930669785E-002,4.510610699653626E-001,-8.649110198020935E-001,-1.045538112521172E-002,5.315472930669785E-002,4.510610699653626E-001,-8.649110198020935E-001,
2.472100000000000E+009,2.356924489140511E-002,4.234299063682556E-002,4.355758726596832E-001,-8.771157860755920E-001,2.356924489140511E-002,4.234299063682556E-002,4.355758726596832E-001,-8.771157860755920E-001,
2.480466666666667E+009,4.612848162651062E-002,1.612927764654160E-002,4.095197916030884E-001,-8.876702189445496E-001,4.612848162651062E-002,1.612927764654160E-002,4.095197916030884E-001,-8.876702189445496E-001,
2.488833333333334E+009,4.726927727460861E-002,-2.023874968290329E-002,3.922443985939026E-001,-8.991129994392395E-001,4.726927727460861E-002,-2.023874968290329E-002,3.922443985939026E-001,-8.991129994392395E-001,
2.497200000000000E+009,3.128031268715859E-002,-4.798087477684021E-002,3.696839213371277E-001,-9.060873389244080E-001,3.128031268715859E-002,-4.798087477684021E-002,3.696839213371277E-001,-9.060873389244080E-001,
2.505566666666667E+009,3.515674616210163E-004,-6.647038459777832E-002,3.503085076808929E-001,-9.120662808418274E-001,3.515674616210163E-004,-6.647038459777832E-002,3.503085076808929E-001,-9.120662808418274E-001,
2.513933333333334E+009,-3.335157036781311E-002,-6.428133696317673E-002,3.284170627593994E-001,-9.229510426521301E-001,-3.335157036781311E-002,-6.428133696317673E-002,3.284170627593994E-001,-9.229510426521301E-001,
2.522300000000000E+009,-5.952693149447441E-002,-4.325909167528153E-002,3.027180135250092E-001,-9.347292184829712E-001,-5.952693149447441E-002,-4.325909167528153E-002,3.027180135250092E-001,-9.347292184829712E-001,
2.530666666666667E+009,-6.715150922536850E-002,-1.200564205646515E-002,2.758660316467285E-001,-9.404925107955933E-001,-6.715150922536850E-002,-1.200564205646515E-002,2.758660316467285E-001,-9.404925107955933E-001,
2.539033333333334E+009,-5.604621022939682E-002,2.110151201486588E-002,2.537231147289276E-001,-9.502227902412415E-001,-5.604621022939682E-002,2.110151201486588E-002,2.537231147289276E-001,-9.502227902412415E-001,
2.547400000000000E+009,-3.123772889375687E-002,4.324736818671227E-002,2.272584587335587E-001,-9.551160931587219E-001,-3.123772889375687E-002,4.324736818671227E-002,2.272584587335587E-001,-9.551160931587219E-001,
2.555766666666667E+009,2.083186758682132E-003,4.722568765282631E-002,1.958060413599014E-001,-9.627009034156799E-001,2.083186758682132E-003,4.722568765282631E-002,1.958060413599014E-001,-9.627009034156799E-001,
2.564133333333334E+009,3.230417892336845E-002,3.404305502772331E-002,1.828337311744690E-001,-9.674210548400879E-001,3.230417892336845E-002,3.404305502772331E-002,1.828337311744690E-001,-9.674210548400879E-001,
2.572500000000000E+009,4.859824478626251E-002,5.305888596922159E-003,1.535456627607346E-001,-9.674165248870850E-001,4.859824478626251E-002,5.305888596922159E-003,1.535456627607346E-001,-9.674165248870850E-001,
2.580866666666667E+009,4.425862804055214E-002,-2.918086946010590E-002,1.305427402257919E-001,-9.690268635749817E-001,4.425862804055214E-002,-2.918086946010590E-002,1.305427402257919E-001,-9.690268635749817E-001,
2.589233333333334E+009,2.207740582525730E-002,-5.676602944731712E-002,1.096675693988800E-001,-9.721598029136658E-001,2.207740582525730E-002,-5.676602944731712E-002,1.096675693988800E-001,-9.721598029136658E-001,
2.597600000000000E+009,-1.218272559344769E-002,-6.977140158414841E-002,8.266184478998184E-002,-9.736070632934570E-001,-1.218272559344769E-002,-6.977140158414841E-002,8.266184478998184E-002,-9.736070632934570E-001,
2.605966666666667E+009,-4.779831320047379E-002,-6.347146630287170E-002,6.078147888183594E-002,-9.774250984191895E-001,-4.779831320047379E-002,-6.347146630287170E-002,6.078147888183594E-002,-9.774250984191895E-001,
2.614333333333334E+009,-7.397257536649704E-002,-3.997381031513214E-002,3.597140312194824E-002,-9.808180928230286E-001,-7.397257536649704E-002,-3.997381031513214E-002,3.597140312194824E-002,-9.808180928230286E-001,
2.622700000000000E+009,-8.422871679067612E-002,-6.787704769521952E-003,1.080104615539312E-002,-9.752653837203980E-001,-8.422871679067612E-002,-6.787704769521952E-003,1.080104615539312E-002,-9.752653837203980E-001,
2.631066666666667E+009,-7.242532074451447E-002,2.674624696373940E-002,-1.430532243102789E-002,-9.849989414215088E-001,-7.242532074451447E-002,2.674624696373940E-002,-1.430532243102789E-002,-9.849989414215088E-001,
2.639433333333334E+009,-4.554844275116921E-002,4.943836107850075E-002,-3.856198862195015E-002,-9.770177006721497E-001,-4.554844275116921E-002,4.943836107850075E-002,-3.856198862195015E-002,-9.770177006721497E-001,
2.647800000000000E+009,-1.034196652472019E-002,5.632728338241577E-002,-6.156338751316071E-002,-9.760432839393616E-001,-1.034196652472019E-002,5.632728338241577E-002,-6.156338751316071E-002,-9.760432839393616E-001,
2.656166666666667E+009,2.056127786636353E-002,4.324783384799957E-002,-8.723163604736328E-002,-9.747635126113892E-001,2.056127786636353E-002,4.324783384799957E-002,-8.723163604736328E-002,-9.747635126113892E-001,
2.664533333333334E+009,3.746943548321724E-002,1.626320742070675E-002,-1.133101359009743E-001,-9.768833518028259E-001,3.746943548321724E-002,1.626320742070675E-002,-1.133101359009743E-001,-9.768833518028259E-001,
2.672900000000000E+009,3.687495738267899E-002,-1.639762707054615E-002,-1.349144279956818E-001,-9.728044271469116E-001,3.687495738267899E-002,-1.639762707054615E-002,-1.349144279956818E-001,-9.728044271469116E-001,
2.681266666666667E+009,1.707108691334724E-002,-4.053175076842308E-002,-1.586839705705643E-001,-9.660742282867432E-001,1.707108691334724E-002,-4.053175076842308E-002,-1.586839705705643E-001,-9.660742282867432E-001,
2.689633333333334E+009,-1.642343774437904E-002,-5.254364758729935E-002,-1.850359588861466E-001,-9.586742520332336E-001,-1.642343774437904E-002,-5.254364758729935E-002,-1.850359588861466E-001,-9.586742520332336E-001,
2.698000000000000E+009,-5.058896914124489E-002,-4.458253458142281E-002,-2.109632343053818E-001,-9.544746279716492E-001,-5.058896914124489E-002,-4.458253458142281E-002,-2.109632343053818E-001,-9.544746279716492E-001,
2.706366666666667E+009,-7.624148577451706E-002,-1.889622583985329E-002,-2.347200661897659E-001,-9.524372816085815E-001,-7.624148577451706E-002,-1.889622583985329E-002,-2.347200661897659E-001,-9.524372816085815E-001,
2.714733333333334E+009,-8.193772286176682E-002,1.334650721400976E-002,-2.518477141857147E-001,-9.480159282684326E-001,-8.193772286176682E-002,1.334650721400976E-002,-2.518477141857147E-001,-9.480159282684326E-001,
2.723100000000000E+009,-7.033695280551910E-002,4.732078313827515E-002,-2.762469053268433E-001,-9.381164312362671E-001,-7.033695280551910E-002,4.732078313827515E-002,-2.762469053268433E-001,-9.381164312362671E-001,
2.731466666666667E+009,-4.146169498562813E-002,6.909415125846863E-002,-3.019427955150604E-001,-9.310432076454163E-001,-4.146169498562813E-002,6.909415125846863E-002,-3.019427955150604E-001,-9.310432076454163E-001,
2.739833333333334E+009,-5.246703512966633E-003,7.286854088306427E-002,-3.225011825561523E-001,-9.269894361495972E-001,-5.246703512966633E-003,7.286854088306427E-002,-3.225011825561523E-001,-9.269894361495972E-001,
2.748200000000000E+009,2.883111685514450E-002,5.819709226489067E-002,-3.439017236232758E-001,-9.156630039215088E-001,2.883111685514450E-002,5.819709226489067E-002,-3.439017236232758E-001,-9.156630039215088E-001,
2.756566666666667E+009,4.920116439461708E-002,2.909802086651325E-002,-3.717935085296631E-001,-9.016913175582886E-001,4.920116439461708E-002,2.909802086651325E-002,-3.717935085296631E-001,-9.016913175582886E-001,
2.764933333333334E+009,4.922515153884888E-002,-2.307635266333818E-003,-3.892870545387268E-001,-9.004959464073181E-001,4.922515153884888E-002,-2.307635266333818E-003,-3.892870545387268E-001,-9.004959464073181E-001,
2.773300000000000E+009,3.044986724853516E-002,-3.034712374210358E-002,-4.122765362262726E-001,-8.862482905387878E-001,3.044986724853516E-002,-3.034712374210358E-002,-4.122765362262726E-001,-8.862482905387878E-001,
2.781666666666667E+009,-9.240373037755489E-005,-4.400784522294998E-002,-4.378818273544312E-001,-8.724299073219299E-001,-9.240373037755489E-005,-4.400784522294998E-002,-4.378818273544312E-001,-8.724299073219299E-001,
2.790033333333334E+009,-3.455365449190140E-002,-3.766921535134316E-002,-4.595696032047272E-001,-8.613802790641785E-001,-3.455365449190140E-002,-3.766921535134316E-002,-4.595696032047272E-001,-8.613802790641785E-001,
2.798400000000000E+009,-6.208315491676331E-002,-1.377906277775765E-002,-4.827584922313690E-001,-8.528457283973694E-001,-6.208315491676331E-002,-1.377906277775765E-002,-4.827584922313690E-001,-8.528457283973694E-001,
2.806766666666667E+009,-7.118016481399536E-002,1.795932091772556E-002,-5.027683377265930E-001,-8.422556519508362E-001,-7.118016481399536E-002,1.795932091772556E-002,-5.027683377265930E-001,-8.422556519508362E-001,
2.815133333333334E+009,-6.107579171657562E-002,5.065156519412994E-002,-5.230839252471924E-001,-8.297159671783447E-001,-6.107579171657562E-002,5.065156519412994E-002,-5.230839252471924E-001,-8.297159671783447E-001,
2.823500000000000E+009,-3.349051624536514E-002,7.165015488862991E-002,-5.402429103851318E-001,-8.180153369903565E-001,-3.349051624536514E-002,7.165015488862991E-002,-5.402429103851318E-001,-8.180153369903565E-001,
2.831866666666667E+009,3.876849776133895E-003,7.511898130178452E-002,-5.632928609848023E-001,-7.999521493911743E-001,3.876849776133895E-003,7.511898130178452E-002,-5.632928609848023E-001,-7.999521493911743E-001,
2.840233333333334E+009,3.639363870024681E-002,5.964281782507896E-002,-5.839208960533142E-001,-7.883969545364380E-001,3.639363870024681E-002,5.964281782507896E-002,-5.839208960533142E-001,-7.883969545364380E-001,
2.848600000000000E+009,5.809703841805458E-002,3.080129623413086E-002,-6.038224697113037E-001,-7.693200707435608E-001,5.809703841805458E-002,3.080129623413086E-002,-6.038224697113037E-001,-7.693200707435608E-001,
2.856966666666667E+009,5.874546244740486E-002,-5.346748977899551E-003,-6.225592494010925E-001,-7.605051398277283E-001,5.874546244740486E-002,-5.346748977899551E-003,-6.225592494010925E-001,-7.605051398277283E-001,
2.865333333333334E+009,4.083656892180443E-002,-3.380086645483971E-002,-6.369743943214417E-001,-7.435672879219055E-001,4.083656892180443E-002,-3.380086645483971E-002,-6.369743943214417E-001,-7.435672879219055E-001,
2.873700000000000E+009,8.576731197535992E-003,-4.611862078309059E-002,-6.573602557182312E-001,-7.148298025131226E-001,8.576731197535992E-003,-4.611862078309059E-002,-6.573602557182312E-001,-7.148298025131226E-001,
2.882066666666667E+009,-2.717493101954460E-002,-4.086412116885185E-002,-6.784893274307251E-001,-7.067690491676331E-001,-2.717493101954460E-002,-4.086412116885185E-002,-6.784893274307251E-001,-7.067690491676331E-001,
2.890433333333334E+009,-5.649679899215698E-002,-1.568618416786194E-002,-6.925919055938721E-001,-6.910085082054138E-001,-5.649679899215698E-002,-1.568618416786194E-002,-6.925919055938721E-001,-6.910085082054138E-001,
2.898800000000000E+009,-6.682026386260986E-002,2.022308856248856E-002,-7.085847258567810E-001,-6.745903491973877E-001,-6.682026386260986E-002,2.022308856248856E-002,-7.085847258567810E-001,-6.745903491973877E-001,
