% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-2.661312222480774E-001,-8.238885402679443E-001,3.401720225811005E-001,-1.186498925089836E-001,-2.661312222480774E-001,-8.238885402679443E-001,3.401720225811005E-001,-1.186498925089836E-001,
1.819500000000000E+009,-2.861125171184540E-001,-8.131300210952759E-001,3.360514044761658E-001,-1.212896555662155E-001,-2.861125171184540E-001,-8.131300210952759E-001,3.360514044761658E-001,-1.212896555662155E-001,
1.827866666666667E+009,-3.187128305435181E-001,-8.130732774734497E-001,3.335281014442444E-001,-1.294163316488266E-001,-3.187128305435181E-001,-8.130732774734497E-001,3.335281014442444E-001,-1.294163316488266E-001,
1.836233333333334E+009,-3.405382037162781E-001,-8.026249408721924E-001,3.290191590785980E-001,-1.373856663703919E-001,-3.405382037162781E-001,-8.026249408721924E-001,3.290191590785980E-001,-1.373856663703919E-001,
1.844600000000000E+009,-3.654375970363617E-001,-7.912203669548035E-001,3.295953273773193E-001,-1.437066495418549E-001,-3.654375970363617E-001,-7.912203669548035E-001,3.295953273773193E-001,-1.437066495418549E-001,
1.852966666666667E+009,-3.821018338203430E-001,-7.801074385643005E-001,3.192742168903351E-001,-1.532391905784607E-001,-3.821018338203430E-001,-7.801074385643005E-001,3.192742168903351E-001,-1.532391905784607E-001,
1.861333333333334E+009,-4.009313285350800E-001,-7.784597277641296E-001,3.221122920513153E-001,-1.607733666896820E-001,-4.009313285350800E-001,-7.784597277641296E-001,3.221122920513153E-001,-1.607733666896820E-001,
1.869700000000000E+009,-4.233677983283997E-001,-7.617402076721191E-001,3.176989257335663E-001,-1.719879508018494E-001,-4.233677983283997E-001,-7.617402076721191E-001,3.176989257335663E-001,-1.719879508018494E-001,
1.878066666666667E+009,-4.420516192913055E-001,-7.503386139869690E-001,3.087178766727448E-001,-1.828358173370361E-001,-4.420516192913055E-001,-7.503386139869690E-001,3.087178766727448E-001,-1.828358173370361E-001,
1.886433333333334E+009,-4.576085805892944E-001,-7.389237284660339E-001,3.020357191562653E-001,-1.959385573863983E-001,-4.576085805892944E-001,-7.389237284660339E-001,3.020357191562653E-001,-1.959385573863983E-001,
1.894800000000000E+009,-4.832082390785217E-001,-7.274403572082520E-001,2.942630350589752E-001,-2.051816433668137E-001,-4.832082390785217E-001,-7.274403572082520E-001,2.942630350589752E-001,-2.051816433668137E-001,
1.903166666666667E+009,-4.962377548217773E-001,-7.169309854507446E-001,2.861748635768890E-001,-2.115435451269150E-001,-4.962377548217773E-001,-7.169309854507446E-001,2.861748635768890E-001,-2.115435451269150E-001,
1.911533333333334E+009,-5.143706798553467E-001,-7.127214074134827E-001,2.790191471576691E-001,-2.131250351667404E-001,-5.143706798553467E-001,-7.127214074134827E-001,2.790191471576691E-001,-2.131250351667404E-001,
1.919900000000000E+009,-5.327897667884827E-001,-6.935172677040100E-001,2.701920568943024E-001,-2.182054370641708E-001,-5.327897667884827E-001,-6.935172677040100E-001,2.701920568943024E-001,-2.182054370641708E-001,
1.928266666666667E+009,-5.527937412261963E-001,-6.735660433769226E-001,2.643564641475678E-001,-2.246277034282684E-001,-5.527937412261963E-001,-6.735660433769226E-001,2.643564641475678E-001,-2.246277034282684E-001,
1.936633333333334E+009,-5.711071491241455E-001,-6.615692973136902E-001,2.619976103305817E-001,-2.254994809627533E-001,-5.711071491241455E-001,-6.615692973136902E-001,2.619976103305817E-001,-2.254994809627533E-001,
1.945000000000000E+009,-5.918934345245361E-001,-6.436048746109009E-001,2.550092339515686E-001,-2.298382520675659E-001,-5.918934345245361E-001,-6.436048746109009E-001,2.550092339515686E-001,-2.298382520675659E-001,
1.953366666666667E+009,-6.076616048812866E-001,-6.223021745681763E-001,2.525845766067505E-001,-2.362933456897736E-001,-6.076616048812866E-001,-6.223021745681763E-001,2.525845766067505E-001,-2.362933456897736E-001,
1.961733333333334E+009,-6.212819814682007E-001,-6.133671402931213E-001,2.472687810659409E-001,-2.466446310281754E-001,-6.212819814682007E-001,-6.133671402931213E-001,2.472687810659409E-001,-2.466446310281754E-001,
1.970100000000000E+009,-6.351093649864197E-001,-5.981255769729614E-001,2.407167404890060E-001,-2.582707405090332E-001,-6.351093649864197E-001,-5.981255769729614E-001,2.407167404890060E-001,-2.582707405090332E-001,
1.978466666666667E+009,-6.559290885925293E-001,-5.844746828079224E-001,2.314212620258331E-001,-2.690478861331940E-001,-6.559290885925293E-001,-5.844746828079224E-001,2.314212620258331E-001,-2.690478861331940E-001,
1.986833333333334E+009,-6.681230664253235E-001,-5.648455023765564E-001,2.243867218494415E-001,-2.793439328670502E-001,-6.681230664253235E-001,-5.648455023765564E-001,2.243867218494415E-001,-2.793439328670502E-001,
1.995200000000000E+009,-6.816646456718445E-001,-5.508919358253479E-001,2.092670947313309E-001,-2.826251983642578E-001,-6.816646456718445E-001,-5.508919358253479E-001,2.092670947313309E-001,-2.826251983642578E-001,
2.003566666666667E+009,-6.986002922058106E-001,-5.397078394889832E-001,1.991155147552490E-001,-2.865861356258392E-001,-6.986002922058106E-001,-5.397078394889832E-001,1.991155147552490E-001,-2.865861356258392E-001,
2.011933333333334E+009,-7.005309462547302E-001,-5.215946435928345E-001,1.886302530765533E-001,-2.824557423591614E-001,-7.005309462547302E-001,-5.215946435928345E-001,1.886302530765533E-001,-2.824557423591614E-001,
2.020300000000000E+009,-7.243543863296509E-001,-5.028452277183533E-001,1.809240728616715E-001,-2.847633659839630E-001,-7.243543863296509E-001,-5.028452277183533E-001,1.809240728616715E-001,-2.847633659839630E-001,
2.028666666666667E+009,-7.423349022865295E-001,-4.785508811473846E-001,1.736727058887482E-001,-2.846653461456299E-001,-7.423349022865295E-001,-4.785508811473846E-001,1.736727058887482E-001,-2.846653461456299E-001,
2.037033333333334E+009,-7.464988231658936E-001,-4.532312452793121E-001,1.669797897338867E-001,-2.884956002235413E-001,-7.464988231658936E-001,-4.532312452793121E-001,1.669797897338867E-001,-2.884956002235413E-001,
2.045400000000000E+009,-7.595861554145813E-001,-4.299709796905518E-001,1.647097468376160E-001,-2.909177243709564E-001,-7.595861554145813E-001,-4.299709796905518E-001,1.647097468376160E-001,-2.909177243709564E-001,
2.053766666666667E+009,-7.622517943382263E-001,-4.112110137939453E-001,1.588574796915054E-001,-2.985421419143677E-001,-7.622517943382263E-001,-4.112110137939453E-001,1.588574796915054E-001,-2.985421419143677E-001,
2.062133333333334E+009,-7.780182361602783E-001,-3.854341506958008E-001,1.504821181297302E-001,-3.003294765949249E-001,-7.780182361602783E-001,-3.854341506958008E-001,1.504821181297302E-001,-3.003294765949249E-001,
2.070500000000000E+009,-7.899878025054932E-001,-3.702828884124756E-001,1.436379700899124E-001,-3.162762224674225E-001,-7.899878025054932E-001,-3.702828884124756E-001,1.436379700899124E-001,-3.162762224674225E-001,
2.078866666666667E+009,-8.006635308265686E-001,-3.547160327434540E-001,1.295330524444580E-001,-3.215439021587372E-001,-8.006635308265686E-001,-3.547160327434540E-001,1.295330524444580E-001,-3.215439021587372E-001,
2.087233333333334E+009,-8.071745634078980E-001,-3.367129862308502E-001,1.156083419919014E-001,-3.258397877216339E-001,-8.071745634078980E-001,-3.367129862308502E-001,1.156083419919014E-001,-3.258397877216339E-001,
2.095600000000000E+009,-8.204939365386963E-001,-3.176979422569275E-001,1.021266058087349E-001,-3.223013877868652E-001,-8.204939365386963E-001,-3.176979422569275E-001,1.021266058087349E-001,-3.223013877868652E-001,
2.103966666666667E+009,-8.285047411918640E-001,-2.978182733058929E-001,9.002792835235596E-002,-3.171606659889221E-001,-8.285047411918640E-001,-2.978182733058929E-001,9.002792835235596E-002,-3.171606659889221E-001,
2.112333333333334E+009,-8.363558650016785E-001,-2.723503112792969E-001,8.184891194105148E-002,-3.157722353935242E-001,-8.363558650016785E-001,-2.723503112792969E-001,8.184891194105148E-002,-3.157722353935242E-001,
2.120700000000000E+009,-8.461940884590149E-001,-2.554283142089844E-001,8.232220262289047E-002,-3.152890801429749E-001,-8.461940884590149E-001,-2.554283142089844E-001,8.232220262289047E-002,-3.152890801429749E-001,
2.129066666666667E+009,-8.547806739807129E-001,-2.265617102384567E-001,7.812999933958054E-002,-3.166431188583374E-001,-8.547806739807129E-001,-2.265617102384567E-001,7.812999933958054E-002,-3.166431188583374E-001,
2.137433333333334E+009,-8.548411130905151E-001,-1.985828876495361E-001,7.316289097070694E-002,-3.137066662311554E-001,-8.548411130905151E-001,-1.985828876495361E-001,7.316289097070694E-002,-3.137066662311554E-001,
2.145800000000000E+009,-8.530842661857605E-001,-1.740739792585373E-001,6.842488795518875E-002,-3.200145363807678E-001,-8.530842661857605E-001,-1.740739792585373E-001,6.842488795518875E-002,-3.200145363807678E-001,
2.154166666666667E+009,-8.587828278541565E-001,-1.505666375160217E-001,6.243946775794029E-002,-3.266249299049377E-001,-8.587828278541565E-001,-1.505666375160217E-001,6.243946775794029E-002,-3.266249299049377E-001,
2.162533333333334E+009,-8.566038608551025E-001,-1.362783312797546E-001,5.355054512619972E-002,-3.315216302871704E-001,-8.566038608551025E-001,-1.362783312797546E-001,5.355054512619972E-002,-3.315216302871704E-001,
2.170900000000000E+009,-8.569780588150024E-001,-1.114962473511696E-001,3.557715192437172E-002,-3.425645232200623E-001,-8.569780588150024E-001,-1.114962473511696E-001,3.557715192437172E-002,-3.425645232200623E-001,
2.179266666666667E+009,-8.610243797302246E-001,-9.596826881170273E-002,2.114988304674625E-002,-3.418346941471100E-001,-8.610243797302246E-001,-9.596826881170273E-002,2.114988304674625E-002,-3.418346941471100E-001,
2.187633333333334E+009,-8.651030063629150E-001,-7.299113273620606E-002,3.446111921221018E-003,-3.365768194198608E-001,-8.651030063629150E-001,-7.299113273620606E-002,3.446111921221018E-003,-3.365768194198608E-001,
2.196000000000000E+009,-8.699894547462463E-001,-5.185500904917717E-002,-8.846363052725792E-003,-3.278532326221466E-001,-8.699894547462463E-001,-5.185500904917717E-002,-8.846363052725792E-003,-3.278532326221466E-001,
2.204366666666667E+009,-8.715300559997559E-001,-2.856711298227310E-002,-1.652446202933788E-002,-3.230308890342712E-001,-8.715300559997559E-001,-2.856711298227310E-002,-1.652446202933788E-002,-3.230308890342712E-001,
2.212733333333334E+009,-8.799981474876404E-001,-7.239619269967079E-003,-1.803619414567947E-002,-3.202983736991882E-001,-8.799981474876404E-001,-7.239619269967079E-003,-1.803619414567947E-002,-3.202983736991882E-001,
2.221100000000000E+009,-8.751435279846191E-001,2.592656947672367E-002,-2.114765159785748E-002,-3.115389049053192E-001,-8.751435279846191E-001,2.592656947672367E-002,-2.114765159785748E-002,-3.115389049053192E-001,
2.229466666666667E+009,-8.771587610244751E-001,4.954406246542931E-002,-2.342601493000984E-002,-3.161182105541229E-001,-8.771587610244751E-001,4.954406246542931E-002,-2.342601493000984E-002,-3.161182105541229E-001,
2.237833333333334E+009,-8.718567490577698E-001,7.148326933383942E-002,-2.680450305342674E-002,-3.163361847400665E-001,-8.718567490577698E-001,7.148326933383942E-002,-2.680450305342674E-002,-3.163361847400665E-001,
2.246200000000000E+009,-8.661270141601563E-001,9.279336780309677E-002,-3.092575073242188E-002,-3.223955929279327E-001,-8.661270141601563E-001,9.279336780309677E-002,-3.092575073242188E-002,-3.223955929279327E-001,
2.254566666666667E+009,-8.565845489501953E-001,1.133564338088036E-001,-4.360334202647209E-002,-3.307302892208099E-001,-8.565845489501953E-001,1.133564338088036E-001,-4.360334202647209E-002,-3.307302892208099E-001,
2.262933333333334E+009,-8.511412739753723E-001,1.278271824121475E-001,-5.766233801841736E-002,-3.278767466545105E-001,-8.511412739753723E-001,1.278271824121475E-001,-5.766233801841736E-002,-3.278767466545105E-001,
2.271300000000000E+009,-8.504341244697571E-001,1.609833389520645E-001,-7.383264601230621E-002,-3.275049030780792E-001,-8.504341244697571E-001,1.609833389520645E-001,-7.383264601230621E-002,-3.275049030780792E-001,
2.279666666666667E+009,-8.479987978935242E-001,1.726032048463821E-001,-8.970948308706284E-002,-3.239283263683319E-001,-8.479987978935242E-001,1.726032048463821E-001,-8.970948308706284E-002,-3.239283263683319E-001,
2.288033333333334E+009,-8.466972708702087E-001,1.907776445150375E-001,-9.993620216846466E-002,-3.112299442291260E-001,-8.466972708702087E-001,1.907776445150375E-001,-9.993620216846466E-002,-3.112299442291260E-001,
2.296400000000000E+009,-8.421239852905273E-001,2.142102867364883E-001,-1.056817397475243E-001,-3.039251267910004E-001,-8.421239852905273E-001,2.142102867364883E-001,-1.056817397475243E-001,-3.039251267910004E-001,
2.304766666666667E+009,-8.377996683120728E-001,2.428131997585297E-001,-1.128424257040024E-001,-2.936450839042664E-001,-8.377996683120728E-001,2.428131997585297E-001,-1.128424257040024E-001,-2.936450839042664E-001,
2.313133333333334E+009,-8.256623148918152E-001,2.661677300930023E-001,-1.112864762544632E-001,-2.898357808589935E-001,-8.256623148918152E-001,2.661677300930023E-001,-1.112864762544632E-001,-2.898357808589935E-001,
2.321500000000000E+009,-8.200513720512390E-001,2.888064980506897E-001,-1.129203140735626E-001,-2.914936542510986E-001,-8.200513720512390E-001,2.888064980506897E-001,-1.129203140735626E-001,-2.914936542510986E-001,
2.329866666666667E+009,-8.101848363876343E-001,3.059841692447662E-001,-1.165338680148125E-001,-2.921155393123627E-001,-8.101848363876343E-001,3.059841692447662E-001,-1.165338680148125E-001,-2.921155393123627E-001,
2.338233333333334E+009,-8.000478148460388E-001,3.251586258411408E-001,-1.242624446749687E-001,-2.984752058982849E-001,-8.000478148460388E-001,3.251586258411408E-001,-1.242624446749687E-001,-2.984752058982849E-001,
2.346600000000000E+009,-7.925076484680176E-001,3.419980406761169E-001,-1.380943506956101E-001,-2.997097373008728E-001,-7.925076484680176E-001,3.419980406761169E-001,-1.380943506956101E-001,-2.997097373008728E-001,
2.354966666666667E+009,-7.817602753639221E-001,3.592822253704071E-001,-1.502670943737030E-001,-2.975383102893829E-001,-7.817602753639221E-001,3.592822253704071E-001,-1.502670943737030E-001,-2.975383102893829E-001,
2.363333333333334E+009,-7.745181918144226E-001,3.741817772388458E-001,-1.672330647706986E-001,-2.851123809814453E-001,-7.745181918144226E-001,3.741817772388458E-001,-1.672330647706986E-001,-2.851123809814453E-001,
2.371700000000000E+009,-7.680048346519470E-001,3.951227366924286E-001,-1.823017448186874E-001,-2.746376693248749E-001,-7.680048346519470E-001,3.951227366924286E-001,-1.823017448186874E-001,-2.746376693248749E-001,
2.380066666666667E+009,-7.555977702140808E-001,4.103665947914124E-001,-1.848667114973068E-001,-2.616434395313263E-001,-7.555977702140808E-001,4.103665947914124E-001,-1.848667114973068E-001,-2.616434395313263E-001,
2.388433333333334E+009,-7.477203607559204E-001,4.332738518714905E-001,-1.867732554674149E-001,-2.472566515207291E-001,-7.477203607559204E-001,4.332738518714905E-001,-1.867732554674149E-001,-2.472566515207291E-001,
2.396800000000000E+009,-7.330291271209717E-001,4.589770734310150E-001,-1.851621419191361E-001,-2.376619875431061E-001,-7.330291271209717E-001,4.589770734310150E-001,-1.851621419191361E-001,-2.376619875431061E-001,
2.405166666666667E+009,-7.220248579978943E-001,4.830923080444336E-001,-1.826773136854172E-001,-2.360199838876724E-001,-7.220248579978943E-001,4.830923080444336E-001,-1.826773136854172E-001,-2.360199838876724E-001,
2.413533333333334E+009,-7.161563038825989E-001,5.090136528015137E-001,-1.824831068515778E-001,-2.333916276693344E-001,-7.161563038825989E-001,5.090136528015137E-001,-1.824831068515778E-001,-2.333916276693344E-001,
2.421900000000000E+009,-6.867114901542664E-001,5.254876017570496E-001,-1.845891177654266E-001,-2.357456535100937E-001,-6.867114901542664E-001,5.254876017570496E-001,-1.845891177654266E-001,-2.357456535100937E-001,
2.430266666666667E+009,-6.725392341613770E-001,5.334624648094177E-001,-1.912995129823685E-001,-2.438886910676956E-001,-6.725392341613770E-001,5.334624648094177E-001,-1.912995129823685E-001,-2.438886910676956E-001,
2.438633333333334E+009,-6.530448794364929E-001,5.501962304115295E-001,-2.026274651288986E-001,-2.471388280391693E-001,-6.530448794364929E-001,5.501962304115295E-001,-2.026274651288986E-001,-2.471388280391693E-001,
2.447000000000000E+009,-6.386361122131348E-001,5.611841678619385E-001,-2.182876318693161E-001,-2.439348846673966E-001,-6.386361122131348E-001,5.611841678619385E-001,-2.182876318693161E-001,-2.439348846673966E-001,
2.455366666666667E+009,-6.280148625373840E-001,5.758326649665833E-001,-2.335952818393707E-001,-2.411836236715317E-001,-6.280148625373840E-001,5.758326649665833E-001,-2.335952818393707E-001,-2.411836236715317E-001,
2.463733333333334E+009,-6.114620566368103E-001,5.844326615333557E-001,-2.503620088100433E-001,-2.210531979799271E-001,-6.114620566368103E-001,5.844326615333557E-001,-2.503620088100433E-001,-2.210531979799271E-001,
2.472100000000000E+009,-6.019330620765686E-001,5.939797163009644E-001,-2.572354078292847E-001,-2.050214260816574E-001,-6.019330620765686E-001,5.939797163009644E-001,-2.572354078292847E-001,-2.050214260816574E-001,
2.480466666666667E+009,-5.879321098327637E-001,6.112006306648254E-001,-2.583853900432587E-001,-1.881144046783447E-001,-5.879321098327637E-001,6.112006306648254E-001,-2.583853900432587E-001,-1.881144046783447E-001,
2.488833333333334E+009,-5.789300799369812E-001,6.305218935012817E-001,-2.574018836021423E-001,-1.773723810911179E-001,-5.789300799369812E-001,6.305218935012817E-001,-2.574018836021423E-001,-1.773723810911179E-001,
2.497200000000000E+009,-5.600239038467407E-001,6.485687494277954E-001,-2.515189051628113E-001,-1.684623956680298E-001,-5.600239038467407E-001,6.485687494277954E-001,-2.515189051628113E-001,-1.684623956680298E-001,
2.505566666666667E+009,-5.370994806289673E-001,6.585553288459778E-001,-2.468686401844025E-001,-1.666321903467178E-001,-5.370994806289673E-001,6.585553288459778E-001,-2.468686401844025E-001,-1.666321903467178E-001,
2.513933333333334E+009,-5.204516053199768E-001,6.811670660972595E-001,-2.474471032619476E-001,-1.677793115377426E-001,-5.204516053199768E-001,6.811670660972595E-001,-2.474471032619476E-001,-1.677793115377426E-001,
2.522300000000000E+009,-4.942963719367981E-001,6.889969110488892E-001,-2.542330622673035E-001,-1.668707877397537E-001,-4.942963719367981E-001,6.889969110488892E-001,-2.542330622673035E-001,-1.668707877397537E-001,
2.530666666666667E+009,-4.762987792491913E-001,7.040536999702454E-001,-2.633583843708038E-001,-1.664730608463287E-001,-4.762987792491913E-001,7.040536999702454E-001,-2.633583843708038E-001,-1.664730608463287E-001,
2.539033333333334E+009,-4.570070803165436E-001,7.081283330917358E-001,-2.774866223335266E-001,-1.636458039283752E-001,-4.570070803165436E-001,7.081283330917358E-001,-2.774866223335266E-001,-1.636458039283752E-001,
2.547400000000000E+009,-4.415594637393951E-001,7.171767950057983E-001,-2.900783121585846E-001,-1.524190753698349E-001,-4.415594637393951E-001,7.171767950057983E-001,-2.900783121585846E-001,-1.524190753698349E-001,
2.555766666666667E+009,-4.253410995006561E-001,7.220456600189209E-001,-3.001431822776794E-001,-1.344652920961380E-001,-4.253410995006561E-001,7.220456600189209E-001,-3.001431822776794E-001,-1.344652920961380E-001,
2.564133333333334E+009,-4.120877981185913E-001,7.347722053527832E-001,-3.050237894058228E-001,-1.215555071830750E-001,-4.120877981185913E-001,7.347722053527832E-001,-3.050237894058228E-001,-1.215555071830750E-001,
2.572500000000000E+009,-3.901341259479523E-001,7.437894940376282E-001,-2.990246415138245E-001,-1.028945073485375E-001,-3.901341259479523E-001,7.437894940376282E-001,-2.990246415138245E-001,-1.028945073485375E-001,
2.580866666666667E+009,-3.765600025653839E-001,7.573236227035523E-001,-2.916794121265411E-001,-9.041135013103485E-002,-3.765600025653839E-001,7.573236227035523E-001,-2.916794121265411E-001,-9.041135013103485E-002,
2.589233333333334E+009,-3.589009642601013E-001,7.667279839515686E-001,-2.852086424827576E-001,-8.688191324472427E-002,-3.589009642601013E-001,7.667279839515686E-001,-2.852086424827576E-001,-8.688191324472427E-002,
2.597600000000000E+009,-3.365398049354553E-001,7.749990820884705E-001,-2.794345319271088E-001,-8.203854411840439E-002,-3.365398049354553E-001,7.749990820884705E-001,-2.794345319271088E-001,-8.203854411840439E-002,
2.605966666666667E+009,-3.110778629779816E-001,7.827640771865845E-001,-2.805187106132507E-001,-8.197450637817383E-002,-3.110778629779816E-001,7.827640771865845E-001,-2.805187106132507E-001,-8.197450637817383E-002,
2.614333333333334E+009,-2.899307012557983E-001,7.916199564933777E-001,-2.859125435352325E-001,-8.314154297113419E-002,-2.899307012557983E-001,7.916199564933777E-001,-2.859125435352325E-001,-8.314154297113419E-002,
2.622700000000000E+009,-2.624511420726776E-001,7.996143698692322E-001,-2.915987670421600E-001,-7.846816629171372E-002,-2.624511420726776E-001,7.996143698692322E-001,-2.915987670421600E-001,-7.846816629171372E-002,
2.631066666666667E+009,-2.414455711841583E-001,7.945144176483154E-001,-3.043982684612274E-001,-7.384157925844193E-002,-2.414455711841583E-001,7.945144176483154E-001,-3.043982684612274E-001,-7.384157925844193E-002,
2.639433333333334E+009,-2.264602929353714E-001,8.013992309570313E-001,-3.124237656593323E-001,-6.387525051832199E-002,-2.264602929353714E-001,8.013992309570313E-001,-3.124237656593323E-001,-6.387525051832199E-002,
2.647800000000000E+009,-2.122174352407455E-001,8.068653345108032E-001,-3.205021321773529E-001,-5.031643807888031E-002,-2.122174352407455E-001,8.068653345108032E-001,-3.205021321773529E-001,-5.031643807888031E-002,
2.656166666666667E+009,-1.938869506120682E-001,8.126068711280823E-001,-3.228169679641724E-001,-3.201544284820557E-002,-1.938869506120682E-001,8.126068711280823E-001,-3.228169679641724E-001,-3.201544284820557E-002,
2.664533333333334E+009,-1.800061613321304E-001,8.163310885429382E-001,-3.200425505638123E-001,-1.540559064596891E-002,-1.800061613321304E-001,8.163310885429382E-001,-3.200425505638123E-001,-1.540559064596891E-002,
2.672900000000000E+009,-1.606695801019669E-001,8.221410512924194E-001,-3.096451163291931E-001,-5.663145799189806E-003,-1.606695801019669E-001,8.221410512924194E-001,-3.096451163291931E-001,-5.663145799189806E-003,
2.681266666666667E+009,-1.371009796857834E-001,8.264615535736084E-001,-2.995213568210602E-001,2.201029798015952E-003,-1.371009796857834E-001,8.264615535736084E-001,-2.995213568210602E-001,2.201029798015952E-003,
2.689633333333334E+009,-1.157752424478531E-001,8.343477249145508E-001,-2.931421399116516E-001,5.701468791812658E-003,-1.157752424478531E-001,8.343477249145508E-001,-2.931421399116516E-001,5.701468791812658E-003,
2.698000000000000E+009,-9.159346669912338E-002,8.319498896598816E-001,-2.903668582439423E-001,6.170596461743116E-003,-9.159346669912338E-002,8.319498896598816E-001,-2.903668582439423E-001,6.170596461743116E-003,
2.706366666666667E+009,-6.787066906690598E-002,8.320717811584473E-001,-2.935990691184998E-001,5.552359391003847E-003,-6.787066906690598E-002,8.320717811584473E-001,-2.935990691184998E-001,5.552359391003847E-003,
2.714733333333334E+009,-5.053672567009926E-002,8.319453597068787E-001,-2.995878159999847E-001,6.462370045483112E-003,-5.053672567009926E-002,8.319453597068787E-001,-2.995878159999847E-001,6.462370045483112E-003,
2.723100000000000E+009,-2.439432591199875E-002,8.261778950691223E-001,-3.062030076980591E-001,1.294609811156988E-002,-2.439432591199875E-002,8.261778950691223E-001,-3.062030076980591E-001,1.294609811156988E-002,
2.731466666666667E+009,-3.478592960163951E-003,8.233762383460999E-001,-3.141918778419495E-001,2.684024348855019E-002,-3.478592960163951E-003,8.233762383460999E-001,-3.141918778419495E-001,2.684024348855019E-002,
2.739833333333334E+009,1.347802672535181E-002,8.218784928321838E-001,-3.203417658805847E-001,4.095085337758064E-002,1.347802672535181E-002,8.218784928321838E-001,-3.203417658805847E-001,4.095085337758064E-002,
2.748200000000000E+009,3.109434247016907E-002,8.234137892723084E-001,-3.188219368457794E-001,5.926743149757385E-002,3.109434247016907E-002,8.234137892723084E-001,-3.188219368457794E-001,5.926743149757385E-002,
2.756566666666667E+009,5.039632692933083E-002,8.279232978820801E-001,-3.111804723739624E-001,7.830188423395157E-002,5.039632692933083E-002,8.279232978820801E-001,-3.111804723739624E-001,7.830188423395157E-002,
2.764933333333334E+009,6.470965594053268E-002,8.267943859100342E-001,-3.017136454582214E-001,8.686088025569916E-002,6.470965594053268E-002,8.267943859100342E-001,-3.017136454582214E-001,8.686088025569916E-002,
2.773300000000000E+009,8.849917352199554E-002,8.275031447410584E-001,-2.887118458747864E-001,9.481488168239594E-002,8.849917352199554E-002,8.275031447410584E-001,-2.887118458747864E-001,9.481488168239594E-002,
2.781666666666667E+009,1.059604287147522E-001,8.298735618591309E-001,-2.794360816478729E-001,9.552552551031113E-002,1.059604287147522E-001,8.298735618591309E-001,-2.794360816478729E-001,9.552552551031113E-002,
2.790033333333334E+009,1.294396221637726E-001,8.249815106391907E-001,-2.743220031261444E-001,9.433367103338242E-002,1.294396221637726E-001,8.249815106391907E-001,-2.743220031261444E-001,9.433367103338242E-002,
2.798400000000000E+009,1.480063050985336E-001,8.193866610527039E-001,-2.751108407974243E-001,9.372606873512268E-002,1.480063050985336E-001,8.193866610527039E-001,-2.751108407974243E-001,9.372606873512268E-002,
2.806766666666667E+009,1.718596220016480E-001,8.121624588966370E-001,-2.782308161258698E-001,9.514373540878296E-002,1.718596220016480E-001,8.121624588966370E-001,-2.782308161258698E-001,9.514373540878296E-002,
2.815133333333334E+009,1.922085136175156E-001,8.026545047760010E-001,-2.829535603523254E-001,1.017031520605087E-001,1.922085136175156E-001,8.026545047760010E-001,-2.829535603523254E-001,1.017031520605087E-001,
2.823500000000000E+009,2.098035514354706E-001,7.931659817695618E-001,-2.894770205020905E-001,1.121209785342217E-001,2.098035514354706E-001,7.931659817695618E-001,-2.894770205020905E-001,1.121209785342217E-001,
2.831866666666667E+009,2.303536981344223E-001,7.867948412895203E-001,-2.887544333934784E-001,1.285515874624252E-001,2.303536981344223E-001,7.867948412895203E-001,-2.887544333934784E-001,1.285515874624252E-001,
2.840233333333334E+009,2.444732487201691E-001,7.808930277824402E-001,-2.867102026939392E-001,1.457094699144363E-001,2.444732487201691E-001,7.808930277824402E-001,-2.867102026939392E-001,1.457094699144363E-001,
2.848600000000000E+009,2.635901570320129E-001,7.785013914108276E-001,-2.767601609230042E-001,1.632959097623825E-001,2.635901570320129E-001,7.785013914108276E-001,-2.767601609230042E-001,1.632959097623825E-001,
2.856966666666667E+009,2.811555564403534E-001,7.727034091949463E-001,-2.636204659938812E-001,1.744700670242310E-001,2.811555564403534E-001,7.727034091949463E-001,-2.636204659938812E-001,1.744700670242310E-001,
2.865333333333334E+009,3.034278154373169E-001,7.745861411094666E-001,-2.516545355319977E-001,1.777316033840179E-001,3.034278154373169E-001,7.745861411094666E-001,-2.516545355319977E-001,1.777316033840179E-001,
2.873700000000000E+009,3.206267952919006E-001,7.684116363525391E-001,-2.386585921049118E-001,1.765548437833786E-001,3.206267952919006E-001,7.684116363525391E-001,-2.386585921049118E-001,1.765548437833786E-001,
2.882066666666667E+009,3.417411744594574E-001,7.639654278755188E-001,-2.341806590557098E-001,1.750480234622955E-001,3.417411744594574E-001,7.639654278755188E-001,-2.341806590557098E-001,1.750480234622955E-001,
2.890433333333334E+009,3.623740971088409E-001,7.529370188713074E-001,-2.337880134582520E-001,1.713378727436066E-001,3.623740971088409E-001,7.529370188713074E-001,-2.337880134582520E-001,1.713378727436066E-001,
2.898800000000000E+009,3.809745907783508E-001,7.423019409179688E-001,-2.342808395624161E-001,1.724296063184738E-001,3.809745907783508E-001,7.423019409179688E-001,-2.342808395624161E-001,1.724296063184738E-001,
2.907166666666667E+009,4.002418518066406E-001,7.271080613136292E-001,-2.372052073478699E-001,1.789893060922623E-001,4.002418518066406E-001,7.271080613136292E-001,-2.372052073478699E-001,1.789893060922623E-001,
