% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.699379369616509E-002,1.034911256283522E-002,5.856044888496399E-001,7.804241776466370E-001,-5.699379369616509E-002,1.034911256283522E-002,5.856044888496399E-001,7.804241776466370E-001,
1.802766666666667E+009,-4.887248575687408E-002,2.098376862704754E-002,6.042559146881104E-001,7.672578692436218E-001,-4.887248575687408E-002,2.098376862704754E-002,6.042559146881104E-001,7.672578692436218E-001,
1.811133333333334E+009,-3.600116074085236E-002,2.664306573569775E-002,6.263589859008789E-001,7.469141483306885E-001,-3.600116074085236E-002,2.664306573569775E-002,6.263589859008789E-001,7.469141483306885E-001,
1.819500000000000E+009,-2.249520085752010E-002,2.684860862791538E-002,6.434558629989624E-001,7.398536205291748E-001,-2.249520085752010E-002,2.684860862791538E-002,6.434558629989624E-001,7.398536205291748E-001,
1.827866666666667E+009,-1.605960167944431E-002,2.263051830232143E-002,6.653337478637695E-001,7.211424708366394E-001,-1.605960167944431E-002,2.263051830232143E-002,6.653337478637695E-001,7.211424708366394E-001,
1.836233333333334E+009,-1.191999949514866E-002,1.531339529901743E-002,6.768499016761780E-001,7.062814235687256E-001,-1.191999949514866E-002,1.531339529901743E-002,6.768499016761780E-001,7.062814235687256E-001,
1.844600000000000E+009,-1.434551645070314E-002,9.623303078114986E-003,6.995480060577393E-001,6.963126659393311E-001,-1.434551645070314E-002,9.623303078114986E-003,6.995480060577393E-001,6.963126659393311E-001,
1.852966666666667E+009,-2.033299580216408E-002,5.547444336116314E-003,7.115337252616882E-001,6.612245440483093E-001,-2.033299580216408E-002,5.547444336116314E-003,7.115337252616882E-001,6.612245440483093E-001,
1.861333333333334E+009,-2.983326837420464E-002,4.644866101443768E-003,7.297242283821106E-001,6.523122787475586E-001,-2.983326837420464E-002,4.644866101443768E-003,7.297242283821106E-001,6.523122787475586E-001,
1.869700000000000E+009,-3.764471411705017E-002,1.016131229698658E-002,7.455459833145142E-001,6.341032981872559E-001,-3.764471411705017E-002,1.016131229698658E-002,7.455459833145142E-001,6.341032981872559E-001,
1.878066666666667E+009,-4.327474161982536E-002,1.805287413299084E-002,7.582808732986450E-001,6.124815344810486E-001,-4.327474161982536E-002,1.805287413299084E-002,7.582808732986450E-001,6.124815344810486E-001,
1.886433333333334E+009,-4.032189026474953E-002,2.580855973064899E-002,7.838367223739624E-001,5.905578732490540E-001,-4.032189026474953E-002,2.580855973064899E-002,7.838367223739624E-001,5.905578732490540E-001,
1.894800000000000E+009,-3.488418087363243E-002,3.423929214477539E-002,7.941738367080689E-001,5.726265311241150E-001,-3.488418087363243E-002,3.423929214477539E-002,7.941738367080689E-001,5.726265311241150E-001,
1.903166666666667E+009,-2.551514655351639E-002,4.196308180689812E-002,8.080099821090698E-001,5.604891777038574E-001,-2.551514655351639E-002,4.196308180689812E-002,8.080099821090698E-001,5.604891777038574E-001,
1.911533333333334E+009,-1.304988283663988E-002,4.115788266062737E-002,8.159514665603638E-001,5.314328074455261E-001,-1.304988283663988E-002,4.115788266062737E-002,8.159514665603638E-001,5.314328074455261E-001,
1.919900000000000E+009,-8.136817486956716E-004,3.799048066139221E-002,8.321311473846436E-001,5.089356303215027E-001,-8.136817486956716E-004,3.799048066139221E-002,8.321311473846436E-001,5.089356303215027E-001,
1.928266666666667E+009,7.416019216179848E-003,2.985852397978306E-002,8.542143106460571E-001,4.912243783473969E-001,7.416019216179848E-003,2.985852397978306E-002,8.542143106460571E-001,4.912243783473969E-001,
1.936633333333334E+009,8.434163406491280E-003,1.923506148159504E-002,8.614112734794617E-001,4.782245159149170E-001,8.434163406491280E-003,1.923506148159504E-002,8.614112734794617E-001,4.782245159149170E-001,
1.945000000000000E+009,3.549730405211449E-003,1.181755773723126E-002,8.665409088134766E-001,4.530531167984009E-001,3.549730405211449E-003,1.181755773723126E-002,8.665409088134766E-001,4.530531167984009E-001,
1.953366666666667E+009,-5.854687653481960E-003,7.736620493233204E-003,8.801318407058716E-001,4.302963018417358E-001,-5.854687653481960E-003,7.736620493233204E-003,8.801318407058716E-001,4.302963018417358E-001,
1.961733333333334E+009,-1.770121417939663E-002,8.248038589954376E-003,8.971909284591675E-001,4.044623672962189E-001,-1.770121417939663E-002,8.248038589954376E-003,8.971909284591675E-001,4.044623672962189E-001,
1.970100000000000E+009,-2.769356593489647E-002,1.442590635269880E-002,9.066821336746216E-001,3.827871084213257E-001,-2.769356593489647E-002,1.442590635269880E-002,9.066821336746216E-001,3.827871084213257E-001,
1.978466666666667E+009,-3.435125201940537E-002,2.668283879756928E-002,9.129863381385803E-001,3.593913018703461E-001,-3.435125201940537E-002,2.668283879756928E-002,9.129863381385803E-001,3.593913018703461E-001,
1.986833333333334E+009,-3.031134791672230E-002,3.876202553510666E-002,9.310413002967835E-001,3.463666141033173E-001,-3.031134791672230E-002,3.876202553510666E-002,9.310413002967835E-001,3.463666141033173E-001,
1.995200000000000E+009,-2.055137977004051E-002,4.933115094900131E-002,9.331184625625610E-001,3.139987885951996E-001,-2.055137977004051E-002,4.933115094900131E-002,9.331184625625610E-001,3.139987885951996E-001,
2.003566666666667E+009,-4.009914584457874E-003,5.421533808112145E-002,9.404264092445374E-001,2.902798354625702E-001,-4.009914584457874E-003,5.421533808112145E-002,9.404264092445374E-001,2.902798354625702E-001,
2.011933333333334E+009,1.287816278636456E-002,5.038205534219742E-002,9.394220709800720E-001,2.645633816719055E-001,1.287816278636456E-002,5.038205534219742E-002,9.394220709800720E-001,2.645633816719055E-001,
2.020300000000000E+009,2.729807794094086E-002,4.168773815035820E-002,9.502539038658142E-001,2.441974431276321E-001,2.729807794094086E-002,4.168773815035820E-002,9.502539038658142E-001,2.441974431276321E-001,
2.028666666666667E+009,3.314578533172607E-002,2.649183757603169E-002,9.496619105339050E-001,2.153781652450562E-001,3.314578533172607E-002,2.649183757603169E-002,9.496619105339050E-001,2.153781652450562E-001,
2.037033333333334E+009,3.366646543145180E-002,1.361210178583860E-002,9.617067575454712E-001,1.866648048162460E-001,3.366646543145180E-002,1.361210178583860E-002,9.617067575454712E-001,1.866648048162460E-001,
2.045400000000000E+009,2.272529713809490E-002,1.974890474230051E-003,9.626535773277283E-001,1.682264804840088E-001,2.272529713809490E-002,1.974890474230051E-003,9.626535773277283E-001,1.682264804840088E-001,
2.053766666666667E+009,7.440122310072184E-003,-1.811231253668666E-003,9.785916209220886E-001,1.388711035251617E-001,7.440122310072184E-003,-1.811231253668666E-003,9.785916209220886E-001,1.388711035251617E-001,
2.062133333333334E+009,-8.248775266110897E-003,4.533267114311457E-003,9.639347195625305E-001,1.208879202604294E-001,-8.248775266110897E-003,4.533267114311457E-003,9.639347195625305E-001,1.208879202604294E-001,
2.070500000000000E+009,-1.636828482151032E-002,1.850080117583275E-002,9.792582988739014E-001,9.462514519691467E-002,-1.636828482151032E-002,1.850080117583275E-002,9.792582988739014E-001,9.462514519691467E-002,
2.078866666666667E+009,-1.625094935297966E-002,3.188746422529221E-002,9.833030104637146E-001,7.147596776485443E-002,-1.625094935297966E-002,3.188746422529221E-002,9.833030104637146E-001,7.147596776485443E-002,
2.087233333333334E+009,-6.502049975097179E-003,4.550749436020851E-002,9.835814237594605E-001,4.238401353359222E-002,-6.502049975097179E-003,4.550749436020851E-002,9.835814237594605E-001,4.238401353359222E-002,
2.095600000000000E+009,1.183883473277092E-002,5.024597048759460E-002,9.736719131469727E-001,2.134541794657707E-002,1.183883473277092E-002,5.024597048759460E-002,9.736719131469727E-001,2.134541794657707E-002,
2.103966666666667E+009,3.258991986513138E-002,4.770797118544579E-002,9.703088998794556E-001,-3.309243824332953E-003,3.258991986513138E-002,4.770797118544579E-002,9.703088998794556E-001,-3.309243824332953E-003,
2.112333333333334E+009,4.865989089012146E-002,3.176817297935486E-002,9.775658249855042E-001,-2.318089269101620E-002,4.865989089012146E-002,3.176817297935486E-002,9.775658249855042E-001,-2.318089269101620E-002,
2.120700000000000E+009,5.657122656702995E-002,9.395821951329708E-003,9.809620976448059E-001,-4.798005893826485E-002,5.657122656702995E-002,9.395821951329708E-003,9.809620976448059E-001,-4.798005893826485E-002,
2.129066666666667E+009,5.500844493508339E-002,-1.027276460081339E-002,9.892857670783997E-001,-7.531135529279709E-002,5.500844493508339E-002,-1.027276460081339E-002,9.892857670783997E-001,-7.531135529279709E-002,
2.137433333333334E+009,3.721234574913979E-002,-2.548393979668617E-002,9.700618386268616E-001,-9.818667173385620E-002,3.721234574913979E-002,-2.548393979668617E-002,9.700618386268616E-001,-9.818667173385620E-002,
2.145800000000000E+009,1.667824946343899E-002,-3.054522350430489E-002,9.730643630027771E-001,-1.288203746080399E-001,1.667824946343899E-002,-3.054522350430489E-002,9.730643630027771E-001,-1.288203746080399E-001,
2.154166666666667E+009,-5.968643352389336E-003,-2.082500234246254E-002,9.688810706138611E-001,-1.512199938297272E-001,-5.968643352389336E-003,-2.082500234246254E-002,9.688810706138611E-001,-1.512199938297272E-001,
2.162533333333334E+009,-2.066773734986782E-002,-2.330785850062966E-003,9.641853570938110E-001,-1.668235808610916E-001,-2.066773734986782E-002,-2.330785850062966E-003,9.641853570938110E-001,-1.668235808610916E-001,
2.170900000000000E+009,-2.152360975742340E-002,1.967557705938816E-002,9.696645140647888E-001,-2.014969736337662E-001,-2.152360975742340E-002,1.967557705938816E-002,9.696645140647888E-001,-2.014969736337662E-001,
2.179266666666667E+009,-9.771722368896008E-003,3.886014595627785E-002,9.605317115783691E-001,-2.223900258541107E-001,-9.771722368896008E-003,3.886014595627785E-002,9.605317115783691E-001,-2.223900258541107E-001,
2.187633333333334E+009,9.091609157621861E-003,4.819635301828384E-002,9.518735408782959E-001,-2.504482567310333E-001,9.091609157621861E-003,4.819635301828384E-002,9.518735408782959E-001,-2.504482567310333E-001,
2.196000000000000E+009,3.568172082304955E-002,4.302579537034035E-002,9.331162571907044E-001,-2.721656858921051E-001,3.568172082304955E-002,4.302579537034035E-002,9.331162571907044E-001,-2.721656858921051E-001,
2.204366666666667E+009,5.423656478524208E-002,2.482572756707668E-002,9.342116117477417E-001,-2.974467575550079E-001,5.423656478524208E-002,2.482572756707668E-002,9.342116117477417E-001,-2.974467575550079E-001,
2.212733333333334E+009,6.352765858173370E-002,-1.180680119432509E-003,9.293130636215210E-001,-3.179635107517242E-001,6.352765858173370E-002,-1.180680119432509E-003,9.293130636215210E-001,-3.179635107517242E-001,
2.221100000000000E+009,5.754293128848076E-002,-2.647801488637924E-002,9.180199503898621E-001,-3.314420878887177E-001,5.754293128848076E-002,-2.647801488637924E-002,9.180199503898621E-001,-3.314420878887177E-001,
2.229466666666667E+009,4.131487756967545E-002,-4.439222067594528E-002,9.173268079757690E-001,-3.581593632698059E-001,4.131487756967545E-002,-4.439222067594528E-002,9.173268079757690E-001,-3.581593632698059E-001,
2.237833333333334E+009,1.584741659462452E-002,-4.897825792431831E-002,9.002348184585571E-001,-3.830766379833221E-001,1.584741659462452E-002,-4.897825792431831E-002,9.002348184585571E-001,-3.830766379833221E-001,
2.246200000000000E+009,-8.399494923651218E-003,-4.054963961243630E-002,8.951014280319214E-001,-4.001654982566834E-001,-8.399494923651218E-003,-4.054963961243630E-002,8.951014280319214E-001,-4.001654982566834E-001,
2.254566666666667E+009,-2.236232534050942E-002,-1.805563271045685E-002,8.904052972793579E-001,-4.289767444133759E-001,-2.236232534050942E-002,-1.805563271045685E-002,8.904052972793579E-001,-4.289767444133759E-001,
2.262933333333334E+009,-2.485312148928642E-002,8.594540879130364E-003,8.742016553878784E-001,-4.502517580986023E-001,-2.485312148928642E-002,8.594540879130364E-003,8.742016553878784E-001,-4.502517580986023E-001,
2.271300000000000E+009,-1.206594891846180E-002,3.096509724855423E-002,8.617033958435059E-001,-4.703709185123444E-001,-1.206594891846180E-002,3.096509724855423E-002,8.617033958435059E-001,-4.703709185123444E-001,
2.279666666666667E+009,1.046156603842974E-002,3.757272288203239E-002,8.492121100425720E-001,-5.007209777832031E-001,1.046156603842974E-002,3.757272288203239E-002,8.492121100425720E-001,-5.007209777832031E-001,
2.288033333333334E+009,3.425238654017448E-002,3.157378733158112E-002,8.296266198158264E-001,-5.152428746223450E-001,3.425238654017448E-002,3.157378733158112E-002,8.296266198158264E-001,-5.152428746223450E-001,
2.296400000000000E+009,5.128458887338638E-002,1.211336813867092E-002,8.245381712913513E-001,-5.309121608734131E-001,5.128458887338638E-002,1.211336813867092E-002,8.245381712913513E-001,-5.309121608734131E-001,
2.304766666666667E+009,5.514803528785706E-002,-1.361818145960569E-002,8.066698908805847E-001,-5.619903802871704E-001,5.514803528785706E-002,-1.361818145960569E-002,8.066698908805847E-001,-5.619903802871704E-001,
2.313133333333334E+009,4.465612024068832E-002,-3.896651789546013E-002,7.934197187423706E-001,-5.699594616889954E-001,4.465612024068832E-002,-3.896651789546013E-002,7.934197187423706E-001,-5.699594616889954E-001,
2.321500000000000E+009,2.519245073199272E-002,-5.490142852067947E-002,7.883796691894531E-001,-5.921502709388733E-001,2.519245073199272E-002,-5.490142852067947E-002,7.883796691894531E-001,-5.921502709388733E-001,
2.329866666666667E+009,-7.015504525043070E-004,-5.312341451644898E-002,7.674850225448608E-001,-6.134005784988403E-001,-7.015504525043070E-004,-5.312341451644898E-002,7.674850225448608E-001,-6.134005784988403E-001,
2.338233333333334E+009,-1.876305975019932E-002,-3.593990951776505E-002,7.581906914710999E-001,-6.358020305633545E-001,-1.876305975019932E-002,-3.593990951776505E-002,7.581906914710999E-001,-6.358020305633545E-001,
2.346600000000000E+009,-2.571333013474941E-002,-1.141989324241877E-002,7.365199327468872E-001,-6.602219939231873E-001,-2.571333013474941E-002,-1.141989324241877E-002,7.365199327468872E-001,-6.602219939231873E-001,
2.354966666666667E+009,-1.885669119656086E-002,1.609547622501850E-002,7.225285172462463E-001,-6.705304980278015E-001,-1.885669119656086E-002,1.609547622501850E-002,7.225285172462463E-001,-6.705304980278015E-001,
2.363333333333334E+009,3.330969717353582E-003,3.332735598087311E-002,6.954980492591858E-001,-6.882283687591553E-001,3.330969717353582E-003,3.332735598087311E-002,6.954980492591858E-001,-6.882283687591553E-001,
2.371700000000000E+009,3.321431577205658E-002,3.454850241541863E-002,6.761355400085449E-001,-7.146328687667847E-001,3.321431577205658E-002,3.454850241541863E-002,6.761355400085449E-001,-7.146328687667847E-001,
2.380066666666667E+009,5.651034787297249E-002,1.669528521597385E-002,6.698099374771118E-001,-7.229949235916138E-001,5.651034787297249E-002,1.669528521597385E-002,6.698099374771118E-001,-7.229949235916138E-001,
2.388433333333334E+009,6.997507065534592E-002,-1.560743711888790E-002,6.445494294166565E-001,-7.368429303169251E-001,6.997507065534592E-002,-1.560743711888790E-002,6.445494294166565E-001,-7.368429303169251E-001,
2.396800000000000E+009,6.390883773565292E-002,-5.102531984448433E-002,6.250143051147461E-001,-7.523860335350037E-001,6.390883773565292E-002,-5.102531984448433E-002,6.250143051147461E-001,-7.523860335350037E-001,
2.405166666666667E+009,3.950756043195725E-002,-8.262820541858673E-002,6.037554144859314E-001,-7.638008594512940E-001,3.950756043195725E-002,-8.262820541858673E-002,6.037554144859314E-001,-7.638008594512940E-001,
2.413533333333334E+009,3.139457665383816E-003,-1.003486290574074E-001,5.852300524711609E-001,-7.740924954414368E-001,3.139457665383816E-003,-1.003486290574074E-001,5.852300524711609E-001,-7.740924954414368E-001,
2.421900000000000E+009,-3.441756963729858E-002,-9.302619099617004E-002,5.682330727577210E-001,-7.961156368255615E-001,-3.441756963729858E-002,-9.302619099617004E-002,5.682330727577210E-001,-7.961156368255615E-001,
2.430266666666667E+009,-6.384534388780594E-002,-6.816203892230988E-002,5.525590181350708E-001,-8.145751953125000E-001,-6.384534388780594E-002,-6.816203892230988E-002,5.525590181350708E-001,-8.145751953125000E-001,
2.438633333333334E+009,-7.755644619464874E-002,-2.778659760951996E-002,5.309123396873474E-001,-8.289618492126465E-001,-7.755644619464874E-002,-2.778659760951996E-002,5.309123396873474E-001,-8.289618492126465E-001,
2.447000000000000E+009,-6.941237300634384E-002,1.025114115327597E-002,5.012498497962952E-001,-8.405307531356812E-001,-6.941237300634384E-002,1.025114115327597E-002,5.012498497962952E-001,-8.405307531356812E-001,
2.455366666666667E+009,-4.344972223043442E-002,4.117072001099587E-002,4.947840273380280E-001,-8.527991771697998E-001,-4.344972223043442E-002,4.117072001099587E-002,4.947840273380280E-001,-8.527991771697998E-001,
2.463733333333334E+009,-8.037708699703217E-003,5.197878554463387E-002,4.557980298995972E-001,-8.683791756629944E-001,-8.037708699703217E-003,5.197878554463387E-002,4.557980298995972E-001,-8.683791756629944E-001,
2.472100000000000E+009,2.605118975043297E-002,4.077439755201340E-002,4.409067630767822E-001,-8.792591691017151E-001,2.605118975043297E-002,4.077439755201340E-002,4.409067630767822E-001,-8.792591691017151E-001,
2.480466666666667E+009,4.786622151732445E-002,1.428135484457016E-002,4.175138473510742E-001,-8.890962004661560E-001,4.786622151732445E-002,1.428135484457016E-002,4.175138473510742E-001,-8.890962004661560E-001,
2.488833333333334E+009,4.854184761643410E-002,-2.311546169221401E-002,3.967543244361877E-001,-8.995884060859680E-001,4.854184761643410E-002,-2.311546169221401E-002,3.967543244361877E-001,-8.995884060859680E-001,
2.497200000000000E+009,3.209671005606651E-002,-5.165312811732292E-002,3.766088485717773E-001,-9.088720083236694E-001,3.209671005606651E-002,-5.165312811732292E-002,3.766088485717773E-001,-9.088720083236694E-001,
2.505566666666667E+009,6.815557717345655E-004,-7.046552747488022E-002,3.524046242237091E-001,-9.129571318626404E-001,6.815557717345655E-004,-7.046552747488022E-002,3.524046242237091E-001,-9.129571318626404E-001,
2.513933333333334E+009,-3.302844613790512E-002,-6.865154951810837E-002,3.331520259380341E-001,-9.233198165893555E-001,-3.302844613790512E-002,-6.865154951810837E-002,3.331520259380341E-001,-9.233198165893555E-001,
2.522300000000000E+009,-5.899252369999886E-002,-4.750009998679161E-002,3.050990998744965E-001,-9.328942894935608E-001,-5.899252369999886E-002,-4.750009998679161E-002,3.050990998744965E-001,-9.328942894935608E-001,
2.530666666666667E+009,-6.611656397581101E-002,-1.639608480036259E-002,2.792896032333374E-001,-9.429506063461304E-001,-6.611656397581101E-002,-1.639608480036259E-002,2.792896032333374E-001,-9.429506063461304E-001,
2.539033333333334E+009,-5.414374545216560E-002,1.734062284231186E-002,2.573785185813904E-001,-9.507008194923401E-001,-5.414374545216560E-002,1.734062284231186E-002,2.573785185813904E-001,-9.507008194923401E-001,
2.547400000000000E+009,-2.951079234480858E-002,3.962099552154541E-002,2.309812456369400E-001,-9.563099741935730E-001,-2.951079234480858E-002,3.962099552154541E-002,2.309812456369400E-001,-9.563099741935730E-001,
2.555766666666667E+009,3.909367136657238E-003,4.428332671523094E-002,1.979150325059891E-001,-9.643632173538208E-001,3.909367136657238E-003,4.428332671523094E-002,1.979150325059891E-001,-9.643632173538208E-001,
2.564133333333334E+009,3.410821035504341E-002,3.127752989530563E-002,1.866523772478104E-001,-9.704619646072388E-001,3.410821035504341E-002,3.127752989530563E-002,1.866523772478104E-001,-9.704619646072388E-001,
2.572500000000000E+009,4.936897009611130E-002,2.749481936916709E-003,1.568071991205216E-001,-9.678939580917358E-001,4.936897009611130E-002,2.749481936916709E-003,1.568071991205216E-001,-9.678939580917358E-001,
2.580866666666667E+009,4.377486556768417E-002,-3.193675354123116E-002,1.330537348985672E-001,-9.703531861305237E-001,4.377486556768417E-002,-3.193675354123116E-002,1.330537348985672E-001,-9.703531861305237E-001,
2.589233333333334E+009,2.141560986638069E-002,-5.952398851513863E-002,1.130415648221970E-001,-9.751484990119934E-001,2.141560986638069E-002,-5.952398851513863E-002,1.130415648221970E-001,-9.751484990119934E-001,
2.597600000000000E+009,-1.389111764729023E-002,-7.306449115276337E-002,8.575464785099030E-002,-9.743046164512634E-001,-1.389111764729023E-002,-7.306449115276337E-002,8.575464785099030E-002,-9.743046164512634E-001,
2.605966666666667E+009,-4.999469965696335E-002,-6.725544482469559E-002,6.648186594247818E-002,-9.796378016471863E-001,-4.999469965696335E-002,-6.725544482469559E-002,6.648186594247818E-002,-9.796378016471863E-001,
2.614333333333334E+009,-7.598347216844559E-002,-4.400578141212463E-002,3.827663883566856E-002,-9.811525940895081E-001,-7.598347216844559E-002,-4.400578141212463E-002,3.827663883566856E-002,-9.811525940895081E-001,
2.622700000000000E+009,-8.568421751260757E-002,-1.116698421537876E-002,1.267120894044638E-002,-9.778341054916382E-001,-8.568421751260757E-002,-1.116698421537876E-002,1.267120894044638E-002,-9.778341054916382E-001,
2.631066666666667E+009,-7.328210771083832E-002,2.269551530480385E-002,-1.159183774143457E-002,-9.865438938140869E-001,-7.328210771083832E-002,2.269551530480385E-002,-1.159183774143457E-002,-9.865438938140869E-001,
2.639433333333334E+009,-4.559805616736412E-002,4.537672176957130E-002,-3.964142873883247E-002,-9.796133637428284E-001,-4.559805616736412E-002,4.537672176957130E-002,-3.964142873883247E-002,-9.796133637428284E-001,
2.647800000000000E+009,-9.552258998155594E-003,5.262982100248337E-002,-5.993762984871864E-002,-9.778544306755066E-001,-9.552258998155594E-003,5.262982100248337E-002,-5.993762984871864E-002,-9.778544306755066E-001,
2.656166666666667E+009,2.169461734592915E-002,3.983271121978760E-002,-8.486166596412659E-002,-9.775136113166809E-001,2.169461734592915E-002,3.983271121978760E-002,-8.486166596412659E-002,-9.775136113166809E-001,
2.664533333333334E+009,3.810395672917366E-002,1.340157166123390E-002,-1.113952845335007E-001,-9.791523218154907E-001,3.810395672917366E-002,1.340157166123390E-002,-1.113952845335007E-001,-9.791523218154907E-001,
2.672900000000000E+009,3.624590113759041E-002,-1.855758950114250E-002,-1.341283917427063E-001,-9.735909104347229E-001,3.624590113759041E-002,-1.855758950114250E-002,-1.341283917427063E-001,-9.735909104347229E-001,
2.681266666666667E+009,1.563899032771587E-002,-4.216594249010086E-002,-1.548903435468674E-001,-9.682427048683167E-001,1.563899032771587E-002,-4.216594249010086E-002,-1.548903435468674E-001,-9.682427048683167E-001,
2.689633333333334E+009,-1.913396269083023E-002,-5.424355342984200E-002,-1.847732663154602E-001,-9.606224298477173E-001,-1.913396269083023E-002,-5.424355342984200E-002,-1.847732663154602E-001,-9.606224298477173E-001,
2.698000000000000E+009,-5.431765690445900E-002,-4.621882364153862E-002,-2.102453112602234E-001,-9.550587534904480E-001,-5.431765690445900E-002,-4.621882364153862E-002,-2.102453112602234E-001,-9.550587534904480E-001,
2.706366666666667E+009,-7.989639788866043E-002,-2.111468277871609E-002,-2.332058846950531E-001,-9.570903778076172E-001,-7.989639788866043E-002,-2.111468277871609E-002,-2.332058846950531E-001,-9.570903778076172E-001,
2.714733333333334E+009,-8.547896891832352E-002,1.040251925587654E-002,-2.492373734712601E-001,-9.505108594894409E-001,-8.547896891832352E-002,1.040251925587654E-002,-2.492373734712601E-001,-9.505108594894409E-001,
2.723100000000000E+009,-7.375356554985046E-002,4.405399039387703E-002,-2.741582095623016E-001,-9.392007589340210E-001,-7.375356554985046E-002,4.405399039387703E-002,-2.741582095623016E-001,-9.392007589340210E-001,
2.731466666666667E+009,-4.321990907192230E-002,6.609859317541122E-002,-2.979117929935455E-001,-9.341275095939636E-001,-4.321990907192230E-002,6.609859317541122E-002,-2.979117929935455E-001,-9.341275095939636E-001,
2.739833333333334E+009,-6.578350439667702E-003,6.933398544788361E-002,-3.210293948650360E-001,-9.294105172157288E-001,-6.578350439667702E-003,6.933398544788361E-002,-3.210293948650360E-001,-9.294105172157288E-001,
2.748200000000000E+009,2.756438031792641E-002,5.483538284897804E-002,-3.433358967304230E-001,-9.162130951881409E-001,2.756438031792641E-002,5.483538284897804E-002,-3.433358967304230E-001,-9.162130951881409E-001,
2.756566666666667E+009,4.867455735802651E-002,2.633838355541229E-002,-3.710557222366333E-001,-9.043488502502441E-001,4.867455735802651E-002,2.633838355541229E-002,-3.710557222366333E-001,-9.043488502502441E-001,
2.764933333333334E+009,4.869883880019188E-002,-4.910561721771956E-003,-3.911585509777069E-001,-9.018091559410095E-001,4.869883880019188E-002,-4.910561721771956E-003,-3.911585509777069E-001,-9.018091559410095E-001,
2.773300000000000E+009,2.905869297683239E-002,-3.170185163617134E-002,-4.110465943813324E-001,-8.854056596755981E-001,2.905869297683239E-002,-3.170185163617134E-002,-4.110465943813324E-001,-8.854056596755981E-001,
2.781666666666667E+009,-2.494385465979576E-003,-4.469947144389153E-002,-4.366437494754791E-001,-8.755575418472290E-001,-2.494385465979576E-003,-4.469947144389153E-002,-4.366437494754791E-001,-8.755575418472290E-001,
2.790033333333334E+009,-3.764756396412849E-002,-3.782993927598000E-002,-4.555422365665436E-001,-8.635337352752686E-001,-3.764756396412849E-002,-3.782993927598000E-002,-4.555422365665436E-001,-8.635337352752686E-001,
2.798400000000000E+009,-6.606218963861466E-002,-1.423494145274162E-002,-4.837266206741333E-001,-8.553574681282044E-001,-6.606218963861466E-002,-1.423494145274162E-002,-4.837266206741333E-001,-8.553574681282044E-001,
2.806766666666667E+009,-7.536009699106216E-002,1.770368032157421E-002,-5.014055967330933E-001,-8.454017639160156E-001,-7.536009699106216E-002,1.770368032157421E-002,-5.014055967330933E-001,-8.454017639160156E-001,
2.815133333333334E+009,-6.478939950466156E-002,4.982062429189682E-002,-5.234538912773132E-001,-8.316177725791931E-001,-6.478939950466156E-002,4.982062429189682E-002,-5.234538912773132E-001,-8.316177725791931E-001,
2.823500000000000E+009,-3.643412142992020E-002,7.004938274621964E-002,-5.392316579818726E-001,-8.215215802192688E-001,-3.643412142992020E-002,7.004938274621964E-002,-5.392316579818726E-001,-8.215215802192688E-001,
2.831866666666667E+009,1.228126697242260E-003,7.296335697174072E-002,-5.633575320243835E-001,-7.996172308921814E-001,1.228126697242260E-003,7.296335697174072E-002,-5.633575320243835E-001,-7.996172308921814E-001,
2.840233333333334E+009,3.386385738849640E-002,5.647367984056473E-002,-5.810318589210510E-001,-7.921733856201172E-001,3.386385738849640E-002,5.647367984056473E-002,-5.810318589210510E-001,-7.921733856201172E-001,
2.848600000000000E+009,5.647499486804009E-002,2.798232436180115E-002,-6.043236851692200E-001,-7.713933587074280E-001,5.647499486804009E-002,2.798232436180115E-002,-6.043236851692200E-001,-7.713933587074280E-001,
2.856966666666667E+009,5.706520006060600E-002,-7.408916018903256E-003,-6.227456331253052E-001,-7.629921436309815E-001,5.706520006060600E-002,-7.408916018903256E-003,-6.227456331253052E-001,-7.629921436309815E-001,
2.865333333333334E+009,3.932864591479302E-002,-3.493503853678703E-002,-6.387776136398315E-001,-7.456240057945252E-001,3.932864591479302E-002,-3.493503853678703E-002,-6.387776136398315E-001,-7.456240057945252E-001,
2.873700000000000E+009,6.842208094894886E-003,-4.549533873796463E-002,-6.573258638381958E-001,-7.152882218360901E-001,6.842208094894886E-003,-4.549533873796463E-002,-6.573258638381958E-001,-7.152882218360901E-001,
2.882066666666667E+009,-2.962957881391048E-002,-3.997292742133141E-002,-6.773928999900818E-001,-7.105853557586670E-001,-2.962957881391048E-002,-3.997292742133141E-002,-6.773928999900818E-001,-7.105853557586670E-001,
2.890433333333334E+009,-5.944095924496651E-002,-1.388169266283512E-002,-6.917691230773926E-001,-6.932888627052307E-001,-5.944095924496651E-002,-1.388169266283512E-002,-6.917691230773926E-001,-6.932888627052307E-001,
2.898800000000000E+009,-7.062777876853943E-002,2.252249792218208E-002,-7.087990045547485E-001,-6.783893704414368E-001,-7.062777876853943E-002,2.252249792218208E-002,-7.087990045547485E-001,-6.783893704414368E-001,
