% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-4.232091307640076E-001,-7.372859716415405E-001,6.905819475650787E-002,-9.446042776107788E-002,-4.232091307640076E-001,-7.372859716415405E-001,6.905819475650787E-002,-9.446042776107788E-002,
1.819500000000000E+009,-4.374065399169922E-001,-7.334319949150085E-001,6.735515594482422E-002,-9.539439529180527E-002,-4.374065399169922E-001,-7.334319949150085E-001,6.735515594482422E-002,-9.539439529180527E-002,
1.827866666666667E+009,-4.676855504512787E-001,-7.370437383651733E-001,6.469754129648209E-002,-9.758728742599487E-002,-4.676855504512787E-001,-7.370437383651733E-001,6.469754129648209E-002,-9.758728742599487E-002,
1.836233333333334E+009,-4.837355613708496E-001,-7.190212607383728E-001,6.221107393503189E-002,-9.934429079294205E-002,-4.837355613708496E-001,-7.190212607383728E-001,6.221107393503189E-002,-9.934429079294205E-002,
1.844600000000000E+009,-4.939447641372681E-001,-6.856516003608704E-001,6.006329879164696E-002,-1.019723042845726E-001,-4.939447641372681E-001,-6.856516003608704E-001,6.006329879164696E-002,-1.019723042845726E-001,
1.852966666666667E+009,-5.037673711776733E-001,-6.651535034179688E-001,5.469780787825584E-002,-1.029566451907158E-001,-5.037673711776733E-001,-6.651535034179688E-001,5.469780787825584E-002,-1.029566451907158E-001,
1.861333333333334E+009,-5.282365679740906E-001,-6.710196137428284E-001,5.325226858258247E-002,-1.060279607772827E-001,-5.282365679740906E-001,-6.710196137428284E-001,5.325226858258247E-002,-1.060279607772827E-001,
1.869700000000000E+009,-5.457907915115356E-001,-6.464110612869263E-001,4.835107177495956E-002,-1.077205464243889E-001,-5.457907915115356E-001,-6.464110612869263E-001,4.835107177495956E-002,-1.077205464243889E-001,
1.878066666666667E+009,-5.563802123069763E-001,-6.160376667976379E-001,4.362517967820168E-002,-1.086681783199310E-001,-5.563802123069763E-001,-6.160376667976379E-001,4.362517967820168E-002,-1.086681783199310E-001,
1.886433333333334E+009,-5.693063139915466E-001,-6.015737056732178E-001,3.863092139363289E-002,-1.107548028230667E-001,-5.693063139915466E-001,-6.015737056732178E-001,3.863092139363289E-002,-1.107548028230667E-001,
1.894800000000000E+009,-5.958231687545776E-001,-6.067152619361877E-001,3.483469039201737E-002,-1.109998673200607E-001,-5.958231687545776E-001,-6.067152619361877E-001,3.483469039201737E-002,-1.109998673200607E-001,
1.903166666666667E+009,-6.065973639488220E-001,-6.022127270698547E-001,3.107694163918495E-002,-1.111640483140945E-001,-6.065973639488220E-001,-6.022127270698547E-001,3.107694163918495E-002,-1.111640483140945E-001,
1.911533333333334E+009,-6.217559576034546E-001,-5.965692996978760E-001,2.871093899011612E-002,-1.112727746367455E-001,-6.217559576034546E-001,-5.965692996978760E-001,2.871093899011612E-002,-1.112727746367455E-001,
1.919900000000000E+009,-6.310912370681763E-001,-5.792464017868042E-001,2.538336254656315E-002,-1.103205680847168E-001,-6.310912370681763E-001,-5.792464017868042E-001,2.538336254656315E-002,-1.103205680847168E-001,
1.928266666666667E+009,-6.441160440444946E-001,-5.615919232368469E-001,2.209362015128136E-002,-1.116019636392593E-001,-6.441160440444946E-001,-5.615919232368469E-001,2.209362015128136E-002,-1.116019636392593E-001,
1.936633333333334E+009,-6.571238040924072E-001,-5.488764047622681E-001,2.035111375153065E-002,-1.119817420840263E-001,-6.571238040924072E-001,-5.488764047622681E-001,2.035111375153065E-002,-1.119817420840263E-001,
1.945000000000000E+009,-6.671302914619446E-001,-5.234182476997376E-001,1.702923141419888E-002,-1.118225455284119E-001,-6.671302914619446E-001,-5.234182476997376E-001,1.702923141419888E-002,-1.118225455284119E-001,
1.953366666666667E+009,-6.744794249534607E-001,-4.960800111293793E-001,1.366256736218929E-002,-1.132720634341240E-001,-6.744794249534607E-001,-4.960800111293793E-001,1.366256736218929E-002,-1.132720634341240E-001,
1.961733333333334E+009,-6.819804310798645E-001,-4.775971770286560E-001,9.437389671802521E-003,-1.148636341094971E-001,-6.819804310798645E-001,-4.775971770286560E-001,9.437389671802521E-003,-1.148636341094971E-001,
1.970100000000000E+009,-6.893336176872253E-001,-4.539223015308380E-001,4.419871605932713E-003,-1.153469532728195E-001,-6.893336176872253E-001,-4.539223015308380E-001,4.419871605932713E-003,-1.153469532728195E-001,
1.978466666666667E+009,-7.123646140098572E-001,-4.415133893489838E-001,-3.576922172214836E-004,-1.153490021824837E-001,-7.123646140098572E-001,-4.415133893489838E-001,-3.576922172214836E-004,-1.153490021824837E-001,
1.986833333333334E+009,-7.252408862113953E-001,-4.286735355854034E-001,-4.994558636099100E-003,-1.157566234469414E-001,-7.252408862113953E-001,-4.286735355854034E-001,-4.994558636099100E-003,-1.157566234469414E-001,
1.995200000000000E+009,-7.403461337089539E-001,-4.173690676689148E-001,-9.669625200331211E-003,-1.135657280683518E-001,-7.403461337089539E-001,-4.173690676689148E-001,-9.669625200331211E-003,-1.135657280683518E-001,
2.003566666666667E+009,-7.512360811233521E-001,-4.031851887702942E-001,-1.297680195420981E-002,-1.122050955891609E-001,-7.512360811233521E-001,-4.031851887702942E-001,-1.297680195420981E-002,-1.122050955891609E-001,
2.011933333333334E+009,-7.506868839263916E-001,-3.939263224601746E-001,-1.491506956517696E-002,-1.093452200293541E-001,-7.506868839263916E-001,-3.939263224601746E-001,-1.491506956517696E-002,-1.093452200293541E-001,
2.020300000000000E+009,-7.753167152404785E-001,-3.820725679397583E-001,-1.787184923887253E-002,-1.084579676389694E-001,-7.753167152404785E-001,-3.820725679397583E-001,-1.787184923887253E-002,-1.084579676389694E-001,
2.028666666666667E+009,-7.826296091079712E-001,-3.598808348178864E-001,-2.035464532673359E-002,-1.067397296428680E-001,-7.826296091079712E-001,-3.598808348178864E-001,-2.035464532673359E-002,-1.067397296428680E-001,
2.037033333333334E+009,-7.752617001533508E-001,-3.324463069438934E-001,-2.324833907186985E-002,-1.065161600708962E-001,-7.752617001533508E-001,-3.324463069438934E-001,-2.324833907186985E-002,-1.065161600708962E-001,
2.045400000000000E+009,-7.757888436317444E-001,-3.065454363822937E-001,-2.540092542767525E-002,-1.060841158032417E-001,-7.757888436317444E-001,-3.065454363822937E-001,-2.540092542767525E-002,-1.060841158032417E-001,
2.053766666666667E+009,-7.755796313285828E-001,-2.892212867736816E-001,-2.934052422642708E-002,-1.065322607755661E-001,-7.755796313285828E-001,-2.892212867736816E-001,-2.934052422642708E-002,-1.065322607755661E-001,
2.062133333333334E+009,-7.835565209388733E-001,-2.610598802566528E-001,-3.269847854971886E-002,-1.043095737695694E-001,-7.835565209388733E-001,-2.610598802566528E-001,-3.269847854971886E-002,-1.043095737695694E-001,
2.070500000000000E+009,-7.884463071823120E-001,-2.402158826589584E-001,-3.810444846749306E-002,-1.052462831139565E-001,-7.884463071823120E-001,-2.402158826589584E-001,-3.810444846749306E-002,-1.052462831139565E-001,
2.078866666666667E+009,-7.982497215270996E-001,-2.211771756410599E-001,-4.267007112503052E-002,-1.031379103660584E-001,-7.982497215270996E-001,-2.211771756410599E-001,-4.267007112503052E-002,-1.031379103660584E-001,
2.087233333333334E+009,-8.165822029113770E-001,-2.116424143314362E-001,-4.680014774203301E-002,-1.002932414412499E-001,-8.165822029113770E-001,-2.116424143314362E-001,-4.680014774203301E-002,-1.002932414412499E-001,
2.095600000000000E+009,-8.316445350646973E-001,-1.957499682903290E-001,-4.943234100937843E-002,-9.651959687471390E-002,-8.316445350646973E-001,-1.957499682903290E-001,-4.943234100937843E-002,-9.651959687471390E-002,
2.103966666666667E+009,-8.340535759925842E-001,-1.787302643060684E-001,-5.118352919816971E-002,-9.312612563371658E-002,-8.340535759925842E-001,-1.787302643060684E-001,-5.118352919816971E-002,-9.312612563371658E-002,
2.112333333333334E+009,-8.338021636009216E-001,-1.567202806472778E-001,-5.297410488128662E-002,-9.093084931373596E-002,-8.338021636009216E-001,-1.567202806472778E-001,-5.297410488128662E-002,-9.093084931373596E-002,
2.120700000000000E+009,-8.495430946350098E-001,-1.464219242334366E-001,-5.378128960728645E-002,-9.064897149801254E-002,-8.495430946350098E-001,-1.464219242334366E-001,-5.378128960728645E-002,-9.064897149801254E-002,
2.129066666666667E+009,-8.553767204284668E-001,-1.226235032081604E-001,-5.599613487720490E-002,-8.976250141859055E-002,-8.553767204284668E-001,-1.226235032081604E-001,-5.599613487720490E-002,-8.976250141859055E-002,
2.137433333333334E+009,-8.422224521636963E-001,-9.798689931631088E-002,-5.714941769838333E-002,-8.775962889194489E-002,-8.422224521636963E-001,-9.798689931631088E-002,-5.714941769838333E-002,-8.775962889194489E-002,
2.145800000000000E+009,-8.212347030639648E-001,-7.273188233375549E-002,-6.038276851177216E-002,-8.732455223798752E-002,-8.212347030639648E-001,-7.273188233375549E-002,-6.038276851177216E-002,-8.732455223798752E-002,
2.154166666666667E+009,-8.235043287277222E-001,-4.890785366296768E-002,-6.370598077774048E-002,-8.626032620668411E-002,-8.235043287277222E-001,-4.890785366296768E-002,-6.370598077774048E-002,-8.626032620668411E-002,
2.162533333333334E+009,-8.278519511222839E-001,-3.606196865439415E-002,-6.722196191549301E-002,-8.430477231740952E-002,-8.278519511222839E-001,-3.606196865439415E-002,-6.722196191549301E-002,-8.430477231740952E-002,
2.170900000000000E+009,-8.267413377761841E-001,-1.089742407202721E-002,-7.322787493467331E-002,-8.162182569503784E-002,-8.267413377761841E-001,-1.089742407202721E-002,-7.322787493467331E-002,-8.162182569503784E-002,
2.179266666666667E+009,-8.269522190093994E-001,8.417540229856968E-003,-7.593825459480286E-002,-7.754214853048325E-002,-8.269522190093994E-001,8.417540229856968E-003,-7.593825459480286E-002,-7.754214853048325E-002,
2.187633333333334E+009,-8.334967494010925E-001,2.981625311076641E-002,-7.824682444334030E-002,-7.219780981540680E-002,-8.334967494010925E-001,2.981625311076641E-002,-7.824682444334030E-002,-7.219780981540680E-002,
2.196000000000000E+009,-8.438991904258728E-001,4.574427753686905E-002,-7.879541814327240E-002,-6.742437928915024E-002,-8.438991904258728E-001,4.574427753686905E-002,-7.879541814327240E-002,-6.742437928915024E-002,
2.204366666666667E+009,-8.452828526496887E-001,6.441906839609146E-002,-7.995794713497162E-002,-6.444042921066284E-002,-8.452828526496887E-001,6.441906839609146E-002,-7.995794713497162E-002,-6.444042921066284E-002,
2.212733333333334E+009,-8.519753813743591E-001,8.176974952220917E-002,-8.010720461606979E-002,-6.319493055343628E-002,-8.519753813743591E-001,8.176974952220917E-002,-8.010720461606979E-002,-6.319493055343628E-002,
2.221100000000000E+009,-8.474583029747009E-001,1.079824119806290E-001,-7.894584536552429E-002,-6.069608032703400E-002,-8.474583029747009E-001,1.079824119806290E-001,-7.894584536552429E-002,-6.069608032703400E-002,
2.229466666666667E+009,-8.477180600166321E-001,1.253509372472763E-001,-8.116256445646286E-002,-6.013052910566330E-002,-8.477180600166321E-001,1.253509372472763E-001,-8.116256445646286E-002,-6.013052910566330E-002,
2.237833333333334E+009,-8.323359489440918E-001,1.424532085657120E-001,-8.244462311267853E-002,-5.850845575332642E-002,-8.323359489440918E-001,1.424532085657120E-001,-8.244462311267853E-002,-5.850845575332642E-002,
2.246200000000000E+009,-8.127188682556152E-001,1.592542976140976E-001,-8.501563966274262E-002,-5.778446421027184E-002,-8.127188682556152E-001,1.592542976140976E-001,-8.501563966274262E-002,-5.778446421027184E-002,
2.254566666666667E+009,-8.029037714004517E-001,1.813561320304871E-001,-8.933427184820175E-002,-5.553092435002327E-002,-8.029037714004517E-001,1.813561320304871E-001,-8.933427184820175E-002,-5.553092435002327E-002,
2.262933333333334E+009,-8.004164695739746E-001,1.949168443679810E-001,-9.134931862354279E-002,-5.115631967782974E-002,-8.004164695739746E-001,1.949168443679810E-001,-9.134931862354279E-002,-5.115631967782974E-002,
2.271300000000000E+009,-7.940320372581482E-001,2.296520173549652E-001,-9.403011947870255E-002,-4.626145586371422E-002,-7.940320372581482E-001,2.296520173549652E-001,-9.403011947870255E-002,-4.626145586371422E-002,
2.279666666666667E+009,-7.866279482841492E-001,2.441095411777496E-001,-9.545362740755081E-002,-4.099107161164284E-002,-7.866279482841492E-001,2.441095411777496E-001,-9.545362740755081E-002,-4.099107161164284E-002,
2.288033333333334E+009,-7.943141460418701E-001,2.614228725433350E-001,-9.451390802860260E-002,-3.631187975406647E-002,-7.943141460418701E-001,2.614228725433350E-001,-9.451390802860260E-002,-3.631187975406647E-002,
2.296400000000000E+009,-7.961720824241638E-001,2.810560166835785E-001,-9.387351572513580E-002,-3.327091410756111E-002,-7.961720824241638E-001,2.810560166835785E-001,-9.387351572513580E-002,-3.327091410756111E-002,
2.304766666666667E+009,-7.921981215476990E-001,3.057824671268463E-001,-9.350915253162384E-002,-2.948107011616230E-002,-7.921981215476990E-001,3.057824671268463E-001,-9.350915253162384E-002,-2.948107011616230E-002,
2.313133333333334E+009,-7.793678641319275E-001,3.217613101005554E-001,-9.239727258682251E-002,-2.861163951456547E-002,-7.793678641319275E-001,3.217613101005554E-001,-9.239727258682251E-002,-2.861163951456547E-002,
2.321500000000000E+009,-7.785341739654541E-001,3.399237394332886E-001,-9.361123293638229E-002,-2.750895172357559E-002,-7.785341739654541E-001,3.399237394332886E-001,-9.361123293638229E-002,-2.750895172357559E-002,
2.329866666666667E+009,-7.735439538955689E-001,3.524787724018097E-001,-9.426376968622208E-002,-2.607743628323078E-002,-7.735439538955689E-001,3.524787724018097E-001,-9.426376968622208E-002,-2.607743628323078E-002,
2.338233333333334E+009,-7.563881278038025E-001,3.683187365531921E-001,-9.736583381891251E-002,-2.441893517971039E-002,-7.563881278038025E-001,3.683187365531921E-001,-9.736583381891251E-002,-2.441893517971039E-002,
2.346600000000000E+009,-7.275322079658508E-001,3.772711157798767E-001,-9.975698590278626E-002,-2.044611237943173E-002,-7.275322079658508E-001,3.772711157798767E-001,-9.975698590278626E-002,-2.044611237943173E-002,
2.354966666666667E+009,-7.251065969467163E-001,3.962345123291016E-001,-1.006721109151840E-001,-1.637391373515129E-002,-7.251065969467163E-001,3.962345123291016E-001,-1.006721109151840E-001,-1.637391373515129E-002,
2.363333333333334E+009,-7.271065711975098E-001,4.197332262992859E-001,-1.001945361495018E-001,-9.879942052066326E-003,-7.271065711975098E-001,4.197332262992859E-001,-1.001945361495018E-001,-9.879942052066326E-003,
2.371700000000000E+009,-7.128046751022339E-001,4.396815598011017E-001,-1.000281050801277E-001,-4.409953951835632E-003,-7.128046751022339E-001,4.396815598011017E-001,-1.000281050801277E-001,-4.409953951835632E-003,
2.380066666666667E+009,-6.843421459197998E-001,4.494782686233521E-001,-9.682606160640717E-002,-1.484880922362208E-003,-6.843421459197998E-001,4.494782686233521E-001,-9.682606160640717E-002,-1.484880922362208E-003,
2.388433333333334E+009,-6.847349405288696E-001,4.715296030044556E-001,-9.402102977037430E-002,1.766273286193609E-003,-6.847349405288696E-001,4.715296030044556E-001,-9.402102977037430E-002,1.766273286193609E-003,
2.396800000000000E+009,-6.856749653816223E-001,4.971514344215393E-001,-9.158363193273544E-002,3.638541558757424E-003,-6.856749653816223E-001,4.971514344215393E-001,-9.158363193273544E-002,3.638541558757424E-003,
2.405166666666667E+009,-6.768672466278076E-001,5.154972076416016E-001,-9.088970720767975E-002,4.091894254088402E-003,-6.768672466278076E-001,5.154972076416016E-001,-9.088970720767975E-002,4.091894254088402E-003,
2.413533333333334E+009,-6.681376099586487E-001,5.344094038009644E-001,-9.038096666336060E-002,4.774491302669048E-003,-6.681376099586487E-001,5.344094038009644E-001,-9.038096666336060E-002,4.774491302669048E-003,
2.421900000000000E+009,-6.477481722831726E-001,5.473284125328064E-001,-9.100106358528137E-002,5.636253394186497E-003,-6.477481722831726E-001,5.473284125328064E-001,-9.100106358528137E-002,5.636253394186497E-003,
2.430266666666667E+009,-6.403807997703552E-001,5.558756589889526E-001,-9.392028301954269E-002,6.809889338910580E-003,-6.403807997703552E-001,5.558756589889526E-001,-9.392028301954269E-002,6.809889338910580E-003,
2.438633333333334E+009,-6.172949671745300E-001,5.673035979270935E-001,-9.593178331851959E-002,1.014400087296963E-002,-6.172949671745300E-001,5.673035979270935E-001,-9.593178331851959E-002,1.014400087296963E-002,
2.447000000000000E+009,-5.861465930938721E-001,5.680418610572815E-001,-9.705127775669098E-002,1.492457371205092E-002,-5.861465930938721E-001,5.680418610572815E-001,-9.705127775669098E-002,1.492457371205092E-002,
2.455366666666667E+009,-5.760070681571960E-001,5.867557525634766E-001,-9.802529215812683E-002,1.933046989142895E-002,-5.760070681571960E-001,5.867557525634766E-001,-9.802529215812683E-002,1.933046989142895E-002,
2.463733333333334E+009,-5.683811306953430E-001,6.067126989364624E-001,-9.514867514371872E-002,2.683204226195812E-002,-5.683811306953430E-001,6.067126989364624E-001,-9.514867514371872E-002,2.683204226195812E-002,
2.472100000000000E+009,-5.542344450950623E-001,6.162741780281067E-001,-9.207940101623535E-002,3.094069100916386E-002,-5.542344450950623E-001,6.162741780281067E-001,-9.207940101623535E-002,3.094069100916386E-002,
2.480466666666667E+009,-5.302137136459351E-001,6.260808706283569E-001,-8.772372454404831E-002,3.369341790676117E-002,-5.302137136459351E-001,6.260808706283569E-001,-8.772372454404831E-002,3.369341790676117E-002,
2.488833333333334E+009,-5.281904935836792E-001,6.453732252120972E-001,-8.493443578481674E-002,3.520713001489639E-002,-5.281904935836792E-001,6.453732252120972E-001,-8.493443578481674E-002,3.520713001489639E-002,
2.497200000000000E+009,-5.230993628501892E-001,6.672613620758057E-001,-8.201922476291657E-002,3.554932028055191E-002,-5.230993628501892E-001,6.672613620758057E-001,-8.201922476291657E-002,3.554932028055191E-002,
2.505566666666667E+009,-4.980820715427399E-001,6.734698414802551E-001,-8.085496723651886E-002,3.541975468397141E-002,-4.980820715427399E-001,6.734698414802551E-001,-8.085496723651886E-002,3.541975468397141E-002,
2.513933333333334E+009,-4.803988337516785E-001,6.899049878120422E-001,-8.130449056625366E-002,3.622624650597572E-002,-4.803988337516785E-001,6.899049878120422E-001,-8.130449056625366E-002,3.622624650597572E-002,
2.522300000000000E+009,-4.609071314334869E-001,6.947497725486755E-001,-8.142347633838654E-002,3.821738809347153E-002,-4.609071314334869E-001,6.947497725486755E-001,-8.142347633838654E-002,3.821738809347153E-002,
2.530666666666667E+009,-4.473854601383209E-001,7.076020240783691E-001,-8.197104185819626E-002,4.125472903251648E-002,-4.473854601383209E-001,7.076020240783691E-001,-8.197104185819626E-002,4.125472903251648E-002,
2.539033333333334E+009,-4.201164543628693E-001,7.061467170715332E-001,-8.257573097944260E-002,4.538165405392647E-002,-4.201164543628693E-001,7.061467170715332E-001,-8.257573097944260E-002,4.538165405392647E-002,
2.547400000000000E+009,-3.888230621814728E-001,7.029671072959900E-001,-8.091269433498383E-002,5.012885853648186E-002,-3.888230621814728E-001,7.029671072959900E-001,-8.091269433498383E-002,5.012885853648186E-002,
2.555766666666667E+009,-3.708869516849518E-001,7.097753286361694E-001,-7.727710902690888E-002,5.505986511707306E-002,-3.708869516849518E-001,7.097753286361694E-001,-7.727710902690888E-002,5.505986511707306E-002,
2.564133333333334E+009,-3.640859425067902E-001,7.329412698745728E-001,-7.456108927726746E-002,5.756895616650581E-002,-3.640859425067902E-001,7.329412698745728E-001,-7.456108927726746E-002,5.756895616650581E-002,
2.572500000000000E+009,-3.392160236835480E-001,7.418991923332214E-001,-6.887198239564896E-002,5.888951942324638E-002,-3.392160236835480E-001,7.418991923332214E-001,-6.887198239564896E-002,5.888951942324638E-002,
2.580866666666667E+009,-3.214497268199921E-001,7.478089928627014E-001,-6.502623111009598E-002,5.916460603475571E-002,-3.214497268199921E-001,7.478089928627014E-001,-6.502623111009598E-002,5.916460603475571E-002,
2.589233333333334E+009,-3.139605820178986E-001,7.626009583473206E-001,-6.264113634824753E-002,5.853502824902535E-002,-3.139605820178986E-001,7.626009583473206E-001,-6.264113634824753E-002,5.853502824902535E-002,
2.597600000000000E+009,-3.074062466621399E-001,7.800844311714172E-001,-6.051361933350563E-002,5.823108553886414E-002,-3.074062466621399E-001,7.800844311714172E-001,-6.051361933350563E-002,5.823108553886414E-002,
2.605966666666667E+009,-2.886352241039276E-001,7.871542572975159E-001,-6.006075814366341E-002,5.853809043765068E-002,-2.886352241039276E-001,7.871542572975159E-001,-6.006075814366341E-002,5.853809043765068E-002,
2.614333333333334E+009,-2.662773132324219E-001,7.870488762855530E-001,-6.050990149378777E-002,5.978351831436157E-002,-2.662773132324219E-001,7.870488762855530E-001,-6.050990149378777E-002,5.978351831436157E-002,
2.622700000000000E+009,-2.475491315126419E-001,7.988036870956421E-001,-5.975831672549248E-002,6.217639893293381E-002,-2.475491315126419E-001,7.988036870956421E-001,-5.975831672549248E-002,6.217639893293381E-002,
2.631066666666667E+009,-2.283400744199753E-001,7.971630692481995E-001,-5.936625599861145E-002,6.603118777275085E-002,-2.283400744199753E-001,7.971630692481995E-001,-5.936625599861145E-002,6.603118777275085E-002,
2.639433333333334E+009,-2.053901851177216E-001,7.956078052520752E-001,-5.731084942817688E-002,6.934101134538651E-002,-2.053901851177216E-001,7.956078052520752E-001,-5.731084942817688E-002,6.934101134538651E-002,
2.647800000000000E+009,-1.782556176185608E-001,7.815459966659546E-001,-5.429971218109131E-002,7.278190553188324E-002,-1.782556176185608E-001,7.815459966659546E-001,-5.429971218109131E-002,7.278190553188324E-002,
2.656166666666667E+009,-1.580767333507538E-001,7.905634045600891E-001,-4.996978864073753E-002,7.519749552011490E-002,-1.580767333507538E-001,7.905634045600891E-001,-4.996978864073753E-002,7.519749552011490E-002,
2.664533333333334E+009,-1.444485336542130E-001,8.031620383262634E-001,-4.552140086889267E-002,7.631595432758331E-002,-1.444485336542130E-001,8.031620383262634E-001,-4.552140086889267E-002,7.631595432758331E-002,
2.672900000000000E+009,-1.281531006097794E-001,8.145675063133240E-001,-4.169452562928200E-002,7.545499503612518E-002,-1.281531006097794E-001,8.145675063133240E-001,-4.169452562928200E-002,7.545499503612518E-002,
2.681266666666667E+009,-1.061577796936035E-001,8.156543970108032E-001,-3.824386000633240E-002,7.402791827917099E-002,-1.061577796936035E-001,8.156543970108032E-001,-3.824386000633240E-002,7.402791827917099E-002,
2.689633333333334E+009,-8.996879309415817E-002,8.237360119819641E-001,-3.648952394723892E-002,7.282318919897080E-002,-8.996879309415817E-002,8.237360119819641E-001,-3.648952394723892E-002,7.282318919897080E-002,
2.698000000000000E+009,-7.610814273357391E-002,8.328741192817688E-001,-3.538546338677406E-002,7.233805209398270E-002,-7.610814273357391E-002,8.328741192817688E-001,-3.538546338677406E-002,7.233805209398270E-002,
2.706366666666667E+009,-6.149990111589432E-002,8.400845527648926E-001,-3.503733873367310E-002,7.288831472396851E-002,-6.149990111589432E-002,8.400845527648926E-001,-3.503733873367310E-002,7.288831472396851E-002,
2.714733333333334E+009,-4.729562625288963E-002,8.380122184753418E-001,-3.542710468173027E-002,7.462843507528305E-002,-4.729562625288963E-002,8.380122184753418E-001,-3.542710468173027E-002,7.462843507528305E-002,
2.723100000000000E+009,-2.060960978269577E-002,8.263027071952820E-001,-3.405437991023064E-002,7.690829038619995E-002,-2.060960978269577E-002,8.263027071952820E-001,-3.405437991023064E-002,7.690829038619995E-002,
2.731466666666667E+009,1.938536413945258E-003,8.284738659858704E-001,-3.123627975583077E-002,8.001448959112167E-002,1.938536413945258E-003,8.284738659858704E-001,-3.123627975583077E-002,8.001448959112167E-002,
2.739833333333334E+009,2.189470082521439E-002,8.227739334106445E-001,-2.786434628069401E-002,8.296015113592148E-002,2.189470082521439E-002,8.227739334106445E-001,-2.786434628069401E-002,8.296015113592148E-002,
2.748200000000000E+009,4.424211755394936E-002,8.113802075386047E-001,-2.299448288977146E-002,8.429820090532303E-002,4.424211755394936E-002,8.113802075386047E-001,-2.299448288977146E-002,8.429820090532303E-002,
2.756566666666667E+009,7.057818770408630E-002,8.078836798667908E-001,-1.777247898280621E-002,8.455146104097366E-002,7.057818770408630E-002,8.078836798667908E-001,-1.777247898280621E-002,8.455146104097366E-002,
2.764933333333334E+009,8.524914830923080E-002,8.175671100616455E-001,-1.434156205505133E-002,8.326015621423721E-002,8.524914830923080E-002,8.175671100616455E-001,-1.434156205505133E-002,8.326015621423721E-002,
2.773300000000000E+009,1.057286262512207E-001,8.206320405006409E-001,-1.070201024413109E-002,8.082999289035797E-002,1.057286262512207E-001,8.206320405006409E-001,-1.070201024413109E-002,8.082999289035797E-002,
2.781666666666667E+009,1.181676760315895E-001,8.307809233665466E-001,-9.463075548410416E-003,7.890303432941437E-002,1.181676760315895E-001,8.307809233665466E-001,-9.463075548410416E-003,7.890303432941437E-002,
2.790033333333334E+009,1.400653421878815E-001,8.326153755187988E-001,-8.631194941699505E-003,7.748452574014664E-002,1.400653421878815E-001,8.326153755187988E-001,-8.631194941699505E-003,7.748452574014664E-002,
2.798400000000000E+009,1.529208719730377E-001,8.324787020683289E-001,-8.251266553997994E-003,7.714708894491196E-002,1.529208719730377E-001,8.324787020683289E-001,-8.251266553997994E-003,7.714708894491196E-002,
2.806766666666667E+009,1.701470911502838E-001,8.273770809173584E-001,-7.806463632732630E-003,7.794252783060074E-002,1.701470911502838E-001,8.273770809173584E-001,-7.806463632732630E-003,7.794252783060074E-002,
2.815133333333334E+009,1.875464916229248E-001,8.246642351150513E-001,-6.657087244093418E-003,7.946878671646118E-002,1.875464916229248E-001,8.246642351150513E-001,-6.657087244093418E-003,7.946878671646118E-002,
2.823500000000000E+009,2.103502601385117E-001,8.181744813919067E-001,-4.092737566679716E-003,8.122209459543228E-002,2.103502601385117E-001,8.181744813919067E-001,-4.092737566679716E-003,8.122209459543228E-002,
2.831866666666667E+009,2.316891103982925E-001,8.054632544517517E-001,-2.126144681824371E-004,8.291292190551758E-002,2.316891103982925E-001,8.054632544517517E-001,-2.126144681824371E-004,8.291292190551758E-002,
2.840233333333334E+009,2.468248903751373E-001,7.787155508995056E-001,4.281181842088699E-003,8.379253000020981E-002,2.468248903751373E-001,7.787155508995056E-001,4.281181842088699E-003,8.379253000020981E-002,
2.848600000000000E+009,2.721776664257050E-001,7.620664834976196E-001,9.369624778628349E-003,8.294247835874558E-002,2.721776664257050E-001,7.620664834976196E-001,9.369624778628349E-003,8.294247835874558E-002,
2.856966666666667E+009,2.933289110660553E-001,7.732223272323608E-001,1.329608447849751E-002,8.100193738937378E-002,2.933289110660553E-001,7.732223272323608E-001,1.329608447849751E-002,8.100193738937378E-002,
2.865333333333334E+009,3.167885839939117E-001,7.796893715858460E-001,1.566851697862148E-002,7.845529913902283E-002,3.167885839939117E-001,7.796893715858460E-001,1.566851697862148E-002,7.845529913902283E-002,
2.873700000000000E+009,3.304910063743591E-001,7.687682509422302E-001,1.656492799520493E-002,7.505832612514496E-002,3.304910063743591E-001,7.687682509422302E-001,1.656492799520493E-002,7.505832612514496E-002,
2.882066666666667E+009,3.513931930065155E-001,7.679350972175598E-001,1.737767085433006E-002,7.396594434976578E-002,3.513931930065155E-001,7.679350972175598E-001,1.737767085433006E-002,7.396594434976578E-002,
2.890433333333334E+009,3.684777319431305E-001,7.733858823776245E-001,1.707242242991924E-002,7.285361737012863E-002,3.684777319431305E-001,7.733858823776245E-001,1.707242242991924E-002,7.285361737012863E-002,
2.898800000000000E+009,3.815318644046783E-001,7.735962271690369E-001,1.709571480751038E-002,7.284483313560486E-002,3.815318644046783E-001,7.735962271690369E-001,1.709571480751038E-002,7.284483313560486E-002,
2.907166666666667E+009,4.010887444019318E-001,7.620454430580139E-001,1.852842792868614E-002,7.386033982038498E-002,4.010887444019318E-001,7.620454430580139E-001,1.852842792868614E-002,7.386033982038498E-002,
