% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-2.845457494258881E-001,-7.959838509559631E-001,3.295477926731110E-001,-1.019388884305954E-001,-2.845457494258881E-001,-7.959838509559631E-001,3.295477926731110E-001,-1.019388884305954E-001,
1.819500000000000E+009,-3.042534589767456E-001,-7.859851121902466E-001,3.265050351619721E-001,-1.059799417853355E-001,-3.042534589767456E-001,-7.859851121902466E-001,3.265050351619721E-001,-1.059799417853355E-001,
1.827866666666667E+009,-3.359744250774384E-001,-7.859854698181152E-001,3.234583437442780E-001,-1.131589934229851E-001,-3.359744250774384E-001,-7.859854698181152E-001,3.234583437442780E-001,-1.131589934229851E-001,
1.836233333333334E+009,-3.574068546295166E-001,-7.758205533027649E-001,3.209058642387390E-001,-1.196343153715134E-001,-3.574068546295166E-001,-7.758205533027649E-001,3.209058642387390E-001,-1.196343153715134E-001,
1.844600000000000E+009,-3.796929717063904E-001,-7.615172863006592E-001,3.213817179203033E-001,-1.270347982645035E-001,-3.796929717063904E-001,-7.615172863006592E-001,3.213817179203033E-001,-1.270347982645035E-001,
1.852966666666667E+009,-3.956653773784638E-001,-7.487472891807556E-001,3.116339147090912E-001,-1.365907192230225E-001,-3.956653773784638E-001,-7.487472891807556E-001,3.116339147090912E-001,-1.365907192230225E-001,
1.861333333333334E+009,-4.142227768898010E-001,-7.478438615798950E-001,3.155423998832703E-001,-1.434925347566605E-001,-4.142227768898010E-001,-7.478438615798950E-001,3.155423998832703E-001,-1.434925347566605E-001,
1.869700000000000E+009,-4.361840188503265E-001,-7.299433946609497E-001,3.091319799423218E-001,-1.551830768585205E-001,-4.361840188503265E-001,-7.299433946609497E-001,3.091319799423218E-001,-1.551830768585205E-001,
1.878066666666667E+009,-4.541786909103394E-001,-7.171401977539063E-001,3.024759292602539E-001,-1.652637720108032E-001,-4.541786909103394E-001,-7.171401977539063E-001,3.024759292602539E-001,-1.652637720108032E-001,
1.886433333333334E+009,-4.690579175949097E-001,-7.047163844108582E-001,2.965773642063141E-001,-1.789292097091675E-001,-4.690579175949097E-001,-7.047163844108582E-001,2.965773642063141E-001,-1.789292097091675E-001,
1.894800000000000E+009,-4.917933344841003E-001,-6.946101784706116E-001,2.887831330299377E-001,-1.862254142761231E-001,-4.917933344841003E-001,-6.946101784706116E-001,2.887831330299377E-001,-1.862254142761231E-001,
1.903166666666667E+009,-5.053620934486389E-001,-6.846699118614197E-001,2.810607850551605E-001,-1.931471377611160E-001,-5.053620934486389E-001,-6.846699118614197E-001,2.810607850551605E-001,-1.931471377611160E-001,
1.911533333333334E+009,-5.240966677665710E-001,-6.806511878967285E-001,2.757705748081207E-001,-1.962282508611679E-001,-5.240966677665710E-001,-6.806511878967285E-001,2.757705748081207E-001,-1.962282508611679E-001,
1.919900000000000E+009,-5.397225618362427E-001,-6.629844307899475E-001,2.664158642292023E-001,-1.989742815494537E-001,-5.397225618362427E-001,-6.629844307899475E-001,2.664158642292023E-001,-1.989742815494537E-001,
1.928266666666667E+009,-5.584306716918945E-001,-6.439775228500366E-001,2.621806859970093E-001,-2.060231119394302E-001,-5.584306716918945E-001,-6.439775228500366E-001,2.621806859970093E-001,-2.060231119394302E-001,
1.936633333333334E+009,-5.764650702476502E-001,-6.325312852859497E-001,2.598155438899994E-001,-2.079831361770630E-001,-5.764650702476502E-001,-6.325312852859497E-001,2.598155438899994E-001,-2.079831361770630E-001,
1.945000000000000E+009,-5.954014062881470E-001,-6.113711595535278E-001,2.535588443279266E-001,-2.122190147638321E-001,-5.954014062881470E-001,-6.113711595535278E-001,2.535588443279266E-001,-2.122190147638321E-001,
1.953366666666667E+009,-6.100907921791077E-001,-5.911820530891419E-001,2.513420581817627E-001,-2.197097837924957E-001,-6.100907921791077E-001,-5.911820530891419E-001,2.513420581817627E-001,-2.197097837924957E-001,
1.961733333333334E+009,-6.233649253845215E-001,-5.802040100097656E-001,2.476039677858353E-001,-2.299354523420334E-001,-6.233649253845215E-001,-5.802040100097656E-001,2.476039677858353E-001,-2.299354523420334E-001,
1.970100000000000E+009,-6.360976099967957E-001,-5.629723668098450E-001,2.405508011579514E-001,-2.406571358442307E-001,-6.360976099967957E-001,-5.629723668098450E-001,2.405508011579514E-001,-2.406571358442307E-001,
1.978466666666667E+009,-6.567568182945252E-001,-5.490046143531799E-001,2.322587221860886E-001,-2.502402067184448E-001,-6.567568182945252E-001,-5.490046143531799E-001,2.322587221860886E-001,-2.502402067184448E-001,
1.986833333333334E+009,-6.670386791229248E-001,-5.293813943862915E-001,2.242856025695801E-001,-2.607700526714325E-001,-6.670386791229248E-001,-5.293813943862915E-001,2.242856025695801E-001,-2.607700526714325E-001,
1.995200000000000E+009,-6.820493340492249E-001,-5.176647305488586E-001,2.109974771738052E-001,-2.652334868907929E-001,-6.820493340492249E-001,-5.176647305488586E-001,2.109974771738052E-001,-2.652334868907929E-001,
2.003566666666667E+009,-6.971573233604431E-001,-5.057663917541504E-001,2.015252709388733E-001,-2.688368558883667E-001,-6.971573233604431E-001,-5.057663917541504E-001,2.015252709388733E-001,-2.688368558883667E-001,
2.011933333333334E+009,-6.986165046691895E-001,-4.899488091468811E-001,1.912526935338974E-001,-2.655439674854279E-001,-6.986165046691895E-001,-4.899488091468811E-001,1.912526935338974E-001,-2.655439674854279E-001,
2.020300000000000E+009,-7.235537171363831E-001,-4.724406003952026E-001,1.841131299734116E-001,-2.681642472743988E-001,-7.235537171363831E-001,-4.724406003952026E-001,1.841131299734116E-001,-2.681642472743988E-001,
2.028666666666667E+009,-7.369452118873596E-001,-4.492206275463104E-001,1.765728443861008E-001,-2.678617537021637E-001,-7.369452118873596E-001,-4.492206275463104E-001,1.765728443861008E-001,-2.678617537021637E-001,
2.037033333333334E+009,-7.418778538703919E-001,-4.229040145874023E-001,1.712355911731720E-001,-2.721066176891327E-001,-7.418778538703919E-001,-4.229040145874023E-001,1.712355911731720E-001,-2.721066176891327E-001,
2.045400000000000E+009,-7.530941367149353E-001,-3.996070325374603E-001,1.685611605644226E-001,-2.739067375659943E-001,-7.530941367149353E-001,-3.996070325374603E-001,1.685611605644226E-001,-2.739067375659943E-001,
2.053766666666667E+009,-7.556730508804321E-001,-3.808016180992127E-001,1.638403683900833E-001,-2.825193703174591E-001,-7.556730508804321E-001,-3.808016180992127E-001,1.638403683900833E-001,-2.825193703174591E-001,
2.062133333333334E+009,-7.694373130798340E-001,-3.549552559852600E-001,1.551455706357956E-001,-2.850341200828552E-001,-7.694373130798340E-001,-3.549552559852600E-001,1.551455706357956E-001,-2.850341200828552E-001,
2.070500000000000E+009,-7.793831229209900E-001,-3.390841782093048E-001,1.486000418663025E-001,-2.989734411239624E-001,-7.793831229209900E-001,-3.390841782093048E-001,1.486000418663025E-001,-2.989734411239624E-001,
2.078866666666667E+009,-7.896689772605896E-001,-3.204347789287567E-001,1.365318596363068E-001,-3.060020506381989E-001,-7.896689772605896E-001,-3.204347789287567E-001,1.365318596363068E-001,-3.060020506381989E-001,
2.087233333333334E+009,-7.984346151351929E-001,-3.056395649909973E-001,1.225562617182732E-001,-3.093765079975128E-001,-7.984346151351929E-001,-3.056395649909973E-001,1.225562617182732E-001,-3.093765079975128E-001,
2.095600000000000E+009,-8.113034963607788E-001,-2.872105538845062E-001,1.094462648034096E-001,-3.073679208755493E-001,-8.113034963607788E-001,-2.872105538845062E-001,1.094462648034096E-001,-3.073679208755493E-001,
2.103966666666667E+009,-8.181959986686707E-001,-2.687382698059082E-001,9.847424924373627E-002,-3.037844002246857E-001,-8.181959986686707E-001,-2.687382698059082E-001,9.847424924373627E-002,-3.037844002246857E-001,
2.112333333333334E+009,-8.246358036994934E-001,-2.442611753940582E-001,9.069914370775223E-002,-3.025298118591309E-001,-8.246358036994934E-001,-2.442611753940582E-001,9.069914370775223E-002,-3.025298118591309E-001,
2.120700000000000E+009,-8.349567055702210E-001,-2.277664840221405E-001,9.051056951284409E-002,-3.017899990081787E-001,-8.349567055702210E-001,-2.277664840221405E-001,9.051056951284409E-002,-3.017899990081787E-001,
2.129066666666667E+009,-8.429766297340393E-001,-1.998659372329712E-001,8.585778623819351E-002,-3.035193383693695E-001,-8.429766297340393E-001,-1.998659372329712E-001,8.585778623819351E-002,-3.035193383693695E-001,
2.137433333333334E+009,-8.416683077812195E-001,-1.717477589845657E-001,8.145750313997269E-002,-3.016127943992615E-001,-8.416683077812195E-001,-1.717477589845657E-001,8.145750313997269E-002,-3.016127943992615E-001,
2.145800000000000E+009,-8.370074033737183E-001,-1.480050981044769E-001,7.739202678203583E-002,-3.075601160526276E-001,-8.370074033737183E-001,-1.480050981044769E-001,7.739202678203583E-002,-3.075601160526276E-001,
2.154166666666667E+009,-8.420641422271729E-001,-1.237588897347450E-001,7.175727933645248E-002,-3.138524591922760E-001,-8.420641422271729E-001,-1.237588897347450E-001,7.175727933645248E-002,-3.138524591922760E-001,
2.162533333333334E+009,-8.402177095413208E-001,-1.092374846339226E-001,6.256446242332459E-002,-3.192498981952667E-001,-8.402177095413208E-001,-1.092374846339226E-001,6.256446242332459E-002,-3.192498981952667E-001,
2.170900000000000E+009,-8.402956128120422E-001,-8.448313176631928E-002,4.649110510945320E-002,-3.296739161014557E-001,-8.402956128120422E-001,-8.448313176631928E-002,4.649110510945320E-002,-3.296739161014557E-001,
2.179266666666667E+009,-8.422732949256897E-001,-6.876333802938461E-002,3.234719485044479E-002,-3.298031985759735E-001,-8.422732949256897E-001,-6.876333802938461E-002,3.234719485044479E-002,-3.298031985759735E-001,
2.187633333333334E+009,-8.470073342323303E-001,-4.635670036077499E-002,1.548912189900875E-002,-3.257068991661072E-001,-8.470073342323303E-001,-4.635670036077499E-002,1.548912189900875E-002,-3.257068991661072E-001,
2.196000000000000E+009,-8.513569831848145E-001,-2.748456038534641E-002,3.332912223413587E-003,-3.175061643123627E-001,-8.513569831848145E-001,-2.748456038534641E-002,3.332912223413587E-003,-3.175061643123627E-001,
2.204366666666667E+009,-8.529379963874817E-001,-4.992088302969933E-003,-5.212922580540180E-003,-3.136590719223023E-001,-8.529379963874817E-001,-4.992088302969933E-003,-5.212922580540180E-003,-3.136590719223023E-001,
2.212733333333334E+009,-8.608052134513855E-001,1.604543253779411E-002,-6.840029731392860E-003,-3.109138906002045E-001,-8.608052134513855E-001,1.604543253779411E-002,-6.840029731392860E-003,-3.109138906002045E-001,
2.221100000000000E+009,-8.564655780792236E-001,4.817711934447289E-002,-8.236178196966648E-003,-3.028416335582733E-001,-8.564655780792236E-001,4.817711934447289E-002,-8.236178196966648E-003,-3.028416335582733E-001,
2.229466666666667E+009,-8.578963279724121E-001,7.011409848928452E-002,-1.103010959923267E-002,-3.068521022796631E-001,-8.578963279724121E-001,7.011409848928452E-002,-1.103010959923267E-002,-3.068521022796631E-001,
2.237833333333334E+009,-8.509931564331055E-001,9.256891161203384E-002,-1.510678045451641E-002,-3.075398206710815E-001,-8.509931564331055E-001,9.256891161203384E-002,-1.510678045451641E-002,-3.075398206710815E-001,
2.246200000000000E+009,-8.432016372680664E-001,1.126454249024391E-001,-1.871868781745434E-002,-3.137166500091553E-001,-8.432016372680664E-001,1.126454249024391E-001,-1.871868781745434E-002,-3.137166500091553E-001,
2.254566666666667E+009,-8.328521847724915E-001,1.336337327957153E-001,-2.959734760224819E-002,-3.215994238853455E-001,-8.328521847724915E-001,1.336337327957153E-001,-2.959734760224819E-002,-3.215994238853455E-001,
2.262933333333334E+009,-8.281430006027222E-001,1.481814831495285E-001,-4.324212670326233E-002,-3.209782540798187E-001,-8.281430006027222E-001,1.481814831495285E-001,-4.324212670326233E-002,-3.209782540798187E-001,
2.271300000000000E+009,-8.246427774429321E-001,1.808199286460877E-001,-6.002611666917801E-002,-3.206948637962341E-001,-8.246427774429321E-001,1.808199286460877E-001,-6.002611666917801E-002,-3.206948637962341E-001,
2.279666666666667E+009,-8.211117982864380E-001,1.923043876886368E-001,-7.615100592374802E-002,-3.157726526260376E-001,-8.211117982864380E-001,1.923043876886368E-001,-7.615100592374802E-002,-3.157726526260376E-001,
2.288033333333334E+009,-8.204314112663269E-001,2.101550251245499E-001,-8.570940792560577E-002,-3.048232495784760E-001,-8.204314112663269E-001,2.101550251245499E-001,-8.570940792560577E-002,-3.048232495784760E-001,
2.296400000000000E+009,-8.175915479660034E-001,2.325445860624313E-001,-9.145960956811905E-002,-2.975212931632996E-001,-8.175915479660034E-001,2.325445860624313E-001,-9.145960956811905E-002,-2.975212931632996E-001,
2.304766666666667E+009,-8.135168552398682E-001,2.597631514072418E-001,-9.880290925502777E-002,-2.894577383995056E-001,-8.135168552398682E-001,2.597631514072418E-001,-9.880290925502777E-002,-2.894577383995056E-001,
2.313133333333334E+009,-8.009529113769531E-001,2.808254063129425E-001,-9.720808267593384E-002,-2.851876914501190E-001,-8.009529113769531E-001,2.808254063129425E-001,-9.720808267593384E-002,-2.851876914501190E-001,
2.321500000000000E+009,-7.950213551521301E-001,3.049155175685883E-001,-9.975504875183106E-002,-2.871334850788117E-001,-7.950213551521301E-001,3.049155175685883E-001,-9.975504875183106E-002,-2.871334850788117E-001,
2.329866666666667E+009,-7.861953377723694E-001,3.202841281890869E-001,-1.023544743657112E-001,-2.876695692539215E-001,-7.861953377723694E-001,3.202841281890869E-001,-1.023544743657112E-001,-2.876695692539215E-001,
2.338233333333334E+009,-7.751042842864990E-001,3.388616144657135E-001,-1.102762818336487E-001,-2.945041656494141E-001,-7.751042842864990E-001,3.388616144657135E-001,-1.102762818336487E-001,-2.945041656494141E-001,
2.346600000000000E+009,-7.643056511878967E-001,3.549069166183472E-001,-1.232076212763786E-001,-2.963412702083588E-001,-7.643056511878967E-001,3.549069166183472E-001,-1.232076212763786E-001,-2.963412702083588E-001,
2.354966666666667E+009,-7.537635564804077E-001,3.714153170585632E-001,-1.354167908430100E-001,-2.943636476993561E-001,-7.537635564804077E-001,3.714153170585632E-001,-1.354167908430100E-001,-2.943636476993561E-001,
2.363333333333334E+009,-7.480278015136719E-001,3.861595094203949E-001,-1.518670469522476E-001,-2.834700047969818E-001,-7.480278015136719E-001,3.861595094203949E-001,-1.518670469522476E-001,-2.834700047969818E-001,
2.371700000000000E+009,-7.389649748802185E-001,4.061712026596069E-001,-1.664113551378250E-001,-2.742106914520264E-001,-7.389649748802185E-001,4.061712026596069E-001,-1.664113551378250E-001,-2.742106914520264E-001,
2.380066666666667E+009,-7.248831987380981E-001,4.209372699260712E-001,-1.693548411130905E-001,-2.608035504817963E-001,-7.248831987380981E-001,4.209372699260712E-001,-1.693548411130905E-001,-2.608035504817963E-001,
2.388433333333334E+009,-7.181305885314941E-001,4.429121017456055E-001,-1.723298430442810E-001,-2.475379705429077E-001,-7.181305885314941E-001,4.429121017456055E-001,-1.723298430442810E-001,-2.475379705429077E-001,
2.396800000000000E+009,-7.056854367256165E-001,4.681367576122284E-001,-1.712215989828110E-001,-2.378487586975098E-001,-7.056854367256165E-001,4.681367576122284E-001,-1.712215989828110E-001,-2.378487586975098E-001,
2.405166666666667E+009,-6.946657299995422E-001,4.913423359394074E-001,-1.694885194301605E-001,-2.358145564794540E-001,-6.946657299995422E-001,4.913423359394074E-001,-1.694885194301605E-001,-2.358145564794540E-001,
2.413533333333334E+009,-6.873616576194763E-001,5.171874761581421E-001,-1.689611524343491E-001,-2.345961928367615E-001,-6.873616576194763E-001,5.171874761581421E-001,-1.689611524343491E-001,-2.345961928367615E-001,
2.421900000000000E+009,-6.608712077140808E-001,5.329437255859375E-001,-1.703590899705887E-001,-2.365880906581879E-001,-6.608712077140808E-001,5.329437255859375E-001,-1.703590899705887E-001,-2.365880906581879E-001,
2.430266666666667E+009,-6.463049054145813E-001,5.415835976600647E-001,-1.769264191389084E-001,-2.450022548437119E-001,-6.463049054145813E-001,5.415835976600647E-001,-1.769264191389084E-001,-2.450022548437119E-001,
2.438633333333334E+009,-6.259780526161194E-001,5.572058558464050E-001,-1.885489970445633E-001,-2.477316409349442E-001,-6.259780526161194E-001,5.572058558464050E-001,-1.885489970445633E-001,-2.477316409349442E-001,
2.447000000000000E+009,-6.079581975936890E-001,5.657065510749817E-001,-2.039109021425247E-001,-2.462651878595352E-001,-6.079581975936890E-001,5.657065510749817E-001,-2.039109021425247E-001,-2.462651878595352E-001,
2.455366666666667E+009,-5.966233611106873E-001,5.799525976181030E-001,-2.188276797533035E-001,-2.439115941524506E-001,-5.966233611106873E-001,5.799525976181030E-001,-2.188276797533035E-001,-2.439115941524506E-001,
2.463733333333334E+009,-5.812737345695496E-001,5.897908806800842E-001,-2.361956387758255E-001,-2.243745177984238E-001,-5.812737345695496E-001,5.897908806800842E-001,-2.361956387758255E-001,-2.243745177984238E-001,
2.472100000000000E+009,-5.714202523231506E-001,5.982798337936401E-001,-2.437215149402618E-001,-2.093489170074463E-001,-5.714202523231506E-001,5.982798337936401E-001,-2.437215149402618E-001,-2.093489170074463E-001,
2.480466666666667E+009,-5.555934906005859E-001,6.136296987533569E-001,-2.447208613157272E-001,-1.926100850105286E-001,-5.555934906005859E-001,6.136296987533569E-001,-2.447208613157272E-001,-1.926100850105286E-001,
2.488833333333334E+009,-5.483401417732239E-001,6.319016814231873E-001,-2.435594648122788E-001,-1.823703795671463E-001,-5.483401417732239E-001,6.319016814231873E-001,-2.435594648122788E-001,-1.823703795671463E-001,
2.497200000000000E+009,-5.315073728561401E-001,6.504658460617065E-001,-2.380734831094742E-001,-1.745745688676834E-001,-5.315073728561401E-001,6.504658460617065E-001,-2.380734831094742E-001,-1.745745688676834E-001,
2.505566666666667E+009,-5.093140006065369E-001,6.607719063758850E-001,-2.348157614469528E-001,-1.725203394889832E-001,-5.093140006065369E-001,6.607719063758850E-001,-2.348157614469528E-001,-1.725203394889832E-001,
2.513933333333334E+009,-4.923709630966187E-001,6.834883093833923E-001,-2.367029935121536E-001,-1.744782924652100E-001,-4.923709630966187E-001,6.834883093833923E-001,-2.367029935121536E-001,-1.744782924652100E-001,
2.522300000000000E+009,-4.662799537181854E-001,6.899148821830750E-001,-2.424276024103165E-001,-1.739524900913239E-001,-4.662799537181854E-001,6.899148821830750E-001,-2.424276024103165E-001,-1.739524900913239E-001,
2.530666666666667E+009,-4.486609399318695E-001,7.020610570907593E-001,-2.517413198947907E-001,-1.734950244426727E-001,-4.486609399318695E-001,7.020610570907593E-001,-2.517413198947907E-001,-1.734950244426727E-001,
2.539033333333334E+009,-4.273527562618256E-001,7.065871953964233E-001,-2.656294405460358E-001,-1.716843992471695E-001,-4.273527562618256E-001,7.065871953964233E-001,-2.656294405460358E-001,-1.716843992471695E-001,
2.547400000000000E+009,-4.096986949443817E-001,7.132170200347900E-001,-2.790573239326477E-001,-1.611108481884003E-001,-4.096986949443817E-001,7.132170200347900E-001,-2.790573239326477E-001,-1.611108481884003E-001,
2.555766666666667E+009,-3.934682011604309E-001,7.173815965652466E-001,-2.893202304840088E-001,-1.436234414577484E-001,-3.934682011604309E-001,7.173815965652466E-001,-2.893202304840088E-001,-1.436234414577484E-001,
2.564133333333334E+009,-3.813740611076355E-001,7.286278605461121E-001,-2.933227717876434E-001,-1.311694234609604E-001,-3.813740611076355E-001,7.286278605461121E-001,-2.933227717876434E-001,-1.311694234609604E-001,
2.572500000000000E+009,-3.603357076644898E-001,7.382927536964417E-001,-2.884356081485748E-001,-1.123648658394814E-001,-3.603357076644898E-001,7.382927536964417E-001,-2.884356081485748E-001,-1.123648658394814E-001,
2.580866666666667E+009,-3.458704948425293E-001,7.514440417289734E-001,-2.834539711475372E-001,-1.004846096038818E-001,-3.458704948425293E-001,7.514440417289734E-001,-2.834539711475372E-001,-1.004846096038818E-001,
2.589233333333334E+009,-3.291725516319275E-001,7.605869770050049E-001,-2.769303917884827E-001,-9.578257054090500E-002,-3.291725516319275E-001,7.605869770050049E-001,-2.769303917884827E-001,-9.578257054090500E-002,
2.597600000000000E+009,-3.088046014308929E-001,7.700688838958740E-001,-2.719642221927643E-001,-9.150794893503189E-002,-3.088046014308929E-001,7.700688838958740E-001,-2.719642221927643E-001,-9.150794893503189E-002,
2.605966666666667E+009,-2.849446535110474E-001,7.775263786315918E-001,-2.719646990299225E-001,-9.182401001453400E-002,-2.849446535110474E-001,7.775263786315918E-001,-2.719646990299225E-001,-9.182401001453400E-002,
2.614333333333334E+009,-2.617945969104767E-001,7.838803529739380E-001,-2.764828801155090E-001,-9.317675232887268E-002,-2.617945969104767E-001,7.838803529739380E-001,-2.764828801155090E-001,-9.317675232887268E-002,
2.622700000000000E+009,-2.359557598829269E-001,7.919967174530029E-001,-2.833269238471985E-001,-8.962504565715790E-002,-2.359557598829269E-001,7.919967174530029E-001,-2.833269238471985E-001,-8.962504565715790E-002,
2.631066666666667E+009,-2.147817015647888E-001,7.870257496833801E-001,-2.960096299648285E-001,-8.516511321067810E-002,-2.147817015647888E-001,7.870257496833801E-001,-2.960096299648285E-001,-8.516511321067810E-002,
2.639433333333334E+009,-1.979477852582932E-001,7.911763191223145E-001,-3.050519824028015E-001,-7.554812729358673E-002,-1.979477852582932E-001,7.911763191223145E-001,-3.050519824028015E-001,-7.554812729358673E-002,
2.647800000000000E+009,-1.808764338493347E-001,7.931531667709351E-001,-3.134054243564606E-001,-6.153200939297676E-002,-1.808764338493347E-001,7.931531667709351E-001,-3.134054243564606E-001,-6.153200939297676E-002,
2.656166666666667E+009,-1.643221825361252E-001,7.982360124588013E-001,-3.158361315727234E-001,-4.411854222416878E-002,-1.643221825361252E-001,7.982360124588013E-001,-3.158361315727234E-001,-4.411854222416878E-002,
2.664533333333334E+009,-1.505539715290070E-001,8.025276660919190E-001,-3.132027685642242E-001,-2.817729115486145E-002,-1.505539715290070E-001,8.025276660919190E-001,-3.132027685642242E-001,-2.817729115486145E-002,
2.672900000000000E+009,-1.317311227321625E-001,8.094619512557983E-001,-3.045184910297394E-001,-1.751244254410267E-002,-1.317311227321625E-001,8.094619512557983E-001,-3.045184910297394E-001,-1.751244254410267E-002,
2.681266666666667E+009,-1.093534529209137E-001,8.125537037849426E-001,-2.952753305435181E-001,-9.546793065965176E-003,-1.093534529209137E-001,8.125537037849426E-001,-2.952753305435181E-001,-9.546793065965176E-003,
2.689633333333334E+009,-8.820017427206039E-002,8.201851844787598E-001,-2.884481251239777E-001,-7.322325371205807E-003,-8.820017427206039E-002,8.201851844787598E-001,-2.884481251239777E-001,-7.322325371205807E-003,
2.698000000000000E+009,-6.575331091880798E-002,8.188748359680176E-001,-2.858304977416992E-001,-6.501234136521816E-003,-6.575331091880798E-002,8.188748359680176E-001,-2.858304977416992E-001,-6.501234136521816E-003,
2.706366666666667E+009,-4.323347285389900E-002,8.186323046684265E-001,-2.883351147174835E-001,-6.480774842202663E-003,-4.323347285389900E-002,8.186323046684265E-001,-2.883351147174835E-001,-6.480774842202663E-003,
2.714733333333334E+009,-2.590613812208176E-002,8.179398179054260E-001,-2.954386174678803E-001,-6.911422591656447E-003,-2.590613812208176E-002,8.179398179054260E-001,-2.954386174678803E-001,-6.911422591656447E-003,
2.723100000000000E+009,8.720399346202612E-004,8.099122643470764E-001,-3.025398254394531E-001,-5.465180147439241E-004,8.720399346202612E-004,8.099122643470764E-001,-3.025398254394531E-001,-5.465180147439241E-004,
2.731466666666667E+009,2.197172120213509E-002,8.073238134384155E-001,-3.108447492122650E-001,1.227095816284418E-002,2.197172120213509E-002,8.073238134384155E-001,-3.108447492122650E-001,1.227095816284418E-002,
2.739833333333334E+009,3.886262327432632E-002,8.048059344291687E-001,-3.178106546401978E-001,2.714667655527592E-002,3.886262327432632E-002,8.048059344291687E-001,-3.178106546401978E-001,2.714667655527592E-002,
2.748200000000000E+009,5.706973373889923E-002,8.027442097663879E-001,-3.168257772922516E-001,4.603207111358643E-002,5.706973373889923E-002,8.027442097663879E-001,-3.168257772922516E-001,4.603207111358643E-002,
2.756566666666667E+009,7.744830846786499E-002,8.056786656379700E-001,-3.105639219284058E-001,6.473003327846527E-002,7.744830846786499E-002,8.056786656379700E-001,-3.105639219284058E-001,6.473003327846527E-002,
2.764933333333334E+009,8.840303868055344E-002,8.067623376846314E-001,-3.015194535255432E-001,7.347641140222549E-002,8.840303868055344E-002,8.067623376846314E-001,-3.015194535255432E-001,7.347641140222549E-002,
2.773300000000000E+009,1.119573190808296E-001,8.063973188400269E-001,-2.886945605278015E-001,8.170792460441589E-002,1.119573190808296E-001,8.063973188400269E-001,-2.886945605278015E-001,8.170792460441589E-002,
2.781666666666667E+009,1.288888901472092E-001,8.097583651542664E-001,-2.808956801891327E-001,8.214189112186432E-002,1.288888901472092E-001,8.097583651542664E-001,-2.808956801891327E-001,8.214189112186432E-002,
2.790033333333334E+009,1.521057784557343E-001,8.057165741920471E-001,-2.755006551742554E-001,8.129288256168366E-002,1.521057784557343E-001,8.057165741920471E-001,-2.755006551742554E-001,8.129288256168366E-002,
2.798400000000000E+009,1.701056957244873E-001,7.999846339225769E-001,-2.755444645881653E-001,8.056650310754776E-002,1.701056957244873E-001,7.999846339225769E-001,-2.755444645881653E-001,8.056650310754776E-002,
2.806766666666667E+009,1.930006295442581E-001,7.920297980308533E-001,-2.791320681571960E-001,8.272368460893631E-002,1.930006295442581E-001,7.920297980308533E-001,-2.791320681571960E-001,8.272368460893631E-002,
2.815133333333334E+009,2.113778293132782E-001,7.830923795700073E-001,-2.846912741661072E-001,8.807489275932312E-002,2.113778293132782E-001,7.830923795700073E-001,-2.846912741661072E-001,8.807489275932312E-002,
2.823500000000000E+009,2.315765023231506E-001,7.723932266235352E-001,-2.898976206779480E-001,9.893212467432022E-002,2.315765023231506E-001,7.723932266235352E-001,-2.898976206779480E-001,9.893212467432022E-002,
2.831866666666667E+009,2.511813640594482E-001,7.639219164848328E-001,-2.918744385242462E-001,1.150658205151558E-001,2.511813640594482E-001,7.639219164848328E-001,-2.918744385242462E-001,1.150658205151558E-001,
2.840233333333334E+009,2.641375064849854E-001,7.544403672218323E-001,-2.899462580680847E-001,1.328275501728058E-001,2.641375064849854E-001,7.544403672218323E-001,-2.899462580680847E-001,1.328275501728058E-001,
2.848600000000000E+009,2.834829092025757E-001,7.501215338706970E-001,-2.807187139987946E-001,1.501151025295258E-001,2.834829092025757E-001,7.501215338706970E-001,-2.807187139987946E-001,1.501151025295258E-001,
2.856966666666667E+009,2.992061078548431E-001,7.456693649291992E-001,-2.686392962932587E-001,1.611535549163818E-001,2.992061078548431E-001,7.456693649291992E-001,-2.686392962932587E-001,1.611535549163818E-001,
2.865333333333334E+009,3.228843510150909E-001,7.487185001373291E-001,-2.565707862377167E-001,1.653886288404465E-001,3.228843510150909E-001,7.487185001373291E-001,-2.565707862377167E-001,1.653886288404465E-001,
2.873700000000000E+009,3.383174240589142E-001,7.409629225730896E-001,-2.438527643680573E-001,1.638924777507782E-001,3.383174240589142E-001,7.409629225730896E-001,-2.438527643680573E-001,1.638924777507782E-001,
2.882066666666667E+009,3.588036298751831E-001,7.369729280471802E-001,-2.403011769056320E-001,1.638891696929932E-001,3.588036298751831E-001,7.369729280471802E-001,-2.403011769056320E-001,1.638891696929932E-001,
2.890433333333334E+009,3.791271746158600E-001,7.269405722618103E-001,-2.384469658136368E-001,1.605253368616104E-001,3.791271746158600E-001,7.269405722618103E-001,-2.384469658136368E-001,1.605253368616104E-001,
2.898800000000000E+009,3.978107869625092E-001,7.181328535079956E-001,-2.405677288770676E-001,1.604643762111664E-001,3.978107869625092E-001,7.181328535079956E-001,-2.405677288770676E-001,1.604643762111664E-001,
