% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.153622448444367E-001,-8.034001588821411E-001,2.421296387910843E-001,-1.046680584549904E-001,-3.153622448444367E-001,-8.034001588821411E-001,2.421296387910843E-001,-1.046680584549904E-001,
1.819500000000000E+009,-3.336854279041290E-001,-7.910907864570618E-001,2.390029728412628E-001,-1.076461076736450E-001,-3.336854279041290E-001,-7.910907864570618E-001,2.390029728412628E-001,-1.076461076736450E-001,
1.827866666666667E+009,-3.647077381610870E-001,-7.883857488632202E-001,2.366791516542435E-001,-1.125585660338402E-001,-3.647077381610870E-001,-7.883857488632202E-001,2.366791516542435E-001,-1.125585660338402E-001,
1.836233333333334E+009,-3.851569294929504E-001,-7.776625752449036E-001,2.342206388711929E-001,-1.174673959612846E-001,-3.851569294929504E-001,-7.776625752449036E-001,2.342206388711929E-001,-1.174673959612846E-001,
1.844600000000000E+009,-4.072153568267822E-001,-7.647495865821838E-001,2.334782034158707E-001,-1.229487657546997E-001,-4.072153568267822E-001,-7.647495865821838E-001,2.334782034158707E-001,-1.229487657546997E-001,
1.852966666666667E+009,-4.226116836071014E-001,-7.525302171707153E-001,2.248791605234146E-001,-1.291259229183197E-001,-4.226116836071014E-001,-7.525302171707153E-001,2.248791605234146E-001,-1.291259229183197E-001,
1.861333333333334E+009,-4.406119883060455E-001,-7.516091465950012E-001,2.277590334415436E-001,-1.349256634712219E-001,-4.406119883060455E-001,-7.516091465950012E-001,2.277590334415436E-001,-1.349256634712219E-001,
1.869700000000000E+009,-4.616586565971375E-001,-7.331812977790833E-001,2.215209007263184E-001,-1.430890262126923E-001,-4.616586565971375E-001,-7.331812977790833E-001,2.215209007263184E-001,-1.430890262126923E-001,
1.878066666666667E+009,-4.791190326213837E-001,-7.210328578948975E-001,2.152633070945740E-001,-1.502525955438614E-001,-4.791190326213837E-001,-7.210328578948975E-001,2.152633070945740E-001,-1.502525955438614E-001,
1.886433333333334E+009,-4.949619472026825E-001,-7.075601220130920E-001,2.098036259412766E-001,-1.599161028862000E-001,-4.949619472026825E-001,-7.075601220130920E-001,2.098036259412766E-001,-1.599161028862000E-001,
1.894800000000000E+009,-5.164638757705689E-001,-6.962916254997253E-001,2.035430371761322E-001,-1.645161509513855E-001,-5.164638757705689E-001,-6.962916254997253E-001,2.035430371761322E-001,-1.645161509513855E-001,
1.903166666666667E+009,-5.296995043754578E-001,-6.828863620758057E-001,1.963031142950058E-001,-1.691109836101532E-001,-5.296995043754578E-001,-6.828863620758057E-001,1.963031142950058E-001,-1.691109836101532E-001,
1.911533333333334E+009,-5.474386215209961E-001,-6.777780652046204E-001,1.923172324895859E-001,-1.705125421285629E-001,-5.474386215209961E-001,-6.777780652046204E-001,1.923172324895859E-001,-1.705125421285629E-001,
1.919900000000000E+009,-5.619935393333435E-001,-6.596375703811646E-001,1.851894557476044E-001,-1.721181571483612E-001,-5.619935393333435E-001,-6.596375703811646E-001,1.851894557476044E-001,-1.721181571483612E-001,
1.928266666666667E+009,-5.792300701141357E-001,-6.388188600540161E-001,1.809436231851578E-001,-1.774068623781204E-001,-5.792300701141357E-001,-6.388188600540161E-001,1.809436231851578E-001,-1.774068623781204E-001,
1.936633333333334E+009,-5.962511301040649E-001,-6.273959875106812E-001,1.790754944086075E-001,-1.780738830566406E-001,-5.962511301040649E-001,-6.273959875106812E-001,1.790754944086075E-001,-1.780738830566406E-001,
1.945000000000000E+009,-6.138030290603638E-001,-6.067867279052734E-001,1.742621064186096E-001,-1.808593571186066E-001,-6.138030290603638E-001,-6.067867279052734E-001,1.742621064186096E-001,-1.808593571186066E-001,
1.953366666666667E+009,-6.288506388664246E-001,-5.881183147430420E-001,1.715691089630127E-001,-1.858405172824860E-001,-6.288506388664246E-001,-5.881183147430420E-001,1.715691089630127E-001,-1.858405172824860E-001,
1.961733333333334E+009,-6.419886946678162E-001,-5.786210894584656E-001,1.673677414655685E-001,-1.939575225114822E-001,-6.419886946678162E-001,-5.786210894584656E-001,1.673677414655685E-001,-1.939575225114822E-001,
1.970100000000000E+009,-6.544873714447022E-001,-5.619018673896790E-001,1.614166796207428E-001,-2.008612006902695E-001,-6.544873714447022E-001,-5.619018673896790E-001,1.614166796207428E-001,-2.008612006902695E-001,
1.978466666666667E+009,-6.758559942245483E-001,-5.478045344352722E-001,1.543295681476593E-001,-2.070616036653519E-001,-6.758559942245483E-001,-5.478045344352722E-001,1.543295681476593E-001,-2.070616036653519E-001,
1.986833333333334E+009,-6.840943098068237E-001,-5.259894728660584E-001,1.473987996578217E-001,-2.135984301567078E-001,-6.840943098068237E-001,-5.259894728660584E-001,1.473987996578217E-001,-2.135984301567078E-001,
1.995200000000000E+009,-6.994221806526184E-001,-5.141340494155884E-001,1.366021484136581E-001,-2.168822139501572E-001,-6.994221806526184E-001,-5.141340494155884E-001,1.366021484136581E-001,-2.168822139501572E-001,
2.003566666666667E+009,-7.139124870300293E-001,-5.010041594505310E-001,1.288023144006729E-001,-2.182641476392746E-001,-7.139124870300293E-001,-5.010041594505310E-001,1.288023144006729E-001,-2.182641476392746E-001,
2.011933333333334E+009,-7.135016322135925E-001,-4.838497340679169E-001,1.218553632497788E-001,-2.145159244537354E-001,-7.135016322135925E-001,-4.838497340679169E-001,1.218553632497788E-001,-2.145159244537354E-001,
2.020300000000000E+009,-7.367475032806397E-001,-4.652726054191589E-001,1.158520206809044E-001,-2.164978981018066E-001,-7.367475032806397E-001,-4.652726054191589E-001,1.158520206809044E-001,-2.164978981018066E-001,
2.028666666666667E+009,-7.482302188873291E-001,-4.418639540672302E-001,1.106604859232903E-001,-2.145510762929916E-001,-7.482302188873291E-001,-4.418639540672302E-001,1.106604859232903E-001,-2.145510762929916E-001,
2.037033333333334E+009,-7.523837089538574E-001,-4.160315096378326E-001,1.059571579098702E-001,-2.178055346012116E-001,-7.523837089538574E-001,-4.160315096378326E-001,1.059571579098702E-001,-2.178055346012116E-001,
2.045400000000000E+009,-7.637918591499329E-001,-3.942831158638001E-001,1.038791835308075E-001,-2.190611064434052E-001,-7.637918591499329E-001,-3.942831158638001E-001,1.038791835308075E-001,-2.190611064434052E-001,
2.053766666666667E+009,-7.665171623229981E-001,-3.775946199893951E-001,9.956155717372894E-002,-2.247512042522430E-001,-7.665171623229981E-001,-3.775946199893951E-001,9.956155717372894E-002,-2.247512042522430E-001,
2.062133333333334E+009,-7.808028459548950E-001,-3.521360158920288E-001,9.248027205467224E-002,-2.258147895336151E-001,-7.808028459548950E-001,-3.521360158920288E-001,9.248027205467224E-002,-2.258147895336151E-001,
2.070500000000000E+009,-7.917874455451965E-001,-3.371070623397827E-001,8.649981021881104E-002,-2.359414249658585E-001,-7.917874455451965E-001,-3.371070623397827E-001,8.649981021881104E-002,-2.359414249658585E-001,
2.078866666666667E+009,-8.019779324531555E-001,-3.181357681751251E-001,7.654347270727158E-002,-2.392161339521408E-001,-8.019779324531555E-001,-3.181357681751251E-001,7.654347270727158E-002,-2.392161339521408E-001,
2.087233333333334E+009,-8.092676401138306E-001,-3.032977581024170E-001,6.630035489797592E-002,-2.405502647161484E-001,-8.092676401138306E-001,-3.032977581024170E-001,6.630035489797592E-002,-2.405502647161484E-001,
2.095600000000000E+009,-8.210141062736511E-001,-2.828260660171509E-001,5.578980222344399E-002,-2.376628518104553E-001,-8.210141062736511E-001,-2.828260660171509E-001,5.578980222344399E-002,-2.376628518104553E-001,
2.103966666666667E+009,-8.264443278312683E-001,-2.634563148021698E-001,4.853915423154831E-002,-2.338264584541321E-001,-8.264443278312683E-001,-2.634563148021698E-001,4.853915423154831E-002,-2.338264584541321E-001,
2.112333333333334E+009,-8.319278955459595E-001,-2.390807420015335E-001,4.302929714322090E-002,-2.322275191545487E-001,-8.319278955459595E-001,-2.390807420015335E-001,4.302929714322090E-002,-2.322275191545487E-001,
2.120700000000000E+009,-8.396281003952026E-001,-2.227114289999008E-001,4.282167553901672E-002,-2.315136343240738E-001,-8.396281003952026E-001,-2.227114289999008E-001,4.282167553901672E-002,-2.315136343240738E-001,
2.129066666666667E+009,-8.463674783706665E-001,-1.956684291362763E-001,3.927172347903252E-002,-2.325944900512695E-001,-8.463674783706665E-001,-1.956684291362763E-001,3.927172347903252E-002,-2.325944900512695E-001,
2.137433333333334E+009,-8.452221751213074E-001,-1.705608665943146E-001,3.622880578041077E-002,-2.310915738344193E-001,-8.452221751213074E-001,-1.705608665943146E-001,3.622880578041077E-002,-2.310915738344193E-001,
2.145800000000000E+009,-8.427817225456238E-001,-1.482938081026077E-001,3.200966119766235E-002,-2.349248230457306E-001,-8.427817225456238E-001,-1.482938081026077E-001,3.200966119766235E-002,-2.349248230457306E-001,
2.154166666666667E+009,-8.486858606338501E-001,-1.254576146602631E-001,2.720242552459240E-002,-2.391514182090759E-001,-8.486858606338501E-001,-1.254576146602631E-001,2.720242552459240E-002,-2.391514182090759E-001,
2.162533333333334E+009,-8.475074768066406E-001,-1.114774718880653E-001,2.010065317153931E-002,-2.420828342437744E-001,-8.475074768066406E-001,-1.114774718880653E-001,2.010065317153931E-002,-2.420828342437744E-001,
2.170900000000000E+009,-8.487498760223389E-001,-8.652939647436142E-002,7.204676512628794E-003,-2.476261556148529E-001,-8.487498760223389E-001,-8.652939647436142E-002,7.204676512628794E-003,-2.476261556148529E-001,
2.179266666666667E+009,-8.505635857582092E-001,-6.933873891830444E-002,-3.522494109347463E-003,-2.465483695268631E-001,-8.505635857582092E-001,-6.933873891830444E-002,-3.522494109347463E-003,-2.465483695268631E-001,
2.187633333333334E+009,-8.553513288497925E-001,-4.722331464290619E-002,-1.561192609369755E-002,-2.413712590932846E-001,-8.553513288497925E-001,-4.722331464290619E-002,-1.561192609369755E-002,-2.413712590932846E-001,
2.196000000000000E+009,-8.569582104682922E-001,-2.768270112574101E-002,-2.372966706752777E-002,-2.346540987491608E-001,-8.569582104682922E-001,-2.768270112574101E-002,-2.372966706752777E-002,-2.346540987491608E-001,
2.204366666666667E+009,-8.567998409271240E-001,-4.858729895204306E-003,-2.935778163373470E-002,-2.311397194862366E-001,-8.567998409271240E-001,-4.858729895204306E-003,-2.935778163373470E-002,-2.311397194862366E-001,
2.212733333333334E+009,-8.634910583496094E-001,1.493968721479178E-002,-3.037546388804913E-002,-2.287392914295197E-001,-8.634910583496094E-001,1.493968721479178E-002,-3.037546388804913E-002,-2.287392914295197E-001,
2.221100000000000E+009,-8.581677079200745E-001,4.616602510213852E-002,-3.087510727345944E-002,-2.227943539619446E-001,-8.581677079200745E-001,4.616602510213852E-002,-3.087510727345944E-002,-2.227943539619446E-001,
2.229466666666667E+009,-8.591029047966003E-001,6.615922600030899E-002,-3.327403590083122E-002,-2.254988402128220E-001,-8.591029047966003E-001,6.615922600030899E-002,-3.327403590083122E-002,-2.254988402128220E-001,
2.237833333333334E+009,-8.538700938224793E-001,8.704464137554169E-002,-3.597476705908775E-002,-2.255039513111115E-001,-8.538700938224793E-001,8.704464137554169E-002,-3.597476705908775E-002,-2.255039513111115E-001,
2.246200000000000E+009,-8.487062454223633E-001,1.065772995352745E-001,-3.976516053080559E-002,-2.291883975267410E-001,-8.487062454223633E-001,1.065772995352745E-001,-3.976516053080559E-002,-2.291883975267410E-001,
2.254566666666667E+009,-8.396652340888977E-001,1.269572973251343E-001,-4.863283410668373E-002,-2.335757613182068E-001,-8.396652340888977E-001,1.269572973251343E-001,-4.863283410668373E-002,-2.335757613182068E-001,
2.262933333333334E+009,-8.363922834396362E-001,1.421688050031662E-001,-5.899836122989655E-002,-2.319072633981705E-001,-8.363922834396362E-001,1.421688050031662E-001,-5.899836122989655E-002,-2.319072633981705E-001,
2.271300000000000E+009,-8.346010446548462E-001,1.751962304115295E-001,-7.069869339466095E-002,-2.301321923732758E-001,-8.346010446548462E-001,1.751962304115295E-001,-7.069869339466095E-002,-2.301321923732758E-001,
2.279666666666667E+009,-8.305227756500244E-001,1.865508109331131E-001,-8.187581598758698E-002,-2.245859950780869E-001,-8.305227756500244E-001,1.865508109331131E-001,-8.187581598758698E-002,-2.245859950780869E-001,
2.288033333333334E+009,-8.290663957595825E-001,2.051884382963181E-001,-8.775819838047028E-002,-2.161783725023270E-001,-8.290663957595825E-001,2.051884382963181E-001,-8.775819838047028E-002,-2.161783725023270E-001,
2.296400000000000E+009,-8.235122561454773E-001,2.271914333105087E-001,-9.131637960672379E-002,-2.100701481103897E-001,-8.235122561454773E-001,2.271914333105087E-001,-9.131637960672379E-002,-2.100701481103897E-001,
2.304766666666667E+009,-8.183749318122864E-001,2.531294822692871E-001,-9.630409628152847E-002,-2.032516598701477E-001,-8.183749318122864E-001,2.531294822692871E-001,-9.630409628152847E-002,-2.032516598701477E-001,
2.313133333333334E+009,-8.054183721542358E-001,2.728881835937500E-001,-9.470050036907196E-002,-2.000611424446106E-001,-8.054183721542358E-001,2.728881835937500E-001,-9.470050036907196E-002,-2.000611424446106E-001,
2.321500000000000E+009,-7.998620867729187E-001,2.950379848480225E-001,-9.652743488550186E-002,-2.011815011501312E-001,-7.998620867729187E-001,2.950379848480225E-001,-9.652743488550186E-002,-2.011815011501312E-001,
2.329866666666667E+009,-7.911041975021362E-001,3.087903261184692E-001,-9.833323955535889E-002,-2.011556029319763E-001,-7.911041975021362E-001,3.087903261184692E-001,-9.833323955535889E-002,-2.011556029319763E-001,
2.338233333333334E+009,-7.836930751800537E-001,3.272230625152588E-001,-1.048911213874817E-001,-2.051920890808106E-001,-7.836930751800537E-001,3.272230625152588E-001,-1.048911213874817E-001,-2.051920890808106E-001,
2.346600000000000E+009,-7.767221331596375E-001,3.440632522106171E-001,-1.141213774681091E-001,-2.047560662031174E-001,-7.767221331596375E-001,3.440632522106171E-001,-1.141213774681091E-001,-2.047560662031174E-001,
2.354966666666667E+009,-7.669916749000549E-001,3.612502813339233E-001,-1.228795200586319E-001,-2.021888792514801E-001,-7.669916749000549E-001,3.612502813339233E-001,-1.228795200586319E-001,-2.021888792514801E-001,
2.363333333333334E+009,-7.609336972236633E-001,3.758127689361572E-001,-1.331443041563034E-001,-1.928333789110184E-001,-7.609336972236633E-001,3.758127689361572E-001,-1.331443041563034E-001,-1.928333789110184E-001,
2.371700000000000E+009,-7.527390718460083E-001,3.977595865726471E-001,-1.434884369373322E-001,-1.853388547897339E-001,-7.527390718460083E-001,3.977595865726471E-001,-1.434884369373322E-001,-1.853388547897339E-001,
2.380066666666667E+009,-7.379624247550964E-001,4.126768410205841E-001,-1.438669860363007E-001,-1.753054112195969E-001,-7.379624247550964E-001,4.126768410205841E-001,-1.438669860363007E-001,-1.753054112195969E-001,
2.388433333333334E+009,-7.288213372230530E-001,4.336016774177551E-001,-1.451100856065750E-001,-1.647839546203613E-001,-7.288213372230530E-001,4.336016774177551E-001,-1.451100856065750E-001,-1.647839546203613E-001,
2.396800000000000E+009,-7.145181894302368E-001,4.569322764873505E-001,-1.434832662343979E-001,-1.579990386962891E-001,-7.145181894302368E-001,4.569322764873505E-001,-1.434832662343979E-001,-1.579990386962891E-001,
2.405166666666667E+009,-7.036979198455811E-001,4.781413972377777E-001,-1.420172452926636E-001,-1.565918177366257E-001,-7.036979198455811E-001,4.781413972377777E-001,-1.420172452926636E-001,-1.565918177366257E-001,
2.413533333333334E+009,-6.991518139839172E-001,5.019335746765137E-001,-1.414508968591690E-001,-1.553389132022858E-001,-6.991518139839172E-001,5.019335746765137E-001,-1.414508968591690E-001,-1.553389132022858E-001,
2.421900000000000E+009,-6.733792424201965E-001,5.172050595283508E-001,-1.427424252033234E-001,-1.561766117811203E-001,-6.733792424201965E-001,5.172050595283508E-001,-1.427424252033234E-001,-1.561766117811203E-001,
2.430266666666667E+009,-6.613447070121765E-001,5.248259305953980E-001,-1.477738916873932E-001,-1.618324071168900E-001,-6.613447070121765E-001,5.248259305953980E-001,-1.477738916873932E-001,-1.618324071168900E-001,
2.438633333333334E+009,-6.441052556037903E-001,5.416726469993591E-001,-1.565407067537308E-001,-1.620180457830429E-001,-6.441052556037903E-001,5.416726469993591E-001,-1.565407067537308E-001,-1.620180457830429E-001,
2.447000000000000E+009,-6.299132704734802E-001,5.530952215194702E-001,-1.666774004697800E-001,-1.590101420879364E-001,-6.299132704734802E-001,5.530952215194702E-001,-1.666774004697800E-001,-1.590101420879364E-001,
2.455366666666667E+009,-6.201354861259460E-001,5.692738294601440E-001,-1.766943931579590E-001,-1.563093364238739E-001,-6.201354861259460E-001,5.692738294601440E-001,-1.766943931579590E-001,-1.563093364238739E-001,
2.463733333333334E+009,-6.033721566200256E-001,5.803667902946472E-001,-1.876648068428040E-001,-1.413672268390656E-001,-6.033721566200256E-001,5.803667902946472E-001,-1.876648068428040E-001,-1.413672268390656E-001,
2.472100000000000E+009,-5.919682979583740E-001,5.890287160873413E-001,-1.912055462598801E-001,-1.298178732395172E-001,-5.919682979583740E-001,5.890287160873413E-001,-1.912055462598801E-001,-1.298178732395172E-001,
2.480466666666667E+009,-5.766005516052246E-001,6.054384112358093E-001,-1.905773431062698E-001,-1.175124570727348E-001,-5.766005516052246E-001,6.054384112358093E-001,-1.905773431062698E-001,-1.175124570727348E-001,
2.488833333333334E+009,-5.684067606925964E-001,6.220567226409912E-001,-1.892083138227463E-001,-1.105386689305306E-001,-5.684067606925964E-001,6.220567226409912E-001,-1.892083138227463E-001,-1.105386689305306E-001,
2.497200000000000E+009,-5.506440401077271E-001,6.381370425224304E-001,-1.843367516994476E-001,-1.048418879508972E-001,-5.506440401077271E-001,6.381370425224304E-001,-1.843367516994476E-001,-1.048418879508972E-001,
2.505566666666667E+009,-5.302277207374573E-001,6.480154991149902E-001,-1.822964102029800E-001,-1.034261435270309E-001,-5.302277207374573E-001,6.480154991149902E-001,-1.822964102029800E-001,-1.034261435270309E-001,
2.513933333333334E+009,-5.154024958610535E-001,6.703093051910400E-001,-1.835004389286041E-001,-1.040116623044014E-001,-5.154024958610535E-001,6.703093051910400E-001,-1.835004389286041E-001,-1.040116623044014E-001,
2.522300000000000E+009,-4.917078018188477E-001,6.767013669013977E-001,-1.867790371179581E-001,-1.035503372550011E-001,-4.917078018188477E-001,6.767013669013977E-001,-1.867790371179581E-001,-1.035503372550011E-001,
2.530666666666667E+009,-4.774056375026703E-001,6.900746226310730E-001,-1.931543648242950E-001,-1.022884547710419E-001,-4.774056375026703E-001,6.900746226310730E-001,-1.931543648242950E-001,-1.022884547710419E-001,
2.539033333333334E+009,-4.582416713237763E-001,6.972459554672241E-001,-2.021534442901611E-001,-9.935878962278366E-002,-4.582416713237763E-001,6.972459554672241E-001,-2.021534442901611E-001,-9.935878962278366E-002,
2.547400000000000E+009,-4.431411623954773E-001,7.076483368873596E-001,-2.106065452098846E-001,-9.085904061794281E-002,-4.431411623954773E-001,7.076483368873596E-001,-2.106065452098846E-001,-9.085904061794281E-002,
2.555766666666667E+009,-4.261803328990936E-001,7.133260965347290E-001,-2.160965800285339E-001,-7.735187560319901E-002,-4.261803328990936E-001,7.133260965347290E-001,-2.160965800285339E-001,-7.735187560319901E-002,
2.564133333333334E+009,-4.115579128265381E-001,7.260351777076721E-001,-2.177660018205643E-001,-6.873643398284912E-002,-4.115579128265381E-001,7.260351777076721E-001,-2.177660018205643E-001,-6.873643398284912E-002,
2.572500000000000E+009,-3.900923430919647E-001,7.350910305976868E-001,-2.126393467187882E-001,-5.545926839113236E-002,-3.900923430919647E-001,7.350910305976868E-001,-2.126393467187882E-001,-5.545926839113236E-002,
2.580866666666667E+009,-3.754236996173859E-001,7.472241520881653E-001,-2.076280862092972E-001,-4.768392443656921E-002,-3.754236996173859E-001,7.472241520881653E-001,-2.076280862092972E-001,-4.768392443656921E-002,
2.589233333333334E+009,-3.583610653877258E-001,7.545471191406250E-001,-2.026529014110565E-001,-4.434364661574364E-002,-3.583610653877258E-001,7.545471191406250E-001,-2.026529014110565E-001,-4.434364661574364E-002,
2.597600000000000E+009,-3.385744988918304E-001,7.624019384384155E-001,-1.987958550453186E-001,-4.186389967799187E-002,-3.385744988918304E-001,7.624019384384155E-001,-1.987958550453186E-001,-4.186389967799187E-002,
2.605966666666667E+009,-3.177649676799774E-001,7.694733142852783E-001,-1.985712349414825E-001,-4.217040911316872E-002,-3.177649676799774E-001,7.694733142852783E-001,-1.985712349414825E-001,-4.217040911316872E-002,
2.614333333333334E+009,-2.965527474880219E-001,7.771816849708557E-001,-2.017205655574799E-001,-4.250662773847580E-002,-2.965527474880219E-001,7.771816849708557E-001,-2.017205655574799E-001,-4.250662773847580E-002,
2.622700000000000E+009,-2.740569710731506E-001,7.882705926895142E-001,-2.057163715362549E-001,-3.981591388583183E-002,-2.740569710731506E-001,7.882705926895142E-001,-2.057163715362549E-001,-3.981591388583183E-002,
2.631066666666667E+009,-2.530345022678375E-001,7.852894067764282E-001,-2.138498276472092E-001,-3.559666499495506E-002,-2.530345022678375E-001,7.852894067764282E-001,-2.138498276472092E-001,-3.559666499495506E-002,
2.639433333333334E+009,-2.375801354646683E-001,7.931303381919861E-001,-2.189640700817108E-001,-2.779314294457436E-002,-2.375801354646683E-001,7.931303381919861E-001,-2.189640700817108E-001,-2.779314294457436E-002,
2.647800000000000E+009,-2.209235727787018E-001,7.989886403083801E-001,-2.233021855354309E-001,-1.746264286339283E-002,-2.209235727787018E-001,7.989886403083801E-001,-2.233021855354309E-001,-1.746264286339283E-002,
2.656166666666667E+009,-2.039295285940170E-001,8.055685162544251E-001,-2.233690321445465E-001,-5.822509992867708E-003,-2.039295285940170E-001,8.055685162544251E-001,-2.233690321445465E-001,-5.822509992867708E-003,
2.664533333333334E+009,-1.887547373771668E-001,8.089674711227417E-001,-2.203075736761093E-001,5.383214447647333E-003,-1.887547373771668E-001,8.089674711227417E-001,-2.203075736761093E-001,5.383214447647333E-003,
2.672900000000000E+009,-1.700790524482727E-001,8.152183294296265E-001,-2.132110893726349E-001,1.167861744761467E-002,-1.700790524482727E-001,8.152183294296265E-001,-2.132110893726349E-001,1.167861744761467E-002,
2.681266666666667E+009,-1.466967165470123E-001,8.176854252815247E-001,-2.062943577766419E-001,1.652396470308304E-002,-1.466967165470123E-001,8.176854252815247E-001,-2.062943577766419E-001,1.652396470308304E-002,
2.689633333333334E+009,-1.270410567522049E-001,8.245880603790283E-001,-2.006725519895554E-001,1.832499913871288E-002,-1.270410567522049E-001,8.245880603790283E-001,-2.006725519895554E-001,1.832499913871288E-002,
2.698000000000000E+009,-1.059709489345551E-001,8.224712014198303E-001,-1.986832767724991E-001,1.903584972023964E-002,-1.059709489345551E-001,8.224712014198303E-001,-1.986832767724991E-001,1.903584972023964E-002,
2.706366666666667E+009,-8.419028669595718E-002,8.226005434989929E-001,-1.994813829660416E-001,1.912367343902588E-002,-8.419028669595718E-002,8.226005434989929E-001,-1.994813829660416E-001,1.912367343902588E-002,
2.714733333333334E+009,-6.870462000370026E-002,8.241376280784607E-001,-2.043321430683136E-001,1.936055161058903E-002,-6.870462000370026E-002,8.241376280784607E-001,-2.043321430683136E-001,1.936055161058903E-002,
2.723100000000000E+009,-4.360221326351166E-002,8.209977149963379E-001,-2.082967311143875E-001,2.379537373781204E-002,-4.360221326351166E-002,8.209977149963379E-001,-2.082967311143875E-001,2.379537373781204E-002,
2.731466666666667E+009,-2.243667282164097E-002,8.212634921073914E-001,-2.126205414533615E-001,3.334286808967590E-002,-2.243667282164097E-002,8.212634921073914E-001,-2.126205414533615E-001,3.334286808967590E-002,
2.739833333333334E+009,-3.864855738356710E-003,8.221051096916199E-001,-2.162783443927765E-001,4.373644292354584E-002,-3.864855738356710E-003,8.221051096916199E-001,-2.162783443927765E-001,4.373644292354584E-002,
2.748200000000000E+009,1.472701411694288E-002,8.239342570304871E-001,-2.140407860279083E-001,5.582721531391144E-002,1.472701411694288E-002,8.239342570304871E-001,-2.140407860279083E-001,5.582721531391144E-002,
2.756566666666667E+009,3.632056340575218E-002,8.281942605972290E-001,-2.079996168613434E-001,6.849502027034760E-002,3.632056340575218E-002,8.281942605972290E-001,-2.079996168613434E-001,6.849502027034760E-002,
2.764933333333334E+009,4.968477413058281E-002,8.272373676300049E-001,-2.010377496480942E-001,7.403155416250229E-002,4.968477413058281E-002,8.272373676300049E-001,-2.010377496480942E-001,7.403155416250229E-002,
2.773300000000000E+009,7.167562842369080E-002,8.261897563934326E-001,-1.913935393095017E-001,7.804682850837708E-002,7.167562842369080E-002,8.261897563934326E-001,-1.913935393095017E-001,7.804682850837708E-002,
2.781666666666667E+009,8.855974674224854E-002,8.282806873321533E-001,-1.857506185770035E-001,7.810714840888977E-002,8.855974674224854E-002,8.282806873321533E-001,-1.857506185770035E-001,7.810714840888977E-002,
2.790033333333334E+009,1.104453578591347E-001,8.238007426261902E-001,-1.816185265779495E-001,7.750161737203598E-002,1.104453578591347E-001,8.238007426261902E-001,-1.816185265779495E-001,7.750161737203598E-002,
2.798400000000000E+009,1.265800893306732E-001,8.193423151969910E-001,-1.812762916088104E-001,7.635583728551865E-002,1.265800893306732E-001,8.193423151969910E-001,-1.812762916088104E-001,7.635583728551865E-002,
2.806766666666667E+009,1.489727497100830E-001,8.137969970703125E-001,-1.832053214311600E-001,7.790501415729523E-002,1.489727497100830E-001,8.137969970703125E-001,-1.832053214311600E-001,7.790501415729523E-002,
2.815133333333334E+009,1.664352118968964E-001,8.070695996284485E-001,-1.860559731721878E-001,8.141113072633743E-002,1.664352118968964E-001,8.070695996284485E-001,-1.860559731721878E-001,8.141113072633743E-002,
2.823500000000000E+009,1.869361251592636E-001,8.000213503837585E-001,-1.883703768253326E-001,8.886854350566864E-002,1.869361251592636E-001,8.000213503837585E-001,-1.883703768253326E-001,8.886854350566864E-002,
2.831866666666667E+009,2.087126970291138E-001,7.952858209609985E-001,-1.886659860610962E-001,9.955380111932755E-002,2.087126970291138E-001,7.952858209609985E-001,-1.886659860610962E-001,9.955380111932755E-002,
2.840233333333334E+009,2.238202095031738E-001,7.902184724807739E-001,-1.864421069622040E-001,1.110058128833771E-001,2.238202095031738E-001,7.902184724807739E-001,-1.864421069622040E-001,1.110058128833771E-001,
2.848600000000000E+009,2.457831352949143E-001,7.874823212623596E-001,-1.780725270509720E-001,1.222126334905624E-001,2.457831352949143E-001,7.874823212623596E-001,-1.780725270509720E-001,1.222126334905624E-001,
2.856966666666667E+009,2.619389891624451E-001,7.817108631134033E-001,-1.695156246423721E-001,1.284065246582031E-001,2.619389891624451E-001,7.817108631134033E-001,-1.695156246423721E-001,1.284065246582031E-001,
2.865333333333334E+009,2.867011427879334E-001,7.833049297332764E-001,-1.612418889999390E-001,1.302548497915268E-001,2.867011427879334E-001,7.833049297332764E-001,-1.612418889999390E-001,1.302548497915268E-001,
2.873700000000000E+009,3.000607192516327E-001,7.757958769798279E-001,-1.521449089050293E-001,1.280189603567123E-001,3.000607192516327E-001,7.757958769798279E-001,-1.521449089050293E-001,1.280189603567123E-001,
2.882066666666667E+009,3.199465572834015E-001,7.725406289100647E-001,-1.488780677318573E-001,1.279970705509186E-001,3.199465572834015E-001,7.725406289100647E-001,-1.488780677318573E-001,1.279970705509186E-001,
2.890433333333334E+009,3.385205566883087E-001,7.625690698623657E-001,-1.478801965713501E-001,1.255088895559311E-001,3.385205566883087E-001,7.625690698623657E-001,-1.478801965713501E-001,1.255088895559311E-001,
2.898800000000000E+009,3.558378517627716E-001,7.561393976211548E-001,-1.493112891912460E-001,1.246434450149536E-001,3.558378517627716E-001,7.561393976211548E-001,-1.493112891912460E-001,1.246434450149536E-001,
2.907166666666667E+009,3.755924105644226E-001,7.430567145347595E-001,-1.507448852062225E-001,1.288857161998749E-001,3.755924105644226E-001,7.430567145347595E-001,-1.507448852062225E-001,1.288857161998749E-001,
