% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.415780663490295E-001,-7.893837690353394E-001,2.319903969764710E-001,-9.424978494644165E-002,-3.415780663490295E-001,-7.893837690353394E-001,2.319903969764710E-001,-9.424978494644165E-002,
1.819500000000000E+009,-3.594003915786743E-001,-7.777437567710877E-001,2.299354821443558E-001,-9.669763594865799E-002,-3.594003915786743E-001,-7.777437567710877E-001,2.299354821443558E-001,-9.669763594865799E-002,
1.827866666666667E+009,-3.904581665992737E-001,-7.752935886383057E-001,2.273868173360825E-001,-1.019844561815262E-001,-3.904581665992737E-001,-7.752935886383057E-001,2.273868173360825E-001,-1.019844561815262E-001,
1.836233333333334E+009,-4.108148813247681E-001,-7.636606097221375E-001,2.252666056156158E-001,-1.065555885434151E-001,-4.108148813247681E-001,-7.636606097221375E-001,2.252666056156158E-001,-1.065555885434151E-001,
1.844600000000000E+009,-4.309200644493103E-001,-7.484231591224670E-001,2.248695343732834E-001,-1.126386970281601E-001,-4.309200644493103E-001,-7.484231591224670E-001,2.248695343732834E-001,-1.126386970281601E-001,
1.852966666666667E+009,-4.453774988651276E-001,-7.346043586730957E-001,2.173844724893570E-001,-1.186422035098076E-001,-4.453774988651276E-001,-7.346043586730957E-001,2.173844724893570E-001,-1.186422035098076E-001,
1.861333333333334E+009,-4.640189409255981E-001,-7.333469390869141E-001,2.197493612766266E-001,-1.239852905273438E-001,-4.640189409255981E-001,-7.333469390869141E-001,2.197493612766266E-001,-1.239852905273438E-001,
1.869700000000000E+009,-4.846897423267365E-001,-7.136564254760742E-001,2.140460610389710E-001,-1.321255564689636E-001,-4.846897423267365E-001,-7.136564254760742E-001,2.140460610389710E-001,-1.321255564689636E-001,
1.878066666666667E+009,-5.013367533683777E-001,-6.997607946395874E-001,2.084832936525345E-001,-1.393003314733505E-001,-5.013367533683777E-001,-6.997607946395874E-001,2.084832936525345E-001,-1.393003314733505E-001,
1.886433333333334E+009,-5.156682729721069E-001,-6.859433054924011E-001,2.031676620244980E-001,-1.486924141645432E-001,-5.156682729721069E-001,-6.859433054924011E-001,2.031676620244980E-001,-1.486924141645432E-001,
1.894800000000000E+009,-5.382082462310791E-001,-6.744107604026794E-001,1.970185488462448E-001,-1.533317416906357E-001,-5.382082462310791E-001,-6.744107604026794E-001,1.970185488462448E-001,-1.533317416906357E-001,
1.903166666666667E+009,-5.499641299247742E-001,-6.622939109802246E-001,1.911114603281021E-001,-1.574478745460510E-001,-5.499641299247742E-001,-6.622939109802246E-001,1.911114603281021E-001,-1.574478745460510E-001,
1.911533333333334E+009,-5.682368278503418E-001,-6.568619608879089E-001,1.871706396341324E-001,-1.596596986055374E-001,-5.682368278503418E-001,-6.568619608879089E-001,1.871706396341324E-001,-1.596596986055374E-001,
1.919900000000000E+009,-5.817312598228455E-001,-6.384131908416748E-001,1.806031614542007E-001,-1.610163599252701E-001,-5.817312598228455E-001,-6.384131908416748E-001,1.806031614542007E-001,-1.610163599252701E-001,
1.928266666666667E+009,-5.982653498649597E-001,-6.180397272109985E-001,1.770824044942856E-001,-1.662297248840332E-001,-5.982653498649597E-001,-6.180397272109985E-001,1.770824044942856E-001,-1.662297248840332E-001,
1.936633333333334E+009,-6.147875785827637E-001,-6.058605313301086E-001,1.753697246313095E-001,-1.674603521823883E-001,-6.147875785827637E-001,-6.058605313301086E-001,1.753697246313095E-001,-1.674603521823883E-001,
1.945000000000000E+009,-6.317499876022339E-001,-5.846490263938904E-001,1.704977303743362E-001,-1.703886538743973E-001,-6.317499876022339E-001,-5.846490263938904E-001,1.704977303743362E-001,-1.703886538743973E-001,
1.953366666666667E+009,-6.452054381370544E-001,-5.645958185195923E-001,1.680154651403427E-001,-1.758980900049210E-001,-6.452054381370544E-001,-5.645958185195923E-001,1.680154651403427E-001,-1.758980900049210E-001,
1.961733333333334E+009,-6.576917171478272E-001,-5.538352131843567E-001,1.648345738649368E-001,-1.830945461988449E-001,-6.576917171478272E-001,-5.538352131843567E-001,1.648345738649368E-001,-1.830945461988449E-001,
1.970100000000000E+009,-6.694619655609131E-001,-5.357728004455566E-001,1.583208590745926E-001,-1.905681639909744E-001,-6.694619655609131E-001,-5.357728004455566E-001,1.583208590745926E-001,-1.905681639909744E-001,
1.978466666666667E+009,-6.901127696037293E-001,-5.213466286659241E-001,1.515558511018753E-001,-1.969368159770966E-001,-6.901127696037293E-001,-5.213466286659241E-001,1.515558511018753E-001,-1.969368159770966E-001,
1.986833333333334E+009,-6.980780959129334E-001,-5.000084638595581E-001,1.454102247953415E-001,-2.032312601804733E-001,-6.980780959129334E-001,-5.000084638595581E-001,1.454102247953415E-001,-2.032312601804733E-001,
1.995200000000000E+009,-7.130059599876404E-001,-4.870530664920807E-001,1.351903080940247E-001,-2.059914916753769E-001,-7.130059599876404E-001,-4.870530664920807E-001,1.351903080940247E-001,-2.059914916753769E-001,
2.003566666666667E+009,-7.272408604621887E-001,-4.738862514495850E-001,1.280988454818726E-001,-2.080182582139969E-001,-7.272408604621887E-001,-4.738862514495850E-001,1.280988454818726E-001,-2.080182582139969E-001,
2.011933333333334E+009,-7.264599800109863E-001,-4.579305946826935E-001,1.213151961565018E-001,-2.049828916788101E-001,-7.264599800109863E-001,-4.579305946826935E-001,1.213151961565018E-001,-2.049828916788101E-001,
2.020300000000000E+009,-7.488574981689453E-001,-4.390992820262909E-001,1.158004850149155E-001,-2.064392417669296E-001,-7.488574981689453E-001,-4.390992820262909E-001,1.158004850149155E-001,-2.064392417669296E-001,
2.028666666666667E+009,-7.601474523544312E-001,-4.156421422958374E-001,1.106335669755936E-001,-2.060725986957550E-001,-7.601474523544312E-001,-4.156421422958374E-001,1.106335669755936E-001,-2.060725986957550E-001,
2.037033333333334E+009,-7.622622847557068E-001,-3.904357552528381E-001,1.063355505466461E-001,-2.087761461734772E-001,-7.622622847557068E-001,-3.904357552528381E-001,1.063355505466461E-001,-2.087761461734772E-001,
2.045400000000000E+009,-7.725733518600464E-001,-3.681107461452484E-001,1.041002869606018E-001,-2.101036012172699E-001,-7.725733518600464E-001,-3.681107461452484E-001,1.041002869606018E-001,-2.101036012172699E-001,
2.053766666666667E+009,-7.741832733154297E-001,-3.501665294170380E-001,9.989239275455475E-002,-2.160609662532806E-001,-7.741832733154297E-001,-3.501665294170380E-001,9.989239275455475E-002,-2.160609662532806E-001,
2.062133333333334E+009,-7.868437170982361E-001,-3.243011236190796E-001,9.299545735120773E-002,-2.172084599733353E-001,-7.868437170982361E-001,-3.243011236190796E-001,9.299545735120773E-002,-2.172084599733353E-001,
2.070500000000000E+009,-7.967106103897095E-001,-3.080015778541565E-001,8.671069145202637E-002,-2.269093394279480E-001,-7.967106103897095E-001,-3.080015778541565E-001,8.671069145202637E-002,-2.269093394279480E-001,
2.078866666666667E+009,-8.064861893653870E-001,-2.886271476745606E-001,7.735288143157959E-002,-2.307430356740952E-001,-8.064861893653870E-001,-2.886271476745606E-001,7.735288143157959E-002,-2.307430356740952E-001,
2.087233333333334E+009,-8.146993517875671E-001,-2.733398675918579E-001,6.732946634292603E-002,-2.322322577238083E-001,-8.146993517875671E-001,-2.733398675918579E-001,6.732946634292603E-002,-2.322322577238083E-001,
2.095600000000000E+009,-8.257915973663330E-001,-2.539518475532532E-001,5.781365558505058E-002,-2.298433035612106E-001,-8.257915973663330E-001,-2.539518475532532E-001,5.781365558505058E-002,-2.298433035612106E-001,
2.103966666666667E+009,-8.305955529212952E-001,-2.349734306335449E-001,5.034484341740608E-002,-2.264370024204254E-001,-8.305955529212952E-001,-2.349734306335449E-001,5.034484341740608E-002,-2.264370024204254E-001,
2.112333333333334E+009,-8.347589969635010E-001,-2.105288952589035E-001,4.502732306718826E-002,-2.249235212802887E-001,-8.347589969635010E-001,-2.105288952589035E-001,4.502732306718826E-002,-2.249235212802887E-001,
2.120700000000000E+009,-8.435086607933044E-001,-1.945638358592987E-001,4.480803385376930E-002,-2.248405367136002E-001,-8.435086607933044E-001,-1.945638358592987E-001,4.480803385376930E-002,-2.248405367136002E-001,
2.129066666666667E+009,-8.491832613945007E-001,-1.678769141435623E-001,4.147933423519135E-002,-2.260700166225433E-001,-8.491832613945007E-001,-1.678769141435623E-001,4.147933423519135E-002,-2.260700166225433E-001,
2.137433333333334E+009,-8.463380336761475E-001,-1.418800503015518E-001,3.819334134459496E-002,-2.245341390371323E-001,-8.463380336761475E-001,-1.418800503015518E-001,3.819334134459496E-002,-2.245341390371323E-001,
2.145800000000000E+009,-8.416006565093994E-001,-1.200240403413773E-001,3.422145172953606E-002,-2.286961227655411E-001,-8.416006565093994E-001,-1.200240403413773E-001,3.422145172953606E-002,-2.286961227655411E-001,
2.154166666666667E+009,-8.466674685478210E-001,-9.684339165687561E-002,2.918322384357452E-002,-2.329472303390503E-001,-8.466674685478210E-001,-9.684339165687561E-002,2.918322384357452E-002,-2.329472303390503E-001,
2.162533333333334E+009,-8.452509641647339E-001,-8.318700641393662E-002,2.204106748104096E-002,-2.359355241060257E-001,-8.452509641647339E-001,-8.318700641393662E-002,2.204106748104096E-002,-2.359355241060257E-001,
2.170900000000000E+009,-8.453381657600403E-001,-5.837950110435486E-002,9.536156430840492E-003,-2.418937981128693E-001,-8.453381657600403E-001,-5.837950110435486E-002,9.536156430840492E-003,-2.418937981128693E-001,
2.179266666666667E+009,-8.466295599937439E-001,-4.135040566325188E-002,-1.029606675729156E-003,-2.406742572784424E-001,-8.466295599937439E-001,-4.135040566325188E-002,-1.029606675729156E-003,-2.406742572784424E-001,
2.187633333333334E+009,-8.504076600074768E-001,-1.829127594828606E-002,-1.277107279747725E-002,-2.362796068191528E-001,-8.504076600074768E-001,-1.829127594828606E-002,-1.277107279747725E-002,-2.362796068191528E-001,
2.196000000000000E+009,-8.529372215270996E-001,7.206453592516482E-004,-2.054197527468205E-002,-2.294484227895737E-001,-8.529372215270996E-001,7.206453592516482E-004,-2.054197527468205E-002,-2.294484227895737E-001,
2.204366666666667E+009,-8.519875407218933E-001,2.310180105268955E-002,-2.609509602189064E-002,-2.262912690639496E-001,-8.519875407218933E-001,2.310180105268955E-002,-2.609509602189064E-002,-2.262912690639496E-001,
2.212733333333334E+009,-8.584088087081909E-001,4.308941215276718E-002,-2.745077572762966E-002,-2.242573499679565E-001,-8.584088087081909E-001,4.308941215276718E-002,-2.745077572762966E-002,-2.242573499679565E-001,
2.221100000000000E+009,-8.521711230278015E-001,7.330266386270523E-002,-2.795375324785709E-002,-2.185768187046051E-001,-8.521711230278015E-001,7.330266386270523E-002,-2.795375324785709E-002,-2.185768187046051E-001,
2.229466666666667E+009,-8.526048660278320E-001,9.395855665206909E-002,-3.093066066503525E-002,-2.212824076414108E-001,-8.526048660278320E-001,9.395855665206909E-002,-3.093066066503525E-002,-2.212824076414108E-001,
2.237833333333334E+009,-8.458191752433777E-001,1.140024065971375E-001,-3.402224183082581E-002,-2.216745167970657E-001,-8.458191752433777E-001,1.140024065971375E-001,-3.402224183082581E-002,-2.216745167970657E-001,
2.246200000000000E+009,-8.383594751358032E-001,1.330641210079193E-001,-3.772727400064468E-002,-2.255513817071915E-001,-8.383594751358032E-001,1.330641210079193E-001,-3.772727400064468E-002,-2.255513817071915E-001,
2.254566666666667E+009,-8.290521502494812E-001,1.530527621507645E-001,-4.629030078649521E-002,-2.302203923463821E-001,-8.290521502494812E-001,1.530527621507645E-001,-4.629030078649521E-002,-2.302203923463821E-001,
2.262933333333334E+009,-8.249118328094482E-001,1.674184948205948E-001,-5.627338215708733E-002,-2.282069623470306E-001,-8.249118328094482E-001,1.674184948205948E-001,-5.627338215708733E-002,-2.282069623470306E-001,
2.271300000000000E+009,-8.214996457099915E-001,2.007824033498764E-001,-6.813657283782959E-002,-2.263608872890472E-001,-8.214996457099915E-001,2.007824033498764E-001,-6.813657283782959E-002,-2.263608872890472E-001,
2.279666666666667E+009,-8.166521191596985E-001,2.128677070140839E-001,-7.928254455327988E-002,-2.214743643999100E-001,-8.166521191596985E-001,2.128677070140839E-001,-7.928254455327988E-002,-2.214743643999100E-001,
2.288033333333334E+009,-8.152906894683838E-001,2.306540459394455E-001,-8.487722277641296E-002,-2.130733281373978E-001,-8.152906894683838E-001,2.306540459394455E-001,-8.487722277641296E-002,-2.130733281373978E-001,
2.296400000000000E+009,-8.104057908058167E-001,2.522932589054108E-001,-8.883585035800934E-002,-2.071088701486588E-001,-8.104057908058167E-001,2.522932589054108E-001,-8.883585035800934E-002,-2.071088701486588E-001,
2.304766666666667E+009,-8.044592142105103E-001,2.778547108173370E-001,-9.349210560321808E-002,-2.008434981107712E-001,-8.044592142105103E-001,2.778547108173370E-001,-9.349210560321808E-002,-2.008434981107712E-001,
2.313133333333334E+009,-7.914633750915527E-001,2.970420718193054E-001,-9.198255091905594E-002,-1.981917917728424E-001,-7.914633750915527E-001,2.970420718193054E-001,-9.198255091905594E-002,-1.981917917728424E-001,
2.321500000000000E+009,-7.852733135223389E-001,3.187009394168854E-001,-9.421291202306747E-002,-1.995206177234650E-001,-7.852733135223389E-001,3.187009394168854E-001,-9.421291202306747E-002,-1.995206177234650E-001,
2.329866666666667E+009,-7.772457003593445E-001,3.326081931591034E-001,-9.668281674385071E-002,-1.995860934257507E-001,-7.772457003593445E-001,3.326081931591034E-001,-9.668281674385071E-002,-1.995860934257507E-001,
2.338233333333334E+009,-7.674049735069275E-001,3.501381874084473E-001,-1.031839251518250E-001,-2.033349424600601E-001,-7.674049735069275E-001,3.501381874084473E-001,-1.031839251518250E-001,-2.033349424600601E-001,
2.346600000000000E+009,-7.577734589576721E-001,3.658972382545471E-001,-1.130524054169655E-001,-2.030819505453110E-001,-7.577734589576721E-001,3.658972382545471E-001,-1.130524054169655E-001,-2.030819505453110E-001,
2.354966666666667E+009,-7.479474544525147E-001,3.825941383838654E-001,-1.212061569094658E-001,-2.003808319568634E-001,-7.479474544525147E-001,3.825941383838654E-001,-1.212061569094658E-001,-2.003808319568634E-001,
2.363333333333334E+009,-7.423774600028992E-001,3.981149196624756E-001,-1.317012310028076E-001,-1.908135116100311E-001,-7.423774600028992E-001,3.981149196624756E-001,-1.317012310028076E-001,-1.908135116100311E-001,
2.371700000000000E+009,-7.320717573165894E-001,4.185273945331574E-001,-1.413883566856384E-001,-1.832073926925659E-001,-7.320717573165894E-001,4.185273945331574E-001,-1.413883566856384E-001,-1.832073926925659E-001,
2.380066666666667E+009,-7.163248062133789E-001,4.330256581306458E-001,-1.421845555305481E-001,-1.731754988431931E-001,-7.163248062133789E-001,4.330256581306458E-001,-1.421845555305481E-001,-1.731754988431931E-001,
2.388433333333334E+009,-7.079525589942932E-001,4.533467292785645E-001,-1.433175355195999E-001,-1.636968106031418E-001,-7.079525589942932E-001,4.533467292785645E-001,-1.433175355195999E-001,-1.636968106031418E-001,
2.396800000000000E+009,-6.944995522499085E-001,4.763895273208618E-001,-1.420059055089951E-001,-1.569335311651230E-001,-6.944995522499085E-001,4.763895273208618E-001,-1.420059055089951E-001,-1.569335311651230E-001,
2.405166666666667E+009,-6.832916140556335E-001,4.972017109394074E-001,-1.409882605075836E-001,-1.555370539426804E-001,-6.832916140556335E-001,4.972017109394074E-001,-1.409882605075836E-001,-1.555370539426804E-001,
2.413533333333334E+009,-6.770796179771423E-001,5.206183791160584E-001,-1.407292783260346E-001,-1.548496037721634E-001,-6.770796179771423E-001,5.206183791160584E-001,-1.407292783260346E-001,-1.548496037721634E-001,
2.421900000000000E+009,-6.512568593025208E-001,5.348136425018311E-001,-1.422721743583679E-001,-1.558789312839508E-001,-6.512568593025208E-001,5.348136425018311E-001,-1.422721743583679E-001,-1.558789312839508E-001,
2.430266666666667E+009,-6.391349434852600E-001,5.426121950149536E-001,-1.481087058782578E-001,-1.606471389532089E-001,-6.391349434852600E-001,5.426121950149536E-001,-1.481087058782578E-001,-1.606471389532089E-001,
2.438633333333334E+009,-6.212305426597595E-001,5.578809976577759E-001,-1.567158252000809E-001,-1.613557040691376E-001,-6.212305426597595E-001,5.578809976577759E-001,-1.567158252000809E-001,-1.613557040691376E-001,
2.447000000000000E+009,-6.048579812049866E-001,5.675327181816101E-001,-1.674001067876816E-001,-1.582590639591217E-001,-6.048579812049866E-001,5.675327181816101E-001,-1.674001067876816E-001,-1.582590639591217E-001,
2.455366666666667E+009,-5.943889617919922E-001,5.834099650382996E-001,-1.775084137916565E-001,-1.547555774450302E-001,-5.943889617919922E-001,5.834099650382996E-001,-1.775084137916565E-001,-1.547555774450302E-001,
2.463733333333334E+009,-5.783748626708984E-001,5.940852761268616E-001,-1.877368241548538E-001,-1.394123733043671E-001,-5.783748626708984E-001,5.940852761268616E-001,-1.877368241548538E-001,-1.394123733043671E-001,
2.472100000000000E+009,-5.668936371803284E-001,6.031681895256043E-001,-1.913180053234100E-001,-1.283145546913147E-001,-5.668936371803284E-001,6.031681895256043E-001,-1.913180053234100E-001,-1.283145546913147E-001,
2.480466666666667E+009,-5.507355332374573E-001,6.180390715599060E-001,-1.905985772609711E-001,-1.164048239588738E-001,-5.507355332374573E-001,6.180390715599060E-001,-1.905985772609711E-001,-1.164048239588738E-001,
2.488833333333334E+009,-5.422073602676392E-001,6.342505216598511E-001,-1.889133900403976E-001,-1.094867885112763E-001,-5.422073602676392E-001,6.342505216598511E-001,-1.889133900403976E-001,-1.094867885112763E-001,
2.497200000000000E+009,-5.255476832389832E-001,6.507467031478882E-001,-1.846712976694107E-001,-1.041930615901947E-001,-5.255476832389832E-001,6.507467031478882E-001,-1.846712976694107E-001,-1.041930615901947E-001,
2.505566666666667E+009,-5.043712258338928E-001,6.593561172485352E-001,-1.825215071439743E-001,-1.025742664933205E-001,-5.043712258338928E-001,6.593561172485352E-001,-1.825215071439743E-001,-1.025742664933205E-001,
2.513933333333334E+009,-4.883574247360230E-001,6.805394887924194E-001,-1.845227926969528E-001,-1.033784225583077E-001,-4.883574247360230E-001,6.805394887924194E-001,-1.845227926969528E-001,-1.033784225583077E-001,
2.522300000000000E+009,-4.650759994983673E-001,6.859284043312073E-001,-1.885197162628174E-001,-1.024984195828438E-001,-4.650759994983673E-001,6.859284043312073E-001,-1.885197162628174E-001,-1.024984195828438E-001,
2.530666666666667E+009,-4.491727650165558E-001,6.981819868087769E-001,-1.950771957635880E-001,-1.006996110081673E-001,-4.491727650165558E-001,6.981819868087769E-001,-1.950771957635880E-001,-1.006996110081673E-001,
2.539033333333334E+009,-4.294115900993347E-001,7.040385603904724E-001,-2.044595479965210E-001,-9.756974875926971E-002,-4.294115900993347E-001,7.040385603904724E-001,-2.044595479965210E-001,-9.756974875926971E-002,
2.547400000000000E+009,-4.126021265983582E-001,7.123820185661316E-001,-2.122480720281601E-001,-8.880889415740967E-002,-4.126021265983582E-001,7.123820185661316E-001,-2.122480720281601E-001,-8.880889415740967E-002,
2.555766666666667E+009,-3.957833349704742E-001,7.178018093109131E-001,-2.176014780998230E-001,-7.533449679613113E-002,-3.957833349704742E-001,7.178018093109131E-001,-2.176014780998230E-001,-7.533449679613113E-002,
2.564133333333334E+009,-3.821738362312317E-001,7.299787998199463E-001,-2.191811054944992E-001,-6.634984165430069E-002,-3.821738362312317E-001,7.299787998199463E-001,-2.191811054944992E-001,-6.634984165430069E-002,
2.572500000000000E+009,-3.600678741931915E-001,7.380592823028565E-001,-2.137655019760132E-001,-5.379140749573708E-002,-3.600678741931915E-001,7.380592823028565E-001,-2.137655019760132E-001,-5.379140749573708E-002,
2.580866666666667E+009,-3.453809320926666E-001,7.496734261512756E-001,-2.093056738376617E-001,-4.598953574895859E-002,-3.453809320926666E-001,7.496734261512756E-001,-2.093056738376617E-001,-4.598953574895859E-002,
2.589233333333334E+009,-3.286890089511871E-001,7.573415040969849E-001,-2.042189985513687E-001,-4.264774918556213E-002,-3.286890089511871E-001,7.573415040969849E-001,-2.042189985513687E-001,-4.264774918556213E-002,
2.597600000000000E+009,-3.102240860462189E-001,7.652356624603272E-001,-2.007418423891068E-001,-4.017111286520958E-002,-3.102240860462189E-001,7.652356624603272E-001,-2.007418423891068E-001,-4.017111286520958E-002,
2.605966666666667E+009,-2.893428206443787E-001,7.717068195343018E-001,-2.009463608264923E-001,-4.031233489513397E-002,-2.893428206443787E-001,7.717068195343018E-001,-2.009463608264923E-001,-4.031233489513397E-002,
2.614333333333334E+009,-2.675484120845795E-001,7.777983546257019E-001,-2.039807736873627E-001,-4.025047644972801E-002,-2.675484120845795E-001,7.777983546257019E-001,-2.039807736873627E-001,-4.025047644972801E-002,
2.622700000000000E+009,-2.443304657936096E-001,7.872335910797119E-001,-2.084995359182358E-001,-3.692097216844559E-002,-2.443304657936096E-001,7.872335910797119E-001,-2.084995359182358E-001,-3.692097216844559E-002,
2.631066666666667E+009,-2.244755774736404E-001,7.837627530097961E-001,-2.164656966924667E-001,-3.230695426464081E-002,-2.244755774736404E-001,7.837627530097961E-001,-2.164656966924667E-001,-3.230695426464081E-002,
2.639433333333334E+009,-2.083353251218796E-001,7.896298170089722E-001,-2.216449528932571E-001,-2.440943196415901E-002,-2.083353251218796E-001,7.896298170089722E-001,-2.216449528932571E-001,-2.440943196415901E-002,
2.647800000000000E+009,-1.907427012920380E-001,7.930185794830322E-001,-2.255441397428513E-001,-1.366770081222057E-002,-1.907427012920380E-001,7.930185794830322E-001,-2.255441397428513E-001,-1.366770081222057E-002,
2.656166666666667E+009,-1.732485145330429E-001,7.990058660507202E-001,-2.254367470741272E-001,-1.449641655199230E-003,-1.732485145330429E-001,7.990058660507202E-001,-2.254367470741272E-001,-1.449641655199230E-003,
2.664533333333334E+009,-1.581325978040695E-001,8.031680583953857E-001,-2.219620198011398E-001,9.147666394710541E-003,-1.581325978040695E-001,8.031680583953857E-001,-2.219620198011398E-001,9.147666394710541E-003,
2.672900000000000E+009,-1.394149810075760E-001,8.090854883193970E-001,-2.151418328285217E-001,1.567483134567738E-002,-1.394149810075760E-001,8.090854883193970E-001,-2.151418328285217E-001,1.567483134567738E-002,
2.681266666666667E+009,-1.169678866863251E-001,8.109606504440308E-001,-2.078163176774979E-001,2.055087126791477E-002,-1.169678866863251E-001,8.109606504440308E-001,-2.078163176774979E-001,2.055087126791477E-002,
2.689633333333334E+009,-9.776746481657028E-002,8.173657655715942E-001,-2.029514908790588E-001,2.212116681039333E-002,-9.776746481657028E-002,8.173657655715942E-001,-2.029514908790588E-001,2.212116681039333E-002,
2.698000000000000E+009,-7.769688218832016E-002,8.155109882354736E-001,-2.010822892189026E-001,2.271826006472111E-002,-7.769688218832016E-002,8.155109882354736E-001,-2.010822892189026E-001,2.271826006472111E-002,
2.706366666666667E+009,-5.732795968651772E-002,8.154004812240601E-001,-2.025884091854096E-001,2.314949966967106E-002,-5.732795968651772E-002,8.154004812240601E-001,-2.025884091854096E-001,2.314949966967106E-002,
2.714733333333334E+009,-4.177572578191757E-002,8.161486983299255E-001,-2.074450552463532E-001,2.389670908451080E-002,-4.177572578191757E-002,8.161486983299255E-001,-2.074450552463532E-001,2.389670908451080E-002,
2.723100000000000E+009,-1.652216538786888E-002,8.101293444633484E-001,-2.112431377172470E-001,2.904876694083214E-002,-1.652216538786888E-002,8.101293444633484E-001,-2.112431377172470E-001,2.904876694083214E-002,
2.731466666666667E+009,4.222005140036345E-003,8.099529743194580E-001,-2.152014970779419E-001,3.887112811207771E-002,4.222005140036345E-003,8.099529743194580E-001,-2.152014970779419E-001,3.887112811207771E-002,
2.739833333333334E+009,2.256121486425400E-002,8.095250725746155E-001,-2.181756198406220E-001,5.011211335659027E-002,2.256121486425400E-002,8.095250725746155E-001,-2.181756198406220E-001,5.011211335659027E-002,
2.748200000000000E+009,4.171058535575867E-002,8.092100620269775E-001,-2.152875661849976E-001,6.257703900337219E-002,4.171058535575867E-002,8.092100620269775E-001,-2.152875661849976E-001,6.257703900337219E-002,
2.756566666666667E+009,6.247780099511147E-002,8.122153282165527E-001,-2.089579552412033E-001,7.465142756700516E-002,6.247780099511147E-002,8.122153282165527E-001,-2.089579552412033E-001,7.465142756700516E-002,
2.764933333333334E+009,7.621818780899048E-002,8.118165731430054E-001,-2.019822150468826E-001,8.036538958549500E-002,7.621818780899048E-002,8.118165731430054E-001,-2.019822150468826E-001,8.036538958549500E-002,
2.773300000000000E+009,9.765548259019852E-002,8.107571005821228E-001,-1.925930231809616E-001,8.407878875732422E-002,9.765548259019852E-002,8.107571005821228E-001,-1.925930231809616E-001,8.407878875732422E-002,
2.781666666666667E+009,1.139848455786705E-001,8.131021261215210E-001,-1.867134124040604E-001,8.431304246187210E-002,1.139848455786705E-001,8.131021261215210E-001,-1.867134124040604E-001,8.431304246187210E-002,
2.790033333333334E+009,1.352627873420715E-001,8.089458346366882E-001,-1.832375079393387E-001,8.336371183395386E-002,1.352627873420715E-001,8.089458346366882E-001,-1.832375079393387E-001,8.336371183395386E-002,
2.798400000000000E+009,1.504401117563248E-001,8.040346503257752E-001,-1.830009818077087E-001,8.275063335895538E-002,1.504401117563248E-001,8.040346503257752E-001,-1.830009818077087E-001,8.275063335895538E-002,
2.806766666666667E+009,1.722014844417572E-001,7.973839640617371E-001,-1.847725361585617E-001,8.502604812383652E-002,1.722014844417572E-001,7.973839640617371E-001,-1.847725361585617E-001,8.502604812383652E-002,
2.815133333333334E+009,1.892350018024445E-001,7.908980846405029E-001,-1.877900362014771E-001,8.904939144849777E-002,1.892350018024445E-001,7.908980846405029E-001,-1.877900362014771E-001,8.904939144849777E-002,
2.823500000000000E+009,2.095302194356918E-001,7.823063731193543E-001,-1.897589415311813E-001,9.703914821147919E-002,2.095302194356918E-001,7.823063731193543E-001,-1.897589415311813E-001,9.703914821147919E-002,
2.831866666666667E+009,2.303505986928940E-001,7.764813303947449E-001,-1.892822980880737E-001,1.081662997603416E-001,2.303505986928940E-001,7.764813303947449E-001,-1.892822980880737E-001,1.081662997603416E-001,
2.840233333333334E+009,2.447056174278259E-001,7.685697674751282E-001,-1.859427541494370E-001,1.197364330291748E-001,2.447056174278259E-001,7.685697674751282E-001,-1.859427541494370E-001,1.197364330291748E-001,
2.848600000000000E+009,2.664993107318878E-001,7.646273374557495E-001,-1.773001551628113E-001,1.306888163089752E-001,2.664993107318878E-001,7.646273374557495E-001,-1.773001551628113E-001,1.306888163089752E-001,
2.856966666666667E+009,2.825204730033875E-001,7.595390677452087E-001,-1.686916053295136E-001,1.365577131509781E-001,2.825204730033875E-001,7.595390677452087E-001,-1.686916053295136E-001,1.365577131509781E-001,
2.865333333333334E+009,3.070077598094940E-001,7.614181041717529E-001,-1.602328419685364E-001,1.383752226829529E-001,3.070077598094940E-001,7.614181041717529E-001,-1.602328419685364E-001,1.383752226829529E-001,
2.873700000000000E+009,3.199767470359802E-001,7.527266144752502E-001,-1.513956785202026E-001,1.358691453933716E-001,3.199767470359802E-001,7.527266144752502E-001,-1.513956785202026E-001,1.358691453933716E-001,
2.882066666666667E+009,3.396538197994232E-001,7.491167783737183E-001,-1.482989341020584E-001,1.357371062040329E-001,3.396538197994232E-001,7.491167783737183E-001,-1.482989341020584E-001,1.357371062040329E-001,
2.890433333333334E+009,3.572548031806946E-001,7.404018640518189E-001,-1.474177241325378E-001,1.333798915147781E-001,3.572548031806946E-001,7.404018640518189E-001,-1.474177241325378E-001,1.333798915147781E-001,
2.898800000000000E+009,3.746669888496399E-001,7.334143519401550E-001,-1.486983448266983E-001,1.336167156696320E-001,3.746669888496399E-001,7.334143519401550E-001,-1.486983448266983E-001,1.336167156696320E-001,
2.907166666666667E+009,3.926964700222015E-001,7.198089361190796E-001,-1.498857438564301E-001,1.384939104318619E-001,3.926964700222015E-001,7.198089361190796E-001,-1.498857438564301E-001,1.384939104318619E-001,
