% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.195152580738068E-001,-8.008899688720703E-001,2.399293184280396E-001,-1.036556288599968E-001,-3.195152580738068E-001,-8.008899688720703E-001,2.399293184280396E-001,-1.036556288599968E-001,
1.819500000000000E+009,-3.384369313716888E-001,-7.888069152832031E-001,2.372208535671234E-001,-1.061230003833771E-001,-3.384369313716888E-001,-7.888069152832031E-001,2.372208535671234E-001,-1.061230003833771E-001,
1.827866666666667E+009,-3.688982129096985E-001,-7.865184545516968E-001,2.343622744083405E-001,-1.114431694149971E-001,-3.688982129096985E-001,-7.865184545516968E-001,2.343622744083405E-001,-1.114431694149971E-001,
1.836233333333334E+009,-3.907354772090912E-001,-7.756268978118897E-001,2.323995083570480E-001,-1.160903051495552E-001,-3.907354772090912E-001,-7.756268978118897E-001,2.323995083570480E-001,-1.160903051495552E-001,
1.844600000000000E+009,-4.115658998489380E-001,-7.615243792533875E-001,2.308645993471146E-001,-1.216169074177742E-001,-4.115658998489380E-001,-7.615243792533875E-001,2.308645993471146E-001,-1.216169074177742E-001,
1.852966666666667E+009,-4.264078438282013E-001,-7.494574785232544E-001,2.237824052572250E-001,-1.278597265481949E-001,-4.264078438282013E-001,-7.494574785232544E-001,2.237824052572250E-001,-1.278597265481949E-001,
1.861333333333334E+009,-4.447519779205322E-001,-7.485364675521851E-001,2.259579449892044E-001,-1.338781416416168E-001,-4.447519779205322E-001,-7.485364675521851E-001,2.259579449892044E-001,-1.338781416416168E-001,
1.869700000000000E+009,-4.655021727085114E-001,-7.297712564468384E-001,2.196295559406281E-001,-1.415002197027206E-001,-4.655021727085114E-001,-7.297712564468384E-001,2.196295559406281E-001,-1.415002197027206E-001,
1.878066666666667E+009,-4.835002720355988E-001,-7.170066237449646E-001,2.136095166206360E-001,-1.487124860286713E-001,-4.835002720355988E-001,-7.170066237449646E-001,2.136095166206360E-001,-1.487124860286713E-001,
1.886433333333334E+009,-4.979285299777985E-001,-7.041607499122620E-001,2.079998105764389E-001,-1.583208739757538E-001,-4.979285299777985E-001,-7.041607499122620E-001,2.079998105764389E-001,-1.583208739757538E-001,
1.894800000000000E+009,-5.207656621932983E-001,-6.925469636917114E-001,2.016156464815140E-001,-1.629072576761246E-001,-5.207656621932983E-001,-6.925469636917114E-001,2.016156464815140E-001,-1.629072576761246E-001,
1.903166666666667E+009,-5.330666303634644E-001,-6.791872978210449E-001,1.949862390756607E-001,-1.674004048109055E-001,-5.330666303634644E-001,-6.791872978210449E-001,1.949862390756607E-001,-1.674004048109055E-001,
1.911533333333334E+009,-5.511302351951599E-001,-6.743449568748474E-001,1.909903436899185E-001,-1.693965494632721E-001,-5.511302351951599E-001,-6.743449568748474E-001,1.909903436899185E-001,-1.693965494632721E-001,
1.919900000000000E+009,-5.652922391891480E-001,-6.559005379676819E-001,1.834185123443604E-001,-1.704364717006683E-001,-5.652922391891480E-001,-6.559005379676819E-001,1.834185123443604E-001,-1.704364717006683E-001,
1.928266666666667E+009,-5.824077725410461E-001,-6.357772946357727E-001,1.793662905693054E-001,-1.753201931715012E-001,-5.824077725410461E-001,-6.357772946357727E-001,1.793662905693054E-001,-1.753201931715012E-001,
1.936633333333334E+009,-6.001933217048645E-001,-6.233925223350525E-001,1.779196858406067E-001,-1.766119599342346E-001,-6.001933217048645E-001,-6.233925223350525E-001,1.779196858406067E-001,-1.766119599342346E-001,
1.945000000000000E+009,-6.170028448104858E-001,-6.029016375541687E-001,1.727318316698074E-001,-1.791428327560425E-001,-6.170028448104858E-001,-6.029016375541687E-001,1.727318316698074E-001,-1.791428327560425E-001,
1.953366666666667E+009,-6.318604350090027E-001,-5.840491056442261E-001,1.704604178667069E-001,-1.848693490028381E-001,-6.318604350090027E-001,-5.840491056442261E-001,1.704604178667069E-001,-1.848693490028381E-001,
1.961733333333334E+009,-6.449692249298096E-001,-5.741484761238098E-001,1.662600487470627E-001,-1.919607669115067E-001,-6.449692249298096E-001,-5.741484761238098E-001,1.662600487470627E-001,-1.919607669115067E-001,
1.970100000000000E+009,-6.576434373855591E-001,-5.574831366539002E-001,1.601030528545380E-001,-1.991345733404160E-001,-6.576434373855591E-001,-5.574831366539002E-001,1.601030528545380E-001,-1.991345733404160E-001,
1.978466666666667E+009,-6.779835820198059E-001,-5.434060692787170E-001,1.528334021568298E-001,-2.059259563684464E-001,-6.779835820198059E-001,-5.434060692787170E-001,1.528334021568298E-001,-2.059259563684464E-001,
1.986833333333334E+009,-6.871018409729004E-001,-5.221614241600037E-001,1.461053937673569E-001,-2.125522643327713E-001,-6.871018409729004E-001,-5.221614241600037E-001,1.461053937673569E-001,-2.125522643327713E-001,
1.995200000000000E+009,-7.016494274139404E-001,-5.091618299484253E-001,1.361726671457291E-001,-2.151345014572144E-001,-7.016494274139404E-001,-5.091618299484253E-001,1.361726671457291E-001,-2.151345014572144E-001,
2.003566666666667E+009,-7.161548733711243E-001,-4.960991740226746E-001,1.282006353139877E-001,-2.164578586816788E-001,-7.161548733711243E-001,-4.960991740226746E-001,1.282006353139877E-001,-2.164578586816788E-001,
2.011933333333334E+009,-7.160143256187439E-001,-4.790705740451813E-001,1.208718493580818E-001,-2.131790518760681E-001,-7.160143256187439E-001,-4.790705740451813E-001,1.208718493580818E-001,-2.131790518760681E-001,
2.020300000000000E+009,-7.389491200447083E-001,-4.602177441120148E-001,1.151246875524521E-001,-2.144885063171387E-001,-7.389491200447083E-001,-4.602177441120148E-001,1.151246875524521E-001,-2.144885063171387E-001,
2.028666666666667E+009,-7.508357763290405E-001,-4.367016255855560E-001,1.096251010894775E-001,-2.135780751705170E-001,-7.508357763290405E-001,-4.367016255855560E-001,1.096251010894775E-001,-2.135780751705170E-001,
2.037033333333334E+009,-7.540794014930725E-001,-4.114694297313690E-001,1.052375361323357E-001,-2.163736224174500E-001,-7.540794014930725E-001,-4.114694297313690E-001,1.052375361323357E-001,-2.163736224174500E-001,
2.045400000000000E+009,-7.651903629302979E-001,-3.896067142486572E-001,1.027075424790382E-001,-2.173681557178497E-001,-7.651903629302979E-001,-3.896067142486572E-001,1.027075424790382E-001,-2.173681557178497E-001,
2.053766666666667E+009,-7.677081823348999E-001,-3.727933168411255E-001,9.871699661016464E-002,-2.235481888055801E-001,-7.677081823348999E-001,-3.727933168411255E-001,9.871699661016464E-002,-2.235481888055801E-001,
2.062133333333334E+009,-7.816780805587769E-001,-3.470730185508728E-001,9.157367795705795E-002,-2.243884652853012E-001,-7.816780805587769E-001,-3.470730185508728E-001,9.157367795705795E-002,-2.243884652853012E-001,
2.070500000000000E+009,-7.926655411720276E-001,-3.314999639987946E-001,8.566329628229141E-002,-2.337921857833862E-001,-7.926655411720276E-001,-3.314999639987946E-001,8.566329628229141E-002,-2.337921857833862E-001,
2.078866666666667E+009,-8.027009367942810E-001,-3.125459551811218E-001,7.586295902729034E-002,-2.376964986324310E-001,-8.027009367942810E-001,-3.125459551811218E-001,7.586295902729034E-002,-2.376964986324310E-001,
2.087233333333334E+009,-8.105146884918213E-001,-2.968679070472717E-001,6.572947651147842E-002,-2.390039265155792E-001,-8.105146884918213E-001,-2.968679070472717E-001,6.572947651147842E-002,-2.390039265155792E-001,
2.095600000000000E+009,-8.213078379631043E-001,-2.774879038333893E-001,5.611566826701164E-002,-2.361644506454468E-001,-8.213078379631043E-001,-2.774879038333893E-001,5.611566826701164E-002,-2.361644506454468E-001,
2.103966666666667E+009,-8.272604346275330E-001,-2.584483921527863E-001,4.798710346221924E-002,-2.322633713483810E-001,-8.272604346275330E-001,-2.584483921527863E-001,4.798710346221924E-002,-2.322633713483810E-001,
2.112333333333334E+009,-8.324718475341797E-001,-2.339362055063248E-001,4.244009777903557E-002,-2.307785600423813E-001,-8.324718475341797E-001,-2.339362055063248E-001,4.244009777903557E-002,-2.307785600423813E-001,
2.120700000000000E+009,-8.400730490684509E-001,-2.179733961820602E-001,4.224656522274017E-002,-2.302296459674835E-001,-8.400730490684509E-001,-2.179733961820602E-001,4.224656522274017E-002,-2.302296459674835E-001,
2.129066666666667E+009,-8.471224904060364E-001,-1.905415058135986E-001,3.878771886229515E-002,-2.315090000629425E-001,-8.471224904060364E-001,-1.905415058135986E-001,3.878771886229515E-002,-2.315090000629425E-001,
2.137433333333334E+009,-8.455006480216980E-001,-1.652065664529800E-001,3.582552447915077E-002,-2.292171865701675E-001,-8.455006480216980E-001,-1.652065664529800E-001,3.582552447915077E-002,-2.292171865701675E-001,
2.145800000000000E+009,-8.424239754676819E-001,-1.431894302368164E-001,3.180053457617760E-002,-2.334407120943070E-001,-8.424239754676819E-001,-1.431894302368164E-001,3.180053457617760E-002,-2.334407120943070E-001,
2.154166666666667E+009,-8.481477499008179E-001,-1.202164739370346E-001,2.706412039697170E-002,-2.374301254749298E-001,-8.481477499008179E-001,-1.202164739370346E-001,2.706412039697170E-002,-2.374301254749298E-001,
2.162533333333334E+009,-8.471377491950989E-001,-1.061821579933167E-001,1.978424564003944E-002,-2.404519170522690E-001,-8.471377491950989E-001,-1.061821579933167E-001,1.978424564003944E-002,-2.404519170522690E-001,
2.170900000000000E+009,-8.481241464614868E-001,-8.103103190660477E-002,6.589404772967100E-003,-2.464071363210678E-001,-8.481241464614868E-001,-8.103103190660477E-002,6.589404772967100E-003,-2.464071363210678E-001,
2.179266666666667E+009,-8.498672246932983E-001,-6.491281837224960E-002,-3.555070376023650E-003,-2.449099719524384E-001,-8.498672246932983E-001,-6.491281837224960E-002,-3.555070376023650E-003,-2.449099719524384E-001,
2.187633333333334E+009,-8.542368412017822E-001,-4.255287721753120E-002,-1.565296947956085E-002,-2.403333634138107E-001,-8.542368412017822E-001,-4.255287721753120E-002,-1.565296947956085E-002,-2.403333634138107E-001,
2.196000000000000E+009,-8.567249178886414E-001,-2.260489016771317E-002,-2.380412071943283E-002,-2.332850098609924E-001,-8.567249178886414E-001,-2.260489016771317E-002,-2.380412071943283E-002,-2.332850098609924E-001,
2.204366666666667E+009,-8.561747670173645E-001,7.168809679569677E-005,-2.965292334556580E-002,-2.296192646026611E-001,-8.561747670173645E-001,7.168809679569677E-005,-2.965292334556580E-002,-2.296192646026611E-001,
2.212733333333334E+009,-8.629272580146790E-001,1.997699588537216E-002,-3.037289530038834E-002,-2.273336350917816E-001,-8.629272580146790E-001,1.997699588537216E-002,-3.037289530038834E-002,-2.273336350917816E-001,
2.221100000000000E+009,-8.570621609687805E-001,5.105347931385040E-002,-3.121818043291569E-002,-2.214585840702057E-001,-8.570621609687805E-001,5.105347931385040E-002,-3.121818043291569E-002,-2.214585840702057E-001,
2.229466666666667E+009,-8.578922748565674E-001,7.158859819173813E-002,-3.363653272390366E-002,-2.241160720586777E-001,-8.578922748565674E-001,7.158859819173813E-002,-3.363653272390366E-002,-2.241160720586777E-001,
2.237833333333334E+009,-8.521596789360046E-001,9.179711341857910E-002,-3.623377904295921E-002,-2.239300608634949E-001,-8.521596789360046E-001,9.179711341857910E-002,-3.623377904295921E-002,-2.239300608634949E-001,
2.246200000000000E+009,-8.468083739280701E-001,1.111523881554604E-001,-4.019843414425850E-002,-2.277065068483353E-001,-8.468083739280701E-001,1.111523881554604E-001,-4.019843414425850E-002,-2.277065068483353E-001,
2.254566666666667E+009,-8.380627632141113E-001,1.316203474998474E-001,-4.858456179499626E-002,-2.326113283634186E-001,-8.380627632141113E-001,1.316203474998474E-001,-4.858456179499626E-002,-2.326113283634186E-001,
2.262933333333334E+009,-8.338109850883484E-001,1.460239738225937E-001,-5.825512856245041E-002,-2.302467525005341E-001,-8.338109850883484E-001,1.460239738225937E-001,-5.825512856245041E-002,-2.302467525005341E-001,
2.271300000000000E+009,-8.321223855018616E-001,1.798571348190308E-001,-7.056976854801178E-002,-2.285961210727692E-001,-8.321223855018616E-001,1.798571348190308E-001,-7.056976854801178E-002,-2.285961210727692E-001,
2.279666666666667E+009,-8.277225494384766E-001,1.913015693426132E-001,-8.155961334705353E-002,-2.236103415489197E-001,-8.277225494384766E-001,1.913015693426132E-001,-8.155961334705353E-002,-2.236103415489197E-001,
2.288033333333334E+009,-8.261231780052185E-001,2.098967134952545E-001,-8.772535622119904E-002,-2.146583348512650E-001,-8.261231780052185E-001,2.098967134952545E-001,-8.772535622119904E-002,-2.146583348512650E-001,
2.296400000000000E+009,-8.212646245956421E-001,2.313861250877380E-001,-9.138913452625275E-002,-2.085033357143402E-001,-8.212646245956421E-001,2.313861250877380E-001,-9.138913452625275E-002,-2.085033357143402E-001,
2.304766666666667E+009,-8.163124322891235E-001,2.576288282871246E-001,-9.604721516370773E-002,-2.019524127244949E-001,-8.163124322891235E-001,2.576288282871246E-001,-9.604721516370773E-002,-2.019524127244949E-001,
2.313133333333334E+009,-8.030198812484741E-001,2.771737277507782E-001,-9.412334859371185E-002,-1.992037445306778E-001,-8.030198812484741E-001,2.771737277507782E-001,-9.412334859371185E-002,-1.992037445306778E-001,
2.321500000000000E+009,-7.971594929695129E-001,2.997685670852661E-001,-9.634641557931900E-002,-2.003031969070435E-001,-7.971594929695129E-001,2.997685670852661E-001,-9.634641557931900E-002,-2.003031969070435E-001,
2.329866666666667E+009,-7.894037961959839E-001,3.135384917259216E-001,-9.806518256664276E-002,-2.001580297946930E-001,-7.894037961959839E-001,3.135384917259216E-001,-9.806518256664276E-002,-2.001580297946930E-001,
2.338233333333334E+009,-7.805986404418945E-001,3.315458595752716E-001,-1.047623977065086E-001,-2.034103423357010E-001,-7.805986404418945E-001,3.315458595752716E-001,-1.047623977065086E-001,-2.034103423357010E-001,
2.346600000000000E+009,-7.732693552970886E-001,3.477831184864044E-001,-1.140119954943657E-001,-2.040094584226608E-001,-7.732693552970886E-001,3.477831184864044E-001,-1.140119954943657E-001,-2.040094584226608E-001,
2.354966666666667E+009,-7.635758519172669E-001,3.651169836521149E-001,-1.225594282150269E-001,-2.008995562791824E-001,-7.635758519172669E-001,3.651169836521149E-001,-1.225594282150269E-001,-2.008995562791824E-001,
2.363333333333334E+009,-7.567852139472961E-001,3.804241716861725E-001,-1.333332508802414E-001,-1.913187056779862E-001,-7.567852139472961E-001,3.804241716861725E-001,-1.333332508802414E-001,-1.913187056779862E-001,
2.371700000000000E+009,-7.482414245605469E-001,4.015595912933350E-001,-1.428921371698380E-001,-1.836937814950943E-001,-7.482414245605469E-001,4.015595912933350E-001,-1.428921371698380E-001,-1.836937814950943E-001,
2.380066666666667E+009,-7.341152429580689E-001,4.163179397583008E-001,-1.435657590627670E-001,-1.736847460269928E-001,-7.341152429580689E-001,4.163179397583008E-001,-1.435657590627670E-001,-1.736847460269928E-001,
2.388433333333334E+009,-7.250039577484131E-001,4.371725022792816E-001,-1.446054875850678E-001,-1.636396944522858E-001,-7.250039577484131E-001,4.371725022792816E-001,-1.446054875850678E-001,-1.636396944522858E-001,
2.396800000000000E+009,-7.109521031379700E-001,4.602757096290588E-001,-1.431940644979477E-001,-1.571527570486069E-001,-7.109521031379700E-001,4.602757096290588E-001,-1.431940644979477E-001,-1.571527570486069E-001,
2.405166666666667E+009,-7.007125616073608E-001,4.815622866153717E-001,-1.418628543615341E-001,-1.558423191308975E-001,-7.007125616073608E-001,4.815622866153717E-001,-1.418628543615341E-001,-1.558423191308975E-001,
2.413533333333334E+009,-6.949064731597900E-001,5.055828094482422E-001,-1.414064466953278E-001,-1.544074267148972E-001,-6.949064731597900E-001,5.055828094482422E-001,-1.414064466953278E-001,-1.544074267148972E-001,
2.421900000000000E+009,-6.688895821571350E-001,5.200250148773193E-001,-1.424665153026581E-001,-1.554907262325287E-001,-6.688895821571350E-001,5.200250148773193E-001,-1.424665153026581E-001,-1.554907262325287E-001,
2.430266666666667E+009,-6.570754647254944E-001,5.284464359283447E-001,-1.475031524896622E-001,-1.603791713714600E-001,-6.570754647254944E-001,5.284464359283447E-001,-1.475031524896622E-001,-1.603791713714600E-001,
2.438633333333334E+009,-6.400637030601502E-001,5.445310473442078E-001,-1.561716049909592E-001,-1.613616645336151E-001,-6.400637030601502E-001,5.445310473442078E-001,-1.561716049909592E-001,-1.613616645336151E-001,
2.447000000000000E+009,-6.253160238265991E-001,5.554776787757874E-001,-1.665374189615250E-001,-1.582925915718079E-001,-6.253160238265991E-001,5.554776787757874E-001,-1.665374189615250E-001,-1.582925915718079E-001,
2.455366666666667E+009,-6.156834363937378E-001,5.717393159866333E-001,-1.771057695150375E-001,-1.555378884077072E-001,-6.156834363937378E-001,5.717393159866333E-001,-1.771057695150375E-001,-1.555378884077072E-001,
2.463733333333334E+009,-5.987349748611450E-001,5.828933715820313E-001,-1.872727572917938E-001,-1.400894373655319E-001,-5.987349748611450E-001,5.828933715820313E-001,-1.872727572917938E-001,-1.400894373655319E-001,
2.472100000000000E+009,-5.877697467803955E-001,5.924559831619263E-001,-1.911795586347580E-001,-1.288698315620422E-001,-5.877697467803955E-001,5.924559831619263E-001,-1.911795586347580E-001,-1.288698315620422E-001,
2.480466666666667E+009,-5.720885992050171E-001,6.076335906982422E-001,-1.900680959224701E-001,-1.168718487024307E-001,-5.720885992050171E-001,6.076335906982422E-001,-1.900680959224701E-001,-1.168718487024307E-001,
2.488833333333334E+009,-5.636819005012512E-001,6.242064833641052E-001,-1.882341653108597E-001,-1.094825938344002E-001,-5.636819005012512E-001,6.242064833641052E-001,-1.882341653108597E-001,-1.094825938344002E-001,
2.497200000000000E+009,-5.463504791259766E-001,6.404811739921570E-001,-1.839813739061356E-001,-1.038551777601242E-001,-5.463504791259766E-001,6.404811739921570E-001,-1.839813739061356E-001,-1.038551777601242E-001,
2.505566666666667E+009,-5.254305005073547E-001,6.497512459754944E-001,-1.813764125108719E-001,-1.026926115155220E-001,-5.254305005073547E-001,6.497512459754944E-001,-1.813764125108719E-001,-1.026926115155220E-001,
2.513933333333334E+009,-5.109379887580872E-001,6.720702052116394E-001,-1.829683780670166E-001,-1.031351312994957E-001,-5.109379887580872E-001,6.720702052116394E-001,-1.829683780670166E-001,-1.031351312994957E-001,
2.522300000000000E+009,-4.872917532920837E-001,6.787641644477844E-001,-1.866574883460999E-001,-1.021408289670944E-001,-4.872917532920837E-001,6.787641644477844E-001,-1.866574883460999E-001,-1.021408289670944E-001,
2.530666666666667E+009,-4.715804457664490E-001,6.913697719573975E-001,-1.929349750280380E-001,-1.010999456048012E-001,-4.715804457664490E-001,6.913697719573975E-001,-1.929349750280380E-001,-1.010999456048012E-001,
2.539033333333334E+009,-4.529061019420624E-001,6.986416578292847E-001,-2.022077441215515E-001,-9.833749383687973E-002,-4.529061019420624E-001,6.986416578292847E-001,-2.022077441215515E-001,-9.833749383687973E-002,
2.547400000000000E+009,-4.375195503234863E-001,7.086506485939026E-001,-2.102092057466507E-001,-9.009791910648346E-002,-4.375195503234863E-001,7.086506485939026E-001,-2.102092057466507E-001,-9.009791910648346E-002,
2.555766666666667E+009,-4.211145043373108E-001,7.140479087829590E-001,-2.159484475851059E-001,-7.661203294992447E-002,-4.211145043373108E-001,7.140479087829590E-001,-2.159484475851059E-001,-7.661203294992447E-002,
2.564133333333334E+009,-4.070166647434235E-001,7.261490225791931E-001,-2.172957509756088E-001,-6.760971248149872E-002,-4.070166647434235E-001,7.261490225791931E-001,-2.172957509756088E-001,-6.760971248149872E-002,
2.572500000000000E+009,-3.851031661033630E-001,7.353208661079407E-001,-2.122903466224670E-001,-5.514400824904442E-002,-3.851031661033630E-001,7.353208661079407E-001,-2.122903466224670E-001,-5.514400824904442E-002,
2.580866666666667E+009,-3.706828653812408E-001,7.476816177368164E-001,-2.074029892683029E-001,-4.692967608571053E-002,-3.706828653812408E-001,7.476816177368164E-001,-2.074029892683029E-001,-4.692967608571053E-002,
2.589233333333334E+009,-3.531472980976105E-001,7.549805045127869E-001,-2.022033035755158E-001,-4.374245926737785E-002,-3.531472980976105E-001,7.549805045127869E-001,-2.022033035755158E-001,-4.374245926737785E-002,
2.597600000000000E+009,-3.341456353664398E-001,7.628314495086670E-001,-1.981758922338486E-001,-4.106080159544945E-002,-3.341456353664398E-001,7.628314495086670E-001,-1.981758922338486E-001,-4.106080159544945E-002,
2.605966666666667E+009,-3.122140467166901E-001,7.700306177139282E-001,-1.982399225234985E-001,-4.116631671786308E-002,-3.122140467166901E-001,7.700306177139282E-001,-1.982399225234985E-001,-4.116631671786308E-002,
2.614333333333334E+009,-2.912967205047607E-001,7.776164412498474E-001,-2.011530995368958E-001,-4.123003780841827E-002,-2.912967205047607E-001,7.776164412498474E-001,-2.011530995368958E-001,-4.123003780841827E-002,
2.622700000000000E+009,-2.685799002647400E-001,7.874727845191956E-001,-2.050660699605942E-001,-3.850059211254120E-002,-2.685799002647400E-001,7.874727845191956E-001,-2.050660699605942E-001,-3.850059211254120E-002,
2.631066666666667E+009,-2.482898533344269E-001,7.852395176887512E-001,-2.133230417966843E-001,-3.439022600650787E-002,-2.482898533344269E-001,7.852395176887512E-001,-2.133230417966843E-001,-3.439022600650787E-002,
2.639433333333334E+009,-2.327405065298080E-001,7.925249338150024E-001,-2.183753401041031E-001,-2.675100229680538E-002,-2.327405065298080E-001,7.925249338150024E-001,-2.183753401041031E-001,-2.675100229680538E-002,
2.647800000000000E+009,-2.154662162065506E-001,7.977759838104248E-001,-2.226402610540390E-001,-1.648786105215550E-002,-2.154662162065506E-001,7.977759838104248E-001,-2.226402610540390E-001,-1.648786105215550E-002,
2.656166666666667E+009,-1.981432139873505E-001,8.039230704307556E-001,-2.227581739425659E-001,-4.552167374640703E-003,-1.981432139873505E-001,8.039230704307556E-001,-2.227581739425659E-001,-4.552167374640703E-003,
2.664533333333334E+009,-1.830027252435684E-001,8.081819415092468E-001,-2.196984142065048E-001,6.262409500777721E-003,-1.830027252435684E-001,8.081819415092468E-001,-2.196984142065048E-001,6.262409500777721E-003,
2.672900000000000E+009,-1.645058989524841E-001,8.141010403633118E-001,-2.129564434289932E-001,1.263323985040188E-002,-1.645058989524841E-001,8.141010403633118E-001,-2.129564434289932E-001,1.263323985040188E-002,
2.681266666666667E+009,-1.416332870721817E-001,8.161397576332092E-001,-2.054907977581024E-001,1.784185320138931E-002,-1.416332870721817E-001,8.161397576332092E-001,-2.054907977581024E-001,1.784185320138931E-002,
2.689633333333334E+009,-1.219572275876999E-001,8.233019709587097E-001,-2.002406567335129E-001,1.907254941761494E-002,-1.219572275876999E-001,8.233019709587097E-001,-2.002406567335129E-001,1.907254941761494E-002,
2.698000000000000E+009,-1.008831039071083E-001,8.212194442749023E-001,-1.980742365121841E-001,1.977272145450115E-002,-1.008831039071083E-001,8.212194442749023E-001,-1.980742365121841E-001,1.977272145450115E-002,
2.706366666666667E+009,-7.998396456241608E-002,8.216671943664551E-001,-1.993383467197418E-001,1.969313994050026E-002,-7.998396456241608E-002,8.216671943664551E-001,-1.993383467197418E-001,1.969313994050026E-002,
2.714733333333334E+009,-6.464861333370209E-002,8.231537938117981E-001,-2.041843980550766E-001,2.005408145487309E-002,-6.464861333370209E-002,8.231537938117981E-001,-2.041843980550766E-001,2.005408145487309E-002,
2.723100000000000E+009,-3.888783603906632E-002,8.190572857856751E-001,-2.076148539781570E-001,2.489269338548183E-002,-3.888783603906632E-002,8.190572857856751E-001,-2.076148539781570E-001,2.489269338548183E-002,
2.731466666666667E+009,-1.760262064635754E-002,8.194553852081299E-001,-2.121235430240631E-001,3.425902500748634E-002,-1.760262064635754E-002,8.194553852081299E-001,-2.121235430240631E-001,3.425902500748634E-002,
2.739833333333334E+009,4.308394854888320E-004,8.200230002403259E-001,-2.156815975904465E-001,4.492505267262459E-002,4.308394854888320E-004,8.200230002403259E-001,-2.156815975904465E-001,4.492505267262459E-002,
2.748200000000000E+009,1.974126510322094E-002,8.209562301635742E-001,-2.132247239351273E-001,5.753442645072937E-002,1.974126510322094E-002,8.209562301635742E-001,-2.132247239351273E-001,5.753442645072937E-002,
2.756566666666667E+009,4.065695032477379E-002,8.252788186073303E-001,-2.074729204177856E-001,6.925422698259354E-002,4.065695032477379E-002,8.252788186073303E-001,-2.074729204177856E-001,6.925422698259354E-002,
2.764933333333334E+009,5.476716905832291E-002,8.244141340255737E-001,-2.001637816429138E-001,7.471176236867905E-002,5.476716905832291E-002,8.244141340255737E-001,-2.001637816429138E-001,7.471176236867905E-002,
2.773300000000000E+009,7.597400248050690E-002,8.232951760292053E-001,-1.908506751060486E-001,7.897897809743881E-002,7.597400248050690E-002,8.232951760292053E-001,-1.908506751060486E-001,7.897897809743881E-002,
2.781666666666667E+009,9.305141866207123E-002,8.256989121437073E-001,-1.846440434455872E-001,7.874504476785660E-002,9.305141866207123E-002,8.256989121437073E-001,-1.846440434455872E-001,7.874504476785660E-002,
2.790033333333334E+009,1.144815832376480E-001,8.214763998985291E-001,-1.807693392038345E-001,7.776308059692383E-002,1.144815832376480E-001,8.214763998985291E-001,-1.807693392038345E-001,7.776308059692383E-002,
2.798400000000000E+009,1.308359354734421E-001,8.167485594749451E-001,-1.804404109716415E-001,7.714166492223740E-002,1.308359354734421E-001,8.167485594749451E-001,-1.804404109716415E-001,7.714166492223740E-002,
2.806766666666667E+009,1.523239016532898E-001,8.109609484672546E-001,-1.823323816061020E-001,7.889075577259064E-002,1.523239016532898E-001,8.109609484672546E-001,-1.823323816061020E-001,7.889075577259064E-002,
2.815133333333334E+009,1.702068299055100E-001,8.046239614486694E-001,-1.855804920196533E-001,8.258247375488281E-002,1.702068299055100E-001,8.046239614486694E-001,-1.855804920196533E-001,8.258247375488281E-002,
2.823500000000000E+009,1.912336200475693E-001,7.967920899391174E-001,-1.876223236322403E-001,8.991958945989609E-002,1.912336200475693E-001,7.967920899391174E-001,-1.876223236322403E-001,8.991958945989609E-002,
2.831866666666667E+009,2.121809124946594E-001,7.921084165573120E-001,-1.878264099359512E-001,1.007028222084045E-001,2.121809124946594E-001,7.921084165573120E-001,-1.878264099359512E-001,1.007028222084045E-001,
2.840233333333334E+009,2.273490279912949E-001,7.862305641174316E-001,-1.853614002466202E-001,1.121303737163544E-001,2.273490279912949E-001,7.862305641174316E-001,-1.853614002466202E-001,1.121303737163544E-001,
2.848600000000000E+009,2.500717043876648E-001,7.836194038391113E-001,-1.768571734428406E-001,1.234002336859703E-001,2.500717043876648E-001,7.836194038391113E-001,-1.768571734428406E-001,1.234002336859703E-001,
2.856966666666667E+009,2.659715712070465E-001,7.775486111640930E-001,-1.685965508222580E-001,1.298181265592575E-001,2.659715712070465E-001,7.775486111640930E-001,-1.685965508222580E-001,1.298181265592575E-001,
2.865333333333334E+009,2.910703420639038E-001,7.802475690841675E-001,-1.603045314550400E-001,1.315269172191620E-001,2.910703420639038E-001,7.802475690841675E-001,-1.603045314550400E-001,1.315269172191620E-001,
2.873700000000000E+009,3.035658299922943E-001,7.716572284698486E-001,-1.513230204582214E-001,1.289487630128861E-001,3.035658299922943E-001,7.716572284698486E-001,-1.513230204582214E-001,1.289487630128861E-001,
2.882066666666667E+009,3.232224881649017E-001,7.684909105300903E-001,-1.479799002408981E-001,1.288011074066162E-001,3.232224881649017E-001,7.684909105300903E-001,-1.479799002408981E-001,1.288011074066162E-001,
2.890433333333334E+009,3.415893018245697E-001,7.588989138603210E-001,-1.467286944389343E-001,1.260924339294434E-001,3.415893018245697E-001,7.588989138603210E-001,-1.467286944389343E-001,1.260924339294434E-001,
2.898800000000000E+009,3.587513864040375E-001,7.526141405105591E-001,-1.484057754278183E-001,1.259497106075287E-001,3.587513864040375E-001,7.526141405105591E-001,-1.484057754278183E-001,1.259497106075287E-001,
2.907166666666667E+009,3.778208792209625E-001,7.389920949935913E-001,-1.500080823898315E-001,1.297793239355087E-001,3.778208792209625E-001,7.389920949935913E-001,-1.500080823898315E-001,1.297793239355087E-001,
