% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.126336336135864E-001,-8.075223565101624E-001,2.443664968013763E-001,-1.053205952048302E-001,-3.126336336135864E-001,-8.075223565101624E-001,2.443664968013763E-001,-1.053205952048302E-001,
1.819500000000000E+009,-3.310897648334503E-001,-7.946777939796448E-001,2.410996854305267E-001,-1.077576354146004E-001,-3.310897648334503E-001,-7.946777939796448E-001,2.410996854305267E-001,-1.077576354146004E-001,
1.827866666666667E+009,-3.624846637248993E-001,-7.915042042732239E-001,2.387080490589142E-001,-1.131416484713554E-001,-3.624846637248993E-001,-7.915042042732239E-001,2.387080490589142E-001,-1.131416484713554E-001,
1.836233333333334E+009,-3.823493719100952E-001,-7.816302776336670E-001,2.360360920429230E-001,-1.181084737181664E-001,-3.823493719100952E-001,-7.816302776336670E-001,2.360360920429230E-001,-1.181084737181664E-001,
1.844600000000000E+009,-4.048833847045898E-001,-7.684674263000488E-001,2.350449413061142E-001,-1.236794963479042E-001,-4.048833847045898E-001,-7.684674263000488E-001,2.350449413061142E-001,-1.236794963479042E-001,
1.852966666666667E+009,-4.204611480236054E-001,-7.568496465682983E-001,2.275880575180054E-001,-1.303054690361023E-001,-4.204611480236054E-001,-7.568496465682983E-001,2.275880575180054E-001,-1.303054690361023E-001,
1.861333333333334E+009,-4.388332664966583E-001,-7.559240460395813E-001,2.292774617671967E-001,-1.355296820402145E-001,-4.388332664966583E-001,-7.559240460395813E-001,2.292774617671967E-001,-1.355296820402145E-001,
1.869700000000000E+009,-4.598883986473084E-001,-7.373023629188538E-001,2.235843986272812E-001,-1.439567208290100E-001,-4.598883986473084E-001,-7.373023629188538E-001,2.235843986272812E-001,-1.439567208290100E-001,
1.878066666666667E+009,-4.776779115200043E-001,-7.253068685531616E-001,2.174585163593292E-001,-1.508192270994186E-001,-4.776779115200043E-001,-7.253068685531616E-001,2.174585163593292E-001,-1.508192270994186E-001,
1.886433333333334E+009,-4.929742217063904E-001,-7.126980423927307E-001,2.113237231969833E-001,-1.610352545976639E-001,-4.929742217063904E-001,-7.126980423927307E-001,2.113237231969833E-001,-1.610352545976639E-001,
1.894800000000000E+009,-5.151318907737732E-001,-7.009884119033814E-001,2.053570002317429E-001,-1.657387167215347E-001,-5.151318907737732E-001,-7.009884119033814E-001,2.053570002317429E-001,-1.657387167215347E-001,
1.903166666666667E+009,-5.275285243988037E-001,-6.873509883880615E-001,1.982203572988510E-001,-1.699858009815216E-001,-5.275285243988037E-001,-6.873509883880615E-001,1.982203572988510E-001,-1.699858009815216E-001,
1.911533333333334E+009,-5.462256073951721E-001,-6.824752688407898E-001,1.938225030899048E-001,-1.716217696666718E-001,-5.462256073951721E-001,-6.824752688407898E-001,1.938225030899048E-001,-1.716217696666718E-001,
1.919900000000000E+009,-5.604158639907837E-001,-6.634342670440674E-001,1.864520907402039E-001,-1.724378615617752E-001,-5.604158639907837E-001,-6.634342670440674E-001,1.864520907402039E-001,-1.724378615617752E-001,
1.928266666666667E+009,-5.781734585762024E-001,-6.430302858352661E-001,1.825737655162811E-001,-1.782474517822266E-001,-5.781734585762024E-001,-6.430302858352661E-001,1.825737655162811E-001,-1.782474517822266E-001,
1.936633333333334E+009,-5.973585247993469E-001,-6.312005519866943E-001,1.809215992689133E-001,-1.791480183601379E-001,-5.973585247993469E-001,-6.312005519866943E-001,1.809215992689133E-001,-1.791480183601379E-001,
1.945000000000000E+009,-6.126856803894043E-001,-6.103602051734924E-001,1.757850795984268E-001,-1.815295815467835E-001,-6.126856803894043E-001,-6.103602051734924E-001,1.757850795984268E-001,-1.815295815467835E-001,
1.953366666666667E+009,-6.285192966461182E-001,-5.930306315422058E-001,1.731241941452026E-001,-1.873352527618408E-001,-6.285192966461182E-001,-5.930306315422058E-001,1.731241941452026E-001,-1.873352527618408E-001,
1.961733333333334E+009,-6.415399909019470E-001,-5.836021900177002E-001,1.693339198827744E-001,-1.947947591543198E-001,-6.415399909019470E-001,-5.836021900177002E-001,1.693339198827744E-001,-1.947947591543198E-001,
1.970100000000000E+009,-6.542584896087647E-001,-5.669245123863220E-001,1.625671088695526E-001,-2.018650323152542E-001,-6.542584896087647E-001,-5.669245123863220E-001,1.625671088695526E-001,-2.018650323152542E-001,
1.978466666666667E+009,-6.760032176971436E-001,-5.541116595268250E-001,1.552718877792358E-001,-2.083832621574402E-001,-6.760032176971436E-001,-5.541116595268250E-001,1.552718877792358E-001,-2.083832621574402E-001,
1.986833333333334E+009,-6.838740110397339E-001,-5.316140651702881E-001,1.490586996078491E-001,-2.153287380933762E-001,-6.838740110397339E-001,-5.316140651702881E-001,1.490586996078491E-001,-2.153287380933762E-001,
1.995200000000000E+009,-6.990267038345337E-001,-5.188248753547669E-001,1.383596509695053E-001,-2.179914712905884E-001,-6.990267038345337E-001,-5.188248753547669E-001,1.383596509695053E-001,-2.179914712905884E-001,
2.003566666666667E+009,-7.139289379119873E-001,-5.051568746566773E-001,1.300845444202423E-001,-2.200837433338165E-001,-7.139289379119873E-001,-5.051568746566773E-001,1.300845444202423E-001,-2.200837433338165E-001,
2.011933333333334E+009,-7.135198712348938E-001,-4.884372651576996E-001,1.230525672435761E-001,-2.157679498195648E-001,-7.135198712348938E-001,-4.884372651576996E-001,1.230525672435761E-001,-2.157679498195648E-001,
2.020300000000000E+009,-7.362802624702454E-001,-4.696449339389801E-001,1.179034411907196E-001,-2.176463007926941E-001,-7.362802624702454E-001,-4.696449339389801E-001,1.179034411907196E-001,-2.176463007926941E-001,
2.028666666666667E+009,-7.486049532890320E-001,-4.452688395977020E-001,1.119452044367790E-001,-2.159033417701721E-001,-7.486049532890320E-001,-4.452688395977020E-001,1.119452044367790E-001,-2.159033417701721E-001,
2.037033333333334E+009,-7.521532177925110E-001,-4.213073849678040E-001,1.074441522359848E-001,-2.184439152479172E-001,-7.521532177925110E-001,-4.213073849678040E-001,1.074441522359848E-001,-2.184439152479172E-001,
2.045400000000000E+009,-7.657269835472107E-001,-3.990856111049652E-001,1.051085367798805E-001,-2.198307067155838E-001,-7.657269835472107E-001,-3.990856111049652E-001,1.051085367798805E-001,-2.198307067155838E-001,
2.053766666666667E+009,-7.674971818923950E-001,-3.814763426780701E-001,1.001571714878082E-001,-2.261192500591278E-001,-7.674971818923950E-001,-3.814763426780701E-001,1.001571714878082E-001,-2.261192500591278E-001,
2.062133333333334E+009,-7.816358208656311E-001,-3.566451966762543E-001,9.324866533279419E-002,-2.273724675178528E-001,-7.816358208656311E-001,-3.566451966762543E-001,9.324866533279419E-002,-2.273724675178528E-001,
2.070500000000000E+009,-7.932014465332031E-001,-3.417128920555115E-001,8.780469745397568E-002,-2.369163036346436E-001,-7.932014465332031E-001,-3.417128920555115E-001,8.780469745397568E-002,-2.369163036346436E-001,
2.078866666666667E+009,-8.039949536323547E-001,-3.226884305477142E-001,7.786700874567032E-002,-2.410416156053543E-001,-8.039949536323547E-001,-3.226884305477142E-001,7.786700874567032E-002,-2.410416156053543E-001,
2.087233333333334E+009,-8.115423917770386E-001,-3.063881397247315E-001,6.667489558458328E-002,-2.420949041843414E-001,-8.115423917770386E-001,-3.063881397247315E-001,6.667489558458328E-002,-2.420949041843414E-001,
2.095600000000000E+009,-8.214273452758789E-001,-2.870794534683228E-001,5.676027014851570E-002,-2.388712316751480E-001,-8.214273452758789E-001,-2.870794534683228E-001,5.676027014851570E-002,-2.388712316751480E-001,
2.103966666666667E+009,-8.276244401931763E-001,-2.682401537895203E-001,4.952655732631683E-002,-2.355898320674896E-001,-8.276244401931763E-001,-2.682401537895203E-001,4.952655732631683E-002,-2.355898320674896E-001,
2.112333333333334E+009,-8.329355716705322E-001,-2.429884821176529E-001,4.378497228026390E-002,-2.336966544389725E-001,-8.329355716705322E-001,-2.429884821176529E-001,4.378497228026390E-002,-2.336966544389725E-001,
2.120700000000000E+009,-8.411290645599365E-001,-2.270093411207199E-001,4.372945800423622E-002,-2.330825030803680E-001,-8.411290645599365E-001,-2.270093411207199E-001,4.372945800423622E-002,-2.330825030803680E-001,
2.129066666666667E+009,-8.470080494880676E-001,-2.004744857549667E-001,4.029297456145287E-002,-2.340106815099716E-001,-8.470080494880676E-001,-2.004744857549667E-001,4.029297456145287E-002,-2.340106815099716E-001,
2.137433333333334E+009,-8.463403582572937E-001,-1.738578230142593E-001,3.713431209325790E-002,-2.314925491809845E-001,-8.463403582572937E-001,-1.738578230142593E-001,3.713431209325790E-002,-2.314925491809845E-001,
2.145800000000000E+009,-8.448045849800110E-001,-1.521345078945160E-001,3.277171030640602E-002,-2.358123660087585E-001,-8.448045849800110E-001,-1.521345078945160E-001,3.277171030640602E-002,-2.358123660087585E-001,
2.154166666666667E+009,-8.509134650230408E-001,-1.293906718492508E-001,2.830228768289089E-002,-2.399369925260544E-001,-8.509134650230408E-001,-1.293906718492508E-001,2.830228768289089E-002,-2.399369925260544E-001,
2.162533333333334E+009,-8.498534560203552E-001,-1.157586202025414E-001,2.090151980519295E-002,-2.435662746429443E-001,-8.498534560203552E-001,-1.157586202025414E-001,2.090151980519295E-002,-2.435662746429443E-001,
2.170900000000000E+009,-8.513340353965759E-001,-9.084586054086685E-002,7.693815510720015E-003,-2.497678548097611E-001,-8.513340353965759E-001,-9.084586054086685E-002,7.693815510720015E-003,-2.497678548097611E-001,
2.179266666666667E+009,-8.541742563247681E-001,-7.491604983806610E-002,-2.536763204261661E-003,-2.480540126562119E-001,-8.541742563247681E-001,-7.491604983806610E-002,-2.536763204261661E-003,-2.480540126562119E-001,
2.187633333333334E+009,-8.575549721717835E-001,-5.127879604697228E-002,-1.522202510386705E-002,-2.434051185846329E-001,-8.575549721717835E-001,-5.127879604697228E-002,-1.522202510386705E-002,-2.434051185846329E-001,
2.196000000000000E+009,-8.595246672630310E-001,-3.217234089970589E-002,-2.287386916577816E-002,-2.362849414348602E-001,-8.595246672630310E-001,-3.217234089970589E-002,-2.287386916577816E-002,-2.362849414348602E-001,
2.204366666666667E+009,-8.593231439590454E-001,-8.668604306876659E-003,-2.928349375724793E-002,-2.324326932430267E-001,-8.593231439590454E-001,-8.668604306876659E-003,-2.928349375724793E-002,-2.324326932430267E-001,
2.212733333333334E+009,-8.661475777626038E-001,1.114617846906185E-002,-2.993295341730118E-002,-2.303712368011475E-001,-8.661475777626038E-001,1.114617846906185E-002,-2.993295341730118E-002,-2.303712368011475E-001,
2.221100000000000E+009,-8.601930141448975E-001,4.317672550678253E-002,-3.065185993909836E-002,-2.242028862237930E-001,-8.601930141448975E-001,4.317672550678253E-002,-3.065185993909836E-002,-2.242028862237930E-001,
2.229466666666667E+009,-8.617871999740601E-001,6.397423893213272E-002,-3.370640426874161E-002,-2.262672781944275E-001,-8.617871999740601E-001,6.397423893213272E-002,-3.370640426874161E-002,-2.262672781944275E-001,
2.237833333333334E+009,-8.567463159561157E-001,8.411536365747452E-002,-3.588763251900673E-002,-2.265500277280808E-001,-8.567463159561157E-001,8.411536365747452E-002,-3.588763251900673E-002,-2.265500277280808E-001,
2.246200000000000E+009,-8.521618843078613E-001,1.035261750221252E-001,-3.955562040209770E-002,-2.306431531906128E-001,-8.521618843078613E-001,1.035261750221252E-001,-3.955562040209770E-002,-2.306431531906128E-001,
2.254566666666667E+009,-8.432393670082092E-001,1.235715821385384E-001,-4.832416772842407E-002,-2.354176938533783E-001,-8.432393670082092E-001,1.235715821385384E-001,-4.832416772842407E-002,-2.354176938533783E-001,
2.262933333333334E+009,-8.397181034088135E-001,1.380153298377991E-001,-5.767336487770081E-002,-2.329855561256409E-001,-8.397181034088135E-001,1.380153298377991E-001,-5.767336487770081E-002,-2.329855561256409E-001,
2.271300000000000E+009,-8.376017808914185E-001,1.718521565198898E-001,-7.048219442367554E-002,-2.312332689762116E-001,-8.376017808914185E-001,1.718521565198898E-001,-7.048219442367554E-002,-2.312332689762116E-001,
2.279666666666667E+009,-8.340470194816589E-001,1.835937649011612E-001,-8.161645382642746E-002,-2.259946912527084E-001,-8.340470194816589E-001,1.835937649011612E-001,-8.161645382642746E-002,-2.259946912527084E-001,
2.288033333333334E+009,-8.317357897758484E-001,2.018031924962997E-001,-8.747828006744385E-002,-2.176735252141953E-001,-8.317357897758484E-001,2.018031924962997E-001,-8.747828006744385E-002,-2.176735252141953E-001,
2.296400000000000E+009,-8.268553614616394E-001,2.238166481256485E-001,-9.158965945243835E-002,-2.114292532205582E-001,-8.268553614616394E-001,2.238166481256485E-001,-9.158965945243835E-002,-2.114292532205582E-001,
2.304766666666667E+009,-8.214939236640930E-001,2.503152787685394E-001,-9.627615660429001E-002,-2.045601457357407E-001,-8.214939236640930E-001,2.503152787685394E-001,-9.627615660429001E-002,-2.045601457357407E-001,
2.313133333333334E+009,-8.088067173957825E-001,2.704444825649262E-001,-9.452706575393677E-002,-2.012380808591843E-001,-8.088067173957825E-001,2.704444825649262E-001,-9.452706575393677E-002,-2.012380808591843E-001,
2.321500000000000E+009,-8.022113442420960E-001,2.930634021759033E-001,-9.606966376304627E-002,-2.028882652521133E-001,-8.022113442420960E-001,2.930634021759033E-001,-9.606966376304627E-002,-2.028882652521133E-001,
2.329866666666667E+009,-7.946496605873108E-001,3.067484796047211E-001,-9.821593016386032E-002,-2.022262513637543E-001,-7.946496605873108E-001,3.067484796047211E-001,-9.821593016386032E-002,-2.022262513637543E-001,
2.338233333333334E+009,-7.870515584945679E-001,3.252037465572357E-001,-1.045695394277573E-001,-2.062397450208664E-001,-7.870515584945679E-001,3.252037465572357E-001,-1.045695394277573E-001,-2.062397450208664E-001,
2.346600000000000E+009,-7.807657122612000E-001,3.418671488761902E-001,-1.142773926258087E-001,-2.065094113349915E-001,-7.807657122612000E-001,3.418671488761902E-001,-1.142773926258087E-001,-2.065094113349915E-001,
2.354966666666667E+009,-7.709504961967468E-001,3.587793111801148E-001,-1.225882694125176E-001,-2.038497477769852E-001,-7.709504961967468E-001,3.587793111801148E-001,-1.225882694125176E-001,-2.038497477769852E-001,
2.363333333333334E+009,-7.649170160293579E-001,3.743837773799896E-001,-1.339294314384460E-001,-1.942545324563980E-001,-7.649170160293579E-001,3.743837773799896E-001,-1.339294314384460E-001,-1.942545324563980E-001,
2.371700000000000E+009,-7.559365034103394E-001,3.934653997421265E-001,-1.431075483560562E-001,-1.861241161823273E-001,-7.559365034103394E-001,3.934653997421265E-001,-1.431075483560562E-001,-1.861241161823273E-001,
2.380066666666667E+009,-7.430204749107361E-001,4.104853868484497E-001,-1.444066911935806E-001,-1.762406527996063E-001,-7.430204749107361E-001,4.104853868484497E-001,-1.444066911935806E-001,-1.762406527996063E-001,
2.388433333333334E+009,-7.335569858551025E-001,4.310985803604126E-001,-1.453532725572586E-001,-1.660305857658386E-001,-7.335569858551025E-001,4.310985803604126E-001,-1.453532725572586E-001,-1.660305857658386E-001,
2.396800000000000E+009,-7.186767458915710E-001,4.546424448490143E-001,-1.432328373193741E-001,-1.590029746294022E-001,-7.186767458915710E-001,4.546424448490143E-001,-1.432328373193741E-001,-1.590029746294022E-001,
2.405166666666667E+009,-7.078514099121094E-001,4.761644303798676E-001,-1.423618644475937E-001,-1.577507406473160E-001,-7.078514099121094E-001,4.761644303798676E-001,-1.423618644475937E-001,-1.577507406473160E-001,
2.413533333333334E+009,-7.025350332260132E-001,5.000690221786499E-001,-1.414722353219986E-001,-1.566887497901917E-001,-7.025350332260132E-001,5.000690221786499E-001,-1.414722353219986E-001,-1.566887497901917E-001,
2.421900000000000E+009,-6.777071952819824E-001,5.153699517250061E-001,-1.425291001796722E-001,-1.577268838882446E-001,-6.777071952819824E-001,5.153699517250061E-001,-1.425291001796722E-001,-1.577268838882446E-001,
2.430266666666667E+009,-6.640849709510803E-001,5.236575603485107E-001,-1.481380760669708E-001,-1.628394275903702E-001,-6.640849709510803E-001,5.236575603485107E-001,-1.481380760669708E-001,-1.628394275903702E-001,
2.438633333333334E+009,-6.479995250701904E-001,5.408561229705811E-001,-1.562973409891129E-001,-1.636389046907425E-001,-6.479995250701904E-001,5.408561229705811E-001,-1.562973409891129E-001,-1.636389046907425E-001,
2.447000000000000E+009,-6.345255970954895E-001,5.525631308555603E-001,-1.670017540454865E-001,-1.616108715534210E-001,-6.345255970954895E-001,5.525631308555603E-001,-1.670017540454865E-001,-1.616108715534210E-001,
2.455366666666667E+009,-6.248809099197388E-001,5.681332349777222E-001,-1.775613725185394E-001,-1.579758077859879E-001,-6.248809099197388E-001,5.681332349777222E-001,-1.775613725185394E-001,-1.579758077859879E-001,
2.463733333333334E+009,-6.085976958274841E-001,5.800766348838806E-001,-1.881408989429474E-001,-1.426760405302048E-001,-6.085976958274841E-001,5.800766348838806E-001,-1.881408989429474E-001,-1.426760405302048E-001,
2.472100000000000E+009,-5.959643125534058E-001,5.888493657112122E-001,-1.922381669282913E-001,-1.313774883747101E-001,-5.959643125534058E-001,5.888493657112122E-001,-1.922381669282913E-001,-1.313774883747101E-001,
2.480466666666667E+009,-5.815716385841370E-001,6.044710278511047E-001,-1.912017464637756E-001,-1.189465522766113E-001,-5.815716385841370E-001,6.044710278511047E-001,-1.912017464637756E-001,-1.189465522766113E-001,
2.488833333333334E+009,-5.731487274169922E-001,6.216344237327576E-001,-1.897513419389725E-001,-1.118791997432709E-001,-5.731487274169922E-001,6.216344237327576E-001,-1.897513419389725E-001,-1.118791997432709E-001,
2.497200000000000E+009,-5.550244450569153E-001,6.376195549964905E-001,-1.847614496946335E-001,-1.055450960993767E-001,-5.550244450569153E-001,6.376195549964905E-001,-1.847614496946335E-001,-1.055450960993767E-001,
2.505566666666667E+009,-5.323154926300049E-001,6.458927989006043E-001,-1.818542778491974E-001,-1.037882268428803E-001,-5.323154926300049E-001,6.458927989006043E-001,-1.818542778491974E-001,-1.037882268428803E-001,
2.513933333333334E+009,-5.184380412101746E-001,6.679032444953919E-001,-1.829081922769547E-001,-1.051669120788574E-001,-5.184380412101746E-001,6.679032444953919E-001,-1.829081922769547E-001,-1.051669120788574E-001,
2.522300000000000E+009,-4.942316412925720E-001,6.749641299247742E-001,-1.868962794542313E-001,-1.042784526944161E-001,-4.942316412925720E-001,6.749641299247742E-001,-1.868962794542313E-001,-1.042784526944161E-001,
2.530666666666667E+009,-4.789810478687286E-001,6.888627409934998E-001,-1.928083300590515E-001,-1.033566668629646E-001,-4.789810478687286E-001,6.888627409934998E-001,-1.928083300590515E-001,-1.033566668629646E-001,
2.539033333333334E+009,-4.606155455112457E-001,6.961696743965149E-001,-2.026261240243912E-001,-1.000993773341179E-001,-4.606155455112457E-001,6.961696743965149E-001,-2.026261240243912E-001,-1.000993773341179E-001,
2.547400000000000E+009,-4.460179209709168E-001,7.064700126647949E-001,-2.109524458646774E-001,-9.163235127925873E-002,-4.460179209709168E-001,7.064700126647949E-001,-2.109524458646774E-001,-9.163235127925873E-002,
2.555766666666667E+009,-4.289757907390595E-001,7.126377224922180E-001,-2.164958268404007E-001,-7.862770557403565E-002,-4.289757907390595E-001,7.126377224922180E-001,-2.164958268404007E-001,-7.862770557403565E-002,
2.564133333333334E+009,-4.153698682785034E-001,7.244293093681335E-001,-2.179871052503586E-001,-6.972219049930573E-002,-4.153698682785034E-001,7.244293093681335E-001,-2.179871052503586E-001,-6.972219049930573E-002,
2.572500000000000E+009,-3.933106064796448E-001,7.336905002593994E-001,-2.125249207019806E-001,-5.638981983065605E-002,-3.933106064796448E-001,7.336905002593994E-001,-2.125249207019806E-001,-5.638981983065605E-002,
2.580866666666667E+009,-3.793382048606873E-001,7.462146878242493E-001,-2.083652764558792E-001,-4.834638908505440E-002,-3.793382048606873E-001,7.462146878242493E-001,-2.083652764558792E-001,-4.834638908505440E-002,
2.589233333333334E+009,-3.616370558738709E-001,7.536224126815796E-001,-2.023681104183197E-001,-4.539475217461586E-002,-3.616370558738709E-001,7.536224126815796E-001,-2.023681104183197E-001,-4.539475217461586E-002,
2.597600000000000E+009,-3.417580127716065E-001,7.611476778984070E-001,-1.985928118228912E-001,-4.292992502450943E-002,-3.417580127716065E-001,7.611476778984070E-001,-1.985928118228912E-001,-4.292992502450943E-002,
2.605966666666667E+009,-3.201934695243835E-001,7.685426473617554E-001,-1.983787268400192E-001,-4.279834777116776E-002,-3.201934695243835E-001,7.685426473617554E-001,-1.983787268400192E-001,-4.279834777116776E-002,
2.614333333333334E+009,-2.989296615123749E-001,7.761844396591187E-001,-2.017184048891068E-001,-4.323076829314232E-002,-2.989296615123749E-001,7.761844396591187E-001,-2.017184048891068E-001,-4.323076829314232E-002,
2.622700000000000E+009,-2.764495909214020E-001,7.866054177284241E-001,-2.054417431354523E-001,-4.003349319100380E-002,-2.764495909214020E-001,7.866054177284241E-001,-2.054417431354523E-001,-4.003349319100380E-002,
2.631066666666667E+009,-2.562946081161499E-001,7.847939729690552E-001,-2.138389796018601E-001,-3.638928011059761E-002,-2.562946081161499E-001,7.847939729690552E-001,-2.138389796018601E-001,-3.638928011059761E-002,
2.639433333333334E+009,-2.410088330507278E-001,7.927856445312500E-001,-2.187141478061676E-001,-2.878031320869923E-002,-2.410088330507278E-001,7.927856445312500E-001,-2.187141478061676E-001,-2.878031320869923E-002,
2.647800000000000E+009,-2.246062308549881E-001,7.988619208335877E-001,-2.235668301582336E-001,-1.848766207695007E-002,-2.246062308549881E-001,7.988619208335877E-001,-2.235668301582336E-001,-1.848766207695007E-002,
2.656166666666667E+009,-2.074036151170731E-001,8.055186271667481E-001,-2.236635237932205E-001,-6.564688868820667E-003,-2.074036151170731E-001,8.055186271667481E-001,-2.236635237932205E-001,-6.564688868820667E-003,
2.664533333333334E+009,-1.922521442174912E-001,8.093832731246948E-001,-2.204790711402893E-001,4.316709935665131E-003,-1.922521442174912E-001,8.093832731246948E-001,-2.204790711402893E-001,4.316709935665131E-003,
2.672900000000000E+009,-1.729244738817215E-001,8.146297335624695E-001,-2.138709574937820E-001,1.111559011042118E-002,-1.729244738817215E-001,8.146297335624695E-001,-2.138709574937820E-001,1.111559011042118E-002,
2.681266666666667E+009,-1.493446826934815E-001,8.175182938575745E-001,-2.060143500566483E-001,1.620197296142578E-002,-1.493446826934815E-001,8.175182938575745E-001,-2.060143500566483E-001,1.620197296142578E-002,
2.689633333333334E+009,-1.300648748874664E-001,8.245170712471008E-001,-2.010695934295654E-001,1.765248924493790E-002,-1.300648748874664E-001,8.245170712471008E-001,-2.010695934295654E-001,1.765248924493790E-002,
2.698000000000000E+009,-1.088555231690407E-001,8.226362466812134E-001,-1.987939774990082E-001,1.774008199572563E-002,-1.088555231690407E-001,8.226362466812134E-001,-1.987939774990082E-001,1.774008199572563E-002,
2.706366666666667E+009,-8.746118098497391E-002,8.227598071098328E-001,-1.998951882123947E-001,1.807593554258347E-002,-8.746118098497391E-002,8.227598071098328E-001,-1.998951882123947E-001,1.807593554258347E-002,
2.714733333333334E+009,-7.189538329839706E-002,8.247541189193726E-001,-2.045411914587021E-001,1.744973100721836E-002,-7.189538329839706E-002,8.247541189193726E-001,-2.045411914587021E-001,1.744973100721836E-002,
2.723100000000000E+009,-4.671365767717362E-002,8.214793801307678E-001,-2.090497463941574E-001,2.288093045353890E-002,-4.671365767717362E-002,8.214793801307678E-001,-2.090497463941574E-001,2.288093045353890E-002,
2.731466666666667E+009,-2.518501318991184E-002,8.218240141868591E-001,-2.125228494405747E-001,3.227702900767326E-002,-2.518501318991184E-002,8.218240141868591E-001,-2.125228494405747E-001,3.227702900767326E-002,
2.739833333333334E+009,-7.088556420058012E-003,8.228200674057007E-001,-2.164187133312225E-001,4.256387054920197E-002,-7.088556420058012E-003,8.228200674057007E-001,-2.164187133312225E-001,4.256387054920197E-002,
2.748200000000000E+009,1.181672140955925E-002,8.242887258529663E-001,-2.144572734832764E-001,5.548293516039848E-002,1.181672140955925E-002,8.242887258529663E-001,-2.144572734832764E-001,5.548293516039848E-002,
2.756566666666667E+009,3.293367847800255E-002,8.294782638549805E-001,-2.084395289421082E-001,6.741984933614731E-002,3.293367847800255E-002,8.294782638549805E-001,-2.084395289421082E-001,6.741984933614731E-002,
2.764933333333334E+009,4.613704234361649E-002,8.277939558029175E-001,-2.014314830303192E-001,7.289125770330429E-002,4.613704234361649E-002,8.277939558029175E-001,-2.014314830303192E-001,7.289125770330429E-002,
2.773300000000000E+009,6.872460246086121E-002,8.270199894905090E-001,-1.918906420469284E-001,7.727091014385223E-002,6.872460246086121E-002,8.270199894905090E-001,-1.918906420469284E-001,7.727091014385223E-002,
2.781666666666667E+009,8.503091335296631E-002,8.292212486267090E-001,-1.861405819654465E-001,7.718458771705627E-002,8.503091335296631E-002,8.292212486267090E-001,-1.861405819654465E-001,7.718458771705627E-002,
2.790033333333334E+009,1.071015596389771E-001,8.248071074485779E-001,-1.823078095912933E-001,7.627878338098526E-002,1.071015596389771E-001,8.248071074485779E-001,-1.823078095912933E-001,7.627878338098526E-002,
2.798400000000000E+009,1.238463148474693E-001,8.198680877685547E-001,-1.817442774772644E-001,7.563108950853348E-002,1.238463148474693E-001,8.198680877685547E-001,-1.817442774772644E-001,7.563108950853348E-002,
2.806766666666667E+009,1.459985524415970E-001,8.149996995925903E-001,-1.836154907941818E-001,7.758561521768570E-002,1.459985524415970E-001,8.149996995925903E-001,-1.836154907941818E-001,7.758561521768570E-002,
2.815133333333334E+009,1.636582463979721E-001,8.083544969558716E-001,-1.861856430768967E-001,7.997632026672363E-002,1.636582463979721E-001,8.083544969558716E-001,-1.861856430768967E-001,7.997632026672363E-002,
2.823500000000000E+009,1.842909157276154E-001,8.012384772300720E-001,-1.886689364910126E-001,8.773919194936752E-002,1.842909157276154E-001,8.012384772300720E-001,-1.886689364910126E-001,8.773919194936752E-002,
2.831866666666667E+009,2.058786749839783E-001,7.969613671302795E-001,-1.889819055795670E-001,9.868880361318588E-002,2.058786749839783E-001,7.969613671302795E-001,-1.889819055795670E-001,9.868880361318588E-002,
2.840233333333334E+009,2.204755842685700E-001,7.916044592857361E-001,-1.864729821681976E-001,1.102718040347099E-001,2.204755842685700E-001,7.916044592857361E-001,-1.864729821681976E-001,1.102718040347099E-001,
2.848600000000000E+009,2.438304424285889E-001,7.892720103263855E-001,-1.786334961652756E-001,1.215965896844864E-001,2.438304424285889E-001,7.892720103263855E-001,-1.786334961652756E-001,1.215965896844864E-001,
2.856966666666667E+009,2.596704661846161E-001,7.830082774162293E-001,-1.703993976116180E-001,1.276503056287766E-001,2.596704661846161E-001,7.830082774162293E-001,-1.703993976116180E-001,1.276503056287766E-001,
2.865333333333334E+009,2.839080691337585E-001,7.859138250350952E-001,-1.621296554803848E-001,1.291254460811615E-001,2.839080691337585E-001,7.859138250350952E-001,-1.621296554803848E-001,1.291254460811615E-001,
2.873700000000000E+009,2.978136837482452E-001,7.781219482421875E-001,-1.526162177324295E-001,1.270551234483719E-001,2.978136837482452E-001,7.781219482421875E-001,-1.526162177324295E-001,1.270551234483719E-001,
2.882066666666667E+009,3.174718618392944E-001,7.741863131523132E-001,-1.494483798742294E-001,1.272404640913010E-001,3.174718618392944E-001,7.741863131523132E-001,-1.494483798742294E-001,1.272404640913010E-001,
2.890433333333334E+009,3.360398709774017E-001,7.645370364189148E-001,-1.484005749225617E-001,1.244143322110176E-001,3.360398709774017E-001,7.645370364189148E-001,-1.484005749225617E-001,1.244143322110176E-001,
2.898800000000000E+009,3.533625900745392E-001,7.579982876777649E-001,-1.500475108623505E-001,1.241861656308174E-001,3.533625900745392E-001,7.579982876777649E-001,-1.500475108623505E-001,1.241861656308174E-001,
2.907166666666667E+009,3.729439675807953E-001,7.452062368392944E-001,-1.511953473091126E-001,1.280521899461746E-001,3.729439675807953E-001,7.452062368392944E-001,-1.511953473091126E-001,1.280521899461746E-001,
