% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-4.256259202957153E-001,-7.449963688850403E-001,9.727934747934341E-002,-9.686995297670364E-002,-4.256259202957153E-001,-7.449963688850403E-001,9.727934747934341E-002,-9.686995297670364E-002,
1.819500000000000E+009,-4.402298331260681E-001,-7.388413548469544E-001,9.559927135705948E-002,-9.822080284357071E-002,-4.402298331260681E-001,-7.388413548469544E-001,9.559927135705948E-002,-9.822080284357071E-002,
1.827866666666667E+009,-4.705261886119843E-001,-7.386690378189087E-001,9.317415952682495E-002,-1.010519787669182E-001,-4.705261886119843E-001,-7.386690378189087E-001,9.317415952682495E-002,-1.010519787669182E-001,
1.836233333333334E+009,-4.872214794158936E-001,-7.217571139335632E-001,9.072171151638031E-002,-1.035271063446999E-001,-4.872214794158936E-001,-7.217571139335632E-001,9.072171151638031E-002,-1.035271063446999E-001,
1.844600000000000E+009,-5.000972151756287E-001,-6.931980252265930E-001,8.896882086992264E-002,-1.069784164428711E-001,-5.000972151756287E-001,-6.931980252265930E-001,8.896882086992264E-002,-1.069784164428711E-001,
1.852966666666667E+009,-5.112723708152771E-001,-6.759566068649292E-001,8.320657908916473E-002,-1.090219691395760E-001,-5.112723708152771E-001,-6.759566068649292E-001,8.320657908916473E-002,-1.090219691395760E-001,
1.861333333333334E+009,-5.333209037780762E-001,-6.782334446907044E-001,8.239863812923431E-002,-1.129254028201103E-001,-5.333209037780762E-001,-6.782334446907044E-001,8.239863812923431E-002,-1.129254028201103E-001,
1.869700000000000E+009,-5.511185526847839E-001,-6.543949246406555E-001,7.712087780237198E-002,-1.158269569277763E-001,-5.511185526847839E-001,-6.543949246406555E-001,7.712087780237198E-002,-1.158269569277763E-001,
1.878066666666667E+009,-5.637036561965942E-001,-6.291416883468628E-001,7.204646617174149E-002,-1.180113330483437E-001,-5.637036561965942E-001,-6.291416883468628E-001,7.204646617174149E-002,-1.180113330483437E-001,
1.886433333333334E+009,-5.765642523765564E-001,-6.149152517318726E-001,6.678955256938934E-002,-1.215951144695282E-001,-5.765642523765564E-001,-6.149152517318726E-001,6.678955256938934E-002,-1.215951144695282E-001,
1.894800000000000E+009,-6.005856990814209E-001,-6.129027009010315E-001,6.256986409425736E-002,-1.227170228958130E-001,-6.005856990814209E-001,-6.129027009010315E-001,6.256986409425736E-002,-1.227170228958130E-001,
1.903166666666667E+009,-6.110343337059021E-001,-6.047325730323792E-001,5.826810374855995E-002,-1.235795393586159E-001,-6.110343337059021E-001,-6.047325730323792E-001,5.826810374855995E-002,-1.235795393586159E-001,
1.911533333333334E+009,-6.272424459457398E-001,-5.987573266029358E-001,5.552950873970985E-002,-1.241466253995895E-001,-6.272424459457398E-001,-5.987573266029358E-001,5.552950873970985E-002,-1.241466253995895E-001,
1.919900000000000E+009,-6.368185877799988E-001,-5.806750655174255E-001,5.164677277207375E-002,-1.237540617585182E-001,-6.368185877799988E-001,-5.806750655174255E-001,5.164677277207375E-002,-1.237540617585182E-001,
1.928266666666667E+009,-6.497892737388611E-001,-5.614764094352722E-001,4.820165783166885E-002,-1.259243935346603E-001,-6.497892737388611E-001,-5.614764094352722E-001,4.820165783166885E-002,-1.259243935346603E-001,
1.936633333333334E+009,-6.633856892585754E-001,-5.484638214111328E-001,4.645091295242310E-002,-1.266442835330963E-001,-6.633856892585754E-001,-5.484638214111328E-001,4.645091295242310E-002,-1.266442835330963E-001,
1.945000000000000E+009,-6.745156049728394E-001,-5.240696072578430E-001,4.268134757876396E-002,-1.273849606513977E-001,-6.745156049728394E-001,-5.240696072578430E-001,4.268134757876396E-002,-1.273849606513977E-001,
1.953366666666667E+009,-6.832509636878967E-001,-4.989404976367950E-001,3.928628936409950E-002,-1.297406852245331E-001,-6.832509636878967E-001,-4.989404976367950E-001,3.928628936409950E-002,-1.297406852245331E-001,
1.961733333333334E+009,-6.922533512115479E-001,-4.830887019634247E-001,3.482693433761597E-002,-1.325958818197250E-001,-6.922533512115479E-001,-4.830887019634247E-001,3.482693433761597E-002,-1.325958818197250E-001,
1.970100000000000E+009,-7.006494402885437E-001,-4.614173471927643E-001,2.918682247400284E-002,-1.344577968120575E-001,-7.006494402885437E-001,-4.614173471927643E-001,2.918682247400284E-002,-1.344577968120575E-001,
1.978466666666667E+009,-7.223427295684815E-001,-4.477443099021912E-001,2.367415279150009E-002,-1.356903016567230E-001,-7.223427295684815E-001,-4.477443099021912E-001,2.367415279150009E-002,-1.356903016567230E-001,
1.986833333333334E+009,-7.323790788650513E-001,-4.311617016792297E-001,1.846498250961304E-002,-1.371404975652695E-001,-7.323790788650513E-001,-4.311617016792297E-001,1.846498250961304E-002,-1.371404975652695E-001,
1.995200000000000E+009,-7.467588186264038E-001,-4.186807572841644E-001,1.253455039113760E-002,-1.356794685125351E-001,-7.467588186264038E-001,-4.186807572841644E-001,1.253455039113760E-002,-1.356794685125351E-001,
2.003566666666667E+009,-7.583767175674439E-001,-4.043633639812470E-001,8.347244001924992E-003,-1.348814964294434E-001,-7.583767175674439E-001,-4.043633639812470E-001,8.347244001924992E-003,-1.348814964294434E-001,
2.011933333333334E+009,-7.570055127143860E-001,-3.928349316120148E-001,5.545158870518208E-003,-1.318170279264450E-001,-7.570055127143860E-001,-3.928349316120148E-001,5.545158870518208E-003,-1.318170279264450E-001,
2.020300000000000E+009,-7.793440222740173E-001,-3.775488436222076E-001,2.148182597011328E-003,-1.315813660621643E-001,-7.793440222740173E-001,-3.775488436222076E-001,2.148182597011328E-003,-1.315813660621643E-001,
2.028666666666667E+009,-7.868474721908569E-001,-3.546817004680634E-001,-9.833740768954158E-004,-1.302146911621094E-001,-7.868474721908569E-001,-3.546817004680634E-001,-9.833740768954158E-004,-1.302146911621094E-001,
2.037033333333334E+009,-7.815399169921875E-001,-3.285076022148132E-001,-4.429600201547146E-003,-1.306507587432861E-001,-7.815399169921875E-001,-3.285076022148132E-001,-4.429600201547146E-003,-1.306507587432861E-001,
2.045400000000000E+009,-7.846199870109558E-001,-3.039283752441406E-001,-6.753877736628056E-003,-1.307485103607178E-001,-7.846199870109558E-001,-3.039283752441406E-001,-6.753877736628056E-003,-1.307485103607178E-001,
2.053766666666667E+009,-7.842578887939453E-001,-2.869405448436737E-001,-1.120436191558838E-002,-1.324019432067871E-001,-7.842578887939453E-001,-2.869405448436737E-001,-1.120436191558838E-002,-1.324019432067871E-001,
2.062133333333334E+009,-7.929407358169556E-001,-2.597498893737793E-001,-1.569140516221523E-002,-1.306422650814056E-001,-7.929407358169556E-001,-2.597498893737793E-001,-1.569140516221523E-002,-1.306422650814056E-001,
2.070500000000000E+009,-7.995322346687317E-001,-2.404745817184448E-001,-2.183697931468487E-002,-1.331616342067719E-001,-7.995322346687317E-001,-2.404745817184448E-001,-2.183697931468487E-002,-1.331616342067719E-001,
2.078866666666667E+009,-8.082875013351440E-001,-2.208906114101410E-001,-2.776565402746201E-002,-1.318608373403549E-001,-8.082875013351440E-001,-2.208906114101410E-001,-2.776565402746201E-002,-1.318608373403549E-001,
2.087233333333334E+009,-8.223958611488342E-001,-2.089103162288666E-001,-3.335341811180115E-002,-1.296218484640122E-001,-8.223958611488342E-001,-2.089103162288666E-001,-3.335341811180115E-002,-1.296218484640122E-001,
2.095600000000000E+009,-8.350836038589478E-001,-1.911538392305374E-001,-3.722381591796875E-002,-1.255557686090469E-001,-8.350836038589478E-001,-1.911538392305374E-001,-3.722381591796875E-002,-1.255557686090469E-001,
2.103966666666667E+009,-8.376852273941040E-001,-1.734727323055267E-001,-4.000175371766090E-002,-1.219248101115227E-001,-8.376852273941040E-001,-1.734727323055267E-001,-4.000175371766090E-002,-1.219248101115227E-001,
2.112333333333334E+009,-8.375988602638245E-001,-1.507759094238281E-001,-4.262818023562431E-002,-1.198645234107971E-001,-8.375988602638245E-001,-1.507759094238281E-001,-4.262818023562431E-002,-1.198645234107971E-001,
2.120700000000000E+009,-8.499439358711243E-001,-1.383766680955887E-001,-4.337412491440773E-002,-1.198465600609779E-001,-8.499439358711243E-001,-1.383766680955887E-001,-4.337412491440773E-002,-1.198465600609779E-001,
2.129066666666667E+009,-8.546255826950073E-001,-1.138952299952507E-001,-4.620427638292313E-002,-1.194691434502602E-001,-8.546255826950073E-001,-1.138952299952507E-001,-4.620427638292313E-002,-1.194691434502602E-001,
2.137433333333334E+009,-8.442616462707520E-001,-8.980429917573929E-002,-4.799060150980949E-002,-1.176354214549065E-001,-8.442616462707520E-001,-8.980429917573929E-002,-4.799060150980949E-002,-1.176354214549065E-001,
2.145800000000000E+009,-8.282681703567505E-001,-6.646917760372162E-002,-5.192011222243309E-002,-1.179778575897217E-001,-8.282681703567505E-001,-6.646917760372162E-002,-5.192011222243309E-002,-1.179778575897217E-001,
2.154166666666667E+009,-8.314018249511719E-001,-4.338272660970688E-002,-5.621456354856491E-002,-1.179549694061279E-001,-8.314018249511719E-001,-4.338272660970688E-002,-5.621456354856491E-002,-1.179549694061279E-001,
2.162533333333334E+009,-8.331508040428162E-001,-3.063641861081123E-002,-6.091769039630890E-002,-1.164358630776405E-001,-8.331508040428162E-001,-3.063641861081123E-002,-6.091769039630890E-002,-1.164358630776405E-001,
2.170900000000000E+009,-8.318722248077393E-001,-5.706988275051117E-003,-6.872002780437470E-002,-1.146597117185593E-001,-8.318722248077393E-001,-5.706988275051117E-003,-6.872002780437470E-002,-1.146597117185593E-001,
2.179266666666667E+009,-8.323560357093811E-001,1.285899244248867E-002,-7.303144782781601E-002,-1.104483529925346E-001,-8.323560357093811E-001,1.285899244248867E-002,-7.303144782781601E-002,-1.104483529925346E-001,
2.187633333333334E+009,-8.371129035949707E-001,3.481142967939377E-002,-7.714406400918961E-002,-1.046544760465622E-001,-8.371129035949707E-001,3.481142967939377E-002,-7.714406400918961E-002,-1.046544760465622E-001,
2.196000000000000E+009,-8.436546325683594E-001,5.221590399742127E-002,-7.888928800821304E-002,-9.915211796760559E-002,-8.436546325683594E-001,5.221590399742127E-002,-7.888928800821304E-002,-9.915211796760559E-002,
2.204366666666667E+009,-8.431669473648071E-001,7.198306918144226E-002,-8.085884153842926E-002,-9.593253582715988E-002,-8.431669473648071E-001,7.198306918144226E-002,-8.085884153842926E-002,-9.593253582715988E-002,
2.212733333333334E+009,-8.486637473106384E-001,9.002496302127838E-002,-8.130808174610138E-002,-9.456729888916016E-002,-8.486637473106384E-001,9.002496302127838E-002,-8.130808174610138E-002,-9.456729888916016E-002,
2.221100000000000E+009,-8.424430489540100E-001,1.166782081127167E-001,-8.039193600416184E-002,-9.156554192304611E-002,-8.424430489540100E-001,1.166782081127167E-001,-8.039193600416184E-002,-9.156554192304611E-002,
2.229466666666667E+009,-8.421848416328430E-001,1.344731301069260E-001,-8.331046998500824E-002,-9.159162640571594E-002,-8.421848416328430E-001,1.344731301069260E-001,-8.331046998500824E-002,-9.159162640571594E-002,
2.237833333333334E+009,-8.295320868492127E-001,1.516733467578888E-001,-8.530823141336441E-002,-9.021104872226715E-002,-8.295320868492127E-001,1.516733467578888E-001,-8.530823141336441E-002,-9.021104872226715E-002,
2.246200000000000E+009,-8.142231106758118E-001,1.680068820714951E-001,-8.875428885221481E-002,-8.997831493616104E-002,-8.142231106758118E-001,1.680068820714951E-001,-8.875428885221481E-002,-8.997831493616104E-002,
2.254566666666667E+009,-8.047943711280823E-001,1.890217959880829E-001,-9.441919624805450E-002,-8.853477239608765E-002,-8.047943711280823E-001,1.890217959880829E-001,-9.441919624805450E-002,-8.853477239608765E-002,
2.262933333333334E+009,-8.016916513442993E-001,2.023735046386719E-001,-9.823624044656754E-002,-8.368419110774994E-002,-8.016916513442993E-001,2.023735046386719E-001,-9.823624044656754E-002,-8.368419110774994E-002,
2.271300000000000E+009,-7.953402400016785E-001,2.364173233509064E-001,-1.026716902852058E-001,-7.846646755933762E-002,-7.953402400016785E-001,2.364173233509064E-001,-1.026716902852058E-001,-7.846646755933762E-002,
2.279666666666667E+009,-7.892267107963562E-001,2.498730570077896E-001,-1.057648584246635E-001,-7.248681783676148E-002,-7.892267107963562E-001,2.498730570077896E-001,-1.057648584246635E-001,-7.248681783676148E-002,
2.288033333333334E+009,-7.925694584846497E-001,2.676122784614563E-001,-1.057489961385727E-001,-6.668320298194885E-002,-7.925694584846497E-001,2.676122784614563E-001,-1.057489961385727E-001,-6.668320298194885E-002,
2.296400000000000E+009,-7.911912798881531E-001,2.874772250652313E-001,-1.057344228029251E-001,-6.290370225906372E-002,-7.911912798881531E-001,2.874772250652313E-001,-1.057344228029251E-001,-6.290370225906372E-002,
2.304766666666667E+009,-7.857118844985962E-001,3.115169107913971E-001,-1.061071977019310E-001,-5.828407779335976E-002,-7.857118844985962E-001,3.115169107913971E-001,-1.061071977019310E-001,-5.828407779335976E-002,
2.313133333333334E+009,-7.724364399909973E-001,3.279652893543243E-001,-1.050267517566681E-001,-5.723204836249352E-002,-7.724364399909973E-001,3.279652893543243E-001,-1.050267517566681E-001,-5.723204836249352E-002,
2.321500000000000E+009,-7.688605189323425E-001,3.464026153087616E-001,-1.069464981555939E-001,-5.638690292835236E-002,-7.688605189323425E-001,3.464026153087616E-001,-1.069464981555939E-001,-5.638690292835236E-002,
2.329866666666667E+009,-7.629858255386353E-001,3.586727678775787E-001,-1.080929711461067E-001,-5.491757020354271E-002,-7.629858255386353E-001,3.586727678775787E-001,-1.080929711461067E-001,-5.491757020354271E-002,
2.338233333333334E+009,-7.485059499740601E-001,3.741569817066193E-001,-1.125244051218033E-001,-5.352440476417542E-002,-7.485059499740601E-001,3.741569817066193E-001,-1.125244051218033E-001,-5.352440476417542E-002,
2.346600000000000E+009,-7.273347973823547E-001,3.852968811988831E-001,-1.165352091193199E-001,-4.935934767127037E-002,-7.273347973823547E-001,3.852968811988831E-001,-1.165352091193199E-001,-4.935934767127037E-002,
2.354966666666667E+009,-7.222750186920166E-001,4.032073318958283E-001,-1.188193783164024E-001,-4.467069730162621E-002,-7.222750186920166E-001,4.032073318958283E-001,-1.188193783164024E-001,-4.467069730162621E-002,
2.363333333333334E+009,-7.215710878372192E-001,4.238361418247223E-001,-1.198269203305244E-001,-3.673896566033363E-002,-7.215710878372192E-001,4.238361418247223E-001,-1.198269203305244E-001,-3.673896566033363E-002,
2.371700000000000E+009,-7.074317336082459E-001,4.437807798385620E-001,-1.209437549114227E-001,-3.006354160606861E-002,-7.074317336082459E-001,4.437807798385620E-001,-1.209437549114227E-001,-3.006354160606861E-002,
2.380066666666667E+009,-6.836601495742798E-001,4.546034038066864E-001,-1.178139969706535E-001,-2.574064582586289E-002,-6.836601495742798E-001,4.546034038066864E-001,-1.178139969706535E-001,-2.574064582586289E-002,
2.388433333333334E+009,-6.805971860885620E-001,4.757633507251740E-001,-1.152156591415405E-001,-2.109969034790993E-002,-6.805971860885620E-001,4.757633507251740E-001,-1.152156591415405E-001,-2.109969034790993E-002,
2.396800000000000E+009,-6.751171946525574E-001,4.994040429592133E-001,-1.127979904413223E-001,-1.843826659023762E-002,-6.751171946525574E-001,4.994040429592133E-001,-1.127979904413223E-001,-1.843826659023762E-002,
2.405166666666667E+009,-6.648544073104858E-001,5.175722837448120E-001,-1.122837811708450E-001,-1.772265136241913E-002,-6.648544073104858E-001,5.175722837448120E-001,-1.122837811708450E-001,-1.772265136241913E-002,
2.413533333333334E+009,-6.574375629425049E-001,5.368412733078003E-001,-1.120145022869110E-001,-1.680851355195046E-002,-6.574375629425049E-001,5.368412733078003E-001,-1.120145022869110E-001,-1.680851355195046E-002,
2.421900000000000E+009,-6.359436511993408E-001,5.490005612373352E-001,-1.131344661116600E-001,-1.596361584961414E-002,-6.359436511993408E-001,5.490005612373352E-001,-1.131344661116600E-001,-1.596361584961414E-002,
2.430266666666667E+009,-6.270313262939453E-001,5.566169619560242E-001,-1.171894595026970E-001,-1.513539068400860E-002,-6.270313262939453E-001,5.566169619560242E-001,-1.171894595026970E-001,-1.513539068400860E-002,
2.438633333333334E+009,-6.067885756492615E-001,5.690692663192749E-001,-1.204871386289597E-001,-1.148394495248795E-002,-6.067885756492615E-001,5.690692663192749E-001,-1.204871386289597E-001,-1.148394495248795E-002,
2.447000000000000E+009,-5.820840597152710E-001,5.732772946357727E-001,-1.232353746891022E-001,-5.820922553539276E-003,-5.820840597152710E-001,5.732772946357727E-001,-1.232353746891022E-001,-5.820922553539276E-003,
2.455366666666667E+009,-5.717195272445679E-001,5.909013152122498E-001,-1.256118863821030E-001,-5.031475448049605E-004,-5.717195272445679E-001,5.909013152122498E-001,-1.256118863821030E-001,-5.031475448049605E-004,
2.463733333333334E+009,-5.603262186050415E-001,6.077132225036621E-001,-1.237815991044045E-001,9.305502288043499E-003,-5.603262186050415E-001,6.077132225036621E-001,-1.237815991044045E-001,9.305502288043499E-003,
2.472100000000000E+009,-5.469833612442017E-001,6.169603466987610E-001,-1.211310550570488E-001,1.512870099395514E-002,-5.469833612442017E-001,6.169603466987610E-001,-1.211310550570488E-001,1.512870099395514E-002,
2.480466666666667E+009,-5.254172086715698E-001,6.282438039779663E-001,-1.165482029318810E-001,1.947953738272190E-002,-5.254172086715698E-001,6.282438039779663E-001,-1.165482029318810E-001,1.947953738272190E-002,
2.488833333333334E+009,-5.211728811264038E-001,6.458425521850586E-001,-1.135875061154366E-001,2.196175418794155E-002,-5.211728811264038E-001,6.458425521850586E-001,-1.135875061154366E-001,2.196175418794155E-002,
2.497200000000000E+009,-5.112965703010559E-001,6.646231412887573E-001,-1.101402491331101E-001,2.300188131630421E-002,-5.112965703010559E-001,6.646231412887573E-001,-1.101402491331101E-001,2.300188131630421E-002,
2.505566666666667E+009,-4.880260527133942E-001,6.706507802009583E-001,-1.089393496513367E-001,2.324551902711391E-002,-4.880260527133942E-001,6.706507802009583E-001,-1.089393496513367E-001,2.324551902711391E-002,
2.513933333333334E+009,-4.717084467411041E-001,6.882011890411377E-001,-1.097719892859459E-001,2.417844161391258E-002,-4.717084467411041E-001,6.882011890411377E-001,-1.097719892859459E-001,2.417844161391258E-002,
2.522300000000000E+009,-4.514516294002533E-001,6.929697394371033E-001,-1.105558946728706E-001,2.680344507098198E-002,-4.514516294002533E-001,6.929697394371033E-001,-1.105558946728706E-001,2.680344507098198E-002,
2.530666666666667E+009,-4.372312128543854E-001,7.052127718925476E-001,-1.119853705167770E-001,3.047653846442699E-002,-4.372312128543854E-001,7.052127718925476E-001,-1.119853705167770E-001,3.047653846442699E-002,
2.539033333333334E+009,-4.131909310817719E-001,7.064617276191711E-001,-1.138475686311722E-001,3.545480594038963E-002,-4.131909310817719E-001,7.064617276191711E-001,-1.138475686311722E-001,3.545480594038963E-002,
2.547400000000000E+009,-3.872153759002686E-001,7.079452872276306E-001,-1.130623668432236E-001,4.182159155607224E-002,-3.872153759002686E-001,7.079452872276306E-001,-1.130623668432236E-001,4.182159155607224E-002,
2.555766666666667E+009,-3.693084418773651E-001,7.143205404281616E-001,-1.099034920334816E-001,4.877913743257523E-002,-3.693084418773651E-001,7.143205404281616E-001,-1.099034920334816E-001,4.877913743257523E-002,
2.564133333333334E+009,-3.597239851951599E-001,7.330859899520874E-001,-1.070496439933777E-001,5.261048674583435E-002,-3.597239851951599E-001,7.330859899520874E-001,-1.070496439933777E-001,5.261048674583435E-002,
2.572500000000000E+009,-3.357924818992615E-001,7.415339350700378E-001,-1.004165634512901E-001,5.556928738951683E-002,-3.357924818992615E-001,7.415339350700378E-001,-1.004165634512901E-001,5.556928738951683E-002,
2.580866666666667E+009,-3.189754188060761E-001,7.487762570381165E-001,-9.589697420597076E-002,5.701219290494919E-002,-3.189754188060761E-001,7.487762570381165E-001,-9.589697420597076E-002,5.701219290494919E-002,
2.589233333333334E+009,-3.092817068099976E-001,7.602553367614746E-001,-9.285317361354828E-002,5.668630078434944E-002,-3.092817068099976E-001,7.602553367614746E-001,-9.285317361354828E-002,5.668630078434944E-002,
2.597600000000000E+009,-2.987688779830933E-001,7.734718918800354E-001,-9.033633023500443E-002,5.704098194837570E-002,-2.987688779830933E-001,7.734718918800354E-001,-9.033633023500443E-002,5.704098194837570E-002,
2.605966666666667E+009,-2.795419991016388E-001,7.798635363578796E-001,-8.989877998828888E-002,5.759848281741142E-002,-2.795419991016388E-001,7.798635363578796E-001,-8.989877998828888E-002,5.759848281741142E-002,
2.614333333333334E+009,-2.588046491146088E-001,7.817782163619995E-001,-9.072032570838928E-002,5.911483615636826E-002,-2.588046491146088E-001,7.817782163619995E-001,-9.072032570838928E-002,5.911483615636826E-002,
2.622700000000000E+009,-2.389586865901947E-001,7.925677299499512E-001,-9.049711376428604E-002,6.229647994041443E-002,-2.389586865901947E-001,7.925677299499512E-001,-9.049711376428604E-002,6.229647994041443E-002,
2.631066666666667E+009,-2.201053053140640E-001,7.907086610794067E-001,-9.114810824394226E-002,6.726319342851639E-002,-2.201053053140640E-001,7.907086610794067E-001,-9.114810824394226E-002,6.726319342851639E-002,
2.639433333333334E+009,-1.999228745698929E-001,7.921594381332398E-001,-8.947774022817612E-002,7.191812247037888E-002,-1.999228745698929E-001,7.921594381332398E-001,-8.947774022817612E-002,7.191812247037888E-002,
2.647800000000000E+009,-1.759200096130371E-001,7.850039005279541E-001,-8.649728447198868E-002,7.706449925899506E-002,-1.759200096130371E-001,7.850039005279541E-001,-8.649728447198868E-002,7.706449925899506E-002,
2.656166666666667E+009,-1.561560630798340E-001,7.928566336631775E-001,-8.166019618511200E-002,8.122115582227707E-002,-1.561560630798340E-001,7.928566336631775E-001,-8.166019618511200E-002,8.122115582227707E-002,
2.664533333333334E+009,-1.417503952980042E-001,8.019353747367859E-001,-7.651665806770325E-002,8.382155001163483E-002,-1.417503952980042E-001,8.019353747367859E-001,-7.651665806770325E-002,8.382155001163483E-002,
2.672900000000000E+009,-1.242160573601723E-001,8.106405735015869E-001,-7.148978114128113E-002,8.359073102474213E-002,-1.242160573601723E-001,8.106405735015869E-001,-7.148978114128113E-002,8.359073102474213E-002,
2.681266666666667E+009,-1.033451184630394E-001,8.120405077934265E-001,-6.706780940294266E-002,8.291836827993393E-002,-1.033451184630394E-001,8.120405077934265E-001,-6.706780940294266E-002,8.291836827993393E-002,
2.689633333333334E+009,-8.633330464363098E-002,8.192012310028076E-001,-6.457911431789398E-002,8.178512752056122E-002,-8.633330464363098E-002,8.192012310028076E-001,-6.457911431789398E-002,8.178512752056122E-002,
2.698000000000000E+009,-7.072890549898148E-002,8.237846493721008E-001,-6.307628750801086E-002,8.176581561565399E-002,-7.072890549898148E-002,8.237846493721008E-001,-6.307628750801086E-002,8.176581561565399E-002,
2.706366666666667E+009,-5.556457489728928E-002,8.284968733787537E-001,-6.293318420648575E-002,8.260478824377060E-002,-5.556457489728928E-002,8.284968733787537E-001,-6.293318420648575E-002,8.260478824377060E-002,
2.714733333333334E+009,-4.189993441104889E-002,8.282794952392578E-001,-6.385031342506409E-002,8.465636521577835E-002,-4.189993441104889E-002,8.282794952392578E-001,-6.385031342506409E-002,8.465636521577835E-002,
2.723100000000000E+009,-1.572368294000626E-002,8.188716173171997E-001,-6.262837350368500E-002,8.804994821548462E-002,-1.572368294000626E-002,8.188716173171997E-001,-6.262837350368500E-002,8.804994821548462E-002,
2.731466666666667E+009,5.882765166461468E-003,8.205242753028870E-001,-5.980325117707253E-002,9.269937127828598E-002,5.882765166461468E-003,8.205242753028870E-001,-5.980325117707253E-002,9.269937127828598E-002,
2.739833333333334E+009,2.525137364864349E-002,8.178204298019409E-001,-5.625109747052193E-002,9.731396287679672E-002,2.525137364864349E-002,8.178204298019409E-001,-5.625109747052193E-002,9.731396287679672E-002,
2.748200000000000E+009,4.714144766330719E-002,8.103564977645874E-001,-5.053118243813515E-002,1.002749130129814E-001,4.714144766330719E-002,8.103564977645874E-001,-5.053118243813515E-002,1.002749130129814E-001,
2.756566666666667E+009,7.261859625577927E-002,8.084301352500916E-001,-4.384183138608933E-002,1.018492504954338E-001,7.261859625577927E-002,8.084301352500916E-001,-4.384183138608933E-002,1.018492504954338E-001,
2.764933333333334E+009,8.607975393533707E-002,8.142387270927429E-001,-3.938136622309685E-002,1.010404899716377E-001,8.607975393533707E-002,8.142387270927429E-001,-3.938136622309685E-002,1.010404899716377E-001,
2.773300000000000E+009,1.071902588009834E-001,8.157942295074463E-001,-3.423505276441574E-002,9.916151314973831E-002,1.071902588009834E-001,8.157942295074463E-001,-3.423505276441574E-002,9.916151314973831E-002,
2.781666666666667E+009,1.204151436686516E-001,8.226165175437927E-001,-3.227091953158379E-002,9.703077375888825E-002,1.204151436686516E-001,8.226165175437927E-001,-3.227091953158379E-002,9.703077375888825E-002,
2.790033333333334E+009,1.409167498350143E-001,8.222959041595459E-001,-3.090309724211693E-002,9.561432898044586E-002,1.409167498350143E-001,8.222959041595459E-001,-3.090309724211693E-002,9.561432898044586E-002,
2.798400000000000E+009,1.545232832431793E-001,8.208351731300354E-001,-3.042712621390820E-002,9.533197432756424E-002,1.545232832431793E-001,8.208351731300354E-001,-3.042712621390820E-002,9.533197432756424E-002,
2.806766666666667E+009,1.720516085624695E-001,8.161734342575073E-001,-3.002943098545075E-002,9.656450897455216E-002,1.720516085624695E-001,8.161734342575073E-001,-3.002943098545075E-002,9.656450897455216E-002,
2.815133333333334E+009,1.894784867763519E-001,8.123511672019959E-001,-2.876084297895432E-002,9.889408946037293E-002,1.894784867763519E-001,8.123511672019959E-001,-2.876084297895432E-002,9.889408946037293E-002,
2.823500000000000E+009,2.111764103174210E-001,8.057776093482971E-001,-2.596335485577583E-002,1.018913835287094E-001,2.111764103174210E-001,8.057776093482971E-001,-2.596335485577583E-002,1.018913835287094E-001,
2.831866666666667E+009,2.323254495859146E-001,7.965582013130188E-001,-2.153776027262211E-002,1.048995330929756E-001,2.323254495859146E-001,7.965582013130188E-001,-2.153776027262211E-002,1.048995330929756E-001,
2.840233333333334E+009,2.484809756278992E-001,7.762748003005981E-001,-1.582458429038525E-002,1.071687787771225E-001,2.484809756278992E-001,7.762748003005981E-001,-1.582458429038525E-002,1.071687787771225E-001,
2.848600000000000E+009,2.724110186100006E-001,7.641216516494751E-001,-9.355641901493073E-003,1.072627454996109E-001,2.724110186100006E-001,7.641216516494751E-001,-9.355641901493073E-003,1.072627454996109E-001,
2.856966666666667E+009,2.921709418296814E-001,7.682884335517883E-001,-3.833284834399819E-003,1.059279218316078E-001,2.921709418296814E-001,7.682884335517883E-001,-3.833284834399819E-003,1.059279218316078E-001,
2.865333333333334E+009,3.156950175762177E-001,7.734577655792236E-001,-3.642346418928355E-004,1.033439040184021E-001,3.156950175762177E-001,7.734577655792236E-001,-3.642346418928355E-004,1.033439040184021E-001,
2.873700000000000E+009,3.289909660816193E-001,7.628952264785767E-001,1.699973479844630E-003,9.940257668495178E-002,3.289909660816193E-001,7.628952264785767E-001,1.699973479844630E-003,9.940257668495178E-002,
2.882066666666667E+009,3.483085036277771E-001,7.615518569946289E-001,2.879761625081301E-003,9.825634956359863E-002,3.483085036277771E-001,7.615518569946289E-001,2.879761625081301E-003,9.825634956359863E-002,
2.890433333333334E+009,3.653497695922852E-001,7.623153924942017E-001,2.828108845278621E-003,9.681677073240280E-002,3.653497695922852E-001,7.623153924942017E-001,2.828108845278621E-003,9.681677073240280E-002,
2.898800000000000E+009,3.794649243354797E-001,7.605574131011963E-001,2.843794645741582E-003,9.706687927246094E-002,3.794649243354797E-001,7.605574131011963E-001,2.843794645741582E-003,9.706687927246094E-002,
2.907166666666667E+009,3.979162871837616E-001,7.491537332534790E-001,4.557837266474962E-003,9.876257181167603E-002,3.979162871837616E-001,7.491537332534790E-001,4.557837266474962E-003,9.876257181167603E-002,
