% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-1.348501630127430E-002,2.346206083893776E-002,-6.981633305549622E-001,-7.022262811660767E-001,-1.348501630127430E-002,2.346206083893776E-002,-6.981633305549622E-001,-7.022262811660767E-001,
7.904000000000000E+008,-3.737947205081582E-003,2.417687140405178E-002,-6.957781314849854E-001,-6.850720643997192E-001,-3.737947205081582E-003,2.417687140405178E-002,-6.957781314849854E-001,-6.850720643997192E-001,
7.987666666666666E+008,2.519306726753712E-003,1.938092708587647E-002,-7.248776555061340E-001,-6.764060258865356E-001,2.519306726753712E-003,1.938092708587647E-002,-7.248776555061340E-001,-6.764060258865356E-001,
8.071333333333334E+008,4.258922766894102E-003,1.383361592888832E-002,-7.430159449577332E-001,-6.501016616821289E-001,4.258922766894102E-003,1.383361592888832E-002,-7.430159449577332E-001,-6.501016616821289E-001,
8.155000000000000E+008,8.888337179087102E-004,7.935704663395882E-003,-7.457050085067749E-001,-6.274682283401489E-001,8.888337179087102E-004,7.935704663395882E-003,-7.457050085067749E-001,-6.274682283401489E-001,
8.238666666666666E+008,-6.776824127882719E-003,4.507307894527912E-003,-7.907531857490540E-001,-6.105158329010010E-001,-6.776824127882719E-003,4.507307894527912E-003,-7.907531857490540E-001,-6.105158329010010E-001,
8.322333333333334E+008,-1.418015640228987E-002,2.024049637839198E-003,-7.818911075592041E-001,-6.018146872520447E-001,-1.418015640228987E-002,2.024049637839198E-003,-7.818911075592041E-001,-6.018146872520447E-001,
8.406000000000000E+008,-2.156556770205498E-002,7.590291090309620E-003,-8.001304268836975E-001,-5.715475082397461E-001,-2.156556770205498E-002,7.590291090309620E-003,-8.001304268836975E-001,-5.715475082397461E-001,
8.489666666666668E+008,-2.385872229933739E-002,1.302286051213741E-002,-8.230563998222351E-001,-5.377782583236694E-001,-2.385872229933739E-002,1.302286051213741E-002,-8.230563998222351E-001,-5.377782583236694E-001,
8.573333333333334E+008,-2.520933374762535E-002,1.941507495939732E-002,-8.367590904235840E-001,-5.287036895751953E-001,-2.520933374762535E-002,1.941507495939732E-002,-8.367590904235840E-001,-5.287036895751953E-001,
8.657000000000000E+008,-1.848086901009083E-002,2.513343840837479E-002,-8.459761738777161E-001,-5.186871290206909E-001,-1.848086901009083E-002,2.513343840837479E-002,-8.459761738777161E-001,-5.186871290206909E-001,
8.740666666666668E+008,-1.018158905208111E-002,2.824553102254868E-002,-8.594666719436646E-001,-4.868541359901428E-001,-1.018158905208111E-002,2.824553102254868E-002,-8.594666719436646E-001,-4.868541359901428E-001,
8.824333333333334E+008,-1.733137876726687E-003,2.843710221350193E-002,-8.741666674613953E-001,-4.562492370605469E-001,-1.733137876726687E-003,2.843710221350193E-002,-8.741666674613953E-001,-4.562492370605469E-001,
8.908000000000000E+008,8.081437088549137E-003,2.644793130457401E-002,-8.801727294921875E-001,-4.672686457633972E-001,8.081437088549137E-003,2.644793130457401E-002,-8.801727294921875E-001,-4.672686457633972E-001,
8.991666666666668E+008,1.148510724306107E-002,2.096728794276714E-002,-8.796907663345337E-001,-4.218475520610809E-001,1.148510724306107E-002,2.096728794276714E-002,-8.796907663345337E-001,-4.218475520610809E-001,
9.075333333333334E+008,1.201571524143219E-002,1.524787209928036E-002,-8.999990224838257E-001,-4.079924523830414E-001,1.201571524143219E-002,1.524787209928036E-002,-8.999990224838257E-001,-4.079924523830414E-001,
9.159000000000000E+008,7.823741063475609E-003,9.805487468838692E-003,-9.012351036071777E-001,-3.775568306446075E-001,7.823741063475609E-003,9.805487468838692E-003,-9.012351036071777E-001,-3.775568306446075E-001,
9.242666666666668E+008,4.886963870376349E-004,7.973727770149708E-003,-9.112880825996399E-001,-3.410333395004273E-001,4.886963870376349E-004,7.973727770149708E-003,-9.112880825996399E-001,-3.410333395004273E-001,
9.326333333333334E+008,-6.394165102392435E-003,9.038280695676804E-003,-9.401246905326843E-001,-3.417201936244965E-001,-6.394165102392435E-003,9.038280695676804E-003,-9.401246905326843E-001,-3.417201936244965E-001,
9.410000000000000E+008,-1.333787199109793E-002,1.280017010867596E-002,-9.267683625221252E-001,-3.157885372638702E-001,-1.333787199109793E-002,1.280017010867596E-002,-9.267683625221252E-001,-3.157885372638702E-001,
9.493666666666668E+008,-1.528427097946405E-002,1.859461702406406E-002,-9.437909126281738E-001,-3.003157079219818E-001,-1.528427097946405E-002,1.859461702406406E-002,-9.437909126281738E-001,-3.003157079219818E-001,
9.577333333333334E+008,-1.414046436548233E-002,2.557493001222611E-002,-9.393351674079895E-001,-2.609970569610596E-001,-1.414046436548233E-002,2.557493001222611E-002,-9.393351674079895E-001,-2.609970569610596E-001,
9.661000000000000E+008,-7.013593800365925E-003,3.217905014753342E-002,-9.678421616554260E-001,-2.493805140256882E-001,-7.013593800365925E-003,3.217905014753342E-002,-9.678421616554260E-001,-2.493805140256882E-001,
9.744666666666668E+008,3.179127350449562E-003,3.355723619461060E-002,-9.524294734001160E-001,-2.122312039136887E-001,3.179127350449562E-003,3.355723619461060E-002,-9.524294734001160E-001,-2.122312039136887E-001,
9.828333333333334E+008,1.486779656261206E-002,3.335639461874962E-002,-9.716356396675110E-001,-1.905694603919983E-001,1.486779656261206E-002,3.335639461874962E-002,-9.716356396675110E-001,-1.905694603919983E-001,
9.912000000000000E+008,2.246464043855667E-002,2.724525518715382E-002,-9.582504630088806E-001,-1.631053984165192E-001,2.246464043855667E-002,2.724525518715382E-002,-9.582504630088806E-001,-1.631053984165192E-001,
9.995666666666668E+008,2.846986055374146E-002,2.045765332877636E-002,-9.826825261116028E-001,-1.323053389787674E-001,2.846986055374146E-002,2.045765332877636E-002,-9.826825261116028E-001,-1.323053389787674E-001,
1.007933333333333E+009,2.801177836954594E-002,1.343082822859287E-002,-9.815569519996643E-001,-1.201190501451492E-001,2.801177836954594E-002,1.343082822859287E-002,-9.815569519996643E-001,-1.201190501451492E-001,
1.016300000000000E+009,2.360754087567329E-002,5.435260012745857E-003,-9.646565318107605E-001,-9.290637820959091E-002,2.360754087567329E-002,5.435260012745857E-003,-9.646565318107605E-001,-9.290637820959091E-002,
1.024666666666667E+009,1.411280129104853E-002,3.983158152550459E-003,-9.758451581001282E-001,-7.073605060577393E-002,1.411280129104853E-002,3.983158152550459E-003,-9.758451581001282E-001,-7.073605060577393E-002,
1.033033333333333E+009,5.538281053304672E-003,4.012504592537880E-003,-9.803972244262695E-001,-5.844574794173241E-002,5.538281053304672E-003,4.012504592537880E-003,-9.803972244262695E-001,-5.844574794173241E-002,
1.041400000000000E+009,-5.382581730373204E-004,1.160236075520515E-002,-9.840685129165649E-001,-2.789741009473801E-002,-5.382581730373204E-004,1.160236075520515E-002,-9.840685129165649E-001,-2.789741009473801E-002,
1.049766666666667E+009,-4.304945468902588E-003,1.867244578897953E-002,-9.801681041717529E-001,3.580380696803331E-003,-4.304945468902588E-003,1.867244578897953E-002,-9.801681041717529E-001,3.580380696803331E-003,
1.058133333333333E+009,2.027657814323902E-003,2.574723772704601E-002,-9.746415019035339E-001,2.793303877115250E-002,2.027657814323902E-003,2.574723772704601E-002,-9.746415019035339E-001,2.793303877115250E-002,
1.066500000000000E+009,8.611114695668221E-003,2.728131413459778E-002,-9.690349698066711E-001,5.043915286660194E-002,8.611114695668221E-003,2.728131413459778E-002,-9.690349698066711E-001,5.043915286660194E-002,
1.074866666666667E+009,2.150263264775276E-002,2.667677775025368E-002,-9.874691963195801E-001,7.128474116325378E-002,2.150263264775276E-002,2.667677775025368E-002,-9.874691963195801E-001,7.128474116325378E-002,
1.083233333333334E+009,3.312205895781517E-002,2.085912413895130E-002,-9.741170406341553E-001,9.997232258319855E-002,3.312205895781517E-002,2.085912413895130E-002,-9.741170406341553E-001,9.997232258319855E-002,
1.091600000000000E+009,3.809807077050209E-002,8.796713314950466E-003,-9.770067334175110E-001,1.306088864803314E-001,3.809807077050209E-002,8.796713314950466E-003,-9.770067334175110E-001,1.306088864803314E-001,
1.099966666666667E+009,3.872066736221314E-002,-3.964504227042198E-003,-9.662623405456543E-001,1.449053883552551E-001,3.872066736221314E-002,-3.964504227042198E-003,-9.662623405456543E-001,1.449053883552551E-001,
1.108333333333334E+009,3.354523330926895E-002,-1.152931153774262E-002,-9.608211517333984E-001,1.583503782749176E-001,3.354523330926895E-002,-1.152931153774262E-002,-9.608211517333984E-001,1.583503782749176E-001,
1.116700000000000E+009,1.955438405275345E-002,-1.588852889835835E-002,-9.467452764511108E-001,2.021588236093521E-001,1.955438405275345E-002,-1.588852889835835E-002,-9.467452764511108E-001,2.021588236093521E-001,
1.125066666666667E+009,8.378349244594574E-003,-1.212793868035078E-002,-9.549174904823303E-001,2.252176553010941E-001,8.378349244594574E-003,-1.212793868035078E-002,-9.549174904823303E-001,2.252176553010941E-001,
1.133433333333334E+009,-2.372392453253269E-003,-1.198431709781289E-003,-9.444739222526550E-001,2.338447272777557E-001,-2.372392453253269E-003,-1.198431709781289E-003,-9.444739222526550E-001,2.338447272777557E-001,
1.141800000000000E+009,-7.075148168951273E-003,1.268831640481949E-002,-9.295629858970642E-001,2.768067121505737E-001,-7.075148168951273E-003,1.268831640481949E-002,-9.295629858970642E-001,2.768067121505737E-001,
1.150166666666667E+009,-5.153025034815073E-003,2.521803975105286E-002,-9.399735331535339E-001,2.845693230628967E-001,-5.153025034815073E-003,2.521803975105286E-002,-9.399735331535339E-001,2.845693230628967E-001,
1.158533333333334E+009,9.387320838868618E-003,3.385438770055771E-002,-9.274231195449829E-001,3.146848082542419E-001,9.387320838868618E-003,3.385438770055771E-002,-9.274231195449829E-001,3.146848082542419E-001,
1.166900000000000E+009,2.550379373133183E-002,3.475422412157059E-002,-9.094715118408203E-001,3.427855074405670E-001,2.550379373133183E-002,3.475422412157059E-002,-9.094715118408203E-001,3.427855074405670E-001,
1.175266666666667E+009,4.235513880848885E-002,2.564641833305359E-002,-9.126195311546326E-001,3.524789512157440E-001,4.235513880848885E-002,2.564641833305359E-002,-9.126195311546326E-001,3.524789512157440E-001,
1.183633333333334E+009,5.278185382485390E-002,9.698735550045967E-003,-9.027274250984192E-001,3.890151381492615E-001,5.278185382485390E-002,9.698735550045967E-003,-9.027274250984192E-001,3.890151381492615E-001,
1.192000000000000E+009,5.653541907668114E-002,-9.070902131497860E-003,-8.901564478874207E-001,4.096554517745972E-001,5.653541907668114E-002,-9.070902131497860E-003,-8.901564478874207E-001,4.096554517745972E-001,
1.200366666666667E+009,4.928684979677200E-002,-2.364119514822960E-002,-8.849502801895142E-001,4.297137260437012E-001,4.928684979677200E-002,-2.364119514822960E-002,-8.849502801895142E-001,4.297137260437012E-001,
1.208733333333334E+009,3.610854968428612E-002,-3.557157516479492E-002,-8.681600689888001E-001,4.693750739097595E-001,3.610854968428612E-002,-3.557157516479492E-002,-8.681600689888001E-001,4.693750739097595E-001,
1.217100000000000E+009,1.715461537241936E-002,-3.554401919245720E-002,-8.569336533546448E-001,4.826248288154602E-001,1.715461537241936E-002,-3.554401919245720E-002,-8.569336533546448E-001,4.826248288154602E-001,
1.225466666666667E+009,2.229761565104127E-003,-2.385023608803749E-002,-8.451978564262390E-001,4.953417479991913E-001,2.229761565104127E-003,-2.385023608803749E-002,-8.451978564262390E-001,4.953417479991913E-001,
1.233833333333334E+009,-4.437375348061323E-003,-7.437626831233501E-003,-8.369308114051819E-001,5.104069709777832E-001,-4.437375348061323E-003,-7.437626831233501E-003,-8.369308114051819E-001,5.104069709777832E-001,
1.242200000000000E+009,-2.137231174856424E-003,1.062791980803013E-002,-8.118187189102173E-001,5.324534177780151E-001,-2.137231174856424E-003,1.062791980803013E-002,-8.118187189102173E-001,5.324534177780151E-001,
1.250566666666667E+009,8.930162526667118E-003,1.899170503020287E-002,-8.155434727668762E-001,5.531530380249023E-001,8.930162526667118E-003,1.899170503020287E-002,-8.155434727668762E-001,5.531530380249023E-001,
1.258933333333334E+009,2.499859966337681E-002,2.293611504137516E-002,-7.933499217033386E-001,5.740393400192261E-001,2.499859966337681E-002,2.293611504137516E-002,-7.933499217033386E-001,5.740393400192261E-001,
1.267300000000000E+009,4.160506650805473E-002,1.554227061569691E-002,-7.746155261993408E-001,5.915294289588928E-001,4.160506650805473E-002,1.554227061569691E-002,-7.746155261993408E-001,5.915294289588928E-001,
1.275666666666667E+009,5.336728692054749E-002,-3.260184545069933E-003,-7.675257921218872E-001,6.190879344940186E-001,5.336728692054749E-002,-3.260184545069933E-003,-7.675257921218872E-001,6.190879344940186E-001,
1.284033333333334E+009,5.644628405570984E-002,-2.513525635004044E-002,-7.595174908638001E-001,6.303480267524719E-001,5.644628405570984E-002,-2.513525635004044E-002,-7.595174908638001E-001,6.303480267524719E-001,
1.292400000000000E+009,4.752991348505020E-002,-4.469865188002586E-002,-7.320756912231445E-001,6.574632525444031E-001,4.752991348505020E-002,-4.469865188002586E-002,-7.320756912231445E-001,6.574632525444031E-001,
1.300766666666667E+009,3.047512099146843E-002,-5.614507943391800E-002,-7.086578607559204E-001,6.698158979415894E-001,3.047512099146843E-002,-5.614507943391800E-002,-7.086578607559204E-001,6.698158979415894E-001,
1.309133333333334E+009,9.563120082020760E-003,-5.498202890157700E-002,-7.057746648788452E-001,6.798157691955566E-001,9.563120082020760E-003,-5.498202890157700E-002,-7.057746648788452E-001,6.798157691955566E-001,
1.317500000000000E+009,-5.806514527648687E-003,-4.338250681757927E-002,-6.803715825080872E-001,6.933094859123230E-001,-5.806514527648687E-003,-4.338250681757927E-002,-6.803715825080872E-001,6.933094859123230E-001,
1.325866666666667E+009,-1.239830814301968E-002,-2.672098390758038E-002,-6.602475643157959E-001,7.222239375114441E-001,-1.239830814301968E-002,-2.672098390758038E-002,-6.602475643157959E-001,7.222239375114441E-001,
1.334233333333334E+009,-9.094079956412315E-003,-6.876346189528704E-003,-6.475620269775391E-001,7.354866862297058E-001,-9.094079956412315E-003,-6.876346189528704E-003,-6.475620269775391E-001,7.354866862297058E-001,
1.342600000000000E+009,1.731345430016518E-003,4.668245557695627E-003,-6.330807209014893E-001,7.481449842453003E-001,1.731345430016518E-003,4.668245557695627E-003,-6.330807209014893E-001,7.481449842453003E-001,
1.350966666666667E+009,1.858058944344521E-002,7.202417589724064E-003,-6.168655157089233E-001,7.688359022140503E-001,1.858058944344521E-002,7.202417589724064E-003,-6.168655157089233E-001,7.688359022140503E-001,
1.359333333333334E+009,3.101234696805477E-002,-2.484390744939446E-003,-5.831260085105896E-001,7.846676707267761E-001,3.101234696805477E-002,-2.484390744939446E-003,-5.831260085105896E-001,7.846676707267761E-001,
1.367700000000000E+009,3.838532418012619E-002,-2.183828875422478E-002,-5.700797438621521E-001,7.976898550987244E-001,3.838532418012619E-002,-2.183828875422478E-002,-5.700797438621521E-001,7.976898550987244E-001,
1.376066666666667E+009,3.570537641644478E-002,-4.239654541015625E-002,-5.546745657920837E-001,8.047463297843933E-001,3.570537641644478E-002,-4.239654541015625E-002,-5.546745657920837E-001,8.047463297843933E-001,
1.384433333333334E+009,2.115080319344997E-002,-5.904341116547585E-002,-5.293036103248596E-001,8.149535059928894E-001,2.115080319344997E-002,-5.904341116547585E-002,-5.293036103248596E-001,8.149535059928894E-001,
1.392800000000000E+009,2.874878700822592E-004,-6.751006096601486E-002,-5.120002627372742E-001,8.375547528266907E-001,2.874878700822592E-004,-6.751006096601486E-002,-5.120002627372742E-001,8.375547528266907E-001,
1.401166666666667E+009,-2.053710259497166E-002,-6.223542615771294E-002,-4.893136024475098E-001,8.440347909927368E-001,-2.053710259497166E-002,-6.223542615771294E-002,-4.893136024475098E-001,8.440347909927368E-001,
1.409533333333334E+009,-3.520706295967102E-002,-4.594696313142777E-002,-4.649165868759155E-001,8.540328741073608E-001,-3.520706295967102E-002,-4.594696313142777E-002,-4.649165868759155E-001,8.540328741073608E-001,
1.417900000000000E+009,-3.871529921889305E-002,-2.426287904381752E-002,-4.493189454078674E-001,8.833260536193848E-001,-3.871529921889305E-002,-2.426287904381752E-002,-4.493189454078674E-001,8.833260536193848E-001,
1.426266666666667E+009,-3.289028257131577E-002,-3.792653442360461E-004,-4.105877578258514E-001,8.839086890220642E-001,-3.289028257131577E-002,-3.792653442360461E-004,-4.105877578258514E-001,8.839086890220642E-001,
1.434633333333334E+009,-1.791621372103691E-002,1.336092408746481E-002,-4.037408530712128E-001,8.986767530441284E-001,-1.791621372103691E-002,1.336092408746481E-002,-4.037408530712128E-001,8.986767530441284E-001,
1.443000000000000E+009,4.587939474731684E-003,1.381311193108559E-002,-3.758090436458588E-001,9.001159667968750E-001,4.587939474731684E-003,1.381311193108559E-002,-3.758090436458588E-001,9.001159667968750E-001,
1.451366666666667E+009,1.968822628259659E-002,3.484392305836082E-003,-3.484917581081390E-001,9.078484177589417E-001,1.968822628259659E-002,3.484392305836082E-003,-3.484917581081390E-001,9.078484177589417E-001,
1.459733333333334E+009,2.658122964203358E-002,-1.585905253887177E-002,-3.404111862182617E-001,9.224879145622253E-001,2.658122964203358E-002,-1.585905253887177E-002,-3.404111862182617E-001,9.224879145622253E-001,
1.468100000000000E+009,2.167854830622673E-002,-3.444994613528252E-002,-3.160353004932404E-001,9.199529886245728E-001,2.167854830622673E-002,-3.444994613528252E-002,-3.160353004932404E-001,9.199529886245728E-001,
1.476466666666667E+009,5.602946039289236E-003,-5.304734781384468E-002,-2.857443988323212E-001,9.340800046920776E-001,5.602946039289236E-003,-5.304734781384468E-002,-2.857443988323212E-001,9.340800046920776E-001,
1.484833333333334E+009,-1.417552586644888E-002,-5.708735436201096E-002,-2.566564977169037E-001,9.371746182441711E-001,-1.417552586644888E-002,-5.708735436201096E-002,-2.566564977169037E-001,9.371746182441711E-001,
1.493200000000000E+009,-3.526925668120384E-002,-5.117432773113251E-002,-2.327690422534943E-001,9.425975680351257E-001,-3.526925668120384E-002,-5.117432773113251E-002,-2.327690422534943E-001,9.425975680351257E-001,
1.501566666666667E+009,-4.905439913272858E-002,-3.570831567049027E-002,-2.139090150594711E-001,9.578318595886231E-001,-4.905439913272858E-002,-3.570831567049027E-002,-2.139090150594711E-001,9.578318595886231E-001,
1.509933333333334E+009,-4.842310771346092E-002,-1.261170115321875E-002,-1.901355832815170E-001,9.639167785644531E-001,-4.842310771346092E-002,-1.261170115321875E-002,-1.901355832815170E-001,9.639167785644531E-001,
1.518300000000000E+009,-3.963322937488556E-002,8.059053681790829E-003,-1.663466095924377E-001,9.591314792633057E-001,-3.963322937488556E-002,8.059053681790829E-003,-1.663466095924377E-001,9.591314792633057E-001,
1.526666666666667E+009,-2.015348523855209E-002,2.127333544194698E-002,-1.469095051288605E-001,9.670072793960571E-001,-2.015348523855209E-002,2.127333544194698E-002,-1.469095051288605E-001,9.670072793960571E-001,
1.535033333333334E+009,3.918709699064493E-004,2.093732729554176E-002,-1.172264218330383E-001,9.718501567840576E-001,3.918709699064493E-004,2.093732729554176E-002,-1.172264218330383E-001,9.718501567840576E-001,
1.543400000000000E+009,1.542308088392019E-002,1.119888480752707E-002,-9.776365011930466E-002,9.726848602294922E-001,1.542308088392019E-002,1.119888480752707E-002,-9.776365011930466E-002,9.726848602294922E-001,
1.551766666666667E+009,2.232602797448635E-002,-8.741902187466621E-003,-7.253967225551605E-002,9.751778841018677E-001,2.232602797448635E-002,-8.741902187466621E-003,-7.253967225551605E-002,9.751778841018677E-001,
1.560133333333334E+009,1.680328696966171E-002,-2.582390420138836E-002,-4.797108843922615E-002,9.780367612838745E-001,1.680328696966171E-002,-2.582390420138836E-002,-4.797108843922615E-002,9.780367612838745E-001,
1.568500000000000E+009,7.834546267986298E-004,-4.000246897339821E-002,-2.698514237999916E-002,9.737374782562256E-001,7.834546267986298E-004,-4.000246897339821E-002,-2.698514237999916E-002,9.737374782562256E-001,
1.576866666666667E+009,-1.842642016708851E-002,-4.600580036640167E-002,9.502166882157326E-003,9.779032468795776E-001,-1.842642016708851E-002,-4.600580036640167E-002,9.502166882157326E-003,9.779032468795776E-001,
1.585233333333334E+009,-3.755129128694534E-002,-4.008767381310463E-002,2.722701430320740E-002,9.743242263793945E-001,-3.755129128694534E-002,-4.008767381310463E-002,2.722701430320740E-002,9.743242263793945E-001,
1.593600000000000E+009,-4.800203815102577E-002,-2.515983581542969E-002,4.071906208992004E-002,9.795153737068176E-001,-4.800203815102577E-002,-2.515983581542969E-002,4.071906208992004E-002,9.795153737068176E-001,
1.601966666666667E+009,-4.990638047456741E-002,-5.541766993701458E-003,7.495252788066864E-002,9.754222035408020E-001,-4.990638047456741E-002,-5.541766993701458E-003,7.495252788066864E-002,9.754222035408020E-001,
1.610333333333334E+009,-3.971060737967491E-002,9.904511272907257E-003,1.032993197441101E-001,9.744684696197510E-001,-3.971060737967491E-002,9.904511272907257E-003,1.032993197441101E-001,9.744684696197510E-001,
1.618700000000000E+009,-2.128693833947182E-002,1.875552348792553E-002,1.229081451892853E-001,9.687345027923584E-001,-2.128693833947182E-002,1.875552348792553E-002,1.229081451892853E-001,9.687345027923584E-001,
1.627066666666667E+009,-4.603009670972824E-003,1.939324848353863E-002,1.472724378108978E-001,9.672703742980957E-001,-4.603009670972824E-003,1.939324848353863E-002,1.472724378108978E-001,9.672703742980957E-001,
1.635433333333334E+009,6.964023690670729E-003,1.044914778321981E-002,1.707606613636017E-001,9.687826037406921E-001,6.964023690670729E-003,1.044914778321981E-002,1.707606613636017E-001,9.687826037406921E-001,
1.643800000000000E+009,1.082249078899622E-002,-4.723947495222092E-003,1.955497413873673E-001,9.479672908782959E-001,1.082249078899622E-002,-4.723947495222092E-003,1.955497413873673E-001,9.479672908782959E-001,
1.652166666666667E+009,5.638220813125372E-003,-1.811600662767887E-002,2.197761237621307E-001,9.488603472709656E-001,5.638220813125372E-003,-1.811600662767887E-002,2.197761237621307E-001,9.488603472709656E-001,
1.660533333333334E+009,-7.834724150598049E-003,-2.882541343569756E-002,2.499638348817825E-001,9.410301446914673E-001,-7.834724150598049E-003,-2.882541343569756E-002,2.499638348817825E-001,9.410301446914673E-001,
1.668900000000000E+009,-2.573172748088837E-002,-2.883411943912506E-002,2.664570212364197E-001,9.416592717170715E-001,-2.573172748088837E-002,-2.883411943912506E-002,2.664570212364197E-001,9.416592717170715E-001,
1.677266666666667E+009,-4.142229259014130E-002,-2.130991406738758E-002,2.862536013126373E-001,9.360924363136292E-001,-4.142229259014130E-002,-2.130991406738758E-002,2.862536013126373E-001,9.360924363136292E-001,
1.685633333333334E+009,-5.084429681301117E-002,-6.029153242707253E-003,3.191186189651489E-001,9.234576225280762E-001,-5.084429681301117E-002,-6.029153242707253E-003,3.191186189651489E-001,9.234576225280762E-001,
1.694000000000000E+009,-4.762774705886841E-002,8.811220526695252E-003,3.362450301647186E-001,9.118884205818176E-001,-4.762774705886841E-002,8.811220526695252E-003,3.362450301647186E-001,9.118884205818176E-001,
1.702366666666667E+009,-3.744603693485260E-002,2.271760255098343E-002,3.492715656757355E-001,8.992764353752136E-001,-3.744603693485260E-002,2.271760255098343E-002,3.492715656757355E-001,8.992764353752136E-001,
1.710733333333334E+009,-2.050462178885937E-002,3.077933751046658E-002,3.763889074325562E-001,9.047664403915405E-001,-2.050462178885937E-002,3.077933751046658E-002,3.763889074325562E-001,9.047664403915405E-001,
1.719100000000000E+009,-3.699163207784295E-003,2.796363644301891E-002,4.041669666767120E-001,8.890088200569153E-001,-3.699163207784295E-003,2.796363644301891E-002,4.041669666767120E-001,8.890088200569153E-001,
1.727466666666667E+009,1.008660160005093E-002,1.927721872925758E-002,4.231083393096924E-001,8.799728751182556E-001,1.008660160005093E-002,1.927721872925758E-002,4.231083393096924E-001,8.799728751182556E-001,
1.735833333333334E+009,1.673630625009537E-002,5.529796238988638E-003,4.518252015113831E-001,8.694024682044983E-001,1.673630625009537E-002,5.529796238988638E-003,4.518252015113831E-001,8.694024682044983E-001,
1.744200000000000E+009,1.423314586281776E-002,-1.059709396213293E-002,4.740328490734100E-001,8.503122925758362E-001,1.423314586281776E-002,-1.059709396213293E-002,4.740328490734100E-001,8.503122925758362E-001,
1.752566666666667E+009,2.864793175831437E-003,-1.949144527316093E-002,4.891405701637268E-001,8.514809608459473E-001,2.864793175831437E-003,-1.949144527316093E-002,4.891405701637268E-001,8.514809608459473E-001,
1.760933333333334E+009,-1.289563067257404E-002,-2.480428293347359E-002,5.108260512351990E-001,8.340073227882385E-001,-1.289563067257404E-002,-2.480428293347359E-002,5.108260512351990E-001,8.340073227882385E-001,
1.769300000000000E+009,-2.806665748357773E-002,-2.233359031379223E-002,5.272114872932434E-001,8.150881528854370E-001,-2.806665748357773E-002,-2.233359031379223E-002,5.272114872932434E-001,8.150881528854370E-001,
1.777666666666667E+009,-4.022636637091637E-002,-1.151506789028645E-002,5.528454184532166E-001,8.082488179206848E-001,-4.022636637091637E-002,-1.151506789028645E-002,5.528454184532166E-001,8.082488179206848E-001,
1.786033333333334E+009,-4.511670768260956E-002,-2.363817911827937E-004,5.732004642486572E-001,7.879119515419006E-001,-4.511670768260956E-002,-2.363817911827937E-004,5.732004642486572E-001,7.879119515419006E-001,
