% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.105428516864777E-001,-8.070901036262512E-001,2.459494471549988E-001,-1.056410074234009E-001,-3.105428516864777E-001,-8.070901036262512E-001,2.459494471549988E-001,-1.056410074234009E-001,
1.819500000000000E+009,-3.294636309146881E-001,-7.951576113700867E-001,2.428659200668335E-001,-1.084470003843308E-001,-3.294636309146881E-001,-7.951576113700867E-001,2.428659200668335E-001,-1.084470003843308E-001,
1.827866666666667E+009,-3.615316450595856E-001,-7.928645610809326E-001,2.403056472539902E-001,-1.134955808520317E-001,-3.615316450595856E-001,-7.928645610809326E-001,2.403056472539902E-001,-1.134955808520317E-001,
1.836233333333334E+009,-3.823451399803162E-001,-7.828527688980103E-001,2.368727922439575E-001,-1.180566400289536E-001,-3.823451399803162E-001,-7.828527688980103E-001,2.368727922439575E-001,-1.180566400289536E-001,
1.844600000000000E+009,-4.041433334350586E-001,-7.693957686424255E-001,2.366310656070709E-001,-1.242728456854820E-001,-4.041433334350586E-001,-7.693957686424255E-001,2.366310656070709E-001,-1.242728456854820E-001,
1.852966666666667E+009,-4.184616506099701E-001,-7.577090859413147E-001,2.279843240976334E-001,-1.304049938917160E-001,-4.184616506099701E-001,-7.577090859413147E-001,2.279843240976334E-001,-1.304049938917160E-001,
1.861333333333334E+009,-4.368397295475006E-001,-7.565378546714783E-001,2.302195280790329E-001,-1.357009708881378E-001,-4.368397295475006E-001,-7.565378546714783E-001,2.302195280790329E-001,-1.357009708881378E-001,
1.869700000000000E+009,-4.581712186336517E-001,-7.384738922119141E-001,2.244798243045807E-001,-1.440005004405975E-001,-4.581712186336517E-001,-7.384738922119141E-001,2.244798243045807E-001,-1.440005004405975E-001,
1.878066666666667E+009,-4.763099551200867E-001,-7.273979783058167E-001,2.179828435182571E-001,-1.516675353050232E-001,-4.763099551200867E-001,-7.273979783058167E-001,2.179828435182571E-001,-1.516675353050232E-001,
1.886433333333334E+009,-4.926959276199341E-001,-7.146425247192383E-001,2.126270979642868E-001,-1.618559956550598E-001,-4.926959276199341E-001,-7.146425247192383E-001,2.126270979642868E-001,-1.618559956550598E-001,
1.894800000000000E+009,-5.144699811935425E-001,-7.019313573837280E-001,2.056731730699539E-001,-1.664111912250519E-001,-5.144699811935425E-001,-7.019313573837280E-001,2.056731730699539E-001,-1.664111912250519E-001,
1.903166666666667E+009,-5.261511206626892E-001,-6.879482269287109E-001,1.991448998451233E-001,-1.707227975130081E-001,-5.261511206626892E-001,-6.879482269287109E-001,1.991448998451233E-001,-1.707227975130081E-001,
1.911533333333334E+009,-5.444430112838745E-001,-6.833100318908691E-001,1.946620196104050E-001,-1.721622347831726E-001,-5.444430112838745E-001,-6.833100318908691E-001,1.946620196104050E-001,-1.721622347831726E-001,
1.919900000000000E+009,-5.591395497322083E-001,-6.644867062568665E-001,1.871317178010941E-001,-1.739328801631928E-001,-5.591395497322083E-001,-6.644867062568665E-001,1.871317178010941E-001,-1.739328801631928E-001,
1.928266666666667E+009,-5.763006806373596E-001,-6.438453793525696E-001,1.828906536102295E-001,-1.786734759807587E-001,-5.763006806373596E-001,-6.438453793525696E-001,1.828906536102295E-001,-1.786734759807587E-001,
1.936633333333334E+009,-5.940084457397461E-001,-6.332479119300842E-001,1.812442839145660E-001,-1.793828904628754E-001,-5.940084457397461E-001,-6.332479119300842E-001,1.812442839145660E-001,-1.793828904628754E-001,
1.945000000000000E+009,-6.126108169555664E-001,-6.110736131668091E-001,1.766003370285034E-001,-1.819749623537064E-001,-6.126108169555664E-001,-6.110736131668091E-001,1.766003370285034E-001,-1.819749623537064E-001,
1.953366666666667E+009,-6.265320777893066E-001,-5.935680866241455E-001,1.740137040615082E-001,-1.877490580081940E-001,-6.265320777893066E-001,-5.935680866241455E-001,1.740137040615082E-001,-1.877490580081940E-001,
1.961733333333334E+009,-6.406548619270325E-001,-5.848113894462585E-001,1.696944832801819E-001,-1.954656541347504E-001,-6.406548619270325E-001,-5.848113894462585E-001,1.696944832801819E-001,-1.954656541347504E-001,
1.970100000000000E+009,-6.532102823257446E-001,-5.686700940132141E-001,1.633070707321167E-001,-2.025275379419327E-001,-6.532102823257446E-001,-5.686700940132141E-001,1.633070707321167E-001,-2.025275379419327E-001,
1.978466666666667E+009,-6.736295819282532E-001,-5.546872615814209E-001,1.568107306957245E-001,-2.094805538654327E-001,-6.736295819282532E-001,-5.546872615814209E-001,1.568107306957245E-001,-2.094805538654327E-001,
1.986833333333334E+009,-6.832841038703919E-001,-5.347422957420349E-001,1.494879573583603E-001,-2.167937457561493E-001,-6.832841038703919E-001,-5.347422957420349E-001,1.494879573583603E-001,-2.167937457561493E-001,
1.995200000000000E+009,-6.972422599792481E-001,-5.193669795989990E-001,1.388727277517319E-001,-2.186247408390045E-001,-6.972422599792481E-001,-5.193669795989990E-001,1.388727277517319E-001,-2.186247408390045E-001,
2.003566666666667E+009,-7.125071287155151E-001,-5.073819756507874E-001,1.308619827032089E-001,-2.197781652212143E-001,-7.125071287155151E-001,-5.073819756507874E-001,1.308619827032089E-001,-2.197781652212143E-001,
2.011933333333334E+009,-7.124699354171753E-001,-4.897019863128662E-001,1.238014325499535E-001,-2.162776589393616E-001,-7.124699354171753E-001,-4.897019863128662E-001,1.238014325499535E-001,-2.162776589393616E-001,
2.020300000000000E+009,-7.357274889945984E-001,-4.705223143100739E-001,1.177877038717270E-001,-2.179294824600220E-001,-7.357274889945984E-001,-4.705223143100739E-001,1.177877038717270E-001,-2.179294824600220E-001,
2.028666666666667E+009,-7.486499547958374E-001,-4.476488232612610E-001,1.122999414801598E-001,-2.172830104827881E-001,-7.486499547958374E-001,-4.476488232612610E-001,1.122999414801598E-001,-2.172830104827881E-001,
2.037033333333334E+009,-7.532385587692261E-001,-4.224299490451813E-001,1.078789979219437E-001,-2.203142046928406E-001,-7.532385587692261E-001,-4.224299490451813E-001,1.078789979219437E-001,-2.203142046928406E-001,
2.045400000000000E+009,-7.639978528022766E-001,-4.006448686122894E-001,1.052022874355316E-001,-2.210068255662918E-001,-7.639978528022766E-001,-4.006448686122894E-001,1.052022874355316E-001,-2.210068255662918E-001,
2.053766666666667E+009,-7.670701146125794E-001,-3.833635747432709E-001,1.012258008122444E-001,-2.270030975341797E-001,-7.670701146125794E-001,-3.833635747432709E-001,1.012258008122444E-001,-2.270030975341797E-001,
2.062133333333334E+009,-7.810918688774109E-001,-3.581048250198364E-001,9.391149133443832E-002,-2.278452664613724E-001,-7.810918688774109E-001,-3.581048250198364E-001,9.391149133443832E-002,-2.278452664613724E-001,
2.070500000000000E+009,-7.930379509925842E-001,-3.429800868034363E-001,8.802130073308945E-002,-2.380539327859879E-001,-7.930379509925842E-001,-3.429800868034363E-001,8.802130073308945E-002,-2.380539327859879E-001,
2.078866666666667E+009,-8.016825318336487E-001,-3.248665332794190E-001,7.803735136985779E-002,-2.414432466030121E-001,-8.016825318336487E-001,-3.248665332794190E-001,7.803735136985779E-002,-2.414432466030121E-001,
2.087233333333334E+009,-8.111784458160400E-001,-3.086963593959808E-001,6.715383380651474E-002,-2.425846457481384E-001,-8.111784458160400E-001,-3.086963593959808E-001,6.715383380651474E-002,-2.425846457481384E-001,
2.095600000000000E+009,-8.220479488372803E-001,-2.888473272323608E-001,5.728970840573311E-002,-2.402805536985397E-001,-8.220479488372803E-001,-2.888473272323608E-001,5.728970840573311E-002,-2.402805536985397E-001,
2.103966666666667E+009,-8.272303342819214E-001,-2.697073221206665E-001,4.978102445602417E-002,-2.365021705627441E-001,-8.272303342819214E-001,-2.697073221206665E-001,4.978102445602417E-002,-2.365021705627441E-001,
2.112333333333334E+009,-8.325258493423462E-001,-2.446265518665314E-001,4.422237724065781E-002,-2.345520406961441E-001,-8.325258493423462E-001,-2.446265518665314E-001,4.422237724065781E-002,-2.345520406961441E-001,
2.120700000000000E+009,-8.409124612808228E-001,-2.273189127445221E-001,4.375291243195534E-002,-2.340916842222214E-001,-8.409124612808228E-001,-2.273189127445221E-001,4.375291243195534E-002,-2.340916842222214E-001,
2.129066666666667E+009,-8.475419282913208E-001,-2.018062919378281E-001,4.052254557609558E-002,-2.349360436201096E-001,-8.475419282913208E-001,-2.018062919378281E-001,4.052254557609558E-002,-2.349360436201096E-001,
2.137433333333334E+009,-8.466906547546387E-001,-1.748746186494827E-001,3.660871088504791E-002,-2.329620271921158E-001,-8.466906547546387E-001,-1.748746186494827E-001,3.660871088504791E-002,-2.329620271921158E-001,
2.145800000000000E+009,-8.439821004867554E-001,-1.537793576717377E-001,3.294833004474640E-002,-2.371036410331726E-001,-8.439821004867554E-001,-1.537793576717377E-001,3.294833004474640E-002,-2.371036410331726E-001,
2.154166666666667E+009,-8.507500886917114E-001,-1.308779418468475E-001,2.870422601699829E-002,-2.413443177938461E-001,-8.507500886917114E-001,-1.308779418468475E-001,2.870422601699829E-002,-2.413443177938461E-001,
2.162533333333334E+009,-8.495817780494690E-001,-1.172865480184555E-001,2.067576721310616E-002,-2.436087727546692E-001,-8.495817780494690E-001,-1.172865480184555E-001,2.067576721310616E-002,-2.436087727546692E-001,
2.170900000000000E+009,-8.510614037513733E-001,-9.187199175357819E-002,8.246795274317265E-003,-2.507296800613403E-001,-8.510614037513733E-001,-9.187199175357819E-002,8.246795274317265E-003,-2.507296800613403E-001,
2.179266666666667E+009,-8.543584942817688E-001,-7.659032940864563E-002,-2.200354821980000E-003,-2.487343847751617E-001,-8.543584942817688E-001,-7.659032940864563E-002,-2.200354821980000E-003,-2.487343847751617E-001,
2.187633333333334E+009,-8.568385243415833E-001,-5.290142819285393E-002,-1.502065267413855E-002,-2.447672486305237E-001,-8.568385243415833E-001,-5.290142819285393E-002,-1.502065267413855E-002,-2.447672486305237E-001,
2.196000000000000E+009,-8.599649667739868E-001,-3.356383368372917E-002,-2.302695810794830E-002,-2.371883839368820E-001,-8.599649667739868E-001,-3.356383368372917E-002,-2.302695810794830E-002,-2.371883839368820E-001,
2.204366666666667E+009,-8.590447306632996E-001,-9.885585866868496E-003,-2.881061844527721E-002,-2.329077273607254E-001,-8.590447306632996E-001,-9.885585866868496E-003,-2.881061844527721E-002,-2.329077273607254E-001,
2.212733333333334E+009,-8.661190867424011E-001,9.879388846457005E-003,-2.941175922751427E-002,-2.314630746841431E-001,-8.661190867424011E-001,9.879388846457005E-003,-2.941175922751427E-002,-2.314630746841431E-001,
2.221100000000000E+009,-8.609523773193359E-001,4.165571928024292E-002,-3.095300681889057E-002,-2.242167443037033E-001,-8.609523773193359E-001,4.165571928024292E-002,-3.095300681889057E-002,-2.242167443037033E-001,
2.229466666666667E+009,-8.616528511047363E-001,6.181633472442627E-002,-3.317473456263542E-002,-2.274658232927322E-001,-8.616528511047363E-001,6.181633472442627E-002,-3.317473456263542E-002,-2.274658232927322E-001,
2.237833333333334E+009,-8.566897511482239E-001,8.355201035737991E-002,-3.602373972535133E-002,-2.273479849100113E-001,-8.566897511482239E-001,8.355201035737991E-002,-3.602373972535133E-002,-2.273479849100113E-001,
2.246200000000000E+009,-8.521813154220581E-001,1.023788973689079E-001,-4.006046056747437E-002,-2.307564169168472E-001,-8.521813154220581E-001,1.023788973689079E-001,-4.006046056747437E-002,-2.307564169168472E-001,
2.254566666666667E+009,-8.436096310615540E-001,1.221719458699226E-001,-4.794646799564362E-002,-2.362001240253449E-001,-8.436096310615540E-001,1.221719458699226E-001,-4.794646799564362E-002,-2.362001240253449E-001,
2.262933333333334E+009,-8.405844569206238E-001,1.366783827543259E-001,-5.834766477346420E-002,-2.338005304336548E-001,-8.405844569206238E-001,1.366783827543259E-001,-5.834766477346420E-002,-2.338005304336548E-001,
2.271300000000000E+009,-8.386186957359314E-001,1.708016097545624E-001,-7.099897414445877E-002,-2.320979833602905E-001,-8.386186957359314E-001,1.708016097545624E-001,-7.099897414445877E-002,-2.320979833602905E-001,
2.279666666666667E+009,-8.355080485343933E-001,1.815628558397293E-001,-8.104723691940308E-002,-2.273642420768738E-001,-8.355080485343933E-001,1.815628558397293E-001,-8.104723691940308E-002,-2.273642420768738E-001,
2.288033333333334E+009,-8.322458863258362E-001,2.007328122854233E-001,-8.742977678775787E-002,-2.185117006301880E-001,-8.322458863258362E-001,2.007328122854233E-001,-8.742977678775787E-002,-2.185117006301880E-001,
2.296400000000000E+009,-8.276399374008179E-001,2.226359844207764E-001,-9.178593009710312E-002,-2.118778377771378E-001,-8.276399374008179E-001,2.226359844207764E-001,-9.178593009710312E-002,-2.118778377771378E-001,
2.304766666666667E+009,-8.221573233604431E-001,2.490935921669006E-001,-9.664923697710037E-002,-2.051013857126236E-001,-8.221573233604431E-001,2.490935921669006E-001,-9.664923697710037E-002,-2.051013857126236E-001,
2.313133333333334E+009,-8.097757697105408E-001,2.681849002838135E-001,-9.470725059509277E-002,-2.024701386690140E-001,-8.097757697105408E-001,2.681849002838135E-001,-9.470725059509277E-002,-2.024701386690140E-001,
2.321500000000000E+009,-8.034803867340088E-001,2.927297651767731E-001,-9.627247601747513E-002,-2.033010274171829E-001,-8.034803867340088E-001,2.927297651767731E-001,-9.627247601747513E-002,-2.033010274171829E-001,
2.329866666666667E+009,-7.951956987380981E-001,3.056098222732544E-001,-9.799478203058243E-002,-2.034046500921249E-001,-7.951956987380981E-001,3.056098222732544E-001,-9.799478203058243E-002,-2.034046500921249E-001,
2.338233333333334E+009,-7.875015139579773E-001,3.238382935523987E-001,-1.044652760028839E-001,-2.071031332015991E-001,-7.875015139579773E-001,3.238382935523987E-001,-1.044652760028839E-001,-2.071031332015991E-001,
2.346600000000000E+009,-7.817884087562561E-001,3.407492339611054E-001,-1.144191622734070E-001,-2.069093286991119E-001,-7.817884087562561E-001,3.407492339611054E-001,-1.144191622734070E-001,-2.069093286991119E-001,
2.354966666666667E+009,-7.715027332305908E-001,3.582584261894226E-001,-1.227811127901077E-001,-2.044979333877564E-001,-7.715027332305908E-001,3.582584261894226E-001,-1.227811127901077E-001,-2.044979333877564E-001,
2.363333333333334E+009,-7.660240530967712E-001,3.729027807712555E-001,-1.333521008491516E-001,-1.953871995210648E-001,-7.660240530967712E-001,3.729027807712555E-001,-1.333521008491516E-001,-1.953871995210648E-001,
2.371700000000000E+009,-7.568606138229370E-001,3.943264782428742E-001,-1.443001478910446E-001,-1.870250701904297E-001,-7.568606138229370E-001,3.943264782428742E-001,-1.443001478910446E-001,-1.870250701904297E-001,
2.380066666666667E+009,-7.434172034263611E-001,4.093821048736572E-001,-1.441455185413361E-001,-1.772387027740479E-001,-7.434172034263611E-001,4.093821048736572E-001,-1.441455185413361E-001,-1.772387027740479E-001,
2.388433333333334E+009,-7.345691919326782E-001,4.302918910980225E-001,-1.454841643571854E-001,-1.671348661184311E-001,-7.345691919326782E-001,4.302918910980225E-001,-1.454841643571854E-001,-1.671348661184311E-001,
2.396800000000000E+009,-7.194734811782837E-001,4.541053175926209E-001,-1.441905200481415E-001,-1.597113311290741E-001,-7.194734811782837E-001,4.541053175926209E-001,-1.441905200481415E-001,-1.597113311290741E-001,
2.405166666666667E+009,-7.089836597442627E-001,4.747020900249481E-001,-1.421359777450562E-001,-1.581822931766510E-001,-7.089836597442627E-001,4.747020900249481E-001,-1.421359777450562E-001,-1.581822931766510E-001,
2.413533333333334E+009,-7.038428783416748E-001,5.001463890075684E-001,-1.423079073429108E-001,-1.571976393461227E-001,-7.038428783416748E-001,5.001463890075684E-001,-1.423079073429108E-001,-1.571976393461227E-001,
2.421900000000000E+009,-6.771269440650940E-001,5.154300332069397E-001,-1.428651362657547E-001,-1.585331857204437E-001,-6.771269440650940E-001,5.154300332069397E-001,-1.428651362657547E-001,-1.585331857204437E-001,
2.430266666666667E+009,-6.657413244247437E-001,5.231954455375671E-001,-1.479390263557434E-001,-1.634178906679153E-001,-6.657413244247437E-001,5.231954455375671E-001,-1.479390263557434E-001,-1.634178906679153E-001,
2.438633333333334E+009,-6.496221423149109E-001,5.399230122566223E-001,-1.567866504192352E-001,-1.639664769172669E-001,-6.496221423149109E-001,5.399230122566223E-001,-1.567866504192352E-001,-1.639664769172669E-001,
2.447000000000000E+009,-6.358168125152588E-001,5.515805482864380E-001,-1.671961992979050E-001,-1.614704579114914E-001,-6.358168125152588E-001,5.515805482864380E-001,-1.671961992979050E-001,-1.614704579114914E-001,
2.455366666666667E+009,-6.262934207916260E-001,5.679957866668701E-001,-1.779155731201172E-001,-1.586067825555801E-001,-6.262934207916260E-001,5.679957866668701E-001,-1.779155731201172E-001,-1.586067825555801E-001,
2.463733333333334E+009,-6.097000241279602E-001,5.791342854499817E-001,-1.883105486631393E-001,-1.434949934482575E-001,-6.097000241279602E-001,5.791342854499817E-001,-1.883105486631393E-001,-1.434949934482575E-001,
2.472100000000000E+009,-5.983009338378906E-001,5.891865491867065E-001,-1.925526708364487E-001,-1.316702663898468E-001,-5.983009338378906E-001,5.891865491867065E-001,-1.925526708364487E-001,-1.316702663898468E-001,
2.480466666666667E+009,-5.820932984352112E-001,6.039108633995056E-001,-1.914330571889877E-001,-1.192881390452385E-001,-5.820932984352112E-001,6.039108633995056E-001,-1.914330571889877E-001,-1.192881390452385E-001,
2.488833333333334E+009,-5.743557214736939E-001,6.205101609230042E-001,-1.899118125438690E-001,-1.126993149518967E-001,-5.743557214736939E-001,6.205101609230042E-001,-1.899118125438690E-001,-1.126993149518967E-001,
2.497200000000000E+009,-5.561394095420837E-001,6.369766592979431E-001,-1.850294172763825E-001,-1.068853810429573E-001,-5.561394095420837E-001,6.369766592979431E-001,-1.850294172763825E-001,-1.068853810429573E-001,
2.505566666666667E+009,-5.337039232254028E-001,6.453751921653748E-001,-1.825687736272812E-001,-1.048430874943733E-001,-5.337039232254028E-001,6.453751921653748E-001,-1.825687736272812E-001,-1.048430874943733E-001,
2.513933333333334E+009,-5.192515850067139E-001,6.689148545265198E-001,-1.841151565313339E-001,-1.056197732686997E-001,-5.192515850067139E-001,6.689148545265198E-001,-1.841151565313339E-001,-1.056197732686997E-001,
2.522300000000000E+009,-4.953450560569763E-001,6.746829152107239E-001,-1.873134225606918E-001,-1.048104614019394E-001,-4.953450560569763E-001,6.746829152107239E-001,-1.873134225606918E-001,-1.048104614019394E-001,
2.530666666666667E+009,-4.812206029891968E-001,6.881735324859619E-001,-1.936063319444656E-001,-1.035423502326012E-001,-4.812206029891968E-001,6.881735324859619E-001,-1.936063319444656E-001,-1.035423502326012E-001,
2.539033333333334E+009,-4.621548056602478E-001,6.961195468902588E-001,-2.025973051786423E-001,-1.013345643877983E-001,-4.621548056602478E-001,6.961195468902588E-001,-2.025973051786423E-001,-1.013345643877983E-001,
2.547400000000000E+009,-4.475226402282715E-001,7.058581709861755E-001,-2.108909189701080E-001,-9.208386391401291E-002,-4.475226402282715E-001,7.058581709861755E-001,-2.108909189701080E-001,-9.208386391401291E-002,
2.555766666666667E+009,-4.315074384212494E-001,7.128822803497315E-001,-2.165442854166031E-001,-7.931046932935715E-002,-4.315074384212494E-001,7.128822803497315E-001,-2.165442854166031E-001,-7.931046932935715E-002,
2.564133333333334E+009,-4.156620800495148E-001,7.245273590087891E-001,-2.185784727334976E-001,-6.987221539020538E-002,-4.156620800495148E-001,7.245273590087891E-001,-2.185784727334976E-001,-6.987221539020538E-002,
2.572500000000000E+009,-3.945402503013611E-001,7.337611913681030E-001,-2.131185233592987E-001,-5.684314295649529E-002,-3.945402503013611E-001,7.337611913681030E-001,-2.131185233592987E-001,-5.684314295649529E-002,
2.580866666666667E+009,-3.801865577697754E-001,7.451480627059937E-001,-2.084502875804901E-001,-4.953176900744438E-002,-3.801865577697754E-001,7.451480627059937E-001,-2.084502875804901E-001,-4.953176900744438E-002,
2.589233333333334E+009,-3.631465137004852E-001,7.533769011497498E-001,-2.030735462903976E-001,-4.545595869421959E-002,-3.631465137004852E-001,7.533769011497498E-001,-2.030735462903976E-001,-4.545595869421959E-002,
2.597600000000000E+009,-3.429813385009766E-001,7.607697248458862E-001,-1.991144865751267E-001,-4.348008707165718E-002,-3.429813385009766E-001,7.607697248458862E-001,-1.991144865751267E-001,-4.348008707165718E-002,
2.605966666666667E+009,-3.219247162342072E-001,7.688291072845459E-001,-1.989829689264298E-001,-4.358783364295960E-002,-3.219247162342072E-001,7.688291072845459E-001,-1.989829689264298E-001,-4.358783364295960E-002,
2.614333333333334E+009,-3.012408316135407E-001,7.762967944145203E-001,-2.021364420652390E-001,-4.407242313027382E-002,-3.012408316135407E-001,7.762967944145203E-001,-2.021364420652390E-001,-4.407242313027382E-002,
2.622700000000000E+009,-2.774260044097900E-001,7.870590686798096E-001,-2.060181647539139E-001,-4.075258597731590E-002,-2.774260044097900E-001,7.870590686798096E-001,-2.060181647539139E-001,-4.075258597731590E-002,
2.631066666666667E+009,-2.571263015270233E-001,7.849183082580566E-001,-2.148414552211762E-001,-3.642460331320763E-002,-2.571263015270233E-001,7.849183082580566E-001,-2.148414552211762E-001,-3.642460331320763E-002,
2.639433333333334E+009,-2.425065487623215E-001,7.926678657531738E-001,-2.196136265993118E-001,-2.915611863136292E-002,-2.425065487623215E-001,7.926678657531738E-001,-2.196136265993118E-001,-2.915611863136292E-002,
2.647800000000000E+009,-2.255159467458725E-001,7.993421554565430E-001,-2.246289253234863E-001,-1.888640411198139E-002,-2.255159467458725E-001,7.993421554565430E-001,-2.246289253234863E-001,-1.888640411198139E-002,
2.656166666666667E+009,-2.088827788829804E-001,8.061208128929138E-001,-2.245446592569351E-001,-6.922325585037470E-003,-2.088827788829804E-001,8.061208128929138E-001,-2.245446592569351E-001,-6.922325585037470E-003,
2.664533333333334E+009,-1.933383196592331E-001,8.101254105567932E-001,-2.208567112684250E-001,4.052483011037111E-003,-1.933383196592331E-001,8.101254105567932E-001,-2.208567112684250E-001,4.052483011037111E-003,
2.672900000000000E+009,-1.747696399688721E-001,8.147885799407959E-001,-2.142345756292343E-001,1.008448936045170E-002,-1.747696399688721E-001,8.147885799407959E-001,-2.142345756292343E-001,1.008448936045170E-002,
2.681266666666667E+009,-1.513735204935074E-001,8.175759911537170E-001,-2.069813609123230E-001,1.613632403314114E-002,-1.513735204935074E-001,8.175759911537170E-001,-2.069813609123230E-001,1.613632403314114E-002,
2.689633333333334E+009,-1.313730925321579E-001,8.248468041419983E-001,-2.009206712245941E-001,1.750570721924305E-002,-1.313730925321579E-001,8.248468041419983E-001,-2.009206712245941E-001,1.750570721924305E-002,
2.698000000000000E+009,-1.105311885476112E-001,8.229658007621765E-001,-1.992716640233994E-001,1.790687441825867E-002,-1.105311885476112E-001,8.229658007621765E-001,-1.992716640233994E-001,1.790687441825867E-002,
2.706366666666667E+009,-8.877974748611450E-002,8.227400183677673E-001,-2.008549422025681E-001,1.804522424936295E-002,-8.877974748611450E-002,8.227400183677673E-001,-2.008549422025681E-001,1.804522424936295E-002,
2.714733333333334E+009,-7.383807748556137E-002,8.251165151596069E-001,-2.052581906318665E-001,1.828629523515701E-002,-7.383807748556137E-002,8.251165151596069E-001,-2.052581906318665E-001,1.828629523515701E-002,
2.723100000000000E+009,-4.857328534126282E-002,8.214737772941589E-001,-2.093628048896790E-001,2.275938540697098E-002,-4.857328534126282E-002,8.214737772941589E-001,-2.093628048896790E-001,2.275938540697098E-002,
2.731466666666667E+009,-2.649319171905518E-002,8.224645853042603E-001,-2.133401185274124E-001,3.266614675521851E-002,-2.649319171905518E-002,8.224645853042603E-001,-2.133401185274124E-001,3.266614675521851E-002,
2.739833333333334E+009,-8.380251005291939E-003,8.228627443313599E-001,-2.168184518814087E-001,4.181310907006264E-002,-8.380251005291939E-003,8.228627443313599E-001,-2.168184518814087E-001,4.181310907006264E-002,
2.748200000000000E+009,1.014017499983311E-002,8.244806528091431E-001,-2.148785740137100E-001,5.449969694018364E-002,1.014017499983311E-002,8.244806528091431E-001,-2.148785740137100E-001,5.449969694018364E-002,
2.756566666666667E+009,3.067502193152905E-002,8.302772641181946E-001,-2.095708250999451E-001,6.721597164869309E-002,3.067502193152905E-002,8.302772641181946E-001,-2.095708250999451E-001,6.721597164869309E-002,
2.764933333333334E+009,4.476742818951607E-002,8.286043405532837E-001,-2.019185423851013E-001,7.280305027961731E-002,4.476742818951607E-002,8.286043405532837E-001,-2.019185423851013E-001,7.280305027961731E-002,
2.773300000000000E+009,6.785125285387039E-002,8.262542486190796E-001,-1.929602473974228E-001,7.706653326749802E-002,6.785125285387039E-002,8.262542486190796E-001,-1.929602473974228E-001,7.706653326749802E-002,
2.781666666666667E+009,8.411218971014023E-002,8.297526240348816E-001,-1.866731792688370E-001,7.690750062465668E-002,8.411218971014023E-002,8.297526240348816E-001,-1.866731792688370E-001,7.690750062465668E-002,
2.790033333333334E+009,1.064205765724182E-001,8.254125714302063E-001,-1.827356517314911E-001,7.650493085384369E-002,1.064205765724182E-001,8.254125714302063E-001,-1.827356517314911E-001,7.650493085384369E-002,
2.798400000000000E+009,1.222906708717346E-001,8.206140995025635E-001,-1.818573325872421E-001,7.552061975002289E-002,1.222906708717346E-001,8.206140995025635E-001,-1.818573325872421E-001,7.552061975002289E-002,
2.806766666666667E+009,1.446039527654648E-001,8.150187730789185E-001,-1.838207691907883E-001,7.706523686647415E-002,1.446039527654648E-001,8.150187730789185E-001,-1.838207691907883E-001,7.706523686647415E-002,
2.815133333333334E+009,1.622009277343750E-001,8.083078265190125E-001,-1.877545565366745E-001,7.993879169225693E-002,1.622009277343750E-001,8.083078265190125E-001,-1.877545565366745E-001,7.993879169225693E-002,
2.823500000000000E+009,1.830977797508240E-001,8.022986054420471E-001,-1.897524893283844E-001,8.777665346860886E-002,1.830977797508240E-001,8.022986054420471E-001,-1.897524893283844E-001,8.777665346860886E-002,
2.831866666666667E+009,2.050275504589081E-001,7.972143888473511E-001,-1.898490637540817E-001,9.854314476251602E-002,2.050275504589081E-001,7.972143888473511E-001,-1.898490637540817E-001,9.854314476251602E-002,
2.840233333333334E+009,2.194301933050156E-001,7.926028370857239E-001,-1.874901950359345E-001,1.096231117844582E-001,2.194301933050156E-001,7.926028370857239E-001,-1.874901950359345E-001,1.096231117844582E-001,
2.848600000000000E+009,2.423868775367737E-001,7.908090353012085E-001,-1.796683669090271E-001,1.210390925407410E-001,2.423868775367737E-001,7.908090353012085E-001,-1.796683669090271E-001,1.210390925407410E-001,
2.856966666666667E+009,2.582737803459168E-001,7.837396264076233E-001,-1.706351786851883E-001,1.283062249422073E-001,2.582737803459168E-001,7.837396264076233E-001,-1.706351786851883E-001,1.283062249422073E-001,
2.865333333333334E+009,2.823992669582367E-001,7.868225574493408E-001,-1.623355597257614E-001,1.290107071399689E-001,2.823992669582367E-001,7.868225574493408E-001,-1.623355597257614E-001,1.290107071399689E-001,
2.873700000000000E+009,2.961862385272980E-001,7.785890698432922E-001,-1.535633504390717E-001,1.275250017642975E-001,2.961862385272980E-001,7.785890698432922E-001,-1.535633504390717E-001,1.275250017642975E-001,
2.882066666666667E+009,3.162462115287781E-001,7.752740979194641E-001,-1.503220200538635E-001,1.268756985664368E-001,3.162462115287781E-001,7.752740979194641E-001,-1.503220200538635E-001,1.268756985664368E-001,
2.890433333333334E+009,3.351160585880280E-001,7.650939822196960E-001,-1.491838544607163E-001,1.245954185724258E-001,3.351160585880280E-001,7.650939822196960E-001,-1.491838544607163E-001,1.245954185724258E-001,
2.898800000000000E+009,3.518744111061096E-001,7.582502961158752E-001,-1.501342356204987E-001,1.239991709589958E-001,3.518744111061096E-001,7.582502961158752E-001,-1.501342356204987E-001,1.239991709589958E-001,
2.907166666666667E+009,3.727608323097229E-001,7.459000945091248E-001,-1.523774415254593E-001,1.277076750993729E-001,3.727608323097229E-001,7.459000945091248E-001,-1.523774415254593E-001,1.277076750993729E-001,
