% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-4.165022969245911E-001,-7.506920695304871E-001,1.433112174272537E-001,-9.633506089448929E-002,-4.165022969245911E-001,-7.506920695304871E-001,1.433112174272537E-001,-9.633506089448929E-002,
1.819500000000000E+009,-4.319031536579132E-001,-7.414968013763428E-001,1.416495442390442E-001,-9.800826758146286E-002,-4.319031536579132E-001,-7.414968013763428E-001,1.416495442390442E-001,-9.800826758146286E-002,
1.827866666666667E+009,-4.620910882949829E-001,-7.389313578605652E-001,1.395027935504913E-001,-1.019441708922386E-001,-4.620910882949829E-001,-7.389313578605652E-001,1.395027935504913E-001,-1.019441708922386E-001,
1.836233333333334E+009,-4.799623191356659E-001,-7.230007052421570E-001,1.373037993907929E-001,-1.054691746830940E-001,-4.799623191356659E-001,-7.230007052421570E-001,1.373037993907929E-001,-1.054691746830940E-001,
1.844600000000000E+009,-4.948762953281403E-001,-6.993967294692993E-001,1.363468766212463E-001,-1.099505648016930E-001,-4.948762953281403E-001,-6.993967294692993E-001,1.363468766212463E-001,-1.099505648016930E-001,
1.852966666666667E+009,-5.067836046218872E-001,-6.833634972572327E-001,1.300949305295944E-001,-1.136745065450668E-001,-5.067836046218872E-001,-6.833634972572327E-001,1.300949305295944E-001,-1.136745065450668E-001,
1.861333333333334E+009,-5.272056460380554E-001,-6.831920146942139E-001,1.303268074989319E-001,-1.186579912900925E-001,-5.272056460380554E-001,-6.831920146942139E-001,1.303268074989319E-001,-1.186579912900925E-001,
1.869700000000000E+009,-5.451444387435913E-001,-6.601392626762390E-001,1.248562037944794E-001,-1.233074218034744E-001,-5.451444387435913E-001,-6.601392626762390E-001,1.248562037944794E-001,-1.233074218034744E-001,
1.878066666666667E+009,-5.590766668319702E-001,-6.393995881080627E-001,1.194931641221046E-001,-1.274190396070480E-001,-5.590766668319702E-001,-6.393995881080627E-001,1.194931641221046E-001,-1.274190396070480E-001,
1.886433333333334E+009,-5.719161033630371E-001,-6.251147389411926E-001,1.141400188207626E-001,-1.332632601261139E-001,-5.719161033630371E-001,-6.251147389411926E-001,1.141400188207626E-001,-1.332632601261139E-001,
1.894800000000000E+009,-5.947602987289429E-001,-6.175937056541443E-001,1.092575043439865E-001,-1.356649994850159E-001,-5.947602987289429E-001,-6.175937056541443E-001,1.092575043439865E-001,-1.356649994850159E-001,
1.903166666666667E+009,-6.050406694412231E-001,-6.074484586715698E-001,1.044350117444992E-001,-1.378644704818726E-001,-6.050406694412231E-001,-6.074484586715698E-001,1.044350117444992E-001,-1.378644704818726E-001,
1.911533333333334E+009,-6.219171881675720E-001,-6.010549664497376E-001,1.013707444071770E-001,-1.392768621444702E-001,-6.219171881675720E-001,-6.010549664497376E-001,1.013707444071770E-001,-1.392768621444702E-001,
1.919900000000000E+009,-6.320850253105164E-001,-5.826037526130676E-001,9.671316295862198E-002,-1.394791454076767E-001,-6.320850253105164E-001,-5.826037526130676E-001,9.671316295862198E-002,-1.394791454076767E-001,
1.928266666666667E+009,-6.449879407882690E-001,-5.619347691535950E-001,9.326769411563873E-002,-1.430433988571167E-001,-6.449879407882690E-001,-5.619347691535950E-001,9.326769411563873E-002,-1.430433988571167E-001,
1.936633333333334E+009,-6.593016982078552E-001,-5.487751960754395E-001,9.173457324504852E-002,-1.443838030099869E-001,-6.593016982078552E-001,-5.487751960754395E-001,9.173457324504852E-002,-1.443838030099869E-001,
1.945000000000000E+009,-6.715227961540222E-001,-5.253618955612183E-001,8.753779530525208E-002,-1.461536586284638E-001,-6.715227961540222E-001,-5.253618955612183E-001,8.753779530525208E-002,-1.461536586284638E-001,
1.953366666666667E+009,-6.813424229621887E-001,-5.021346211433411E-001,8.435085415840149E-002,-1.500518918037415E-001,-6.813424229621887E-001,-5.021346211433411E-001,8.435085415840149E-002,-1.500518918037415E-001,
1.961733333333334E+009,-6.914548873901367E-001,-4.878827631473541E-001,7.999233901500702E-002,-1.549911499023438E-001,-6.914548873901367E-001,-4.878827631473541E-001,7.999233901500702E-002,-1.549911499023438E-001,
1.970100000000000E+009,-7.005900144577026E-001,-4.678940474987030E-001,7.375221699476242E-002,-1.588195562362671E-001,-7.005900144577026E-001,-4.678940474987030E-001,7.375221699476242E-002,-1.588195562362671E-001,
1.978466666666667E+009,-7.208912968635559E-001,-4.528710842132568E-001,6.728495657444000E-002,-1.620800942182541E-001,-7.208912968635559E-001,-4.528710842132568E-001,6.728495657444000E-002,-1.620800942182541E-001,
1.986833333333334E+009,-7.290429472923279E-001,-4.343257248401642E-001,6.141345575451851E-002,-1.654172390699387E-001,-7.290429472923279E-001,-4.343257248401642E-001,6.141345575451851E-002,-1.654172390699387E-001,
1.995200000000000E+009,-7.428433895111084E-001,-4.205849170684815E-001,5.382931977510452E-002,-1.652394384145737E-001,-7.428433895111084E-001,-4.205849170684815E-001,5.382931977510452E-002,-1.652394384145737E-001,
2.003566666666667E+009,-7.551170587539673E-001,-4.063127040863037E-001,4.868653789162636E-002,-1.654486060142517E-001,-7.551170587539673E-001,-4.063127040863037E-001,4.868653789162636E-002,-1.654486060142517E-001,
2.011933333333334E+009,-7.532541751861572E-001,-3.930955231189728E-001,4.450122639536858E-002,-1.625036448240280E-001,-7.532541751861572E-001,-3.930955231189728E-001,4.450122639536858E-002,-1.625036448240280E-001,
2.020300000000000E+009,-7.743135690689087E-001,-3.754835128784180E-001,4.038535803556442E-002,-1.630464941263199E-001,-7.743135690689087E-001,-3.754835128784180E-001,4.038535803556442E-002,-1.630464941263199E-001,
2.028666666666667E+009,-7.819022536277771E-001,-3.522397279739380E-001,3.657709434628487E-002,-1.621030569076538E-001,-7.819022536277771E-001,-3.522397279739380E-001,3.657709434628487E-002,-1.621030569076538E-001,
2.037033333333334E+009,-7.787277102470398E-001,-3.268493115901947E-001,3.279606997966766E-002,-1.638972163200378E-001,-7.787277102470398E-001,-3.268493115901947E-001,3.279606997966766E-002,-1.638972163200378E-001,
2.045400000000000E+009,-7.835420370101929E-001,-3.030964434146881E-001,3.012642636895180E-002,-1.649969518184662E-001,-7.835420370101929E-001,-3.030964434146881E-001,3.012642636895180E-002,-1.649969518184662E-001,
2.053766666666667E+009,-7.830550670623779E-001,-2.861345410346985E-001,2.528184279799461E-002,-1.684588342905045E-001,-7.830550670623779E-001,-2.861345410346985E-001,2.528184279799461E-002,-1.684588342905045E-001,
2.062133333333334E+009,-7.922595739364624E-001,-2.596895694732666E-001,1.948673091828823E-002,-1.679179966449738E-001,-7.922595739364624E-001,-2.596895694732666E-001,1.948673091828823E-002,-1.679179966449738E-001,
2.070500000000000E+009,-7.998130321502686E-001,-2.414127290248871E-001,1.265749894082546E-002,-1.730679273605347E-001,-7.998130321502686E-001,-2.414127290248871E-001,1.265749894082546E-002,-1.730679273605347E-001,
2.078866666666667E+009,-8.075959682464600E-001,-2.219292074441910E-001,4.848643206059933E-003,-1.734256893396378E-001,-8.075959682464600E-001,-2.219292074441910E-001,4.848643206059933E-003,-1.734256893396378E-001,
2.087233333333334E+009,-8.188488483428955E-001,-2.080104798078537E-001,-2.639652462676168E-003,-1.720849871635437E-001,-8.188488483428955E-001,-2.080104798078537E-001,-2.639652462676168E-003,-1.720849871635437E-001,
2.095600000000000E+009,-8.297488689422607E-001,-1.894129216670990E-001,-8.599421009421349E-003,-1.684809178113937E-001,-8.297488689422607E-001,-1.894129216670990E-001,-8.599421009421349E-003,-1.684809178113937E-001,
2.103966666666667E+009,-8.323413133621216E-001,-1.710972487926483E-001,-1.301029603928328E-002,-1.646308004856110E-001,-8.323413133621216E-001,-1.710972487926483E-001,-1.301029603928328E-002,-1.646308004856110E-001,
2.112333333333334E+009,-8.327201008796692E-001,-1.479330062866211E-001,-1.658984459936619E-002,-1.630776077508926E-001,-8.327201008796692E-001,-1.479330062866211E-001,-1.658984459936619E-002,-1.630776077508926E-001,
2.120700000000000E+009,-8.425112962722778E-001,-1.339498609304428E-001,-1.727575622498989E-002,-1.635076850652695E-001,-8.425112962722778E-001,-1.339498609304428E-001,-1.727575622498989E-002,-1.635076850652695E-001,
2.129066666666667E+009,-8.463190793991089E-001,-1.086791753768921E-001,-2.048305794596672E-002,-1.640875041484833E-001,-8.463190793991089E-001,-1.086791753768921E-001,-2.048305794596672E-002,-1.640875041484833E-001,
2.137433333333334E+009,-8.380975723266602E-001,-8.466298133134842E-002,-2.315983735024929E-002,-1.625485122203827E-001,-8.380975723266602E-001,-8.466298133134842E-002,-2.315983735024929E-002,-1.625485122203827E-001,
2.145800000000000E+009,-8.258484005928040E-001,-6.269940733909607E-002,-2.783950418233872E-002,-1.647183448076248E-001,-8.258484005928040E-001,-6.269940733909607E-002,-2.783950418233872E-002,-1.647183448076248E-001,
2.154166666666667E+009,-8.290597796440125E-001,-4.017976298928261E-002,-3.303982689976692E-002,-1.660708934068680E-001,-8.290597796440125E-001,-4.017976298928261E-002,-3.303982689976692E-002,-1.660708934068680E-001,
2.162533333333334E+009,-8.287295699119568E-001,-2.741202525794506E-002,-3.938111290335655E-002,-1.660538613796234E-001,-8.287295699119568E-001,-2.741202525794506E-002,-3.938111290335655E-002,-1.660538613796234E-001,
2.170900000000000E+009,-8.271652460098267E-001,-3.062163945287466E-003,-5.004353076219559E-002,-1.666704863309860E-001,-8.271652460098267E-001,-3.062163945287466E-003,-5.004353076219559E-002,-1.666704863309860E-001,
2.179266666666667E+009,-8.273501396179199E-001,1.469193771481514E-002,-5.683000758290291E-002,-1.627102792263031E-001,-8.273501396179199E-001,1.469193771481514E-002,-5.683000758290291E-002,-1.627102792263031E-001,
2.187633333333334E+009,-8.308472633361816E-001,3.643424436450005E-002,-6.366499513387680E-002,-1.568156182765961E-001,-8.308472633361816E-001,3.643424436450005E-002,-6.366499513387680E-002,-1.568156182765961E-001,
2.196000000000000E+009,-8.348393440246582E-001,5.497745424509049E-002,-6.745781004428864E-002,-1.505039632320404E-001,-8.348393440246582E-001,5.497745424509049E-002,-6.745781004428864E-002,-1.505039632320404E-001,
2.204366666666667E+009,-8.330998420715332E-001,7.517302781343460E-002,-7.075676321983337E-002,-1.471463739871979E-001,-8.330998420715332E-001,7.517302781343460E-002,-7.075676321983337E-002,-1.471463739871979E-001,
2.212733333333334E+009,-8.375897407531738E-001,9.413271397352219E-002,-7.157491892576218E-002,-1.459401696920395E-001,-8.375897407531738E-001,9.413271397352219E-002,-7.157491892576218E-002,-1.459401696920395E-001,
2.221100000000000E+009,-8.304435610771179E-001,1.209107637405396E-001,-7.123257964849472E-002,-1.421589553356171E-001,-8.304435610771179E-001,1.209107637405396E-001,-7.123257964849472E-002,-1.421589553356171E-001,
2.229466666666667E+009,-8.291655778884888E-001,1.389637589454651E-001,-7.468233257532120E-002,-1.435206979513168E-001,-8.291655778884888E-001,1.389637589454651E-001,-7.468233257532120E-002,-1.435206979513168E-001,
2.237833333333334E+009,-8.184408545494080E-001,1.566264480352402E-001,-7.769612222909927E-002,-1.426396518945694E-001,-8.184408545494080E-001,1.566264480352402E-001,-7.769612222909927E-002,-1.426396518945694E-001,
2.246200000000000E+009,-8.063203096389771E-001,1.728756725788117E-001,-8.218127489089966E-002,-1.440282016992569E-001,-8.063203096389771E-001,1.728756725788117E-001,-8.218127489089966E-002,-1.440282016992569E-001,
2.254566666666667E+009,-7.965821623802185E-001,1.926256716251373E-001,-9.007463604211807E-002,-1.442561000585556E-001,-7.965821623802185E-001,1.926256716251373E-001,-9.007463604211807E-002,-1.442561000585556E-001,
2.262933333333334E+009,-7.928583025932312E-001,2.058483958244324E-001,-9.648525714874268E-002,-1.396728605031967E-001,-7.928583025932312E-001,2.058483958244324E-001,-9.648525714874268E-002,-1.396728605031967E-001,
2.271300000000000E+009,-7.868888378143311E-001,2.385705709457398E-001,-1.041582450270653E-001,-1.345787495374680E-001,-7.868888378143311E-001,2.385705709457398E-001,-1.041582450270653E-001,-1.345787495374680E-001,
2.279666666666667E+009,-7.812386751174927E-001,2.512415051460266E-001,-1.100631654262543E-001,-1.280589401721954E-001,-7.812386751174927E-001,2.512415051460266E-001,-1.100631654262543E-001,-1.280589401721954E-001,
2.288033333333334E+009,-7.815945148468018E-001,2.683413922786713E-001,-1.117676571011543E-001,-1.207834109663963E-001,-7.815945148468018E-001,2.683413922786713E-001,-1.117676571011543E-001,-1.207834109663963E-001,
2.296400000000000E+009,-7.776790857315064E-001,2.883844077587128E-001,-1.128850579261780E-001,-1.161903515458107E-001,-7.776790857315064E-001,2.883844077587128E-001,-1.128850579261780E-001,-1.161903515458107E-001,
2.304766666666667E+009,-7.712695598602295E-001,3.120350837707520E-001,-1.149441748857498E-001,-1.106824129819870E-001,-7.712695598602295E-001,3.120350837707520E-001,-1.149441748857498E-001,-1.106824129819870E-001,
2.313133333333334E+009,-7.575449943542481E-001,3.286520838737488E-001,-1.138516739010811E-001,-1.092387884855270E-001,-7.575449943542481E-001,3.286520838737488E-001,-1.138516739010811E-001,-1.092387884855270E-001,
2.321500000000000E+009,-7.517009973526001E-001,3.472165167331696E-001,-1.165194660425186E-001,-1.091401502490044E-001,-7.517009973526001E-001,3.472165167331696E-001,-1.165194660425186E-001,-1.091401502490044E-001,
2.329866666666667E+009,-7.448511123657227E-001,3.592603504657745E-001,-1.187869161367416E-001,-1.081108525395393E-001,-7.448511123657227E-001,3.592603504657745E-001,-1.187869161367416E-001,-1.081108525395393E-001,
2.338233333333334E+009,-7.320885062217712E-001,3.744820952415466E-001,-1.250647604465485E-001,-1.081380397081375E-001,-7.320885062217712E-001,3.744820952415466E-001,-1.250647604465485E-001,-1.081380397081375E-001,
2.346600000000000E+009,-7.164691090583801E-001,3.869341015815735E-001,-1.319040656089783E-001,-1.044079661369324E-001,-7.164691090583801E-001,3.869341015815735E-001,-1.319040656089783E-001,-1.044079661369324E-001,
2.354966666666667E+009,-7.093017101287842E-001,4.033472836017609E-001,-1.365180015563965E-001,-9.928745776414871E-002,-7.093017101287842E-001,4.033472836017609E-001,-1.365180015563965E-001,-9.928745776414871E-002,
2.363333333333334E+009,-7.061531543731690E-001,4.212239980697632E-001,-1.406241804361343E-001,-8.938156068325043E-002,-7.061531543731690E-001,4.212239980697632E-001,-1.406241804361343E-001,-8.938156068325043E-002,
2.371700000000000E+009,-6.931353211402893E-001,4.411335289478302E-001,-1.444534212350845E-001,-8.134368807077408E-002,-6.931353211402893E-001,4.411335289478302E-001,-1.444534212350845E-001,-8.134368807077408E-002,
2.380066666666667E+009,-6.732039451599121E-001,4.524727463722229E-001,-1.419177055358887E-001,-7.495974749326706E-002,-6.732039451599121E-001,4.524727463722229E-001,-1.419177055358887E-001,-7.495974749326706E-002,
2.388433333333334E+009,-6.672546863555908E-001,4.726680815219879E-001,-1.403117179870606E-001,-6.830258667469025E-002,-6.672546863555908E-001,4.726680815219879E-001,-1.403117179870606E-001,-6.830258667469025E-002,
2.396800000000000E+009,-6.574094891548157E-001,4.944430887699127E-001,-1.381425112485886E-001,-6.430274993181229E-002,-6.574094891548157E-001,4.944430887699127E-001,-1.381425112485886E-001,-6.430274993181229E-002,
2.405166666666667E+009,-6.460776925086975E-001,5.123966336250305E-001,-1.376471817493439E-001,-6.355054676532745E-002,-6.460776925086975E-001,5.123966336250305E-001,-1.376471817493439E-001,-6.355054676532745E-002,
2.413533333333334E+009,-6.389008164405823E-001,5.320280194282532E-001,-1.380142867565155E-001,-6.246927008032799E-002,-6.389008164405823E-001,5.320280194282532E-001,-1.380142867565155E-001,-6.246927008032799E-002,
2.421900000000000E+009,-6.163094639778137E-001,5.431374907493591E-001,-1.400061398744583E-001,-6.211004778742790E-002,-6.163094639778137E-001,5.431374907493591E-001,-1.400061398744583E-001,-6.211004778742790E-002,
2.430266666666667E+009,-6.060762405395508E-001,5.497992038726807E-001,-1.457752883434296E-001,-6.276378780603409E-002,-6.060762405395508E-001,5.497992038726807E-001,-1.457752883434296E-001,-6.276378780603409E-002,
2.438633333333334E+009,-5.876403450965881E-001,5.621446967124939E-001,-1.517447084188461E-001,-5.933667346835136E-002,-5.876403450965881E-001,5.621446967124939E-001,-1.517447084188461E-001,-5.933667346835136E-002,
2.447000000000000E+009,-5.678482651710510E-001,5.681513547897339E-001,-1.576726883649826E-001,-5.278773605823517E-002,-5.678482651710510E-001,5.681513547897339E-001,-1.576726883649826E-001,-5.278773605823517E-002,
2.455366666666667E+009,-5.578991174697876E-001,5.845296978950501E-001,-1.627167463302612E-001,-4.672808945178986E-002,-5.578991174697876E-001,5.845296978950501E-001,-1.627167463302612E-001,-4.672808945178986E-002,
2.463733333333334E+009,-5.445829033851624E-001,5.979263186454773E-001,-1.637189537286758E-001,-3.329702839255333E-002,-5.445829033851624E-001,5.979263186454773E-001,-1.637189537286758E-001,-3.329702839255333E-002,
2.472100000000000E+009,-5.319074988365173E-001,6.068884134292603E-001,-1.623746752738953E-001,-2.518939785659313E-002,-5.319074988365173E-001,6.068884134292603E-001,-1.623746752738953E-001,-2.518939785659313E-002,
2.480466666666667E+009,-5.125736594200134E-001,6.191617846488953E-001,-1.582008153200150E-001,-1.777657493948937E-002,-5.125736594200134E-001,6.191617846488953E-001,-1.582008153200150E-001,-1.777657493948937E-002,
2.488833333333334E+009,-5.064094066619873E-001,6.354433894157410E-001,-1.552841514348984E-001,-1.371030416339636E-002,-5.064094066619873E-001,6.354433894157410E-001,-1.552841514348984E-001,-1.371030416339636E-002,
2.497200000000000E+009,-4.932465553283691E-001,6.517567038536072E-001,-1.514687091112137E-001,-1.145375706255436E-002,-4.932465553283691E-001,6.517567038536072E-001,-1.514687091112137E-001,-1.145375706255436E-002,
2.505566666666667E+009,-4.714037179946899E-001,6.575962901115418E-001,-1.501465737819672E-001,-1.087876223027706E-002,-4.714037179946899E-001,6.575962901115418E-001,-1.501465737819672E-001,-1.087876223027706E-002,
2.513933333333334E+009,-4.559212625026703E-001,6.755226254463196E-001,-1.518480628728867E-001,-1.003470085561276E-002,-4.559212625026703E-001,6.755226254463196E-001,-1.518480628728867E-001,-1.003470085561276E-002,
2.522300000000000E+009,-4.351355731487274E-001,6.793884634971619E-001,-1.541654318571091E-001,-7.034116424620152E-003,-4.351355731487274E-001,6.793884634971619E-001,-1.541654318571091E-001,-7.034116424620152E-003,
2.530666666666667E+009,-4.209400117397308E-001,6.908109784126282E-001,-1.578091681003571E-001,-2.906904090195894E-003,-4.209400117397308E-001,6.908109784126282E-001,-1.578091681003571E-001,-2.906904090195894E-003,
2.539033333333334E+009,-3.997863233089447E-001,6.933268904685974E-001,-1.622690558433533E-001,3.124695969745517E-003,-3.997863233089447E-001,6.933268904685974E-001,-1.622690558433533E-001,3.124695969745517E-003,
2.547400000000000E+009,-3.787994086742401E-001,6.978184580802918E-001,-1.637534052133560E-001,1.188020966947079E-002,-3.787994086742401E-001,6.978184580802918E-001,-1.637534052133560E-001,1.188020966947079E-002,
2.555766666666667E+009,-3.618496358394623E-001,7.034084796905518E-001,-1.621104329824448E-001,2.224896661937237E-002,-3.618496358394623E-001,7.034084796905518E-001,-1.621104329824448E-001,2.224896661937237E-002,
2.564133333333334E+009,-3.503555357456207E-001,7.188775539398193E-001,-1.598085463047028E-001,2.808987721800804E-002,-3.503555357456207E-001,7.188775539398193E-001,-1.598085463047028E-001,2.808987721800804E-002,
2.572500000000000E+009,-3.272442221641541E-001,7.267478704452515E-001,-1.524511128664017E-001,3.422044217586517E-002,-3.272442221641541E-001,7.267478704452515E-001,-1.524511128664017E-001,3.422044217586517E-002,
2.580866666666667E+009,-3.117582499980927E-001,7.353564500808716E-001,-1.471583396196365E-001,3.772423416376114E-002,-3.117582499980927E-001,7.353564500808716E-001,-1.471583396196365E-001,3.772423416376114E-002,
2.589233333333334E+009,-2.998887896537781E-001,7.441002130508423E-001,-1.434049159288406E-001,3.842964023351669E-002,-2.998887896537781E-001,7.441002130508423E-001,-1.434049159288406E-001,3.842964023351669E-002,
2.597600000000000E+009,-2.862427830696106E-001,7.537217736244202E-001,-1.404992491006851E-001,3.967301174998283E-002,-2.862427830696106E-001,7.537217736244202E-001,-1.404992491006851E-001,3.967301174998283E-002,
2.605966666666667E+009,-2.671347558498383E-001,7.588822245597839E-001,-1.404804885387421E-001,4.045167192816734E-002,-2.671347558498383E-001,7.588822245597839E-001,-1.404804885387421E-001,4.045167192816734E-002,
2.614333333333334E+009,-2.476346343755722E-001,7.622924447059631E-001,-1.425753384828568E-001,4.220018908381462E-002,-2.476346343755722E-001,7.622924447059631E-001,-1.425753384828568E-001,4.220018908381462E-002,
2.622700000000000E+009,-2.276240587234497E-001,7.714663147926331E-001,-1.439336985349655E-001,4.661887884140015E-002,-2.276240587234497E-001,7.714663147926331E-001,-1.439336985349655E-001,4.661887884140015E-002,
2.631066666666667E+009,-2.096562981605530E-001,7.687957286834717E-001,-1.467075049877167E-001,5.302308872342110E-002,-2.096562981605530E-001,7.687957286834717E-001,-1.467075049877167E-001,5.302308872342110E-002,
2.639433333333334E+009,-1.919865310192108E-001,7.722592353820801E-001,-1.462378650903702E-001,6.002365052700043E-002,-1.919865310192108E-001,7.722592353820801E-001,-1.462378650903702E-001,6.002365052700043E-002,
2.647800000000000E+009,-1.714582592248917E-001,7.702509760856628E-001,-1.441777497529984E-001,6.813357770442963E-002,-1.714582592248917E-001,7.702509760856628E-001,-1.441777497529984E-001,6.813357770442963E-002,
2.656166666666667E+009,-1.527437269687653E-001,7.770257592201233E-001,-1.393087059259415E-001,7.525531202554703E-002,-1.527437269687653E-001,7.770257592201233E-001,-1.393087059259415E-001,7.525531202554703E-002,
2.664533333333334E+009,-1.381091326475143E-001,7.833694219589233E-001,-1.335464864969254E-001,8.047709614038467E-002,-1.381091326475143E-001,7.833694219589233E-001,-1.335464864969254E-001,8.047709614038467E-002,
2.672900000000000E+009,-1.207171604037285E-001,7.906523346900940E-001,-1.271583884954453E-001,8.215612918138504E-002,-1.207171604037285E-001,7.906523346900940E-001,-1.271583884954453E-001,8.215612918138504E-002,
2.681266666666667E+009,-1.004257351160049E-001,7.919338345527649E-001,-1.213860884308815E-001,8.274020999670029E-002,-1.004257351160049E-001,7.919338345527649E-001,-1.213860884308815E-001,8.274020999670029E-002,
2.689633333333334E+009,-8.316490799188614E-002,7.981143593788147E-001,-1.180379018187523E-001,8.234022557735443E-002,-8.316490799188614E-002,7.981143593788147E-001,-1.180379018187523E-001,8.234022557735443E-002,
2.698000000000000E+009,-6.654930114746094E-002,7.992448210716248E-001,-1.164058223366737E-001,8.282138407230377E-002,-6.654930114746094E-002,7.992448210716248E-001,-1.164058223366737E-001,8.282138407230377E-002,
2.706366666666667E+009,-5.062134936451912E-002,8.015656471252441E-001,-1.166567504405975E-001,8.426318317651749E-002,-5.062134936451912E-002,8.015656471252441E-001,-1.166567504405975E-001,8.426318317651749E-002,
2.714733333333334E+009,-3.710517287254334E-002,8.018879890441895E-001,-1.187410876154900E-001,8.712378144264221E-002,-3.710517287254334E-002,8.018879890441895E-001,-1.187410876154900E-001,8.712378144264221E-002,
2.723100000000000E+009,-1.283625047653914E-002,7.943644523620606E-001,-1.185242682695389E-001,9.222062677145004E-002,-1.283625047653914E-002,7.943644523620606E-001,-1.185242682695389E-001,9.222062677145004E-002,
2.731466666666667E+009,7.257489487528801E-003,7.956181168556213E-001,-1.164709702134132E-001,9.983138740062714E-002,7.257489487528801E-003,7.956181168556213E-001,-1.164709702134132E-001,9.983138740062714E-002,
2.739833333333334E+009,2.541453950107098E-002,7.946315407752991E-001,-1.135623827576637E-001,1.072751432657242E-001,2.541453950107098E-002,7.946315407752991E-001,-1.135623827576637E-001,1.072751432657242E-001,
2.748200000000000E+009,4.587258026003838E-002,7.905313372612000E-001,-1.070612072944641E-001,1.134394854307175E-001,4.587258026003838E-002,7.905313372612000E-001,-1.070612072944641E-001,1.134394854307175E-001,
2.756566666666667E+009,6.911681592464447E-002,7.904672622680664E-001,-9.882356971502304E-002,1.178500205278397E-001,6.911681592464447E-002,7.904672622680664E-001,-9.882356971502304E-002,1.178500205278397E-001,
2.764933333333334E+009,8.179102092981339E-002,7.935494780540466E-001,-9.297650307416916E-002,1.184488609433174E-001,8.179102092981339E-002,7.935494780540466E-001,-9.297650307416916E-002,1.184488609433174E-001,
2.773300000000000E+009,1.031086444854736E-001,7.935150861740112E-001,-8.573443442583084E-002,1.177741587162018E-001,1.031086444854736E-001,7.935150861740112E-001,-8.573443442583084E-002,1.177741587162018E-001,
2.781666666666667E+009,1.166701912879944E-001,7.980647683143616E-001,-8.233217149972916E-002,1.160592436790466E-001,1.166701912879944E-001,7.980647683143616E-001,-8.233217149972916E-002,1.160592436790466E-001,
2.790033333333334E+009,1.362586468458176E-001,7.959579229354858E-001,-8.020135015249252E-002,1.148332804441452E-001,1.362586468458176E-001,7.959579229354858E-001,-8.020135015249252E-002,1.148332804441452E-001,
2.798400000000000E+009,1.501510292291641E-001,7.930275201797485E-001,-7.967975735664368E-002,1.152122542262077E-001,1.501510292291641E-001,7.930275201797485E-001,-7.967975735664368E-002,1.152122542262077E-001,
2.806766666666667E+009,1.676741391420364E-001,7.884747982025147E-001,-7.963336259126663E-002,1.171497926115990E-001,1.676741391420364E-001,7.884747982025147E-001,-7.963336259126663E-002,1.171497926115990E-001,
2.815133333333334E+009,1.840992718935013E-001,7.835186719894409E-001,-7.885589450597763E-002,1.210580840706825E-001,1.840992718935013E-001,7.835186719894409E-001,-7.885589450597763E-002,1.210580840706825E-001,
2.823500000000000E+009,2.040373086929321E-001,7.772752046585083E-001,-7.643261551856995E-002,1.263483613729477E-001,2.040373086929321E-001,7.772752046585083E-001,-7.643261551856995E-002,1.263483613729477E-001,
2.831866666666667E+009,2.242147326469421E-001,7.705579400062561E-001,-7.127479463815689E-002,1.322767585515976E-001,2.242147326469421E-001,7.705579400062561E-001,-7.127479463815689E-002,1.322767585515976E-001,
2.840233333333334E+009,2.396632730960846E-001,7.563548684120178E-001,-6.458695232868195E-002,1.373839527368546E-001,2.396632730960846E-001,7.563548684120178E-001,-6.458695232868195E-002,1.373839527368546E-001,
2.848600000000000E+009,2.618385851383209E-001,7.483745813369751E-001,-5.610049888491631E-002,1.400193125009537E-001,2.618385851383209E-001,7.483745813369751E-001,-5.610049888491631E-002,1.400193125009537E-001,
2.856966666666667E+009,2.803087532520294E-001,7.481520175933838E-001,-4.842488840222359E-002,1.401726305484772E-001,2.803087532520294E-001,7.481520175933838E-001,-4.842488840222359E-002,1.401726305484772E-001,
2.865333333333334E+009,3.031680881977081E-001,7.516579031944275E-001,-4.295358806848526E-002,1.381622403860092E-001,3.031680881977081E-001,7.516579031944275E-001,-4.295358806848526E-002,1.381622403860092E-001,
2.873700000000000E+009,3.167396187782288E-001,7.417481541633606E-001,-3.853662684559822E-002,1.339057236909866E-001,3.167396187782288E-001,7.417481541633606E-001,-3.853662684559822E-002,1.339057236909866E-001,
2.882066666666667E+009,3.346745669841766E-001,7.397265434265137E-001,-3.664265945553780E-002,1.332161724567413E-001,3.346745669841766E-001,7.397265434265137E-001,-3.664265945553780E-002,1.332161724567413E-001,
2.890433333333334E+009,3.511746227741242E-001,7.365751266479492E-001,-3.640216216444969E-002,1.317006200551987E-001,3.511746227741242E-001,7.365751266479492E-001,-3.640216216444969E-002,1.317006200551987E-001,
2.898800000000000E+009,3.655048012733460E-001,7.329218983650208E-001,-3.642681986093521E-002,1.322836279869080E-001,3.655048012733460E-001,7.329218983650208E-001,-3.642681986093521E-002,1.322836279869080E-001,
2.907166666666667E+009,3.827101886272430E-001,7.217561006546021E-001,-3.484187647700310E-002,1.355235576629639E-001,3.827101886272430E-001,7.217561006546021E-001,-3.484187647700310E-002,1.355235576629639E-001,
