% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.756666666666667E+009,1.591631919145584E-001,9.427321702241898E-002,-4.820474386215210E-001,-8.428086042404175E-001,1.591631919145584E-001,9.427321702241898E-002,-4.820474386215210E-001,-8.428086042404175E-001,
2.768333333333334E+009,1.443607211112976E-001,4.693210497498512E-002,-5.137636065483093E-001,-8.311932682991028E-001,1.443607211112976E-001,4.693210497498512E-002,-5.137636065483093E-001,-8.311932682991028E-001,
2.780000000000000E+009,1.039921790361404E-001,2.568398416042328E-002,-5.509045720100403E-001,-8.171162605285645E-001,1.039921790361404E-001,2.568398416042328E-002,-5.509045720100403E-001,-8.171162605285645E-001,
2.791666666666667E+009,6.529821455478668E-002,4.160886630415916E-002,-5.838120579719544E-001,-7.938658595085144E-001,6.529821455478668E-002,4.160886630415916E-002,-5.838120579719544E-001,-7.938658595085144E-001,
2.803333333333334E+009,5.893629789352417E-002,8.027235418558121E-002,-6.117419004440308E-001,-7.660529613494873E-001,5.893629789352417E-002,8.027235418558121E-002,-6.117419004440308E-001,-7.660529613494873E-001,
2.815000000000000E+009,8.386822789907455E-002,1.167278885841370E-001,-6.354041099548340E-001,-7.428028583526611E-001,8.386822789907455E-002,1.167278885841370E-001,-6.354041099548340E-001,-7.428028583526611E-001,
2.826666666666667E+009,1.351487785577774E-001,1.243573650717735E-001,-6.616688370704651E-001,-7.210199236869812E-001,1.351487785577774E-001,1.243573650717735E-001,-6.616688370704651E-001,-7.210199236869812E-001,
2.838333333333334E+009,1.769600957632065E-001,9.763674437999725E-002,-6.813087463378906E-001,-6.886369585990906E-001,1.769600957632065E-001,9.763674437999725E-002,-6.813087463378906E-001,-6.886369585990906E-001,
2.850000000000000E+009,1.941269338130951E-001,4.526770487427712E-002,-6.978042125701904E-001,-6.707177162170410E-001,1.941269338130951E-001,4.526770487427712E-002,-6.978042125701904E-001,-6.707177162170410E-001,
2.861666666666667E+009,1.736331880092621E-001,-6.324790301732719E-004,-7.130174636840820E-001,-6.573601961135864E-001,1.736331880092621E-001,-6.324790301732719E-004,-7.130174636840820E-001,-6.573601961135864E-001,
2.873333333333334E+009,1.255443394184113E-001,-2.025266923010349E-002,-7.519066333770752E-001,-6.298657059669495E-001,1.255443394184113E-001,-2.025266923010349E-002,-7.519066333770752E-001,-6.298657059669495E-001,
2.885000000000000E+009,8.710081130266190E-002,-1.404882292263210E-003,-7.772684097290039E-001,-6.057622432708740E-001,8.710081130266190E-002,-1.404882292263210E-003,-7.772684097290039E-001,-6.057622432708740E-001,
2.896666666666667E+009,7.648076862096787E-002,4.011093080043793E-002,-8.030666112899780E-001,-5.685876607894898E-001,7.648076862096787E-002,4.011093080043793E-002,-8.030666112899780E-001,-5.685876607894898E-001,
2.908333333333334E+009,1.070225983858109E-001,7.438158243894577E-002,-8.240453600883484E-001,-5.354261398315430E-001,1.070225983858109E-001,7.438158243894577E-002,-8.240453600883484E-001,-5.354261398315430E-001,
2.920000000000000E+009,1.605197042226791E-001,7.916028052568436E-002,-8.341580033302307E-001,-5.031477808952332E-001,1.605197042226791E-001,7.916028052568436E-002,-8.341580033302307E-001,-5.031477808952332E-001,
2.931666666666667E+009,2.059825807809830E-001,4.858136177062988E-002,-8.431388139724731E-001,-4.693981111049652E-001,2.059825807809830E-001,4.858136177062988E-002,-8.431388139724731E-001,-4.693981111049652E-001,
2.943333333333334E+009,2.158742249011993E-001,-6.924595218151808E-003,-8.572512269020081E-001,-4.446772038936615E-001,2.158742249011993E-001,-6.924595218151808E-003,-8.572512269020081E-001,-4.446772038936615E-001,
2.955000000000000E+009,1.887887269258499E-001,-5.480135232210159E-002,-8.730838894844055E-001,-4.173719584941864E-001,1.887887269258499E-001,-5.480135232210159E-002,-8.730838894844055E-001,-4.173719584941864E-001,
2.966666666666667E+009,1.383838057518005E-001,-7.373236119747162E-002,-8.907284140586853E-001,-4.004597365856171E-001,1.383838057518005E-001,-7.373236119747162E-002,-8.907284140586853E-001,-4.004597365856171E-001,
2.978333333333334E+009,9.353860467672348E-002,-5.221642926335335E-002,-9.128630161285400E-001,-3.659347593784332E-001,9.353860467672348E-002,-5.221642926335335E-002,-9.128630161285400E-001,-3.659347593784332E-001,
2.990000000000000E+009,8.341827243566513E-002,-7.450843695551157E-003,-9.292646050453186E-001,-3.202363848686218E-001,8.341827243566513E-002,-7.450843695551157E-003,-9.292646050453186E-001,-3.202363848686218E-001,
3.001666666666667E+009,1.146696135401726E-001,2.753397077322006E-002,-9.412845373153687E-001,-2.881065309047699E-001,1.146696135401726E-001,2.753397077322006E-002,-9.412845373153687E-001,-2.881065309047699E-001,
3.013333333333334E+009,1.707167178392410E-001,2.541537955403328E-002,-9.409598708152771E-001,-2.487736046314240E-001,1.707167178392410E-001,2.541537955403328E-002,-9.409598708152771E-001,-2.487736046314240E-001,
3.025000000000000E+009,2.122863680124283E-001,-1.661547087132931E-002,-9.311991930007935E-001,-2.221703529357910E-001,2.122863680124283E-001,-1.661547087132931E-002,-9.311991930007935E-001,-2.221703529357910E-001,
3.036666666666667E+009,2.180438786745071E-001,-7.334153354167938E-002,-9.455909729003906E-001,-1.905495673418045E-001,2.180438786745071E-001,-7.334153354167938E-002,-9.455909729003906E-001,-1.905495673418045E-001,
3.048333333333333E+009,1.817629635334015E-001,-1.262636631727219E-001,-9.500542879104614E-001,-1.649694144725800E-001,1.817629635334015E-001,-1.262636631727219E-001,-9.500542879104614E-001,-1.649694144725800E-001,
3.060000000000000E+009,1.196772083640099E-001,-1.365215331315994E-001,-9.554685354232788E-001,-1.317147463560104E-001,1.196772083640099E-001,-1.365215331315994E-001,-9.554685354232788E-001,-1.317147463560104E-001,
3.071666666666667E+009,7.155541330575943E-002,-1.032324507832527E-001,-9.702523946762085E-001,-9.956768900156021E-002,7.155541330575943E-002,-1.032324507832527E-001,-9.702523946762085E-001,-9.956768900156021E-002,
3.083333333333333E+009,6.350152939558029E-002,-4.988591372966766E-002,-9.821802973747253E-001,-5.886276066303253E-002,6.350152939558029E-002,-4.988591372966766E-002,-9.821802973747253E-001,-5.886276066303253E-002,
3.095000000000000E+009,1.025256514549255E-001,-1.131144724786282E-002,-9.834610819816589E-001,-1.536884345114231E-002,1.025256514549255E-001,-1.131144724786282E-002,-9.834610819816589E-001,-1.536884345114231E-002,
3.106666666666667E+009,1.658191084861755E-001,-1.899612694978714E-002,-9.756633639335632E-001,2.768502756953239E-002,1.658191084861755E-001,-1.899612694978714E-002,-9.756633639335632E-001,2.768502756953239E-002,
3.118333333333333E+009,2.091823667287827E-001,-7.119022309780121E-002,-9.664053916931152E-001,5.746348202228546E-002,2.091823667287827E-001,-7.119022309780121E-002,-9.664053916931152E-001,5.746348202228546E-002,
3.130000000000000E+009,2.084788978099823E-001,-1.466058045625687E-001,-9.481192827224731E-001,9.443373978137970E-002,2.084788978099823E-001,-1.466058045625687E-001,-9.481192827224731E-001,9.443373978137970E-002,
3.141666666666667E+009,1.616229414939880E-001,-1.999415308237076E-001,-9.519598484039307E-001,1.144656836986542E-001,1.616229414939880E-001,-1.999415308237076E-001,-9.519598484039307E-001,1.144656836986542E-001,
3.153333333333333E+009,8.697077631950378E-002,-2.082770168781281E-001,-9.470892548561096E-001,1.349833011627197E-001,8.697077631950378E-002,-2.082770168781281E-001,-9.470892548561096E-001,1.349833011627197E-001,
3.165000000000000E+009,3.096151538193226E-002,-1.695341169834137E-001,-9.586873650550842E-001,1.798386126756668E-001,3.096151538193226E-002,-1.695341169834137E-001,-9.586873650550842E-001,1.798386126756668E-001,
3.176666666666667E+009,1.744900085031986E-002,-1.058041676878929E-001,-9.585150480270386E-001,2.093876153230667E-001,1.744900085031986E-002,-1.058041676878929E-001,-9.585150480270386E-001,2.093876153230667E-001,
3.188333333333333E+009,5.617410317063332E-002,-5.969642475247383E-002,-9.471132755279541E-001,2.576414942741394E-001,5.617410317063332E-002,-5.969642475247383E-002,-9.471132755279541E-001,2.576414942741394E-001,
3.200000000000000E+009,1.207085251808167E-001,-6.628699600696564E-002,-9.339365959167481E-001,2.966832220554352E-001,1.207085251808167E-001,-6.628699600696564E-002,-9.339365959167481E-001,2.966832220554352E-001,
3.211666666666667E+009,1.623521447181702E-001,-1.236540079116821E-001,-9.122025966644287E-001,3.267507553100586E-001,1.623521447181702E-001,-1.236540079116821E-001,-9.122025966644287E-001,3.267507553100586E-001,
3.223333333333333E+009,1.526931077241898E-001,-1.992524862289429E-001,-8.894415497779846E-001,3.517343699932098E-001,1.526931077241898E-001,-1.992524862289429E-001,-8.894415497779846E-001,3.517343699932098E-001,
3.235000000000000E+009,9.509104490280151E-002,-2.499098032712936E-001,-8.775357007980347E-001,3.663613200187683E-001,9.509104490280151E-002,-2.499098032712936E-001,-8.775357007980347E-001,3.663613200187683E-001,
3.246666666666667E+009,1.849281042814255E-002,-2.497754842042923E-001,-8.732635378837585E-001,3.959329426288605E-001,1.849281042814255E-002,-2.497754842042923E-001,-8.732635378837585E-001,3.959329426288605E-001,
3.258333333333333E+009,-4.119826853275299E-002,-1.994209438562393E-001,-8.706091642379761E-001,4.185350537300110E-001,-4.119826853275299E-002,-1.994209438562393E-001,-8.706091642379761E-001,4.185350537300110E-001,
3.270000000000000E+009,-4.771755635738373E-002,-1.260267645120621E-001,-8.601760268211365E-001,4.668661653995514E-001,-4.771755635738373E-002,-1.260267645120621E-001,-8.601760268211365E-001,4.668661653995514E-001,
3.281666666666667E+009,-3.340244293212891E-004,-7.505590468645096E-002,-8.457232117652893E-001,5.056060552597046E-001,-3.340244293212891E-004,-7.505590468645096E-002,-8.457232117652893E-001,5.056060552597046E-001,
3.293333333333333E+009,6.724655628204346E-002,-8.140549063682556E-002,-8.191182613372803E-001,5.388623476028442E-001,6.724655628204346E-002,-8.140549063682556E-002,-8.191182613372803E-001,5.388623476028442E-001,
3.305000000000000E+009,1.074878275394440E-001,-1.438032090663910E-001,-7.808237075805664E-001,5.667681694030762E-001,1.074878275394440E-001,-1.438032090663910E-001,-7.808237075805664E-001,5.667681694030762E-001,
3.316666666666667E+009,9.115970879793167E-002,-2.213384807109833E-001,-7.554671764373779E-001,5.852953195571899E-001,9.115970879793167E-002,-2.213384807109833E-001,-7.554671764373779E-001,5.852953195571899E-001,
3.328333333333333E+009,2.508857287466526E-002,-2.698481380939484E-001,-7.335714697837830E-001,6.058043837547302E-001,2.508857287466526E-002,-2.698481380939484E-001,-7.335714697837830E-001,6.058043837547302E-001,
3.340000000000000E+009,-5.486226826906204E-002,-2.654145061969757E-001,-7.233729958534241E-001,6.128518581390381E-001,-5.486226826906204E-002,-2.654145061969757E-001,-7.233729958534241E-001,6.128518581390381E-001,
3.351666666666667E+009,-1.116910278797150E-001,-2.074611335992813E-001,-7.101640105247498E-001,6.418950557708740E-001,-1.116910278797150E-001,-2.074611335992813E-001,-7.101640105247498E-001,6.418950557708740E-001,
3.363333333333333E+009,-1.135327368974686E-001,-1.292360574007034E-001,-6.991052031517029E-001,6.715055108070374E-001,-1.135327368974686E-001,-1.292360574007034E-001,-6.991052031517029E-001,6.715055108070374E-001,
3.375000000000000E+009,-6.370411813259125E-002,-7.798068225383759E-002,-6.838510036468506E-001,7.174782752990723E-001,-6.370411813259125E-002,-7.798068225383759E-002,-6.838510036468506E-001,7.174782752990723E-001,
3.386666666666667E+009,2.586573595181108E-003,-8.445791155099869E-002,-6.337416172027588E-001,7.463296651840210E-001,2.586573595181108E-003,-8.445791155099869E-002,-6.337416172027588E-001,7.463296651840210E-001,
3.398333333333333E+009,3.751648589968681E-002,-1.468978524208069E-001,-6.008435487747192E-001,7.624462246894836E-001,3.751648589968681E-002,-1.468978524208069E-001,-6.008435487747192E-001,7.624462246894836E-001,
3.410000000000000E+009,1.180602982640266E-002,-2.181256562471390E-001,-5.651347041130066E-001,7.794826626777649E-001,1.180602982640266E-002,-2.181256562471390E-001,-5.651347041130066E-001,7.794826626777649E-001,
3.421666666666667E+009,-5.822222679853439E-002,-2.543990910053253E-001,-5.354864597320557E-001,7.793877720832825E-001,-5.822222679853439E-002,-2.543990910053253E-001,-5.354864597320557E-001,7.793877720832825E-001,
3.433333333333333E+009,-1.355167031288147E-001,-2.354081273078919E-001,-5.142616033554077E-001,7.918887138366699E-001,-1.355167031288147E-001,-2.354081273078919E-001,-5.142616033554077E-001,7.918887138366699E-001,
3.445000000000000E+009,-1.815770566463471E-001,-1.702265590429306E-001,-5.000603199005127E-001,8.087258934974670E-001,-1.815770566463471E-001,-1.702265590429306E-001,-5.000603199005127E-001,8.087258934974670E-001,
3.456666666666667E+009,-1.731103807687759E-001,-9.113749861717224E-002,-4.845867455005646E-001,8.394669294357300E-001,-1.731103807687759E-001,-9.113749861717224E-002,-4.845867455005646E-001,8.394669294357300E-001,
3.468333333333333E+009,-1.130526661872864E-001,-4.170238971710205E-002,-4.587628543376923E-001,8.657902479171753E-001,-1.130526661872864E-001,-4.170238971710205E-002,-4.587628543376923E-001,8.657902479171753E-001,
3.480000000000000E+009,-4.059623554348946E-002,-5.535729229450226E-002,-4.185889363288879E-001,8.978627920150757E-001,-4.059623554348946E-002,-5.535729229450226E-002,-4.185889363288879E-001,8.978627920150757E-001,
3.491666666666667E+009,-1.015042606741190E-002,-1.190536692738533E-001,-3.614090383052826E-001,9.087129831314087E-001,-1.015042606741190E-002,-1.190536692738533E-001,-3.614090383052826E-001,9.087129831314087E-001,
3.503333333333333E+009,-4.029247909784317E-002,-1.893704682588577E-001,-3.209566473960877E-001,9.114339947700501E-001,-4.029247909784317E-002,-1.893704682588577E-001,-3.209566473960877E-001,9.114339947700501E-001,
3.515000000000000E+009,-1.160944625735283E-001,-2.212173193693161E-001,-2.959448993206024E-001,9.065600633621216E-001,-1.160944625735283E-001,-2.212173193693161E-001,-2.959448993206024E-001,9.065600633621216E-001,
3.526666666666667E+009,-1.945664286613464E-001,-1.961449682712555E-001,-2.756789326667786E-001,9.062998890876770E-001,-1.945664286613464E-001,-1.961449682712555E-001,-2.756789326667786E-001,9.062998890876770E-001,
3.538333333333333E+009,-2.387796938419342E-001,-1.235329881310463E-001,-2.552093267440796E-001,9.178521037101746E-001,-2.387796938419342E-001,-1.235329881310463E-001,-2.552093267440796E-001,9.178521037101746E-001,
3.550000000000000E+009,-2.244978994131088E-001,-4.246010631322861E-002,-2.312584966421127E-001,9.350262880325317E-001,-2.244978994131088E-001,-4.246010631322861E-002,-2.312584966421127E-001,9.350262880325317E-001,
3.561666666666667E+009,-1.615136116743088E-001,6.372903008013964E-003,-2.057328075170517E-001,9.585456252098084E-001,-1.615136116743088E-001,6.372903008013964E-003,-2.057328075170517E-001,9.585456252098084E-001,
3.573333333333333E+009,-8.647435158491135E-002,-4.860267043113709E-003,-1.563664227724075E-001,9.726114869117737E-001,-8.647435158491135E-002,-4.860267043113709E-003,-1.563664227724075E-001,9.726114869117737E-001,
3.585000000000000E+009,-4.991685971617699E-002,-6.486563384532929E-002,-1.024942770600319E-001,9.740227460861206E-001,-4.991685971617699E-002,-6.486563384532929E-002,-1.024942770600319E-001,9.740227460861206E-001,
3.596666666666667E+009,-7.632616162300110E-002,-1.322093755006790E-001,-5.962170660495758E-002,9.665465950965881E-001,-7.632616162300110E-002,-1.322093755006790E-001,-5.962170660495758E-002,9.665465950965881E-001,
3.608333333333333E+009,-1.475869715213776E-001,-1.611951589584351E-001,-3.354551270604134E-002,9.590861201286316E-001,-1.475869715213776E-001,-1.611951589584351E-001,-3.354551270604134E-002,9.590861201286316E-001,
3.620000000000000E+009,-2.221972048282623E-001,-1.326057463884354E-001,-1.559611293487251E-003,9.482828974723816E-001,-2.221972048282623E-001,-1.326057463884354E-001,-1.559611293487251E-003,9.482828974723816E-001,
3.631666666666667E+009,-2.614063322544098E-001,-6.268599629402161E-002,1.036124117672443E-002,9.469965696334839E-001,-2.614063322544098E-001,-6.268599629402161E-002,1.036124117672443E-002,9.469965696334839E-001,
3.643333333333333E+009,-2.429750263690949E-001,1.428004447370768E-002,3.734371438622475E-002,9.559932351112366E-001,-2.429750263690949E-001,1.428004447370768E-002,3.734371438622475E-002,9.559932351112366E-001,
3.655000000000000E+009,-1.797848641872406E-001,5.913638323545456E-002,6.790954619646072E-002,9.697393178939819E-001,-1.797848641872406E-001,5.913638323545456E-002,6.790954619646072E-002,9.697393178939819E-001,
3.666666666666667E+009,-1.069914028048515E-001,4.642641171813011E-002,1.201557368040085E-001,9.742735624313355E-001,-1.069914028048515E-001,4.642641171813011E-002,1.201557368040085E-001,9.742735624313355E-001,
3.678333333333333E+009,-7.290245592594147E-002,-1.371103618294001E-002,1.648604422807694E-001,9.672452807426453E-001,-7.290245592594147E-002,-1.371103618294001E-002,1.648604422807694E-001,9.672452807426453E-001,
3.690000000000000E+009,-9.847804903984070E-002,-7.605410367250443E-002,2.062333673238754E-001,9.540374875068665E-001,-9.847804903984070E-002,-7.605410367250443E-002,2.062333673238754E-001,9.540374875068665E-001,
3.701666666666667E+009,-1.679756790399551E-001,-9.628366678953171E-002,2.407607734203339E-001,9.276901483535767E-001,-1.679756790399551E-001,-9.628366678953171E-002,2.407607734203339E-001,9.276901483535767E-001,
3.713333333333333E+009,-2.367417216300964E-001,-6.152531132102013E-002,2.586925625801086E-001,9.134801626205444E-001,-2.367417216300964E-001,-6.152531132102013E-002,2.586925625801086E-001,9.134801626205444E-001,
3.725000000000000E+009,-2.661313116550446E-001,1.028942037373781E-002,2.776427268981934E-001,9.052790403366089E-001,-2.661313116550446E-001,1.028942037373781E-002,2.776427268981934E-001,9.052790403366089E-001,
3.736666666666667E+009,-2.440667599439621E-001,8.791702240705490E-002,3.039001226425171E-001,9.027258753776550E-001,-2.440667599439621E-001,8.791702240705490E-002,3.039001226425171E-001,9.027258753776550E-001,
3.748333333333333E+009,-1.738123297691345E-001,1.284258514642716E-001,3.362075388431549E-001,9.167638421058655E-001,-1.738123297691345E-001,1.284258514642716E-001,3.362075388431549E-001,9.167638421058655E-001,
3.760000000000000E+009,-9.676928818225861E-002,1.112187579274178E-001,3.791793882846832E-001,9.141162037849426E-001,-9.676928818225861E-002,1.112187579274178E-001,3.791793882846832E-001,9.141162037849426E-001,
3.771666666666667E+009,-5.771071463823319E-002,4.713023826479912E-002,4.275766313076019E-001,8.952538371086121E-001,-5.771071463823319E-002,4.713023826479912E-002,4.275766313076019E-001,8.952538371086121E-001,
3.783333333333333E+009,-8.131393045186997E-002,-2.042940445244312E-002,4.676060378551483E-001,8.707900047302246E-001,-8.131393045186997E-002,-2.042940445244312E-002,4.676060378551483E-001,8.707900047302246E-001,
3.795000000000000E+009,-1.514326781034470E-001,-4.632800072431564E-002,4.905081987380981E-001,8.348557949066162E-001,-1.514326781034470E-001,-4.632800072431564E-002,4.905081987380981E-001,8.348557949066162E-001,
3.806666666666667E+009,-2.208907753229141E-001,-1.539613399654627E-002,5.122832655906677E-001,8.085128068923950E-001,-2.208907753229141E-001,-1.539613399654627E-002,5.122832655906677E-001,8.085128068923950E-001,
3.818333333333333E+009,-2.503399848937988E-001,5.986271426081657E-002,5.335852503776550E-001,7.919048666954041E-001,-2.503399848937988E-001,5.986271426081657E-002,5.335852503776550E-001,7.919048666954041E-001,
3.830000000000000E+009,-2.260806411504746E-001,1.366347670555115E-001,5.466274023056030E-001,7.785215377807617E-001,-2.260806411504746E-001,1.366347670555115E-001,5.466274023056030E-001,7.785215377807617E-001,
3.841666666666667E+009,-1.579614579677582E-001,1.754770129919052E-001,5.693446993827820E-001,7.806941866874695E-001,-1.579614579677582E-001,1.754770129919052E-001,5.693446993827820E-001,7.806941866874695E-001,
3.853333333333333E+009,-8.353659510612488E-002,1.594941169023514E-001,6.102806925773621E-001,7.684876918792725E-001,-8.353659510612488E-002,1.594941169023514E-001,6.102806925773621E-001,7.684876918792725E-001,
3.865000000000000E+009,-4.376196116209030E-002,9.915105253458023E-002,6.567444801330566E-001,7.487769126892090E-001,-4.376196116209030E-002,9.915105253458023E-002,6.567444801330566E-001,7.487769126892090E-001,
3.876666666666667E+009,-6.429575383663178E-002,3.195739164948463E-002,6.842809319496155E-001,7.141838669776917E-001,-6.429575383663178E-002,3.195739164948463E-002,6.842809319496155E-001,7.141838669776917E-001,
3.888333333333333E+009,-1.302100121974945E-001,6.418664008378983E-003,7.144243121147156E-001,6.700118184089661E-001,-1.302100121974945E-001,6.418664008378983E-003,7.144243121147156E-001,6.700118184089661E-001,
3.900000000000000E+009,-1.976236104965210E-001,3.855941817164421E-002,7.282616496086121E-001,6.414447426795960E-001,-1.976236104965210E-001,3.855941817164421E-002,7.282616496086121E-001,6.414447426795960E-001,
3.911666666666667E+009,-2.247202098369598E-001,1.132628247141838E-001,7.361881732940674E-001,6.071811318397522E-001,-2.247202098369598E-001,1.132628247141838E-001,7.361881732940674E-001,6.071811318397522E-001,
3.923333333333333E+009,-1.953788250684738E-001,1.916002631187439E-001,7.492158412933350E-001,5.894040465354919E-001,-1.953788250684738E-001,1.916002631187439E-001,7.492158412933350E-001,5.894040465354919E-001,
3.935000000000000E+009,-1.215767264366150E-001,2.317259013652802E-001,7.696446180343628E-001,5.784482359886169E-001,-1.215767264366150E-001,2.317259013652802E-001,7.696446180343628E-001,5.784482359886169E-001,
3.946666666666667E+009,-4.551980271935463E-002,2.163391411304474E-001,7.946678996086121E-001,5.645733475685120E-001,-4.551980271935463E-002,2.163391411304474E-001,7.946678996086121E-001,5.645733475685120E-001,
3.958333333333333E+009,-6.124206702224910E-004,1.535003632307053E-001,8.312529325485230E-001,5.367455482482910E-001,-6.124206702224910E-004,1.535003632307053E-001,8.312529325485230E-001,5.367455482482910E-001,
3.970000000000000E+009,-1.599284075200558E-002,8.699446916580200E-002,8.550595641136169E-001,4.982980191707611E-001,-1.599284075200558E-002,8.699446916580200E-002,8.550595641136169E-001,4.982980191707611E-001,
3.981666666666667E+009,-7.441322505474091E-002,5.736026167869568E-002,8.790208101272583E-001,4.557793438434601E-001,-7.441322505474091E-002,5.736026167869568E-002,8.790208101272583E-001,4.557793438434601E-001,
3.993333333333333E+009,-1.370913833379746E-001,8.413508534431458E-002,8.834196329116821E-001,4.114493429660797E-001,-1.370913833379746E-001,8.413508534431458E-002,8.834196329116821E-001,4.114493429660797E-001,
4.005000000000000E+009,-1.609336584806442E-001,1.530060917139053E-001,8.919581174850464E-001,3.783191144466400E-001,-1.609336584806442E-001,1.530060917139053E-001,8.919581174850464E-001,3.783191144466400E-001,
4.016666666666667E+009,-1.304351389408112E-001,2.229303568601608E-001,8.879139423370361E-001,3.547371327877045E-001,-1.304351389408112E-001,2.229303568601608E-001,8.879139423370361E-001,3.547371327877045E-001,
4.028333333333333E+009,-6.030259281396866E-002,2.553555965423584E-001,9.028323888778687E-001,3.338007330894470E-001,-6.030259281396866E-002,2.553555965423584E-001,9.028323888778687E-001,3.338007330894470E-001,
