% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.336151316761971E-002,4.883967339992523E-002,9.348988533020020E-001,3.623267710208893E-001,-3.336151316761971E-002,4.883967339992523E-002,9.348988533020020E-001,3.623267710208893E-001,
4.051666666666667E+009,2.847167896106839E-003,-2.439751289784908E-002,9.448651075363159E-001,3.086005747318268E-001,2.847167896106839E-003,-2.439751289784908E-002,9.448651075363159E-001,3.086005747318268E-001,
4.063333333333333E+009,-2.267198264598846E-002,-9.722884744405747E-002,9.527038931846619E-001,2.706189751625061E-001,-2.267198264598846E-002,-9.722884744405747E-002,9.527038931846619E-001,2.706189751625061E-001,
4.075000000000000E+009,-9.123398363590241E-002,-1.286030113697052E-001,9.565021395683289E-001,2.295951992273331E-001,-9.123398363590241E-002,-1.286030113697052E-001,9.565021395683289E-001,2.295951992273331E-001,
4.086666666666667E+009,-1.637572795152664E-001,-9.883342683315277E-002,9.472903609275818E-001,1.980682164430618E-001,-1.637572795152664E-001,-9.883342683315277E-002,9.472903609275818E-001,1.980682164430618E-001,
4.098333333333333E+009,-1.994211077690125E-001,-2.690588496625423E-002,9.520933032035828E-001,1.783102005720139E-001,-1.994211077690125E-001,-2.690588496625423E-002,9.520933032035828E-001,1.783102005720139E-001,
4.110000000000000E+009,-1.809994578361511E-001,4.805541411042213E-002,9.618422985076904E-001,1.467822939157486E-001,-1.809994578361511E-001,4.805541411042213E-002,9.618422985076904E-001,1.467822939157486E-001,
4.121666666666667E+009,-1.147131323814392E-001,8.370710909366608E-002,9.800756573677063E-001,1.246445775032044E-001,-1.147131323814392E-001,8.370710909366608E-002,9.800756573677063E-001,1.246445775032044E-001,
4.133333333333333E+009,-4.212323576211929E-002,5.854644253849983E-002,9.866903424263001E-001,8.620867878198624E-002,-4.212323576211929E-002,5.854644253849983E-002,9.866903424263001E-001,8.620867878198624E-002,
4.145000000000000E+009,-7.837194949388504E-003,-1.532705686986446E-002,9.965040683746338E-001,3.687549754977226E-002,-7.837194949388504E-003,-1.532705686986446E-002,9.965040683746338E-001,3.687549754977226E-002,
4.156666666666667E+009,-3.301505371928215E-002,-9.039869159460068E-002,1.000189185142517E+000,-3.212297335267067E-003,-3.301505371928215E-002,-9.039869159460068E-002,1.000189185142517E+000,-3.212297335267067E-003,
4.168333333333333E+009,-1.041203439235687E-001,-1.210270300507546E-001,9.862409830093384E-001,-3.979365527629852E-002,-1.041203439235687E-001,-1.210270300507546E-001,9.862409830093384E-001,-3.979365527629852E-002,
4.180000000000000E+009,-1.733711659908295E-001,-9.209018945693970E-002,9.774042367935181E-001,-8.160752803087235E-002,-1.733711659908295E-001,-9.209018945693970E-002,9.774042367935181E-001,-8.160752803087235E-002,
4.191666666666667E+009,-2.081613838672638E-001,-2.210816182196140E-002,9.663729667663574E-001,-1.056607812643051E-001,-2.081613838672638E-001,-2.210816182196140E-002,9.663729667663574E-001,-1.056607812643051E-001,
4.203333333333333E+009,-1.895999163389206E-001,5.259161069989204E-002,9.611210227012634E-001,-1.279560178518295E-001,-1.895999163389206E-001,5.259161069989204E-002,9.611210227012634E-001,-1.279560178518295E-001,
4.215000000000000E+009,-1.260700076818466E-001,9.203152358531952E-002,9.681973457336426E-001,-1.610778719186783E-001,-1.260700076818466E-001,9.203152358531952E-002,9.681973457336426E-001,-1.610778719186783E-001,
4.226666666666667E+009,-5.875779315829277E-002,6.921970844268799E-002,9.689761400222778E-001,-1.928534507751465E-001,-5.875779315829277E-002,6.921970844268799E-002,9.689761400222778E-001,-1.928534507751465E-001,
4.238333333333333E+009,-2.747518382966518E-002,2.482003532350063E-003,9.644924998283386E-001,-2.396618276834488E-001,-2.747518382966518E-002,2.482003532350063E-003,9.644924998283386E-001,-2.396618276834488E-001,
4.250000000000000E+009,-5.327127128839493E-002,-6.844747066497803E-002,9.577030539512634E-001,-2.815584242343903E-001,-5.327127128839493E-002,-6.844747066497803E-002,9.577030539512634E-001,-2.815584242343903E-001,
4.261666666666667E+009,-1.198680326342583E-001,-9.619107097387314E-002,9.428235292434692E-001,-3.176548779010773E-001,-1.198680326342583E-001,-9.619107097387314E-002,9.428235292434692E-001,-3.176548779010773E-001,
4.273333333333333E+009,-1.878194659948349E-001,-7.092341780662537E-002,9.170987606048584E-001,-3.467239439487457E-001,-1.878194659948349E-001,-7.092341780662537E-002,9.170987606048584E-001,-3.467239439487457E-001,
4.285000000000000E+009,-2.188928872346878E-001,-8.979043923318386E-004,9.033929705619812E-001,-3.759966790676117E-001,-2.188928872346878E-001,-8.979043923318386E-004,9.033929705619812E-001,-3.759966790676117E-001,
4.296666666666666E+009,-1.972749084234238E-001,7.275288552045822E-002,8.881299495697022E-001,-3.903778791427612E-001,-1.972749084234238E-001,7.275288552045822E-002,8.881299495697022E-001,-3.903778791427612E-001,
4.308333333333333E+009,-1.328090876340866E-001,1.118051782250404E-001,8.843023777008057E-001,-4.234836399555206E-001,-1.328090876340866E-001,1.118051782250404E-001,8.843023777008057E-001,-4.234836399555206E-001,
4.320000000000000E+009,-6.629168242216110E-002,9.338282793760300E-002,8.776170611381531E-001,-4.560147821903229E-001,-6.629168242216110E-002,9.338282793760300E-002,8.776170611381531E-001,-4.560147821903229E-001,
4.331666666666666E+009,-3.456792235374451E-002,3.033358417451382E-002,8.644046783447266E-001,-4.940047562122345E-001,-3.456792235374451E-002,3.033358417451382E-002,8.644046783447266E-001,-4.940047562122345E-001,
4.343333333333333E+009,-6.028902903199196E-002,-3.853416815400124E-002,8.425194025039673E-001,-5.382707715034485E-001,-6.028902903199196E-002,-3.853416815400124E-002,8.425194025039673E-001,-5.382707715034485E-001,
4.355000000000000E+009,-1.263739764690399E-001,-6.848218291997910E-002,8.161324262619019E-001,-5.668570995330811E-001,-1.263739764690399E-001,-6.848218291997910E-002,8.161324262619019E-001,-5.668570995330811E-001,
4.366666666666666E+009,-1.933367699384689E-001,-4.285260662436485E-002,7.823169827461243E-001,-5.982510447502136E-001,-1.933367699384689E-001,-4.285260662436485E-002,7.823169827461243E-001,-5.982510447502136E-001,
4.378333333333333E+009,-2.207068651914597E-001,2.285776287317276E-002,7.553664445877075E-001,-6.098191142082214E-001,-2.207068651914597E-001,2.285776287317276E-002,7.553664445877075E-001,-6.098191142082214E-001,
4.390000000000000E+009,-1.986171007156372E-001,9.102980047464371E-002,7.401792407035828E-001,-6.309972405433655E-001,-1.986171007156372E-001,9.102980047464371E-002,7.401792407035828E-001,-6.309972405433655E-001,
4.401666666666666E+009,-1.373360008001328E-001,1.270695924758911E-001,7.228223085403442E-001,-6.557462811470032E-001,-1.373360008001328E-001,1.270695924758911E-001,7.228223085403442E-001,-6.557462811470032E-001,
4.413333333333333E+009,-6.914033740758896E-002,1.103684157133102E-001,7.103909850120544E-001,-6.816194057464600E-001,-6.914033740758896E-002,1.103684157133102E-001,7.103909850120544E-001,-6.816194057464600E-001,
4.425000000000000E+009,-3.774016350507736E-002,4.702189937233925E-002,6.862252950668335E-001,-7.130372524261475E-001,-3.774016350507736E-002,4.702189937233925E-002,6.862252950668335E-001,-7.130372524261475E-001,
4.436666666666666E+009,-6.487722694873810E-002,-1.984788477420807E-002,6.511947512626648E-001,-7.400323152542114E-001,-6.487722694873810E-002,-1.984788477420807E-002,6.511947512626648E-001,-7.400323152542114E-001,
4.448333333333333E+009,-1.359254419803619E-001,-5.033369734883308E-002,6.195421814918518E-001,-7.687226533889771E-001,-1.359254419803619E-001,-5.033369734883308E-002,6.195421814918518E-001,-7.687226533889771E-001,
4.460000000000000E+009,-2.078239619731903E-001,-2.196509763598442E-002,5.867251753807068E-001,-7.900294661521912E-001,-2.078239619731903E-001,-2.196509763598442E-002,5.867251753807068E-001,-7.900294661521912E-001,
4.471666666666666E+009,-2.427688390016556E-001,4.840492829680443E-002,5.527284741401672E-001,-7.994916439056397E-001,-2.427688390016556E-001,4.840492829680443E-002,5.527284741401672E-001,-7.994916439056397E-001,
4.483333333333333E+009,-2.235515862703323E-001,1.216222569346428E-001,5.258175134658814E-001,-8.195102810859680E-001,-2.235515862703323E-001,1.216222569346428E-001,5.258175134658814E-001,-8.195102810859680E-001,
4.495000000000000E+009,-1.612748801708221E-001,1.673784554004669E-001,5.080853104591370E-001,-8.268473148345947E-001,-1.612748801708221E-001,1.673784554004669E-001,5.080853104591370E-001,-8.268473148345947E-001,
4.506666666666666E+009,-8.918717503547669E-002,1.594555377960205E-001,4.843713939189911E-001,-8.485075235366821E-001,-8.918717503547669E-002,1.594555377960205E-001,4.843713939189911E-001,-8.485075235366821E-001,
4.518333333333333E+009,-4.929379746317864E-002,1.076474040746689E-001,4.532860815525055E-001,-8.625070452690125E-001,-4.929379746317864E-002,1.076474040746689E-001,4.532860815525055E-001,-8.625070452690125E-001,
4.530000000000000E+009,-6.283144652843475E-002,4.716344177722931E-002,4.253996312618256E-001,-8.912701010704041E-001,-6.283144652843475E-002,4.716344177722931E-002,4.253996312618256E-001,-8.912701010704041E-001,
4.541666666666666E+009,-1.198186650872231E-001,1.729489676654339E-002,3.851777017116547E-001,-9.057673215866089E-001,-1.198186650872231E-001,1.729489676654339E-002,3.851777017116547E-001,-9.057673215866089E-001,
4.553333333333333E+009,-1.815196722745895E-001,4.174591600894928E-002,3.430961966514587E-001,-9.185375571250916E-001,-1.815196722745895E-001,4.174591600894928E-002,3.430961966514587E-001,-9.185375571250916E-001,
4.565000000000000E+009,-2.073846310377121E-001,1.083831638097763E-001,3.065639734268189E-001,-9.220511913299561E-001,-2.073846310377121E-001,1.083831638097763E-001,3.065639734268189E-001,-9.220511913299561E-001,
4.576666666666666E+009,-1.824672967195511E-001,1.732239723205566E-001,2.817426621913910E-001,-9.255638122558594E-001,-1.824672967195511E-001,1.732239723205566E-001,2.817426621913910E-001,-9.255638122558594E-001,
4.588333333333333E+009,-1.167985126376152E-001,2.070034444332123E-001,2.564384043216705E-001,-9.321195483207703E-001,-1.167985126376152E-001,2.070034444332123E-001,2.564384043216705E-001,-9.321195483207703E-001,
4.600000000000000E+009,-4.467032849788666E-002,1.906379908323288E-001,2.266618907451630E-001,-9.496909976005554E-001,-4.467032849788666E-002,1.906379908323288E-001,2.266618907451630E-001,-9.496909976005554E-001,
4.611666666666666E+009,-6.513650063425303E-003,1.283966451883316E-001,1.933216452598572E-001,-9.676614999771118E-001,-6.513650063425303E-003,1.283966451883316E-001,1.933216452598572E-001,-9.676614999771118E-001,
4.623333333333333E+009,-2.423459105193615E-002,5.770096555352211E-002,1.588532328605652E-001,-9.702565073966980E-001,-2.423459105193615E-002,5.770096555352211E-002,1.588532328605652E-001,-9.702565073966980E-001,
4.635000000000000E+009,-8.773130178451538E-002,2.522281371057034E-002,1.183547750115395E-001,-9.828140139579773E-001,-8.773130178451538E-002,2.522281371057034E-002,1.183547750115395E-001,-9.828140139579773E-001,
4.646666666666666E+009,-1.528049707412720E-001,5.106378346681595E-002,7.981287688016892E-002,-9.837311506271362E-001,-1.528049707412720E-001,5.106378346681595E-002,7.981287688016892E-002,-9.837311506271362E-001,
4.658333333333333E+009,-1.827991306781769E-001,1.170161142945290E-001,3.902178630232811E-002,-9.768607020378113E-001,-1.827991306781769E-001,1.170161142945290E-001,3.902178630232811E-002,-9.768607020378113E-001,
4.670000000000000E+009,-1.565351039171219E-001,1.867163032293320E-001,4.583328496664763E-003,-9.656713604927063E-001,-1.565351039171219E-001,1.867163032293320E-001,4.583328496664763E-003,-9.656713604927063E-001,
4.681666666666666E+009,-9.087181091308594E-002,2.208032608032227E-001,-2.175448276102543E-002,-9.685803651809692E-001,-9.087181091308594E-002,2.208032608032227E-001,-2.175448276102543E-002,-9.685803651809692E-001,
4.693333333333333E+009,-2.489418722689152E-002,2.006063908338547E-001,-4.429022222757340E-002,-9.718845486640930E-001,-2.489418722689152E-002,2.006063908338547E-001,-4.429022222757340E-002,-9.718845486640930E-001,
4.705000000000000E+009,8.161015808582306E-003,1.383968740701675E-001,-7.518856227397919E-002,-9.772770404815674E-001,8.161015808582306E-003,1.383968740701675E-001,-7.518856227397919E-002,-9.772770404815674E-001,
4.716666666666666E+009,-1.297238003462553E-002,7.307186722755432E-002,-1.178464293479919E-001,-9.773533940315247E-001,-1.297238003462553E-002,7.307186722755432E-002,-1.178464293479919E-001,-9.773533940315247E-001,
4.728333333333333E+009,-7.747970521450043E-002,4.763287305831909E-002,-1.512326896190643E-001,-9.731493592262268E-001,-7.747970521450043E-002,4.763287305831909E-002,-1.512326896190643E-001,-9.731493592262268E-001,
4.740000000000000E+009,-1.410284191370010E-001,7.984832674264908E-002,-2.023285180330277E-001,-9.734940528869629E-001,-1.410284191370010E-001,7.984832674264908E-002,-2.023285180330277E-001,-9.734940528869629E-001,
4.751666666666666E+009,-1.600946485996246E-001,1.465685963630676E-001,-2.357325851917267E-001,-9.502485394477844E-001,-1.600946485996246E-001,1.465685963630676E-001,-2.357325851917267E-001,-9.502485394477844E-001,
4.763333333333333E+009,-1.245173439383507E-001,2.127164006233215E-001,-2.659745216369629E-001,-9.289751052856445E-001,-1.245173439383507E-001,2.127164006233215E-001,-2.659745216369629E-001,-9.289751052856445E-001,
4.775000000000000E+009,-5.305510386824608E-002,2.398915290832520E-001,-2.843578159809113E-001,-9.242057204246521E-001,-5.305510386824608E-002,2.398915290832520E-001,-2.843578159809113E-001,-9.242057204246521E-001,
4.786666666666666E+009,1.518363039940596E-002,2.135811001062393E-001,-3.068871498107910E-001,-9.196836352348328E-001,1.518363039940596E-002,2.135811001062393E-001,-3.068871498107910E-001,-9.196836352348328E-001,
4.798333333333333E+009,4.288386553525925E-002,1.487352401018143E-001,-3.461640775203705E-001,-9.134734869003296E-001,4.288386553525925E-002,1.487352401018143E-001,-3.461640775203705E-001,-9.134734869003296E-001,
4.810000000000000E+009,1.353379525244236E-002,8.495269715785980E-002,-3.878401517868042E-001,-8.957000970840454E-001,1.353379525244236E-002,8.495269715785980E-002,-3.878401517868042E-001,-8.957000970840454E-001,
4.821666666666666E+009,-5.510772019624710E-002,6.124405562877655E-002,-4.247086048126221E-001,-8.949491381645203E-001,-5.510772019624710E-002,6.124405562877655E-002,-4.247086048126221E-001,-8.949491381645203E-001,
4.833333333333333E+009,-1.173083633184433E-001,1.007893383502960E-001,-4.547012448310852E-001,-8.646680116653442E-001,-1.173083633184433E-001,1.007893383502960E-001,-4.547012448310852E-001,-8.646680116653442E-001,
4.845000000000000E+009,-1.333529651165009E-001,1.724416464567184E-001,-4.864856898784638E-001,-8.449007868766785E-001,-1.333529651165009E-001,1.724416464567184E-001,-4.864856898784638E-001,-8.449007868766785E-001,
4.856666666666666E+009,-8.799818903207779E-002,2.341843545436859E-001,-5.036252737045288E-001,-8.207833766937256E-001,-8.799818903207779E-002,2.341843545436859E-001,-5.036252737045288E-001,-8.207833766937256E-001,
4.868333333333333E+009,-9.725039824843407E-003,2.543304562568665E-001,-5.311356782913208E-001,-8.047804832458496E-001,-9.725039824843407E-003,2.543304562568665E-001,-5.311356782913208E-001,-8.047804832458496E-001,
4.880000000000000E+009,6.282103061676025E-002,2.221759706735611E-001,-5.495394468307495E-001,-7.900918126106262E-001,6.282103061676025E-002,2.221759706735611E-001,-5.495394468307495E-001,-7.900918126106262E-001,
4.891666666666666E+009,9.411291778087616E-002,1.527377367019653E-001,-5.892689824104309E-001,-7.840076088905335E-001,9.411291778087616E-002,1.527377367019653E-001,-5.892689824104309E-001,-7.840076088905335E-001,
4.903333333333333E+009,6.129055097699165E-002,8.475748449563980E-002,-6.084287762641907E-001,-7.685407996177673E-001,6.129055097699165E-002,8.475748449563980E-002,-6.084287762641907E-001,-7.685407996177673E-001,
4.915000000000000E+009,-7.045795209705830E-003,6.158789247274399E-002,-6.532787680625916E-001,-7.411646246910095E-001,-7.045795209705830E-003,6.158789247274399E-002,-6.532787680625916E-001,-7.411646246910095E-001,
4.926666666666666E+009,-7.247501611709595E-002,9.406526386737824E-002,-6.826193332672119E-001,-7.040746212005615E-001,-7.247501611709595E-002,9.406526386737824E-002,-6.826193332672119E-001,-7.040746212005615E-001,
4.938333333333333E+009,-8.948066085577011E-002,1.617510020732880E-001,-6.978410482406616E-001,-6.739490032196045E-001,-8.948066085577011E-002,1.617510020732880E-001,-6.978410482406616E-001,-6.739490032196045E-001,
4.950000000000000E+009,-5.026355013251305E-002,2.199026942253113E-001,-7.196398973464966E-001,-6.464227437973023E-001,-5.026355013251305E-002,2.199026942253113E-001,-7.196398973464966E-001,-6.464227437973023E-001,
4.961666666666666E+009,1.883387565612793E-002,2.321179956197739E-001,-7.339857220649719E-001,-6.294966340065002E-001,1.883387565612793E-002,2.321179956197739E-001,-7.339857220649719E-001,-6.294966340065002E-001,
4.973333333333333E+009,8.258031308650971E-002,2.021494954824448E-001,-7.495576739311218E-001,-6.058650612831116E-001,8.258031308650971E-002,2.021494954824448E-001,-7.495576739311218E-001,-6.058650612831116E-001,
4.985000000000000E+009,1.051854342222214E-001,1.367020606994629E-001,-7.784560322761536E-001,-5.867841839790344E-001,1.051854342222214E-001,1.367020606994629E-001,-7.784560322761536E-001,-5.867841839790344E-001,
4.996666666666666E+009,7.546979933977127E-002,7.772810012102127E-002,-8.127579092979431E-001,-5.694205760955811E-001,7.546979933977127E-002,7.772810012102127E-002,-8.127579092979431E-001,-5.694205760955811E-001,
5.008333333333333E+009,1.143128518015146E-002,6.325898319482803E-002,-8.306384086608887E-001,-5.330018401145935E-001,1.143128518015146E-002,6.325898319482803E-002,-8.306384086608887E-001,-5.330018401145935E-001,
5.020000000000000E+009,-4.439585283398628E-002,9.727356582880020E-002,-8.485189080238342E-001,-4.893806576728821E-001,-4.439585283398628E-002,9.727356582880020E-002,-8.485189080238342E-001,-4.893806576728821E-001,
5.031666666666666E+009,-5.616436898708344E-002,1.611071676015854E-001,-8.630836606025696E-001,-4.504673182964325E-001,-5.616436898708344E-002,1.611071676015854E-001,-8.630836606025696E-001,-4.504673182964325E-001,
5.043333333333333E+009,-1.851545460522175E-002,2.095926553010941E-001,-8.720895648002625E-001,-4.215296506881714E-001,-1.851545460522175E-002,2.095926553010941E-001,-8.720895648002625E-001,-4.215296506881714E-001,
5.055000000000000E+009,4.605679959058762E-002,2.208795547485352E-001,-8.775546550750732E-001,-3.954334855079651E-001,4.605679959058762E-002,2.208795547485352E-001,-8.775546550750732E-001,-3.954334855079651E-001,
5.066666666666666E+009,1.058170571923256E-001,1.846645176410675E-001,-8.866749405860901E-001,-3.721315264701843E-001,1.058170571923256E-001,1.846645176410675E-001,-8.866749405860901E-001,-3.721315264701843E-001,
5.078333333333333E+009,1.214049607515335E-001,1.229095384478569E-001,-9.003230333328247E-001,-3.495174050331116E-001,1.214049607515335E-001,1.229095384478569E-001,-9.003230333328247E-001,-3.495174050331116E-001,
5.090000000000000E+009,9.236327558755875E-002,6.883697211742401E-002,-9.271942973136902E-001,-3.093506097793579E-001,9.236327558755875E-002,6.883697211742401E-002,-9.271942973136902E-001,-3.093506097793579E-001,
5.101666666666666E+009,3.610819578170776E-002,5.381128937005997E-002,-9.507555961608887E-001,-2.732840180397034E-001,3.610819578170776E-002,5.381128937005997E-002,-9.507555961608887E-001,-2.732840180397034E-001,
5.113333333333333E+009,-1.628977619111538E-002,8.708234876394272E-002,-9.592275619506836E-001,-2.385347932577133E-001,-1.628977619111538E-002,8.708234876394272E-002,-9.592275619506836E-001,-2.385347932577133E-001,
5.125000000000000E+009,-2.746809273958206E-002,1.430376619100571E-001,-9.604370594024658E-001,-1.944300383329392E-001,-2.746809273958206E-002,1.430376619100571E-001,-9.604370594024658E-001,-1.944300383329392E-001,
5.136666666666666E+009,4.276724066585302E-003,1.894353181123734E-001,-9.515126347541809E-001,-1.610837727785111E-001,4.276724066585302E-003,1.894353181123734E-001,-9.515126347541809E-001,-1.610837727785111E-001,
5.148333333333333E+009,5.846267938613892E-002,2.002831399440765E-001,-9.579404592514038E-001,-1.411330699920654E-001,5.846267938613892E-002,2.002831399440765E-001,-9.579404592514038E-001,-1.411330699920654E-001,
5.160000000000000E+009,1.060203388333321E-001,1.700404733419418E-001,-9.576587080955505E-001,-1.151569634675980E-001,1.060203388333321E-001,1.700404733419418E-001,-9.576587080955505E-001,-1.151569634675980E-001,
5.171666666666666E+009,1.239853575825691E-001,1.145848557353020E-001,-9.662774205207825E-001,-7.814619690179825E-002,1.239853575825691E-001,1.145848557353020E-001,-9.662774205207825E-001,-7.814619690179825E-002,
5.183333333333333E+009,1.039008051156998E-001,6.758284568786621E-002,-9.818289875984192E-001,-4.086679965257645E-002,1.039008051156998E-001,6.758284568786621E-002,-9.818289875984192E-001,-4.086679965257645E-002,
5.195000000000000E+009,5.367543175816536E-002,5.141835659742355E-002,-9.854455590248108E-001,-8.388867601752281E-003,5.367543175816536E-002,5.141835659742355E-002,-9.854455590248108E-001,-8.388867601752281E-003,
5.206666666666666E+009,8.767182007431984E-003,7.913337647914887E-002,-9.845079183578491E-001,3.018007241189480E-002,8.767182007431984E-003,7.913337647914887E-002,-9.845079183578491E-001,3.018007241189480E-002,
5.218333333333333E+009,-4.984336439520121E-003,1.285390704870224E-001,-9.717361330986023E-001,8.170216530561447E-002,-4.984336439520121E-003,1.285390704870224E-001,-9.717361330986023E-001,8.170216530561447E-002,
5.230000000000000E+009,2.064182236790657E-002,1.743417680263519E-001,-9.583930373191834E-001,1.123901605606079E-001,2.064182236790657E-002,1.743417680263519E-001,-9.583930373191834E-001,1.123901605606079E-001,
5.241666666666666E+009,6.527396291494370E-002,1.853033155202866E-001,-9.669156670570374E-001,1.357836425304413E-001,6.527396291494370E-002,1.853033155202866E-001,-9.669156670570374E-001,1.357836425304413E-001,
5.253333333333333E+009,1.147281005978584E-001,1.636331081390381E-001,-9.479953646659851E-001,1.527188569307327E-001,1.147281005978584E-001,1.636331081390381E-001,-9.479953646659851E-001,1.527188569307327E-001,
5.265000000000000E+009,1.323189139366150E-001,1.174545139074326E-001,-9.528512954711914E-001,1.974935978651047E-001,1.323189139366150E-001,1.174545139074326E-001,-9.528512954711914E-001,1.974935978651047E-001,
5.276666666666666E+009,1.183822602033615E-001,6.855756044387817E-002,-9.490119814872742E-001,2.191009670495987E-001,1.183822602033615E-001,6.855756044387817E-002,-9.490119814872742E-001,2.191009670495987E-001,
5.288333333333333E+009,7.467905431985855E-002,4.543328285217285E-002,-9.374924898147583E-001,2.596636414527893E-001,7.467905431985855E-002,4.543328285217285E-002,-9.374924898147583E-001,2.596636414527893E-001,
5.300000000000000E+009,3.252626210451126E-002,6.385972350835800E-002,-9.397702217102051E-001,3.106506168842316E-001,3.252626210451126E-002,6.385972350835800E-002,-9.397702217102051E-001,3.106506168842316E-001,
5.311666666666666E+009,1.130821928381920E-002,1.087042614817619E-001,-9.207105636596680E-001,3.451702892780304E-001,1.130821928381920E-002,1.087042614817619E-001,-9.207105636596680E-001,3.451702892780304E-001,
5.323333333333333E+009,2.364736050367355E-002,1.540845334529877E-001,-8.964703083038330E-001,3.693744838237763E-001,2.364736050367355E-002,1.540845334529877E-001,-8.964703083038330E-001,3.693744838237763E-001,
5.335000000000000E+009,6.584549695253372E-002,1.765697300434113E-001,-8.819352984428406E-001,3.992308080196381E-001,6.584549695253372E-002,1.765697300434113E-001,-8.819352984428406E-001,3.992308080196381E-001,
5.346666666666666E+009,1.107778474688530E-001,1.646033078432083E-001,-8.641596436500549E-001,4.320799410343170E-001,1.107778474688530E-001,1.646033078432083E-001,-8.641596436500549E-001,4.320799410343170E-001,
5.358333333333333E+009,1.358233392238617E-001,1.253799498081207E-001,-8.546838164329529E-001,4.515238106250763E-001,1.358233392238617E-001,1.253799498081207E-001,-8.546838164329529E-001,4.515238106250763E-001,
5.370000000000000E+009,1.319556236267090E-001,7.947510480880737E-002,-8.464121222496033E-001,4.846613407135010E-001,1.319556236267090E-001,7.947510480880737E-002,-8.464121222496033E-001,4.846613407135010E-001,
5.381666666666666E+009,9.693759679794312E-002,5.472014844417572E-002,-8.279455304145813E-001,5.218759775161743E-001,9.693759679794312E-002,5.472014844417572E-002,-8.279455304145813E-001,5.218759775161743E-001,
5.393333333333333E+009,5.595980957150459E-002,6.236943230032921E-002,-8.149811625480652E-001,5.539177060127258E-001,5.595980957150459E-002,6.236943230032921E-002,-8.149811625480652E-001,5.539177060127258E-001,
5.405000000000000E+009,3.407452255487442E-002,1.006104350090027E-001,-7.863485217094421E-001,5.920775532722473E-001,3.407452255487442E-002,1.006104350090027E-001,-7.863485217094421E-001,5.920775532722473E-001,
5.416666666666666E+009,4.701806232333183E-002,1.451326459646225E-001,-7.569947838783264E-001,6.132217049598694E-001,4.701806232333183E-002,1.451326459646225E-001,-7.569947838783264E-001,6.132217049598694E-001,
5.428333333333333E+009,8.403357118368149E-002,1.703404933214188E-001,-7.307903766632080E-001,6.315800547599793E-001,8.403357118368149E-002,1.703404933214188E-001,-7.307903766632080E-001,6.315800547599793E-001,
5.440000000000000E+009,1.279274076223373E-001,1.627507358789444E-001,-7.060310840606690E-001,6.566348671913147E-001,1.279274076223373E-001,1.627507358789444E-001,-7.060310840606690E-001,6.566348671913147E-001,
5.451666666666666E+009,1.564070433378220E-001,1.250370144844055E-001,-6.894420981407166E-001,6.680349707603455E-001,1.564070433378220E-001,1.250370144844055E-001,-6.894420981407166E-001,6.680349707603455E-001,
5.463333333333333E+009,1.525728106498718E-001,7.911200076341629E-002,-6.706243157386780E-001,6.866834163665772E-001,1.525728106498718E-001,7.911200076341629E-002,-6.706243157386780E-001,6.866834163665772E-001,
5.475000000000000E+009,1.174913123250008E-001,4.827940464019775E-002,-6.475864648818970E-001,7.302170395851135E-001,1.174913123250008E-001,4.827940464019775E-002,-6.475864648818970E-001,7.302170395851135E-001,
5.486666666666666E+009,7.331427931785584E-002,5.657264590263367E-002,-6.335772275924683E-001,7.537971138954163E-001,7.331427931785584E-002,5.657264590263367E-002,-6.335772275924683E-001,7.537971138954163E-001,
5.498333333333333E+009,5.200754851102829E-002,9.601553529500961E-002,-5.907526016235352E-001,7.778196930885315E-001,5.200754851102829E-002,9.601553529500961E-002,-5.907526016235352E-001,7.778196930885315E-001,
5.510000000000000E+009,6.617920845746994E-002,1.439615637063980E-001,-5.532685518264771E-001,7.981311678886414E-001,6.617920845746994E-002,1.439615637063980E-001,-5.532685518264771E-001,7.981311678886414E-001,
5.521666666666666E+009,1.105665564537048E-001,1.709313690662384E-001,-5.244215130805969E-001,8.100298047065735E-001,1.105665564537048E-001,1.709313690662384E-001,-5.244215130805969E-001,8.100298047065735E-001,
5.533333333333333E+009,1.655538827180862E-001,1.607500761747360E-001,-4.993831515312195E-001,8.261108994483948E-001,1.655538827180862E-001,1.607500761747360E-001,-4.993831515312195E-001,8.261108994483948E-001,
5.545000000000000E+009,1.956910640001297E-001,1.195003464818001E-001,-4.713586568832398E-001,8.330274820327759E-001,1.956910640001297E-001,1.195003464818001E-001,-4.713586568832398E-001,8.330274820327759E-001,
5.556666666666666E+009,1.931395828723908E-001,6.718616187572479E-002,-4.549143016338348E-001,8.529806137084961E-001,1.931395828723908E-001,6.718616187572479E-002,-4.549143016338348E-001,8.529806137084961E-001,
5.568333333333333E+009,1.542353034019470E-001,3.074227273464203E-002,-4.217905402183533E-001,8.717986345291138E-001,1.542353034019470E-001,3.074227273464203E-002,-4.217905402183533E-001,8.717986345291138E-001,
5.580000000000000E+009,1.048093512654305E-001,3.549184277653694E-002,-3.911215662956238E-001,8.900849223136902E-001,1.048093512654305E-001,3.549184277653694E-002,-3.911215662956238E-001,8.900849223136902E-001,
