% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.990000000000000E+009,-1.254204809665680E-001,-8.291353285312653E-002,-9.160997271537781E-001,-3.305722177028656E-001,-1.254204809665680E-001,-8.291353285312653E-002,-9.160997271537781E-001,-3.305722177028656E-001,
3.001666666666667E+009,-9.765426814556122E-002,-3.877831622958183E-002,-9.370195865631104E-001,-3.075966835021973E-001,-9.765426814556122E-002,-3.877831622958183E-002,-9.370195865631104E-001,-3.075966835021973E-001,
3.013333333333334E+009,-4.183531180024147E-002,-3.002256341278553E-002,-9.479632973670960E-001,-2.722714841365814E-001,-4.183531180024147E-002,-3.002256341278553E-002,-9.479632973670960E-001,-2.722714841365814E-001,
3.025000000000000E+009,7.439946057274938E-004,-6.166980043053627E-002,-9.501902461051941E-001,-2.356962859630585E-001,7.439946057274938E-004,-6.166980043053627E-002,-9.501902461051941E-001,-2.356962859630585E-001,
3.036666666666667E+009,5.650812294334173E-003,-1.130012646317482E-001,-9.662649035453796E-001,-1.870934665203095E-001,5.650812294334173E-003,-1.130012646317482E-001,-9.662649035453796E-001,-1.870934665203095E-001,
3.048333333333333E+009,-3.379786759614945E-002,-1.591192781925201E-001,-9.603355526924133E-001,-1.510990262031555E-001,-3.379786759614945E-002,-1.591192781925201E-001,-9.603355526924133E-001,-1.510990262031555E-001,
3.060000000000000E+009,-9.813824295997620E-002,-1.608775109052658E-001,-9.521216154098511E-001,-1.180298849940300E-001,-9.813824295997620E-002,-1.608775109052658E-001,-9.521216154098511E-001,-1.180298849940300E-001,
3.071666666666667E+009,-1.448031067848206E-001,-1.220810711383820E-001,-9.573261141777039E-001,-9.589846432209015E-002,-1.448031067848206E-001,-1.220810711383820E-001,-9.573261141777039E-001,-9.589846432209015E-002,
3.083333333333333E+009,-1.535697281360626E-001,-6.333754211664200E-002,-9.716209173202515E-001,-7.092894613742828E-002,-1.535697281360626E-001,-6.333754211664200E-002,-9.716209173202515E-001,-7.092894613742828E-002,
3.095000000000000E+009,-1.164582520723343E-001,-1.622653752565384E-002,-9.816538691520691E-001,-3.792703151702881E-002,-1.164582520723343E-001,-1.622653752565384E-002,-9.816538691520691E-001,-3.792703151702881E-002,
3.106666666666667E+009,-5.025919526815414E-002,-1.227172277867794E-002,-9.907477498054504E-001,5.295310635119677E-003,-5.025919526815414E-002,-1.227172277867794E-002,-9.907477498054504E-001,5.295310635119677E-003,
3.118333333333333E+009,-1.740064006298780E-003,-5.650006979703903E-002,-9.913896322250366E-001,4.682507738471031E-002,-1.740064006298780E-003,-5.650006979703903E-002,-9.913896322250366E-001,4.682507738471031E-002,
3.130000000000000E+009,-2.660364843904972E-004,-1.250708997249603E-001,-9.732716083526611E-001,1.005054414272308E-001,-2.660364843904972E-004,-1.250708997249603E-001,-9.732716083526611E-001,1.005054414272308E-001,
3.141666666666667E+009,-4.832809045910835E-002,-1.726430207490921E-001,-9.642469286918640E-001,1.344142109155655E-001,-4.832809045910835E-002,-1.726430207490921E-001,-9.642469286918640E-001,1.344142109155655E-001,
3.153333333333333E+009,-1.223450228571892E-001,-1.711534410715103E-001,-9.432573914527893E-001,1.530433446168900E-001,-1.223450228571892E-001,-1.711534410715103E-001,-9.432573914527893E-001,1.530433446168900E-001,
3.165000000000000E+009,-1.764578968286514E-001,-1.267625093460083E-001,-9.439362883567810E-001,1.882318705320358E-001,-1.764578968286514E-001,-1.267625093460083E-001,-9.439362883567810E-001,1.882318705320358E-001,
3.176666666666667E+009,-1.873625367879868E-001,-5.853271484375000E-002,-9.444428086280823E-001,2.012199461460114E-001,-1.873625367879868E-001,-5.853271484375000E-002,-9.444428086280823E-001,2.012199461460114E-001,
3.188333333333333E+009,-1.485614031553268E-001,-5.496816243976355E-003,-9.446007609367371E-001,2.389204651117325E-001,-1.485614031553268E-001,-5.496816243976355E-003,-9.446007609367371E-001,2.389204651117325E-001,
3.200000000000000E+009,-7.963775098323822E-002,-2.006919821724296E-003,-9.480909109115601E-001,2.784114480018616E-001,-7.963775098323822E-002,-2.006919821724296E-003,-9.480909109115601E-001,2.784114480018616E-001,
3.211666666666667E+009,-2.985295653343201E-002,-5.125774070620537E-002,-9.381906390190125E-001,3.214250802993774E-001,-2.985295653343201E-002,-5.125774070620537E-002,-9.381906390190125E-001,3.214250802993774E-001,
3.223333333333333E+009,-3.313853219151497E-002,-1.233164444565773E-001,-9.154490828514099E-001,3.616131842136383E-001,-3.313853219151497E-002,-1.233164444565773E-001,-9.154490828514099E-001,3.616131842136383E-001,
3.235000000000000E+009,-9.073943644762039E-002,-1.681297868490219E-001,-8.872132301330566E-001,3.874362707138062E-001,-9.073943644762039E-002,-1.681297868490219E-001,-8.872132301330566E-001,3.874362707138062E-001,
3.246666666666667E+009,-1.655257940292358E-001,-1.595995873212814E-001,-8.659995198249817E-001,4.166332483291626E-001,-1.655257940292358E-001,-1.595995873212814E-001,-8.659995198249817E-001,4.166332483291626E-001,
3.258333333333333E+009,-2.209170609712601E-001,-1.033759415149689E-001,-8.524809479713440E-001,4.272003769874573E-001,-2.209170609712601E-001,-1.033759415149689E-001,-8.524809479713440E-001,4.272003769874573E-001,
3.270000000000000E+009,-2.248924225568771E-001,-2.767869830131531E-002,-8.429701924324036E-001,4.590575993061066E-001,-2.248924225568771E-001,-2.767869830131531E-002,-8.429701924324036E-001,4.590575993061066E-001,
3.281666666666667E+009,-1.764067113399506E-001,2.697263658046722E-002,-8.414093852043152E-001,4.883662164211273E-001,-1.764067113399506E-001,2.697263658046722E-002,-8.414093852043152E-001,4.883662164211273E-001,
3.293333333333333E+009,-1.027126461267471E-001,2.871026284992695E-002,-8.317276239395142E-001,5.230567455291748E-001,-1.027126461267471E-001,2.871026284992695E-002,-8.317276239395142E-001,5.230567455291748E-001,
3.305000000000000E+009,-5.091094225645065E-002,-2.757818624377251E-002,-8.059005141258240E-001,5.626498460769653E-001,-5.091094225645065E-002,-2.757818624377251E-002,-8.059005141258240E-001,5.626498460769653E-001,
3.316666666666667E+009,-5.849241092801094E-002,-1.045686379075050E-001,-7.784326672554016E-001,5.994651317596436E-001,-5.849241092801094E-002,-1.045686379075050E-001,-7.784326672554016E-001,5.994651317596436E-001,
3.328333333333333E+009,-1.201686412096024E-001,-1.501283645629883E-001,-7.424528002738953E-001,6.274806857109070E-001,-1.201686412096024E-001,-1.501283645629883E-001,-7.424528002738953E-001,6.274806857109070E-001,
3.340000000000000E+009,-1.993733793497086E-001,-1.388958096504211E-001,-7.152969837188721E-001,6.343804597854614E-001,-1.993733793497086E-001,-1.388958096504211E-001,-7.152969837188721E-001,6.343804597854614E-001,
3.351666666666667E+009,-2.518086135387421E-001,-7.428098469972611E-002,-6.946100592613220E-001,6.492189168930054E-001,-2.518086135387421E-001,-7.428098469972611E-002,-6.946100592613220E-001,6.492189168930054E-001,
3.363333333333333E+009,-2.496313750743866E-001,6.756614428013563E-003,-6.839389801025391E-001,6.633876562118530E-001,-2.496313750743866E-001,6.756614428013563E-003,-6.839389801025391E-001,6.633876562118530E-001,
3.375000000000000E+009,-1.980574876070023E-001,6.019395589828491E-002,-6.804429888725281E-001,7.000422477722168E-001,-1.980574876070023E-001,6.019395589828491E-002,-6.804429888725281E-001,7.000422477722168E-001,
3.386666666666667E+009,-1.253556162118912E-001,6.059176474809647E-002,-6.452403664588928E-001,7.333735227584839E-001,-1.253556162118912E-001,6.059176474809647E-002,-6.452403664588928E-001,7.333735227584839E-001,
3.398333333333333E+009,-7.866624742746353E-002,-3.208696143701673E-004,-6.199031472206116E-001,7.618383169174194E-001,-7.866624742746353E-002,-3.208696143701673E-004,-6.199031472206116E-001,7.618383169174194E-001,
3.410000000000000E+009,-9.409223496913910E-002,-7.319036871194840E-002,-5.812082886695862E-001,7.956956624984741E-001,-9.409223496913910E-002,-7.319036871194840E-002,-5.812082886695862E-001,7.956956624984741E-001,
3.421666666666667E+009,-1.591723710298538E-001,-1.092478111386299E-001,-5.363574028015137E-001,7.998604178428650E-001,-1.591723710298538E-001,-1.092478111386299E-001,-5.363574028015137E-001,7.998604178428650E-001,
3.433333333333333E+009,-2.316307723522186E-001,-8.660865575075150E-002,-5.031087994575501E-001,8.084319233894348E-001,-2.316307723522186E-001,-8.660865575075150E-002,-5.031087994575501E-001,8.084319233894348E-001,
3.445000000000000E+009,-2.725409269332886E-001,-1.630680449306965E-002,-4.831025600433350E-001,8.125060796737671E-001,-2.725409269332886E-001,-1.630680449306965E-002,-4.831025600433350E-001,8.125060796737671E-001,
3.456666666666667E+009,-2.604981660842896E-001,6.477276235818863E-002,-4.713141024112701E-001,8.289396166801453E-001,-2.604981660842896E-001,6.477276235818863E-002,-4.713141024112701E-001,8.289396166801453E-001,
3.468333333333333E+009,-1.975595355033875E-001,1.176366955041885E-001,-4.566800296306610E-001,8.477629423141480E-001,-1.975595355033875E-001,1.176366955041885E-001,-4.566800296306610E-001,8.477629423141480E-001,
3.480000000000000E+009,-1.213930919766426E-001,1.067470088601112E-001,-4.320397675037384E-001,8.852613568305969E-001,-1.213930919766426E-001,1.067470088601112E-001,-4.320397675037384E-001,8.852613568305969E-001,
3.491666666666667E+009,-7.973358780145645E-002,4.276942834258080E-002,-3.823468387126923E-001,9.094074368476868E-001,-7.973358780145645E-002,4.276942834258080E-002,-3.823468387126923E-001,9.094074368476868E-001,
3.503333333333333E+009,-9.950616955757141E-002,-3.395130112767220E-002,-3.356522917747498E-001,9.269102215766907E-001,-9.950616955757141E-002,-3.395130112767220E-002,-3.356522917747498E-001,9.269102215766907E-001,
3.515000000000000E+009,-1.700562089681625E-001,-7.037388533353806E-002,-2.965565323829651E-001,9.275448322296143E-001,-1.700562089681625E-001,-7.037388533353806E-002,-2.965565323829651E-001,9.275448322296143E-001,
3.526666666666667E+009,-2.455330491065979E-001,-4.320159927010536E-002,-2.620563209056854E-001,9.233995676040649E-001,-2.455330491065979E-001,-4.320159927010536E-002,-2.620563209056854E-001,9.233995676040649E-001,
3.538333333333333E+009,-2.827025949954987E-001,3.369947895407677E-002,-2.372154891490936E-001,9.213334321975708E-001,-2.827025949954987E-001,3.369947895407677E-002,-2.372154891490936E-001,9.213334321975708E-001,
3.550000000000000E+009,-2.625081539154053E-001,1.170559525489807E-001,-2.190207093954086E-001,9.263806939125061E-001,-2.625081539154053E-001,1.170559525489807E-001,-2.190207093954086E-001,9.263806939125061E-001,
3.561666666666667E+009,-1.968569010496140E-001,1.672245115041733E-001,-2.048146873712540E-001,9.432721734046936E-001,-1.968569010496140E-001,1.672245115041733E-001,-2.048146873712540E-001,9.432721734046936E-001,
3.573333333333333E+009,-1.179418489336968E-001,1.586831361055374E-001,-1.656887531280518E-001,9.612861275672913E-001,-1.179418489336968E-001,1.586831361055374E-001,-1.656887531280518E-001,9.612861275672913E-001,
3.585000000000000E+009,-7.219526916742325E-002,9.688058495521545E-002,-1.198150888085365E-001,9.748739600181580E-001,-7.219526916742325E-002,9.688058495521545E-002,-1.198150888085365E-001,9.748739600181580E-001,
3.596666666666667E+009,-9.159036725759506E-002,2.117410115897656E-002,-7.305032014846802E-002,9.808514714241028E-001,-9.159036725759506E-002,2.117410115897656E-002,-7.305032014846802E-002,9.808514714241028E-001,
3.608333333333333E+009,-1.594253182411194E-001,-1.548031158745289E-002,-3.216343000531197E-002,9.772976636886597E-001,-1.594253182411194E-001,-1.548031158745289E-002,-3.216343000531197E-002,9.772976636886597E-001,
3.620000000000000E+009,-2.312800437211990E-001,1.140428520739079E-002,1.090706139802933E-002,9.610932469367981E-001,-2.312800437211990E-001,1.140428520739079E-002,1.090706139802933E-002,9.610932469367981E-001,
3.631666666666667E+009,-2.637446820735931E-001,8.391372859477997E-002,2.602162770926952E-002,9.487858414649963E-001,-2.637446820735931E-001,8.391372859477997E-002,2.602162770926952E-002,9.487858414649963E-001,
3.643333333333333E+009,-2.372733801603317E-001,1.616208702325821E-001,4.729535803198814E-002,9.485941529273987E-001,-2.372733801603317E-001,1.616208702325821E-001,4.729535803198814E-002,9.485941529273987E-001,
3.655000000000000E+009,-1.693313419818878E-001,2.066045850515366E-001,6.952095776796341E-002,9.573048949241638E-001,-1.693313419818878E-001,2.066045850515366E-001,6.952095776796341E-002,9.573048949241638E-001,
3.666666666666667E+009,-9.266852587461472E-002,1.940823197364807E-001,1.114073470234871E-001,9.658027291297913E-001,-9.266852587461472E-002,1.940823197364807E-001,1.114073470234871E-001,9.658027291297913E-001,
3.678333333333333E+009,-5.304485559463501E-002,1.315270364284515E-001,1.507682949304581E-001,9.693310856819153E-001,-5.304485559463501E-002,1.315270364284515E-001,1.507682949304581E-001,9.693310856819153E-001,
3.690000000000000E+009,-7.445420324802399E-002,5.997777730226517E-002,1.960761249065399E-001,9.667361974716187E-001,-7.445420324802399E-002,5.997777730226517E-002,1.960761249065399E-001,9.667361974716187E-001,
3.701666666666667E+009,-1.443368196487427E-001,2.895145118236542E-002,2.419139146804810E-001,9.436204433441162E-001,-1.443368196487427E-001,2.895145118236542E-002,2.419139146804810E-001,9.436204433441162E-001,
3.713333333333333E+009,-2.136080712080002E-001,5.953466892242432E-002,2.706429064273834E-001,9.229642152786255E-001,-2.136080712080002E-001,5.953466892242432E-002,2.706429064273834E-001,9.229642152786255E-001,
3.725000000000000E+009,-2.397058308124542E-001,1.321321278810501E-001,2.921398878097534E-001,9.055951237678528E-001,-2.397058308124542E-001,1.321321278810501E-001,2.921398878097534E-001,9.055951237678528E-001,
3.736666666666667E+009,-2.090559899806976E-001,2.106259465217590E-001,3.145070374011993E-001,8.949891328811646E-001,-2.090559899806976E-001,2.106259465217590E-001,3.145070374011993E-001,8.949891328811646E-001,
3.748333333333333E+009,-1.308649182319641E-001,2.515572011470795E-001,3.393253684043884E-001,9.057043194770813E-001,-1.308649182319641E-001,2.515572011470795E-001,3.393253684043884E-001,9.057043194770813E-001,
3.760000000000000E+009,-4.707540944218636E-002,2.327242493629456E-001,3.721504807472229E-001,9.043705463409424E-001,-4.707540944218636E-002,2.327242493629456E-001,3.721504807472229E-001,9.043705463409424E-001,
3.771666666666667E+009,-3.551509929820895E-003,1.640064418315888E-001,4.154044091701508E-001,8.950309753417969E-001,-3.551509929820895E-003,1.640064418315888E-001,4.154044091701508E-001,8.950309753417969E-001,
3.783333333333333E+009,-2.556398883461952E-002,8.944223821163178E-002,4.570025503635407E-001,8.816475868225098E-001,-2.556398883461952E-002,8.944223821163178E-002,4.570025503635407E-001,8.816475868225098E-001,
3.795000000000000E+009,-9.870900213718414E-002,5.433629080653191E-002,4.921916127204895E-001,8.489247560501099E-001,-9.870900213718414E-002,5.433629080653191E-002,4.921916127204895E-001,8.489247560501099E-001,
3.806666666666667E+009,-1.720373779535294E-001,7.934159040451050E-002,5.215703845024109E-001,8.168272376060486E-001,-1.720373779535294E-001,7.934159040451050E-002,5.215703845024109E-001,8.168272376060486E-001,
3.818333333333333E+009,-2.006023824214935E-001,1.513296365737915E-001,5.456421971321106E-001,7.922355532646179E-001,-2.006023824214935E-001,1.513296365737915E-001,5.456421971321106E-001,7.922355532646179E-001,
3.830000000000000E+009,-1.715903580188751E-001,2.253147214651108E-001,5.550258159637451E-001,7.731418013572693E-001,-1.715903580188751E-001,2.253147214651108E-001,5.550258159637451E-001,7.731418013572693E-001,
3.841666666666667E+009,-9.829562902450562E-002,2.610631883144379E-001,5.720734000205994E-001,7.729532718658447E-001,-9.829562902450562E-002,2.610631883144379E-001,5.720734000205994E-001,7.729532718658447E-001,
3.853333333333333E+009,-1.854841224849224E-002,2.423469126224518E-001,6.064451932907105E-001,7.606802582740784E-001,-1.854841224849224E-002,2.423469126224518E-001,6.064451932907105E-001,7.606802582740784E-001,
3.865000000000000E+009,2.373019233345985E-002,1.788862496614456E-001,6.494801044464111E-001,7.476786971092224E-001,2.373019233345985E-002,1.788862496614456E-001,6.494801044464111E-001,7.476786971092224E-001,
3.876666666666667E+009,3.309660358354449E-003,1.056371331214905E-001,6.805353164672852E-001,7.211574316024780E-001,3.309660358354449E-003,1.056371331214905E-001,6.805353164672852E-001,7.211574316024780E-001,
3.888333333333333E+009,-6.898731738328934E-002,7.419180870056152E-002,7.175396680831909E-001,6.804765462875366E-001,-6.898731738328934E-002,7.419180870056152E-002,7.175396680831909E-001,6.804765462875366E-001,
3.900000000000000E+009,-1.434107869863510E-001,1.039501205086708E-001,7.377271056175232E-001,6.479899883270264E-001,-1.434107869863510E-001,1.039501205086708E-001,7.377271056175232E-001,6.479899883270264E-001,
3.911666666666667E+009,-1.719105392694473E-001,1.775952577590942E-001,7.468869686126709E-001,6.054075360298157E-001,-1.719105392694473E-001,1.775952577590942E-001,7.468869686126709E-001,6.054075360298157E-001,
3.923333333333333E+009,-1.386670768260956E-001,2.513611912727356E-001,7.559322714805603E-001,5.847640037536621E-001,-1.386670768260956E-001,2.513611912727356E-001,7.559322714805603E-001,5.847640037536621E-001,
3.935000000000000E+009,-5.926522985100746E-002,2.842311859130859E-001,7.724510431289673E-001,5.709461569786072E-001,-5.926522985100746E-002,2.842311859130859E-001,7.724510431289673E-001,5.709461569786072E-001,
3.946666666666667E+009,1.998316124081612E-002,2.625197768211365E-001,7.924505472183228E-001,5.571030974388123E-001,1.998316124081612E-002,2.625197768211365E-001,7.924505472183228E-001,5.571030974388123E-001,
3.958333333333333E+009,6.523939967155457E-002,1.944186538457871E-001,8.248726129531860E-001,5.345675349235535E-001,6.523939967155457E-002,1.944186538457871E-001,8.248726129531860E-001,5.345675349235535E-001,
3.970000000000000E+009,4.844355955719948E-002,1.243971660733223E-001,8.504165410995483E-001,5.004284381866455E-001,4.844355955719948E-002,1.243971660733223E-001,8.504165410995483E-001,5.004284381866455E-001,
3.981666666666667E+009,-1.584645360708237E-002,9.168948978185654E-002,8.773779273033142E-001,4.602013528347015E-001,-1.584645360708237E-002,9.168948978185654E-002,8.773779273033142E-001,4.602013528347015E-001,
3.993333333333333E+009,-8.582813292741776E-002,1.173383370041847E-001,8.887257575988770E-001,4.144389331340790E-001,-8.582813292741776E-002,1.173383370041847E-001,8.887257575988770E-001,4.144389331340790E-001,
4.005000000000000E+009,-1.149243116378784E-001,1.855977624654770E-001,8.968216776847839E-001,3.784003257751465E-001,-1.149243116378784E-001,1.855977624654770E-001,8.968216776847839E-001,3.784003257751465E-001,
4.016666666666667E+009,-8.477631956338882E-002,2.531785666942596E-001,8.920949101448059E-001,3.503824174404144E-001,-8.477631956338882E-002,2.531785666942596E-001,8.920949101448059E-001,3.503824174404144E-001,
