% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.710000000000000E+009,-7.074838876724243E-002,-9.792817384004593E-002,-3.553232252597809E-001,-9.217871427536011E-001,-7.074838876724243E-002,-9.792817384004593E-002,-3.553232252597809E-001,-9.217871427536011E-001,
2.721666666666667E+009,-5.223472788929939E-002,-5.273126810789108E-002,-3.933018147945404E-001,-9.080359339714050E-001,-5.223472788929939E-002,-5.273126810789108E-002,-3.933018147945404E-001,-9.080359339714050E-001,
2.733333333333334E+009,-9.166810661554337E-003,-3.386519476771355E-002,-4.230095446109772E-001,-8.944218158721924E-001,-9.166810661554337E-003,-3.386519476771355E-002,-4.230095446109772E-001,-8.944218158721924E-001,
2.745000000000000E+009,3.243009001016617E-002,-5.342317372560501E-002,-4.629201591014862E-001,-8.758514523506165E-001,3.243009001016617E-002,-5.342317372560501E-002,-4.629201591014862E-001,-8.758514523506165E-001,
2.756666666666667E+009,4.689771309494972E-002,-9.763029217720032E-002,-4.930613636970520E-001,-8.506448864936829E-001,4.689771309494972E-002,-9.763029217720032E-002,-4.930613636970520E-001,-8.506448864936829E-001,
2.768333333333334E+009,2.428598515689373E-002,-1.425613015890122E-001,-5.196064710617065E-001,-8.287860751152039E-001,2.428598515689373E-002,-1.425613015890122E-001,-5.196064710617065E-001,-8.287860751152039E-001,
2.780000000000000E+009,-2.144563570618630E-002,-1.591361016035080E-001,-5.486125946044922E-001,-8.104656338691711E-001,-2.144563570618630E-002,-1.591361016035080E-001,-5.486125946044922E-001,-8.104656338691711E-001,
2.791666666666667E+009,-6.560492515563965E-002,-1.400571018457413E-001,-5.707117319107056E-001,-7.921661138534546E-001,-6.560492515563965E-002,-1.400571018457413E-001,-5.707117319107056E-001,-7.921661138534546E-001,
2.803333333333334E+009,-8.021757006645203E-002,-9.713758528232575E-002,-5.954076647758484E-001,-7.744415998458862E-001,-8.021757006645203E-002,-9.713758528232575E-002,-5.954076647758484E-001,-7.744415998458862E-001,
2.815000000000000E+009,-6.212891265749931E-002,-5.382356420159340E-002,-6.268728971481323E-001,-7.607733011245728E-001,-6.212891265749931E-002,-5.382356420159340E-002,-6.268728971481323E-001,-7.607733011245728E-001,
2.826666666666667E+009,-1.730222627520561E-002,-3.878472745418549E-002,-6.637272834777832E-001,-7.403371930122376E-001,-1.730222627520561E-002,-3.878472745418549E-002,-6.637272834777832E-001,-7.403371930122376E-001,
2.838333333333334E+009,2.014052122831345E-002,-5.968024209141731E-002,-6.939777135848999E-001,-7.019219398498535E-001,2.014052122831345E-002,-5.968024209141731E-002,-6.939777135848999E-001,-7.019219398498535E-001,
2.850000000000000E+009,3.155021369457245E-002,-1.075411066412926E-001,-7.122342586517334E-001,-6.752222180366516E-001,3.155021369457245E-002,-1.075411066412926E-001,-7.122342586517334E-001,-6.752222180366516E-001,
2.861666666666667E+009,5.134221632033587E-003,-1.486729085445404E-001,-7.219435572624207E-001,-6.524683237075806E-001,5.134221632033587E-003,-1.486729085445404E-001,-7.219435572624207E-001,-6.524683237075806E-001,
2.873333333333334E+009,-4.716747254133225E-002,-1.611927747726440E-001,-7.506044507026672E-001,-6.219709515571594E-001,-4.716747254133225E-002,-1.611927747726440E-001,-7.506044507026672E-001,-6.219709515571594E-001,
2.885000000000000E+009,-8.866732567548752E-002,-1.384181380271912E-001,-7.649585008621216E-001,-6.055229306221008E-001,-8.866732567548752E-002,-1.384181380271912E-001,-7.649585008621216E-001,-6.055229306221008E-001,
2.896666666666667E+009,-1.048128455877304E-001,-9.152204543352127E-002,-7.878130674362183E-001,-5.794927477836609E-001,-1.048128455877304E-001,-9.152204543352127E-002,-7.878130674362183E-001,-5.794927477836609E-001,
2.908333333333334E+009,-8.044748008251190E-002,-4.838310927152634E-002,-8.159037232398987E-001,-5.568374395370483E-001,-8.044748008251190E-002,-4.838310927152634E-002,-8.159037232398987E-001,-5.568374395370483E-001,
2.920000000000000E+009,-3.141607344150543E-002,-3.426137566566467E-002,-8.378034830093384E-001,-5.262126922607422E-001,-3.141607344150543E-002,-3.426137566566467E-002,-8.378034830093384E-001,-5.262126922607422E-001,
2.931666666666667E+009,1.288115512579680E-002,-5.806569010019302E-002,-8.578951954841614E-001,-4.860208630561829E-001,1.288115512579680E-002,-5.806569010019302E-002,-8.578951954841614E-001,-4.860208630561829E-001,
2.943333333333334E+009,1.956390216946602E-002,-1.070912033319473E-001,-8.758377432823181E-001,-4.476723968982697E-001,1.956390216946602E-002,-1.070912033319473E-001,-8.758377432823181E-001,-4.476723968982697E-001,
2.955000000000000E+009,-1.283411961048842E-002,-1.490402966737747E-001,-8.844662904739380E-001,-4.095820188522339E-001,-1.283411961048842E-002,-1.490402966737747E-001,-8.844662904739380E-001,-4.095820188522339E-001,
2.966666666666667E+009,-6.765911728143692E-002,-1.616707295179367E-001,-8.920634984970093E-001,-3.901700377464294E-001,-6.765911728143692E-002,-1.616707295179367E-001,-8.920634984970093E-001,-3.901700377464294E-001,
2.978333333333334E+009,-1.133448332548142E-001,-1.338979303836823E-001,-9.031457304954529E-001,-3.624115586280823E-001,-1.133448332548142E-001,-1.338979303836823E-001,-9.031457304954529E-001,-3.624115586280823E-001,
2.990000000000000E+009,-1.259769648313522E-001,-8.271908760070801E-002,-9.178606867790222E-001,-3.296795189380646E-001,-1.259769648313522E-001,-8.271908760070801E-002,-9.178606867790222E-001,-3.296795189380646E-001,
3.001666666666667E+009,-9.817413240671158E-002,-3.883107379078865E-002,-9.382644891738892E-001,-3.083086907863617E-001,-9.817413240671158E-002,-3.883107379078865E-002,-9.382644891738892E-001,-3.083086907863617E-001,
3.013333333333334E+009,-4.241921380162239E-002,-2.983188815414906E-002,-9.491153359413147E-001,-2.713729143142700E-001,-4.241921380162239E-002,-2.983188815414906E-002,-9.491153359413147E-001,-2.713729143142700E-001,
3.025000000000000E+009,7.703480659984052E-004,-6.180250644683838E-002,-9.516529440879822E-001,-2.348575890064240E-001,7.703480659984052E-004,-6.180250644683838E-002,-9.516529440879822E-001,-2.348575890064240E-001,
3.036666666666667E+009,5.480344872921705E-003,-1.134211942553520E-001,-9.667631983757019E-001,-1.881638318300247E-001,5.480344872921705E-003,-1.134211942553520E-001,-9.667631983757019E-001,-1.881638318300247E-001,
3.048333333333333E+009,-3.414177522063255E-002,-1.592868119478226E-001,-9.619277119636536E-001,-1.524324864149094E-001,-3.414177522063255E-002,-1.592868119478226E-001,-9.619277119636536E-001,-1.524324864149094E-001,
3.060000000000000E+009,-9.827749431133270E-002,-1.613777130842209E-001,-9.538861513137817E-001,-1.190861836075783E-001,-9.827749431133270E-002,-1.613777130842209E-001,-9.538861513137817E-001,-1.190861836075783E-001,
3.071666666666667E+009,-1.456117779016495E-001,-1.220723018050194E-001,-9.588915109634399E-001,-9.590350091457367E-002,-1.456117779016495E-001,-1.220723018050194E-001,-9.588915109634399E-001,-9.590350091457367E-002,
3.083333333333333E+009,-1.539584100246429E-001,-6.355264782905579E-002,-9.709686636924744E-001,-7.147087901830673E-002,-1.539584100246429E-001,-6.355264782905579E-002,-9.709686636924744E-001,-7.147087901830673E-002,
3.095000000000000E+009,-1.166408509016037E-001,-1.589428074657917E-002,-9.839657545089722E-001,-4.002600535750389E-002,-1.166408509016037E-001,-1.589428074657917E-002,-9.839657545089722E-001,-4.002600535750389E-002,
3.106666666666667E+009,-5.039126798510552E-002,-1.213289983570576E-002,-9.924166798591614E-001,3.703140886500478E-003,-5.039126798510552E-002,-1.213289983570576E-002,-9.924166798591614E-001,3.703140886500478E-003,
3.118333333333333E+009,-2.042492153123021E-003,-5.647731944918633E-002,-9.936372637748718E-001,4.896712675690651E-002,-2.042492153123021E-003,-5.647731944918633E-002,-9.936372637748718E-001,4.896712675690651E-002,
3.130000000000000E+009,-1.885996607597917E-005,-1.252500265836716E-001,-9.735852479934692E-001,1.011398136615753E-001,-1.885996607597917E-005,-1.252500265836716E-001,-9.735852479934692E-001,1.011398136615753E-001,
3.141666666666667E+009,-4.847715049982071E-002,-1.730425208806992E-001,-9.657335877418518E-001,1.343964487314224E-001,-4.847715049982071E-002,-1.730425208806992E-001,-9.657335877418518E-001,1.343964487314224E-001,
3.153333333333333E+009,-1.225868538022041E-001,-1.718831807374954E-001,-9.449897408485413E-001,1.538795828819275E-001,-1.225868538022041E-001,-1.718831807374954E-001,-9.449897408485413E-001,1.538795828819275E-001,
3.165000000000000E+009,-1.769409775733948E-001,-1.270732134580612E-001,-9.460649490356445E-001,1.882560849189758E-001,-1.769409775733948E-001,-1.270732134580612E-001,-9.460649490356445E-001,1.882560849189758E-001,
3.176666666666667E+009,-1.881562322378159E-001,-5.893918499350548E-002,-9.459564089775085E-001,2.015597671270371E-001,-1.881562322378159E-001,-5.893918499350548E-002,-9.459564089775085E-001,2.015597671270371E-001,
3.188333333333333E+009,-1.488348990678787E-001,-5.684690549969673E-003,-9.471571445465088E-001,2.380945384502411E-001,-1.488348990678787E-001,-5.684690549969673E-003,-9.471571445465088E-001,2.380945384502411E-001,
3.200000000000000E+009,-7.989872246980667E-002,-2.068961970508099E-003,-9.510101675987244E-001,2.770778238773346E-001,-7.989872246980667E-002,-2.068961970508099E-003,-9.510101675987244E-001,2.770778238773346E-001,
3.211666666666667E+009,-2.952026389539242E-002,-5.137455463409424E-002,-9.403705596923828E-001,3.199703097343445E-001,-2.952026389539242E-002,-5.137455463409424E-002,-9.403705596923828E-001,3.199703097343445E-001,
3.223333333333333E+009,-3.297610953450203E-002,-1.233632266521454E-001,-9.160867333412170E-001,3.626218736171722E-001,-3.297610953450203E-002,-1.233632266521454E-001,-9.160867333412170E-001,3.626218736171722E-001,
3.235000000000000E+009,-9.053200483322144E-002,-1.686083078384399E-001,-8.883032798767090E-001,3.886493742465973E-001,-9.053200483322144E-002,-1.686083078384399E-001,-8.883032798767090E-001,3.886493742465973E-001,
3.246666666666667E+009,-1.659604609012604E-001,-1.600929647684097E-001,-8.671326041221619E-001,4.180169403553009E-001,-1.659604609012604E-001,-1.600929647684097E-001,-8.671326041221619E-001,4.180169403553009E-001,
3.258333333333333E+009,-2.213314473628998E-001,-1.035966947674751E-001,-8.549375534057617E-001,4.268196523189545E-001,-2.213314473628998E-001,-1.035966947674751E-001,-8.549375534057617E-001,4.268196523189545E-001,
3.270000000000000E+009,-2.252614349126816E-001,-2.781505696475506E-002,-8.458510637283325E-001,4.569161534309387E-001,-2.252614349126816E-001,-2.781505696475506E-002,-8.458510637283325E-001,4.569161534309387E-001,
3.281666666666667E+009,-1.767125576734543E-001,2.712585963308811E-002,-8.437947034835815E-001,4.861725270748138E-001,-1.767125576734543E-001,2.712585963308811E-002,-8.437947034835815E-001,4.861725270748138E-001,
3.293333333333333E+009,-1.029417589306831E-001,2.867997996509075E-002,-8.349540829658508E-001,5.215613842010498E-001,-1.029417589306831E-001,2.867997996509075E-002,-8.349540829658508E-001,5.215613842010498E-001,
3.305000000000000E+009,-5.093152076005936E-002,-2.762813866138458E-002,-8.072865009307861E-001,5.634214878082275E-001,-5.093152076005936E-002,-2.762813866138458E-002,-8.072865009307861E-001,5.634214878082275E-001,
3.316666666666667E+009,-5.848599970340729E-002,-1.046489179134369E-001,-7.787685394287109E-001,6.010894179344177E-001,-5.848599970340729E-002,-1.046489179134369E-001,-7.787685394287109E-001,6.010894179344177E-001,
3.328333333333333E+009,-1.206247061491013E-001,-1.505558788776398E-001,-7.414487600326538E-001,6.311028003692627E-001,-1.206247061491013E-001,-1.505558788776398E-001,-7.414487600326538E-001,6.311028003692627E-001,
3.340000000000000E+009,-2.000289112329483E-001,-1.392120271921158E-001,-7.179287672042847E-001,6.333510279655457E-001,-2.000289112329483E-001,-1.392120271921158E-001,-7.179287672042847E-001,6.333510279655457E-001,
3.351666666666667E+009,-2.524944245815277E-001,-7.442056387662888E-002,-6.952224373817444E-001,6.505455374717712E-001,-2.524944245815277E-001,-7.442056387662888E-002,-6.952224373817444E-001,6.505455374717712E-001,
3.363333333333333E+009,-2.505775094032288E-001,6.521807517856360E-003,-6.856061816215515E-001,6.649413108825684E-001,-2.505775094032288E-001,6.521807517856360E-003,-6.856061816215515E-001,6.649413108825684E-001,
3.375000000000000E+009,-1.986183226108551E-001,6.058338657021523E-002,-6.813251376152039E-001,7.021911144256592E-001,-1.986183226108551E-001,6.058338657021523E-002,-6.813251376152039E-001,7.021911144256592E-001,
3.386666666666667E+009,-1.258826851844788E-001,6.027168408036232E-002,-6.470171213150024E-001,7.332232594490051E-001,-1.258826851844788E-001,6.027168408036232E-002,-6.470171213150024E-001,7.332232594490051E-001,
3.398333333333333E+009,-7.890626788139343E-002,-1.015668167383410E-004,-6.229354143142700E-001,7.629925608634949E-001,-7.890626788139343E-002,-1.015668167383410E-004,-6.229354143142700E-001,7.629925608634949E-001,
3.410000000000000E+009,-9.451039880514145E-002,-7.347800582647324E-002,-5.833885073661804E-001,7.962419986724854E-001,-9.451039880514145E-002,-7.347800582647324E-002,-5.833885073661804E-001,7.962419986724854E-001,
3.421666666666667E+009,-1.594533622264862E-001,-1.093808189034462E-001,-5.395173430442810E-001,8.020804524421692E-001,-1.594533622264862E-001,-1.093808189034462E-001,-5.395173430442810E-001,8.020804524421692E-001,
3.433333333333333E+009,-2.322217673063278E-001,-8.667486906051636E-002,-5.047209262847900E-001,8.102260231971741E-001,-2.322217673063278E-001,-8.667486906051636E-002,-5.047209262847900E-001,8.102260231971741E-001,
3.445000000000000E+009,-2.731483280658722E-001,-1.635480299592018E-002,-4.838309586048126E-001,8.141980171203613E-001,-2.731483280658722E-001,-1.635480299592018E-002,-4.838309586048126E-001,8.141980171203613E-001,
3.456666666666667E+009,-2.608697116374970E-001,6.505861133337021E-002,-4.715467393398285E-001,8.304551243782044E-001,-2.608697116374970E-001,6.505861133337021E-002,-4.715467393398285E-001,8.304551243782044E-001,
3.468333333333333E+009,-1.981131732463837E-001,1.174419596791267E-001,-4.576475024223328E-001,8.491871953010559E-001,-1.981131732463837E-001,1.174419596791267E-001,-4.576475024223328E-001,8.491871953010559E-001,
3.480000000000000E+009,-1.218745857477188E-001,1.067232638597488E-001,-4.336890578269959E-001,8.864887356758118E-001,-1.218745857477188E-001,1.067232638597488E-001,-4.336890578269959E-001,8.864887356758118E-001,
3.491666666666667E+009,-7.975618541240692E-002,4.295062273740768E-002,-3.841364383697510E-001,9.112096428871155E-001,-7.975618541240692E-002,4.295062273740768E-002,-3.841364383697510E-001,9.112096428871155E-001,
3.503333333333333E+009,-9.953221678733826E-002,-3.400303050875664E-002,-3.366051316261292E-001,9.294202327728272E-001,-9.953221678733826E-002,-3.400303050875664E-002,-3.366051316261292E-001,9.294202327728272E-001,
3.515000000000000E+009,-1.707173734903336E-001,-7.079856097698212E-002,-2.977297008037567E-001,9.297975897789002E-001,-1.707173734903336E-001,-7.079856097698212E-002,-2.977297008037567E-001,9.297975897789002E-001,
3.526666666666667E+009,-2.457085400819778E-001,-4.358289390802383E-002,-2.639451622962952E-001,9.241216778755188E-001,-2.457085400819778E-001,-4.358289390802383E-002,-2.639451622962952E-001,9.241216778755188E-001,
3.538333333333333E+009,-2.833458483219147E-001,3.370273113250732E-002,-2.370246499776840E-001,9.229463338851929E-001,-2.833458483219147E-001,3.370273113250732E-002,-2.370246499776840E-001,9.229463338851929E-001,
3.550000000000000E+009,-2.634761333465576E-001,1.171235740184784E-001,-2.184709608554840E-001,9.280799031257629E-001,-2.634761333465576E-001,1.171235740184784E-001,-2.184709608554840E-001,9.280799031257629E-001,
3.561666666666667E+009,-1.974668800830841E-001,1.677617728710175E-001,-2.048191875219345E-001,9.442394971847534E-001,-1.974668800830841E-001,1.677617728710175E-001,-2.048191875219345E-001,9.442394971847534E-001,
3.573333333333333E+009,-1.183815300464630E-001,1.596511155366898E-001,-1.690216809511185E-001,9.626177549362183E-001,-1.183815300464630E-001,1.596511155366898E-001,-1.690216809511185E-001,9.626177549362183E-001,
3.585000000000000E+009,-7.262392342090607E-002,9.717915952205658E-002,-1.209776103496552E-001,9.764218330383301E-001,-7.262392342090607E-002,9.717915952205658E-002,-1.209776103496552E-001,9.764218330383301E-001,
3.596666666666667E+009,-9.179635345935822E-002,2.101191133260727E-002,-7.339773327112198E-002,9.828405976295471E-001,-9.179635345935822E-002,2.101191133260727E-002,-7.339773327112198E-002,9.828405976295471E-001,
3.608333333333333E+009,-1.596864014863968E-001,-1.563901640474796E-002,-3.288645669817925E-002,9.791172146797180E-001,-1.596864014863968E-001,-1.563901640474796E-002,-3.288645669817925E-002,9.791172146797180E-001,
3.620000000000000E+009,-2.316671013832092E-001,1.138492207974196E-002,1.076499931514263E-002,9.625031352043152E-001,-2.316671013832092E-001,1.138492207974196E-002,1.076499931514263E-002,9.625031352043152E-001,
3.631666666666667E+009,-2.644174993038178E-001,8.389539271593094E-002,2.631933242082596E-002,9.507364630699158E-001,-2.644174993038178E-001,8.389539271593094E-002,2.631933242082596E-002,9.507364630699158E-001,
3.643333333333333E+009,-2.381293922662735E-001,1.617203205823898E-001,4.821315407752991E-002,9.496265649795532E-001,-2.381293922662735E-001,1.617203205823898E-001,4.821315407752991E-002,9.496265649795532E-001,
3.655000000000000E+009,-1.695429384708405E-001,2.072220146656036E-001,6.898684799671173E-002,9.590038061141968E-001,-1.695429384708405E-001,2.072220146656036E-001,6.898684799671173E-002,9.590038061141968E-001,
3.666666666666667E+009,-9.278348833322525E-002,1.947093904018402E-001,1.110586524009705E-001,9.667207598686218E-001,-9.278348833322525E-002,1.947093904018402E-001,1.110586524009705E-001,9.667207598686218E-001,
3.678333333333333E+009,-5.318383872509003E-002,1.320173144340515E-001,1.501926779747009E-001,9.704977273941040E-001,-5.318383872509003E-002,1.320173144340515E-001,1.501926779747009E-001,9.704977273941040E-001,
3.690000000000000E+009,-7.495961338281632E-002,6.004977226257324E-002,1.961626857519150E-001,9.691078066825867E-001,-7.495961338281632E-002,6.004977226257324E-002,1.961626857519150E-001,9.691078066825867E-001,
3.701666666666667E+009,-1.447744816541672E-001,2.929480001330376E-002,2.429805397987366E-001,9.455837011337280E-001,-1.447744816541672E-001,2.929480001330376E-002,2.429805397987366E-001,9.455837011337280E-001,
3.713333333333333E+009,-2.142480164766312E-001,5.980586260557175E-002,2.706924676895142E-001,9.257738590240479E-001,-2.142480164766312E-001,5.980586260557175E-002,2.706924676895142E-001,9.257738590240479E-001,
3.725000000000000E+009,-2.400304228067398E-001,1.324996203184128E-001,2.928552627563477E-001,9.070360064506531E-001,-2.400304228067398E-001,1.324996203184128E-001,2.928552627563477E-001,9.070360064506531E-001,
3.736666666666667E+009,-2.093440294265747E-001,2.111191153526306E-001,3.147930502891541E-001,8.955019712448120E-001,-2.093440294265747E-001,2.111191153526306E-001,3.147930502891541E-001,8.955019712448120E-001,
3.748333333333333E+009,-1.310070753097534E-001,2.521802484989166E-001,3.396548926830292E-001,9.063458442687988E-001,-1.310070753097534E-001,2.521802484989166E-001,3.396548926830292E-001,9.063458442687988E-001,
3.760000000000000E+009,-4.719044268131256E-002,2.339319437742233E-001,3.738305568695068E-001,9.065076708793640E-001,-4.719044268131256E-002,2.339319437742233E-001,3.738305568695068E-001,9.065076708793640E-001,
3.771666666666667E+009,-3.309346269816160E-003,1.651645004749298E-001,4.172002673149109E-001,8.970773816108704E-001,-3.309346269816160E-003,1.651645004749298E-001,4.172002673149109E-001,8.970773816108704E-001,
3.783333333333333E+009,-2.551941387355328E-002,8.987781405448914E-002,4.590521752834320E-001,8.830920457839966E-001,-2.551941387355328E-002,8.987781405448914E-002,4.590521752834320E-001,8.830920457839966E-001,
3.795000000000000E+009,-9.941370040178299E-002,5.468545109033585E-002,4.916853904724121E-001,8.501535654067993E-001,-9.941370040178299E-002,5.468545109033585E-002,4.916853904724121E-001,8.501535654067993E-001,
3.806666666666667E+009,-1.725909411907196E-001,7.991325110197067E-002,5.221445560455322E-001,8.188472390174866E-001,-1.725909411907196E-001,7.991325110197067E-002,5.221445560455322E-001,8.188472390174866E-001,
3.818333333333333E+009,-2.014866173267365E-001,1.517510563135147E-001,5.451820492744446E-001,7.951655983924866E-001,-2.014866173267365E-001,1.517510563135147E-001,5.451820492744446E-001,7.951655983924866E-001,
3.830000000000000E+009,-1.716698855161667E-001,2.259580045938492E-001,5.555267930030823E-001,7.747913002967835E-001,-1.716698855161667E-001,2.259580045938492E-001,5.555267930030823E-001,7.747913002967835E-001,
3.841666666666667E+009,-9.808405488729477E-002,2.617856860160828E-001,5.730270743370056E-001,7.731276750564575E-001,-9.808405488729477E-002,2.617856860160828E-001,5.730270743370056E-001,7.731276750564575E-001,
3.853333333333333E+009,-1.873908936977387E-002,2.430097907781601E-001,6.065247654914856E-001,7.627670168876648E-001,-1.873908936977387E-002,2.430097907781601E-001,6.065247654914856E-001,7.627670168876648E-001,
3.865000000000000E+009,2.405539900064468E-002,1.793588250875473E-001,6.500406861305237E-001,7.497127056121826E-001,2.405539900064468E-002,1.793588250875473E-001,6.500406861305237E-001,7.497127056121826E-001,
3.876666666666667E+009,3.137217834591866E-003,1.061762124300003E-001,6.811493039131165E-001,7.221636772155762E-001,3.137217834591866E-003,1.061762124300003E-001,6.811493039131165E-001,7.221636772155762E-001,
3.888333333333333E+009,-6.931138038635254E-002,7.474339753389359E-002,7.183386087417603E-001,6.814131140708923E-001,-6.931138038635254E-002,7.474339753389359E-002,7.183386087417603E-001,6.814131140708923E-001,
3.900000000000000E+009,-1.437453031539917E-001,1.040505543351173E-001,7.384698390960693E-001,6.483199596405029E-001,-1.437453031539917E-001,1.040505543351173E-001,7.384698390960693E-001,6.483199596405029E-001,
3.911666666666667E+009,-1.722809076309204E-001,1.779968440532684E-001,7.480529546737671E-001,6.074890494346619E-001,-1.722809076309204E-001,1.779968440532684E-001,7.480529546737671E-001,6.074890494346619E-001,
3.923333333333333E+009,-1.387079507112503E-001,2.522290647029877E-001,7.575061917304993E-001,5.852971673011780E-001,-1.387079507112503E-001,2.522290647029877E-001,7.575061917304993E-001,5.852971673011780E-001,
3.935000000000000E+009,-5.884113162755966E-002,2.853378951549530E-001,7.730201482772827E-001,5.717204213142395E-001,-5.884113162755966E-002,2.853378951549530E-001,7.730201482772827E-001,5.717204213142395E-001,
3.946666666666667E+009,2.077026106417179E-002,2.631189227104187E-001,7.929924726486206E-001,5.582880377769470E-001,2.077026106417179E-002,2.631189227104187E-001,7.929924726486206E-001,5.582880377769470E-001,
3.958333333333333E+009,6.587872654199600E-002,1.947230845689774E-001,8.256772160530090E-001,5.359439253807068E-001,6.587872654199600E-002,1.947230845689774E-001,8.256772160530090E-001,5.359439253807068E-001,
3.970000000000000E+009,4.852780327200890E-002,1.248068585991859E-001,8.510925173759460E-001,5.033486485481262E-001,4.852780327200890E-002,1.248068585991859E-001,8.510925173759460E-001,5.033486485481262E-001,
3.981666666666667E+009,-1.590157672762871E-002,9.195321798324585E-002,8.806613683700562E-001,4.630604386329651E-001,-1.590157672762871E-002,9.195321798324585E-002,8.806613683700562E-001,4.630604386329651E-001,
3.993333333333333E+009,-8.612195402383804E-002,1.174837648868561E-001,8.896516561508179E-001,4.169197976589203E-001,-8.612195402383804E-002,1.174837648868561E-001,8.896516561508179E-001,4.169197976589203E-001,
4.005000000000000E+009,-1.149308755993843E-001,1.862448453903198E-001,8.996108174324036E-001,3.782248795032501E-001,-1.149308755993843E-001,1.862448453903198E-001,8.996108174324036E-001,3.782248795032501E-001,
4.016666666666667E+009,-8.493760228157044E-002,2.536796927452087E-001,8.931872248649597E-001,3.515028655529022E-001,-8.493760228157044E-002,2.536796927452087E-001,8.931872248649597E-001,3.515028655529022E-001,
