% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.990000000000000E+009,1.065978556871414E-001,-1.858315803110600E-002,-9.302294850349426E-001,-2.905007004737854E-001,1.065978556871414E-001,-1.858315803110600E-002,-9.302294850349426E-001,-2.905007004737854E-001,
3.001666666666667E+009,1.404971480369568E-001,1.329810637980700E-002,-9.416990876197815E-001,-2.587868571281433E-001,1.404971480369568E-001,1.329810637980700E-002,-9.416990876197815E-001,-2.587868571281433E-001,
3.013333333333334E+009,1.982714831829071E-001,7.391471881419420E-003,-9.393553733825684E-001,-2.191288918256760E-001,1.982714831829071E-001,7.391471881419420E-003,-9.393553733825684E-001,-2.191288918256760E-001,
3.025000000000000E+009,2.381744086742401E-001,-3.723777458071709E-002,-9.269501566886902E-001,-1.913288831710815E-001,2.381744086742401E-001,-3.723777458071709E-002,-9.269501566886902E-001,-1.913288831710815E-001,
3.036666666666667E+009,2.409535944461823E-001,-9.388098120689392E-002,-9.389033317565918E-001,-1.591028720140457E-001,2.409535944461823E-001,-9.388098120689392E-002,-9.389033317565918E-001,-1.591028720140457E-001,
3.048333333333333E+009,2.019700855016708E-001,-1.460514515638351E-001,-9.424964785575867E-001,-1.336861103773117E-001,2.019700855016708E-001,-1.460514515638351E-001,-9.424964785575867E-001,-1.336861103773117E-001,
3.060000000000000E+009,1.376881152391434E-001,-1.546831429004669E-001,-9.478750228881836E-001,-1.031337529420853E-001,1.376881152391434E-001,-1.546831429004669E-001,-9.478750228881836E-001,-1.031337529420853E-001,
3.071666666666667E+009,8.765690028667450E-002,-1.204578652977943E-001,-9.630377888679504E-001,-7.115321606397629E-002,8.765690028667450E-002,-1.204578652977943E-001,-9.630377888679504E-001,-7.115321606397629E-002,
3.083333333333333E+009,7.937751710414887E-002,-6.822321563959122E-002,-9.748696088790894E-001,-3.032567352056503E-002,7.937751710414887E-002,-6.822321563959122E-002,-9.748696088790894E-001,-3.032567352056503E-002,
3.095000000000000E+009,1.196757853031158E-001,-3.346387296915054E-002,-9.756428599357605E-001,1.314150635153055E-002,1.196757853031158E-001,-3.346387296915054E-002,-9.756428599357605E-001,1.314150635153055E-002,
3.106666666666667E+009,1.838048100471497E-001,-4.633381217718124E-002,-9.655712842941284E-001,5.673795193433762E-002,1.838048100471497E-001,-4.633381217718124E-002,-9.655712842941284E-001,5.673795193433762E-002,
3.118333333333333E+009,2.254392206668854E-001,-1.025811284780502E-001,-9.547615051269531E-001,8.656051754951477E-002,2.254392206668854E-001,-1.025811284780502E-001,-9.547615051269531E-001,8.656051754951477E-002,
3.130000000000000E+009,2.200632244348526E-001,-1.787075698375702E-001,-9.334632754325867E-001,1.218449547886848E-001,2.200632244348526E-001,-1.787075698375702E-001,-9.334632754325867E-001,1.218449547886848E-001,
3.141666666666667E+009,1.700799316167831E-001,-2.295189797878265E-001,-9.348838925361633E-001,1.408917903900147E-001,1.700799316167831E-001,-2.295189797878265E-001,-9.348838925361633E-001,1.408917903900147E-001,
3.153333333333333E+009,9.419294446706772E-002,-2.344644218683243E-001,-9.304416775703430E-001,1.603200435638428E-001,9.419294446706772E-002,-2.344644218683243E-001,-9.304416775703430E-001,1.603200435638428E-001,
3.165000000000000E+009,3.738646954298019E-002,-1.932662725448608E-001,-9.422835707664490E-001,2.055145949125290E-001,3.738646954298019E-002,-1.932662725448608E-001,-9.422835707664490E-001,2.055145949125290E-001,
3.176666666666667E+009,2.359371259808540E-002,-1.287886202335358E-001,-9.433215856552124E-001,2.338312417268753E-001,2.359371259808540E-002,-1.287886202335358E-001,-9.433215856552124E-001,2.338312417268753E-001,
3.188333333333333E+009,6.317840516567230E-002,-8.520810306072235E-002,-9.316995739936829E-001,2.825981974601746E-001,6.317840516567230E-002,-8.520810306072235E-002,-9.316995739936829E-001,2.825981974601746E-001,
3.200000000000000E+009,1.278679221868515E-001,-9.683026373386383E-002,-9.160474538803101E-001,3.235765695571899E-001,1.278679221868515E-001,-9.683026373386383E-002,-9.160474538803101E-001,3.235765695571899E-001,
3.211666666666667E+009,1.669802814722061E-001,-1.579831540584564E-001,-8.922445774078369E-001,3.522096276283264E-001,1.669802814722061E-001,-1.579831540584564E-001,-8.922445774078369E-001,3.522096276283264E-001,
3.223333333333333E+009,1.524645090103149E-001,-2.337222248315811E-001,-8.675921559333801E-001,3.753001391887665E-001,1.524645090103149E-001,-2.337222248315811E-001,-8.675921559333801E-001,3.753001391887665E-001,
3.235000000000000E+009,9.168598055839539E-002,-2.813082039356232E-001,-8.539746999740601E-001,3.887504339218140E-001,9.168598055839539E-002,-2.813082039356232E-001,-8.539746999740601E-001,3.887504339218140E-001,
3.246666666666667E+009,1.455573644489050E-002,-2.774993777275085E-001,-8.491316437721252E-001,4.171185493469238E-001,1.455573644489050E-002,-2.774993777275085E-001,-8.491316437721252E-001,4.171185493469238E-001,
3.258333333333333E+009,-4.574634507298470E-002,-2.241888046264648E-001,-8.472184538841248E-001,4.389893412590027E-001,-4.574634507298470E-002,-2.241888046264648E-001,-8.472184538841248E-001,4.389893412590027E-001,
3.270000000000000E+009,-5.283297970890999E-002,-1.495786756277084E-001,-8.375098705291748E-001,4.865885674953461E-001,-5.283297970890999E-002,-1.495786756277084E-001,-8.375098705291748E-001,4.865885674953461E-001,
3.281666666666667E+009,-5.419981200248003E-003,-1.006100922822952E-001,-8.217411041259766E-001,5.268902778625488E-001,-5.419981200248003E-003,-1.006100922822952E-001,-8.217411041259766E-001,5.268902778625488E-001,
3.293333333333333E+009,6.155516952276230E-002,-1.121891662478447E-001,-7.931701540946960E-001,5.615667104721069E-001,6.155516952276230E-002,-1.121891662478447E-001,-7.931701540946960E-001,5.615667104721069E-001,
3.305000000000000E+009,9.918178617954254E-002,-1.798493713140488E-001,-7.532276511192322E-001,5.871464610099793E-001,9.918178617954254E-002,-1.798493713140488E-001,-7.532276511192322E-001,5.871464610099793E-001,
3.316666666666667E+009,7.821813225746155E-002,-2.585704922676086E-001,-7.265069484710693E-001,6.024244427680969E-001,7.821813225746155E-002,-2.585704922676086E-001,-7.265069484710693E-001,6.024244427680969E-001,
3.328333333333333E+009,8.293546736240387E-003,-3.034486770629883E-001,-7.030053734779358E-001,6.205822229385376E-001,8.293546736240387E-003,-3.034486770629883E-001,-7.030053734779358E-001,6.205822229385376E-001,
3.340000000000000E+009,-7.218801975250244E-002,-2.943596541881561E-001,-6.920909881591797E-001,6.267355680465698E-001,-7.218801975250244E-002,-2.943596541881561E-001,-6.920909881591797E-001,6.267355680465698E-001,
3.351666666666667E+009,-1.285977661609650E-001,-2.317094355821610E-001,-6.830751895904541E-001,6.522057056427002E-001,-1.285977661609650E-001,-2.317094355821610E-001,-6.830751895904541E-001,6.522057056427002E-001,
3.363333333333333E+009,-1.297543793916702E-001,-1.501804292201996E-001,-6.735342144966126E-001,6.822600364685059E-001,-1.297543793916702E-001,-1.501804292201996E-001,-6.735342144966126E-001,6.822600364685059E-001,
3.375000000000000E+009,-7.974130660295487E-002,-9.916836023330689E-002,-6.559718251228333E-001,7.301403880119324E-001,-7.974130660295487E-002,-9.916836023330689E-002,-6.559718251228333E-001,7.301403880119324E-001,
3.386666666666667E+009,-1.533824112266302E-002,-1.099710017442703E-001,-6.034142971038818E-001,7.601505517959595E-001,-1.533824112266302E-002,-1.099710017442703E-001,-6.034142971038818E-001,7.601505517959595E-001,
3.398333333333333E+009,1.556976791471243E-002,-1.772995442152023E-001,-5.682929158210754E-001,7.761087417602539E-001,1.556976791471243E-002,-1.772995442152023E-001,-5.682929158210754E-001,7.761087417602539E-001,
3.410000000000000E+009,-1.507802587002516E-002,-2.499548196792603E-001,-5.310358405113220E-001,7.917466759681702E-001,-1.507802587002516E-002,-2.499548196792603E-001,-5.310358405113220E-001,7.917466759681702E-001,
3.421666666666667E+009,-8.801831305027008E-002,-2.827589213848114E-001,-5.009360313415527E-001,7.877971529960632E-001,-8.801831305027008E-002,-2.827589213848114E-001,-5.009360313415527E-001,7.877971529960632E-001,
3.433333333333333E+009,-1.643327921628952E-001,-2.591209411621094E-001,-4.811879992485046E-001,7.969735860824585E-001,-1.643327921628952E-001,-2.591209411621094E-001,-4.811879992485046E-001,7.969735860824585E-001,
3.445000000000000E+009,-2.082727551460266E-001,-1.898588240146637E-001,-4.698241949081421E-001,8.122851252555847E-001,-2.082727551460266E-001,-1.898588240146637E-001,-4.698241949081421E-001,8.122851252555847E-001,
3.456666666666667E+009,-1.982969492673874E-001,-1.069350764155388E-001,-4.558509886264801E-001,8.437556028366089E-001,-1.982969492673874E-001,-1.069350764155388E-001,-4.558509886264801E-001,8.437556028366089E-001,
3.468333333333333E+009,-1.377755850553513E-001,-5.593005195260048E-002,-4.294295012950897E-001,8.716621994972229E-001,-1.377755850553513E-001,-5.593005195260048E-002,-4.294295012950897E-001,8.716621994972229E-001,
3.480000000000000E+009,-6.714752316474915E-002,-7.252898067235947E-002,-3.870976567268372E-001,9.040546417236328E-001,-6.714752316474915E-002,-7.252898067235947E-002,-3.870976567268372E-001,9.040546417236328E-001,
3.491666666666667E+009,-4.243952035903931E-002,-1.409510821104050E-001,-3.270821869373322E-001,9.136472940444946E-001,-4.243952035903931E-002,-1.409510821104050E-001,-3.270821869373322E-001,9.136472940444946E-001,
3.503333333333333E+009,-7.954171299934387E-002,-2.127723842859268E-001,-2.842415273189545E-001,9.139801859855652E-001,-7.954171299934387E-002,-2.127723842859268E-001,-2.842415273189545E-001,9.139801859855652E-001,
3.515000000000000E+009,-1.592231392860413E-001,-2.406990826129913E-001,-2.589462995529175E-001,9.050742983818054E-001,-1.592231392860413E-001,-2.406990826129913E-001,-2.589462995529175E-001,9.050742983818054E-001,
3.526666666666667E+009,-2.366479784250259E-001,-2.105754762887955E-001,-2.402409017086029E-001,9.019684195518494E-001,-2.366479784250259E-001,-2.105754762887955E-001,-2.402409017086029E-001,9.019684195518494E-001,
3.538333333333333E+009,-2.765755057334900E-001,-1.341380029916763E-001,-2.228274643421173E-001,9.120351672172546E-001,-2.765755057334900E-001,-1.341380029916763E-001,-2.228274643421173E-001,9.120351672172546E-001,
3.550000000000000E+009,-2.581093013286591E-001,-4.970292747020721E-002,-2.014200985431671E-001,9.299458265304565E-001,-2.581093013286591E-001,-4.970292747020721E-002,-2.014200985431671E-001,9.299458265304565E-001,
3.561666666666667E+009,-1.923186630010605E-001,1.290376181714237E-003,-1.750298887491226E-001,9.545896649360657E-001,-1.923186630010605E-001,1.290376181714237E-003,-1.750298887491226E-001,9.545896649360657E-001,
3.573333333333333E+009,-1.183317229151726E-001,-1.130800321698189E-002,-1.241103410720825E-001,9.685122966766357E-001,-1.183317229151726E-001,-1.130800321698189E-002,-1.241103410720825E-001,9.685122966766357E-001,
3.585000000000000E+009,-8.768014609813690E-002,-7.429453730583191E-002,-6.778483837842941E-002,9.690933823585510E-001,-8.768014609813690E-002,-7.429453730583191E-002,-6.778483837842941E-002,9.690933823585510E-001,
3.596666666666667E+009,-1.228175237774849E-001,-1.422633230686188E-001,-2.333724312484264E-002,9.595002532005310E-001,-1.228175237774849E-001,-1.422633230686188E-001,-2.333724312484264E-002,9.595002532005310E-001,
3.608333333333333E+009,-1.993564814329147E-001,-1.667156666517258E-001,3.223250387236476E-003,9.470434188842773E-001,-1.993564814329147E-001,-1.667156666517258E-001,3.223250387236476E-003,9.470434188842773E-001,
3.620000000000000E+009,-2.731431424617767E-001,-1.324788779020309E-001,3.302264213562012E-002,9.331340789794922E-001,-2.731431424617767E-001,-1.324788779020309E-001,3.302264213562012E-002,9.331340789794922E-001,
3.631666666666667E+009,-3.069190680980682E-001,-5.935198813676834E-002,4.194149747490883E-002,9.311794042587280E-001,-3.069190680980682E-001,-5.935198813676834E-002,4.194149747490883E-002,9.311794042587280E-001,
3.643333333333333E+009,-2.818525433540344E-001,1.887238025665283E-002,6.462778896093369E-002,9.415109157562256E-001,-2.818525433540344E-001,1.887238025665283E-002,6.462778896093369E-002,9.415109157562256E-001,
3.655000000000000E+009,-2.141013741493225E-001,6.466958671808243E-002,9.599936753511429E-002,9.565292596817017E-001,-2.141013741493225E-001,6.466958671808243E-002,9.599936753511429E-002,9.565292596817017E-001,
3.666666666666667E+009,-1.408748626708984E-001,5.127317458391190E-002,1.509615331888199E-001,9.606891274452210E-001,-1.408748626708984E-001,5.127317458391190E-002,1.509615331888199E-001,9.606891274452210E-001,
3.678333333333333E+009,-1.123078465461731E-001,-9.968589060008526E-003,1.967962682247162E-001,9.520027041435242E-001,-1.123078465461731E-001,-9.968589060008526E-003,1.967962682247162E-001,9.520027041435242E-001,
3.690000000000000E+009,-1.468384265899658E-001,-7.159081101417542E-002,2.398835122585297E-001,9.368603825569153E-001,-1.468384265899658E-001,-7.159081101417542E-002,2.398835122585297E-001,9.368603825569153E-001,
3.701666666666667E+009,-2.233342081308365E-001,-8.690585196018219E-002,2.740702331066132E-001,9.063030481338501E-001,-2.233342081308365E-001,-8.690585196018219E-002,2.740702331066132E-001,9.063030481338501E-001,
3.713333333333333E+009,-2.930595874786377E-001,-4.617583006620407E-002,2.897578179836273E-001,8.898735046386719E-001,-2.930595874786377E-001,-4.617583006620407E-002,2.897578179836273E-001,8.898735046386719E-001,
3.725000000000000E+009,-3.178129792213440E-001,2.911592461168766E-002,3.042186200618744E-001,8.808312416076660E-001,-3.178129792213440E-001,2.911592461168766E-002,3.042186200618744E-001,8.808312416076660E-001,
3.736666666666667E+009,-2.877673804759979E-001,1.079686582088471E-001,3.284007012844086E-001,8.799281120300293E-001,-2.877673804759979E-001,1.079686582088471E-001,3.284007012844086E-001,8.799281120300293E-001,
3.748333333333333E+009,-2.091199904680252E-001,1.476768851280212E-001,3.610826730728149E-001,8.954136967658997E-001,-2.091199904680252E-001,1.476768851280212E-001,3.610826730728149E-001,8.954136967658997E-001,
3.760000000000000E+009,-1.280072033405304E-001,1.278218775987625E-001,4.057085514068604E-001,8.923776745796204E-001,-1.280072033405304E-001,1.278218775987625E-001,4.057085514068604E-001,8.923776745796204E-001,
3.771666666666667E+009,-9.260516613721848E-002,6.267219036817551E-002,4.548644721508026E-001,8.726874589920044E-001,-9.260516613721848E-002,6.267219036817551E-002,4.548644721508026E-001,8.726874589920044E-001,
3.783333333333333E+009,-1.250127106904984E-001,-1.115846913307905E-003,4.955676496028900E-001,8.456500172615051E-001,-1.250127106904984E-001,-1.115846913307905E-003,4.955676496028900E-001,8.456500172615051E-001,
3.795000000000000E+009,-2.016793489456177E-001,-1.920282654464245E-002,5.179597735404968E-001,8.056271672248840E-001,-2.016793489456177E-001,-1.920282654464245E-002,5.179597735404968E-001,8.056271672248840E-001,
3.806666666666667E+009,-2.709683179855347E-001,1.889318786561489E-002,5.362833738327026E-001,7.763277292251587E-001,-2.709683179855347E-001,1.889318786561489E-002,5.362833738327026E-001,7.763277292251587E-001,
3.818333333333333E+009,-2.955969870090485E-001,9.646842628717423E-002,5.539300441741943E-001,7.590437531471252E-001,-2.955969870090485E-001,9.646842628717423E-002,5.539300441741943E-001,7.590437531471252E-001,
3.830000000000000E+009,-2.654118835926056E-001,1.713171452283859E-001,5.646808147430420E-001,7.471934556961060E-001,-2.654118835926056E-001,1.713171452283859E-001,5.646808147430420E-001,7.471934556961060E-001,
3.841666666666667E+009,-1.913730651140213E-001,2.066499590873718E-001,5.869073271751404E-001,7.515955567359924E-001,-1.913730651140213E-001,2.066499590873718E-001,5.869073271751404E-001,7.515955567359924E-001,
3.853333333333333E+009,-1.128247305750847E-001,1.882497221231461E-001,6.284933090209961E-001,7.387213706970215E-001,-1.128247305750847E-001,1.882497221231461E-001,6.284933090209961E-001,7.387213706970215E-001,
3.865000000000000E+009,-7.399699836969376E-002,1.271342486143112E-001,6.769297122955322E-001,7.171340584754944E-001,-7.399699836969376E-002,1.271342486143112E-001,6.769297122955322E-001,7.171340584754944E-001,
3.876666666666667E+009,-1.010333448648453E-001,6.435924768447876E-002,7.048958539962769E-001,6.817083954811096E-001,-1.010333448648453E-001,6.435924768447876E-002,7.048958539962769E-001,6.817083954811096E-001,
3.888333333333333E+009,-1.734920889139175E-001,4.875832423567772E-002,7.340925335884094E-001,6.346373558044434E-001,-1.734920889139175E-001,4.875832423567772E-002,7.340925335884094E-001,6.346373558044434E-001,
3.900000000000000E+009,-2.401786744594574E-001,9.217014908790588E-002,7.442141771316528E-001,6.028296351432800E-001,-2.401786744594574E-001,9.217014908790588E-002,7.442141771316528E-001,6.028296351432800E-001,
3.911666666666667E+009,-2.600562572479248E-001,1.716949045658112E-001,7.473214864730835E-001,5.700721740722656E-001,-2.600562572479248E-001,1.716949045658112E-001,7.473214864730835E-001,5.700721740722656E-001,
3.923333333333333E+009,-2.220502346754074E-001,2.462953478097916E-001,7.583819627761841E-001,5.537312626838684E-001,-2.220502346754074E-001,2.462953478097916E-001,7.583819627761841E-001,5.537312626838684E-001,
3.935000000000000E+009,-1.415425539016724E-001,2.776215672492981E-001,7.785215973854065E-001,5.440159440040588E-001,-1.415425539016724E-001,2.776215672492981E-001,7.785215973854065E-001,5.440159440040588E-001,
3.946666666666667E+009,-6.310424208641052E-002,2.538986802101135E-001,8.035864233970642E-001,5.317286849021912E-001,-6.310424208641052E-002,2.538986802101135E-001,8.035864233970642E-001,5.317286849021912E-001,
3.958333333333333E+009,-2.002589590847492E-002,1.877206414937973E-001,8.412188291549683E-001,5.036790370941162E-001,-2.002589590847492E-002,1.877206414937973E-001,8.412188291549683E-001,5.036790370941162E-001,
3.970000000000000E+009,-3.995220363140106E-002,1.254996210336685E-001,8.655461668968201E-001,4.622696638107300E-001,-3.995220363140106E-002,1.254996210336685E-001,8.655461668968201E-001,4.622696638107300E-001,
3.981666666666667E+009,-1.018095985054970E-001,1.057321950793266E-001,8.878871798515320E-001,4.164083898067474E-001,-1.018095985054970E-001,1.057321950793266E-001,8.878871798515320E-001,4.164083898067474E-001,
3.993333333333333E+009,-1.627578288316727E-001,1.432337909936905E-001,8.887701630592346E-001,3.696760535240173E-001,-1.627578288316727E-001,1.432337909936905E-001,8.887701630592346E-001,3.696760535240173E-001,
4.005000000000000E+009,-1.800846904516220E-001,2.178342193365097E-001,8.928891420364380E-001,3.368481397628784E-001,-1.800846904516220E-001,2.178342193365097E-001,8.928891420364380E-001,3.368481397628784E-001,
4.016666666666667E+009,-1.428339630365372E-001,2.853099703788757E-001,8.861964941024780E-001,3.160412609577179E-001,-1.428339630365372E-001,2.853099703788757E-001,8.861964941024780E-001,3.160412609577179E-001,
4.028333333333333E+009,-6.834227591753006E-002,3.093965947628021E-001,9.003582000732422E-001,2.964717745780945E-001,-6.834227591753006E-002,3.093965947628021E-001,9.003582000732422E-001,2.964717745780945E-001,
