% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,-6.358595937490463E-002,-1.880966424942017E-001,-3.656011223793030E-001,-8.914268612861633E-001,-6.358595937490463E-002,-1.880966424942017E-001,-3.656011223793030E-001,-8.914268612861633E-001,
2.710000000000000E+009,-7.780373096466065E-002,-1.419093310832977E-001,-4.041948914527893E-001,-8.899360299110413E-001,-7.780373096466065E-002,-1.419093310832977E-001,-4.041948914527893E-001,-8.899360299110413E-001,
2.721666666666667E+009,-5.722810328006744E-002,-9.866427630186081E-002,-4.453577101230621E-001,-8.743030428886414E-001,-5.722810328006744E-002,-9.866427630186081E-002,-4.453577101230621E-001,-8.743030428886414E-001,
2.733333333333334E+009,-1.490547601133585E-002,-8.482983708381653E-002,-4.774605631828308E-001,-8.579652309417725E-001,-1.490547601133585E-002,-8.482983708381653E-002,-4.774605631828308E-001,-8.579652309417725E-001,
2.745000000000000E+009,2.103719301521778E-002,-1.085730567574501E-001,-5.162030458450317E-001,-8.345698118209839E-001,2.103719301521778E-002,-1.085730567574501E-001,-5.162030458450317E-001,-8.345698118209839E-001,
2.756666666666667E+009,2.773801237344742E-002,-1.520756185054779E-001,-5.439592003822327E-001,-8.056241273880005E-001,2.773801237344742E-002,-1.520756185054779E-001,-5.439592003822327E-001,-8.056241273880005E-001,
2.768333333333334E+009,-1.104371505789459E-003,-1.914222389459610E-001,-5.670313835144043E-001,-7.807249426841736E-001,-1.104371505789459E-003,-1.914222389459610E-001,-5.670313835144043E-001,-7.807249426841736E-001,
2.780000000000000E+009,-4.845338314771652E-002,-1.995522379875183E-001,-5.924118161201477E-001,-7.608159184455872E-001,-4.845338314771652E-002,-1.995522379875183E-001,-5.924118161201477E-001,-7.608159184455872E-001,
2.791666666666667E+009,-8.974115550518036E-002,-1.740805953741074E-001,-6.110749840736389E-001,-7.440571188926697E-001,-8.974115550518036E-002,-1.740805953741074E-001,-6.110749840736389E-001,-7.440571188926697E-001,
2.803333333333334E+009,-9.966663271188736E-002,-1.289321780204773E-001,-6.344069838523865E-001,-7.286610007286072E-001,-9.966663271188736E-002,-1.289321780204773E-001,-6.344069838523865E-001,-7.286610007286072E-001,
2.815000000000000E+009,-7.845085859298706E-002,-8.700917661190033E-002,-6.678326725959778E-001,-7.138467431068420E-001,-7.845085859298706E-002,-8.700917661190033E-002,-6.678326725959778E-001,-7.138467431068420E-001,
2.826666666666667E+009,-3.414637595415115E-002,-7.624518126249313E-002,-7.057695388793945E-001,-6.897076368331909E-001,-3.414637595415115E-002,-7.624518126249313E-002,-7.057695388793945E-001,-6.897076368331909E-001,
2.838333333333334E+009,-1.306520076468587E-003,-1.002441868185997E-001,-7.336621284484863E-001,-6.478832960128784E-001,-1.306520076468587E-003,-1.002441868185997E-001,-7.336621284484863E-001,-6.478832960128784E-001,
2.850000000000000E+009,2.715942449867725E-003,-1.466796994209290E-001,-7.494918107986450E-001,-6.177088022232056E-001,2.715942449867725E-003,-1.466796994209290E-001,-7.494918107986450E-001,-6.177088022232056E-001,
2.861666666666667E+009,-2.859568037092686E-002,-1.815801560878754E-001,-7.568206787109375E-001,-5.925922393798828E-001,-2.859568037092686E-002,-1.815801560878754E-001,-7.568206787109375E-001,-5.925922393798828E-001,
2.873333333333334E+009,-8.052244037389755E-002,-1.853558719158173E-001,-7.804779410362244E-001,-5.629541277885437E-001,-8.052244037389755E-002,-1.853558719158173E-001,-7.804779410362244E-001,-5.629541277885437E-001,
2.885000000000000E+009,-1.172825917601585E-001,-1.563364714384079E-001,-7.932910323143005E-001,-5.474650859832764E-001,-1.172825917601585E-001,-1.563364714384079E-001,-7.932910323143005E-001,-5.474650859832764E-001,
2.896666666666667E+009,-1.272801607847214E-001,-1.066224947571755E-001,-8.162150979042053E-001,-5.214030742645264E-001,-1.272801607847214E-001,-1.066224947571755E-001,-8.162150979042053E-001,-5.214030742645264E-001,
2.908333333333334E+009,-9.799565374851227E-002,-6.567199528217316E-002,-8.445907831192017E-001,-4.969728887081146E-001,-9.799565374851227E-002,-6.567199528217316E-002,-8.445907831192017E-001,-4.969728887081146E-001,
2.920000000000000E+009,-4.818034172058106E-002,-5.665351450443268E-002,-8.660514354705811E-001,-4.643363952636719E-001,-4.818034172058106E-002,-5.665351450443268E-002,-8.660514354705811E-001,-4.643363952636719E-001,
2.931666666666667E+009,-8.197535760700703E-003,-8.413866162300110E-002,-8.841887712478638E-001,-4.197816252708435E-001,-8.197535760700703E-003,-8.413866162300110E-002,-8.841887712478638E-001,-4.197816252708435E-001,
2.943333333333334E+009,-8.772133849561214E-003,-1.317583024501801E-001,-8.984067440032959E-001,-3.774971067905426E-001,-8.772133849561214E-003,-1.317583024501801E-001,-8.984067440032959E-001,-3.774971067905426E-001,
2.955000000000000E+009,-4.534589499235153E-002,-1.669923216104507E-001,-9.023398160934448E-001,-3.409265279769898E-001,-4.534589499235153E-002,-1.669923216104507E-001,-9.023398160934448E-001,-3.409265279769898E-001,
2.966666666666667E+009,-9.916445612907410E-002,-1.709933578968048E-001,-9.076238274574280E-001,-3.224012255668640E-001,-9.916445612907410E-002,-1.709933578968048E-001,-9.076238274574280E-001,-3.224012255668640E-001,
2.978333333333334E+009,-1.381056308746338E-001,-1.364022493362427E-001,-9.167456030845642E-001,-2.951726019382477E-001,-1.381056308746338E-001,-1.364022493362427E-001,-9.167456030845642E-001,-2.951726019382477E-001,
2.990000000000000E+009,-1.421157568693161E-001,-8.412589877843857E-002,-9.306070804595947E-001,-2.646570503711700E-001,-1.421157568693161E-001,-8.412589877843857E-002,-9.306070804595947E-001,-2.646570503711700E-001,
3.001666666666667E+009,-1.076217219233513E-001,-4.380602389574051E-002,-9.506701827049255E-001,-2.396682351827622E-001,-1.076217219233513E-001,-4.380602389574051E-002,-9.506701827049255E-001,-2.396682351827622E-001,
3.013333333333334E+009,-5.058116838335991E-002,-4.132796451449394E-002,-9.597898721694946E-001,-2.004872858524323E-001,-5.058116838335991E-002,-4.132796451449394E-002,-9.597898721694946E-001,-2.004872858524323E-001,
3.025000000000000E+009,-1.220488455146551E-002,-7.780618965625763E-002,-9.597892165184021E-001,-1.621681898832321E-001,-1.220488455146551E-002,-7.780618965625763E-002,-9.597892165184021E-001,-1.621681898832321E-001,
3.036666666666667E+009,-1.464578043669462E-002,-1.282233595848084E-001,-9.699959158897400E-001,-1.125850751996040E-001,-1.464578043669462E-002,-1.282233595848084E-001,-9.699959158897400E-001,-1.125850751996040E-001,
3.048333333333333E+009,-5.833318457007408E-002,-1.670303195714951E-001,-9.619413614273071E-001,-7.721521705389023E-002,-5.833318457007408E-002,-1.670303195714951E-001,-9.619413614273071E-001,-7.721521705389023E-002,
3.060000000000000E+009,-1.197877675294876E-001,-1.602932959794998E-001,-9.514102339744568E-001,-4.668825119733810E-002,-1.197877675294876E-001,-1.602932959794998E-001,-9.514102339744568E-001,-4.668825119733810E-002,
3.071666666666667E+009,-1.584610790014267E-001,-1.154454499483109E-001,-9.554452896118164E-001,-2.332151308655739E-002,-1.584610790014267E-001,-1.154454499483109E-001,-9.554452896118164E-001,-2.332151308655739E-002,
3.083333333333333E+009,-1.560546904802322E-001,-5.775964632630348E-002,-9.666676521301270E-001,2.194934990257025E-003,-1.560546904802322E-001,-5.775964632630348E-002,-9.666676521301270E-001,2.194934990257025E-003,
3.095000000000000E+009,-1.108351126313210E-001,-1.725835911929607E-002,-9.783046841621399E-001,3.598701953887940E-002,-1.108351126313210E-001,-1.725835911929607E-002,-9.783046841621399E-001,3.598701953887940E-002,
3.106666666666667E+009,-4.384924843907356E-002,-2.322222106158733E-002,-9.830704927444458E-001,8.244244009256363E-002,-4.384924843907356E-002,-2.322222106158733E-002,-9.830704927444458E-001,8.244244009256363E-002,
3.118333333333333E+009,-2.096019219607115E-003,-7.442184537649155E-002,-9.791554808616638E-001,1.276929676532745E-001,-2.096019219607115E-003,-7.442184537649155E-002,-9.791554808616638E-001,1.276929676532745E-001,
3.130000000000000E+009,-9.926146827638149E-003,-1.419781893491745E-001,-9.538398981094360E-001,1.791694462299347E-001,-9.926146827638149E-003,-1.419781893491745E-001,-9.538398981094360E-001,1.791694462299347E-001,
3.141666666666667E+009,-6.312238425016403E-002,-1.817185580730438E-001,-9.434315562248230E-001,2.089815884828568E-001,-6.312238425016403E-002,-1.817185580730438E-001,-9.434315562248230E-001,2.089815884828568E-001,
3.153333333333333E+009,-1.342079937458038E-001,-1.706582009792328E-001,-9.222835302352905E-001,2.260049730539322E-001,-1.342079937458038E-001,-1.706582009792328E-001,-9.222835302352905E-001,2.260049730539322E-001,
3.165000000000000E+009,-1.787041872739792E-001,-1.206067278981209E-001,-9.215976595878601E-001,2.606861889362335E-001,-1.787041872739792E-001,-1.206067278981209E-001,-9.215976595878601E-001,2.606861889362335E-001,
3.176666666666667E+009,-1.776643693447113E-001,-5.470271036028862E-002,-9.220627546310425E-001,2.752090990543366E-001,-1.776643693447113E-001,-5.470271036028862E-002,-9.220627546310425E-001,2.752090990543366E-001,
3.188333333333333E+009,-1.296808123588562E-001,-1.096270047128201E-002,-9.196081757545471E-001,3.154231905937195E-001,-1.296808123588562E-001,-1.096270047128201E-002,-9.196081757545471E-001,3.154231905937195E-001,
3.200000000000000E+009,-6.067048758268356E-002,-2.033581212162972E-002,-9.169215559959412E-001,3.574237227439880E-001,-6.067048758268356E-002,-2.033581212162972E-002,-9.169215559959412E-001,3.574237227439880E-001,
3.211666666666667E+009,-1.951503753662109E-002,-7.819838821887970E-002,-8.994498252868652E-001,3.999385833740234E-001,-1.951503753662109E-002,-7.819838821887970E-002,-8.994498252868652E-001,3.999385833740234E-001,
3.223333333333333E+009,-3.435917198657990E-002,-1.488500386476517E-001,-8.713203072547913E-001,4.371872842311859E-001,-3.435917198657990E-002,-1.488500386476517E-001,-8.713203072547913E-001,4.371872842311859E-001,
3.235000000000000E+009,-9.761874377727509E-002,-1.850608289241791E-001,-8.430865406990051E-001,4.577145874500275E-001,-9.761874377727509E-002,-1.850608289241791E-001,-8.430865406990051E-001,4.577145874500275E-001,
3.246666666666667E+009,-1.694905012845993E-001,-1.666882038116455E-001,-8.223758339881897E-001,4.837259948253632E-001,-1.694905012845993E-001,-1.666882038116455E-001,-8.223758339881897E-001,4.837259948253632E-001,
3.258333333333333E+009,-2.142374813556671E-001,-1.058417856693268E-001,-8.106932640075684E-001,4.936915934085846E-001,-2.142374813556671E-001,-1.058417856693268E-001,-8.106932640075684E-001,4.936915934085846E-001,
3.270000000000000E+009,-2.054133713245392E-001,-3.408395126461983E-002,-7.994007468223572E-001,5.272916555404663E-001,-2.054133713245392E-001,-3.408395126461983E-002,-7.994007468223572E-001,5.272916555404663E-001,
3.281666666666667E+009,-1.484561413526535E-001,8.072904311120510E-003,-7.923948168754578E-001,5.594077110290527E-001,-1.484561413526535E-001,8.072904311120510E-003,-7.923948168754578E-001,5.594077110290527E-001,
3.293333333333333E+009,-7.666043192148209E-002,-6.015197373926640E-003,-7.763327360153198E-001,5.951350331306458E-001,-7.666043192148209E-002,-6.015197373926640E-003,-7.763327360153198E-001,5.951350331306458E-001,
3.305000000000000E+009,-3.716201707720757E-002,-7.207310199737549E-002,-7.410466670989990E-001,6.327841877937317E-001,-3.716201707720757E-002,-7.207310199737549E-002,-7.410466670989990E-001,6.327841877937317E-001,
3.316666666666667E+009,-5.862952023744583E-002,-1.469268202781677E-001,-7.098302245140076E-001,6.614453792572022E-001,-5.862952023744583E-002,-1.469268202781677E-001,-7.098302245140076E-001,6.614453792572022E-001,
3.328333333333333E+009,-1.276442408561707E-001,-1.821605116128922E-001,-6.724750399589539E-001,6.851222515106201E-001,-1.276442408561707E-001,-1.821605116128922E-001,-6.724750399589539E-001,6.851222515106201E-001,
3.340000000000000E+009,-2.034235000610352E-001,-1.606615185737610E-001,-6.511980295181274E-001,6.859440803527832E-001,-2.034235000610352E-001,-1.606615185737610E-001,-6.511980295181274E-001,6.859440803527832E-001,
3.351666666666667E+009,-2.456662207841873E-001,-9.211109578609467E-002,-6.294475793838501E-001,7.036216855049133E-001,-2.456662207841873E-001,-9.211109578609467E-002,-6.294475793838501E-001,7.036216855049133E-001,
3.363333333333333E+009,-2.321940958499908E-001,-1.643238589167595E-002,-6.186720728874207E-001,7.221457958221436E-001,-2.321940958499908E-001,-1.643238589167595E-002,-6.186720728874207E-001,7.221457958221436E-001,
3.375000000000000E+009,-1.734029352664948E-001,2.357638627290726E-002,-6.071955561637878E-001,7.619349956512451E-001,-1.734029352664948E-001,2.357638627290726E-002,-6.071955561637878E-001,7.619349956512451E-001,
3.386666666666667E+009,-1.053652539849281E-001,6.274062208831310E-003,-5.648067593574524E-001,7.903110980987549E-001,-1.053652539849281E-001,6.274062208831310E-003,-5.648067593574524E-001,7.903110980987549E-001,
3.398333333333333E+009,-7.363863289356232E-002,-6.317735463380814E-002,-5.331132411956787E-001,8.137948513031006E-001,-7.363863289356232E-002,-6.317735463380814E-002,-5.331132411956787E-001,8.137948513031006E-001,
3.410000000000000E+009,-1.052391082048416E-001,-1.320534497499466E-001,-4.905265271663666E-001,8.371030688285828E-001,-1.052391082048416E-001,-1.320534497499466E-001,-4.905265271663666E-001,8.371030688285828E-001,
3.421666666666667E+009,-1.770556718111038E-001,-1.551494896411896E-001,-4.491746425628662E-001,8.354607820510864E-001,-1.770556718111038E-001,-1.551494896411896E-001,-4.491746425628662E-001,8.354607820510864E-001,
3.433333333333333E+009,-2.450136989355087E-001,-1.215142756700516E-001,-4.187656044960022E-001,8.402268886566162E-001,-2.450136989355087E-001,-1.215142756700516E-001,-4.187656044960022E-001,8.402268886566162E-001,
3.445000000000000E+009,-2.753897905349731E-001,-4.908818006515503E-002,-4.012683331966400E-001,8.458721041679382E-001,-2.753897905349731E-001,-4.908818006515503E-002,-4.012683331966400E-001,8.458721041679382E-001,
3.456666666666667E+009,-2.530589699745178E-001,2.513939701020718E-002,-3.869957625865936E-001,8.669000267982483E-001,-2.530589699745178E-001,2.513939701020718E-002,-3.869957625865936E-001,8.669000267982483E-001,
3.468333333333333E+009,-1.868313848972321E-001,6.200700625777245E-002,-3.664536774158478E-001,8.880470991134644E-001,-1.868313848972321E-001,6.200700625777245E-002,-3.664536774158478E-001,8.880470991134644E-001,
3.480000000000000E+009,-1.183196753263474E-001,3.397561237215996E-002,-3.307838737964630E-001,9.215636849403381E-001,-1.183196753263474E-001,3.397561237215996E-002,-3.307838737964630E-001,9.215636849403381E-001,
3.491666666666667E+009,-9.600372612476349E-002,-3.779577463865280E-002,-2.732493579387665E-001,9.354361295700073E-001,-9.600372612476349E-002,-3.779577463865280E-002,-2.732493579387665E-001,9.354361295700073E-001,
3.503333333333333E+009,-1.348292380571365E-001,-1.066714599728584E-001,-2.252602130174637E-001,9.410151243209839E-001,-1.348292380571365E-001,-1.066714599728584E-001,-2.252602130174637E-001,9.410151243209839E-001,
3.515000000000000E+009,-2.125051021575928E-001,-1.267930865287781E-001,-1.918080598115921E-001,9.323056936264038E-001,-2.125051021575928E-001,-1.267930865287781E-001,-1.918080598115921E-001,9.323056936264038E-001,
3.526666666666667E+009,-2.817564606666565E-001,-8.645796775817871E-002,-1.654191315174103E-001,9.236069321632385E-001,-2.817564606666565E-001,-8.645796775817871E-002,-1.654191315174103E-001,9.236069321632385E-001,
3.538333333333333E+009,-3.083536326885223E-001,-6.423083133995533E-003,-1.435403674840927E-001,9.247106313705444E-001,-3.083536326885223E-001,-6.423083133995533E-003,-1.435403674840927E-001,9.247106313705444E-001,
3.550000000000000E+009,-2.791898548603058E-001,6.980272382497788E-002,-1.245719268918037E-001,9.346205592155457E-001,-2.791898548603058E-001,6.980272382497788E-002,-1.245719268918037E-001,9.346205592155457E-001,
3.561666666666667E+009,-2.111092209815979E-001,1.057211011648178E-001,-1.023078933358192E-001,9.539358019828796E-001,-2.111092209815979E-001,1.057211011648178E-001,-1.023078933358192E-001,9.539358019828796E-001,
3.573333333333333E+009,-1.424702107906342E-001,8.083919435739517E-002,-5.606003105640411E-002,9.668164849281311E-001,-1.424702107906342E-001,8.083919435739517E-002,-5.606003105640411E-002,9.668164849281311E-001,
3.585000000000000E+009,-1.182285025715828E-001,1.230061706155539E-002,-1.560769509524107E-003,9.684651494026184E-001,-1.182285025715828E-001,1.230061706155539E-002,-1.560769509524107E-003,9.684651494026184E-001,
3.596666666666667E+009,-1.578008681535721E-001,-5.371209233999252E-002,4.520354047417641E-002,9.605838060379028E-001,-1.578008681535721E-001,-5.371209233999252E-002,4.520354047417641E-002,9.605838060379028E-001,
3.608333333333333E+009,-2.330945730209351E-001,-7.056958228349686E-002,7.758127152919769E-002,9.466880559921265E-001,-2.330945730209351E-001,-7.056958228349686E-002,7.758127152919769E-002,9.466880559921265E-001,
3.620000000000000E+009,-2.984355986118317E-001,-2.785137295722961E-002,1.113914698362351E-001,9.262422323226929E-001,-2.984355986118317E-001,-2.785137295722961E-002,1.113914698362351E-001,9.262422323226929E-001,
3.631666666666667E+009,-3.197216987609863E-001,4.862922430038452E-002,1.206914633512497E-001,9.187263846397400E-001,-3.197216987609863E-001,4.862922430038452E-002,1.206914633512497E-001,9.187263846397400E-001,
3.643333333333333E+009,-2.850069403648377E-001,1.202106177806854E-001,1.415063738822937E-001,9.227609038352966E-001,-2.850069403648377E-001,1.202106177806854E-001,1.415063738822937E-001,9.227609038352966E-001,
3.655000000000000E+009,-2.165662050247192E-001,1.531429886817932E-001,1.696541309356690E-001,9.340473413467407E-001,-2.165662050247192E-001,1.531429886817932E-001,1.696541309356690E-001,9.340473413467407E-001,
3.666666666666667E+009,-1.512679308652878E-001,1.282333731651306E-001,2.214635014533997E-001,9.357189536094666E-001,-1.512679308652878E-001,1.282333731651306E-001,2.214635014533997E-001,9.357189536094666E-001,
3.678333333333333E+009,-1.332819461822510E-001,6.252986192703247E-002,2.649488449096680E-001,9.274393320083618E-001,-1.332819461822510E-001,6.252986192703247E-002,2.649488449096680E-001,9.274393320083618E-001,
3.690000000000000E+009,-1.740120649337769E-001,4.184328950941563E-003,3.093051314353943E-001,9.101227521896362E-001,-1.740120649337769E-001,4.184328950941563E-003,3.093051314353943E-001,9.101227521896362E-001,
3.701666666666667E+009,-2.484961152076721E-001,-3.493882017210126E-003,3.454842567443848E-001,8.750542998313904E-001,-2.484961152076721E-001,-3.493882017210126E-003,3.454842567443848E-001,8.750542998313904E-001,
3.713333333333333E+009,-3.084211349487305E-001,4.374033585190773E-002,3.616638779640198E-001,8.540569543838501E-001,-3.084211349487305E-001,4.374033585190773E-002,3.616638779640198E-001,8.540569543838501E-001,
3.725000000000000E+009,-3.207563459873200E-001,1.200258433818817E-001,3.747703135013580E-001,8.406012058258057E-001,-3.207563459873200E-001,1.200258433818817E-001,3.747703135013580E-001,8.406012058258057E-001,
3.736666666666667E+009,-2.817434668540955E-001,1.930332481861115E-001,3.956859409809113E-001,8.353642225265503E-001,-2.817434668540955E-001,1.930332481861115E-001,3.956859409809113E-001,8.353642225265503E-001,
3.748333333333333E+009,-2.047466337680817E-001,2.225510925054550E-001,4.270001947879791E-001,8.494669795036316E-001,-2.047466337680817E-001,2.225510925054550E-001,4.270001947879791E-001,8.494669795036316E-001,
3.760000000000000E+009,-1.333821564912796E-001,1.945667415857315E-001,4.697506427764893E-001,8.446040749549866E-001,-1.333821564912796E-001,1.945667415857315E-001,4.697506427764893E-001,8.446040749549866E-001,
3.771666666666667E+009,-1.110680103302002E-001,1.267972588539124E-001,5.180175304412842E-001,8.225396275520325E-001,-1.110680103302002E-001,1.267972588539124E-001,5.180175304412842E-001,8.225396275520325E-001,
3.783333333333333E+009,-1.531160175800324E-001,6.888538599014282E-002,5.575909018516541E-001,7.920955419540405E-001,-1.531160175800324E-001,6.888538599014282E-002,5.575909018516541E-001,7.920955419540405E-001,
3.795000000000000E+009,-2.299510091543198E-001,6.063367426395416E-002,5.783592462539673E-001,7.478697896003723E-001,-2.299510091543198E-001,6.063367426395416E-002,5.783592462539673E-001,7.478697896003723E-001,
3.806666666666667E+009,-2.892934083938599E-001,1.060387790203095E-001,5.930545926094055E-001,7.138668894767761E-001,-2.892934083938599E-001,1.060387790203095E-001,5.930545926094055E-001,7.138668894767761E-001,
3.818333333333333E+009,-2.987864017486572E-001,1.835796833038330E-001,6.063088178634644E-001,6.930608153343201E-001,-2.987864017486572E-001,1.835796833038330E-001,6.063088178634644E-001,6.930608153343201E-001,
3.830000000000000E+009,-2.574383318424225E-001,2.518292665481567E-001,6.138748526573181E-001,6.810892820358276E-001,-2.574383318424225E-001,2.518292665481567E-001,6.138748526573181E-001,6.810892820358276E-001,
3.841666666666667E+009,-1.835394352674484E-001,2.767415642738342E-001,6.341789960861206E-001,6.860796213150024E-001,-1.835394352674484E-001,2.767415642738342E-001,6.341789960861206E-001,6.860796213150024E-001,
3.853333333333333E+009,-1.143155321478844E-001,2.512546181678772E-001,6.751638054847717E-001,6.724661588668823E-001,-1.143155321478844E-001,2.512546181678772E-001,6.751638054847717E-001,6.724661588668823E-001,
3.865000000000000E+009,-8.937326818704605E-002,1.903321892023087E-001,7.236897945404053E-001,6.476444602012634E-001,-8.937326818704605E-002,1.903321892023087E-001,7.236897945404053E-001,6.476444602012634E-001,
3.876666666666667E+009,-1.266355663537979E-001,1.355670094490051E-001,7.498084902763367E-001,6.079028844833374E-001,-1.266355663537979E-001,1.355670094490051E-001,7.498084902763367E-001,6.079028844833374E-001,
3.888333333333333E+009,-1.996975392103195E-001,1.314602196216583E-001,7.739688158035278E-001,5.556286573410034E-001,-1.996975392103195E-001,1.314602196216583E-001,7.739688158035278E-001,5.556286573410034E-001,
3.900000000000000E+009,-2.566695809364319E-001,1.823455542325974E-001,7.785576581954956E-001,5.196791291236877E-001,-2.566695809364319E-001,1.823455542325974E-001,7.785576581954956E-001,5.196791291236877E-001,
3.911666666666667E+009,-2.618394196033478E-001,2.606803476810455E-001,7.747255563735962E-001,4.858409464359283E-001,-2.618394196033478E-001,2.606803476810455E-001,7.747255563735962E-001,4.858409464359283E-001,
3.923333333333333E+009,-2.115865051746368E-001,3.271362781524658E-001,7.795889973640442E-001,4.720152914524078E-001,-2.115865051746368E-001,3.271362781524658E-001,7.795889973640442E-001,4.720152914524078E-001,
3.935000000000000E+009,-1.276904493570328E-001,3.491088151931763E-001,7.991945147514343E-001,4.638856649398804E-001,-1.276904493570328E-001,3.491088151931763E-001,7.991945147514343E-001,4.638856649398804E-001,
3.946666666666667E+009,-5.592927336692810E-002,3.197085857391357E-001,8.254413008689880E-001,4.514921903610230E-001,-5.592927336692810E-002,3.197085857391357E-001,8.254413008689880E-001,4.514921903610230E-001,
3.958333333333333E+009,-2.421940490603447E-002,2.543305456638336E-001,8.640306591987610E-001,4.199558198451996E-001,-2.421940490603447E-002,2.543305456638336E-001,8.640306591987610E-001,4.199558198451996E-001,
3.970000000000000E+009,-5.394179373979569E-002,2.009858489036560E-001,8.859863281250000E-001,3.739939332008362E-001,-5.394179373979569E-002,2.009858489036560E-001,8.859863281250000E-001,3.739939332008362E-001,
3.981666666666667E+009,-1.161899790167809E-001,1.932256668806076E-001,9.026424884796143E-001,3.224411904811859E-001,-1.161899790167809E-001,1.932256668806076E-001,9.026424884796143E-001,3.224411904811859E-001,
3.993333333333333E+009,-1.669047027826309E-001,2.380413711071014E-001,8.942319154739380E-001,2.751801908016205E-001,-1.669047027826309E-001,2.380413711071014E-001,8.942319154739380E-001,2.751801908016205E-001,
4.005000000000000E+009,-1.703784018754959E-001,3.098088800907135E-001,8.898846507072449E-001,2.436734288930893E-001,-1.703784018754959E-001,3.098088800907135E-001,8.898846507072449E-001,2.436734288930893E-001,
4.016666666666667E+009,-1.225217506289482E-001,3.666481673717499E-001,8.783372044563294E-001,2.278840541839600E-001,-1.225217506289482E-001,3.666481673717499E-001,8.783372044563294E-001,2.278840541839600E-001,
