% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,3.952142433263362E-004,1.352091878652573E-001,-1.373101025819778E-001,-9.652164578437805E-001,3.952142433263362E-004,1.352091878652573E-001,-1.373101025819778E-001,-9.652164578437805E-001,
2.628333333333334E+009,2.208105660974979E-002,1.794027537107468E-001,-1.736396849155426E-001,-9.486050605773926E-001,2.208105660974979E-002,1.794027537107468E-001,-1.736396849155426E-001,-9.486050605773926E-001,
2.640000000000000E+009,6.645770370960236E-002,1.935085654258728E-001,-1.957238763570786E-001,-9.444687366485596E-001,6.645770370960236E-002,1.935085654258728E-001,-1.957238763570786E-001,-9.444687366485596E-001,
2.651666666666667E+009,1.157524809241295E-001,1.739858090877533E-001,-2.214011102914810E-001,-9.339112043380737E-001,1.157524809241295E-001,1.739858090877533E-001,-2.214011102914810E-001,-9.339112043380737E-001,
2.663333333333334E+009,1.392855644226074E-001,1.306080073118210E-001,-2.496587187051773E-001,-9.309812188148499E-001,1.392855644226074E-001,1.306080073118210E-001,-2.496587187051773E-001,-9.309812188148499E-001,
2.675000000000000E+009,1.293668001890183E-001,8.601014316082001E-002,-2.846521735191345E-001,-9.280312061309815E-001,1.293668001890183E-001,8.601014316082001E-002,-2.846521735191345E-001,-9.280312061309815E-001,
2.686666666666667E+009,9.289462119340897E-002,6.706063449382782E-002,-3.205997049808502E-001,-9.264316558837891E-001,9.289462119340897E-002,6.706063449382782E-002,-3.205997049808502E-001,-9.264316558837891E-001,
2.698333333333334E+009,5.833788216114044E-002,8.272864669561386E-002,-3.574174046516419E-001,-9.092271924018860E-001,5.833788216114044E-002,8.272864669561386E-002,-3.574174046516419E-001,-9.092271924018860E-001,
2.710000000000000E+009,5.208959802985191E-002,1.249095201492310E-001,-3.992087841033936E-001,-8.940517306327820E-001,5.208959802985191E-002,1.249095201492310E-001,-3.992087841033936E-001,-8.940517306327820E-001,
2.721666666666667E+009,8.065459877252579E-002,1.617957204580307E-001,-4.303900301456451E-001,-8.677487969398499E-001,8.065459877252579E-002,1.617957204580307E-001,-4.303900301456451E-001,-8.677487969398499E-001,
2.733333333333334E+009,1.298770606517792E-001,1.705567091703415E-001,-4.491111636161804E-001,-8.480045199394226E-001,1.298770606517792E-001,1.705567091703415E-001,-4.491111636161804E-001,-8.480045199394226E-001,
2.745000000000000E+009,1.749862730503082E-001,1.436920315027237E-001,-4.748752117156982E-001,-8.322298526763916E-001,1.749862730503082E-001,1.436920315027237E-001,-4.748752117156982E-001,-8.322298526763916E-001,
2.756666666666667E+009,1.942616999149323E-001,9.520501643419266E-002,-4.979681968688965E-001,-8.175035715103149E-001,1.942616999149323E-001,9.520501643419266E-002,-4.979681968688965E-001,-8.175035715103149E-001,
2.768333333333334E+009,1.794734150171280E-001,4.701709002256393E-002,-5.298400521278381E-001,-8.058478832244873E-001,1.794734150171280E-001,4.701709002256393E-002,-5.298400521278381E-001,-8.058478832244873E-001,
2.780000000000000E+009,1.398484408855438E-001,2.536168880760670E-002,-5.669672489166260E-001,-7.920687794685364E-001,1.398484408855438E-001,2.536168880760670E-002,-5.669672489166260E-001,-7.920687794685364E-001,
2.791666666666667E+009,1.029313653707504E-001,4.063194617629051E-002,-5.994787216186523E-001,-7.692763805389404E-001,1.029313653707504E-001,4.063194617629051E-002,-5.994787216186523E-001,-7.692763805389404E-001,
2.803333333333334E+009,9.883187711238861E-002,7.801354676485062E-002,-6.278508305549622E-001,-7.406148314476013E-001,9.883187711238861E-002,7.801354676485062E-002,-6.278508305549622E-001,-7.406148314476013E-001,
2.815000000000000E+009,1.245910748839378E-001,1.122937574982643E-001,-6.519475579261780E-001,-7.139888405799866E-001,1.245910748839378E-001,1.122937574982643E-001,-6.519475579261780E-001,-7.139888405799866E-001,
2.826666666666667E+009,1.741091012954712E-001,1.158495172858238E-001,-6.775162816047669E-001,-6.894378662109375E-001,1.741091012954712E-001,1.158495172858238E-001,-6.775162816047669E-001,-6.894378662109375E-001,
2.838333333333334E+009,2.118633985519409E-001,8.631184697151184E-002,-6.931727528572083E-001,-6.575424075126648E-001,2.118633985519409E-001,8.631184697151184E-002,-6.931727528572083E-001,-6.575424075126648E-001,
2.850000000000000E+009,2.259396016597748E-001,3.175073489546776E-002,-7.077287435531616E-001,-6.403784155845642E-001,2.259396016597748E-001,3.175073489546776E-002,-7.077287435531616E-001,-6.403784155845642E-001,
2.861666666666667E+009,2.044592052698135E-001,-1.505726389586926E-002,-7.230862379074097E-001,-6.274315714836121E-001,2.044592052698135E-001,-1.505726389586926E-002,-7.230862379074097E-001,-6.274315714836121E-001,
2.873333333333334E+009,1.566705703735352E-001,-3.521978110074997E-002,-7.600636482238770E-001,-6.015146374702454E-001,1.566705703735352E-001,-3.521978110074997E-002,-7.600636482238770E-001,-6.015146374702454E-001,
2.885000000000000E+009,1.199110746383667E-001,-1.770010590553284E-002,-7.859234809875488E-001,-5.790174007415772E-001,1.199110746383667E-001,-1.770010590553284E-002,-7.859234809875488E-001,-5.790174007415772E-001,
2.896666666666667E+009,1.114576682448387E-001,2.226956002414227E-002,-8.122227191925049E-001,-5.408541560173035E-001,1.114576682448387E-001,2.226956002414227E-002,-8.122227191925049E-001,-5.408541560173035E-001,
2.908333333333334E+009,1.427512466907501E-001,5.442398041486740E-002,-8.328570127487183E-001,-5.036821961402893E-001,1.427512466907501E-001,5.442398041486740E-002,-8.328570127487183E-001,-5.036821961402893E-001,
2.920000000000000E+009,1.948647946119309E-001,5.678559094667435E-002,-8.409640789031982E-001,-4.707221686840057E-001,1.948647946119309E-001,5.678559094667435E-002,-8.409640789031982E-001,-4.707221686840057E-001,
2.931666666666667E+009,2.353676855564117E-001,2.454963512718678E-002,-8.472027778625488E-001,-4.363960623741150E-001,2.353676855564117E-001,2.454963512718678E-002,-8.472027778625488E-001,-4.363960623741150E-001,
2.943333333333334E+009,2.402621060609818E-001,-3.252121806144714E-002,-8.596769571304321E-001,-4.098465740680695E-001,2.402621060609818E-001,-3.252121806144714E-002,-8.596769571304321E-001,-4.098465740680695E-001,
2.955000000000000E+009,2.106677442789078E-001,-8.065213263034821E-002,-8.736494183540344E-001,-3.846446275711060E-001,2.106677442789078E-001,-8.065213263034821E-002,-8.736494183540344E-001,-3.846446275711060E-001,
2.966666666666667E+009,1.598070561885834E-001,-1.004829928278923E-001,-8.909507393836975E-001,-3.687866628170013E-001,1.598070561885834E-001,-1.004829928278923E-001,-8.909507393836975E-001,-3.687866628170013E-001,
2.978333333333334E+009,1.154388487339020E-001,-8.036418259143829E-002,-9.136118292808533E-001,-3.363349735736847E-001,1.154388487339020E-001,-8.036418259143829E-002,-9.136118292808533E-001,-3.363349735736847E-001,
2.990000000000000E+009,1.066220626235008E-001,-3.767352178692818E-002,-9.295267462730408E-001,-2.898182272911072E-001,1.066220626235008E-001,-3.767352178692818E-002,-9.295267462730408E-001,-2.898182272911072E-001,
3.001666666666667E+009,1.391560882329941E-001,-4.854008089751005E-003,-9.415893554687500E-001,-2.562620043754578E-001,1.391560882329941E-001,-4.854008089751005E-003,-9.415893554687500E-001,-2.562620043754578E-001,
3.013333333333334E+009,1.941101700067520E-001,-8.739247918128967E-003,-9.393150806427002E-001,-2.158712148666382E-001,1.941101700067520E-001,-8.739247918128967E-003,-9.393150806427002E-001,-2.158712148666382E-001,
3.025000000000000E+009,2.309797704219818E-001,-5.083824321627617E-002,-9.269179701805115E-001,-1.893874406814575E-001,2.309797704219818E-001,-5.083824321627617E-002,-9.269179701805115E-001,-1.893874406814575E-001,
3.036666666666667E+009,2.313021123409271E-001,-1.066892668604851E-001,-9.385347366333008E-001,-1.554241329431534E-001,2.313021123409271E-001,-1.066892668604851E-001,-9.385347366333008E-001,-1.554241329431534E-001,
3.048333333333333E+009,1.917739957571030E-001,-1.586327552795410E-001,-9.408966898918152E-001,-1.304108351469040E-001,1.917739957571030E-001,-1.586327552795410E-001,-9.408966898918152E-001,-1.304108351469040E-001,
3.060000000000000E+009,1.282454878091812E-001,-1.687653511762619E-001,-9.455367326736450E-001,-1.004086062312126E-001,1.282454878091812E-001,-1.687653511762619E-001,-9.455367326736450E-001,-1.004086062312126E-001,
3.071666666666667E+009,7.931307703256607E-002,-1.371768563985825E-001,-9.609947204589844E-001,-6.821046769618988E-002,7.931307703256607E-002,-1.371768563985825E-001,-9.609947204589844E-001,-6.821046769618988E-002,
3.083333333333333E+009,7.143332064151764E-002,-8.637966960668564E-002,-9.740408658981323E-001,-3.008162416517735E-002,7.143332064151764E-002,-8.637966960668564E-002,-9.740408658981323E-001,-3.008162416517735E-002,
3.095000000000000E+009,1.108207330107689E-001,-5.100176110863686E-002,-9.754867553710938E-001,1.494247838854790E-002,1.108207330107689E-001,-5.100176110863686E-002,-9.754867553710938E-001,1.494247838854790E-002,
3.106666666666667E+009,1.734905391931534E-001,-6.117678806185722E-002,-9.659500718116760E-001,5.881378054618835E-002,1.734905391931534E-001,-6.117678806185722E-002,-9.659500718116760E-001,5.881378054618835E-002,
3.118333333333333E+009,2.135270386934280E-001,-1.140173971652985E-001,-9.542220234870911E-001,9.020671248435974E-002,2.135270386934280E-001,-1.140173971652985E-001,-9.542220234870911E-001,9.020671248435974E-002,
3.130000000000000E+009,2.065657079219818E-001,-1.872112900018692E-001,-9.314978122711182E-001,1.267487704753876E-001,2.065657079219818E-001,-1.872112900018692E-001,-9.314978122711182E-001,1.267487704753876E-001,
3.141666666666667E+009,1.558269709348679E-001,-2.370098829269409E-001,-9.318874478340149E-001,1.459387093782425E-001,1.558269709348679E-001,-2.370098829269409E-001,-9.318874478340149E-001,1.459387093782425E-001,
3.153333333333333E+009,8.016786724328995E-002,-2.428025305271149E-001,-9.272473454475403E-001,1.627002060413361E-001,8.016786724328995E-002,-2.428025305271149E-001,-9.272473454475403E-001,1.627002060413361E-001,
3.165000000000000E+009,2.363888174295425E-002,-2.042372822761536E-001,-9.391070604324341E-001,2.059140205383301E-001,2.363888174295425E-002,-2.042372822761536E-001,-9.391070604324341E-001,2.059140205383301E-001,
3.176666666666667E+009,9.657492861151695E-003,-1.419600248336792E-001,-9.414045810699463E-001,2.331172823905945E-001,9.657492861151695E-003,-1.419600248336792E-001,-9.414045810699463E-001,2.331172823905945E-001,
3.188333333333333E+009,4.827647656202316E-002,-9.816941618919373E-002,-9.310120344161987E-001,2.824426889419556E-001,4.827647656202316E-002,-9.816941618919373E-002,-9.310120344161987E-001,2.824426889419556E-001,
3.200000000000000E+009,1.124697104096413E-001,-1.069459766149521E-001,-9.163585901260376E-001,3.234527707099915E-001,1.124697104096413E-001,-1.069459766149521E-001,-9.163585901260376E-001,3.234527707099915E-001,
3.211666666666667E+009,1.513507813215256E-001,-1.643714755773544E-001,-8.917198777198792E-001,3.543800413608551E-001,1.513507813215256E-001,-1.643714755773544E-001,-8.917198777198792E-001,3.543800413608551E-001,
3.223333333333333E+009,1.366420239210129E-001,-2.368410229682922E-001,-8.652807474136353E-001,3.790475130081177E-001,1.366420239210129E-001,-2.368410229682922E-001,-8.652807474136353E-001,3.790475130081177E-001,
3.235000000000000E+009,7.534436881542206E-002,-2.828619182109833E-001,-8.505564332008362E-001,3.926722705364227E-001,7.534436881542206E-002,-2.828619182109833E-001,-8.505564332008362E-001,3.926722705364227E-001,
3.246666666666667E+009,-2.454218920320272E-003,-2.795663774013519E-001,-8.443866372108460E-001,4.202193915843964E-001,-2.454218920320272E-003,-2.795663774013519E-001,-8.443866372108460E-001,4.202193915843964E-001,
3.258333333333333E+009,-6.311870366334915E-002,-2.286498695611954E-001,-8.423777818679810E-001,4.403183162212372E-001,-6.311870366334915E-002,-2.286498695611954E-001,-8.423777818679810E-001,4.403183162212372E-001,
3.270000000000000E+009,-7.143962383270264E-002,-1.569385230541229E-001,-8.337283134460449E-001,4.871367514133453E-001,-7.143962383270264E-002,-1.569385230541229E-001,-8.337283134460449E-001,4.871367514133453E-001,
3.281666666666667E+009,-2.501350827515125E-002,-1.086812987923622E-001,-8.207605481147766E-001,5.266251564025879E-001,-2.501350827515125E-002,-1.086812987923622E-001,-8.207605481147766E-001,5.266251564025879E-001,
3.293333333333333E+009,4.228798300027847E-002,-1.178891882300377E-001,-7.936733961105347E-001,5.617449879646301E-001,4.228798300027847E-002,-1.178891882300377E-001,-7.936733961105347E-001,5.617449879646301E-001,
3.305000000000000E+009,8.155706524848938E-002,-1.817748099565506E-001,-7.531443238258362E-001,5.889283418655396E-001,8.155706524848938E-002,-1.817748099565506E-001,-7.531443238258362E-001,5.889283418655396E-001,
3.316666666666667E+009,6.273756176233292E-002,-2.571360766887665E-001,-7.247575521469116E-001,6.047950387001038E-001,6.273756176233292E-002,-2.571360766887665E-001,-7.247575521469116E-001,6.047950387001038E-001,
3.328333333333333E+009,-6.367643363773823E-003,-3.001833260059357E-001,-6.996616125106812E-001,6.229906082153320E-001,-6.367643363773823E-003,-3.001833260059357E-001,-6.996616125106812E-001,6.229906082153320E-001,
3.340000000000000E+009,-8.745719492435455E-002,-2.910391390323639E-001,-6.883141994476318E-001,6.270984411239624E-001,-8.745719492435455E-002,-2.910391390323639E-001,-6.883141994476318E-001,6.270984411239624E-001,
3.351666666666667E+009,-1.456400603055954E-001,-2.300206124782562E-001,-6.777662038803101E-001,6.522132158279419E-001,-1.456400603055954E-001,-2.300206124782562E-001,-6.777662038803101E-001,6.522132158279419E-001,
3.363333333333333E+009,-1.495405435562134E-001,-1.504853516817093E-001,-6.692016720771790E-001,6.815047860145569E-001,-1.495405435562134E-001,-1.504853516817093E-001,-6.692016720771790E-001,6.815047860145569E-001,
3.375000000000000E+009,-1.014752164483070E-001,-1.000263243913651E-001,-6.539621353149414E-001,7.293684482574463E-001,-1.014752164483070E-001,-1.000263243913651E-001,-6.539621353149414E-001,7.293684482574463E-001,
3.386666666666667E+009,-3.671095147728920E-002,-1.091447025537491E-001,-6.025832295417786E-001,7.604930996894836E-001,-3.671095147728920E-002,-1.091447025537491E-001,-6.025832295417786E-001,7.604930996894836E-001,
3.398333333333333E+009,-3.190149087458849E-003,-1.741524636745453E-001,-5.668513178825378E-001,7.774669528007507E-001,-3.190149087458849E-003,-1.741524636745453E-001,-5.668513178825378E-001,7.774669528007507E-001,
3.410000000000000E+009,-3.096859157085419E-002,-2.444538027048111E-001,-5.289328694343567E-001,7.935368418693543E-001,-3.096859157085419E-002,-2.444538027048111E-001,-5.289328694343567E-001,7.935368418693543E-001,
3.421666666666667E+009,-1.021969616413117E-001,-2.749929130077362E-001,-4.980375468730927E-001,7.890633940696716E-001,-1.021969616413117E-001,-2.749929130077362E-001,-4.980375468730927E-001,7.890633940696716E-001,
3.433333333333333E+009,-1.781497299671173E-001,-2.501826286315918E-001,-4.774861335754395E-001,7.967604398727417E-001,-1.781497299671173E-001,-2.501826286315918E-001,-4.774861335754395E-001,7.967604398727417E-001,
3.445000000000000E+009,-2.233693748712540E-001,-1.812779456377029E-001,-4.662148654460907E-001,8.101080060005188E-001,-2.233693748712540E-001,-1.812779456377029E-001,-4.662148654460907E-001,8.101080060005188E-001,
3.456666666666667E+009,-2.164733558893204E-001,-9.955132007598877E-002,-4.530721008777618E-001,8.403941988945007E-001,-2.164733558893204E-001,-9.955132007598877E-002,-4.530721008777618E-001,8.403941988945007E-001,
3.468333333333333E+009,-1.588239073753357E-001,-4.847678914666176E-002,-4.280339777469635E-001,8.693373203277588E-001,-1.588239073753357E-001,-4.847678914666176E-002,-4.280339777469635E-001,8.693373203277588E-001,
3.480000000000000E+009,-8.829689025878906E-002,-6.413363665342331E-002,-3.868057429790497E-001,9.033652544021606E-001,-8.829689025878906E-002,-6.413363665342331E-002,-3.868057429790497E-001,9.033652544021606E-001,
3.491666666666667E+009,-6.058012694120407E-002,-1.313014477491379E-001,-3.257773518562317E-001,9.145641922950745E-001,-6.058012694120407E-002,-1.313014477491379E-001,-3.257773518562317E-001,9.145641922950745E-001,
3.503333333333333E+009,-9.377343952655792E-002,-2.027420699596405E-001,-2.811469733715057E-001,9.159058928489685E-001,-9.377343952655792E-002,-2.027420699596405E-001,-2.811469733715057E-001,9.159058928489685E-001,
3.515000000000000E+009,-1.706211566925049E-001,-2.300533950328827E-001,-2.543591260910034E-001,9.067452549934387E-001,-1.706211566925049E-001,-2.300533950328827E-001,-2.543591260910034E-001,9.067452549934387E-001,
3.526666666666667E+009,-2.469942122697830E-001,-1.987332403659821E-001,-2.346168905496597E-001,9.022043347358704E-001,-2.469942122697830E-001,-1.987332403659821E-001,-2.346168905496597E-001,9.022043347358704E-001,
3.538333333333333E+009,-2.876851260662079E-001,-1.212524250149727E-001,-2.173809856176376E-001,9.098482131958008E-001,-2.876851260662079E-001,-1.212524250149727E-001,-2.173809856176376E-001,9.098482131958008E-001,
3.550000000000000E+009,-2.718110382556915E-001,-3.620169311761856E-002,-1.983573138713837E-001,9.262450337409973E-001,-2.718110382556915E-001,-3.620169311761856E-002,-1.983573138713837E-001,9.262450337409973E-001,
3.561666666666667E+009,-2.090502679347992E-001,1.591932214796543E-002,-1.738403141498566E-001,9.515749216079712E-001,-2.090502679347992E-001,1.591932214796543E-002,-1.738403141498566E-001,9.515749216079712E-001,
3.573333333333333E+009,-1.358799636363983E-001,4.868016112595797E-003,-1.245132684707642E-001,9.671978354454041E-001,-1.358799636363983E-001,4.868016112595797E-003,-1.245132684707642E-001,9.671978354454041E-001,
3.585000000000000E+009,-1.028036475181580E-001,-5.775998905301094E-002,-6.809811294078827E-002,9.692818522453308E-001,-1.028036475181580E-001,-5.775998905301094E-002,-6.809811294078827E-002,9.692818522453308E-001,
3.596666666666667E+009,-1.344579458236694E-001,-1.267791092395783E-001,-2.187900058925152E-002,9.606457352638245E-001,-1.344579458236694E-001,-1.267791092395783E-001,-2.187900058925152E-002,9.606457352638245E-001,
3.608333333333333E+009,-2.082124054431915E-001,-1.519269347190857E-001,6.547668948769569E-003,9.480054378509522E-001,-2.082124054431915E-001,-1.519269347190857E-001,6.547668948769569E-003,9.480054378509522E-001,
3.620000000000000E+009,-2.803501486778259E-001,-1.170754879713059E-001,3.736307844519615E-002,9.323991537094116E-001,-2.803501486778259E-001,-1.170754879713059E-001,3.736307844519615E-002,9.323991537094116E-001,
3.631666666666667E+009,-3.137151300907135E-001,-4.230606555938721E-002,4.646036773920059E-002,9.282243251800537E-001,-3.137151300907135E-001,-4.230606555938721E-002,4.646036773920059E-002,9.282243251800537E-001,
3.643333333333333E+009,-2.896564304828644E-001,3.764047473669052E-002,6.784112006425858E-002,9.373065829277039E-001,-2.896564304828644E-001,3.764047473669052E-002,6.784112006425858E-002,9.373065829277039E-001,
3.655000000000000E+009,-2.236347198486328E-001,8.532098680734634E-002,9.699260443449020E-002,9.528680443763733E-001,-2.236347198486328E-001,8.532098680734634E-002,9.699260443449020E-002,9.528680443763733E-001,
3.666666666666667E+009,-1.510022580623627E-001,7.354795187711716E-002,1.510230153799057E-001,9.589495658874512E-001,-1.510022580623627E-001,7.354795187711716E-002,1.510230153799057E-001,9.589495658874512E-001,
3.678333333333333E+009,-1.209961324930191E-001,1.241701003164053E-002,1.970530897378922E-001,9.517204761505127E-001,-1.209961324930191E-001,1.241701003164053E-002,1.970530897378922E-001,9.517204761505127E-001,
3.690000000000000E+009,-1.526653319597244E-001,-5.102601647377014E-002,2.420135736465454E-001,9.373747110366821E-001,-1.526653319597244E-001,-5.102601647377014E-002,2.420135736465454E-001,9.373747110366821E-001,
3.701666666666667E+009,-2.264789938926697E-001,-6.867702305316925E-002,2.783212959766388E-001,9.062821269035339E-001,-2.264789938926697E-001,-6.867702305316925E-002,2.783212959766388E-001,9.062821269035339E-001,
3.713333333333333E+009,-2.942985296249390E-001,-2.906932681798935E-002,2.943398058414459E-001,8.884554505348206E-001,-2.942985296249390E-001,-2.906932681798935E-002,2.943398058414459E-001,8.884554505348206E-001,
3.725000000000000E+009,-3.181479573249817E-001,4.668292403221130E-002,3.080926835536957E-001,8.775867223739624E-001,-3.181479573249817E-001,4.668292403221130E-002,3.080926835536957E-001,8.775867223739624E-001,
3.736666666666667E+009,-2.884344458580017E-001,1.275957971811295E-001,3.305619657039642E-001,8.755679726600647E-001,-2.884344458580017E-001,1.275957971811295E-001,3.305619657039642E-001,8.755679726600647E-001,
3.748333333333333E+009,-2.108765989542007E-001,1.707069873809815E-001,3.613670170307159E-001,8.916484713554382E-001,-2.108765989542007E-001,1.707069873809815E-001,3.613670170307159E-001,8.916484713554382E-001,
3.760000000000000E+009,-1.295635700225830E-001,1.538428813219070E-001,4.050428867340088E-001,8.901373147964478E-001,-1.295635700225830E-001,1.538428813219070E-001,4.050428867340088E-001,8.901373147964478E-001,
3.771666666666667E+009,-9.246443212032318E-002,8.901730924844742E-002,4.545687735080719E-001,8.719571232795715E-001,-9.246443212032318E-002,8.901730924844742E-002,4.545687735080719E-001,8.719571232795715E-001,
3.783333333333333E+009,-1.231568455696106E-001,2.316134609282017E-002,4.960996508598328E-001,8.464791774749756E-001,-1.231568455696106E-001,2.316134609282017E-002,4.960996508598328E-001,8.464791774749756E-001,
3.795000000000000E+009,-1.985740065574646E-001,2.114712027832866E-003,5.204187035560608E-001,8.061883449554443E-001,-1.985740065574646E-001,2.114712027832866E-003,5.204187035560608E-001,8.061883449554443E-001,
3.806666666666667E+009,-2.663974463939667E-001,3.858305141329765E-002,5.401642322540283E-001,7.748876214027405E-001,-2.663974463939667E-001,3.858305141329765E-002,5.401642322540283E-001,7.748876214027405E-001,
3.818333333333333E+009,-2.889312505722046E-001,1.155433952808380E-001,5.571941137313843E-001,7.556079030036926E-001,-2.889312505722046E-001,1.155433952808380E-001,5.571941137313843E-001,7.556079030036926E-001,
3.830000000000000E+009,-2.571058273315430E-001,1.908860653638840E-001,5.665271282196045E-001,7.424737215042114E-001,-2.571058273315430E-001,1.908860653638840E-001,5.665271282196045E-001,7.424737215042114E-001,
3.841666666666667E+009,-1.828462332487106E-001,2.275401204824448E-001,5.868563055992127E-001,7.476631999015808E-001,-1.828462332487106E-001,2.275401204824448E-001,5.868563055992127E-001,7.476631999015808E-001,
3.853333333333333E+009,-1.043860837817192E-001,2.111116796731949E-001,6.266962885856628E-001,7.370162010192871E-001,-1.043860837817192E-001,2.111116796731949E-001,6.266962885856628E-001,7.370162010192871E-001,
3.865000000000000E+009,-6.478987634181976E-002,1.509092599153519E-001,6.756011843681335E-001,7.167816758155823E-001,-6.478987634181976E-002,1.509092599153519E-001,6.756011843681335E-001,7.167816758155823E-001,
3.876666666666667E+009,-9.074527770280838E-002,8.649912476539612E-002,7.052503228187561E-001,6.817738413810730E-001,-9.074527770280838E-002,8.649912476539612E-002,7.052503228187561E-001,6.817738413810730E-001,
3.888333333333333E+009,-1.631913483142853E-001,6.755293905735016E-002,7.357106208801270E-001,6.347714066505432E-001,-1.631913483142853E-001,6.755293905735016E-002,7.357106208801270E-001,6.347714066505432E-001,
3.900000000000000E+009,-2.298384159803391E-001,1.087251082062721E-001,7.478234767913818E-001,6.003534793853760E-001,-2.298384159803391E-001,1.087251082062721E-001,7.478234767913818E-001,6.003534793853760E-001,
3.911666666666667E+009,-2.488829344511032E-001,1.873866170644760E-001,7.503588795661926E-001,5.660864114761353E-001,-2.488829344511032E-001,1.873866170644760E-001,7.503588795661926E-001,5.660864114761353E-001,
3.923333333333333E+009,-2.089531570672989E-001,2.621092200279236E-001,7.590231299400330E-001,5.495082736015320E-001,-2.089531570672989E-001,2.621092200279236E-001,7.590231299400330E-001,5.495082736015320E-001,
3.935000000000000E+009,-1.260838657617569E-001,2.947598099708557E-001,7.782012224197388E-001,5.390957593917847E-001,-1.260838657617569E-001,2.947598099708557E-001,7.782012224197388E-001,5.390957593917847E-001,
3.946666666666667E+009,-4.601814970374107E-002,2.723924517631531E-001,8.021222949028015E-001,5.276263356208801E-001,-4.601814970374107E-002,2.723924517631531E-001,8.021222949028015E-001,5.276263356208801E-001,
3.958333333333333E+009,-1.721605891361833E-003,2.066128700971603E-001,8.389536738395691E-001,5.011674761772156E-001,-1.721605891361833E-003,2.066128700971603E-001,8.389536738395691E-001,5.011674761772156E-001,
3.970000000000000E+009,-2.075228095054627E-002,1.433736234903336E-001,8.647112846374512E-001,4.605879187583923E-001,-2.075228095054627E-002,1.433736234903336E-001,8.647112846374512E-001,4.605879187583923E-001,
3.981666666666667E+009,-8.304017782211304E-002,1.210511326789856E-001,8.888545036315918E-001,4.154576957225800E-001,-8.304017782211304E-002,1.210511326789856E-001,8.888545036315918E-001,4.154576957225800E-001,
3.993333333333333E+009,-1.448143124580383E-001,1.558612883090973E-001,8.910756111145020E-001,3.679258525371552E-001,-1.448143124580383E-001,1.558612883090973E-001,8.910756111145020E-001,3.679258525371552E-001,
4.005000000000000E+009,-1.621057391166687E-001,2.285282313823700E-001,8.948617577552795E-001,3.326306641101837E-001,-1.621057391166687E-001,2.285282313823700E-001,8.948617577552795E-001,3.326306641101837E-001,
4.016666666666667E+009,-1.238283589482307E-001,2.948826551437378E-001,8.864083290100098E-001,3.107886016368866E-001,-1.238283589482307E-001,2.948826551437378E-001,8.864083290100098E-001,3.107886016368866E-001,
4.028333333333333E+009,-4.781684279441834E-002,3.191182017326355E-001,8.990187644958496E-001,2.914115190505981E-001,-4.781684279441834E-002,3.191182017326355E-001,8.990187644958496E-001,2.914115190505981E-001,
