% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-3.069811128079891E-002,1.060971170663834E-001,-1.091244295239449E-001,-9.768688082695007E-001,-3.069811128079891E-002,1.060971170663834E-001,-1.091244295239449E-001,-9.768688082695007E-001,
2.628333333333334E+009,-1.114536356180906E-002,1.531437039375305E-001,-1.444044709205627E-001,-9.633836150169373E-001,-1.114536356180906E-002,1.531437039375305E-001,-1.444044709205627E-001,-9.633836150169373E-001,
2.640000000000000E+009,3.354241698980331E-002,1.719387620687485E-001,-1.696496456861496E-001,-9.615413546562195E-001,3.354241698980331E-002,1.719387620687485E-001,-1.696496456861496E-001,-9.615413546562195E-001,
2.651666666666667E+009,8.330661058425903E-002,1.567392647266388E-001,-1.962917298078537E-001,-9.522076249122620E-001,8.330661058425903E-002,1.567392647266388E-001,-1.962917298078537E-001,-9.522076249122620E-001,
2.663333333333334E+009,1.074803546071053E-001,1.144529134035111E-001,-2.268690615892410E-001,-9.483319520950317E-001,1.074803546071053E-001,1.144529134035111E-001,-2.268690615892410E-001,-9.483319520950317E-001,
2.675000000000000E+009,9.718710184097290E-002,7.035125046968460E-002,-2.609842419624329E-001,-9.459637999534607E-001,9.718710184097290E-002,7.035125046968460E-002,-2.609842419624329E-001,-9.459637999534607E-001,
2.686666666666667E+009,5.905769020318985E-002,5.109433457255364E-002,-2.977726161479950E-001,-9.439317584037781E-001,5.905769020318985E-002,5.109433457255364E-002,-2.977726161479950E-001,-9.439317584037781E-001,
2.698333333333334E+009,2.214076183736324E-002,6.702809780836105E-002,-3.338147401809692E-001,-9.262286424636841E-001,2.214076183736324E-002,6.702809780836105E-002,-3.338147401809692E-001,-9.262286424636841E-001,
2.710000000000000E+009,1.295344717800617E-002,1.100503206253052E-001,-3.744923174381256E-001,-9.131159186363220E-001,1.295344717800617E-002,1.100503206253052E-001,-3.744923174381256E-001,-9.131159186363220E-001,
2.721666666666667E+009,4.019059613347054E-002,1.496837884187698E-001,-4.064736962318420E-001,-8.893685936927795E-001,4.019059613347054E-002,1.496837884187698E-001,-4.064736962318420E-001,-8.893685936927795E-001,
2.733333333333334E+009,9.040005505084992E-002,1.634848713874817E-001,-4.261374175548554E-001,-8.732723593711853E-001,9.040005505084992E-002,1.634848713874817E-001,-4.261374175548554E-001,-8.732723593711853E-001,
2.745000000000000E+009,1.376672089099884E-001,1.406267285346985E-001,-4.563534259796143E-001,-8.563635349273682E-001,1.376672089099884E-001,1.406267285346985E-001,-4.563534259796143E-001,-8.563635349273682E-001,
2.756666666666667E+009,1.591422706842423E-001,9.380615502595902E-002,-4.816418886184692E-001,-8.411251306533814E-001,1.591422706842423E-001,9.380615502595902E-002,-4.816418886184692E-001,-8.411251306533814E-001,
2.768333333333334E+009,1.443014442920685E-001,4.674373939633369E-002,-5.139921903610230E-001,-8.286513090133667E-001,1.443014442920685E-001,4.674373939633369E-002,-5.139921903610230E-001,-8.286513090133667E-001,
2.780000000000000E+009,1.040590256452560E-001,2.563405223190785E-002,-5.515779852867127E-001,-8.147864341735840E-001,1.040590256452560E-001,2.563405223190785E-002,-5.515779852867127E-001,-8.147864341735840E-001,
2.791666666666667E+009,6.539747118949890E-002,4.146688058972359E-002,-5.835428237915039E-001,-7.929164171218872E-001,6.539747118949890E-002,4.146688058972359E-002,-5.835428237915039E-001,-7.929164171218872E-001,
2.803333333333334E+009,5.907446518540382E-002,8.028108626604080E-002,-6.116958856582642E-001,-7.650668621063232E-001,5.907446518540382E-002,8.028108626604080E-002,-6.116958856582642E-001,-7.650668621063232E-001,
2.815000000000000E+009,8.405924588441849E-002,1.165918409824371E-001,-6.355847716331482E-001,-7.409530878067017E-001,8.405924588441849E-002,1.165918409824371E-001,-6.355847716331482E-001,-7.409530878067017E-001,
2.826666666666667E+009,1.352230757474899E-001,1.239867657423019E-001,-6.615515351295471E-001,-7.194051742553711E-001,1.352230757474899E-001,1.239867657423019E-001,-6.615515351295471E-001,-7.194051742553711E-001,
2.838333333333334E+009,1.766443550586700E-001,9.734359383583069E-002,-6.802070140838623E-001,-6.860390901565552E-001,1.766443550586700E-001,9.734359383583069E-002,-6.802070140838623E-001,-6.860390901565552E-001,
2.850000000000000E+009,1.941894441843033E-001,4.532518610358238E-002,-6.977093219757080E-001,-6.693872809410095E-001,1.941894441843033E-001,4.532518610358238E-002,-6.977093219757080E-001,-6.693872809410095E-001,
2.861666666666667E+009,1.736130118370056E-001,-1.018553972244263E-003,-7.131600379943848E-001,-6.556247472763062E-001,1.736130118370056E-001,-1.018553972244263E-003,-7.131600379943848E-001,-6.556247472763062E-001,
2.873333333333334E+009,1.255979090929031E-001,-2.022890374064446E-002,-7.511038184165955E-001,-6.286963224411011E-001,1.255979090929031E-001,-2.022890374064446E-002,-7.511038184165955E-001,-6.286963224411011E-001,
2.885000000000000E+009,8.717222511768341E-002,-1.776343793608248E-003,-7.760106325149536E-001,-6.058031916618347E-001,8.717222511768341E-002,-1.776343793608248E-003,-7.760106325149536E-001,-6.058031916618347E-001,
2.896666666666667E+009,7.666146755218506E-002,4.009865969419479E-002,-8.010724186897278E-001,-5.676501393318176E-001,7.666146755218506E-002,4.009865969419479E-002,-8.010724186897278E-001,-5.676501393318176E-001,
2.908333333333334E+009,1.069532707333565E-001,7.425835728645325E-002,-8.227522969245911E-001,-5.338308811187744E-001,1.069532707333565E-001,7.425835728645325E-002,-8.227522969245911E-001,-5.338308811187744E-001,
2.920000000000000E+009,1.606000065803528E-001,7.902497053146362E-002,-8.341969251632690E-001,-5.021761059761047E-001,1.606000065803528E-001,7.902497053146362E-002,-8.341969251632690E-001,-5.021761059761047E-001,
2.931666666666667E+009,2.057730555534363E-001,4.851815849542618E-002,-8.425145149230957E-001,-4.697762131690979E-001,2.057730555534363E-001,4.851815849542618E-002,-8.425145149230957E-001,-4.697762131690979E-001,
2.943333333333334E+009,2.155961245298386E-001,-7.528595626354218E-003,-8.559284806251526E-001,-4.414035677909851E-001,2.155961245298386E-001,-7.528595626354218E-003,-8.559284806251526E-001,-4.414035677909851E-001,
2.955000000000000E+009,1.887518167495728E-001,-5.482841283082962E-002,-8.721979260444641E-001,-4.164087176322937E-001,1.887518167495728E-001,-5.482841283082962E-002,-8.721979260444641E-001,-4.164087176322937E-001,
2.966666666666667E+009,1.383742243051529E-001,-7.393586635589600E-002,-8.898187279701233E-001,-3.985116183757782E-001,1.383742243051529E-001,-7.393586635589600E-002,-8.898187279701233E-001,-3.985116183757782E-001,
2.978333333333334E+009,9.379721432924271E-002,-5.231272429227829E-002,-9.116921424865723E-001,-3.652537763118744E-001,9.379721432924271E-002,-5.231272429227829E-002,-9.116921424865723E-001,-3.652537763118744E-001,
2.990000000000000E+009,8.339268714189529E-002,-7.372019812464714E-003,-9.274613857269287E-001,-3.195832073688507E-001,8.339268714189529E-002,-7.372019812464714E-003,-9.274613857269287E-001,-3.195832073688507E-001,
3.001666666666667E+009,1.146822422742844E-001,2.757226489484310E-002,-9.410229325294495E-001,-2.878399491310120E-001,1.146822422742844E-001,2.757226489484310E-002,-9.410229325294495E-001,-2.878399491310120E-001,
3.013333333333334E+009,1.706186681985855E-001,2.529910579323769E-002,-9.399214982986450E-001,-2.498989552259445E-001,1.706186681985855E-001,2.529910579323769E-002,-9.399214982986450E-001,-2.498989552259445E-001,
3.025000000000000E+009,2.117783576250076E-001,-1.666103675961494E-002,-9.300782084465027E-001,-2.218637019395828E-001,2.117783576250076E-001,-1.666103675961494E-002,-9.300782084465027E-001,-2.218637019395828E-001,
3.036666666666667E+009,2.175735235214233E-001,-7.328300178050995E-002,-9.442234635353088E-001,-1.899658143520355E-001,2.175735235214233E-001,-7.328300178050995E-002,-9.442234635353088E-001,-1.899658143520355E-001,
3.048333333333333E+009,1.812099218368530E-001,-1.263401806354523E-001,-9.482584595680237E-001,-1.619076877832413E-001,1.812099218368530E-001,-1.263401806354523E-001,-9.482584595680237E-001,-1.619076877832413E-001,
3.060000000000000E+009,1.196338683366776E-001,-1.366337239742279E-001,-9.541501402854919E-001,-1.311858594417572E-001,1.196338683366776E-001,-1.366337239742279E-001,-9.541501402854919E-001,-1.311858594417572E-001,
3.071666666666667E+009,7.150000333786011E-002,-1.033337488770485E-001,-9.686972498893738E-001,-9.876929223537445E-002,7.150000333786011E-002,-1.033337488770485E-001,-9.686972498893738E-001,-9.876929223537445E-002,
3.083333333333333E+009,6.348033994436264E-002,-4.981208965182304E-002,-9.810042977333069E-001,-5.841225758194923E-002,6.348033994436264E-002,-4.981208965182304E-002,-9.810042977333069E-001,-5.841225758194923E-002,
3.095000000000000E+009,1.023769676685333E-001,-1.126859989017248E-002,-9.825129508972168E-001,-1.646289788186550E-002,1.023769676685333E-001,-1.126859989017248E-002,-9.825129508972168E-001,-1.646289788186550E-002,
3.106666666666667E+009,1.655197441577911E-001,-1.926108263432980E-002,-9.748392105102539E-001,2.782581560313702E-002,1.655197441577911E-001,-1.926108263432980E-002,-9.748392105102539E-001,2.782581560313702E-002,
3.118333333333333E+009,2.087866067886353E-001,-7.127886265516281E-002,-9.652259945869446E-001,5.747326835989952E-002,2.087866067886353E-001,-7.127886265516281E-002,-9.652259945869446E-001,5.747326835989952E-002,
3.130000000000000E+009,2.083428204059601E-001,-1.466154456138611E-001,-9.465024471282959E-001,9.395286440849304E-002,2.083428204059601E-001,-1.466154456138611E-001,-9.465024471282959E-001,9.395286440849304E-002,
3.141666666666667E+009,1.610220074653626E-001,-1.998363435268402E-001,-9.498757719993591E-001,1.153875142335892E-001,1.610220074653626E-001,-1.998363435268402E-001,-9.498757719993591E-001,1.153875142335892E-001,
3.153333333333333E+009,8.662953972816467E-002,-2.079945057630539E-001,-9.447597265243530E-001,1.347577273845673E-001,8.662953972816467E-002,-2.079945057630539E-001,-9.447597265243530E-001,1.347577273845673E-001,
3.165000000000000E+009,3.066061437129974E-002,-1.693676263093948E-001,-9.567361474037170E-001,1.799490749835968E-001,3.066061437129974E-002,-1.693676263093948E-001,-9.567361474037170E-001,1.799490749835968E-001,
3.176666666666667E+009,1.726167090237141E-002,-1.057288870215416E-001,-9.574091434478760E-001,2.091431468725205E-001,1.726167090237141E-002,-1.057288870215416E-001,-9.574091434478760E-001,2.091431468725205E-001,
3.188333333333333E+009,5.606602877378464E-002,-5.966031923890114E-002,-9.461995363235474E-001,2.570807337760925E-001,5.606602877378464E-002,-5.966031923890114E-002,-9.461995363235474E-001,2.570807337760925E-001,
3.200000000000000E+009,1.202934011816979E-001,-6.647238135337830E-002,-9.314018487930298E-001,2.968734502792358E-001,1.202934011816979E-001,-6.647238135337830E-002,-9.314018487930298E-001,2.968734502792358E-001,
3.211666666666667E+009,1.619000136852264E-001,-1.233996450901032E-001,-9.096910953521729E-001,3.267086744308472E-001,1.619000136852264E-001,-1.233996450901032E-001,-9.096910953521729E-001,3.267086744308472E-001,
3.223333333333333E+009,1.522668004035950E-001,-1.990354806184769E-001,-8.876044750213623E-001,3.514860272407532E-001,1.522668004035950E-001,-1.990354806184769E-001,-8.876044750213623E-001,3.514860272407532E-001,
3.235000000000000E+009,9.466532617807388E-002,-2.501844763755798E-001,-8.751875758171082E-001,3.665956854820252E-001,9.466532617807388E-002,-2.501844763755798E-001,-8.751875758171082E-001,3.665956854820252E-001,
3.246666666666667E+009,1.819770410656929E-002,-2.495013028383255E-001,-8.714728951454163E-001,3.954436480998993E-001,1.819770410656929E-002,-2.495013028383255E-001,-8.714728951454163E-001,3.954436480998993E-001,
3.258333333333333E+009,-4.145288467407227E-002,-1.991152167320252E-001,-8.691207170486450E-001,4.189244210720062E-001,-4.145288467407227E-002,-1.991152167320252E-001,-8.691207170486450E-001,4.189244210720062E-001,
3.270000000000000E+009,-4.784391075372696E-002,-1.258077472448349E-001,-8.589909076690674E-001,4.661223590373993E-001,-4.784391075372696E-002,-1.258077472448349E-001,-8.589909076690674E-001,4.661223590373993E-001,
3.281666666666667E+009,-4.601796099450439E-004,-7.487811148166657E-002,-8.436615467071533E-001,5.043060183525085E-001,-4.601796099450439E-004,-7.487811148166657E-002,-8.436615467071533E-001,5.043060183525085E-001,
3.293333333333333E+009,6.714255362749100E-002,-8.131306618452072E-002,-8.175609707832336E-001,5.389215946197510E-001,6.714255362749100E-002,-8.131306618452072E-002,-8.175609707832336E-001,5.389215946197510E-001,
3.305000000000000E+009,1.072727218270302E-001,-1.436398327350617E-001,-7.785861492156982E-001,5.669420957565308E-001,1.072727218270302E-001,-1.436398327350617E-001,-7.785861492156982E-001,5.669420957565308E-001,
3.316666666666667E+009,9.071698039770126E-002,-2.210123836994171E-001,-7.543928027153015E-001,5.845605731010437E-001,9.071698039770126E-002,-2.210123836994171E-001,-7.543928027153015E-001,5.845605731010437E-001,
3.328333333333333E+009,2.489156275987625E-002,-2.691585123538971E-001,-7.324706315994263E-001,6.038502454757690E-001,2.489156275987625E-002,-2.691585123538971E-001,-7.324706315994263E-001,6.038502454757690E-001,
3.340000000000000E+009,-5.509793013334274E-002,-2.649213969707489E-001,-7.219526171684265E-001,6.123076677322388E-001,-5.509793013334274E-002,-2.649213969707489E-001,-7.219526171684265E-001,6.123076677322388E-001,
3.351666666666667E+009,-1.118157580494881E-001,-2.071153819561005E-001,-7.089960575103760E-001,6.406825184822083E-001,-1.118157580494881E-001,-2.071153819561005E-001,-7.089960575103760E-001,6.406825184822083E-001,
3.363333333333333E+009,-1.136028021574020E-001,-1.291384100914002E-001,-6.969531178474426E-001,6.714600324630737E-001,-1.136028021574020E-001,-1.291384100914002E-001,-6.969531178474426E-001,6.714600324630737E-001,
3.375000000000000E+009,-6.381687521934509E-002,-7.778884470462799E-002,-6.817522644996643E-001,7.170610427856445E-001,-6.381687521934509E-002,-7.778884470462799E-002,-6.817522644996643E-001,7.170610427856445E-001,
3.386666666666667E+009,2.859957516193390E-003,-8.430435508489609E-002,-6.318877339363098E-001,7.451816201210022E-001,2.859957516193390E-003,-8.430435508489609E-002,-6.318877339363098E-001,7.451816201210022E-001,
3.398333333333333E+009,3.726355358958244E-002,-1.465615779161453E-001,-5.994252562522888E-001,7.605525255203247E-001,3.726355358958244E-002,-1.465615779161453E-001,-5.994252562522888E-001,7.605525255203247E-001,
3.410000000000000E+009,1.157439779490233E-002,-2.178172618150711E-001,-5.644921660423279E-001,7.782603502273560E-001,1.157439779490233E-002,-2.178172618150711E-001,-5.644921660423279E-001,7.782603502273560E-001,
3.421666666666667E+009,-5.864025652408600E-002,-2.537252306938171E-001,-5.338745117187500E-001,7.782812118530273E-001,-5.864025652408600E-002,-2.537252306938171E-001,-5.338745117187500E-001,7.782812118530273E-001,
3.433333333333333E+009,-1.358562707901001E-001,-2.347438186407089E-001,-5.136024355888367E-001,7.908990383148193E-001,-1.358562707901001E-001,-2.347438186407089E-001,-5.136024355888367E-001,7.908990383148193E-001,
3.445000000000000E+009,-1.814316809177399E-001,-1.698282957077026E-001,-4.995762109756470E-001,8.075412511825562E-001,-1.814316809177399E-001,-1.698282957077026E-001,-4.995762109756470E-001,8.075412511825562E-001,
3.456666666666667E+009,-1.730858385562897E-001,-9.089726209640503E-002,-4.835786521434784E-001,8.379701972007752E-001,-1.730858385562897E-001,-9.089726209640503E-002,-4.835786521434784E-001,8.379701972007752E-001,
3.468333333333333E+009,-1.130750104784966E-001,-4.158705472946167E-002,-4.578762650489807E-001,8.638080954551697E-001,-1.130750104784966E-001,-4.158705472946167E-002,-4.578762650489807E-001,8.638080954551697E-001,
3.480000000000000E+009,-4.065609723329544E-002,-5.513865873217583E-002,-4.175240993499756E-001,8.966249823570252E-001,-4.065609723329544E-002,-5.513865873217583E-002,-4.175240993499756E-001,8.966249823570252E-001,
3.491666666666667E+009,-1.030777674168348E-002,-1.188398897647858E-001,-3.596866130828857E-001,9.067046046257019E-001,-1.030777674168348E-002,-1.188398897647858E-001,-3.596866130828857E-001,9.067046046257019E-001,
3.503333333333333E+009,-4.033856093883514E-002,-1.888663917779923E-001,-3.191347420215607E-001,9.103755950927734E-001,-4.033856093883514E-002,-1.888663917779923E-001,-3.191347420215607E-001,9.103755950927734E-001,
3.515000000000000E+009,-1.160322055220604E-001,-2.206234633922577E-001,-2.949108183383942E-001,9.050059914588928E-001,-1.160322055220604E-001,-2.206234633922577E-001,-2.949108183383942E-001,9.050059914588928E-001,
3.526666666666667E+009,-1.948342621326447E-001,-1.955959647893906E-001,-2.734202146530151E-001,9.053494930267334E-001,-1.948342621326447E-001,-1.955959647893906E-001,-2.734202146530151E-001,9.053494930267334E-001,
3.538333333333333E+009,-2.385032624006271E-001,-1.228903457522392E-001,-2.538059949874878E-001,9.163702726364136E-001,-2.385032624006271E-001,-1.228903457522392E-001,-2.538059949874878E-001,9.163702726364136E-001,
3.550000000000000E+009,-2.244764119386673E-001,-4.229199513792992E-002,-2.303896993398666E-001,9.337738752365112E-001,-2.244764119386673E-001,-4.229199513792992E-002,-2.303896993398666E-001,9.337738752365112E-001,
3.561666666666667E+009,-1.612169742584229E-001,6.530015729367733E-003,-2.043436169624329E-001,9.566722512245178E-001,-1.612169742584229E-001,6.530015729367733E-003,-2.043436169624329E-001,9.566722512245178E-001,
3.573333333333333E+009,-8.612012118101120E-002,-5.024023819714785E-003,-1.556079983711243E-001,9.717968106269836E-001,-8.612012118101120E-002,-5.024023819714785E-003,-1.556079983711243E-001,9.717968106269836E-001,
3.585000000000000E+009,-4.977545514702797E-002,-6.497880071401596E-002,-1.020097360014916E-001,9.727615118026733E-001,-4.977545514702797E-002,-6.497880071401596E-002,-1.020097360014916E-001,9.727615118026733E-001,
3.596666666666667E+009,-7.635806500911713E-002,-1.320513337850571E-001,-6.027997657656670E-002,9.659038186073303E-001,-7.635806500911713E-002,-1.320513337850571E-001,-6.027997657656670E-002,9.659038186073303E-001,
3.608333333333333E+009,-1.474632322788239E-001,-1.608345955610275E-001,-3.331332281231880E-002,9.584094882011414E-001,-1.474632322788239E-001,-1.608345955610275E-001,-3.331332281231880E-002,9.584094882011414E-001,
3.620000000000000E+009,-2.217695862054825E-001,-1.320975422859192E-001,-1.050038612447679E-003,9.463173747062683E-001,-2.217695862054825E-001,-1.320975422859192E-001,-1.050038612447679E-003,9.463173747062683E-001,
3.631666666666667E+009,-2.610758244991303E-001,-6.218563765287399E-002,1.145928725600243E-002,9.459897279739380E-001,-2.610758244991303E-001,-6.218563765287399E-002,1.145928725600243E-002,9.459897279739380E-001,
3.643333333333333E+009,-2.425294518470764E-001,1.454253029078245E-002,3.684951364994049E-002,9.544567465782166E-001,-2.425294518470764E-001,1.454253029078245E-002,3.684951364994049E-002,9.544567465782166E-001,
3.655000000000000E+009,-1.795670092105866E-001,5.908508971333504E-002,6.794634461402893E-002,9.685892462730408E-001,-1.795670092105866E-001,5.908508971333504E-002,6.794634461402893E-002,9.685892462730408E-001,
3.666666666666667E+009,-1.069313883781433E-001,4.652535915374756E-002,1.204808279871941E-001,9.732604622840881E-001,-1.069313883781433E-001,4.652535915374756E-002,1.204808279871941E-001,9.732604622840881E-001,
3.678333333333333E+009,-7.283969968557358E-002,-1.373441703617573E-002,1.646900624036789E-001,9.657465219497681E-001,-7.283969968557358E-002,-1.373441703617573E-002,1.646900624036789E-001,9.657465219497681E-001,
3.690000000000000E+009,-9.818152338266373E-002,-7.580672204494476E-002,2.065871953964233E-001,9.524710178375244E-001,-9.818152338266373E-002,-7.580672204494476E-002,2.065871953964233E-001,9.524710178375244E-001,
3.701666666666667E+009,-1.678278893232346E-001,-9.570596367120743E-002,2.427307516336441E-001,9.263421893119812E-001,-1.678278893232346E-001,-9.570596367120743E-002,2.427307516336441E-001,9.263421893119812E-001,
3.713333333333333E+009,-2.364740073680878E-001,-6.137424707412720E-002,2.595269381999970E-001,9.127865433692932E-001,-2.364740073680878E-001,-6.137424707412720E-002,2.595269381999970E-001,9.127865433692932E-001,
3.725000000000000E+009,-2.657781243324280E-001,1.024258229881525E-002,2.771163284778595E-001,9.047771692276001E-001,-2.657781243324280E-001,1.024258229881525E-002,2.771163284778595E-001,9.047771692276001E-001,
3.736666666666667E+009,-2.436854839324951E-001,8.793220669031143E-002,3.040935695171356E-001,9.009627699851990E-001,-2.436854839324951E-001,8.793220669031143E-002,3.040935695171356E-001,9.009627699851990E-001,
3.748333333333333E+009,-1.734256148338318E-001,1.284966021776199E-001,3.365362286567688E-001,9.149366021156311E-001,-1.734256148338318E-001,1.284966021776199E-001,3.365362286567688E-001,9.149366021156311E-001,
3.760000000000000E+009,-9.643104672431946E-002,1.113431155681610E-001,3.799586594104767E-001,9.125537872314453E-001,-9.643104672431946E-002,1.113431155681610E-001,3.799586594104767E-001,9.125537872314453E-001,
3.771666666666667E+009,-5.768245831131935E-002,4.703084379434586E-002,4.287087023258209E-001,8.942836523056030E-001,-5.768245831131935E-002,4.703084379434586E-002,4.287087023258209E-001,8.942836523056030E-001,
3.783333333333333E+009,-8.120648562908173E-002,-2.028828859329224E-002,4.668987393379211E-001,8.697980046272278E-001,-8.120648562908173E-002,-2.028828859329224E-002,4.668987393379211E-001,8.697980046272278E-001,
3.795000000000000E+009,-1.513862907886505E-001,-4.634730890393257E-002,4.905491173267365E-001,8.337175846099854E-001,-1.513862907886505E-001,-4.634730890393257E-002,4.905491173267365E-001,8.337175846099854E-001,
3.806666666666667E+009,-2.204556167125702E-001,-1.532467920333147E-002,5.121575593948364E-001,8.074890375137329E-001,-2.204556167125702E-001,-1.532467920333147E-002,5.121575593948364E-001,8.074890375137329E-001,
3.818333333333333E+009,-2.499857693910599E-001,6.010446324944496E-002,5.334248542785645E-001,7.912190556526184E-001,-2.499857693910599E-001,6.010446324944496E-002,5.334248542785645E-001,7.912190556526184E-001,
3.830000000000000E+009,-2.257081568241119E-001,1.367984563112259E-001,5.467281937599182E-001,7.773178219795227E-001,-2.257081568241119E-001,1.367984563112259E-001,5.467281937599182E-001,7.773178219795227E-001,
3.841666666666667E+009,-1.578174382448196E-001,1.753335744142532E-001,5.686984658241272E-001,7.786927819252014E-001,-1.578174382448196E-001,1.753335744142532E-001,5.686984658241272E-001,7.786927819252014E-001,
3.853333333333333E+009,-8.355489373207092E-002,1.592510491609573E-001,6.092891097068787E-001,7.654088735580444E-001,-8.355489373207092E-002,1.592510491609573E-001,6.092891097068787E-001,7.654088735580444E-001,
3.865000000000000E+009,-4.352710396051407E-002,9.899068623781204E-002,6.566766500473023E-001,7.463288903236389E-001,-4.352710396051407E-002,9.899068623781204E-002,6.566766500473023E-001,7.463288903236389E-001,
3.876666666666667E+009,-6.395412236452103E-002,3.179083019495010E-002,6.839547157287598E-001,7.128000259399414E-001,-6.395412236452103E-002,3.179083019495010E-002,6.839547157287598E-001,7.128000259399414E-001,
3.888333333333333E+009,-1.300045251846314E-001,6.201882846653462E-003,7.139431238174439E-001,6.691753268241882E-001,-1.300045251846314E-001,6.201882846653462E-003,7.139431238174439E-001,6.691753268241882E-001,
3.900000000000000E+009,-1.973589956760407E-001,3.870174661278725E-002,7.281180620193481E-001,6.400088667869568E-001,-1.973589956760407E-001,3.870174661278725E-002,7.281180620193481E-001,6.400088667869568E-001,
3.911666666666667E+009,-2.242698371410370E-001,1.133940592408180E-001,7.353009581565857E-001,6.060665249824524E-001,-2.242698371410370E-001,1.133940592408180E-001,7.353009581565857E-001,6.060665249824524E-001,
3.923333333333333E+009,-1.950226128101349E-001,1.911655515432358E-001,7.480404376983643E-001,5.885249376296997E-001,-1.950226128101349E-001,1.911655515432358E-001,7.480404376983643E-001,5.885249376296997E-001,
3.935000000000000E+009,-1.210329234600067E-001,2.315597832202911E-001,7.693057656288147E-001,5.772826075553894E-001,-1.210329234600067E-001,2.315597832202911E-001,7.693057656288147E-001,5.772826075553894E-001,
3.946666666666667E+009,-4.524245858192444E-002,2.162664681673050E-001,7.931529879570007E-001,5.626555681228638E-001,-4.524245858192444E-002,2.162664681673050E-001,7.931529879570007E-001,5.626555681228638E-001,
3.958333333333333E+009,-7.574385963380337E-004,1.532681137323380E-001,8.296222686767578E-001,5.367774963378906E-001,-7.574385963380337E-004,1.532681137323380E-001,8.296222686767578E-001,5.367774963378906E-001,
3.970000000000000E+009,-1.601883396506310E-002,8.664012700319290E-002,8.540529608726502E-001,4.964095354080200E-001,-1.601883396506310E-002,8.664012700319290E-002,8.540529608726502E-001,4.964095354080200E-001,
3.981666666666667E+009,-7.430836558341980E-002,5.727231130003929E-002,8.776028156280518E-001,4.540002048015595E-001,-7.430836558341980E-002,5.727231130003929E-002,8.776028156280518E-001,4.540002048015595E-001,
3.993333333333333E+009,-1.367250531911850E-001,8.390571177005768E-002,8.829098939895630E-001,4.101667702198029E-001,-1.367250531911850E-001,8.390571177005768E-002,8.829098939895630E-001,4.101667702198029E-001,
4.005000000000000E+009,-1.602949798107147E-001,1.525308042764664E-001,8.909070491790772E-001,3.770963847637177E-001,-1.602949798107147E-001,1.525308042764664E-001,8.909070491790772E-001,3.770963847637177E-001,
4.016666666666667E+009,-1.295970380306244E-001,2.221312224864960E-001,8.861224055290222E-001,3.521849811077118E-001,-1.295970380306244E-001,2.221312224864960E-001,8.861224055290222E-001,3.521849811077118E-001,
4.028333333333333E+009,-5.984926968812943E-002,2.545807063579559E-001,9.005358219146729E-001,3.314428031444550E-001,-5.984926968812943E-002,2.545807063579559E-001,9.005358219146729E-001,3.314428031444550E-001,
