% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.036666666666667E+009,2.165254950523377E-001,-7.097437232732773E-002,-9.423460364341736E-001,-1.920317113399506E-001,2.165254950523377E-001,-7.097437232732773E-002,-9.423460364341736E-001,-1.920317113399506E-001,
3.048333333333333E+009,1.812127679586411E-001,-1.244003623723984E-001,-9.461430907249451E-001,-1.650918722152710E-001,1.812127679586411E-001,-1.244003623723984E-001,-9.461430907249451E-001,-1.650918722152710E-001,
3.060000000000000E+009,1.198225915431976E-001,-1.351133286952972E-001,-9.515415430068970E-001,-1.346594095230103E-001,1.198225915431976E-001,-1.351133286952972E-001,-9.515415430068970E-001,-1.346594095230103E-001,
3.071666666666667E+009,7.112576067447662E-002,-1.026577502489090E-001,-9.667679667472839E-001,-1.018735691905022E-001,7.112576067447662E-002,-1.026577502489090E-001,-9.667679667472839E-001,-1.018735691905022E-001,
3.083333333333333E+009,6.229597330093384E-002,-4.931122437119484E-002,-9.787519574165344E-001,-6.394224613904953E-002,6.229597330093384E-002,-4.931122437119484E-002,-9.787519574165344E-001,-6.394224613904953E-002,
3.095000000000000E+009,1.007049530744553E-001,-1.011138688772917E-002,-9.809185862541199E-001,-2.099174819886684E-002,1.007049530744553E-001,-1.011138688772917E-002,-9.809185862541199E-001,-2.099174819886684E-002,
3.106666666666667E+009,1.641551405191422E-001,-1.693254522979260E-002,-9.738037586212158E-001,2.146609872579575E-002,1.641551405191422E-001,-1.693254522979260E-002,-9.738037586212158E-001,2.146609872579575E-002,
3.118333333333333E+009,2.079750448465347E-001,-6.837530434131622E-002,-9.646621346473694E-001,5.256534740328789E-002,2.079750448465347E-001,-6.837530434131622E-002,-9.646621346473694E-001,5.256534740328789E-002,
3.130000000000000E+009,2.077355682849884E-001,-1.436162889003754E-001,-9.458174705505371E-001,9.065232425928116E-002,2.077355682849884E-001,-1.436162889003754E-001,-9.458174705505371E-001,9.065232425928116E-002,
3.141666666666667E+009,1.614623516798019E-001,-1.974002867937088E-001,-9.485694169998169E-001,1.115558445453644E-001,1.614623516798019E-001,-1.974002867937088E-001,-9.485694169998169E-001,1.115558445453644E-001,
3.153333333333333E+009,8.784906566143036E-002,-2.064072489738464E-001,-9.440256953239441E-001,1.306508034467697E-001,8.784906566143036E-002,-2.064072489738464E-001,-9.440256953239441E-001,1.306508034467697E-001,
3.165000000000000E+009,3.142308816313744E-002,-1.685597300529480E-001,-9.561499357223511E-001,1.760636568069458E-001,3.142308816313744E-002,-1.685597300529480E-001,-9.561499357223511E-001,1.760636568069458E-001,
3.176666666666667E+009,1.708139292895794E-002,-1.047282665967941E-001,-9.568591713905335E-001,2.027974873781204E-001,1.708139292895794E-002,-1.047282665967941E-001,-9.568591713905335E-001,2.027974873781204E-001,
3.188333333333333E+009,5.516080558300018E-002,-5.784976854920387E-002,-9.464309811592102E-001,2.511062324047089E-001,5.516080558300018E-002,-5.784976854920387E-002,-9.464309811592102E-001,2.511062324047089E-001,
3.200000000000000E+009,1.197544932365418E-001,-6.337754428386688E-002,-9.331345558166504E-001,2.909036576747894E-001,1.197544932365418E-001,-6.337754428386688E-002,-9.331345558166504E-001,2.909036576747894E-001,
3.211666666666667E+009,1.618389636278153E-001,-1.198703944683075E-001,-9.109376668930054E-001,3.218606412410736E-001,1.618389636278153E-001,-1.198703944683075E-001,-9.109376668930054E-001,3.218606412410736E-001,
3.223333333333333E+009,1.528544574975967E-001,-1.954052448272705E-001,-8.884727358818054E-001,3.471896350383759E-001,1.528544574975967E-001,-1.954052448272705E-001,-8.884727358818054E-001,3.471896350383759E-001,
3.235000000000000E+009,9.622497111558914E-002,-2.465694397687912E-001,-8.766239881515503E-001,3.619506359100342E-001,9.622497111558914E-002,-2.465694397687912E-001,-8.766239881515503E-001,3.619506359100342E-001,
3.246666666666667E+009,2.032606862485409E-002,-2.480573654174805E-001,-8.718533515930176E-001,3.929403126239777E-001,2.032606862485409E-002,-2.480573654174805E-001,-8.718533515930176E-001,3.929403126239777E-001,
3.258333333333333E+009,-3.967677056789398E-002,-1.988040506839752E-001,-8.690135478973389E-001,4.152207076549530E-001,-3.967677056789398E-002,-1.988040506839752E-001,-8.690135478973389E-001,4.152207076549530E-001,
3.270000000000000E+009,-4.726318269968033E-002,-1.255487799644470E-001,-8.593360781669617E-001,4.619804322719574E-001,-4.726318269968033E-002,-1.255487799644470E-001,-8.593360781669617E-001,4.619804322719574E-001,
3.281666666666667E+009,-5.981226568110287E-004,-7.381281256675720E-002,-8.451808094978333E-001,4.995929598808289E-001,-5.981226568110287E-004,-7.381281256675720E-002,-8.451808094978333E-001,4.995929598808289E-001,
3.293333333333333E+009,6.705443561077118E-002,-7.909809798002243E-002,-8.188494443893433E-001,5.337862372398377E-001,6.705443561077118E-002,-7.909809798002243E-002,-8.188494443893433E-001,5.337862372398377E-001,
3.305000000000000E+009,1.082022860646248E-001,-1.405355185270309E-001,-7.808868288993835E-001,5.618953704833984E-001,1.082022860646248E-001,-1.405355185270309E-001,-7.808868288993835E-001,5.618953704833984E-001,
3.316666666666667E+009,9.259086847305298E-002,-2.177430391311646E-001,-7.561734914779663E-001,5.798631310462952E-001,9.259086847305298E-002,-2.177430391311646E-001,-7.561734914779663E-001,5.798631310462952E-001,
3.328333333333333E+009,2.723293006420136E-002,-2.668047845363617E-001,-7.349218726158142E-001,6.007257699966431E-001,2.723293006420136E-002,-2.668047845363617E-001,-7.349218726158142E-001,6.007257699966431E-001,
3.340000000000000E+009,-5.223589763045311E-002,-2.637444734573364E-001,-7.239416241645813E-001,6.080552935600281E-001,-5.223589763045311E-002,-2.637444734573364E-001,-7.239416241645813E-001,6.080552935600281E-001,
3.351666666666667E+009,-1.094055250287056E-001,-2.072193175554276E-001,-7.112312912940979E-001,6.371725201606751E-001,-1.094055250287056E-001,-2.072193175554276E-001,-7.112312912940979E-001,6.371725201606751E-001,
3.363333333333333E+009,-1.123368293046951E-001,-1.291589140892029E-001,-7.003488540649414E-001,6.667349934577942E-001,-1.123368293046951E-001,-1.291589140892029E-001,-7.003488540649414E-001,6.667349934577942E-001,
3.375000000000000E+009,-6.323286145925522E-002,-7.711089402437210E-002,-6.846835613250732E-001,7.120184302330017E-001,-6.323286145925522E-002,-7.711089402437210E-002,-6.846835613250732E-001,7.120184302330017E-001,
3.386666666666667E+009,3.117589512839913E-003,-8.252826333045960E-002,-6.350175142288208E-001,7.412609457969666E-001,3.117589512839913E-003,-8.252826333045960E-002,-6.350175142288208E-001,7.412609457969666E-001,
3.398333333333333E+009,3.905673325061798E-002,-1.441998779773712E-001,-6.024799942970276E-001,7.573407888412476E-001,3.905673325061798E-002,-1.441998779773712E-001,-6.024799942970276E-001,7.573407888412476E-001,
3.410000000000000E+009,1.435226481407881E-002,-2.153282314538956E-001,-5.678576827049255E-001,7.751519083976746E-001,1.435226481407881E-002,-2.153282314538956E-001,-5.678576827049255E-001,7.751519083976746E-001,
3.421666666666667E+009,-5.512710288167000E-002,-2.520905733108521E-001,-5.381978750228882E-001,7.752466201782227E-001,-5.512710288167000E-002,-2.520905733108521E-001,-5.381978750228882E-001,7.752466201782227E-001,
3.433333333333333E+009,-1.324508339166641E-001,-2.344950437545776E-001,-5.170162320137024E-001,7.878838181495667E-001,-1.324508339166641E-001,-2.344950437545776E-001,-5.170162320137024E-001,7.878838181495667E-001,
3.445000000000000E+009,-1.789867281913757E-001,-1.707153916358948E-001,-5.031381845474243E-001,8.043117523193359E-001,-1.789867281913757E-001,-1.707153916358948E-001,-5.031381845474243E-001,8.043117523193359E-001,
3.456666666666667E+009,-1.716375350952148E-001,-9.186120331287384E-002,-4.879752397537231E-001,8.348398804664612E-001,-1.716375350952148E-001,-9.186120331287384E-002,-4.879752397537231E-001,8.348398804664612E-001,
3.468333333333333E+009,-1.123709604144096E-001,-4.164588823914528E-002,-4.619172215461731E-001,8.615573048591614E-001,-1.123709604144096E-001,-4.164588823914528E-002,-4.619172215461731E-001,8.615573048591614E-001,
3.480000000000000E+009,-3.982198983430862E-002,-5.406000837683678E-002,-4.223220646381378E-001,8.934865593910217E-001,-3.982198983430862E-002,-5.406000837683678E-002,-4.223220646381378E-001,8.934865593910217E-001,
3.491666666666667E+009,-8.375122211873531E-003,-1.169726178050041E-001,-3.648733794689179E-001,9.047340750694275E-001,-8.375122211873531E-003,-1.169726178050041E-001,-3.648733794689179E-001,9.047340750694275E-001,
3.503333333333333E+009,-3.708453103899956E-002,-1.873639225959778E-001,-3.242120742797852E-001,9.084494709968567E-001,-3.708453103899956E-002,-1.873639225959778E-001,-3.242120742797852E-001,9.084494709968567E-001,
3.515000000000000E+009,-1.120135188102722E-001,-2.197122871875763E-001,-2.994179427623749E-001,9.034332633018494E-001,-1.120135188102722E-001,-2.197122871875763E-001,-2.994179427623749E-001,9.034332633018494E-001,
3.526666666666667E+009,-1.907096058130264E-001,-1.959351897239685E-001,-2.781364023685455E-001,9.035181999206543E-001,-1.907096058130264E-001,-1.959351897239685E-001,-2.781364023685455E-001,9.035181999206543E-001,
3.538333333333333E+009,-2.356464117765427E-001,-1.248798817396164E-001,-2.577984035015106E-001,9.145203232765198E-001,-2.356464117765427E-001,-1.248798817396164E-001,-2.577984035015106E-001,9.145203232765198E-001,
3.550000000000000E+009,-2.227440178394318E-001,-4.428383335471153E-002,-2.347217649221420E-001,9.317928552627564E-001,-2.227440178394318E-001,-4.428383335471153E-002,-2.347217649221420E-001,9.317928552627564E-001,
3.561666666666667E+009,-1.607096642255783E-001,5.416088271886110E-003,-2.087980806827545E-001,9.551882743835449E-001,-1.607096642255783E-001,5.416088271886110E-003,-2.087980806827545E-001,9.551882743835449E-001,
3.573333333333333E+009,-8.571270108222961E-002,-4.656433593481779E-003,-1.600490510463715E-001,9.688934683799744E-001,-8.571270108222961E-002,-4.656433593481779E-003,-1.600490510463715E-001,9.688934683799744E-001,
3.585000000000000E+009,-4.807147756218910E-002,-6.386344134807587E-002,-1.072802096605301E-001,9.707699418067932E-001,-4.807147756218910E-002,-6.386344134807587E-002,-1.072802096605301E-001,9.707699418067932E-001,
3.596666666666667E+009,-7.309473305940628E-002,-1.310997754335403E-001,-6.467039883136749E-002,9.643729329109192E-001,-7.309473305940628E-002,-1.310997754335403E-001,-6.467039883136749E-002,9.643729329109192E-001,
3.608333333333333E+009,-1.431509405374527E-001,-1.605055630207062E-001,-3.781500458717346E-002,9.560914635658264E-001,-1.431509405374527E-001,-1.605055630207062E-001,-3.781500458717346E-002,9.560914635658264E-001,
3.620000000000000E+009,-2.178511023521423E-001,-1.333236098289490E-001,-5.666142329573631E-003,9.457406401634216E-001,-2.178511023521423E-001,-1.333236098289490E-001,-5.666142329573631E-003,9.457406401634216E-001,
3.631666666666667E+009,-2.582392096519470E-001,-6.457251310348511E-002,6.903487723320723E-003,9.444050788879395E-001,-2.582392096519470E-001,-6.457251310348511E-002,6.903487723320723E-003,9.444050788879395E-001,
3.643333333333333E+009,-2.412481158971787E-001,1.163199171423912E-002,3.165087476372719E-002,9.536010026931763E-001,-2.412481158971787E-001,1.163199171423912E-002,3.165087476372719E-002,9.536010026931763E-001,
3.655000000000000E+009,-1.792715042829514E-001,5.717077478766441E-002,6.267996877431870E-002,9.671475887298584E-001,-1.792715042829514E-001,5.717077478766441E-002,6.267996877431870E-002,9.671475887298584E-001,
3.666666666666667E+009,-1.065907180309296E-001,4.567282646894455E-002,1.164119839668274E-001,9.715073704719544E-001,-1.065907180309296E-001,4.567282646894455E-002,1.164119839668274E-001,9.715073704719544E-001,
3.678333333333333E+009,-7.156366854906082E-002,-1.352826040238142E-002,1.599948555231094E-001,9.643880724906921E-001,-7.156366854906082E-002,-1.352826040238142E-002,1.599948555231094E-001,9.643880724906921E-001,
3.690000000000000E+009,-9.577676653862000E-002,-7.606795430183411E-002,2.012737542390823E-001,9.523343443870544E-001,-9.577676653862000E-002,-7.606795430183411E-002,2.012737542390823E-001,9.523343443870544E-001,
3.701666666666667E+009,-1.644093394279480E-001,-9.707029163837433E-002,2.365872859954834E-001,9.263255000114441E-001,-1.644093394279480E-001,-9.707029163837433E-002,2.365872859954834E-001,9.263255000114441E-001,
3.713333333333333E+009,-2.329488098621368E-001,-6.328126788139343E-002,2.546871900558472E-001,9.126479029655457E-001,-2.329488098621368E-001,-6.328126788139343E-002,2.546871900558472E-001,9.126479029655457E-001,
3.725000000000000E+009,-2.635366916656494E-001,7.215860299766064E-003,2.732868194580078E-001,9.042672514915466E-001,-2.635366916656494E-001,7.215860299766064E-003,2.732868194580078E-001,9.042672514915466E-001,
3.736666666666667E+009,-2.431539595127106E-001,8.431948721408844E-002,2.991556525230408E-001,9.015198945999146E-001,-2.431539595127106E-001,8.431948721408844E-002,2.991556525230408E-001,9.015198945999146E-001,
3.748333333333333E+009,-1.743124276399612E-001,1.255386322736740E-001,3.309783935546875E-001,9.154534339904785E-001,-1.743124276399612E-001,1.255386322736740E-001,3.309783935546875E-001,9.154534339904785E-001,
3.760000000000000E+009,-9.754191339015961E-002,1.096689701080322E-001,3.740430176258087E-001,9.125543832778931E-001,-9.754191339015961E-002,1.096689701080322E-001,3.740430176258087E-001,9.125543832778931E-001,
3.771666666666667E+009,-5.757245048880577E-002,4.667286202311516E-002,4.219889044761658E-001,8.940983414649963E-001,-5.757245048880577E-002,4.667286202311516E-002,4.219889044761658E-001,8.940983414649963E-001,
3.783333333333333E+009,-7.961383461952210E-002,-2.089381963014603E-002,4.614330828189850E-001,8.702163696289063E-001,-7.961383461952210E-002,-2.089381963014603E-002,4.614330828189850E-001,8.702163696289063E-001,
3.795000000000000E+009,-1.486252248287201E-001,-4.784629493951798E-002,4.850509166717529E-001,8.343842625617981E-001,-1.486252248287201E-001,-4.784629493951798E-002,4.850509166717529E-001,8.343842625617981E-001,
3.806666666666667E+009,-2.177122086286545E-001,-1.809857785701752E-002,5.068921446800232E-001,8.079537749290466E-001,-2.177122086286545E-001,-1.809857785701752E-002,5.068921446800232E-001,8.079537749290466E-001,
3.818333333333333E+009,-2.485360354185104E-001,5.606189370155335E-002,5.283887386322022E-001,7.921996712684631E-001,-2.485360354185104E-001,5.606189370155335E-002,5.283887386322022E-001,7.921996712684631E-001,
3.830000000000000E+009,-2.260860055685043E-001,1.325450539588928E-001,5.417098402976990E-001,7.786036729812622E-001,-2.260860055685043E-001,1.325450539588928E-001,5.417098402976990E-001,7.786036729812622E-001,
3.841666666666667E+009,-1.593956351280212E-001,1.720879226922989E-001,5.639907121658325E-001,7.807670831680298E-001,-1.593956351280212E-001,1.720879226922989E-001,5.639907121658325E-001,7.807670831680298E-001,
3.853333333333333E+009,-8.548067510128021E-002,1.575490385293961E-001,6.039422750473023E-001,7.681605219841003E-001,-8.548067510128021E-002,1.575490385293961E-001,6.039422750473023E-001,7.681605219841003E-001,
3.865000000000000E+009,-4.482845962047577E-002,9.830510616302490E-002,6.508070230484009E-001,7.482887506484985E-001,-4.482845962047577E-002,9.830510616302490E-002,6.508070230484009E-001,7.482887506484985E-001,
3.876666666666667E+009,-6.388100981712341E-002,3.122667036950588E-002,6.780882477760315E-001,7.147845625877380E-001,-6.388100981712341E-002,3.122667036950588E-002,6.780882477760315E-001,7.147845625877380E-001,
3.888333333333333E+009,-1.287362426519394E-001,4.483665339648724E-003,7.080908417701721E-001,6.723552942276001E-001,-1.287362426519394E-001,4.483665339648724E-003,7.080908417701721E-001,6.723552942276001E-001,
3.900000000000000E+009,-1.955364942550659E-001,3.528641909360886E-002,7.227404117584229E-001,6.431372165679932E-001,-1.955364942550659E-001,3.528641909360886E-002,7.227404117584229E-001,6.431372165679932E-001,
3.911666666666667E+009,-2.234874665737152E-001,1.087573915719986E-001,7.305756211280823E-001,6.092782020568848E-001,-2.234874665737152E-001,1.087573915719986E-001,7.305756211280823E-001,6.092782020568848E-001,
3.923333333333333E+009,-1.964619755744934E-001,1.869508475065231E-001,7.438884377479553E-001,5.915576219558716E-001,-1.964619755744934E-001,1.869508475065231E-001,7.438884377479553E-001,5.915576219558716E-001,
3.935000000000000E+009,-1.245219558477402E-001,2.283087223768234E-001,7.646332383155823E-001,5.798375010490418E-001,-1.245219558477402E-001,2.283087223768234E-001,7.646332383155823E-001,5.798375010490418E-001,
3.946666666666667E+009,-4.897192493081093E-002,2.148671150207520E-001,7.884629964828491E-001,5.669851303100586E-001,-4.897192493081093E-002,2.148671150207520E-001,7.884629964828491E-001,5.669851303100586E-001,
3.958333333333333E+009,-3.237289143726230E-003,1.535627990961075E-001,8.245457410812378E-001,5.399785637855530E-001,-3.237289143726230E-003,1.535627990961075E-001,8.245457410812378E-001,5.399785637855530E-001,
3.970000000000000E+009,-1.662839204072952E-002,8.736026287078857E-002,8.490024805068970E-001,5.003893375396729E-001,-1.662839204072952E-002,8.736026287078857E-002,8.490024805068970E-001,5.003893375396729E-001,
3.981666666666667E+009,-7.377780228853226E-002,5.635357275605202E-002,8.725496530532837E-001,4.588474333286285E-001,-7.377780228853226E-002,5.635357275605202E-002,8.725496530532837E-001,4.588474333286285E-001,
3.993333333333333E+009,-1.366157680749893E-001,8.141999691724777E-002,8.782290220260620E-001,4.152126014232636E-001,-1.366157680749893E-001,8.141999691724777E-002,8.782290220260620E-001,4.152126014232636E-001,
4.005000000000000E+009,-1.610769927501679E-001,1.488613635301590E-001,8.870099186897278E-001,3.821589052677155E-001,-1.610769927501679E-001,1.488613635301590E-001,8.870099186897278E-001,3.821589052677155E-001,
4.016666666666667E+009,-1.326837986707687E-001,2.190138846635819E-001,8.829191327095032E-001,3.582721948623657E-001,-1.326837986707687E-001,2.190138846635819E-001,8.829191327095032E-001,3.582721948623657E-001,
4.028333333333333E+009,-6.403554230928421E-002,2.527582943439484E-001,8.978425860404968E-001,3.367006480693817E-001,-6.403554230928421E-002,2.527582943439484E-001,8.978425860404968E-001,3.367006480693817E-001,
