% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,4.184670001268387E-002,-1.193627640604973E-001,-2.596721053123474E-001,-9.399765729904175E-001,4.184670001268387E-002,-1.193627640604973E-001,-2.596721053123474E-001,-9.399765729904175E-001,
2.663333333333334E+009,5.075806751847267E-002,-1.609745323657990E-001,-2.912123501300812E-001,-9.228349328041077E-001,5.075806751847267E-002,-1.609745323657990E-001,-2.912123501300812E-001,-9.228349328041077E-001,
2.675000000000000E+009,2.453673817217350E-002,-2.007697522640228E-001,-3.195048272609711E-001,-9.065218567848206E-001,2.453673817217350E-002,-2.007697522640228E-001,-3.195048272609711E-001,-9.065218567848206E-001,
2.686666666666667E+009,-2.104178257286549E-002,-2.107844948768616E-001,-3.416196405887604E-001,-8.996134400367737E-001,-2.104178257286549E-002,-2.107844948768616E-001,-3.416196405887604E-001,-8.996134400367737E-001,
2.698333333333334E+009,-6.446412950754166E-002,-1.875717490911484E-001,-3.665513992309570E-001,-8.890110850334168E-001,-6.446412950754166E-002,-1.875717490911484E-001,-3.665513992309570E-001,-8.890110850334168E-001,
2.710000000000000E+009,-7.869483530521393E-002,-1.414187848567963E-001,-4.053063392639160E-001,-8.877354264259338E-001,-7.869483530521393E-002,-1.414187848567963E-001,-4.053063392639160E-001,-8.877354264259338E-001,
2.721666666666667E+009,-5.774137377738953E-002,-9.836519509553909E-002,-4.458120763301849E-001,-8.718050718307495E-001,-5.774137377738953E-002,-9.836519509553909E-002,-4.458120763301849E-001,-8.718050718307495E-001,
2.733333333333334E+009,-1.537547819316387E-002,-8.428724855184555E-002,-4.756538867950440E-001,-8.563564419746399E-001,-1.537547819316387E-002,-8.428724855184555E-002,-4.756538867950440E-001,-8.563564419746399E-001,
2.745000000000000E+009,2.036581374704838E-002,-1.081024631857872E-001,-5.163709521293640E-001,-8.327645063400269E-001,2.036581374704838E-002,-1.081024631857872E-001,-5.163709521293640E-001,-8.327645063400269E-001,
2.756666666666667E+009,2.689934521913528E-002,-1.517077237367630E-001,-5.443976521492004E-001,-8.030111193656921E-001,2.689934521913528E-002,-1.517077237367630E-001,-5.443976521492004E-001,-8.030111193656921E-001,
2.768333333333334E+009,-1.791896531358361E-003,-1.906142085790634E-001,-5.658832192420960E-001,-7.791677713394165E-001,-1.791896531358361E-003,-1.906142085790634E-001,-5.658832192420960E-001,-7.791677713394165E-001,
2.780000000000000E+009,-4.879117757081986E-002,-1.990426927804947E-001,-5.908343195915222E-001,-7.603548169136047E-001,-4.879117757081986E-002,-1.990426927804947E-001,-5.908343195915222E-001,-7.603548169136047E-001,
2.791666666666667E+009,-8.990770578384399E-002,-1.734103560447693E-001,-6.096017956733704E-001,-7.433446049690247E-001,-8.990770578384399E-002,-1.734103560447693E-001,-6.096017956733704E-001,-7.433446049690247E-001,
2.803333333333334E+009,-1.000005379319191E-001,-1.280229538679123E-001,-6.345385313034058E-001,-7.261474132537842E-001,-1.000005379319191E-001,-1.280229538679123E-001,-6.345385313034058E-001,-7.261474132537842E-001,
2.815000000000000E+009,-7.860957831144333E-002,-8.625753968954086E-002,-6.671209931373596E-001,-7.119315266609192E-001,-7.860957831144333E-002,-8.625753968954086E-002,-6.671209931373596E-001,-7.119315266609192E-001,
2.826666666666667E+009,-3.434346616268158E-002,-7.556020468473434E-002,-7.040972709655762E-001,-6.893935799598694E-001,-3.434346616268158E-002,-7.556020468473434E-002,-7.040972709655762E-001,-6.893935799598694E-001,
2.838333333333334E+009,-1.704654190689325E-003,-9.956972301006317E-002,-7.321875095367432E-001,-6.464020609855652E-001,-1.704654190689325E-003,-9.956972301006317E-002,-7.321875095367432E-001,-6.464020609855652E-001,
2.850000000000000E+009,2.217260422185063E-003,-1.460180729627609E-001,-7.497797608375549E-001,-6.143432855606079E-001,2.217260422185063E-003,-1.460180729627609E-001,-7.497797608375549E-001,-6.143432855606079E-001,
2.861666666666667E+009,-2.886882238090038E-002,-1.806131750345230E-001,-7.559453845024109E-001,-5.900280475616455E-001,-2.886882238090038E-002,-1.806131750345230E-001,-7.559453845024109E-001,-5.900280475616455E-001,
2.873333333333334E+009,-8.060094714164734E-002,-1.843973547220230E-001,-7.790548205375671E-001,-5.612680315971375E-001,-8.060094714164734E-002,-1.843973547220230E-001,-7.790548205375671E-001,-5.612680315971375E-001,
2.885000000000000E+009,-1.170205920934677E-001,-1.550258696079254E-001,-7.915397286415100E-001,-5.450743436813355E-001,-1.170205920934677E-001,-1.550258696079254E-001,-7.915397286415100E-001,-5.450743436813355E-001,
2.896666666666667E+009,-1.270735412836075E-001,-1.053989157080650E-001,-8.158708810806274E-001,-5.192195177078247E-001,-1.270735412836075E-001,-1.053989157080650E-001,-8.158708810806274E-001,-5.192195177078247E-001,
2.908333333333334E+009,-9.764829277992249E-002,-6.492249667644501E-002,-8.432803153991699E-001,-4.968157708644867E-001,-9.764829277992249E-002,-6.492249667644501E-002,-8.432803153991699E-001,-4.968157708644867E-001,
2.920000000000000E+009,-4.776569828391075E-002,-5.576958879828453E-002,-8.638227581977844E-001,-4.642881453037262E-001,-4.776569828391075E-002,-5.576958879828453E-002,-8.638227581977844E-001,-4.642881453037262E-001,
2.931666666666667E+009,-8.547664619982243E-003,-8.324667811393738E-002,-8.825743198394775E-001,-4.185738265514374E-001,-8.547664619982243E-003,-8.324667811393738E-002,-8.825743198394775E-001,-4.185738265514374E-001,
2.943333333333334E+009,-8.704087696969509E-003,-1.308278590440750E-001,-8.969264626502991E-001,-3.769773244857788E-001,-8.704087696969509E-003,-1.308278590440750E-001,-8.969264626502991E-001,-3.769773244857788E-001,
2.955000000000000E+009,-4.499747976660729E-002,-1.659132838249207E-001,-8.993138074874878E-001,-3.394406139850617E-001,-4.499747976660729E-002,-1.659132838249207E-001,-8.993138074874878E-001,-3.394406139850617E-001,
2.966666666666667E+009,-9.889970719814301E-002,-1.698018312454224E-001,-9.065904021263123E-001,-3.190772235393524E-001,-9.889970719814301E-002,-1.698018312454224E-001,-9.065904021263123E-001,-3.190772235393524E-001,
2.978333333333334E+009,-1.377604156732559E-001,-1.352220475673676E-001,-9.154417514801025E-001,-2.924245595932007E-001,-1.377604156732559E-001,-1.352220475673676E-001,-9.154417514801025E-001,-2.924245595932007E-001,
2.990000000000000E+009,-1.413975208997726E-001,-8.317066729068756E-002,-9.286192059516907E-001,-2.625226676464081E-001,-1.413975208997726E-001,-8.317066729068756E-002,-9.286192059516907E-001,-2.625226676464081E-001,
3.001666666666667E+009,-1.067423745989800E-001,-4.318153485655785E-002,-9.494380354881287E-001,-2.392451614141464E-001,-1.067423745989800E-001,-4.318153485655785E-002,-9.494380354881287E-001,-2.392451614141464E-001,
3.013333333333334E+009,-5.010690540075302E-002,-4.037236422300339E-002,-9.586789608001709E-001,-2.004494071006775E-001,-5.010690540075302E-002,-4.037236422300339E-002,-9.586789608001709E-001,-2.004494071006775E-001,
3.025000000000000E+009,-1.180928666144610E-002,-7.706917077302933E-002,-9.578319191932678E-001,-1.616846770048142E-001,-1.180928666144610E-002,-7.706917077302933E-002,-9.578319191932678E-001,-1.616846770048142E-001,
3.036666666666667E+009,-1.408346835523844E-002,-1.272525489330292E-001,-9.679260849952698E-001,-1.129180788993835E-001,-1.408346835523844E-002,-1.272525489330292E-001,-9.679260849952698E-001,-1.129180788993835E-001,
3.048333333333333E+009,-5.800319835543633E-002,-1.662305444478989E-001,-9.601090550422669E-001,-7.502944022417069E-002,-5.800319835543633E-002,-1.662305444478989E-001,-9.601090550422669E-001,-7.502944022417069E-002,
3.060000000000000E+009,-1.191050037741661E-001,-1.590727716684341E-001,-9.494039416313171E-001,-4.379645362496376E-002,-1.191050037741661E-001,-1.590727716684341E-001,-9.494039416313171E-001,-4.379645362496376E-002,
3.071666666666667E+009,-1.574083268642426E-001,-1.147945970296860E-001,-9.533070325851440E-001,-2.150709368288517E-002,-1.574083268642426E-001,-1.147945970296860E-001,-9.533070325851440E-001,-2.150709368288517E-002,
3.083333333333333E+009,-1.547612249851227E-001,-5.699875578284264E-002,-9.651472568511963E-001,4.024834372103214E-003,-1.547612249851227E-001,-5.699875578284264E-002,-9.651472568511963E-001,4.024834372103214E-003,
3.095000000000000E+009,-1.093706116080284E-001,-1.673594675958157E-002,-9.751644730567932E-001,3.852282837033272E-002,-1.093706116080284E-001,-1.673594675958157E-002,-9.751644730567932E-001,3.852282837033272E-002,
3.106666666666667E+009,-4.251376911997795E-002,-2.299462258815765E-002,-9.801247715950012E-001,8.266305923461914E-002,-4.251376911997795E-002,-2.299462258815765E-002,-9.801247715950012E-001,8.266305923461914E-002,
3.118333333333333E+009,-1.175742712803185E-003,-7.424987852573395E-002,-9.781503677368164E-001,1.270229220390320E-001,-1.175742712803185E-003,-7.424987852573395E-002,-9.781503677368164E-001,1.270229220390320E-001,
3.130000000000000E+009,-9.062133729457855E-003,-1.415089666843414E-001,-9.528098702430725E-001,1.769169121980667E-001,-9.062133729457855E-003,-1.415089666843414E-001,-9.528098702430725E-001,1.769169121980667E-001,
3.141666666666667E+009,-6.238833069801331E-002,-1.807928085327148E-001,-9.409162402153015E-001,2.083040922880173E-001,-6.238833069801331E-002,-1.807928085327148E-001,-9.409162402153015E-001,2.083040922880173E-001,
3.153333333333333E+009,-1.329104006290436E-001,-1.697947382926941E-001,-9.193274378776550E-001,2.270438820123673E-001,-1.329104006290436E-001,-1.697947382926941E-001,-9.193274378776550E-001,2.270438820123673E-001,
3.165000000000000E+009,-1.770684570074081E-001,-1.199981272220612E-001,-9.188087582588196E-001,2.616747617721558E-001,-1.770684570074081E-001,-1.199981272220612E-001,-9.188087582588196E-001,2.616747617721558E-001,
3.176666666666667E+009,-1.760035008192062E-001,-5.461537837982178E-002,-9.182330369949341E-001,2.778954803943634E-001,-1.760035008192062E-001,-5.461537837982178E-002,-9.182330369949341E-001,2.778954803943634E-001,
3.188333333333333E+009,-1.281980425119400E-001,-1.105133444070816E-002,-9.156368970870972E-001,3.161773979663849E-001,-1.281980425119400E-001,-1.105133444070816E-002,-9.156368970870972E-001,3.161773979663849E-001,
3.200000000000000E+009,-5.939314514398575E-002,-2.081533893942833E-002,-9.140433669090271E-001,3.573490381240845E-001,-5.939314514398575E-002,-2.081533893942833E-002,-9.140433669090271E-001,3.573490381240845E-001,
3.211666666666667E+009,-1.839300431311131E-002,-7.845648378133774E-002,-8.984490036964417E-001,3.984891474246979E-001,-1.839300431311131E-002,-7.845648378133774E-002,-8.984490036964417E-001,3.984891474246979E-001,
3.223333333333333E+009,-3.364500775933266E-002,-1.487818658351898E-001,-8.708372712135315E-001,4.339830279350281E-001,-3.364500775933266E-002,-1.487818658351898E-001,-8.708372712135315E-001,4.339830279350281E-001,
3.235000000000000E+009,-9.656344354152679E-002,-1.849407255649567E-001,-8.410527110099793E-001,4.564887881278992E-001,-9.656344354152679E-002,-1.849407255649567E-001,-8.410527110099793E-001,4.564887881278992E-001,
3.246666666666667E+009,-1.684263795614243E-001,-1.665861755609512E-001,-8.186635375022888E-001,4.843324124813080E-001,-1.684263795614243E-001,-1.665861755609512E-001,-8.186635375022888E-001,4.843324124813080E-001,
3.258333333333333E+009,-2.126964777708054E-001,-1.061306744813919E-001,-8.062610030174255E-001,4.952389895915985E-001,-2.126964777708054E-001,-1.061306744813919E-001,-8.062610030174255E-001,4.952389895915985E-001,
3.270000000000000E+009,-2.039248645305634E-001,-3.472337499260902E-002,-7.950229048728943E-001,5.289233326911926E-001,-2.039248645305634E-001,-3.472337499260902E-002,-7.950229048728943E-001,5.289233326911926E-001,
3.281666666666667E+009,-1.468007117509842E-001,6.995073985308409E-003,-7.886539697647095E-001,5.598701834678650E-001,-1.468007117509842E-001,6.995073985308409E-003,-7.886539697647095E-001,5.598701834678650E-001,
3.293333333333333E+009,-7.541669160127640E-002,-7.208487950265408E-003,-7.732904553413391E-001,5.938651561737061E-001,-7.541669160127640E-002,-7.208487950265408E-003,-7.732904553413391E-001,5.938651561737061E-001,
3.305000000000000E+009,-3.619100153446198E-002,-7.290276885032654E-002,-7.394196987152100E-001,6.304199099540710E-001,-3.619100153446198E-002,-7.290276885032654E-002,-7.394196987152100E-001,6.304199099540710E-001,
3.316666666666667E+009,-5.793236941099167E-002,-1.473428905010223E-001,-7.080684304237366E-001,6.592206358909607E-001,-5.793236941099167E-002,-1.473428905010223E-001,-7.080684304237366E-001,6.592206358909607E-001,
3.328333333333333E+009,-1.272281110286713E-001,-1.825179904699326E-001,-6.697494387626648E-001,6.840313673019409E-001,-1.272281110286713E-001,-1.825179904699326E-001,-6.697494387626648E-001,6.840313673019409E-001,
3.340000000000000E+009,-2.026287615299225E-001,-1.608368754386902E-001,-6.453419923782349E-001,6.869056820869446E-001,-2.026287615299225E-001,-1.608368754386902E-001,-6.453419923782349E-001,6.869056820869446E-001,
3.351666666666667E+009,-2.445881366729736E-001,-9.264972060918808E-002,-6.286595463752747E-001,7.022305727005005E-001,-2.445881366729736E-001,-9.264972060918808E-002,-6.286595463752747E-001,7.022305727005005E-001,
3.363333333333333E+009,-2.307850569486618E-001,-1.746516488492489E-002,-6.168256998062134E-001,7.204901576042175E-001,-2.307850569486618E-001,-1.746516488492489E-002,-6.168256998062134E-001,7.204901576042175E-001,
3.375000000000000E+009,-1.723409593105316E-001,2.210442349314690E-002,-6.040208339691162E-001,7.610642910003662E-001,-1.723409593105316E-001,2.210442349314690E-002,-6.040208339691162E-001,7.610642910003662E-001,
3.386666666666667E+009,-1.045061647891998E-001,4.486139863729477E-003,-5.612902045249939E-001,7.893299460411072E-001,-1.045061647891998E-001,4.486139863729477E-003,-5.612902045249939E-001,7.893299460411072E-001,
3.398333333333333E+009,-7.346115261316299E-002,-6.444746255874634E-002,-5.297849774360657E-001,8.133458495140076E-001,-7.346115261316299E-002,-6.444746255874634E-002,-5.297849774360657E-001,8.133458495140076E-001,
3.410000000000000E+009,-1.052960827946663E-001,-1.331889629364014E-001,-4.862647652626038E-001,8.353893756866455E-001,-1.052960827946663E-001,-1.331889629364014E-001,-4.862647652626038E-001,8.353893756866455E-001,
3.421666666666667E+009,-1.768476814031601E-001,-1.561136692762375E-001,-4.462952315807343E-001,8.338484764099121E-001,-1.768476814031601E-001,-1.561136692762375E-001,-4.462952315807343E-001,8.338484764099121E-001,
3.433333333333333E+009,-2.446718961000443E-001,-1.222815662622452E-001,-4.167551398277283E-001,8.382058143615723E-001,-2.446718961000443E-001,-1.222815662622452E-001,-4.167551398277283E-001,8.382058143615723E-001,
3.445000000000000E+009,-2.750008702278137E-001,-5.006050691008568E-002,-3.992215991020203E-001,8.445522189140320E-001,-2.750008702278137E-001,-5.006050691008568E-002,-3.992215991020203E-001,8.445522189140320E-001,
3.456666666666667E+009,-2.523420155048370E-001,2.378766797482967E-002,-3.837051987648010E-001,8.644804358482361E-001,-2.523420155048370E-001,2.378766797482967E-002,-3.837051987648010E-001,8.644804358482361E-001,
3.468333333333333E+009,-1.864256113767624E-001,6.011577695608139E-002,-3.637940883636475E-001,8.858207464218140E-001,-1.864256113767624E-001,6.011577695608139E-002,-3.637940883636475E-001,8.858207464218140E-001,
3.480000000000000E+009,-1.185050606727600E-001,3.204830363392830E-002,-3.277851343154907E-001,9.186241626739502E-001,-1.185050606727600E-001,3.204830363392830E-002,-3.277851343154907E-001,9.186241626739502E-001,
3.491666666666667E+009,-9.660383313894272E-002,-3.932119905948639E-002,-2.697596549987793E-001,9.319398403167725E-001,-9.660383313894272E-002,-3.932119905948639E-002,-2.697596549987793E-001,9.319398403167725E-001,
3.503333333333333E+009,-1.356261074542999E-001,-1.076436042785645E-001,-2.225804775953293E-001,9.383025169372559E-001,-1.356261074542999E-001,-1.076436042785645E-001,-2.225804775953293E-001,9.383025169372559E-001,
3.515000000000000E+009,-2.131007313728333E-001,-1.271515190601349E-001,-1.900069266557694E-001,9.288607835769653E-001,-2.131007313728333E-001,-1.271515190601349E-001,-1.900069266557694E-001,9.288607835769653E-001,
3.526666666666667E+009,-2.821015417575836E-001,-8.701404929161072E-002,-1.634549051523209E-001,9.204039573669434E-001,-2.821015417575836E-001,-8.701404929161072E-002,-1.634549051523209E-001,9.204039573669434E-001,
3.538333333333333E+009,-3.083327710628510E-001,-7.228478323668242E-003,-1.423506140708923E-001,9.215641021728516E-001,-3.083327710628510E-001,-7.228478323668242E-003,-1.423506140708923E-001,9.215641021728516E-001,
3.550000000000000E+009,-2.793864011764526E-001,6.842068582773209E-002,-1.223838180303574E-001,9.311540126800537E-001,-2.793864011764526E-001,6.842068582773209E-002,-1.223838180303574E-001,9.311540126800537E-001,
3.561666666666667E+009,-2.117595225572586E-001,1.039922386407852E-001,-9.965107589960098E-002,9.502881169319153E-001,-2.117595225572586E-001,1.039922386407852E-001,-9.965107589960098E-002,9.502881169319153E-001,
3.573333333333333E+009,-1.437435448169708E-001,7.905651628971100E-002,-5.432652682065964E-002,9.635248184204102E-001,-1.437435448169708E-001,7.905651628971100E-002,-5.432652682065964E-002,9.635248184204102E-001,
3.585000000000000E+009,-1.196579188108444E-001,1.102556940168142E-002,4.203736025374383E-004,9.652898311614990E-001,-1.196579188108444E-001,1.102556940168142E-002,4.203736025374383E-004,9.652898311614990E-001,
3.596666666666667E+009,-1.592810451984406E-001,-5.450681596994400E-002,4.653751105070114E-002,9.561756253242493E-001,-1.592810451984406E-001,-5.450681596994400E-002,4.653751105070114E-002,9.561756253242493E-001,
3.608333333333333E+009,-2.343472391366959E-001,-7.076185941696167E-002,7.913248240947723E-002,9.427878260612488E-001,-2.343472391366959E-001,-7.076185941696167E-002,7.913248240947723E-002,9.427878260612488E-001,
3.620000000000000E+009,-2.992305457592011E-001,-2.810018509626389E-002,1.116581410169601E-001,9.230941534042358E-001,-2.992305457592011E-001,-2.810018509626389E-002,1.116581410169601E-001,9.230941534042358E-001,
3.631666666666667E+009,-3.203437030315399E-001,4.831042513251305E-002,1.216664984822273E-001,9.157609939575195E-001,-3.203437030315399E-001,4.831042513251305E-002,1.216664984822273E-001,9.157609939575195E-001,
3.643333333333333E+009,-2.858021855354309E-001,1.192675009369850E-001,1.427416354417801E-001,9.190152883529663E-001,-2.858021855354309E-001,1.192675009369850E-001,1.427416354417801E-001,9.190152883529663E-001,
3.655000000000000E+009,-2.176499813795090E-001,1.519885659217835E-001,1.701666116714478E-001,9.301151037216187E-001,-2.176499813795090E-001,1.519885659217835E-001,1.701666116714478E-001,9.301151037216187E-001,
3.666666666666667E+009,-1.532973945140839E-001,1.271343231201172E-001,2.217040210962296E-001,9.324759244918823E-001,-1.532973945140839E-001,1.271343231201172E-001,2.217040210962296E-001,9.324759244918823E-001,
3.678333333333333E+009,-1.354807913303375E-001,6.200685352087021E-002,2.662043869495392E-001,9.226959943771362E-001,-1.354807913303375E-001,6.200685352087021E-002,2.662043869495392E-001,9.226959943771362E-001,
3.690000000000000E+009,-1.761928796768189E-001,4.367156419903040E-003,3.098458945751190E-001,9.054086208343506E-001,-1.761928796768189E-001,4.367156419903040E-003,3.098458945751190E-001,9.054086208343506E-001,
3.701666666666667E+009,-2.502443194389343E-001,-2.756966743618250E-003,3.451078236103058E-001,8.713672757148743E-001,-2.502443194389343E-001,-2.756966743618250E-003,3.451078236103058E-001,8.713672757148743E-001,
3.713333333333333E+009,-3.097517788410187E-001,4.446137696504593E-002,3.609056174755096E-001,8.502461314201355E-001,-3.097517788410187E-001,4.446137696504593E-002,3.609056174755096E-001,8.502461314201355E-001,
3.725000000000000E+009,-3.217627108097076E-001,1.202376708388329E-001,3.738119602203369E-001,8.371162414550781E-001,-3.217627108097076E-001,1.202376708388329E-001,3.738119602203369E-001,8.371162414550781E-001,
3.736666666666667E+009,-2.828450500965118E-001,1.928056925535202E-001,3.948287665843964E-001,8.318393230438232E-001,-2.828450500965118E-001,1.928056925535202E-001,3.948287665843964E-001,8.318393230438232E-001,
3.748333333333333E+009,-2.061059176921845E-001,2.222920209169388E-001,4.264125525951386E-001,8.449280858039856E-001,-2.061059176921845E-001,2.222920209169388E-001,4.264125525951386E-001,8.449280858039856E-001,
3.760000000000000E+009,-1.357667595148087E-001,1.945547163486481E-001,4.683889448642731E-001,8.414475321769714E-001,-1.357667595148087E-001,1.945547163486481E-001,4.683889448642731E-001,8.414475321769714E-001,
3.771666666666667E+009,-1.134350597858429E-001,1.275602579116821E-001,5.171889662742615E-001,8.187860846519470E-001,-1.134350597858429E-001,1.275602579116821E-001,5.171889662742615E-001,8.187860846519470E-001,
3.783333333333333E+009,-1.553915143013001E-001,7.028903067111969E-002,5.567511916160584E-001,7.864877581596375E-001,-1.553915143013001E-001,7.028903067111969E-002,5.567511916160584E-001,7.864877581596375E-001,
3.795000000000000E+009,-2.318460345268250E-001,6.227556616067886E-002,5.770630836486816E-001,7.434126138687134E-001,-2.318460345268250E-001,6.227556616067886E-002,5.770630836486816E-001,7.434126138687134E-001,
3.806666666666667E+009,-2.900478243827820E-001,1.082371920347214E-001,5.911301970481873E-001,7.096582651138306E-001,-2.900478243827820E-001,1.082371920347214E-001,5.911301970481873E-001,7.096582651138306E-001,
3.818333333333333E+009,-2.994948625564575E-001,1.851864904165268E-001,6.048133969306946E-001,6.893230676651001E-001,-2.994948625564575E-001,1.851864904165268E-001,6.048133969306946E-001,6.893230676651001E-001,
3.830000000000000E+009,-2.581973671913147E-001,2.531234920024872E-001,6.125857234001160E-001,6.780046820640564E-001,-2.581973671913147E-001,2.531234920024872E-001,6.125857234001160E-001,6.780046820640564E-001,
3.841666666666667E+009,-1.844135969877243E-001,2.777811586856842E-001,6.326360106468201E-001,6.811003088951111E-001,-1.844135969877243E-001,2.777811586856842E-001,6.326360106468201E-001,6.811003088951111E-001,
3.853333333333333E+009,-1.157445237040520E-001,2.526263296604157E-001,6.742382645606995E-001,6.675341725349426E-001,-1.157445237040520E-001,2.526263296604157E-001,6.742382645606995E-001,6.675341725349426E-001,
3.865000000000000E+009,-9.106775373220444E-002,1.923598200082779E-001,7.212607860565186E-001,6.435884833335877E-001,-9.106775373220444E-002,1.923598200082779E-001,7.212607860565186E-001,6.435884833335877E-001,
3.876666666666667E+009,-1.279261261224747E-001,1.383391171693802E-001,7.469467520713806E-001,6.042479276657105E-001,-1.279261261224747E-001,1.383391171693802E-001,7.469467520713806E-001,6.042479276657105E-001,
3.888333333333333E+009,-2.000306099653244E-001,1.346120387315750E-001,7.711167931556702E-001,5.522567033767700E-001,-2.000306099653244E-001,1.346120387315750E-001,7.711167931556702E-001,5.522567033767700E-001,
3.900000000000000E+009,-2.564223110675812E-001,1.851956844329834E-001,7.750977277755737E-001,5.163316726684570E-001,-2.564223110675812E-001,1.851956844329834E-001,7.750977277755737E-001,5.163316726684570E-001,
3.911666666666667E+009,-2.610580921173096E-001,2.632261514663696E-001,7.712671756744385E-001,4.828123152256012E-001,-2.610580921173096E-001,2.632261514663696E-001,7.712671756744385E-001,4.828123152256012E-001,
3.923333333333333E+009,-2.109466940164566E-001,3.292102813720703E-001,7.771552801132202E-001,4.686733782291412E-001,-2.109466940164566E-001,3.292102813720703E-001,7.771552801132202E-001,4.686733782291412E-001,
3.935000000000000E+009,-1.272076666355133E-001,3.508424162864685E-001,7.957769632339478E-001,4.609109759330750E-001,-1.272076666355133E-001,3.508424162864685E-001,7.957769632339478E-001,4.609109759330750E-001,
3.946666666666667E+009,-5.585736781358719E-002,3.218913376331329E-001,8.229402899742127E-001,4.471292793750763E-001,-5.585736781358719E-002,3.218913376331329E-001,8.229402899742127E-001,4.471292793750763E-001,
3.958333333333333E+009,-2.434864453971386E-002,2.569725811481476E-001,8.602889776229858E-001,4.158010184764862E-001,-2.434864453971386E-002,2.569725811481476E-001,8.602889776229858E-001,4.158010184764862E-001,
3.970000000000000E+009,-5.344994738698006E-002,2.042554169893265E-001,8.821668028831482E-001,3.689147233963013E-001,-5.344994738698006E-002,2.042554169893265E-001,8.821668028831482E-001,3.689147233963013E-001,
3.981666666666667E+009,-1.151205077767372E-001,1.966606825590134E-001,8.985438942909241E-001,3.199197649955750E-001,-1.151205077767372E-001,1.966606825590134E-001,8.985438942909241E-001,3.199197649955750E-001,
3.993333333333333E+009,-1.651576906442642E-001,2.411099076271057E-001,8.899607658386231E-001,2.730756998062134E-001,-1.651576906442642E-001,2.411099076271057E-001,8.899607658386231E-001,2.730756998062134E-001,
4.005000000000000E+009,-1.680522561073303E-001,3.118277788162231E-001,8.838516473770142E-001,2.418015897274017E-001,-1.680522561073303E-001,3.118277788162231E-001,8.838516473770142E-001,2.418015897274017E-001,
4.016666666666667E+009,-1.202239245176315E-001,3.683823347091675E-001,8.731349706649780E-001,2.263709157705307E-001,-1.202239245176315E-001,3.683823347091675E-001,8.731349706649780E-001,2.263709157705307E-001,
