% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.162961661815643E-001,1.249573379755020E-001,9.101213812828064E-001,3.374072611331940E-001,2.162961661815643E-001,1.249573379755020E-001,9.101213812828064E-001,3.374072611331940E-001,
4.051666666666667E+009,2.513815462589264E-001,4.625366255640984E-002,9.080163240432739E-001,3.015687167644501E-001,2.513815462589264E-001,4.625366255640984E-002,9.080163240432739E-001,3.015687167644501E-001,
4.063333333333333E+009,2.316756993532181E-001,-3.152269870042801E-002,9.195647835731506E-001,2.847091853618622E-001,2.316756993532181E-001,-3.152269870042801E-002,9.195647835731506E-001,2.847091853618622E-001,
4.075000000000000E+009,1.690550446510315E-001,-7.421530038118362E-002,9.414601325988770E-001,2.528837919235230E-001,1.690550446510315E-001,-7.421530038118362E-002,9.414601325988770E-001,2.528837919235230E-001,
4.086666666666667E+009,9.918396919965744E-002,-5.759340152144432E-002,9.521481394767761E-001,2.157125920057297E-001,9.918396919965744E-002,-5.759340152144432E-002,9.521481394767761E-001,2.157125920057297E-001,
4.098333333333333E+009,6.215411424636841E-002,6.595674902200699E-003,9.667620658874512E-001,1.821624934673309E-001,6.215411424636841E-002,6.595674902200699E-003,9.667620658874512E-001,1.821624934673309E-001,
4.110000000000000E+009,8.420071005821228E-002,7.399497181177139E-002,9.707052707672119E-001,1.329685300588608E-001,8.420071005821228E-002,7.399497181177139E-002,9.707052707672119E-001,1.329685300588608E-001,
4.121666666666667E+009,1.519262641668320E-001,9.825848788022995E-002,9.704247713088989E-001,9.889899194240570E-002,1.519262641668320E-001,9.825848788022995E-002,9.704247713088989E-001,9.889899194240570E-002,
4.133333333333333E+009,2.205856740474701E-001,6.250835210084915E-002,9.582808017730713E-001,6.674811989068985E-002,2.205856740474701E-001,6.250835210084915E-002,9.582808017730713E-001,6.674811989068985E-002,
4.145000000000000E+009,2.514575123786926E-001,-1.612089388072491E-002,9.571903347969055E-001,3.772190585732460E-002,2.514575123786926E-001,-1.612089388072491E-002,9.571903347969055E-001,3.772190585732460E-002,
4.156666666666667E+009,2.277473211288452E-001,-9.645463526248932E-002,9.654198288917542E-001,1.809818670153618E-002,2.277473211288452E-001,-9.645463526248932E-002,9.654198288917542E-001,1.809818670153618E-002,
4.168333333333333E+009,1.600137352943420E-001,-1.397108882665634E-001,9.673449993133545E-001,-9.537801146507263E-003,1.600137352943420E-001,-1.397108882665634E-001,9.673449993133545E-001,-9.537801146507263E-003,
4.180000000000000E+009,9.048899263143539E-002,-1.251855790615082E-001,9.786112308502197E-001,-5.262069776654244E-002,9.048899263143539E-002,-1.251855790615082E-001,9.786112308502197E-001,-5.262069776654244E-002,
4.191666666666667E+009,5.077206715941429E-002,-6.550119072198868E-002,9.774660468101502E-001,-9.226335585117340E-002,5.077206715941429E-002,-6.550119072198868E-002,9.774660468101502E-001,-9.226335585117340E-002,
4.203333333333333E+009,6.784815341234207E-002,2.155122812837362E-003,9.691822528839111E-001,-1.333148628473282E-001,6.784815341234207E-002,2.155122812837362E-003,9.691822528839111E-001,-1.333148628473282E-001,
4.215000000000000E+009,1.298794895410538E-001,3.265869617462158E-002,9.612569212913513E-001,-1.748696863651276E-001,1.298794895410538E-001,3.265869617462158E-002,9.612569212913513E-001,-1.748696863651276E-001,
4.226666666666667E+009,1.916564553976059E-001,2.618369413539767E-003,9.451490640640259E-001,-2.000285536050797E-001,1.916564553976059E-001,2.618369413539767E-003,9.451490640640259E-001,-2.000285536050797E-001,
4.238333333333333E+009,2.180010527372360E-001,-7.017192244529724E-002,9.300761222839356E-001,-2.301356941461563E-001,2.180010527372360E-001,-7.017192244529724E-002,9.300761222839356E-001,-2.301356941461563E-001,
4.250000000000000E+009,1.913034915924072E-001,-1.444940268993378E-001,9.301577806472778E-001,-2.535414397716522E-001,1.913034915924072E-001,-1.444940268993378E-001,9.301577806472778E-001,-2.535414397716522E-001,
4.261666666666667E+009,1.267663985490799E-001,-1.823934912681580E-001,9.293734431266785E-001,-2.813293039798737E-001,1.267663985490799E-001,-1.823934912681580E-001,9.293734431266785E-001,-2.813293039798737E-001,
4.273333333333333E+009,5.465427041053772E-002,-1.715492755174637E-001,9.239287972450256E-001,-3.157274723052979E-001,5.465427041053772E-002,-1.715492755174637E-001,9.239287972450256E-001,-3.157274723052979E-001,
4.285000000000000E+009,1.615424454212189E-002,-1.125504821538925E-001,9.191347360610962E-001,-3.598411083221436E-001,1.615424454212189E-002,-1.125504821538925E-001,9.191347360610962E-001,-3.598411083221436E-001,
4.296666666666666E+009,3.224643319845200E-002,-4.536152258515358E-002,8.991848230361939E-001,-3.898032009601593E-001,3.224643319845200E-002,-4.536152258515358E-002,8.991848230361939E-001,-3.898032009601593E-001,
4.308333333333333E+009,9.287923574447632E-002,-1.415229775011540E-002,8.817335963249207E-001,-4.313119351863861E-001,9.287923574447632E-002,-1.415229775011540E-002,8.817335963249207E-001,-4.313119351863861E-001,
4.320000000000000E+009,1.537223011255264E-001,-4.008733108639717E-002,8.584896922111511E-001,-4.575714468955994E-001,1.537223011255264E-001,-4.008733108639717E-002,8.584896922111511E-001,-4.575714468955994E-001,
4.331666666666666E+009,1.779249608516693E-001,-1.060855239629746E-001,8.374127745628357E-001,-4.786242544651032E-001,1.779249608516693E-001,-1.060855239629746E-001,8.374127745628357E-001,-4.786242544651032E-001,
4.343333333333333E+009,1.477786898612976E-001,-1.766937524080277E-001,8.221973180770874E-001,-5.051030516624451E-001,1.477786898612976E-001,-1.766937524080277E-001,8.221973180770874E-001,-5.051030516624451E-001,
4.355000000000000E+009,8.088696748018265E-002,-2.141541838645935E-001,8.120184540748596E-001,-5.241820812225342E-001,8.088696748018265E-002,-2.141541838645935E-001,8.120184540748596E-001,-5.241820812225342E-001,
4.366666666666666E+009,8.454579859972000E-003,-2.000952064990997E-001,7.967069745063782E-001,-5.605727434158325E-001,8.454579859972000E-003,-2.000952064990997E-001,7.967069745063782E-001,-5.605727434158325E-001,
4.378333333333333E+009,-3.013715520501137E-002,-1.435722112655640E-001,7.791811823844910E-001,-5.871522426605225E-001,-3.013715520501137E-002,-1.435722112655640E-001,7.791811823844910E-001,-5.871522426605225E-001,
4.390000000000000E+009,-1.776614040136337E-002,-7.931895554065704E-002,7.599856853485107E-001,-6.268339753150940E-001,-1.776614040136337E-002,-7.931895554065704E-002,7.599856853485107E-001,-6.268339753150940E-001,
4.401666666666666E+009,3.894826024770737E-002,-4.754105582833290E-002,7.293027639389038E-001,-6.606891155242920E-001,3.894826024770737E-002,-4.754105582833290E-002,7.293027639389038E-001,-6.606891155242920E-001,
4.413333333333333E+009,1.009766981005669E-001,-7.002206146717072E-002,6.996743679046631E-001,-6.833887100219727E-001,1.009766981005669E-001,-7.002206146717072E-002,6.996743679046631E-001,-6.833887100219727E-001,
4.425000000000000E+009,1.243225410580635E-001,-1.364894956350327E-001,6.700212359428406E-001,-6.989728808403015E-001,1.243225410580635E-001,-1.364894956350327E-001,6.700212359428406E-001,-6.989728808403015E-001,
4.436666666666666E+009,9.283102303743362E-002,-2.038208395242691E-001,6.394597291946411E-001,-7.081472873687744E-001,9.283102303743362E-002,-2.038208395242691E-001,6.394597291946411E-001,-7.081472873687744E-001,
4.448333333333333E+009,1.914211921393871E-002,-2.398496866226196E-001,6.242235302925110E-001,-7.282442450523377E-001,1.914211921393871E-002,-2.398496866226196E-001,6.242235302925110E-001,-7.282442450523377E-001,
4.460000000000000E+009,-5.925505235791206E-002,-2.219066172838211E-001,6.125946044921875E-001,-7.525816559791565E-001,-5.925505235791206E-002,-2.219066172838211E-001,6.125946044921875E-001,-7.525816559791565E-001,
4.471666666666666E+009,-1.080225557088852E-001,-1.600175052881241E-001,5.896563529968262E-001,-7.768183350563049E-001,-1.080225557088852E-001,-1.600175052881241E-001,5.896563529968262E-001,-7.768183350563049E-001,
4.483333333333333E+009,-1.030433028936386E-001,-8.732608705759049E-002,5.601087212562561E-001,-8.150664567947388E-001,-1.030433028936386E-001,-8.732608705759049E-002,5.601087212562561E-001,-8.150664567947388E-001,
4.495000000000000E+009,-4.921655729413033E-002,-4.068939015269280E-002,5.303170084953308E-001,-8.334720730781555E-001,-4.921655729413033E-002,-4.068939015269280E-002,5.303170084953308E-001,-8.334720730781555E-001,
4.506666666666666E+009,1.778008602559567E-002,-5.030778795480728E-002,4.904746711254120E-001,-8.561723232269287E-001,1.778008602559567E-002,-5.030778795480728E-002,4.904746711254120E-001,-8.561723232269287E-001,
4.518333333333333E+009,5.115256458520889E-002,-1.038809195160866E-001,4.507566690444946E-001,-8.582205772399902E-001,5.115256458520889E-002,-1.038809195160866E-001,4.507566690444946E-001,-8.582205772399902E-001,
4.530000000000000E+009,3.142210096120834E-002,-1.646800488233566E-001,4.271830022335053E-001,-8.733578324317932E-001,3.142210096120834E-002,-1.646800488233566E-001,4.271830022335053E-001,-8.733578324317932E-001,
4.541666666666666E+009,-3.032646887004376E-002,-1.974596530199051E-001,3.966361880302429E-001,-8.803687095642090E-001,-3.032646887004376E-002,-1.974596530199051E-001,3.966361880302429E-001,-8.803687095642090E-001,
4.553333333333333E+009,-9.948790818452835E-002,-1.777018308639526E-001,3.707844316959381E-001,-8.974535465240479E-001,-9.948790818452835E-002,-1.777018308639526E-001,3.707844316959381E-001,-8.974535465240479E-001,
4.565000000000000E+009,-1.379894465208054E-001,-1.152944117784500E-001,3.422919213771820E-001,-9.165817499160767E-001,-1.379894465208054E-001,-1.152944117784500E-001,3.422919213771820E-001,-9.165817499160767E-001,
4.576666666666666E+009,-1.247788220643997E-001,-4.771939292550087E-002,3.112075030803680E-001,-9.351770877838135E-001,-1.247788220643997E-001,-4.771939292550087E-002,3.112075030803680E-001,-9.351770877838135E-001,
4.588333333333333E+009,-6.644000113010407E-002,-1.035531796514988E-002,2.723156511783600E-001,-9.498553872108460E-001,-6.644000113010407E-002,-1.035531796514988E-002,2.723156511783600E-001,-9.498553872108460E-001,
4.600000000000000E+009,1.476622855989263E-004,-2.766888588666916E-002,2.284650802612305E-001,-9.637382030487061E-001,1.476622855989263E-004,-2.766888588666916E-002,2.284650802612305E-001,-9.637382030487061E-001,
4.611666666666666E+009,3.121512383222580E-002,-9.045426547527313E-002,1.873090863227844E-001,-9.690579771995544E-001,3.121512383222580E-002,-9.045426547527313E-002,1.873090863227844E-001,-9.690579771995544E-001,
4.623333333333333E+009,6.781917996704578E-003,-1.599844992160797E-001,1.556456685066223E-001,-9.571774601936340E-001,6.781917996704578E-003,-1.599844992160797E-001,1.556456685066223E-001,-9.571774601936340E-001,
4.635000000000000E+009,-6.103134155273438E-002,-1.917573660612106E-001,1.297934353351593E-001,-9.612302780151367E-001,-6.103134155273438E-002,-1.917573660612106E-001,1.297934353351593E-001,-9.612302780151367E-001,
4.646666666666666E+009,-1.341556012630463E-001,-1.677636653184891E-001,1.058465540409088E-001,-9.682278633117676E-001,-1.341556012630463E-001,-1.677636653184891E-001,1.058465540409088E-001,-9.682278633117676E-001,
4.658333333333333E+009,-1.749492287635803E-001,-1.024645045399666E-001,7.370126247406006E-002,-9.746994972229004E-001,-1.749492287635803E-001,-1.024645045399666E-001,7.370126247406006E-002,-9.746994972229004E-001,
4.670000000000000E+009,-1.611341536045075E-001,-2.853891439735889E-002,3.565917164087296E-002,-9.792563915252686E-001,-1.611341536045075E-001,-2.853891439735889E-002,3.565917164087296E-002,-9.792563915252686E-001,
4.681666666666666E+009,-1.034950017929077E-001,1.176722720265389E-002,-3.984531853348017E-003,-9.896042346954346E-001,-1.034950017929077E-001,1.176722720265389E-002,-3.984531853348017E-003,-9.896042346954346E-001,
4.693333333333333E+009,-4.040403291583061E-002,-5.839727353304625E-003,-4.301602765917778E-002,-9.900315403938294E-001,-4.040403291583061E-002,-5.839727353304625E-003,-4.301602765917778E-002,-9.900315403938294E-001,
4.705000000000000E+009,-1.315367594361305E-002,-6.724347919225693E-002,-7.849980145692825E-002,-9.817218780517578E-001,-1.315367594361305E-002,-6.724347919225693E-002,-7.849980145692825E-002,-9.817218780517578E-001,
4.716666666666666E+009,-4.118556901812553E-002,-1.289375126361847E-001,-1.190588176250458E-001,-9.696935415267944E-001,-4.118556901812553E-002,-1.289375126361847E-001,-1.190588176250458E-001,-9.696935415267944E-001,
4.728333333333333E+009,-1.098567992448807E-001,-1.518496125936508E-001,-1.376924812793732E-001,-9.605471491813660E-001,-1.098567992448807E-001,-1.518496125936508E-001,-1.376924812793732E-001,-9.605471491813660E-001,
4.740000000000000E+009,-1.789604127407074E-001,-1.196402981877327E-001,-1.751178205013275E-001,-9.655868411064148E-001,-1.789604127407074E-001,-1.196402981877327E-001,-1.751178205013275E-001,-9.655868411064148E-001,
4.751666666666666E+009,-2.080072313547134E-001,-5.094421654939652E-002,-2.057932466268539E-001,-9.560548067092896E-001,-2.080072313547134E-001,-5.094421654939652E-002,-2.057932466268539E-001,-9.560548067092896E-001,
4.763333333333333E+009,-1.820758879184723E-001,2.252211607992649E-002,-2.416205108165741E-001,-9.494859576225281E-001,-1.820758879184723E-001,2.252211607992649E-002,-2.416205108165741E-001,-9.494859576225281E-001,
4.775000000000000E+009,-1.170610487461090E-001,5.838964134454727E-002,-2.721836268901825E-001,-9.516029357910156E-001,-1.170610487461090E-001,5.838964134454727E-002,-2.721836268901825E-001,-9.516029357910156E-001,
4.786666666666666E+009,-5.064315721392632E-002,3.736378997564316E-002,-3.093095719814301E-001,-9.430012106895447E-001,-5.064315721392632E-002,3.736378997564316E-002,-3.093095719814301E-001,-9.430012106895447E-001,
4.798333333333333E+009,-2.653421461582184E-002,-2.672026865184307E-002,-3.548461496829987E-001,-9.231383204460144E-001,-2.653421461582184E-002,-2.672026865184307E-002,-3.548461496829987E-001,-9.231383204460144E-001,
4.810000000000000E+009,-6.154488772153854E-002,-8.700521290302277E-002,-3.920687437057495E-001,-8.933411240577698E-001,-6.154488772153854E-002,-8.700521290302277E-002,-3.920687437057495E-001,-8.933411240577698E-001,
4.821666666666666E+009,-1.331171691417694E-001,-1.061526834964752E-001,-4.151271879673004E-001,-8.866143822669983E-001,-1.331171691417694E-001,-1.061526834964752E-001,-4.151271879673004E-001,-8.866143822669983E-001,
4.833333333333333E+009,-1.983334571123123E-001,-6.367014348506928E-002,-4.321112632751465E-001,-8.646063208580017E-001,-1.983334571123123E-001,-6.367014348506928E-002,-4.321112632751465E-001,-8.646063208580017E-001,
4.845000000000000E+009,-2.225722223520279E-001,1.091719139367342E-002,-4.631840884685516E-001,-8.556810617446899E-001,-2.225722223520279E-001,1.091719139367342E-002,-4.631840884685516E-001,-8.556810617446899E-001,
4.856666666666666E+009,-1.844973862171173E-001,8.049283176660538E-002,-4.868578612804413E-001,-8.453308939933777E-001,-1.844973862171173E-001,8.049283176660538E-002,-4.868578612804413E-001,-8.453308939933777E-001,
4.868333333333333E+009,-1.093514040112495E-001,1.109809949994087E-001,-5.258892774581909E-001,-8.348021507263184E-001,-1.093514040112495E-001,1.109809949994087E-001,-5.258892774581909E-001,-8.348021507263184E-001,
4.880000000000000E+009,-3.615819662809372E-002,8.498095721006393E-002,-5.584042668342590E-001,-8.141157627105713E-001,-3.615819662809372E-002,8.498095721006393E-002,-5.584042668342590E-001,-8.141157627105713E-001,
4.891666666666666E+009,-8.020619861781597E-003,1.734976656734943E-002,-6.053785085678101E-001,-7.944469451904297E-001,-8.020619861781597E-003,1.734976656734943E-002,-6.053785085678101E-001,-7.944469451904297E-001,
4.903333333333333E+009,-4.516069591045380E-002,-4.625436663627625E-002,-6.185367703437805E-001,-7.688962817192078E-001,-4.516069591045380E-002,-4.625436663627625E-002,-6.185367703437805E-001,-7.688962817192078E-001,
4.915000000000000E+009,-1.160067394375801E-001,-6.343200802803040E-002,-6.507332324981690E-001,-7.345035672187805E-001,-1.160067394375801E-001,-6.343200802803040E-002,-6.507332324981690E-001,-7.345035672187805E-001,
4.926666666666666E+009,-1.829957067966461E-001,-2.737761661410332E-002,-6.705344915390015E-001,-7.031743526458740E-001,-1.829957067966461E-001,-2.737761661410332E-002,-6.705344915390015E-001,-7.031743526458740E-001,
4.938333333333333E+009,-2.034301906824112E-001,4.423925653100014E-002,-6.825640201568604E-001,-6.834791302680969E-001,-2.034301906824112E-001,4.423925653100014E-002,-6.825640201568604E-001,-6.834791302680969E-001,
4.950000000000000E+009,-1.680669188499451E-001,1.095131635665894E-001,-7.099872231483460E-001,-6.657700538635254E-001,-1.680669188499451E-001,1.095131635665894E-001,-7.099872231483460E-001,-6.657700538635254E-001,
4.961666666666666E+009,-1.003544479608536E-001,1.306948065757752E-001,-7.349050045013428E-001,-6.518887281417847E-001,-1.003544479608536E-001,1.306948065757752E-001,-7.349050045013428E-001,-6.518887281417847E-001,
4.973333333333333E+009,-3.582220897078514E-002,1.061038449406624E-001,-7.618612647056580E-001,-6.221722364425659E-001,-3.582220897078514E-002,1.061038449406624E-001,-7.618612647056580E-001,-6.221722364425659E-001,
4.985000000000000E+009,-1.399336941540241E-002,4.406501725316048E-002,-7.932754158973694E-001,-5.938517451286316E-001,-1.399336941540241E-002,4.406501725316048E-002,-7.932754158973694E-001,-5.938517451286316E-001,
4.996666666666666E+009,-4.545302316546440E-002,-9.628974832594395E-003,-8.233366608619690E-001,-5.673923492431641E-001,-4.545302316546440E-002,-9.628974832594395E-003,-8.233366608619690E-001,-5.673923492431641E-001,
5.008333333333333E+009,-1.113542020320892E-001,-1.761091314256191E-002,-8.311358690261841E-001,-5.263514518737793E-001,-1.113542020320892E-001,-1.761091314256191E-002,-8.311358690261841E-001,-5.263514518737793E-001,
5.020000000000000E+009,-1.658793389797211E-001,2.105326764285564E-002,-8.393788337707520E-001,-4.894762039184570E-001,-1.658793389797211E-001,2.105326764285564E-002,-8.393788337707520E-001,-4.894762039184570E-001,
5.031666666666666E+009,-1.787222325801849E-001,8.910303562879562E-002,-8.519128561019898E-001,-4.585142135620117E-001,-1.787222325801849E-001,8.910303562879562E-002,-8.519128561019898E-001,-4.585142135620117E-001,
5.043333333333333E+009,-1.422674804925919E-001,1.439811289310455E-001,-8.669703602790833E-001,-4.367801547050476E-001,-1.422674804925919E-001,1.439811289310455E-001,-8.669703602790833E-001,-4.367801547050476E-001,
5.055000000000000E+009,-7.740686088800430E-002,1.624817252159119E-001,-8.812637925148010E-001,-4.110705852508545E-001,-7.740686088800430E-002,1.624817252159119E-001,-8.812637925148010E-001,-4.110705852508545E-001,
5.066666666666666E+009,-1.493026781827211E-002,1.325486898422241E-001,-8.966484665870667E-001,-3.841756582260132E-001,-1.493026781827211E-002,1.325486898422241E-001,-8.966484665870667E-001,-3.841756582260132E-001,
5.078333333333333E+009,1.985562965273857E-003,7.430036365985870E-002,-9.134142994880676E-001,-3.546696007251740E-001,1.985562965273857E-003,7.430036365985870E-002,-9.134142994880676E-001,-3.546696007251740E-001,
5.090000000000000E+009,-2.744146808981895E-002,2.389614656567574E-002,-9.364532828330994E-001,-3.068504333496094E-001,-2.744146808981895E-002,2.389614656567574E-002,-9.364532828330994E-001,-3.068504333496094E-001,
5.101666666666666E+009,-8.283956348896027E-002,1.461070217192173E-002,-9.515705108642578E-001,-2.685847282409668E-001,-8.283956348896027E-002,1.461070217192173E-002,-9.515705108642578E-001,-2.685847282409668E-001,
5.113333333333333E+009,-1.334924995899200E-001,5.210666358470917E-002,-9.550800919532776E-001,-2.357008457183838E-001,-1.334924995899200E-001,5.210666358470917E-002,-9.550800919532776E-001,-2.357008457183838E-001,
5.125000000000000E+009,-1.424729377031326E-001,1.114680767059326E-001,-9.546942114830017E-001,-2.004091292619705E-001,-1.424729377031326E-001,1.114680767059326E-001,-9.546942114830017E-001,-2.004091292619705E-001,
5.136666666666666E+009,-1.102513670921326E-001,1.626275330781937E-001,-9.487005472183228E-001,-1.713126897811890E-001,-1.102513670921326E-001,1.626275330781937E-001,-9.487005472183228E-001,-1.713126897811890E-001,
5.148333333333333E+009,-5.494838207960129E-002,1.789984405040741E-001,-9.618893861770630E-001,-1.521829068660736E-001,-5.494838207960129E-002,1.789984405040741E-001,-9.618893861770630E-001,-1.521829068660736E-001,
5.160000000000000E+009,-4.050887189805508E-003,1.539580821990967E-001,-9.651650190353394E-001,-1.227444186806679E-001,-4.050887189805508E-003,1.539580821990967E-001,-9.651650190353394E-001,-1.227444186806679E-001,
5.171666666666666E+009,1.671807467937470E-002,1.017385944724083E-001,-9.749895930290222E-001,-8.071039617061615E-002,1.671807467937470E-002,1.017385944724083E-001,-9.749895930290222E-001,-8.071039617061615E-002,
5.183333333333333E+009,-1.600766088813543E-003,5.785746499896050E-002,-9.881886839866638E-001,-3.819349780678749E-002,-1.600766088813543E-003,5.785746499896050E-002,-9.881886839866638E-001,-3.819349780678749E-002,
5.195000000000000E+009,-4.952910169959068E-002,4.585755243897438E-002,-9.875046014785767E-001,-4.305108916014433E-003,-4.952910169959068E-002,4.585755243897438E-002,-9.875046014785767E-001,-4.305108916014433E-003,
5.206666666666666E+009,-9.049338102340698E-002,7.663861662149429E-002,-9.823880195617676E-001,3.246357664465904E-002,-9.049338102340698E-002,7.663861662149429E-002,-9.823880195617676E-001,3.246357664465904E-002,
5.218333333333333E+009,-1.013160869479179E-001,1.284674853086472E-001,-9.674353003501892E-001,7.926259189844132E-002,-1.013160869479179E-001,1.284674853086472E-001,-9.674353003501892E-001,7.926259189844132E-002,
5.230000000000000E+009,-7.279071956872940E-002,1.770781427621841E-001,-9.562110900878906E-001,1.062527373433113E-001,-7.279071956872940E-002,1.770781427621841E-001,-9.562110900878906E-001,1.062527373433113E-001,
5.241666666666666E+009,-2.554476261138916E-002,1.918433904647827E-001,-9.688858389854431E-001,1.270142346620560E-001,-2.554476261138916E-002,1.918433904647827E-001,-9.688858389854431E-001,1.270142346620560E-001,
5.253333333333333E+009,2.691953629255295E-002,1.733330339193344E-001,-9.534863829612732E-001,1.466018110513687E-001,2.691953629255295E-002,1.733330339193344E-001,-9.534863829612732E-001,1.466018110513687E-001,
5.265000000000000E+009,4.886675253510475E-002,1.296704113483429E-001,-9.623486399650574E-001,1.920192986726761E-001,4.886675253510475E-002,1.296704113483429E-001,-9.623486399650574E-001,1.920192986726761E-001,
5.276666666666666E+009,3.798414766788483E-002,8.226656913757324E-002,-9.552775621414185E-001,2.186978608369827E-001,3.798414766788483E-002,8.226656913757324E-002,-9.552775621414185E-001,2.186978608369827E-001,
5.288333333333333E+009,-2.056507160887122E-003,6.065082177519798E-002,-9.395661354064941E-001,2.621951401233673E-001,-2.056507160887122E-003,6.065082177519798E-002,-9.395661354064941E-001,2.621951401233673E-001,
5.300000000000000E+009,-4.091314226388931E-002,8.051891624927521E-002,-9.381546974182129E-001,3.118610084056854E-001,-4.091314226388931E-002,8.051891624927521E-002,-9.381546974182129E-001,3.118610084056854E-001,
5.311666666666666E+009,-5.820159614086151E-002,1.266752928495407E-001,-9.183714389801025E-001,3.438169956207275E-001,-5.820159614086151E-002,1.266752928495407E-001,-9.183714389801025E-001,3.438169956207275E-001,
5.323333333333333E+009,-4.291932284832001E-002,1.725262850522995E-001,-8.941864371299744E-001,3.652133941650391E-001,-4.291932284832001E-002,1.725262850522995E-001,-8.941864371299744E-001,3.652133941650391E-001,
5.335000000000000E+009,2.894481178373098E-003,1.961794197559357E-001,-8.825638294219971E-001,3.935141265392304E-001,2.894481178373098E-003,1.961794197559357E-001,-8.825638294219971E-001,3.935141265392304E-001,
5.346666666666666E+009,5.114216357469559E-002,1.861598491668701E-001,-8.680825829505920E-001,4.257734119892120E-001,5.114216357469559E-002,1.861598491668701E-001,-8.680825829505920E-001,4.257734119892120E-001,
5.358333333333333E+009,8.030294626951218E-002,1.477857232093811E-001,-8.597247600555420E-001,4.479330182075501E-001,8.030294626951218E-002,1.477857232093811E-001,-8.597247600555420E-001,4.479330182075501E-001,
5.370000000000000E+009,8.019407838582993E-002,1.022803634405136E-001,-8.502635359764099E-001,4.813304543495178E-001,8.019407838582993E-002,1.022803634405136E-001,-8.502635359764099E-001,4.813304543495178E-001,
5.381666666666666E+009,4.867364093661308E-002,7.682409882545471E-002,-8.305147886276245E-001,5.216400623321533E-001,4.867364093661308E-002,7.682409882545471E-002,-8.305147886276245E-001,5.216400623321533E-001,
5.393333333333333E+009,1.174884848296642E-002,8.412604779005051E-002,-8.158407807350159E-001,5.525313019752502E-001,1.174884848296642E-002,8.412604779005051E-002,-8.158407807350159E-001,5.525313019752502E-001,
5.405000000000000E+009,-6.442966405302286E-003,1.209324598312378E-001,-7.869467139244080E-001,5.877655148506165E-001,-6.442966405302286E-003,1.209324598312378E-001,-7.869467139244080E-001,5.877655148506165E-001,
5.416666666666666E+009,9.144186973571777E-003,1.642953157424927E-001,-7.583419680595398E-001,6.081959009170532E-001,9.144186973571777E-003,1.642953157424927E-001,-7.583419680595398E-001,6.081959009170532E-001,
5.428333333333333E+009,4.903038963675499E-002,1.889959871768951E-001,-7.340300083160400E-001,6.275943517684937E-001,4.903038963675499E-002,1.889959871768951E-001,-7.340300083160400E-001,6.275943517684937E-001,
5.440000000000000E+009,9.592780470848084E-002,1.808433681726456E-001,-7.102390527725220E-001,6.522728204727173E-001,9.592780470848084E-002,1.808433681726456E-001,-7.102390527725220E-001,6.522728204727173E-001,
5.451666666666666E+009,1.281899511814117E-001,1.427406221628189E-001,-6.942021846771240E-001,6.653317213058472E-001,1.281899511814117E-001,1.427406221628189E-001,-6.942021846771240E-001,6.653317213058472E-001,
5.463333333333333E+009,1.275185644626617E-001,9.549915045499802E-002,-6.738091707229614E-001,6.847627162933350E-001,1.275185644626617E-001,9.549915045499802E-002,-6.738091707229614E-001,6.847627162933350E-001,
5.475000000000000E+009,9.570804238319397E-002,6.295551359653473E-002,-6.501303911209106E-001,7.293496131896973E-001,9.570804238319397E-002,6.295551359653473E-002,-6.501303911209106E-001,7.293496131896973E-001,
5.486666666666666E+009,5.454933270812035E-002,6.845052540302277E-002,-6.365071535110474E-001,7.517790198326111E-001,5.454933270812035E-002,6.845052540302277E-002,-6.365071535110474E-001,7.517790198326111E-001,
5.498333333333333E+009,3.561633452773094E-002,1.055236309766769E-001,-5.934634208679199E-001,7.754272222518921E-001,3.561633452773094E-002,1.055236309766769E-001,-5.934634208679199E-001,7.754272222518921E-001,
5.510000000000000E+009,5.213854834437370E-002,1.504571884870529E-001,-5.575675368309021E-001,7.938334345817566E-001,5.213854834437370E-002,1.504571884870529E-001,-5.575675368309021E-001,7.938334345817566E-001,
5.521666666666666E+009,9.836211055517197E-002,1.751602739095688E-001,-5.289914608001709E-001,8.069346547126770E-001,9.836211055517197E-002,1.751602739095688E-001,-5.289914608001709E-001,8.069346547126770E-001,
5.533333333333333E+009,1.560599654912949E-001,1.628262549638748E-001,-5.042619109153748E-001,8.224387168884277E-001,1.560599654912949E-001,1.628262549638748E-001,-5.042619109153748E-001,8.224387168884277E-001,
5.545000000000000E+009,1.888766884803772E-001,1.193254813551903E-001,-4.758198261260986E-001,8.307548165321350E-001,1.888766884803772E-001,1.193254813551903E-001,-4.758198261260986E-001,8.307548165321350E-001,
5.556666666666666E+009,1.883340328931809E-001,6.421972066164017E-002,-4.591054618358612E-001,8.508124351501465E-001,1.883340328931809E-001,6.421972066164017E-002,-4.591054618358612E-001,8.508124351501465E-001,
5.568333333333333E+009,1.512903869152069E-001,2.433732524514198E-002,-4.283845126628876E-001,8.702093958854675E-001,1.512903869152069E-001,2.433732524514198E-002,-4.283845126628876E-001,8.702093958854675E-001,
5.580000000000000E+009,1.029579341411591E-001,2.475175447762013E-002,-3.972967267036438E-001,8.885504007339478E-001,1.029579341411591E-001,2.475175447762013E-002,-3.972967267036438E-001,8.885504007339478E-001,
