% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.914502173662186E-002,1.021952778100967E-001,8.757904171943665E-001,4.707182347774506E-001,7.914502173662186E-002,1.021952778100967E-001,8.757904171943665E-001,4.707182347774506E-001,
4.051666666666667E+009,1.319318562746048E-001,3.997961431741715E-002,8.850943446159363E-001,4.263483583927155E-001,1.319318562746048E-001,3.997961431741715E-002,8.850943446159363E-001,4.263483583927155E-001,
4.063333333333333E+009,1.279918849468231E-001,-3.947954252362251E-002,8.977958559989929E-001,3.996035754680634E-001,1.279918849468231E-001,-3.947954252362251E-002,8.977958559989929E-001,3.996035754680634E-001,
4.075000000000000E+009,7.150191068649292E-002,-9.429702907800674E-002,9.138138294219971E-001,3.655543029308319E-001,7.150191068649292E-002,-9.429702907800674E-002,9.138138294219971E-001,3.655543029308319E-001,
4.086666666666667E+009,-5.020774435251951E-003,-9.291626513004303E-002,9.182321429252625E-001,3.344080746173859E-001,-5.020774435251951E-003,-9.291626513004303E-002,9.182321429252625E-001,3.344080746173859E-001,
4.098333333333333E+009,-5.957496538758278E-002,-3.759304061532021E-002,9.317857027053833E-001,3.088951110839844E-001,-5.957496538758278E-002,-3.759304061532021E-002,9.317857027053833E-001,3.088951110839844E-001,
4.110000000000000E+009,-5.972126498818398E-002,3.894985094666481E-002,9.453680515289307E-001,2.694521248340607E-001,-5.972126498818398E-002,3.894985094666481E-002,9.453680515289307E-001,2.694521248340607E-001,
4.121666666666667E+009,-2.949425252154470E-003,8.981379121541977E-002,9.582275748252869E-001,2.452058643102646E-001,-2.949425252154470E-003,8.981379121541977E-002,9.582275748252869E-001,2.452058643102646E-001,
4.133333333333333E+009,7.425371557474136E-002,8.434084802865982E-002,9.607273340225220E-001,2.087491303682327E-001,7.425371557474136E-002,8.434084802865982E-002,9.607273340225220E-001,2.087491303682327E-001,
4.145000000000000E+009,1.262214928865433E-001,2.257940359413624E-002,9.709411263465881E-001,1.686560809612274E-001,1.262214928865433E-001,2.257940359413624E-002,9.709411263465881E-001,1.686560809612274E-001,
4.156666666666667E+009,1.223127394914627E-001,-5.859331414103508E-002,9.807972311973572E-001,1.378676593303680E-001,1.223127394914627E-001,-5.859331414103508E-002,9.807972311973572E-001,1.378676593303680E-001,
4.168333333333333E+009,6.334914267063141E-002,-1.126013398170471E-001,9.783445000648499E-001,1.074877828359604E-001,6.334914267063141E-002,-1.126013398170471E-001,9.783445000648499E-001,1.074877828359604E-001,
4.180000000000000E+009,-1.240620948374271E-002,-1.122777611017227E-001,9.846090078353882E-001,6.599405407905579E-002,-1.240620948374271E-002,-1.122777611017227E-001,9.846090078353882E-001,6.599405407905579E-002,
4.191666666666667E+009,-6.807570904493332E-002,-5.998208746314049E-002,9.829654693603516E-001,3.314744681119919E-002,-6.807570904493332E-002,-5.998208746314049E-002,9.829654693603516E-001,3.314744681119919E-002,
4.203333333333333E+009,-7.042089849710465E-002,1.542045455425978E-002,9.803352952003479E-001,2.083814470097423E-003,-7.042089849710465E-002,1.542045455425978E-002,9.803352952003479E-001,2.083814470097423E-003,
4.215000000000000E+009,-1.734061911702156E-002,6.903996318578720E-002,9.848244190216065E-001,-3.257352113723755E-002,-1.734061911702156E-002,6.903996318578720E-002,9.848244190216065E-001,-3.257352113723755E-002,
4.226666666666667E+009,5.432341992855072E-002,6.526555120944977E-002,9.821652770042419E-001,-6.265737861394882E-002,5.432341992855072E-002,6.526555120944977E-002,9.821652770042419E-001,-6.265737861394882E-002,
4.238333333333333E+009,1.031739786267281E-001,9.875263087451458E-003,9.794938564300537E-001,-1.028576195240021E-001,1.031739786267281E-001,9.875263087451458E-003,9.794938564300537E-001,-1.028576195240021E-001,
4.250000000000000E+009,9.785359352827072E-002,-6.528210639953613E-002,9.809395670890808E-001,-1.353233009576798E-001,9.785359352827072E-002,-6.528210639953613E-002,9.809395670890808E-001,-1.353233009576798E-001,
4.261666666666667E+009,4.289669543504715E-002,-1.138882339000702E-001,9.781483411788940E-001,-1.691354513168335E-001,4.289669543504715E-002,-1.138882339000702E-001,9.781483411788940E-001,-1.691354513168335E-001,
4.273333333333333E+009,-3.257886320352554E-002,-1.158463209867477E-001,9.654482603073120E-001,-2.046864181756973E-001,-3.257886320352554E-002,-1.158463209867477E-001,9.654482603073120E-001,-2.046864181756973E-001,
4.285000000000000E+009,-8.544889092445374E-002,-6.300970166921616E-002,9.607561230659485E-001,-2.431397438049316E-001,-8.544889092445374E-002,-6.300970166921616E-002,9.607561230659485E-001,-2.431397438049316E-001,
4.296666666666666E+009,-8.671072125434876E-002,1.077075581997633E-002,9.450715184211731E-001,-2.668711543083191E-001,-8.671072125434876E-002,1.077075581997633E-002,9.450715184211731E-001,-2.668711543083191E-001,
4.308333333333333E+009,-3.415301814675331E-002,6.343787908554077E-002,9.384018182754517E-001,-3.035795390605927E-001,-3.415301814675331E-002,6.343787908554077E-002,9.384018182754517E-001,-3.035795390605927E-001,
4.320000000000000E+009,3.721485659480095E-002,6.315672397613525E-002,9.285821318626404E-001,-3.334772586822510E-001,3.721485659480095E-002,6.315672397613525E-002,9.285821318626404E-001,-3.334772586822510E-001,
4.331666666666666E+009,8.693033456802368E-002,1.166821550577879E-002,9.184725880622864E-001,-3.643398582935333E-001,8.693033456802368E-002,1.166821550577879E-002,9.184725880622864E-001,-3.643398582935333E-001,
4.343333333333333E+009,8.195542544126511E-002,-6.121439859271050E-002,9.057171344757080E-001,-4.020867049694061E-001,8.195542544126511E-002,-6.121439859271050E-002,9.057171344757080E-001,-4.020867049694061E-001,
4.355000000000000E+009,2.754927612841129E-002,-1.108314469456673E-001,8.924233317375183E-001,-4.296999275684357E-001,2.754927612841129E-002,-1.108314469456673E-001,8.924233317375183E-001,-4.296999275684357E-001,
4.366666666666666E+009,-4.720998555421829E-002,-1.093638911843300E-001,8.725680112838745E-001,-4.676694869995117E-001,-4.720998555421829E-002,-1.093638911843300E-001,8.725680112838745E-001,-4.676694869995117E-001,
4.378333333333333E+009,-9.807689487934113E-002,-5.846646800637245E-002,8.516609668731690E-001,-4.918709695339203E-001,-9.807689487934113E-002,-5.846646800637245E-002,8.516609668731690E-001,-4.918709695339203E-001,
4.390000000000000E+009,-1.000497415661812E-001,1.158969849348068E-002,8.364164233207703E-001,-5.238627195358276E-001,-1.000497415661812E-001,1.158969849348068E-002,8.364164233207703E-001,-5.238627195358276E-001,
4.401666666666666E+009,-5.053625255823135E-002,6.127546727657318E-002,8.152759075164795E-001,-5.524570941925049E-001,-5.053625255823135E-002,6.127546727657318E-002,8.152759075164795E-001,-5.524570941925049E-001,
4.413333333333333E+009,2.213880419731140E-002,6.160111352801323E-002,7.989581823348999E-001,-5.778940320014954E-001,2.213880419731140E-002,6.160111352801323E-002,7.989581823348999E-001,-5.778940320014954E-001,
4.425000000000000E+009,7.180489599704742E-002,8.525174111127853E-003,7.780406475067139E-001,-6.046365499496460E-001,7.180489599704742E-002,8.525174111127853E-003,7.780406475067139E-001,-6.046365499496460E-001,
4.436666666666666E+009,6.836597621440888E-002,-6.306329369544983E-002,7.514864206314087E-001,-6.267510056495667E-001,6.836597621440888E-002,-6.306329369544983E-002,7.514864206314087E-001,-6.267510056495667E-001,
4.448333333333333E+009,1.125797722488642E-002,-1.149417236447334E-001,7.329789400100708E-001,-6.570866107940674E-001,1.125797722488642E-002,-1.149417236447334E-001,7.329789400100708E-001,-6.570866107940674E-001,
4.460000000000000E+009,-6.866284459829330E-002,-1.135082095861435E-001,7.123194932937622E-001,-6.881006956100464E-001,-6.866284459829330E-002,-1.135082095861435E-001,7.123194932937622E-001,-6.881006956100464E-001,
4.471666666666666E+009,-1.293344795703888E-001,-5.971293523907661E-002,6.847258210182190E-001,-7.105251550674439E-001,-1.293344795703888E-001,-5.971293523907661E-002,6.847258210182190E-001,-7.105251550674439E-001,
4.483333333333333E+009,-1.395130604505539E-001,1.571581512689591E-002,6.573982238769531E-001,-7.416016459465027E-001,-1.395130604505539E-001,1.571581512689591E-002,6.573982238769531E-001,-7.416016459465027E-001,
4.495000000000000E+009,-9.427932649850845E-002,7.720142602920532E-002,6.319813132286072E-001,-7.555761337280273E-001,-9.427932649850845E-002,7.720142602920532E-002,6.319813132286072E-001,-7.555761337280273E-001,
4.506666666666666E+009,-2.139091677963734E-002,8.757529407739639E-002,6.048157215118408E-001,-7.779943346977234E-001,-2.139091677963734E-002,8.757529407739639E-002,6.048157215118408E-001,-7.779943346977234E-001,
4.518333333333333E+009,3.387701511383057E-002,4.705175384879112E-002,5.747076869010925E-001,-7.879101634025574E-001,3.387701511383057E-002,4.705175384879112E-002,5.747076869010925E-001,-7.879101634025574E-001,
4.530000000000000E+009,4.165073856711388E-002,-1.628268510103226E-002,5.561951994895935E-001,-8.127579092979431E-001,4.165073856711388E-002,-1.628268510103226E-002,5.561951994895935E-001,-8.127579092979431E-001,
4.541666666666666E+009,-1.389041310176253E-003,-6.384795159101486E-002,5.258949995040894E-001,-8.319607973098755E-001,-1.389041310176253E-003,-6.384795159101486E-002,5.258949995040894E-001,-8.319607973098755E-001,
4.553333333333333E+009,-6.912861764431000E-002,-6.125894561409950E-002,4.938205480575562E-001,-8.564665913581848E-001,-6.912861764431000E-002,-6.125894561409950E-002,4.938205480575562E-001,-8.564665913581848E-001,
4.565000000000000E+009,-1.177447661757469E-001,-6.547532510012388E-003,4.599271416664124E-001,-8.748704195022583E-001,-1.177447661757469E-001,-6.547532510012388E-003,4.599271416664124E-001,-8.748704195022583E-001,
4.576666666666666E+009,-1.180630400776863E-001,6.449126452207565E-002,4.292573928833008E-001,-8.880282044410706E-001,-1.180630400776863E-001,6.449126452207565E-002,4.292573928833008E-001,-8.880282044410706E-001,
4.588333333333333E+009,-6.719708442687988E-002,1.161786243319511E-001,3.967404961585999E-001,-8.992294073104858E-001,-6.719708442687988E-002,1.161786243319511E-001,3.967404961585999E-001,-8.992294073104858E-001,
4.600000000000000E+009,7.296484895050526E-003,1.181966811418533E-001,3.623326122760773E-001,-9.151430726051331E-001,7.296484895050526E-003,1.181966811418533E-001,3.623326122760773E-001,-9.151430726051331E-001,
4.611666666666666E+009,6.228313595056534E-002,6.636738777160645E-002,3.320378661155701E-001,-9.285556674003601E-001,6.228313595056534E-002,6.636738777160645E-002,3.320378661155701E-001,-9.285556674003601E-001,
4.623333333333333E+009,6.812038272619247E-002,-8.980647660791874E-003,3.055663704872131E-001,-9.291052222251892E-001,6.812038272619247E-002,-8.980647660791874E-003,3.055663704872131E-001,-9.291052222251892E-001,
4.635000000000000E+009,2.056743204593658E-002,-6.158178672194481E-002,2.770648598670960E-001,-9.474786520004273E-001,2.056743204593658E-002,-6.158178672194481E-002,2.770648598670960E-001,-9.474786520004273E-001,
4.646666666666666E+009,-4.979531094431877E-002,-6.123097240924835E-002,2.468869984149933E-001,-9.626316428184509E-001,-4.979531094431877E-002,-6.123097240924835E-002,2.468869984149933E-001,-9.626316428184509E-001,
4.658333333333333E+009,-1.019356027245522E-001,-7.655806373804808E-003,2.048052996397018E-001,-9.712895154953003E-001,-1.019356027245522E-001,-7.655806373804808E-003,2.048052996397018E-001,-9.712895154953003E-001,
4.670000000000000E+009,-1.018393486738205E-001,6.841854006052017E-002,1.620839536190033E-001,-9.723060727119446E-001,-1.018393486738205E-001,6.841854006052017E-002,1.620839536190033E-001,-9.723060727119446E-001,
4.681666666666666E+009,-5.092274397611618E-002,1.213215366005898E-001,1.269130706787109E-001,-9.781055450439453E-001,-5.092274397611618E-002,1.213215366005898E-001,1.269130706787109E-001,-9.781055450439453E-001,
4.693333333333333E+009,1.805638335645199E-002,1.203885674476624E-001,9.905098378658295E-002,-9.781019687652588E-001,1.805638335645199E-002,1.203885674476624E-001,9.905098378658295E-002,-9.781019687652588E-001,
4.705000000000000E+009,6.712533533573151E-002,6.685629487037659E-002,7.034042477607727E-002,-9.784523248672485E-001,6.712533533573151E-002,6.685629487037659E-002,7.034042477607727E-002,-9.784523248672485E-001,
4.716666666666666E+009,6.699706614017487E-002,-5.551939364522696E-003,3.608773276209831E-002,-9.802983999252319E-001,6.699706614017487E-002,-5.551939364522696E-003,3.608773276209831E-002,-9.802983999252319E-001,
4.728333333333333E+009,1.586880162358284E-002,-5.363487824797630E-002,1.329301577061415E-002,-9.826264977455139E-001,1.586880162358284E-002,-5.363487824797630E-002,1.329301577061415E-002,-9.826264977455139E-001,
4.740000000000000E+009,-5.417977273464203E-002,-4.764279350638390E-002,-3.168579190969467E-002,-1.000156760215759E+000,-5.417977273464203E-002,-4.764279350638390E-002,-3.168579190969467E-002,-1.000156760215759E+000,
4.751666666666666E+009,-9.699817746877670E-002,8.067570626735687E-003,-7.115844637155533E-002,-9.930436611175537E-001,-9.699817746877670E-002,8.067570626735687E-003,-7.115844637155533E-002,-9.930436611175537E-001,
4.763333333333333E+009,-8.620394021272659E-002,8.472928404808044E-002,-1.137751862406731E-001,-9.819944500923157E-001,-8.620394021272659E-002,8.472928404808044E-002,-1.137751862406731E-001,-9.819944500923157E-001,
4.775000000000000E+009,-2.699776925146580E-002,1.337083727121353E-001,-1.413357406854630E-001,-9.769237041473389E-001,-2.699776925146580E-002,1.337083727121353E-001,-1.413357406854630E-001,-9.769237041473389E-001,
4.786666666666666E+009,4.605684429407120E-002,1.276258975267410E-001,-1.684111803770065E-001,-9.671047925949097E-001,4.605684429407120E-002,1.276258975267410E-001,-1.684111803770065E-001,-9.671047925949097E-001,
4.798333333333333E+009,9.086862951517105E-002,7.041585445404053E-002,-2.049143612384796E-001,-9.579150676727295E-001,9.086862951517105E-002,7.041585445404053E-002,-2.049143612384796E-001,-9.579150676727295E-001,
4.810000000000000E+009,8.163348585367203E-002,-3.161698812618852E-003,-2.395197898149490E-001,-9.434241652488709E-001,8.163348585367203E-002,-3.161698812618852E-003,-2.395197898149490E-001,-9.434241652488709E-001,
4.821666666666666E+009,2.385969273746014E-002,-5.173646286129952E-002,-2.668271660804749E-001,-9.524000287055969E-001,2.385969273746014E-002,-5.173646286129952E-002,-2.668271660804749E-001,-9.524000287055969E-001,
4.833333333333333E+009,-4.799011349678040E-002,-3.867273032665253E-002,-2.972833216190338E-001,-9.379755854606628E-001,-4.799011349678040E-002,-3.867273032665253E-002,-2.972833216190338E-001,-9.379755854606628E-001,
4.845000000000000E+009,-8.981149643659592E-002,2.164469845592976E-002,-3.389061391353607E-001,-9.334952235221863E-001,-8.981149643659592E-002,2.164469845592976E-002,-3.389061391353607E-001,-9.334952235221863E-001,
4.856666666666666E+009,-6.885618716478348E-002,9.579674899578095E-002,-3.707768619060516E-001,-9.155489206314087E-001,-6.885618716478348E-002,9.579674899578095E-002,-3.707768619060516E-001,-9.155489206314087E-001,
4.868333333333333E+009,-5.074499640613794E-004,1.408343017101288E-001,-4.087270796298981E-001,-8.989007472991943E-001,-5.074499640613794E-004,1.408343017101288E-001,-4.087270796298981E-001,-8.989007472991943E-001,
4.880000000000000E+009,7.908219099044800E-002,1.309029608964920E-001,-4.331204295158386E-001,-8.765685558319092E-001,7.908219099044800E-002,1.309029608964920E-001,-4.331204295158386E-001,-8.765685558319092E-001,
4.891666666666666E+009,1.282169669866562E-001,6.946773827075958E-002,-4.690508246421814E-001,-8.661913871765137E-001,1.282169669866562E-001,6.946773827075958E-002,-4.690508246421814E-001,-8.661913871765137E-001,
4.903333333333333E+009,1.145771369338036E-001,-7.048403378576040E-003,-4.783391952514648E-001,-8.510155081748962E-001,1.145771369338036E-001,-7.048403378576040E-003,-4.783391952514648E-001,-8.510155081748962E-001,
4.915000000000000E+009,5.614463239908218E-002,-5.474093556404114E-002,-5.163965225219727E-001,-8.366126418113709E-001,5.614463239908218E-002,-5.474093556404114E-002,-5.163965225219727E-001,-8.366126418113709E-001,
4.926666666666666E+009,-1.767003536224365E-002,-5.019592121243477E-002,-5.497862696647644E-001,-8.161880970001221E-001,-1.767003536224365E-002,-5.019592121243477E-002,-5.497862696647644E-001,-8.161880970001221E-001,
4.938333333333333E+009,-5.870997160673142E-002,4.865010734647512E-003,-5.755405426025391E-001,-7.988185286521912E-001,-5.870997160673142E-002,4.865010734647512E-003,-5.755405426025391E-001,-7.988185286521912E-001,
4.950000000000000E+009,-4.245740920305252E-002,7.286959141492844E-002,-6.117479205131531E-001,-7.773965001106262E-001,-4.245740920305252E-002,7.286959141492844E-002,-6.117479205131531E-001,-7.773965001106262E-001,
4.961666666666666E+009,1.849585026502609E-002,1.069207042455673E-001,-6.382325887680054E-001,-7.557842731475830E-001,1.849585026502609E-002,1.069207042455673E-001,-6.382325887680054E-001,-7.557842731475830E-001,
4.973333333333333E+009,8.952675759792328E-002,9.600344300270081E-002,-6.589973568916321E-001,-7.244799137115479E-001,8.952675759792328E-002,9.600344300270081E-002,-6.589973568916321E-001,-7.244799137115479E-001,
4.985000000000000E+009,1.279424875974655E-001,3.811576217412949E-002,-6.829104423522949E-001,-7.029994130134583E-001,1.279424875974655E-001,3.811576217412949E-002,-6.829104423522949E-001,-7.029994130134583E-001,
4.996666666666666E+009,1.142379045486450E-001,-2.941332384943962E-002,-7.096995711326599E-001,-6.904420256614685E-001,1.142379045486450E-001,-2.941332384943962E-002,-7.096995711326599E-001,-6.904420256614685E-001,
5.008333333333333E+009,5.579733476042748E-002,-6.694443523883820E-002,-7.246624827384949E-001,-6.637272238731384E-001,5.579733476042748E-002,-6.694443523883820E-002,-7.246624827384949E-001,-6.637272238731384E-001,
5.020000000000000E+009,-1.147872209548950E-002,-5.727702379226685E-002,-7.483630180358887E-001,-6.356018781661987E-001,-1.147872209548950E-002,-5.727702379226685E-002,-7.483630180358887E-001,-6.356018781661987E-001,
5.031666666666666E+009,-4.765573889017105E-002,-4.493911284953356E-003,-7.770352363586426E-001,-6.079803705215454E-001,-4.765573889017105E-002,-4.493911284953356E-003,-7.770352363586426E-001,-6.079803705215454E-001,
5.043333333333333E+009,-3.183918073773384E-002,5.328087136149406E-002,-8.020759820938110E-001,-5.796411037445068E-001,-3.183918073773384E-002,5.328087136149406E-002,-8.020759820938110E-001,-5.796411037445068E-001,
5.055000000000000E+009,2.571585588157177E-002,8.440459519624710E-002,-8.192831277847290E-001,-5.466436743736267E-001,2.571585588157177E-002,8.440459519624710E-002,-8.192831277847290E-001,-5.466436743736267E-001,
5.066666666666666E+009,9.341838210821152E-002,6.661794334650040E-002,-8.316357731819153E-001,-5.162988901138306E-001,9.341838210821152E-002,6.661794334650040E-002,-8.316357731819153E-001,-5.162988901138306E-001,
5.078333333333333E+009,1.242124438285828E-001,1.145278662443161E-002,-8.410727381706238E-001,-4.887654781341553E-001,1.242124438285828E-001,1.145278662443161E-002,-8.410727381706238E-001,-4.887654781341553E-001,
5.090000000000000E+009,1.095258668065071E-001,-5.068668350577354E-002,-8.643671274185181E-001,-4.538935124874115E-001,1.095258668065071E-001,-5.068668350577354E-002,-8.643671274185181E-001,-4.538935124874115E-001,
5.101666666666666E+009,5.689706653356552E-002,-8.478920161724091E-002,-8.865340352058411E-001,-4.298952519893646E-001,5.689706653356552E-002,-8.478920161724091E-002,-8.865340352058411E-001,-4.298952519893646E-001,
5.113333333333333E+009,-6.776008289307356E-003,-7.376465201377869E-002,-9.007859826087952E-001,-4.075587093830109E-001,-6.776008289307356E-003,-7.376465201377869E-002,-9.007859826087952E-001,-4.075587093830109E-001,
5.125000000000000E+009,-4.123132675886154E-002,-2.828766778111458E-002,-9.166718125343323E-001,-3.709738254547119E-001,-4.123132675886154E-002,-2.828766778111458E-002,-9.166718125343323E-001,-3.709738254547119E-001,
5.136666666666666E+009,-3.165955469012260E-002,2.440083585679531E-002,-9.238451123237610E-001,-3.365057408809662E-001,-3.165955469012260E-002,2.440083585679531E-002,-9.238451123237610E-001,-3.365057408809662E-001,
5.148333333333333E+009,1.372991688549519E-002,5.234628170728684E-002,-9.405140280723572E-001,-3.103898465633392E-001,1.372991688549519E-002,5.234628170728684E-002,-9.405140280723572E-001,-3.103898465633392E-001,
5.160000000000000E+009,6.639076769351959E-002,3.895948827266693E-002,-9.438655972480774E-001,-2.757751941680908E-001,6.639076769351959E-002,3.895948827266693E-002,-9.438655972480774E-001,-2.757751941680908E-001,
5.171666666666666E+009,9.751313924789429E-002,-9.397638030350208E-003,-9.505633711814880E-001,-2.341532111167908E-001,9.751313924789429E-002,-9.397638030350208E-003,-9.505633711814880E-001,-2.341532111167908E-001,
5.183333333333333E+009,8.962006866931915E-002,-6.220306828618050E-002,-9.638700485229492E-001,-2.016212493181229E-001,8.962006866931915E-002,-6.220306828618050E-002,-9.638700485229492E-001,-2.016212493181229E-001,
5.195000000000000E+009,4.251095280051231E-002,-9.324856847524643E-002,-9.663062691688538E-001,-1.772337853908539E-001,4.251095280051231E-002,-9.324856847524643E-002,-9.663062691688538E-001,-1.772337853908539E-001,
5.206666666666666E+009,-1.285146921873093E-002,-8.341787010431290E-002,-9.733412265777588E-001,-1.493229269981384E-001,-1.285146921873093E-002,-8.341787010431290E-002,-9.733412265777588E-001,-1.493229269981384E-001,
5.218333333333333E+009,-4.828372225165367E-002,-4.382707551121712E-002,-9.771111607551575E-001,-1.014665663242340E-001,-4.828372225165367E-002,-4.382707551121712E-002,-9.771111607551575E-001,-1.014665663242340E-001,
5.230000000000000E+009,-4.601325467228890E-002,7.269131951034069E-003,-9.789503812789917E-001,-6.921736150979996E-002,-4.601325467228890E-002,7.269131951034069E-003,-9.789503812789917E-001,-6.921736150979996E-002,
5.241666666666666E+009,-1.185286138206720E-002,3.412634506821632E-002,-9.963948726654053E-001,-4.140554741024971E-002,-1.185286138206720E-002,3.412634506821632E-002,-9.963948726654053E-001,-4.140554741024971E-002,
5.253333333333333E+009,4.059506580233574E-002,2.841958962380886E-002,-9.807538390159607E-001,-1.237942092120647E-002,4.059506580233574E-002,2.841958962380886E-002,-9.807538390159607E-001,-1.237942092120647E-002,
5.265000000000000E+009,7.000907510519028E-002,-8.854916319251061E-003,-9.885820150375366E-001,3.604243695735931E-002,7.000907510519028E-002,-8.854916319251061E-003,-9.885820150375366E-001,3.604243695735931E-002,
5.276666666666666E+009,6.766644120216370E-002,-5.983452126383781E-002,-9.793204665184021E-001,5.902013182640076E-002,6.766644120216370E-002,-5.983452126383781E-002,-9.793204665184021E-001,5.902013182640076E-002,
5.288333333333333E+009,2.968623489141464E-002,-9.440224617719650E-002,-9.680292606353760E-001,9.436120837926865E-002,2.968623489141464E-002,-9.440224617719650E-002,-9.680292606353760E-001,9.436120837926865E-002,
5.300000000000000E+009,-1.988185010850430E-002,-9.269777685403824E-002,-9.789479374885559E-001,1.363190859556198E-001,-1.988185010850430E-002,-9.269777685403824E-002,-9.789479374885559E-001,1.363190859556198E-001,
5.311666666666666E+009,-6.104326248168945E-002,-5.809878557920456E-002,-9.729597568511963E-001,1.654905229806900E-001,-6.104326248168945E-002,-5.809878557920456E-002,-9.729597568511963E-001,1.654905229806900E-001,
5.323333333333333E+009,-7.150142639875412E-002,-1.117319613695145E-002,-9.616867303848267E-001,1.936376243829727E-001,-7.150142639875412E-002,-1.117319613695145E-002,-9.616867303848267E-001,1.936376243829727E-001,
5.335000000000000E+009,-4.460564255714417E-002,2.566914632916451E-002,-9.605021476745606E-001,2.300451695919037E-001,-4.460564255714417E-002,2.566914632916451E-002,-9.605021476745606E-001,2.300451695919037E-001,
5.346666666666666E+009,-2.338905818760395E-003,3.152318671345711E-002,-9.491857886314392E-001,2.740671932697296E-001,-2.338905818760395E-003,3.152318671345711E-002,-9.491857886314392E-001,2.740671932697296E-001,
5.358333333333333E+009,3.213981539011002E-002,4.552830941975117E-003,-9.387942552566528E-001,3.014495670795441E-001,3.213981539011002E-002,4.552830941975117E-003,-9.387942552566528E-001,3.014495670795441E-001,
5.370000000000000E+009,4.054667055606842E-002,-3.959577903151512E-002,-9.282074570655823E-001,3.369992673397064E-001,4.054667055606842E-002,-3.959577903151512E-002,-9.282074570655823E-001,3.369992673397064E-001,
5.381666666666666E+009,1.282840128988028E-002,-7.327500730752945E-002,-9.117747545242310E-001,3.706970512866974E-001,1.282840128988028E-002,-7.327500730752945E-002,-9.117747545242310E-001,3.706970512866974E-001,
5.393333333333333E+009,-3.275419771671295E-002,-7.762215286493301E-002,-9.033166766166687E-001,3.966118991374970E-001,-3.275419771671295E-002,-7.762215286493301E-002,-9.033166766166687E-001,3.966118991374970E-001,
5.405000000000000E+009,-7.172549515962601E-002,-4.868282377719879E-002,-8.891424536705017E-001,4.334832131862640E-001,-7.172549515962601E-002,-4.868282377719879E-002,-8.891424536705017E-001,4.334832131862640E-001,
5.416666666666666E+009,-8.166874200105667E-002,-2.014207420870662E-003,-8.709254860877991E-001,4.599109888076782E-001,-8.166874200105667E-002,-2.014207420870662E-003,-8.709254860877991E-001,4.599109888076782E-001,
5.428333333333333E+009,-6.136761978268623E-002,3.830492496490479E-002,-8.555972576141357E-001,4.871976673603058E-001,-6.136761978268623E-002,3.830492496490479E-002,-8.555972576141357E-001,4.871976673603058E-001,
5.440000000000000E+009,-2.035126648843288E-002,4.895070195198059E-002,-8.354181647300720E-001,5.251572132110596E-001,-2.035126648843288E-002,4.895070195198059E-002,-8.354181647300720E-001,5.251572132110596E-001,
5.451666666666666E+009,1.665737107396126E-002,2.561601623892784E-002,-8.170289993286133E-001,5.456979274749756E-001,1.665737107396126E-002,2.561601623892784E-002,-8.170289993286133E-001,5.456979274749756E-001,
5.463333333333333E+009,2.697747200727463E-002,-1.783919893205166E-002,-7.938167452812195E-001,5.682045221328735E-001,2.697747200727463E-002,-1.783919893205166E-002,-7.938167452812195E-001,5.682045221328735E-001,
5.475000000000000E+009,1.391706464346498E-004,-5.711136385798454E-002,-7.727391123771668E-001,6.096456646919251E-001,1.391706464346498E-004,-5.711136385798454E-002,-7.727391123771668E-001,6.096456646919251E-001,
5.486666666666666E+009,-4.661712422966957E-002,-6.280752271413803E-002,-7.632401585578919E-001,6.266502141952515E-001,-4.661712422966957E-002,-6.280752271413803E-002,-7.632401585578919E-001,6.266502141952515E-001,
5.498333333333333E+009,-8.573275059461594E-002,-3.074516169726849E-002,-7.325322031974793E-001,6.517719626426697E-001,-8.573275059461594E-002,-3.074516169726849E-002,-7.325322031974793E-001,6.517719626426697E-001,
5.510000000000000E+009,-9.604430198669434E-002,2.182429842650890E-002,-7.091700434684753E-001,6.789944171905518E-001,-9.604430198669434E-002,2.182429842650890E-002,-7.091700434684753E-001,6.789944171905518E-001,
5.521666666666666E+009,-6.870502233505249E-002,6.810536980628967E-002,-6.902375817298889E-001,7.028055787086487E-001,-6.870502233505249E-002,6.810536980628967E-002,-6.902375817298889E-001,7.028055787086487E-001,
5.533333333333333E+009,-1.734631881117821E-002,8.252469450235367E-002,-6.697908639907837E-001,7.332689166069031E-001,-1.734631881117821E-002,8.252469450235367E-002,-6.697908639907837E-001,7.332689166069031E-001,
5.545000000000000E+009,2.676491439342499E-002,5.691404268145561E-002,-6.364409327507019E-001,7.528221607208252E-001,2.676491439342499E-002,5.691404268145561E-002,-6.364409327507019E-001,7.528221607208252E-001,
5.556666666666666E+009,4.102674499154091E-002,6.945436820387840E-003,-6.134127378463745E-001,7.767280936241150E-001,4.102674499154091E-002,6.945436820387840E-003,-6.134127378463745E-001,7.767280936241150E-001,
5.568333333333333E+009,1.353890728205442E-002,-3.854500129818916E-002,-5.771399736404419E-001,7.948997616767883E-001,1.353890728205442E-002,-3.854500129818916E-002,-5.771399736404419E-001,7.948997616767883E-001,
5.580000000000000E+009,-3.834392875432968E-002,-4.868854209780693E-002,-5.496121048927307E-001,8.109084963798523E-001,-3.834392875432968E-002,-4.868854209780693E-002,-5.496121048927307E-001,8.109084963798523E-001,
