% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.165000000000000E+009,-2.782446518540382E-002,-2.263349294662476E-001,-9.386065006256104E-001,2.141275852918625E-001,-2.782446518540382E-002,-2.263349294662476E-001,-9.386065006256104E-001,2.141275852918625E-001,
3.176666666666667E+009,-3.721479699015617E-002,-1.594217121601105E-001,-9.429997801780701E-001,2.398399412631989E-001,-3.721479699015617E-002,-1.594217121601105E-001,-9.429997801780701E-001,2.398399412631989E-001,
3.188333333333333E+009,6.168978754431009E-003,-1.140884608030319E-001,-9.355245232582092E-001,2.886924147605896E-001,6.168978754431009E-003,-1.140884608030319E-001,-9.355245232582092E-001,2.886924147605896E-001,
3.200000000000000E+009,7.393590360879898E-002,-1.243897899985313E-001,-9.205707311630249E-001,3.340201377868652E-001,7.393590360879898E-002,-1.243897899985313E-001,-9.205707311630249E-001,3.340201377868652E-001,
3.211666666666667E+009,1.155439466238022E-001,-1.852032244205475E-001,-8.947152495384216E-001,3.676810264587402E-001,1.155439466238022E-001,-1.852032244205475E-001,-8.947152495384216E-001,3.676810264587402E-001,
3.223333333333333E+009,1.030612960457802E-001,-2.588765025138855E-001,-8.655741214752197E-001,3.919777870178223E-001,1.030612960457802E-001,-2.588765025138855E-001,-8.655741214752197E-001,3.919777870178223E-001,
3.235000000000000E+009,4.327175393700600E-002,-3.023929297924042E-001,-8.484888672828674E-001,4.049490690231323E-001,4.327175393700600E-002,-3.023929297924042E-001,-8.484888672828674E-001,4.049490690231323E-001,
3.246666666666667E+009,-3.128470852971077E-002,-2.929380834102631E-001,-8.428146243095398E-001,4.292121231555939E-001,-3.128470852971077E-002,-2.929380834102631E-001,-8.428146243095398E-001,4.292121231555939E-001,
3.258333333333333E+009,-8.635223656892777E-002,-2.361016869544983E-001,-8.434866070747376E-001,4.458206295967102E-001,-8.635223656892777E-002,-2.361016869544983E-001,-8.434866070747376E-001,4.458206295967102E-001,
3.270000000000000E+009,-8.814590424299240E-002,-1.605604588985443E-001,-8.361735343933106E-001,4.927830696105957E-001,-8.814590424299240E-002,-1.605604588985443E-001,-8.361735343933106E-001,4.927830696105957E-001,
3.281666666666667E+009,-3.585643321275711E-002,-1.119903773069382E-001,-8.224974870681763E-001,5.349144339561462E-001,-3.585643321275711E-002,-1.119903773069382E-001,-8.224974870681763E-001,5.349144339561462E-001,
3.293333333333333E+009,3.492004424333572E-002,-1.245728954672813E-001,-7.935084104537964E-001,5.718290209770203E-001,3.492004424333572E-002,-1.245728954672813E-001,-7.935084104537964E-001,5.718290209770203E-001,
3.305000000000000E+009,7.421837747097015E-002,-1.931987702846527E-001,-7.489173412322998E-001,6.019068956375122E-001,7.421837747097015E-002,-1.931987702846527E-001,-7.489173412322998E-001,6.019068956375122E-001,
3.316666666666667E+009,5.498945340514183E-002,-2.722219526767731E-001,-7.188696265220642E-001,6.173699498176575E-001,5.498945340514183E-002,-2.722219526767731E-001,-7.188696265220642E-001,6.173699498176575E-001,
3.328333333333333E+009,-1.173346862196922E-002,-3.154801130294800E-001,-6.960595846176148E-001,6.317070722579956E-001,-1.173346862196922E-002,-3.154801130294800E-001,-6.960595846176148E-001,6.317070722579956E-001,
3.340000000000000E+009,-8.885794878005981E-002,-3.033275604248047E-001,-6.883789300918579E-001,6.330405473709106E-001,-8.885794878005981E-002,-3.033275604248047E-001,-6.883789300918579E-001,6.330405473709106E-001,
3.351666666666667E+009,-1.402279287576675E-001,-2.390355020761490E-001,-6.770742535591126E-001,6.620696783065796E-001,-1.402279287576675E-001,-2.390355020761490E-001,-6.770742535591126E-001,6.620696783065796E-001,
3.363333333333333E+009,-1.358663737773895E-001,-1.580431759357452E-001,-6.678230166435242E-001,6.936271190643311E-001,-1.358663737773895E-001,-1.580431759357452E-001,-6.678230166435242E-001,6.936271190643311E-001,
3.375000000000000E+009,-8.045310527086258E-002,-1.092451289296150E-001,-6.504927873611450E-001,7.418359518051148E-001,-8.045310527086258E-002,-1.092451289296150E-001,-6.504927873611450E-001,7.418359518051148E-001,
3.386666666666667E+009,-1.242464035749435E-002,-1.233816370368004E-001,-5.977353453636169E-001,7.708842158317566E-001,-1.242464035749435E-002,-1.233816370368004E-001,-5.977353453636169E-001,7.708842158317566E-001,
3.398333333333333E+009,2.012063190340996E-002,-1.931252479553223E-001,-5.601538419723511E-001,7.845859527587891E-001,2.012063190340996E-002,-1.931252479553223E-001,-5.601538419723511E-001,7.845859527587891E-001,
3.410000000000000E+009,-8.874209597706795E-003,-2.669621706008911E-001,-5.228950977325440E-001,7.972735762596130E-001,-8.874209597706795E-003,-2.669621706008911E-001,-5.228950977325440E-001,7.972735762596130E-001,
3.421666666666667E+009,-7.874152064323425E-002,-3.006231486797333E-001,-4.942432343959808E-001,7.924101352691650E-001,-7.874152064323425E-002,-3.006231486797333E-001,-4.942432343959808E-001,7.924101352691650E-001,
3.433333333333333E+009,-1.515612304210663E-001,-2.767258286476135E-001,-4.757507443428040E-001,8.022103905677795E-001,-1.515612304210663E-001,-2.767258286476135E-001,-4.757507443428040E-001,8.022103905677795E-001,
3.445000000000000E+009,-1.908805966377258E-001,-2.078592479228973E-001,-4.650352001190186E-001,8.198499083518982E-001,-1.908805966377258E-001,-2.078592479228973E-001,-4.650352001190186E-001,8.198499083518982E-001,
3.456666666666667E+009,-1.758335232734680E-001,-1.269744932651520E-001,-4.493396580219269E-001,8.539775013923645E-001,-1.758335232734680E-001,-1.269744932651520E-001,-4.493396580219269E-001,8.539775013923645E-001,
3.468333333333333E+009,-1.102084517478943E-001,-8.070086687803268E-002,-4.189261198043823E-001,8.839239478111267E-001,-1.102084517478943E-001,-8.070086687803268E-002,-4.189261198043823E-001,8.839239478111267E-001,
3.480000000000000E+009,-3.656341880559921E-002,-1.030337661504746E-001,-3.738712072372437E-001,9.134144783020020E-001,-3.656341880559921E-002,-1.030337661504746E-001,-3.738712072372437E-001,9.134144783020020E-001,
3.491666666666667E+009,-1.173864491283894E-002,-1.761909425258637E-001,-3.146326541900635E-001,9.173085689544678E-001,-1.173864491283894E-002,-1.761909425258637E-001,-3.146326541900635E-001,9.173085689544678E-001,
3.503333333333333E+009,-4.867409169673920E-002,-2.503701150417328E-001,-2.747040688991547E-001,9.144031405448914E-001,-4.867409169673920E-002,-2.503701150417328E-001,-2.747040688991547E-001,9.144031405448914E-001,
3.515000000000000E+009,-1.263961493968964E-001,-2.813010811805725E-001,-2.548470795154572E-001,9.050248861312866E-001,-1.263961493968964E-001,-2.813010811805725E-001,-2.548470795154572E-001,9.050248861312866E-001,
3.526666666666667E+009,-2.011681348085403E-001,-2.535821795463562E-001,-2.388377934694290E-001,9.048748016357422E-001,-2.011681348085403E-001,-2.535821795463562E-001,-2.388377934694290E-001,9.048748016357422E-001,
3.538333333333333E+009,-2.383326143026352E-001,-1.791590750217438E-001,-2.221594750881195E-001,9.198053479194641E-001,-2.383326143026352E-001,-1.791590750217438E-001,-2.221594750881195E-001,9.198053479194641E-001,
3.550000000000000E+009,-2.159215956926346E-001,-9.730702638626099E-002,-1.960387527942658E-001,9.427738189697266E-001,-2.159215956926346E-001,-9.730702638626099E-002,-1.960387527942658E-001,9.427738189697266E-001,
3.561666666666667E+009,-1.457982510328293E-001,-5.222101137042046E-002,-1.631957292556763E-001,9.687711596488953E-001,-1.457982510328293E-001,-5.222101137042046E-002,-1.631957292556763E-001,9.687711596488953E-001,
3.573333333333333E+009,-6.973680853843689E-002,-7.339229434728622E-002,-1.058938130736351E-001,9.775716662406921E-001,-6.973680853843689E-002,-7.339229434728622E-002,-1.058938130736351E-001,9.775716662406921E-001,
3.585000000000000E+009,-4.123815894126892E-002,-1.428718268871307E-001,-5.102393776178360E-002,9.696735739707947E-001,-4.123815894126892E-002,-1.428718268871307E-001,-5.102393776178360E-002,9.696735739707947E-001,
3.596666666666667E+009,-7.802049815654755E-002,-2.138802260160446E-001,-1.193035580217838E-002,9.551345109939575E-001,-7.802049815654755E-002,-2.138802260160446E-001,-1.193035580217838E-002,9.551345109939575E-001,
3.608333333333333E+009,-1.545047909021378E-001,-2.420902401208878E-001,6.949643604457378E-003,9.435673952102661E-001,-1.545047909021378E-001,-2.420902401208878E-001,6.949643604457378E-003,9.435673952102661E-001,
3.620000000000000E+009,-2.273966372013092E-001,-2.125638574361801E-001,3.217948600649834E-002,9.351124763488770E-001,-2.273966372013092E-001,-2.125638574361801E-001,3.217948600649834E-002,9.351124763488770E-001,
3.631666666666667E+009,-2.604714930057526E-001,-1.431552022695541E-001,4.205077514052391E-002,9.400925040245056E-001,-2.604714930057526E-001,-1.431552022695541E-001,4.205077514052391E-002,9.400925040245056E-001,
3.643333333333333E+009,-2.336905449628830E-001,-6.804782897233963E-002,7.135663926601410E-002,9.560531377792358E-001,-2.336905449628830E-001,-6.804782897233963E-002,7.135663926601410E-002,9.560531377792358E-001,
3.655000000000000E+009,-1.635327190160751E-001,-2.915860526263714E-002,1.115515753626823E-001,9.703134894371033E-001,-1.635327190160751E-001,-2.915860526263714E-002,1.115515753626823E-001,9.703134894371033E-001,
3.666666666666667E+009,-9.042347967624664E-002,-5.210844799876213E-002,1.726310998201370E-001,9.672717452049255E-001,-9.042347967624664E-002,-5.210844799876213E-002,1.726310998201370E-001,9.672717452049255E-001,
3.678333333333333E+009,-6.583067029714584E-002,-1.211767047643662E-001,2.166433930397034E-001,9.485109448432922E-001,-6.583067029714584E-002,-1.211767047643662E-001,2.166433930397034E-001,9.485109448432922E-001,
3.690000000000000E+009,-1.042183861136437E-001,-1.858755201101303E-001,2.516672015190125E-001,9.265083670616150E-001,-1.042183861136437E-001,-1.858755201101303E-001,2.516672015190125E-001,9.265083670616150E-001,
3.701666666666667E+009,-1.826416552066803E-001,-2.043858021497726E-001,2.778133749961853E-001,8.979433774948120E-001,-1.826416552066803E-001,-2.043858021497726E-001,2.778133749961853E-001,8.979433774948120E-001,
3.713333333333333E+009,-2.535302042961121E-001,-1.696083098649979E-001,2.872826159000397E-001,8.899004459381104E-001,-2.535302042961121E-001,-1.696083098649979E-001,2.872826159000397E-001,8.899004459381104E-001,
3.725000000000000E+009,-2.800791263580322E-001,-9.906427562236786E-002,3.039534389972687E-001,8.902421593666077E-001,-2.800791263580322E-001,-9.906427562236786E-002,3.039534389972687E-001,8.902421593666077E-001,
3.736666666666667E+009,-2.510146498680115E-001,-2.422863990068436E-002,3.374592065811157E-001,8.951783776283264E-001,-2.510146498680115E-001,-2.422863990068436E-002,3.374592065811157E-001,8.951783776283264E-001,
3.748333333333333E+009,-1.716225892305374E-001,8.261189796030521E-003,3.805682063102722E-001,9.077717065811157E-001,-1.716225892305374E-001,8.261189796030521E-003,3.805682063102722E-001,9.077717065811157E-001,
3.760000000000000E+009,-9.404900670051575E-002,-2.263239212334156E-002,4.331910908222199E-001,8.929648399353027E-001,-9.404900670051575E-002,-2.263239212334156E-002,4.331910908222199E-001,8.929648399353027E-001,
3.771666666666667E+009,-6.794236600399017E-002,-9.560796618461609E-002,4.797078669071198E-001,8.595877885818481E-001,-6.794236600399017E-002,-9.560796618461609E-002,4.797078669071198E-001,8.595877885818481E-001,
3.783333333333333E+009,-1.084529384970665E-001,-1.624085158109665E-001,5.084189176559448E-001,8.258001208305359E-001,-1.084529384970665E-001,-1.624085158109665E-001,5.084189176559448E-001,8.258001208305359E-001,
3.795000000000000E+009,-1.881425529718399E-001,-1.812205463647842E-001,5.190504193305969E-001,7.903339862823486E-001,-1.881425529718399E-001,-1.812205463647842E-001,5.190504193305969E-001,7.903339862823486E-001,
3.806666666666667E+009,-2.598942220211029E-001,-1.474615484476090E-001,5.309147238731384E-001,7.716908454895020E-001,-2.598942220211029E-001,-1.474615484476090E-001,5.309147238731384E-001,7.716908454895020E-001,
3.818333333333333E+009,-2.891456186771393E-001,-7.495162636041641E-002,5.517347455024719E-001,7.675697207450867E-001,-2.891456186771393E-001,-7.495162636041641E-002,5.517347455024719E-001,7.675697207450867E-001,
3.830000000000000E+009,-2.632628977298737E-001,-3.311419626697898E-003,5.736059546470642E-001,7.615537047386169E-001,-2.632628977298737E-001,-3.311419626697898E-003,5.736059546470642E-001,7.615537047386169E-001,
3.841666666666667E+009,-1.905796676874161E-001,2.732273191213608E-002,6.100811958312988E-001,7.615681290626526E-001,-1.905796676874161E-001,2.732273191213608E-002,6.100811958312988E-001,7.615681290626526E-001,
3.853333333333333E+009,-1.175311431288719E-001,-1.451101386919618E-003,6.576779484748840E-001,7.363600134849548E-001,-1.175311431288719E-001,-1.451101386919618E-003,6.576779484748840E-001,7.363600134849548E-001,
3.865000000000000E+009,-8.992254734039307E-002,-7.082053273916245E-002,7.018416523933411E-001,6.984447836875916E-001,-8.992254734039307E-002,-7.082053273916245E-002,7.018416523933411E-001,6.984447836875916E-001,
3.876666666666667E+009,-1.283191740512848E-001,-1.356820613145828E-001,7.145704030990601E-001,6.553736925125122E-001,-1.283191740512848E-001,-1.356820613145828E-001,7.145704030990601E-001,6.553736925125122E-001,
3.888333333333333E+009,-2.056970745325089E-001,-1.514594405889511E-001,7.269142270088196E-001,6.133384704589844E-001,-2.056970745325089E-001,-1.514594405889511E-001,7.269142270088196E-001,6.133384704589844E-001,
3.900000000000000E+009,-2.777233719825745E-001,-1.115784794092178E-001,7.326738834381104E-001,5.954748392105103E-001,-2.777233719825745E-001,-1.115784794092178E-001,7.326738834381104E-001,5.954748392105103E-001,
3.911666666666667E+009,-3.051320314407349E-001,-3.628474846482277E-002,7.402158975601196E-001,5.779371261596680E-001,-3.051320314407349E-001,-3.628474846482277E-002,7.402158975601196E-001,5.779371261596680E-001,
3.923333333333333E+009,-2.760606706142426E-001,3.847461566329002E-002,7.659987807273865E-001,5.693395733833313E-001,-2.760606706142426E-001,3.847461566329002E-002,7.659987807273865E-001,5.693395733833313E-001,
3.935000000000000E+009,-2.011967748403549E-001,7.008204609155655E-002,8.025211691856384E-001,5.560531616210938E-001,-2.011967748403549E-001,7.008204609155655E-002,8.025211691856384E-001,5.560531616210938E-001,
3.946666666666667E+009,-1.278875768184662E-001,3.961114212870598E-002,8.356694579124451E-001,5.294917821884155E-001,-1.278875768184662E-001,3.961114212870598E-002,8.356694579124451E-001,5.294917821884155E-001,
3.958333333333333E+009,-9.783462435007095E-002,-3.263434022665024E-002,8.683330416679382E-001,4.831742644309998E-001,-9.783462435007095E-002,-3.263434022665024E-002,8.683330416679382E-001,4.831742644309998E-001,
3.970000000000000E+009,-1.323200613260269E-001,-9.663345664739609E-002,8.766726851463318E-001,4.320074319839478E-001,-1.323200613260269E-001,-9.663345664739609E-002,8.766726851463318E-001,4.320074319839478E-001,
3.981666666666667E+009,-2.015512436628342E-001,-1.132103130221367E-001,8.803962469100952E-001,3.920711874961853E-001,-2.015512436628342E-001,-1.132103130221367E-001,8.803962469100952E-001,3.920711874961853E-001,
3.993333333333333E+009,-2.677655816078186E-001,-7.594292610883713E-002,8.751419782638550E-001,3.614590466022492E-001,-2.677655816078186E-001,-7.594292610883713E-002,8.751419782638550E-001,3.614590466022492E-001,
4.005000000000000E+009,-2.939518392086029E-001,-4.412587732076645E-003,8.856010437011719E-001,3.449319303035736E-001,-2.939518392086029E-001,-4.412587732076645E-003,8.856010437011719E-001,3.449319303035736E-001,
4.016666666666667E+009,-2.670258879661560E-001,6.374788284301758E-002,8.944017887115479E-001,3.313137590885162E-001,-2.670258879661560E-001,6.374788284301758E-002,8.944017887115479E-001,3.313137590885162E-001,
