% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.756666666666667E+009,4.852544888854027E-002,-9.753799438476563E-002,-4.920510649681091E-001,-8.481370210647583E-001,4.852544888854027E-002,-9.753799438476563E-002,-4.920510649681091E-001,-8.481370210647583E-001,
2.768333333333334E+009,2.562377601861954E-002,-1.433240026235580E-001,-5.188370347023010E-001,-8.264474868774414E-001,2.562377601861954E-002,-1.433240026235580E-001,-5.188370347023010E-001,-8.264474868774414E-001,
2.780000000000000E+009,-2.098823711276054E-002,-1.601950079202652E-001,-5.475367903709412E-001,-8.080650568008423E-001,-2.098823711276054E-002,-1.601950079202652E-001,-5.475367903709412E-001,-8.080650568008423E-001,
2.791666666666667E+009,-6.595130264759064E-002,-1.409236639738083E-001,-5.684011578559876E-001,-7.904188036918640E-001,-6.595130264759064E-002,-1.409236639738083E-001,-5.684011578559876E-001,-7.904188036918640E-001,
2.803333333333334E+009,-8.098256587982178E-002,-9.756532311439514E-002,-5.925717353820801E-001,-7.738666534423828E-001,-8.098256587982178E-002,-9.756532311439514E-002,-5.925717353820801E-001,-7.738666534423828E-001,
2.815000000000000E+009,-6.291829794645309E-002,-5.326024442911148E-002,-6.242334246635437E-001,-7.601737976074219E-001,-6.291829794645309E-002,-5.326024442911148E-002,-6.242334246635437E-001,-7.601737976074219E-001,
2.826666666666667E+009,-1.729692146182060E-002,-3.779229521751404E-002,-6.609711647033691E-001,-7.400684356689453E-001,-1.729692146182060E-002,-3.779229521751404E-002,-6.609711647033691E-001,-7.400684356689453E-001,
2.838333333333334E+009,2.114478684961796E-002,-5.879415944218636E-002,-6.911724805831909E-001,-7.014467716217041E-001,2.114478684961796E-002,-5.879415944218636E-002,-6.911724805831909E-001,-7.014467716217041E-001,
2.850000000000000E+009,3.300134465098381E-002,-1.073662638664246E-001,-7.100784182548523E-001,-6.734605431556702E-001,3.300134465098381E-002,-1.073662638664246E-001,-7.100784182548523E-001,-6.734605431556702E-001,
2.861666666666667E+009,6.430111825466156E-003,-1.494976431131363E-001,-7.209305763244629E-001,-6.495513319969177E-001,6.430111825466156E-003,-1.494976431131363E-001,-7.209305763244629E-001,-6.495513319969177E-001,
2.873333333333334E+009,-4.651516303420067E-002,-1.624723821878433E-001,-7.486108541488648E-001,-6.208698153495789E-001,-4.651516303420067E-002,-1.624723821878433E-001,-7.486108541488648E-001,-6.208698153495789E-001,
2.885000000000000E+009,-8.890207111835480E-002,-1.395012587308884E-001,-7.628118991851807E-001,-6.047307848930359E-001,-8.890207111835480E-002,-1.395012587308884E-001,-7.628118991851807E-001,-6.047307848930359E-001,
2.896666666666667E+009,-1.058632358908653E-001,-9.154158085584641E-002,-7.861647605895996E-001,-5.781104564666748E-001,-1.058632358908653E-001,-9.154158085584641E-002,-7.861647605895996E-001,-5.781104564666748E-001,
2.908333333333334E+009,-8.156730234622955E-002,-4.774489253759384E-002,-8.141948580741882E-001,-5.546904802322388E-001,-8.156730234622955E-002,-4.774489253759384E-002,-8.141948580741882E-001,-5.546904802322388E-001,
2.920000000000000E+009,-3.151733055710793E-002,-3.329644352197647E-002,-8.355647325515747E-001,-5.256592035293579E-001,-3.151733055710793E-002,-3.329644352197647E-002,-8.355647325515747E-001,-5.256592035293579E-001,
2.931666666666667E+009,1.357821747660637E-002,-5.721909180283546E-002,-8.557743430137634E-001,-4.850588142871857E-001,1.357821747660637E-002,-5.721909180283546E-002,-8.557743430137634E-001,-4.850588142871857E-001,
2.943333333333334E+009,2.067862637341023E-002,-1.070409044623375E-001,-8.739135861396790E-001,-4.455299973487854E-001,2.067862637341023E-002,-1.070409044623375E-001,-8.739135861396790E-001,-4.455299973487854E-001,
2.955000000000000E+009,-1.153561286628246E-002,-1.498603671789169E-001,-8.817209601402283E-001,-4.084774255752564E-001,-1.153561286628246E-002,-1.498603671789169E-001,-8.817209601402283E-001,-4.084774255752564E-001,
2.966666666666667E+009,-6.699906289577484E-002,-1.629337519407272E-001,-8.894205689430237E-001,-3.896958529949188E-001,-6.699906289577484E-002,-1.629337519407272E-001,-8.894205689430237E-001,-3.896958529949188E-001,
2.978333333333334E+009,-1.135294809937477E-001,-1.349762827157974E-001,-9.004157781600952E-001,-3.625082969665527E-001,-1.135294809937477E-001,-1.349762827157974E-001,-9.004157781600952E-001,-3.625082969665527E-001,
2.990000000000000E+009,-1.267999857664108E-001,-8.337631076574326E-002,-9.149078130722046E-001,-3.311010301113129E-001,-1.267999857664108E-001,-8.337631076574326E-002,-9.149078130722046E-001,-3.311010301113129E-001,
3.001666666666667E+009,-9.899098426103592E-002,-3.851228207349777E-002,-9.354163408279419E-001,-3.096152842044830E-001,-9.899098426103592E-002,-3.851228207349777E-002,-9.354163408279419E-001,-3.096152842044830E-001,
3.013333333333334E+009,-4.277789965271950E-002,-2.880501002073288E-002,-9.466774463653565E-001,-2.727066278457642E-001,-4.277789965271950E-002,-2.880501002073288E-002,-9.466774463653565E-001,-2.727066278457642E-001,
3.025000000000000E+009,1.396352774463594E-003,-6.074368581175804E-002,-9.492537975311279E-001,-2.362448126077652E-001,1.396352774463594E-003,-6.074368581175804E-002,-9.492537975311279E-001,-2.362448126077652E-001,
3.036666666666667E+009,6.748280953615904E-003,-1.130973398685455E-001,-9.638360738754273E-001,-1.875769048929215E-001,6.748280953615904E-003,-1.130973398685455E-001,-9.638360738754273E-001,-1.875769048929215E-001,
3.048333333333333E+009,-3.269759938120842E-002,-1.598298251628876E-001,-9.592385292053223E-001,-1.512957960367203E-001,-3.269759938120842E-002,-1.598298251628876E-001,-9.592385292053223E-001,-1.512957960367203E-001,
3.060000000000000E+009,-9.752696752548218E-002,-1.626492738723755E-001,-9.513483643531799E-001,-1.186946183443070E-001,-9.752696752548218E-002,-1.626492738723755E-001,-9.513483643531799E-001,-1.186946183443070E-001,
3.071666666666667E+009,-1.457903236150742E-001,-1.234063953161240E-001,-9.565901756286621E-001,-9.534599632024765E-002,-1.457903236150742E-001,-1.234063953161240E-001,-9.565901756286621E-001,-9.534599632024765E-002,
3.083333333333333E+009,-1.548448354005814E-001,-6.429993361234665E-002,-9.676991105079651E-001,-7.078944146633148E-002,-1.548448354005814E-001,-6.429993361234665E-002,-9.676991105079651E-001,-7.078944146633148E-002,
3.095000000000000E+009,-1.177303940057755E-001,-1.555751170963049E-002,-9.805411100387573E-001,-3.846933692693710E-002,-1.177303940057755E-001,-1.555751170963049E-002,-9.805411100387573E-001,-3.846933692693710E-002,
3.106666666666667E+009,-5.098825320601463E-002,-1.106127258390188E-002,-9.898530244827271E-001,1.826671068556607E-003,-5.098825320601463E-002,-1.106127258390188E-002,-9.898530244827271E-001,1.826671068556607E-003,
3.118333333333333E+009,-1.620945869944990E-003,-5.530142039060593E-002,-9.917576313018799E-001,4.490618035197258E-002,-1.620945869944990E-003,-5.530142039060593E-002,-9.917576313018799E-001,4.490618035197258E-002,
3.130000000000000E+009,9.810659103095532E-004,-1.246609538793564E-001,-9.720957875251770E-001,9.792916476726532E-002,9.810659103095532E-004,-1.246609538793564E-001,-9.720957875251770E-001,9.792916476726532E-002,
3.141666666666667E+009,-4.716267436742783E-002,-1.734360307455063E-001,-9.639469385147095E-001,1.308941096067429E-001,-4.716267436742783E-002,-1.734360307455063E-001,-9.639469385147095E-001,1.308941096067429E-001,
3.153333333333333E+009,-1.217507198452950E-001,-1.729989945888519E-001,-9.431086182594299E-001,1.519440263509750E-001,-1.217507198452950E-001,-1.729989945888519E-001,-9.431086182594299E-001,1.519440263509750E-001,
3.165000000000000E+009,-1.769038587808609E-001,-1.283668577671051E-001,-9.426092505455017E-001,1.879770308732987E-001,-1.769038587808609E-001,-1.283668577671051E-001,-9.426092505455017E-001,1.879770308732987E-001,
3.176666666666667E+009,-1.888400912284851E-001,-5.984063073992729E-002,-9.428940415382385E-001,2.008332610130310E-001,-1.888400912284851E-001,-5.984063073992729E-002,-9.428940415382385E-001,2.008332610130310E-001,
3.188333333333333E+009,-1.498779803514481E-001,-5.348341073840857E-003,-9.446089267730713E-001,2.371119558811188E-001,-1.498779803514481E-001,-5.348341073840857E-003,-9.446089267730713E-001,2.371119558811188E-001,
3.200000000000000E+009,-8.055723458528519E-002,-8.828262798488140E-004,-9.487902522087097E-001,2.755610346794128E-001,-8.055723458528519E-002,-8.828262798488140E-004,-9.487902522087097E-001,2.755610346794128E-001,
3.211666666666667E+009,-2.929053269326687E-002,-4.996766522526741E-002,-9.382137060165405E-001,3.193807005882263E-001,-2.929053269326687E-002,-4.996766522526741E-002,-9.382137060165405E-001,3.193807005882263E-001,
3.223333333333333E+009,-3.176255524158478E-002,-1.225622072815895E-001,-9.150080680847168E-001,3.607638180255890E-001,-3.176255524158478E-002,-1.225622072815895E-001,-9.150080680847168E-001,3.607638180255890E-001,
3.235000000000000E+009,-8.900810778141022E-002,-1.688279509544373E-001,-8.875916004180908E-001,3.858941495418549E-001,-8.900810778141022E-002,-1.688279509544373E-001,-8.875916004180908E-001,3.858941495418549E-001,
3.246666666666667E+009,-1.650015115737915E-001,-1.613283902406693E-001,-8.651961088180542E-001,4.170029759407044E-001,-1.650015115737915E-001,-1.613283902406693E-001,-8.651961088180542E-001,4.170029759407044E-001,
3.258333333333333E+009,-2.211570441722870E-001,-1.051102206110954E-001,-8.515374660491943E-001,4.268642961978912E-001,-2.211570441722870E-001,-1.051102206110954E-001,-8.515374660491943E-001,4.268642961978912E-001,
3.270000000000000E+009,-2.258522063493729E-001,-2.880281023681164E-002,-8.430517911911011E-001,4.565858244895935E-001,-2.258522063493729E-001,-2.880281023681164E-002,-8.430517911911011E-001,4.565858244895935E-001,
3.281666666666667E+009,-1.775832921266556E-001,2.702403254806995E-002,-8.418127894401550E-001,4.839017093181610E-001,-1.775832921266556E-001,2.702403254806995E-002,-8.418127894401550E-001,4.839017093181610E-001,
3.293333333333333E+009,-1.035919040441513E-001,2.966782450675964E-002,-8.333913087844849E-001,5.186654925346375E-001,-1.035919040441513E-001,2.966782450675964E-002,-8.333913087844849E-001,5.186654925346375E-001,
3.305000000000000E+009,-5.065400153398514E-002,-2.613344043493271E-002,-8.058515787124634E-001,5.603445172309876E-001,-5.065400153398514E-002,-2.613344043493271E-002,-8.058515787124634E-001,5.603445172309876E-001,
3.316666666666667E+009,-5.713072046637535E-002,-1.036060228943825E-001,-7.789889574050903E-001,5.965602397918701E-001,-5.713072046637535E-002,-1.036060228943825E-001,-7.789889574050903E-001,5.965602397918701E-001,
3.328333333333333E+009,-1.190265342593193E-001,-1.505315601825714E-001,-7.418504953384399E-001,6.277437210083008E-001,-1.190265342593193E-001,-1.505315601825714E-001,-7.418504953384399E-001,6.277437210083008E-001,
3.340000000000000E+009,-1.987575590610504E-001,-1.403592675924301E-001,-7.149692773818970E-001,6.329044699668884E-001,-1.987575590610504E-001,-1.403592675924301E-001,-7.149692773818970E-001,6.329044699668884E-001,
3.351666666666667E+009,-2.521559894084930E-001,-7.611277699470520E-002,-6.946628093719482E-001,6.476089358329773E-001,-2.521559894084930E-001,-7.611277699470520E-002,-6.946628093719482E-001,6.476089358329773E-001,
3.363333333333333E+009,-2.511420845985413E-001,5.148340482264757E-003,-6.846669912338257E-001,6.616396307945252E-001,-2.511420845985413E-001,5.148340482264757E-003,-6.846669912338257E-001,6.616396307945252E-001,
3.375000000000000E+009,-1.997577846050263E-001,6.011544540524483E-002,-6.801578402519226E-001,6.990370750427246E-001,-1.997577846050263E-001,6.011544540524483E-002,-6.801578402519226E-001,6.990370750427246E-001,
3.386666666666667E+009,-1.266772150993347E-001,6.099636107683182E-002,-6.455699801445007E-001,7.302665710449219E-001,-1.266772150993347E-001,6.099636107683182E-002,-6.455699801445007E-001,7.302665710449219E-001,
3.398333333333333E+009,-7.861315459012985E-002,1.236022100783885E-003,-6.218356490135193E-001,7.603359222412109E-001,-7.861315459012985E-002,1.236022100783885E-003,-6.218356490135193E-001,7.603359222412109E-001,
3.410000000000000E+009,-9.303490817546845E-002,-7.246857136487961E-002,-5.830564498901367E-001,7.937318682670593E-001,-9.303490817546845E-002,-7.246857136487961E-002,-5.830564498901367E-001,7.937318682670593E-001,
3.421666666666667E+009,-1.576545089483261E-001,-1.094028949737549E-001,-5.396414399147034E-001,7.997516989707947E-001,-1.576545089483261E-001,-1.094028949737549E-001,-5.396414399147034E-001,7.997516989707947E-001,
3.433333333333333E+009,-2.308161407709122E-001,-8.791085332632065E-002,-5.044035911560059E-001,8.078997135162354E-001,-2.308161407709122E-001,-8.791085332632065E-002,-5.044035911560059E-001,8.078997135162354E-001,
3.445000000000000E+009,-2.727443873882294E-001,-1.838087290525436E-002,-4.838114976882935E-001,8.116348385810852E-001,-2.727443873882294E-001,-1.838087290525436E-002,-4.838114976882935E-001,8.116348385810852E-001,
3.456666666666667E+009,-2.616184055805206E-001,6.322634220123291E-002,-4.716044962406158E-001,8.277871608734131E-001,-2.616184055805206E-001,6.322634220123291E-002,-4.716044962406158E-001,8.277871608734131E-001,
3.468333333333333E+009,-1.995253413915634E-001,1.166161745786667E-001,-4.583882689476013E-001,8.459278345108032E-001,-1.995253413915634E-001,1.166161745786667E-001,-4.583882689476013E-001,8.459278345108032E-001,
3.480000000000000E+009,-1.230221688747406E-001,1.072255671024323E-001,-4.341619014739990E-001,8.831210732460022E-001,-1.230221688747406E-001,1.072255671024323E-001,-4.341619014739990E-001,8.831210732460022E-001,
3.491666666666667E+009,-7.972361147403717E-002,4.436684399843216E-002,-3.836018145084381E-001,9.081976413726807E-001,-7.972361147403717E-002,4.436684399843216E-002,-3.836018145084381E-001,9.081976413726807E-001,
3.503333333333333E+009,-9.809948503971100E-002,-3.291206434369087E-002,-3.370881676673889E-001,9.268425703048706E-001,-9.809948503971100E-002,-3.291206434369087E-002,-3.370881676673889E-001,9.268425703048706E-001,
3.515000000000000E+009,-1.685603857040405E-001,-7.085311412811279E-002,-2.980922460556030E-001,9.275077581405640E-001,-1.685603857040405E-001,-7.085311412811279E-002,-2.980922460556030E-001,9.275077581405640E-001,
3.526666666666667E+009,-2.440314441919327E-001,-4.481712728738785E-002,-2.633581161499023E-001,9.219667911529541E-001,-2.440314441919327E-001,-4.481712728738785E-002,-2.633581161499023E-001,9.219667911529541E-001,
3.538333333333333E+009,-2.828136980533600E-001,3.154508769512177E-002,-2.365807741880417E-001,9.200499057769775E-001,-2.828136980533600E-001,3.154508769512177E-002,-2.365807741880417E-001,9.200499057769775E-001,
3.550000000000000E+009,-2.642691731452942E-001,1.150401234626770E-001,-2.188847064971924E-001,9.252483248710632E-001,-2.642691731452942E-001,1.150401234626770E-001,-2.188847064971924E-001,9.252483248710632E-001,
3.561666666666667E+009,-1.989940106868744E-001,1.667698472738266E-001,-2.049374282360077E-001,9.412851333618164E-001,-1.989940106868744E-001,1.667698472738266E-001,-2.049374282360077E-001,9.412851333618164E-001,
3.573333333333333E+009,-1.199173703789711E-001,1.599312573671341E-001,-1.693751811981201E-001,9.591913223266602E-001,-1.199173703789711E-001,1.599312573671341E-001,-1.693751811981201E-001,9.591913223266602E-001,
3.585000000000000E+009,-7.284000515937805E-002,9.846038371324539E-002,-1.217312887310982E-001,9.731807708740234E-001,-7.284000515937805E-002,9.846038371324539E-002,-1.217312887310982E-001,9.731807708740234E-001,
3.596666666666667E+009,-9.051446616649628E-002,2.224846743047237E-002,-7.432121038436890E-002,9.798636436462402E-001,-9.051446616649628E-002,2.224846743047237E-002,-7.432121038436890E-002,9.798636436462402E-001,
3.608333333333333E+009,-1.574152112007141E-001,-1.590059138834477E-002,-3.465668857097626E-002,9.763256907463074E-001,-1.574152112007141E-001,-1.590059138834477E-002,-3.465668857097626E-002,9.763256907463074E-001,
3.620000000000000E+009,-2.298139035701752E-001,9.865012951195240E-003,9.340083226561546E-003,9.600954651832581E-001,-2.298139035701752E-001,9.865012951195240E-003,9.340083226561546E-003,9.600954651832581E-001,
3.631666666666667E+009,-2.639693021774292E-001,8.166419714689255E-002,2.556866034865379E-002,9.484572410583496E-001,-2.639693021774292E-001,8.166419714689255E-002,2.556866034865379E-002,9.484572410583496E-001,
3.643333333333333E+009,-2.391600310802460E-001,1.595381647348404E-001,4.669328778982163E-002,9.470338821411133E-001,-2.391600310802460E-001,1.595381647348404E-001,4.669328778982163E-002,9.470338821411133E-001,
3.655000000000000E+009,-1.715696305036545E-001,2.060560137033463E-001,6.752461194992065E-002,9.559509158134460E-001,-1.715696305036545E-001,2.060560137033463E-001,6.752461194992065E-002,9.559509158134460E-001,
3.666666666666667E+009,-9.456474334001541E-002,1.949850618839264E-001,1.098401844501495E-001,9.634289741516113E-001,-9.456474334001541E-002,1.949850618839264E-001,1.098401844501495E-001,9.634289741516113E-001,
3.678333333333333E+009,-5.384987220168114E-002,1.333883255720139E-001,1.482997685670853E-001,9.674897193908691E-001,-5.384987220168114E-002,1.333883255720139E-001,1.482997685670853E-001,9.674897193908691E-001,
3.690000000000000E+009,-7.389138638973236E-002,6.122311577200890E-002,1.941146850585938E-001,9.664598703384399E-001,-7.389138638973236E-002,6.122311577200890E-002,1.941146850585938E-001,9.664598703384399E-001,
3.701666666666667E+009,-1.427518725395203E-001,2.913994342088699E-002,2.409538626670837E-001,9.433276653289795E-001,-1.427518725395203E-001,2.913994342088699E-002,2.409538626670837E-001,9.433276653289795E-001,
3.713333333333333E+009,-2.125979661941528E-001,5.818757787346840E-002,2.691789865493774E-001,9.238377213478088E-001,-2.125979661941528E-001,5.818757787346840E-002,2.691789865493774E-001,9.238377213478088E-001,
3.725000000000000E+009,-2.396447211503983E-001,1.298759430646896E-001,2.911494672298431E-001,9.052748084068298E-001,-2.396447211503983E-001,1.298759430646896E-001,2.911494672298431E-001,9.052748084068298E-001,
3.736666666666667E+009,-2.107324004173279E-001,2.087234705686569E-001,3.127344250679016E-001,8.936400413513184E-001,-2.107324004173279E-001,2.087234705686569E-001,3.127344250679016E-001,8.936400413513184E-001,
3.748333333333333E+009,-1.334306150674820E-001,2.509648203849793E-001,3.375836312770844E-001,9.040584564208984E-001,-1.334306150674820E-001,2.509648203849793E-001,3.375836312770844E-001,9.040584564208984E-001,
3.760000000000000E+009,-4.953552410006523E-002,2.342518121004105E-001,3.711363971233368E-001,9.041889309883118E-001,-4.953552410006523E-002,2.342518121004105E-001,3.711363971233368E-001,9.041889309883118E-001,
3.771666666666667E+009,-4.442878533154726E-003,1.666156053543091E-001,4.139651656150818E-001,8.944250345230103E-001,-4.442878533154726E-003,1.666156053543091E-001,4.139651656150818E-001,8.944250345230103E-001,
3.783333333333333E+009,-2.477068640291691E-002,9.130399674177170E-002,4.558391869068146E-001,8.809500932693481E-001,-2.477068640291691E-002,9.130399674177170E-002,4.558391869068146E-001,8.809500932693481E-001,
3.795000000000000E+009,-9.766240417957306E-002,5.461651831865311E-002,4.885292053222656E-001,8.486764430999756E-001,-9.766240417957306E-002,5.461651831865311E-002,4.885292053222656E-001,8.486764430999756E-001,
3.806666666666667E+009,-1.710279881954193E-001,7.810942083597183E-002,5.193230509757996E-001,8.179323077201843E-001,-1.710279881954193E-001,7.810942083597183E-002,5.193230509757996E-001,8.179323077201843E-001,
3.818333333333333E+009,-2.011363655328751E-001,1.492375582456589E-001,5.427617430686951E-001,7.932676672935486E-001,-2.011363655328751E-001,1.492375582456589E-001,5.427617430686951E-001,7.932676672935486E-001,
3.830000000000000E+009,-1.730912625789642E-001,2.235767245292664E-001,5.531092286109924E-001,7.729294896125794E-001,-1.730912625789642E-001,2.235767245292664E-001,5.531092286109924E-001,7.729294896125794E-001,
3.841666666666667E+009,-1.007067859172821E-001,2.606082260608673E-001,5.697944760322571E-001,7.718023061752319E-001,-1.007067859172821E-001,2.606082260608673E-001,5.697944760322571E-001,7.718023061752319E-001,
3.853333333333333E+009,-2.115992642939091E-002,2.435612082481384E-001,6.035474538803101E-001,7.608845233917236E-001,-2.115992642939091E-002,2.435612082481384E-001,6.035474538803101E-001,7.608845233917236E-001,
3.865000000000000E+009,2.279300987720490E-002,1.809729188680649E-001,6.465672254562378E-001,7.482837438583374E-001,2.279300987720490E-002,1.809729188680649E-001,6.465672254562378E-001,7.482837438583374E-001,
3.876666666666667E+009,3.520503873005509E-003,1.078772544860840E-001,6.773138642311096E-001,7.215119600296021E-001,3.520503873005509E-003,1.078772544860840E-001,6.773138642311096E-001,7.215119600296021E-001,
3.888333333333333E+009,-6.756220757961273E-002,7.492880523204804E-002,7.146987318992615E-001,6.807925105094910E-001,-6.756220757961273E-002,7.492880523204804E-002,7.146987318992615E-001,6.807925105094910E-001,
3.900000000000000E+009,-1.422435343265533E-001,1.024891659617424E-001,7.345736622810364E-001,6.483094096183777E-001,-1.422435343265533E-001,1.024891659617424E-001,7.345736622810364E-001,6.483094096183777E-001,
3.911666666666667E+009,-1.721676588058472E-001,1.752470284700394E-001,7.443728446960449E-001,6.072697043418884E-001,-1.721676588058472E-001,1.752470284700394E-001,7.443728446960449E-001,6.072697043418884E-001,
3.923333333333333E+009,-1.402111053466797E-001,2.498022317886353E-001,7.545583844184876E-001,5.839322805404663E-001,-1.402111053466797E-001,2.498022317886353E-001,7.545583844184876E-001,5.839322805404663E-001,
3.935000000000000E+009,-6.164665520191193E-002,2.842377126216888E-001,7.701954841613770E-001,5.701283216476440E-001,-6.164665520191193E-002,2.842377126216888E-001,7.701954841613770E-001,5.701283216476440E-001,
3.946666666666667E+009,1.790677569806576E-002,2.637059390544891E-001,7.890394926071167E-001,5.580664873123169E-001,1.790677569806576E-002,2.637059390544891E-001,7.890394926071167E-001,5.580664873123169E-001,
3.958333333333333E+009,6.427889317274094E-002,1.965290009975433E-001,8.217669725418091E-001,5.359956026077271E-001,6.427889317274094E-002,1.965290009975433E-001,8.217669725418091E-001,5.359956026077271E-001,
3.970000000000000E+009,4.883204773068428E-002,1.266843080520630E-001,8.473526239395142E-001,5.034099817276001E-001,4.883204773068428E-002,1.266843080520630E-001,8.473526239395142E-001,5.034099817276001E-001,
3.981666666666667E+009,-1.436381414532661E-002,9.255128353834152E-002,8.768786191940308E-001,4.634317457675934E-001,-1.436381414532661E-002,9.255128353834152E-002,8.768786191940308E-001,4.634317457675934E-001,
3.993333333333333E+009,-8.475247025489807E-002,1.161833778023720E-001,8.862367868423462E-001,4.168752133846283E-001,-8.475247025489807E-002,1.161833778023720E-001,8.862367868423462E-001,4.168752133846283E-001,
4.005000000000000E+009,-1.147853583097458E-001,1.837522238492966E-001,8.962592482566834E-001,3.797592520713806E-001,-1.147853583097458E-001,1.837522238492966E-001,8.962592482566834E-001,3.797592520713806E-001,
4.016666666666667E+009,-8.656823635101318E-002,2.515391707420349E-001,8.903957605361939E-001,3.524262905120850E-001,-8.656823635101318E-002,2.515391707420349E-001,8.903957605361939E-001,3.524262905120850E-001,
