% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.501041606068611E-002,4.888510331511498E-002,9.301149845123291E-001,3.628592789173126E-001,-3.501041606068611E-002,4.888510331511498E-002,9.301149845123291E-001,3.628592789173126E-001,
4.051666666666667E+009,1.426934497430921E-003,-2.280061319470406E-002,9.392249584197998E-001,3.097720742225647E-001,1.426934497430921E-003,-2.280061319470406E-002,9.392249584197998E-001,3.097720742225647E-001,
4.063333333333333E+009,-2.230836078524590E-002,-9.550158679485321E-002,9.477574825286865E-001,2.714756131172180E-001,-2.230836078524590E-002,-9.550158679485321E-002,9.477574825286865E-001,2.714756131172180E-001,
4.075000000000000E+009,-8.902364969253540E-002,-1.280504316091538E-001,9.519338607788086E-001,2.296837717294693E-001,-8.902364969253540E-002,-1.280504316091538E-001,9.519338607788086E-001,2.296837717294693E-001,
4.086666666666667E+009,-1.602936834096909E-001,-1.000972017645836E-001,9.426606297492981E-001,1.974174678325653E-001,-1.602936834096909E-001,-1.000972017645836E-001,9.426606297492981E-001,1.974174678325653E-001,
4.098333333333333E+009,-1.959998011589050E-001,-2.960965037345886E-002,9.472042322158814E-001,1.774588972330093E-001,-1.959998011589050E-001,-2.960965037345886E-002,9.472042322158814E-001,1.774588972330093E-001,
4.110000000000000E+009,-1.788284778594971E-001,4.496549442410469E-002,9.572069644927979E-001,1.457338482141495E-001,-1.788284778594971E-001,4.496549442410469E-002,9.572069644927979E-001,1.457338482141495E-001,
4.121666666666667E+009,-1.146142482757568E-001,8.125215023756027E-002,9.745973348617554E-001,1.248493343591690E-001,-1.146142482757568E-001,8.125215023756027E-002,9.745973348617554E-001,1.248493343591690E-001,
4.133333333333333E+009,-4.342118650674820E-002,5.824369192123413E-002,9.816651344299316E-001,8.621031790971756E-002,-4.342118650674820E-002,5.824369192123413E-002,9.816651344299316E-001,8.621031790971756E-002,
4.145000000000000E+009,-9.073379449546337E-003,-1.389110460877419E-002,9.918884038925171E-001,3.772487863898277E-002,-9.073379449546337E-003,-1.389110460877419E-002,9.918884038925171E-001,3.772487863898277E-002,
4.156666666666667E+009,-3.281390666961670E-002,-8.846911042928696E-002,9.957412481307983E-001,-1.868916326202452E-003,-3.281390666961670E-002,-8.846911042928696E-002,9.957412481307983E-001,-1.868916326202452E-003,
4.168333333333333E+009,-1.023068204522133E-001,-1.204306706786156E-001,9.820268154144287E-001,-3.800661489367485E-002,-1.023068204522133E-001,-1.204306706786156E-001,9.820268154144287E-001,-3.800661489367485E-002,
4.180000000000000E+009,-1.705247014760971E-001,-9.357179701328278E-002,9.727134108543396E-001,-8.012269437313080E-002,-1.705247014760971E-001,-9.357179701328278E-002,9.727134108543396E-001,-8.012269437313080E-002,
4.191666666666667E+009,-2.055826634168625E-001,-2.573425509035587E-002,9.619852900505066E-001,-1.033653914928436E-001,-2.055826634168625E-001,-2.573425509035587E-002,9.619852900505066E-001,-1.033653914928436E-001,
4.203333333333333E+009,-1.880421042442322E-001,4.826362431049347E-002,9.565895199775696E-001,-1.253366768360138E-001,-1.880421042442322E-001,4.826362431049347E-002,9.565895199775696E-001,-1.253366768360138E-001,
4.215000000000000E+009,-1.262388974428177E-001,8.866270631551743E-002,9.634914398193359E-001,-1.585384011268616E-001,-1.262388974428177E-001,8.866270631551743E-002,9.634914398193359E-001,-1.585384011268616E-001,
4.226666666666667E+009,-6.010389700531960E-002,6.800188869237900E-002,9.644934535026550E-001,-1.899550855159760E-001,-6.010389700531960E-002,6.800188869237900E-002,9.644934535026550E-001,-1.899550855159760E-001,
4.238333333333333E+009,-2.859018743038178E-002,3.515945747494698E-003,9.603469371795654E-001,-2.361124902963638E-001,-2.859018743038178E-002,3.515945747494698E-003,9.603469371795654E-001,-2.361124902963638E-001,
4.250000000000000E+009,-5.314093083143234E-002,-6.664583832025528E-002,9.538023471832275E-001,-2.776574492454529E-001,-5.314093083143234E-002,-6.664583832025528E-002,9.538023471832275E-001,-2.776574492454529E-001,
4.261666666666667E+009,-1.183237954974175E-001,-9.526146203279495E-002,9.388558268547058E-001,-3.147154450416565E-001,-1.183237954974175E-001,-9.526146203279495E-002,9.388558268547058E-001,-3.147154450416565E-001,
4.273333333333333E+009,-1.855587214231491E-001,-7.246528565883637E-002,9.134460091590881E-001,-3.439033925533295E-001,-1.855587214231491E-001,-7.246528565883637E-002,9.134460091590881E-001,-3.439033925533295E-001,
4.285000000000000E+009,-2.169353067874908E-001,-4.679244942963123E-003,8.990761041641235E-001,-3.735653758049011E-001,-2.169353067874908E-001,-4.679244942963123E-003,8.990761041641235E-001,-3.735653758049011E-001,
4.296666666666666E+009,-1.965819150209427E-001,6.795231252908707E-002,8.841655850410461E-001,-3.877836167812347E-001,-1.965819150209427E-001,6.795231252908707E-002,8.841655850410461E-001,-3.877836167812347E-001,
4.308333333333333E+009,-1.336390674114227E-001,1.076020672917366E-001,8.799254894256592E-001,-4.200535416603088E-001,-1.336390674114227E-001,1.076020672917366E-001,8.799254894256592E-001,-4.200535416603088E-001,
4.320000000000000E+009,-6.812132894992828E-002,9.142765402793884E-002,8.732881546020508E-001,-4.526045322418213E-001,-6.812132894992828E-002,9.142765402793884E-002,8.732881546020508E-001,-4.526045322418213E-001,
4.331666666666666E+009,-3.596825525164604E-002,3.099119476974011E-002,8.611305356025696E-001,-4.902295768260956E-001,-3.596825525164604E-002,3.099119476974011E-002,8.611305356025696E-001,-4.902295768260956E-001,
4.343333333333333E+009,-6.020249053835869E-002,-3.662183880805969E-002,8.391374349594116E-001,-5.339807271957398E-001,-6.020249053835869E-002,-3.662183880805969E-002,8.391374349594116E-001,-5.339807271957398E-001,
4.355000000000000E+009,-1.247641667723656E-001,-6.721712648868561E-002,8.135615587234497E-001,-5.622453093528748E-001,-1.247641667723656E-001,-6.721712648868561E-002,8.135615587234497E-001,-5.622453093528748E-001,
4.366666666666666E+009,-1.913150399923325E-001,-4.385152086615562E-002,7.800984382629395E-001,-5.937288999557495E-001,-1.913150399923325E-001,-4.385152086615562E-002,7.800984382629395E-001,-5.937288999557495E-001,
4.378333333333333E+009,-2.195770889520645E-001,1.937116868793964E-002,7.530993223190308E-001,-6.051704287528992E-001,-2.195770889520645E-001,1.937116868793964E-002,7.530993223190308E-001,-6.051704287528992E-001,
4.390000000000000E+009,-1.990964114665985E-001,8.617719262838364E-002,7.377511262893677E-001,-6.268371343612671E-001,-1.990964114665985E-001,8.617719262838364E-002,7.377511262893677E-001,-6.268371343612671E-001,
4.401666666666666E+009,-1.393534094095230E-001,1.223149150609970E-001,7.200325727462769E-001,-6.506508588790894E-001,-1.393534094095230E-001,1.223149150609970E-001,7.200325727462769E-001,-6.506508588790894E-001,
4.413333333333333E+009,-7.185643166303635E-002,1.077491268515587E-001,7.073857784271240E-001,-6.766177415847778E-001,-7.185643166303635E-002,1.077491268515587E-001,7.073857784271240E-001,-6.766177415847778E-001,
4.425000000000000E+009,-3.982912749052048E-002,4.708734527230263E-002,6.839880347251892E-001,-7.079814672470093E-001,-3.982912749052048E-002,4.708734527230263E-002,6.839880347251892E-001,-7.079814672470093E-001,
4.436666666666666E+009,-6.509393453598023E-002,-1.814979314804077E-002,6.492574214935303E-001,-7.347921729087830E-001,-6.509393453598023E-002,-1.814979314804077E-002,6.492574214935303E-001,-7.347921729087830E-001,
4.448333333333333E+009,-1.342711299657822E-001,-4.916758462786675E-002,6.183624863624573E-001,-7.636657357215881E-001,-1.342711299657822E-001,-4.916758462786675E-002,6.183624863624573E-001,-7.636657357215881E-001,
4.460000000000000E+009,-2.058086395263672E-001,-2.274693176150322E-002,5.857790112495422E-001,-7.854940295219421E-001,-2.058086395263672E-001,-2.274693176150322E-002,5.857790112495422E-001,-7.854940295219421E-001,
4.471666666666666E+009,-2.416827678680420E-001,4.529200494289398E-002,5.516800284385681E-001,-7.947906255722046E-001,-2.416827678680420E-001,4.529200494289398E-002,5.516800284385681E-001,-7.947906255722046E-001,
4.483333333333333E+009,-2.245739549398422E-001,1.171419993042946E-001,5.255829095840454E-001,-8.142036199569702E-001,-2.245739549398422E-001,1.171419993042946E-001,5.255829095840454E-001,-8.142036199569702E-001,
4.495000000000000E+009,-1.643323451280594E-001,1.631339937448502E-001,5.069404244422913E-001,-8.212097287178040E-001,-1.643323451280594E-001,1.631339937448502E-001,5.069404244422913E-001,-8.212097287178040E-001,
4.506666666666666E+009,-9.316446632146835E-002,1.570914834737778E-001,4.840817451477051E-001,-8.429459333419800E-001,-9.316446632146835E-002,1.570914834737778E-001,4.840817451477051E-001,-8.429459333419800E-001,
4.518333333333333E+009,-5.261905491352081E-002,1.075337156653404E-001,4.533231258392334E-001,-8.566682338714600E-001,-5.261905491352081E-002,1.075337156653404E-001,4.533231258392334E-001,-8.566682338714600E-001,
4.530000000000000E+009,-6.407010555267334E-002,4.869727790355682E-002,4.259497821331024E-001,-8.851568102836609E-001,-6.407010555267334E-002,4.869727790355682E-002,4.259497821331024E-001,-8.851568102836609E-001,
4.541666666666666E+009,-1.187502071261406E-001,1.863859407603741E-002,3.854719996452332E-001,-8.998641371726990E-001,-1.187502071261406E-001,1.863859407603741E-002,3.854719996452332E-001,-8.998641371726990E-001,
4.553333333333333E+009,-1.796363741159439E-001,4.128812253475189E-002,3.441274464130402E-001,-9.129384756088257E-001,-1.796363741159439E-001,4.128812253475189E-002,3.441274464130402E-001,-9.129384756088257E-001,
4.565000000000000E+009,-2.066534310579300E-001,1.059056296944618E-001,3.073256313800812E-001,-9.170501828193665E-001,-2.066534310579300E-001,1.059056296944618E-001,3.073256313800812E-001,-9.170501828193665E-001,
4.576666666666666E+009,-1.839083135128021E-001,1.694330871105194E-001,2.825156748294830E-001,-9.205607771873474E-001,-1.839083135128021E-001,1.694330871105194E-001,2.825156748294830E-001,-9.205607771873474E-001,
4.588333333333333E+009,-1.204880177974701E-001,2.037522643804550E-001,2.570813298225403E-001,-9.275038242340088E-001,-1.204880177974701E-001,2.037522643804550E-001,2.570813298225403E-001,-9.275038242340088E-001,
4.600000000000000E+009,-4.957643523812294E-002,1.889953315258026E-001,2.269953191280365E-001,-9.442323446273804E-001,-4.957643523812294E-002,1.889953315258026E-001,2.269953191280365E-001,-9.442323446273804E-001,
4.611666666666666E+009,-1.075444649904966E-002,1.290162354707718E-001,1.941859573125839E-001,-9.619320034980774E-001,-1.075444649904966E-002,1.290162354707718E-001,1.941859573125839E-001,-9.619320034980774E-001,
4.623333333333333E+009,-2.616760320961475E-002,5.975187197327614E-002,1.605731993913651E-001,-9.643255472183228E-001,-2.616760320961475E-002,5.975187197327614E-002,1.605731993913651E-001,-9.643255472183228E-001,
4.635000000000000E+009,-8.702076226472855E-002,2.701111510396004E-002,1.204543262720108E-001,-9.772115945816040E-001,-8.702076226472855E-002,2.701111510396004E-002,1.204543262720108E-001,-9.772115945816040E-001,
4.646666666666666E+009,-1.509980559349060E-001,5.117962881922722E-002,8.262721449136734E-002,-9.793202877044678E-001,-1.509980559349060E-001,5.117962881922722E-002,8.262721449136734E-002,-9.793202877044678E-001,
4.658333333333333E+009,-1.820696294307709E-001,1.152234673500061E-001,4.211451113224030E-002,-9.722744226455689E-001,-1.820696294307709E-001,1.152234673500061E-001,4.211451113224030E-002,-9.722744226455689E-001,
4.670000000000000E+009,-1.580528020858765E-001,1.838865876197815E-001,7.868464104831219E-003,-9.619801044464111E-001,-1.580528020858765E-001,1.838865876197815E-001,7.868464104831219E-003,-9.619801044464111E-001,
4.681666666666666E+009,-9.441681206226349E-002,2.184844911098480E-001,-1.893639191985130E-002,-9.643637537956238E-001,-9.441681206226349E-002,2.184844911098480E-001,-1.893639191985130E-002,-9.643637537956238E-001,
4.693333333333333E+009,-2.965645864605904E-002,1.999981403350830E-001,-4.111328348517418E-002,-9.674100875854492E-001,-2.965645864605904E-002,1.999981403350830E-001,-4.111328348517418E-002,-9.674100875854492E-001,
4.705000000000000E+009,3.774857847020030E-003,1.398839801549912E-001,-7.135230302810669E-002,-9.720363616943359E-001,3.774857847020030E-003,1.398839801549912E-001,-7.135230302810669E-002,-9.720363616943359E-001,
4.716666666666666E+009,-1.505671348422766E-002,7.576856017112732E-002,-1.141445785760880E-001,-9.728834033012390E-001,-1.505671348422766E-002,7.576856017112732E-002,-1.141445785760880E-001,-9.728834033012390E-001,
4.728333333333333E+009,-7.699051499366760E-002,4.989038407802582E-002,-1.468988060951233E-001,-9.685695767402649E-001,-7.699051499366760E-002,4.989038407802582E-002,-1.468988060951233E-001,-9.685695767402649E-001,
4.740000000000000E+009,-1.390798389911652E-001,8.015395700931549E-002,-1.973733305931091E-001,-9.691938757896423E-001,-1.390798389911652E-001,8.015395700931549E-002,-1.973733305931091E-001,-9.691938757896423E-001,
4.751666666666666E+009,-1.588897854089737E-001,1.452059000730515E-001,-2.319238632917404E-001,-9.467059969902039E-001,-1.588897854089737E-001,1.452059000730515E-001,-2.319238632917404E-001,-9.467059969902039E-001,
4.763333333333333E+009,-1.255911886692047E-001,2.106061726808548E-001,-2.623026072978973E-001,-9.260811805725098E-001,-1.255911886692047E-001,2.106061726808548E-001,-2.623026072978973E-001,-9.260811805725098E-001,
4.775000000000000E+009,-5.646904930472374E-002,2.383646517992020E-001,-2.802836000919342E-001,-9.207655787467957E-001,-5.646904930472374E-002,2.383646517992020E-001,-2.802836000919342E-001,-9.207655787467957E-001,
4.786666666666666E+009,1.062691304832697E-002,2.139250636100769E-001,-3.032316565513611E-001,-9.158499836921692E-001,1.062691304832697E-002,2.139250636100769E-001,-3.032316565513611E-001,-9.158499836921692E-001,
4.798333333333333E+009,3.858034312725067E-002,1.513632535934448E-001,-3.416965603828430E-001,-9.096643924713135E-001,3.858034312725067E-002,1.513632535934448E-001,-3.416965603828430E-001,-9.096643924713135E-001,
4.810000000000000E+009,1.144565269351006E-002,8.862514793872833E-002,-3.828959465026856E-001,-8.923195004463196E-001,1.144565269351006E-002,8.862514793872833E-002,-3.828959465026856E-001,-8.923195004463196E-001,
4.821666666666666E+009,-5.443842336535454E-002,6.411328911781311E-002,-4.192678034305573E-001,-8.917437195777893E-001,-5.443842336535454E-002,6.411328911781311E-002,-4.192678034305573E-001,-8.917437195777893E-001,
4.833333333333333E+009,-1.152116358280182E-001,1.013616919517517E-001,-4.485689699649811E-001,-8.624507784843445E-001,-1.152116358280182E-001,1.013616919517517E-001,-4.485689699649811E-001,-8.624507784843445E-001,
4.845000000000000E+009,-1.318317651748657E-001,1.710639446973801E-001,-4.806267321109772E-001,-8.435493111610413E-001,-1.318317651748657E-001,1.710639446973801E-001,-4.806267321109772E-001,-8.435493111610413E-001,
4.856666666666666E+009,-8.849902451038361E-002,2.321575731039047E-001,-4.984203875064850E-001,-8.196059465408325E-001,-8.849902451038361E-002,2.321575731039047E-001,-4.984203875064850E-001,-8.196059465408325E-001,
4.868333333333333E+009,-1.255977060645819E-002,2.532857656478882E-001,-5.259534716606140E-001,-8.039914369583130E-001,-1.255977060645819E-002,2.532857656478882E-001,-5.259534716606140E-001,-8.039914369583130E-001,
4.880000000000000E+009,5.858136340975761E-002,2.231768816709518E-001,-5.432222485542297E-001,-7.892088890075684E-001,5.858136340975761E-002,2.231768816709518E-001,-5.432222485542297E-001,-7.892088890075684E-001,
4.891666666666666E+009,9.062531590461731E-002,1.558925658464432E-001,-5.829679369926453E-001,-7.825582027435303E-001,9.062531590461731E-002,1.558925658464432E-001,-5.829679369926453E-001,-7.825582027435303E-001,
4.903333333333333E+009,5.973838642239571E-002,8.918810635805130E-002,-6.019777655601502E-001,-7.673395276069641E-001,5.973838642239571E-002,8.918810635805130E-002,-6.019777655601502E-001,-7.673395276069641E-001,
4.915000000000000E+009,-6.208911538124085E-003,6.514803320169449E-002,-6.462853550910950E-001,-7.404709458351135E-001,-6.208911538124085E-003,6.514803320169449E-002,-6.462853550910950E-001,-7.404709458351135E-001,
4.926666666666666E+009,-7.026815414428711E-002,9.535064548254013E-002,-6.760128140449524E-001,-7.038828134536743E-001,-7.026815414428711E-002,9.535064548254013E-002,-6.760128140449524E-001,-7.038828134536743E-001,
4.938333333333333E+009,-8.755116909742355E-002,1.608269959688187E-001,-6.919641494750977E-001,-6.745167970657349E-001,-8.755116909742355E-002,1.608269959688187E-001,-6.919641494750977E-001,-6.745167970657349E-001,
4.950000000000000E+009,-4.993526637554169E-002,2.181485891342163E-001,-7.138700485229492E-001,-6.469352841377258E-001,-4.993526637554169E-002,2.181485891342163E-001,-7.138700485229492E-001,-6.469352841377258E-001,
4.961666666666666E+009,1.709911972284317E-002,2.314275950193405E-001,-7.283461689949036E-001,-6.298019886016846E-001,1.709911972284317E-002,2.314275950193405E-001,-7.283461689949036E-001,-6.298019886016846E-001,
4.973333333333333E+009,7.974908500909805E-002,2.033826857805252E-001,-7.448907494544983E-001,-6.049956679344177E-001,7.974908500909805E-002,2.033826857805252E-001,-7.448907494544983E-001,-6.049956679344177E-001,
4.985000000000000E+009,1.027528718113899E-001,1.401078253984451E-001,-7.733796238899231E-001,-5.860770344734192E-001,1.027528718113899E-001,1.401078253984451E-001,-7.733796238899231E-001,-5.860770344734192E-001,
4.996666666666666E+009,7.477438449859619E-002,8.233334869146347E-002,-8.063697218894959E-001,-5.695736408233643E-001,7.477438449859619E-002,8.233334869146347E-002,-8.063697218894959E-001,-5.695736408233643E-001,
5.008333333333333E+009,1.285507902503014E-002,6.697277724742889E-002,-8.245388269424439E-001,-5.333163738250732E-001,1.285507902503014E-002,6.697277724742889E-002,-8.245388269424439E-001,-5.333163738250732E-001,
5.020000000000000E+009,-4.181973263621330E-002,9.863655269145966E-002,-8.423860073089600E-001,-4.912290573120117E-001,-4.181973263621330E-002,9.863655269145966E-002,-8.423860073089600E-001,-4.912290573120117E-001,
5.031666666666666E+009,-5.413740500807762E-002,1.599543243646622E-001,-8.566408157348633E-001,-4.532268345355988E-001,-5.413740500807762E-002,1.599543243646622E-001,-8.566408157348633E-001,-4.532268345355988E-001,
5.043333333333333E+009,-1.785468682646751E-002,2.075121402740479E-001,-8.663411140441895E-001,-4.242791831493378E-001,-1.785468682646751E-002,2.075121402740479E-001,-8.663411140441895E-001,-4.242791831493378E-001,
5.055000000000000E+009,4.517895728349686E-002,2.197223007678986E-001,-8.721539974212647E-001,-3.975401222705841E-001,4.517895728349686E-002,2.197223007678986E-001,-8.721539974212647E-001,-3.975401222705841E-001,
5.066666666666666E+009,1.039441227912903E-001,1.856135427951813E-001,-8.812088966369629E-001,-3.751859664916992E-001,1.039441227912903E-001,1.856135427951813E-001,-8.812088966369629E-001,-3.751859664916992E-001,
5.078333333333333E+009,1.198951527476311E-001,1.259245425462723E-001,-8.947728872299194E-001,-3.527605533599854E-001,1.198951527476311E-001,1.259245425462723E-001,-8.947728872299194E-001,-3.527605533599854E-001,
5.090000000000000E+009,9.277012199163437E-002,7.294464111328125E-002,-9.215518832206726E-001,-3.127569258213043E-001,9.277012199163437E-002,7.294464111328125E-002,-9.215518832206726E-001,-3.127569258213043E-001,
5.101666666666666E+009,3.828912600874901E-002,5.737736076116562E-002,-9.447437524795532E-001,-2.772229313850403E-001,3.828912600874901E-002,5.737736076116562E-002,-9.447437524795532E-001,-2.772229313850403E-001,
5.113333333333333E+009,-1.320480834692717E-002,8.845966309309006E-002,-9.541546702384949E-001,-2.425536513328552E-001,-1.320480834692717E-002,8.845966309309006E-002,-9.541546702384949E-001,-2.425536513328552E-001,
5.125000000000000E+009,-2.497990243136883E-002,1.420193910598755E-001,-9.559649825096130E-001,-1.982447803020477E-001,-2.497990243136883E-002,1.420193910598755E-001,-9.559649825096130E-001,-1.982447803020477E-001,
5.136666666666666E+009,5.084662698209286E-003,1.870569735765457E-001,-9.470446705818176E-001,-1.652188450098038E-001,5.084662698209286E-003,1.870569735765457E-001,-9.470446705818176E-001,-1.652188450098038E-001,
5.148333333333333E+009,5.781341344118118E-002,1.983543932437897E-001,-9.536468982696533E-001,-1.446814090013504E-001,5.781341344118118E-002,1.983543932437897E-001,-9.536468982696533E-001,-1.446814090013504E-001,
5.160000000000000E+009,1.047202497720718E-001,1.699819862842560E-001,-9.531001448631287E-001,-1.182544007897377E-001,1.047202497720718E-001,1.699819862842560E-001,-9.531001448631287E-001,-1.182544007897377E-001,
5.171666666666666E+009,1.232616528868675E-001,1.167749315500259E-001,-9.617338776588440E-001,-8.125412464141846E-002,1.232616528868675E-001,1.167749315500259E-001,-9.617338776588440E-001,-8.125412464141846E-002,
5.183333333333333E+009,1.046564728021622E-001,7.087165117263794E-002,-9.772698879241943E-001,-4.487234354019165E-002,1.046564728021622E-001,7.087165117263794E-002,-9.772698879241943E-001,-4.487234354019165E-002,
5.195000000000000E+009,5.637655779719353E-002,5.431920289993286E-002,-9.806582331657410E-001,-1.256639696657658E-002,5.637655779719353E-002,5.431920289993286E-002,-9.806582331657410E-001,-1.256639696657658E-002,
5.206666666666666E+009,1.223726943135262E-002,8.016101270914078E-002,-9.806868433952332E-001,2.485602535307407E-002,1.223726943135262E-002,8.016101270914078E-002,-9.806868433952332E-001,2.485602535307407E-002,
5.218333333333333E+009,-2.218997105956078E-003,1.274290084838867E-001,-9.683939218521118E-001,7.621181011199951E-002,-2.218997105956078E-003,1.274290084838867E-001,-9.683939218521118E-001,7.621181011199951E-002,
5.230000000000000E+009,2.158229053020477E-002,1.718769818544388E-001,-9.561886191368103E-001,1.069822683930397E-001,2.158229053020477E-002,1.718769818544388E-001,-9.561886191368103E-001,1.069822683930397E-001,
5.241666666666666E+009,6.462450325489044E-002,1.829537004232407E-001,-9.641530513763428E-001,1.301108449697495E-001,6.462450325489044E-002,1.829537004232407E-001,-9.641530513763428E-001,1.301108449697495E-001,
5.253333333333333E+009,1.132796257734299E-001,1.625571995973587E-001,-9.453758597373962E-001,1.470889449119568E-001,1.132796257734299E-001,1.625571995973587E-001,-9.453758597373962E-001,1.470889449119568E-001,
5.265000000000000E+009,1.316371262073517E-001,1.183447763323784E-001,-9.513571262359619E-001,1.912540048360825E-001,1.316371262073517E-001,1.183447763323784E-001,-9.513571262359619E-001,1.912540048360825E-001,
5.276666666666666E+009,1.192427799105644E-001,7.071619480848312E-002,-9.468977451324463E-001,2.131225168704987E-001,1.192427799105644E-001,7.071619480848312E-002,-9.468977451324463E-001,2.131225168704987E-001,
5.288333333333333E+009,7.748546451330185E-002,4.748487472534180E-002,-9.348831176757813E-001,2.536540329456329E-001,7.748546451330185E-002,4.748487472534180E-002,-9.348831176757813E-001,2.536540329456329E-001,
5.300000000000000E+009,3.609586134552956E-002,6.436821073293686E-002,-9.375706911087036E-001,3.044416904449463E-001,3.609586134552956E-002,6.436821073293686E-002,-9.375706911087036E-001,3.044416904449463E-001,
5.311666666666666E+009,1.421323325484991E-002,1.072572246193886E-001,-9.190394282341003E-001,3.390034139156342E-001,1.421323325484991E-002,1.072572246193886E-001,-9.190394282341003E-001,3.390034139156342E-001,
5.323333333333333E+009,2.472214959561825E-002,1.513783484697342E-001,-8.950267434120178E-001,3.635229170322418E-001,2.472214959561825E-002,1.513783484697342E-001,-8.950267434120178E-001,3.635229170322418E-001,
5.335000000000000E+009,6.513574719429016E-002,1.736893057823181E-001,-8.807147741317749E-001,3.935653269290924E-001,6.513574719429016E-002,1.736893057823181E-001,-8.807147741317749E-001,3.935653269290924E-001,
5.346666666666666E+009,1.091631799936295E-001,1.626472473144531E-001,-8.632107973098755E-001,4.264442622661591E-001,1.091631799936295E-001,1.626472473144531E-001,-8.632107973098755E-001,4.264442622661591E-001,
5.358333333333333E+009,1.345265209674835E-001,1.251279264688492E-001,-8.539835214614868E-001,4.458583295345306E-001,1.345265209674835E-001,1.251279264688492E-001,-8.539835214614868E-001,4.458583295345306E-001,
5.370000000000000E+009,1.322574913501740E-001,8.045329898595810E-002,-8.457340598106384E-001,4.783813357353210E-001,1.322574913501740E-001,8.045329898595810E-002,-8.457340598106384E-001,4.783813357353210E-001,
5.381666666666666E+009,9.919983148574829E-002,5.576785653829575E-002,-8.278794288635254E-001,5.150976181030273E-001,9.919983148574829E-002,5.576785653829575E-002,-8.278794288635254E-001,5.150976181030273E-001,
5.393333333333333E+009,5.927046760916710E-002,6.227258965373039E-002,-8.156148195266724E-001,5.465917587280273E-001,5.927046760916710E-002,6.227258965373039E-002,-8.156148195266724E-001,5.465917587280273E-001,
5.405000000000000E+009,3.684560582041740E-002,9.870433062314987E-002,-7.881600856781006E-001,5.850652456283569E-001,3.684560582041740E-002,9.870433062314987E-002,-7.881600856781006E-001,5.850652456283569E-001,
5.416666666666666E+009,4.798348248004913E-002,1.421453952789307E-001,-7.581608295440674E-001,6.070324182510376E-001,4.798348248004913E-002,1.421453952789307E-001,-7.581608295440674E-001,6.070324182510376E-001,
5.428333333333333E+009,8.268553763628006E-002,1.673052757978439E-001,-7.322021126747131E-001,6.257363557815552E-001,8.268553763628006E-002,1.673052757978439E-001,-7.322021126747131E-001,6.257363557815552E-001,
5.440000000000000E+009,1.254190951585770E-001,1.606933027505875E-001,-7.074361443519592E-001,6.510572433471680E-001,1.254190951585770E-001,1.606933027505875E-001,-7.074361443519592E-001,6.510572433471680E-001,
5.451666666666666E+009,1.541333943605423E-001,1.244080737233162E-001,-6.904069185256958E-001,6.626577973365784E-001,1.541333943605423E-001,1.244080737233162E-001,-6.904069185256958E-001,6.626577973365784E-001,
5.463333333333333E+009,1.518408656120300E-001,7.956852763891220E-002,-6.715050935745239E-001,6.806056499481201E-001,1.518408656120300E-001,7.956852763891220E-002,-6.715050935745239E-001,6.806056499481201E-001,
5.475000000000000E+009,1.187324821949005E-001,4.887621477246285E-002,-6.488001942634583E-001,7.237073183059692E-001,1.187324821949005E-001,4.887621477246285E-002,-6.488001942634583E-001,7.237073183059692E-001,
5.486666666666666E+009,7.591486722230911E-002,5.579098686575890E-002,-6.351491212844849E-001,7.472178936004639E-001,7.591486722230911E-002,5.579098686575890E-002,-6.351491212844849E-001,7.472178936004639E-001,
5.498333333333333E+009,5.419391766190529E-002,9.361413866281509E-002,-5.935031771659851E-001,7.711435556411743E-001,5.419391766190529E-002,9.361413866281509E-002,-5.935031771659851E-001,7.711435556411743E-001,
5.510000000000000E+009,6.649453938007355E-002,1.405951529741287E-001,-5.569350123405457E-001,7.922627329826355E-001,6.649453938007355E-002,1.405951529741287E-001,-5.569350123405457E-001,7.922627329826355E-001,
5.521666666666666E+009,1.088627949357033E-001,1.679809987545013E-001,-5.280685424804688E-001,8.045656681060791E-001,1.088627949357033E-001,1.679809987545013E-001,-5.280685424804688E-001,8.045656681060791E-001,
5.533333333333333E+009,1.624176949262619E-001,1.591592133045197E-001,-5.035305023193359E-001,8.213083744049072E-001,1.624176949262619E-001,1.591592133045197E-001,-5.035305023193359E-001,8.213083744049072E-001,
5.545000000000000E+009,1.925349384546280E-001,1.192981377243996E-001,-4.752388000488281E-001,8.283938169479370E-001,1.925349384546280E-001,1.192981377243996E-001,-4.752388000488281E-001,8.283938169479370E-001,
5.556666666666666E+009,1.913972198963165E-001,6.787338852882385E-002,-4.582364261150360E-001,8.475394248962402E-001,1.913972198963165E-001,6.787338852882385E-002,-4.582364261150360E-001,8.475394248962402E-001,
5.568333333333333E+009,1.544158756732941E-001,3.128755837678909E-002,-4.251562952995300E-001,8.665532469749451E-001,1.544158756732941E-001,3.128755837678909E-002,-4.251562952995300E-001,8.665532469749451E-001,
5.580000000000000E+009,1.064629107713699E-001,3.474500775337219E-002,-3.949409127235413E-001,8.849549293518066E-001,1.064629107713699E-001,3.474500775337219E-002,-3.949409127235413E-001,8.849549293518066E-001,
