% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.893013954162598E-002,1.036465689539909E-001,8.732140064239502E-001,4.716623425483704E-001,7.893013954162598E-002,1.036465689539909E-001,8.732140064239502E-001,4.716623425483704E-001,
4.051666666666667E+009,1.325093209743500E-001,4.145517572760582E-002,8.828296065330505E-001,4.268100261688232E-001,1.325093209743500E-001,4.145517572760582E-002,8.828296065330505E-001,4.268100261688232E-001,
4.063333333333333E+009,1.292348802089691E-001,-3.776851296424866E-002,8.954793810844421E-001,3.995576500892639E-001,1.292348802089691E-001,-3.776851296424866E-002,8.954793810844421E-001,3.995576500892639E-001,
4.075000000000000E+009,7.337974756956101E-002,-9.229825437068939E-002,9.113256335258484E-001,3.654301464557648E-001,7.337974756956101E-002,-9.229825437068939E-002,9.113256335258484E-001,3.654301464557648E-001,
4.086666666666667E+009,-3.084643045440316E-003,-9.086655080318451E-002,9.155237674713135E-001,3.334915041923523E-001,-3.084643045440316E-003,-9.086655080318451E-002,9.155237674713135E-001,3.334915041923523E-001,
4.098333333333333E+009,-5.815443396568298E-002,-3.566008806228638E-002,9.292369484901428E-001,3.077469170093536E-001,-5.815443396568298E-002,-3.566008806228638E-002,9.292369484901428E-001,3.077469170093536E-001,
4.110000000000000E+009,-5.908217281103134E-002,4.053122177720070E-002,9.423307180404663E-001,2.691721916198731E-001,-5.908217281103134E-002,4.053122177720070E-002,9.423307180404663E-001,2.691721916198731E-001,
4.121666666666667E+009,-3.001344623044133E-003,9.113201498985291E-002,9.552667737007141E-001,2.457095086574554E-001,-3.001344623044133E-003,9.113201498985291E-002,9.552667737007141E-001,2.457095086574554E-001,
4.133333333333333E+009,7.429797202348709E-002,8.549474179744721E-002,9.580374956130981E-001,2.094037234783173E-001,7.429797202348709E-002,8.549474179744721E-002,9.580374956130981E-001,2.094037234783173E-001,
4.145000000000000E+009,1.268576234579086E-001,2.344732359051704E-002,9.688585400581360E-001,1.695112586021423E-001,1.268576234579086E-001,2.344732359051704E-002,9.688585400581360E-001,1.695112586021423E-001,
4.156666666666667E+009,1.238051429390907E-001,-5.756402388215065E-002,9.783867597579956E-001,1.401808559894562E-001,1.238051429390907E-001,-5.756402388215065E-002,9.783867597579956E-001,1.401808559894562E-001,
4.168333333333333E+009,6.568501889705658E-002,-1.116893440485001E-001,9.764182567596436E-001,1.094285026192665E-001,6.568501889705658E-002,-1.116893440485001E-001,9.764182567596436E-001,1.094285026192665E-001,
4.180000000000000E+009,-9.804952889680862E-003,-1.113342493772507E-001,9.830876588821411E-001,6.700056046247482E-002,-9.804952889680862E-003,-1.113342493772507E-001,9.830876588821411E-001,6.700056046247482E-002,
4.191666666666667E+009,-6.585835665464401E-002,-5.881417170166969E-002,9.809756278991699E-001,3.456460312008858E-002,-6.585835665464401E-002,-5.881417170166969E-002,9.809756278991699E-001,3.456460312008858E-002,
4.203333333333333E+009,-6.898860633373261E-002,1.671018637716770E-002,9.778226613998413E-001,3.712798235937953E-003,-6.898860633373261E-002,1.671018637716770E-002,9.778226613998413E-001,3.712798235937953E-003,
4.215000000000000E+009,-1.673115044832230E-002,7.026780396699905E-002,9.824619889259338E-001,-3.143920376896858E-002,-1.673115044832230E-002,7.026780396699905E-002,9.824619889259338E-001,-3.143920376896858E-002,
4.226666666666667E+009,5.452972277998924E-002,6.633870303630829E-002,9.796620011329651E-001,-6.130732968449593E-002,5.452972277998924E-002,6.633870303630829E-002,9.796620011329651E-001,-6.130732968449593E-002,
4.238333333333333E+009,1.034929677844048E-001,1.052554789930582E-002,9.771047830581665E-001,-1.013400852680206E-001,1.034929677844048E-001,1.052554789930582E-002,9.771047830581665E-001,-1.013400852680206E-001,
4.250000000000000E+009,9.893602132797241E-002,-6.506767868995667E-002,9.787579178810120E-001,-1.338387280702591E-001,9.893602132797241E-002,-6.506767868995667E-002,9.787579178810120E-001,-1.338387280702591E-001,
4.261666666666667E+009,4.486227408051491E-002,-1.140599399805069E-001,9.758086800575256E-001,-1.677851378917694E-001,4.486227408051491E-002,-1.140599399805069E-001,9.758086800575256E-001,-1.677851378917694E-001,
4.273333333333333E+009,-2.979527413845062E-002,-1.161596924066544E-001,9.635059237480164E-001,-2.027664780616760E-001,-2.979527413845062E-002,-1.161596924066544E-001,9.635059237480164E-001,-2.027664780616760E-001,
4.285000000000000E+009,-8.261116594076157E-002,-6.307842582464218E-002,9.587558507919312E-001,-2.410001456737518E-001,-8.261116594076157E-002,-6.307842582464218E-002,9.587558507919312E-001,-2.410001456737518E-001,
4.296666666666666E+009,-8.445830643177033E-002,1.116904150694609E-002,9.431235194206238E-001,-2.644629180431366E-001,-8.445830643177033E-002,1.116904150694609E-002,9.431235194206238E-001,-2.644629180431366E-001,
4.308333333333333E+009,-3.276324644684792E-002,6.425551325082779E-002,9.367353916168213E-001,-3.009673655033112E-001,-3.276324644684792E-002,6.425551325082779E-002,9.367353916168213E-001,-3.009673655033112E-001,
4.320000000000000E+009,3.777858242392540E-002,6.423071026802063E-002,9.271553158760071E-001,-3.309569060802460E-001,3.777858242392540E-002,6.423071026802063E-002,9.271553158760071E-001,-3.309569060802460E-001,
4.331666666666666E+009,8.726222068071365E-002,1.253405772149563E-002,9.171855449676514E-001,-3.616888225078583E-001,8.726222068071365E-002,1.253405772149563E-002,9.171855449676514E-001,-3.616888225078583E-001,
4.343333333333333E+009,8.259552717208862E-002,-6.114106625318527E-002,9.043768644332886E-001,-3.999732732772827E-001,8.259552717208862E-002,-6.114106625318527E-002,9.043768644332886E-001,-3.999732732772827E-001,
4.355000000000000E+009,2.890104800462723E-002,-1.115464344620705E-001,8.912277221679688E-001,-4.272583127021790E-001,2.890104800462723E-002,-1.115464344620705E-001,8.912277221679688E-001,-4.272583127021790E-001,
4.366666666666666E+009,-4.513252899050713E-002,-1.107909232378006E-001,8.712414503097534E-001,-4.661267995834351E-001,-4.513252899050713E-002,-1.107909232378006E-001,8.712414503097534E-001,-4.661267995834351E-001,
4.378333333333333E+009,-9.552563726902008E-002,-5.992601439356804E-002,8.501724600791931E-001,-4.900850653648377E-001,-9.552563726902008E-002,-5.992601439356804E-002,8.501724600791931E-001,-4.900850653648377E-001,
4.390000000000000E+009,-9.753782302141190E-002,1.065154094249010E-002,8.348119854927063E-001,-5.221108198165894E-001,-9.753782302141190E-002,1.065154094249010E-002,8.348119854927063E-001,-5.221108198165894E-001,
4.401666666666666E+009,-4.853603988885880E-002,6.117492541670799E-002,8.136445879936218E-001,-5.506311058998108E-001,-4.853603988885880E-002,6.117492541670799E-002,8.136445879936218E-001,-5.506311058998108E-001,
4.413333333333333E+009,2.331924438476563E-002,6.225206702947617E-002,7.973912954330444E-001,-5.759570598602295E-001,2.331924438476563E-002,6.225206702947617E-002,7.973912954330444E-001,-5.759570598602295E-001,
4.425000000000000E+009,7.245162874460220E-002,9.386027231812477E-003,7.766168713569641E-001,-6.022062301635742E-001,7.245162874460220E-002,9.386027231812477E-003,7.766168713569641E-001,-6.022062301635742E-001,
4.436666666666666E+009,6.894706189632416E-002,-6.266561150550842E-002,7.504040002822876E-001,-6.241426467895508E-001,6.894706189632416E-002,-6.266561150550842E-002,7.504040002822876E-001,-6.241426467895508E-001,
4.448333333333333E+009,1.211279164999723E-002,-1.156014278531075E-001,7.324261069297791E-001,-6.544489264488220E-001,1.211279164999723E-002,-1.156014278531075E-001,7.324261069297791E-001,-6.544489264488220E-001,
4.460000000000000E+009,-6.724414974451065E-002,-1.153411418199539E-001,7.123454213142395E-001,-6.852971911430359E-001,-6.724414974451065E-002,-1.153411418199539E-001,7.123454213142395E-001,-6.852971911430359E-001,
4.471666666666666E+009,-1.273647248744965E-001,-6.239754706621170E-002,6.851690411567688E-001,-7.071841359138489E-001,-1.273647248744965E-001,-6.239754706621170E-002,6.851690411567688E-001,-7.071841359138489E-001,
4.483333333333333E+009,-1.372840851545334E-001,1.322439964860678E-002,6.578618884086609E-001,-7.383685111999512E-001,-1.372840851545334E-001,1.322439964860678E-002,6.578618884086609E-001,-7.383685111999512E-001,
4.495000000000000E+009,-9.213552623987198E-002,7.564684748649597E-002,6.323903799057007E-001,-7.526059150695801E-001,-9.213552623987198E-002,7.564684748649597E-002,6.323903799057007E-001,-7.526059150695801E-001,
4.506666666666666E+009,-1.964234746992588E-002,8.716502785682678E-002,6.052577495574951E-001,-7.745493054389954E-001,-1.964234746992588E-002,8.716502785682678E-002,6.052577495574951E-001,-7.745493054389954E-001,
4.518333333333333E+009,3.489967063069344E-002,4.748707264661789E-002,5.752912759780884E-001,-7.846034169197083E-001,3.489967063069344E-002,4.748707264661789E-002,5.752912759780884E-001,-7.846034169197083E-001,
4.530000000000000E+009,4.211388900876045E-002,-1.579790376126766E-002,5.568236708641052E-001,-8.098437786102295E-001,4.211388900876045E-002,-1.579790376126766E-002,5.568236708641052E-001,-8.098437786102295E-001,
4.541666666666666E+009,-1.358046196401119E-003,-6.427182257175446E-002,5.264435410499573E-001,-8.294354081153870E-001,-1.358046196401119E-003,-6.427182257175446E-002,5.264435410499573E-001,-8.294354081153870E-001,
4.553333333333333E+009,-6.908145546913147E-002,-6.307610124349594E-002,4.936731159687042E-001,-8.540869951248169E-001,-6.908145546913147E-002,-6.307610124349594E-002,4.936731159687042E-001,-8.540869951248169E-001,
4.565000000000000E+009,-1.175369545817375E-001,-9.589998051524162E-003,4.595260620117188E-001,-8.726117610931397E-001,-1.175369545817375E-001,-9.589998051524162E-003,4.595260620117188E-001,-8.726117610931397E-001,
4.576666666666666E+009,-1.173818558454514E-001,6.095428764820099E-002,4.288484454154968E-001,-8.858529925346375E-001,-1.173818558454514E-001,6.095428764820099E-002,4.288484454154968E-001,-8.858529925346375E-001,
4.588333333333333E+009,-6.596134603023529E-002,1.132367998361588E-001,3.960748910903931E-001,-8.972408771514893E-001,-6.596134603023529E-002,1.132367998361588E-001,3.960748910903931E-001,-8.972408771514893E-001,
4.600000000000000E+009,8.720777928829193E-003,1.166870146989822E-001,3.623121678829193E-001,-9.129927158355713E-001,8.720777928829193E-003,1.166870146989822E-001,3.623121678829193E-001,-9.129927158355713E-001,
4.611666666666666E+009,6.363798677921295E-002,6.621974706649780E-002,3.325762152671814E-001,-9.257278442382813E-001,6.363798677921295E-002,6.621974706649780E-002,3.325762152671814E-001,-9.257278442382813E-001,
4.623333333333333E+009,6.910439580678940E-002,-8.307894691824913E-003,3.064079880714417E-001,-9.267238974571228E-001,6.910439580678940E-002,-8.307894691824913E-003,3.064079880714417E-001,-9.267238974571228E-001,
4.635000000000000E+009,2.081119269132614E-002,-6.115294992923737E-002,2.784000635147095E-001,-9.450494647026062E-001,2.081119269132614E-002,-6.115294992923737E-002,2.784000635147095E-001,-9.450494647026062E-001,
4.646666666666666E+009,-5.029543489217758E-002,-6.212282925844193E-002,2.485537827014923E-001,-9.603555798530579E-001,-5.029543489217758E-002,-6.212282925844193E-002,2.485537827014923E-001,-9.603555798530579E-001,
4.658333333333333E+009,-1.030009537935257E-001,-1.005507819354534E-002,2.067617624998093E-001,-9.690352678298950E-001,-1.030009537935257E-001,-1.005507819354534E-002,2.067617624998093E-001,-9.690352678298950E-001,
4.670000000000000E+009,-1.030430570244789E-001,6.488739699125290E-002,1.640187799930573E-001,-9.701949357986450E-001,-1.030430570244789E-001,6.488739699125290E-002,1.640187799930573E-001,-9.701949357986450E-001,
4.681666666666666E+009,-5.157331749796867E-002,1.176878437399864E-001,1.290529072284699E-001,-9.758016467094421E-001,-5.157331749796867E-002,1.176878437399864E-001,1.290529072284699E-001,-9.758016467094421E-001,
4.693333333333333E+009,1.841893047094345E-002,1.175889000296593E-001,1.012534797191620E-001,-9.757641553878784E-001,1.841893047094345E-002,1.175889000296593E-001,1.012534797191620E-001,-9.757641553878784E-001,
4.705000000000000E+009,6.821458041667938E-002,6.549267470836639E-002,7.295874506235123E-002,-9.759766459465027E-001,6.821458041667938E-002,6.549267470836639E-002,7.295874506235123E-002,-9.759766459465027E-001,
4.716666666666666E+009,6.843613833189011E-002,-5.716352257877588E-003,3.864444419741631E-002,-9.780299067497253E-001,6.843613833189011E-002,-5.716352257877588E-003,3.864444419741631E-002,-9.780299067497253E-001,
4.728333333333333E+009,1.684678904712200E-002,-5.340142548084259E-002,1.585746370255947E-002,-9.808849692344666E-001,1.684678904712200E-002,-5.340142548084259E-002,1.585746370255947E-002,-9.808849692344666E-001,
4.740000000000000E+009,-5.448472127318382E-002,-4.807120189070702E-002,-2.898689731955528E-002,-9.987955093383789E-001,-5.448472127318382E-002,-4.807120189070702E-002,-2.898689731955528E-002,-9.987955093383789E-001,
4.751666666666666E+009,-9.871229529380798E-002,6.622494664043188E-003,-6.907464563846588E-002,-9.914602041244507E-001,-9.871229529380798E-002,6.622494664043188E-003,-6.907464563846588E-002,-9.914602041244507E-001,
4.763333333333333E+009,-8.892002701759338E-002,8.229213953018189E-002,-1.122401356697083E-001,-9.805813431739807E-001,-8.892002701759338E-002,8.229213953018189E-002,-1.122401356697083E-001,-9.805813431739807E-001,
4.775000000000000E+009,-2.971420250833035E-002,1.306311637163162E-001,-1.400928944349289E-001,-9.754453301429749E-001,-2.971420250833035E-002,1.306311637163162E-001,-1.400928944349289E-001,-9.754453301429749E-001,
4.786666666666666E+009,4.437584057450295E-002,1.246906816959381E-001,-1.673943251371384E-001,-9.655492901802063E-001,4.437584057450295E-002,1.246906816959381E-001,-1.673943251371384E-001,-9.655492901802063E-001,
4.798333333333333E+009,9.054526686668396E-002,6.828232854604721E-002,-2.037623077630997E-001,-9.560390710830689E-001,9.054526686668396E-002,6.828232854604721E-002,-2.037623077630997E-001,-9.560390710830689E-001,
4.810000000000000E+009,8.236075937747955E-002,-4.341794177889824E-003,-2.381471246480942E-001,-9.418480992317200E-001,8.236075937747955E-002,-4.341794177889824E-003,-2.381471246480942E-001,-9.418480992317200E-001,
4.821666666666666E+009,2.484481222927570E-002,-5.215619131922722E-002,-2.648704946041107E-001,-9.508385062217712E-001,2.484481222927570E-002,-5.215619131922722E-002,-2.648704946041107E-001,-9.508385062217712E-001,
4.833333333333333E+009,-4.811296239495277E-002,-3.896696120500565E-002,-2.952722311019898E-001,-9.369050264358521E-001,-4.811296239495277E-002,-3.896696120500565E-002,-2.952722311019898E-001,-9.369050264358521E-001,
4.845000000000000E+009,-9.164922684431076E-002,2.107266709208489E-002,-3.363654911518097E-001,-9.324839711189270E-001,-9.164922684431076E-002,2.107266709208489E-002,-3.363654911518097E-001,-9.324839711189270E-001,
4.856666666666666E+009,-7.239445298910141E-002,9.479758888483048E-002,-3.677214980125427E-001,-9.149558544158936E-001,-7.239445298910141E-002,9.479758888483048E-002,-3.677214980125427E-001,-9.149558544158936E-001,
4.868333333333333E+009,-4.884644877165556E-003,1.394480913877487E-001,-4.061625003814697E-001,-8.984324336051941E-001,-4.884644877165556E-003,1.394480913877487E-001,-4.061625003814697E-001,-8.984324336051941E-001,
4.880000000000000E+009,7.529567927122116E-002,1.291400194168091E-001,-4.305185973644257E-001,-8.758179545402527E-001,7.529567927122116E-002,1.291400194168091E-001,-4.305185973644257E-001,-8.758179545402527E-001,
4.891666666666666E+009,1.258155256509781E-001,6.783992052078247E-002,-4.657334983348846E-001,-8.660044670104981E-001,1.258155256509781E-001,6.783992052078247E-002,-4.657334983348846E-001,-8.660044670104981E-001,
4.903333333333333E+009,1.137874200940132E-001,-8.224969729781151E-003,-4.746485650539398E-001,-8.507413864135742E-001,1.137874200940132E-001,-8.224969729781151E-003,-4.746485650539398E-001,-8.507413864135742E-001,
4.915000000000000E+009,5.630268529057503E-002,-5.540819838643074E-002,-5.128806829452515E-001,-8.368600010871887E-001,5.630268529057503E-002,-5.540819838643074E-002,-5.128806829452515E-001,-8.368600010871887E-001,
4.926666666666666E+009,-1.774968579411507E-002,-5.023049935698509E-002,-5.465884804725647E-001,-8.165155649185181E-001,-1.774968579411507E-002,-5.023049935698509E-002,-5.465884804725647E-001,-8.165155649185181E-001,
4.938333333333333E+009,-6.020396947860718E-002,5.384257994592190E-003,-5.722405314445496E-001,-7.987836003303528E-001,-6.020396947860718E-002,5.384257994592190E-003,-5.722405314445496E-001,-7.987836003303528E-001,
4.950000000000000E+009,-4.563902691006661E-002,7.375276088714600E-002,-6.094129085540772E-001,-7.774349451065064E-001,-4.563902691006661E-002,7.375276088714600E-002,-6.094129085540772E-001,-7.774349451065064E-001,
4.961666666666666E+009,1.419925503432751E-002,1.078436002135277E-001,-6.360662579536438E-001,-7.557339072227478E-001,1.419925503432751E-002,1.078436002135277E-001,-6.360662579536438E-001,-7.557339072227478E-001,
4.973333333333333E+009,8.509942889213562E-002,9.664287418127060E-002,-6.566336154937744E-001,-7.244765162467957E-001,8.509942889213562E-002,9.664287418127060E-002,-6.566336154937744E-001,-7.244765162467957E-001,
4.985000000000000E+009,1.245430186390877E-001,3.810181841254234E-002,-6.809613704681397E-001,-7.027989029884338E-001,1.245430186390877E-001,3.810181841254234E-002,-6.809613704681397E-001,-7.027989029884338E-001,
4.996666666666666E+009,1.123662963509560E-001,-2.982164174318314E-002,-7.077718973159790E-001,-6.897670030593872E-001,1.123662963509560E-001,-2.982164174318314E-002,-7.077718973159790E-001,-6.897670030593872E-001,
5.008333333333333E+009,5.520305782556534E-002,-6.738474220037460E-002,-7.225489616394043E-001,-6.636638641357422E-001,5.520305782556534E-002,-6.738474220037460E-002,-7.225489616394043E-001,-6.636638641357422E-001,
5.020000000000000E+009,-1.162566896528006E-002,-5.730388686060906E-002,-7.459232807159424E-001,-6.353024244308472E-001,-1.162566896528006E-002,-5.730388686060906E-002,-7.459232807159424E-001,-6.353024244308472E-001,
5.031666666666666E+009,-4.845891147851944E-002,-3.579058451578021E-003,-7.744626402854919E-001,-6.080658435821533E-001,-4.845891147851944E-002,-3.579058451578021E-003,-7.744626402854919E-001,-6.080658435821533E-001,
5.043333333333333E+009,-3.389568999409676E-002,5.525194853544235E-002,-7.994135618209839E-001,-5.801002979278565E-001,-3.389568999409676E-002,5.525194853544235E-002,-7.994135618209839E-001,-5.801002979278565E-001,
5.055000000000000E+009,2.247682400047779E-002,8.720462024211884E-002,-8.166488409042358E-001,-5.477072596549988E-001,2.247682400047779E-002,8.720462024211884E-002,-8.166488409042358E-001,-5.477072596549988E-001,
5.066666666666666E+009,8.959355950355530E-002,6.951866298913956E-002,-8.291271328926086E-001,-5.170455574989319E-001,8.959355950355530E-002,6.951866298913956E-002,-8.291271328926086E-001,-5.170455574989319E-001,
5.078333333333333E+009,1.207981854677200E-001,1.360140182077885E-002,-8.387988209724426E-001,-4.898672699928284E-001,1.207981854677200E-001,1.360140182077885E-002,-8.387988209724426E-001,-4.898672699928284E-001,
5.090000000000000E+009,1.071575358510017E-001,-4.944662749767304E-002,-8.619343638420105E-001,-4.551939368247986E-001,1.071575358510017E-001,-4.944662749767304E-002,-8.619343638420105E-001,-4.551939368247986E-001,
5.101666666666666E+009,5.581175163388252E-002,-8.425205200910568E-002,-8.839178681373596E-001,-4.316065311431885E-001,5.581175163388252E-002,-8.425205200910568E-002,-8.839178681373596E-001,-4.316065311431885E-001,
5.113333333333333E+009,-6.970757618546486E-003,-7.333756238222122E-002,-8.983527421951294E-001,-4.091211557388306E-001,-6.970757618546486E-003,-7.333756238222122E-002,-8.983527421951294E-001,-4.091211557388306E-001,
5.125000000000000E+009,-4.131947457790375E-002,-2.713908441364765E-002,-9.142588973045349E-001,-3.727900385856628E-001,-4.131947457790375E-002,-2.713908441364765E-002,-9.142588973045349E-001,-3.727900385856628E-001,
5.136666666666666E+009,-3.226602450013161E-002,2.682656981050968E-002,-9.211522340774536E-001,-3.382981419563294E-001,-3.226602450013161E-002,2.682656981050968E-002,-9.211522340774536E-001,-3.382981419563294E-001,
5.148333333333333E+009,1.234719436615706E-002,5.597270652651787E-002,-9.379250407218933E-001,-3.117599189281464E-001,1.234719436615706E-002,5.597270652651787E-002,-9.379250407218933E-001,-3.117599189281464E-001,
5.160000000000000E+009,6.434430181980133E-002,4.313318058848381E-002,-9.412448406219482E-001,-2.768264412879944E-001,6.434430181980133E-002,4.313318058848381E-002,-9.412448406219482E-001,-2.768264412879944E-001,
5.171666666666666E+009,9.538832306861877E-002,-5.503763910382986E-003,-9.482254981994629E-001,-2.356461733579636E-001,9.538832306861877E-002,-5.503763910382986E-003,-9.482254981994629E-001,-2.356461733579636E-001,
5.183333333333333E+009,8.794557303190231E-002,-5.934920907020569E-002,-9.618374705314636E-001,-2.028871774673462E-001,8.794557303190231E-002,-5.934920907020569E-002,-9.618374705314636E-001,-2.028871774673462E-001,
5.195000000000000E+009,4.173804074525833E-002,-9.169126302003861E-002,-9.645437598228455E-001,-1.784540414810181E-001,4.173804074525833E-002,-9.169126302003861E-002,-9.645437598228455E-001,-1.784540414810181E-001,
5.206666666666666E+009,-1.277613267302513E-002,-8.254510909318924E-002,-9.714648127555847E-001,-1.504825353622437E-001,-1.277613267302513E-002,-8.254510909318924E-002,-9.714648127555847E-001,-1.504825353622437E-001,
5.218333333333333E+009,-4.765798524022102E-002,-4.290929064154625E-002,-9.751798510551453E-001,-1.030307412147522E-001,-4.765798524022102E-002,-4.290929064154625E-002,-9.751798510551453E-001,-1.030307412147522E-001,
5.230000000000000E+009,-4.517508298158646E-002,9.194871410727501E-003,-9.771348834037781E-001,-7.089354842901230E-002,-4.517508298158646E-002,9.194871410727501E-003,-9.771348834037781E-001,-7.089354842901230E-002,
5.241666666666666E+009,-1.130403671413660E-002,3.741370514035225E-002,-9.946305751800537E-001,-4.324700683355331E-002,-1.130403671413660E-002,3.741370514035225E-002,-9.946305751800537E-001,-4.324700683355331E-002,
5.253333333333333E+009,4.074790701270104E-002,3.269706666469574E-002,-9.790956377983093E-001,-1.428985130041838E-002,4.074790701270104E-002,3.269706666469574E-002,-9.790956377983093E-001,-1.428985130041838E-002,
5.265000000000000E+009,6.987513601779938E-002,-4.428494255989790E-003,-9.869931936264038E-001,3.409773483872414E-002,6.987513601779938E-002,-4.428494255989790E-003,-9.869931936264038E-001,3.409773483872414E-002,
5.276666666666666E+009,6.746590137481690E-002,-5.622628703713417E-002,-9.776825904846191E-001,5.689362809062004E-002,6.746590137481690E-002,-5.622628703713417E-002,-9.776825904846191E-001,5.689362809062004E-002,
5.288333333333333E+009,2.980137802660465E-002,-9.208227694034576E-002,-9.667602181434631E-001,9.200257807970047E-002,2.980137802660465E-002,-9.208227694034576E-002,-9.667602181434631E-001,9.200257807970047E-002,
5.300000000000000E+009,-1.916830241680145E-002,-9.161783009767532E-002,-9.773960709571838E-001,1.336846649646759E-001,-1.916830241680145E-002,-9.161783009767532E-002,-9.773960709571838E-001,1.336846649646759E-001,
5.311666666666666E+009,-5.971208214759827E-002,-5.762435868382454E-002,-9.713996648788452E-001,1.629715114831924E-001,-5.971208214759827E-002,-5.762435868382454E-002,-9.713996648788452E-001,1.629715114831924E-001,
5.323333333333333E+009,-6.953857839107513E-002,-1.030655391514301E-002,-9.605557918548584E-001,1.913701146841049E-001,-6.953857839107513E-002,-1.030655391514301E-002,-9.605557918548584E-001,1.913701146841049E-001,
5.335000000000000E+009,-4.237730056047440E-002,2.760050445795059E-002,-9.591038227081299E-001,2.279340475797653E-001,-4.237730056047440E-002,2.760050445795059E-002,-9.591038227081299E-001,2.279340475797653E-001,
5.346666666666666E+009,-1.448096591047943E-004,3.460603207349777E-002,-9.477713704109192E-001,2.720152139663696E-001,-1.448096591047943E-004,3.460603207349777E-002,-9.477713704109192E-001,2.720152139663696E-001,
5.358333333333333E+009,3.406938537955284E-002,8.164803497493267E-003,-9.375595450401306E-001,2.991950809955597E-001,3.406938537955284E-002,8.164803497493267E-003,-9.375595450401306E-001,2.991950809955597E-001,
5.370000000000000E+009,4.208188876509666E-002,-3.629060462117195E-002,-9.270512461662293E-001,3.342461585998535E-001,4.208188876509666E-002,-3.629060462117195E-002,-9.270512461662293E-001,3.342461585998535E-001,
5.381666666666666E+009,1.404316443949938E-002,-7.100254297256470E-002,-9.105349779129028E-001,3.682016432285309E-001,1.404316443949938E-002,-7.100254297256470E-002,-9.105349779129028E-001,3.682016432285309E-001,
5.393333333333333E+009,-3.155179321765900E-002,-7.670401781797409E-002,-9.022477269172669E-001,3.943770229816437E-001,-3.155179321765900E-002,-7.670401781797409E-002,-9.022477269172669E-001,3.943770229816437E-001,
5.405000000000000E+009,-7.020111382007599E-002,-4.871756583452225E-002,-8.878908753395081E-001,4.308702051639557E-001,-7.020111382007599E-002,-4.871756583452225E-002,-8.878908753395081E-001,4.308702051639557E-001,
5.416666666666666E+009,-7.971769571304321E-002,-2.407548250630498E-003,-8.707584738731384E-001,4.569101929664612E-001,-7.971769571304321E-002,-2.407548250630498E-003,-8.707584738731384E-001,4.569101929664612E-001,
5.428333333333333E+009,-5.881979316473007E-002,3.846284002065659E-002,-8.552270531654358E-001,4.841645359992981E-001,-5.881979316473007E-002,3.846284002065659E-002,-8.552270531654358E-001,4.841645359992981E-001,
5.440000000000000E+009,-1.743810065090656E-002,5.011149868369103E-002,-8.359267115592957E-001,5.219636559486389E-001,-1.743810065090656E-002,5.011149868369103E-002,-8.359267115592957E-001,5.219636559486389E-001,
5.451666666666666E+009,1.968011632561684E-002,2.762766368687153E-002,-8.173999190330505E-001,5.423784852027893E-001,1.968011632561684E-002,2.762766368687153E-002,-8.173999190330505E-001,5.423784852027893E-001,
5.463333333333333E+009,2.970948070287705E-002,-1.562981121242046E-002,-7.938342094421387E-001,5.649396181106567E-001,2.970948070287705E-002,-1.562981121242046E-002,-7.938342094421387E-001,5.649396181106567E-001,
5.475000000000000E+009,2.249195706099272E-003,-5.547991767525673E-002,-7.728863954544067E-001,6.066555976867676E-001,2.249195706099272E-003,-5.547991767525673E-002,-7.728863954544067E-001,6.066555976867676E-001,
5.486666666666666E+009,-4.503183066844940E-002,-6.234237924218178E-002,-7.633119821548462E-001,6.236667633056641E-001,-4.503183066844940E-002,-6.234237924218178E-002,-7.633119821548462E-001,6.236667633056641E-001,
5.498333333333333E+009,-8.443390578031540E-002,-3.147971257567406E-002,-7.323132157325745E-001,6.488743424415588E-001,-8.443390578031540E-002,-3.147971257567406E-002,-7.323132157325745E-001,6.488743424415588E-001,
5.510000000000000E+009,-9.470552951097488E-002,2.039473503828049E-002,-7.087272405624390E-001,6.763517260551453E-001,-9.470552951097488E-002,2.039473503828049E-002,-7.087272405624390E-001,6.763517260551453E-001,
5.521666666666666E+009,-6.690898537635803E-002,6.677903234958649E-002,-6.898459196090698E-001,7.004812359809876E-001,-6.690898537635803E-002,6.677903234958649E-002,-6.898459196090698E-001,7.004812359809876E-001,
5.533333333333333E+009,-1.486232597380877E-002,8.195306360721588E-002,-6.694186329841614E-001,7.305452823638916E-001,-1.486232597380877E-002,8.195306360721588E-002,-6.694186329841614E-001,7.305452823638916E-001,
5.545000000000000E+009,2.970526926219463E-002,5.721617490053177E-002,-6.367058753967285E-001,7.500138282775879E-001,2.970526926219463E-002,5.721617490053177E-002,-6.367058753967285E-001,7.500138282775879E-001,
5.556666666666666E+009,4.406679794192314E-002,7.801203057169914E-003,-6.137219667434692E-001,7.738876342773438E-001,4.406679794192314E-002,7.801203057169914E-003,-6.137219667434692E-001,7.738876342773438E-001,
5.568333333333333E+009,1.609440147876740E-002,-3.782899677753449E-002,-5.779602527618408E-001,7.920101881027222E-001,1.609440147876740E-002,-3.782899677753449E-002,-5.779602527618408E-001,7.920101881027222E-001,
5.580000000000000E+009,-3.663774952292442E-002,-4.873143136501312E-002,-5.507748723030090E-001,8.081421852111816E-001,-3.663774952292442E-002,-4.873143136501312E-002,-5.507748723030090E-001,8.081421852111816E-001,
