% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.387314736843109E-002,2.757570445537567E-001,9.217773079872131E-001,2.889594435691834E-001,7.387314736843109E-002,2.757570445537567E-001,9.217773079872131E-001,2.889594435691834E-001,
4.051666666666667E+009,1.143632382154465E-001,2.039895951747894E-001,9.358336925506592E-001,2.521263062953949E-001,1.143632382154465E-001,2.039895951747894E-001,9.358336925506592E-001,2.521263062953949E-001,
4.063333333333333E+009,9.454515576362610E-002,1.346297562122345E-001,9.582415819168091E-001,2.198407202959061E-001,9.454515576362610E-002,1.346297562122345E-001,9.582415819168091E-001,2.198407202959061E-001,
4.075000000000000E+009,3.118104487657547E-002,1.071704402565956E-001,9.773942232131958E-001,1.678678244352341E-001,3.118104487657547E-002,1.071704402565956E-001,9.773942232131958E-001,1.678678244352341E-001,
4.086666666666667E+009,-3.011178970336914E-002,1.430504173040390E-001,9.710203409194946E-001,1.187340468168259E-001,-3.011178970336914E-002,1.430504173040390E-001,9.710203409194946E-001,1.187340468168259E-001,
4.098333333333333E+009,-4.742353409528732E-002,2.142462581396103E-001,9.642150402069092E-001,8.309882879257202E-002,-4.742353409528732E-002,2.142462581396103E-001,9.642150402069092E-001,8.309882879257202E-002,
4.110000000000000E+009,-7.325523998588324E-003,2.781187891960144E-001,9.520565271377564E-001,4.572445899248123E-002,-7.325523998588324E-003,2.781187891960144E-001,9.520565271377564E-001,4.572445899248123E-002,
4.121666666666667E+009,7.050174474716187E-002,2.958692014217377E-001,9.502187967300415E-001,3.063820675015450E-002,7.050174474716187E-002,2.958692014217377E-001,9.502187967300415E-001,3.063820675015450E-002,
4.133333333333333E+009,1.459551900625229E-001,2.590426504611969E-001,9.473453164100647E-001,9.379180148243904E-003,1.459551900625229E-001,2.590426504611969E-001,9.473453164100647E-001,9.379180148243904E-003,
4.145000000000000E+009,1.827135533094406E-001,1.836948841810226E-001,9.609861373901367E-001,-1.931818760931492E-002,1.827135533094406E-001,1.836948841810226E-001,9.609861373901367E-001,-1.931818760931492E-002,
4.156666666666667E+009,1.643800139427185E-001,1.085702478885651E-001,9.804719090461731E-001,-5.328315868973732E-002,1.643800139427185E-001,1.085702478885651E-001,9.804719090461731E-001,-5.328315868973732E-002,
4.168333333333333E+009,1.016689762473106E-001,7.793871313333511E-002,9.826659560203552E-001,-9.983680397272110E-002,1.016689762473106E-001,7.793871313333511E-002,9.826659560203552E-001,-9.983680397272110E-002,
4.180000000000000E+009,4.148398339748383E-002,1.090959161520004E-001,9.770792126655579E-001,-1.582237035036087E-001,4.148398339748383E-002,1.090959161520004E-001,9.770792126655579E-001,-1.582237035036087E-001,
4.191666666666667E+009,2.277334406971932E-002,1.774164289236069E-001,9.543961882591248E-001,-1.991356015205383E-001,2.277334406971932E-002,1.774164289236069E-001,9.543961882591248E-001,-1.991356015205383E-001,
4.203333333333333E+009,6.119662523269653E-002,2.394417822360992E-001,9.274857640266419E-001,-2.277679294347763E-001,6.119662523269653E-002,2.394417822360992E-001,9.274857640266419E-001,-2.277679294347763E-001,
4.215000000000000E+009,1.341014355421066E-001,2.568446397781372E-001,9.129762053489685E-001,-2.494144290685654E-001,1.341014355421066E-001,2.568446397781372E-001,9.129762053489685E-001,-2.494144290685654E-001,
4.226666666666667E+009,1.990791261196137E-001,2.175306826829910E-001,9.048858284950256E-001,-2.600781023502350E-001,1.990791261196137E-001,2.175306826829910E-001,9.048858284950256E-001,-2.600781023502350E-001,
4.238333333333333E+009,2.308994084596634E-001,1.434679031372070E-001,9.055569171905518E-001,-2.881907522678375E-001,2.308994084596634E-001,1.434679031372070E-001,9.055569171905518E-001,-2.881907522678375E-001,
4.250000000000000E+009,2.091940045356751E-001,7.032381743192673E-002,9.166365861892700E-001,-3.209615647792816E-001,2.091940045356751E-001,7.032381743192673E-002,9.166365861892700E-001,-3.209615647792816E-001,
4.261666666666667E+009,1.514873653650284E-001,4.092260077595711E-002,9.169392585754395E-001,-3.648804128170013E-001,1.514873653650284E-001,4.092260077595711E-002,9.169392585754395E-001,-3.648804128170013E-001,
4.273333333333333E+009,9.371902048587799E-002,6.348192691802979E-002,8.962919712066650E-001,-4.143232107162476E-001,9.371902048587799E-002,6.348192691802979E-002,8.962919712066650E-001,-4.143232107162476E-001,
4.285000000000000E+009,7.776334136724472E-002,1.296819895505905E-001,8.705071806907654E-001,-4.628076553344727E-001,7.776334136724472E-002,1.296819895505905E-001,8.705071806907654E-001,-4.628076553344727E-001,
4.296666666666666E+009,1.160909533500671E-001,1.889503002166748E-001,8.323708772659302E-001,-4.809787571430206E-001,1.160909533500671E-001,1.889503002166748E-001,8.323708772659302E-001,-4.809787571430206E-001,
4.308333333333333E+009,1.883382201194763E-001,2.032958716154099E-001,8.051489591598511E-001,-5.014689564704895E-001,1.883382201194763E-001,2.032958716154099E-001,8.051489591598511E-001,-5.014689564704895E-001,
4.320000000000000E+009,2.510201036930084E-001,1.657147407531738E-001,7.890954017639160E-001,-5.111284255981445E-001,2.510201036930084E-001,1.657147407531738E-001,7.890954017639160E-001,-5.111284255981445E-001,
4.331666666666666E+009,2.766310274600983E-001,9.370899945497513E-002,7.840653061866760E-001,-5.252798199653626E-001,2.766310274600983E-001,9.370899945497513E-002,7.840653061866760E-001,-5.252798199653626E-001,
4.343333333333333E+009,2.503336668014526E-001,1.909239776432514E-002,7.790747284889221E-001,-5.574499368667603E-001,2.503336668014526E-001,1.909239776432514E-002,7.790747284889221E-001,-5.574499368667603E-001,
4.355000000000000E+009,1.908755302429199E-001,-1.712472178041935E-002,7.723932862281799E-001,-5.926269888877869E-001,1.908755302429199E-001,-1.712472178041935E-002,7.723932862281799E-001,-5.926269888877869E-001,
4.366666666666666E+009,1.307507753372192E-001,2.555819926783443E-003,7.450815439224243E-001,-6.418868899345398E-001,1.307507753372192E-001,2.555819926783443E-003,7.450815439224243E-001,-6.418868899345398E-001,
4.378333333333333E+009,1.133179888129234E-001,6.112952902913094E-002,7.081529498100281E-001,-6.723248958587647E-001,1.133179888129234E-001,6.112952902913094E-002,7.081529498100281E-001,-6.723248958587647E-001,
4.390000000000000E+009,1.482490748167038E-001,1.144789233803749E-001,6.693149805068970E-001,-7.013974189758301E-001,1.482490748167038E-001,1.144789233803749E-001,6.693149805068970E-001,-7.013974189758301E-001,
4.401666666666666E+009,2.159193456172943E-001,1.279422193765640E-001,6.309505105018616E-001,-7.115333676338196E-001,2.159193456172943E-001,1.279422193765640E-001,6.309505105018616E-001,-7.115333676338196E-001,
4.413333333333333E+009,2.775923311710358E-001,9.001588076353073E-002,6.096034049987793E-001,-7.162302136421204E-001,2.775923311710358E-001,9.001588076353073E-002,6.096034049987793E-001,-7.162302136421204E-001,
4.425000000000000E+009,2.975577414035797E-001,1.713079027831554E-002,5.953099727630615E-001,-7.238515019416809E-001,2.975577414035797E-001,1.713079027831554E-002,5.953099727630615E-001,-7.238515019416809E-001,
4.436666666666666E+009,2.669137120246887E-001,-5.311542376875877E-002,5.808861255645752E-001,-7.375966906547546E-001,2.669137120246887E-001,-5.311542376875877E-002,5.808861255645752E-001,-7.375966906547546E-001,
4.448333333333333E+009,1.993771940469742E-001,-9.130628407001495E-002,5.697875618934631E-001,-7.735484838485718E-001,1.993771940469742E-001,-9.130628407001495E-002,5.697875618934631E-001,-7.735484838485718E-001,
4.460000000000000E+009,1.305639445781708E-001,-7.346769422292709E-002,5.468930602073669E-001,-8.151252269744873E-001,1.305639445781708E-001,-7.346769422292709E-002,5.468930602073669E-001,-8.151252269744873E-001,
4.471666666666666E+009,1.004882529377937E-001,-1.264488138258457E-002,5.038102865219116E-001,-8.443729281425476E-001,1.004882529377937E-001,-1.264488138258457E-002,5.038102865219116E-001,-8.443729281425476E-001,
4.483333333333333E+009,1.277647167444229E-001,4.671291261911392E-002,4.503678083419800E-001,-8.722939491271973E-001,1.277647167444229E-001,4.671291261911392E-002,4.503678083419800E-001,-8.722939491271973E-001,
4.495000000000000E+009,1.953239142894745E-001,6.970097124576569E-002,4.096720218658447E-001,-8.693117499351502E-001,1.953239142894745E-001,6.970097124576569E-002,4.096720218658447E-001,-8.693117499351502E-001,
4.506666666666666E+009,2.612179517745972E-001,3.764108568429947E-002,3.755647838115692E-001,-8.679401874542236E-001,2.612179517745972E-001,3.764108568429947E-002,3.755647838115692E-001,-8.679401874542236E-001,
4.518333333333333E+009,2.865870594978333E-001,-2.630921266973019E-002,3.525694906711578E-001,-8.587597012519836E-001,2.865870594978333E-001,-2.630921266973019E-002,3.525694906711578E-001,-8.587597012519836E-001,
4.530000000000000E+009,2.632173895835877E-001,-9.107231348752976E-002,3.441068530082703E-001,-8.745648264884949E-001,2.632173895835877E-001,-9.107231348752976E-002,3.441068530082703E-001,-8.745648264884949E-001,
4.541666666666666E+009,2.044847756624222E-001,-1.268713921308518E-001,3.232936561107636E-001,-8.945264220237732E-001,2.044847756624222E-001,-1.268713921308518E-001,3.232936561107636E-001,-8.945264220237732E-001,
4.553333333333333E+009,1.411703526973724E-001,-1.112723648548126E-001,2.900253236293793E-001,-9.255082607269287E-001,1.411703526973724E-001,-1.112723648548126E-001,2.900253236293793E-001,-9.255082607269287E-001,
4.565000000000000E+009,1.169926375150681E-001,-5.587733536958695E-002,2.442647069692612E-001,-9.485292434692383E-001,1.169926375150681E-001,-5.587733536958695E-002,2.442647069692612E-001,-9.485292434692383E-001,
4.576666666666666E+009,1.465071737766266E-001,-5.190173629671335E-003,1.924088001251221E-001,-9.570046663284302E-001,1.465071737766266E-001,-5.190173629671335E-003,1.924088001251221E-001,-9.570046663284302E-001,
4.588333333333333E+009,2.106781750917435E-001,4.930710885673761E-003,1.454772502183914E-001,-9.473116993904114E-001,2.106781750917435E-001,4.930710885673761E-003,1.454772502183914E-001,-9.473116993904114E-001,
4.600000000000000E+009,2.702628672122955E-001,-3.666410222649574E-002,1.075143516063690E-001,-9.367725849151611E-001,2.702628672122955E-001,-3.666410222649574E-002,1.075143516063690E-001,-9.367725849151611E-001,
4.611666666666666E+009,2.889569997787476E-001,-1.095542162656784E-001,8.626215159893036E-002,-9.289303421974182E-001,2.889569997787476E-001,-1.095542162656784E-001,8.626215159893036E-002,-9.289303421974182E-001,
4.623333333333333E+009,2.592054903507233E-001,-1.798891425132752E-001,7.768791913986206E-002,-9.209523200988770E-001,2.592054903507233E-001,-1.798891425132752E-001,7.768791913986206E-002,-9.209523200988770E-001,
4.635000000000000E+009,1.915002167224884E-001,-2.129209339618683E-001,6.149152666330338E-002,-9.391750693321228E-001,1.915002167224884E-001,-2.129209339618683E-001,6.149152666330338E-002,-9.391750693321228E-001,
4.646666666666666E+009,1.205166205763817E-001,-1.963434368371964E-001,3.441117331385613E-002,-9.637133479118347E-001,1.205166205763817E-001,-1.963434368371964E-001,3.441117331385613E-002,-9.637133479118347E-001,
4.658333333333333E+009,8.671496808528900E-002,-1.385675668716431E-001,-1.478768046945334E-002,-9.773815274238586E-001,8.671496808528900E-002,-1.385675668716431E-001,-1.478768046945334E-002,-9.773815274238586E-001,
4.670000000000000E+009,1.100673973560333E-001,-8.161751925945282E-002,-7.164330035448074E-002,-9.729694724082947E-001,1.100673973560333E-001,-8.161751925945282E-002,-7.164330035448074E-002,-9.729694724082947E-001,
4.681666666666666E+009,1.700958162546158E-001,-6.890262663364410E-002,-1.218039914965630E-001,-9.601942300796509E-001,1.700958162546158E-001,-6.890262663364410E-002,-1.218039914965630E-001,-9.601942300796509E-001,
4.693333333333333E+009,2.232494205236435E-001,-1.102791056036949E-001,-1.533003151416779E-001,-9.382389187812805E-001,2.232494205236435E-001,-1.102791056036949E-001,-1.533003151416779E-001,-9.382389187812805E-001,
4.705000000000000E+009,2.338394969701767E-001,-1.831402480602264E-001,-1.697213053703308E-001,-9.165664315223694E-001,2.338394969701767E-001,-1.831402480602264E-001,-1.697213053703308E-001,-9.165664315223694E-001,
4.716666666666666E+009,1.954549401998520E-001,-2.460580766201019E-001,-1.872951686382294E-001,-9.077724814414978E-001,1.954549401998520E-001,-2.460580766201019E-001,-1.872951686382294E-001,-9.077724814414978E-001,
4.728333333333333E+009,1.257950663566589E-001,-2.696969211101532E-001,-1.936599165201187E-001,-9.137806296348572E-001,1.257950663566589E-001,-2.696969211101532E-001,-1.936599165201187E-001,-9.137806296348572E-001,
4.740000000000000E+009,5.703506991267204E-002,-2.434977889060974E-001,-2.360902577638626E-001,-9.365241527557373E-001,5.703506991267204E-002,-2.434977889060974E-001,-2.360902577638626E-001,-9.365241527557373E-001,
4.751666666666666E+009,3.012736141681671E-002,-1.829335689544678E-001,-2.820582091808319E-001,-9.355758428573608E-001,3.012736141681671E-002,-1.829335689544678E-001,-2.820582091808319E-001,-9.355758428573608E-001,
4.763333333333333E+009,5.965454876422882E-002,-1.241302341222763E-001,-3.377898931503296E-001,-9.209753870964050E-001,5.965454876422882E-002,-1.241302341222763E-001,-3.377898931503296E-001,-9.209753870964050E-001,
4.775000000000000E+009,1.216046884655953E-001,-1.146302521228790E-001,-3.779463171958923E-001,-9.005132317543030E-001,1.216046884655953E-001,-1.146302521228790E-001,-3.779463171958923E-001,-9.005132317543030E-001,
4.786666666666666E+009,1.708752363920212E-001,-1.585437804460526E-001,-4.051220417022705E-001,-8.675286769866943E-001,1.708752363920212E-001,-1.585437804460526E-001,-4.051220417022705E-001,-8.675286769866943E-001,
4.798333333333333E+009,1.734095513820648E-001,-2.321763187646866E-001,-4.280869364738464E-001,-8.340329527854919E-001,1.734095513820648E-001,-2.321763187646866E-001,-4.280869364738464E-001,-8.340329527854919E-001,
4.810000000000000E+009,1.246985793113709E-001,-2.924672961235046E-001,-4.417855143547058E-001,-8.098523616790772E-001,1.246985793113709E-001,-2.924672961235046E-001,-4.417855143547058E-001,-8.098523616790772E-001,
4.821666666666666E+009,4.897500574588776E-002,-3.096834421157837E-001,-4.560837149620056E-001,-8.191698193550110E-001,4.897500574588776E-002,-3.096834421157837E-001,-4.560837149620056E-001,-8.191698193550110E-001,
4.833333333333333E+009,-1.769720762968063E-002,-2.696570754051209E-001,-4.768434762954712E-001,-8.158365488052368E-001,-1.769720762968063E-002,-2.696570754051209E-001,-4.768434762954712E-001,-8.158365488052368E-001,
4.845000000000000E+009,-4.240401461720467E-002,-2.036726623773575E-001,-5.244683027267456E-001,-8.171207904815674E-001,-4.240401461720467E-002,-2.036726623773575E-001,-5.244683027267456E-001,-8.171207904815674E-001,
4.856666666666666E+009,-4.123270045965910E-003,-1.464531570672989E-001,-5.697089433670044E-001,-7.977069020271301E-001,-4.123270045965910E-003,-1.464531570672989E-001,-5.697089433670044E-001,-7.977069020271301E-001,
4.868333333333333E+009,6.399936974048615E-002,-1.378015130758286E-001,-6.170771121978760E-001,-7.627187967300415E-001,6.399936974048615E-002,-1.378015130758286E-001,-6.170771121978760E-001,-7.627187967300415E-001,
4.880000000000000E+009,1.142964512109757E-001,-1.845287680625916E-001,-6.398787498474121E-001,-7.175875306129456E-001,1.142964512109757E-001,-1.845287680625916E-001,-6.398787498474121E-001,-7.175875306129456E-001,
4.891666666666666E+009,1.132973060011864E-001,-2.612309455871582E-001,-6.617966890335083E-001,-6.830282211303711E-001,1.132973060011864E-001,-2.612309455871582E-001,-6.617966890335083E-001,-6.830282211303711E-001,
4.903333333333333E+009,5.630195885896683E-002,-3.175374269485474E-001,-6.488391757011414E-001,-6.621435284614563E-001,5.630195885896683E-002,-3.175374269485474E-001,-6.488391757011414E-001,-6.621435284614563E-001,
4.915000000000000E+009,-2.154213376343250E-002,-3.293102681636810E-001,-6.672506928443909E-001,-6.478815674781799E-001,-2.154213376343250E-002,-3.293102681636810E-001,-6.672506928443909E-001,-6.478815674781799E-001,
4.926666666666666E+009,-9.029034525156021E-002,-2.948682904243469E-001,-6.892824769020081E-001,-6.361056566238403E-001,-9.029034525156021E-002,-2.948682904243469E-001,-6.892824769020081E-001,-6.361056566238403E-001,
4.938333333333333E+009,-1.138917654752731E-001,-2.272030711174011E-001,-7.170569300651550E-001,-6.270135045051575E-001,-1.138917654752731E-001,-2.272030711174011E-001,-7.170569300651550E-001,-6.270135045051575E-001,
4.950000000000000E+009,-8.286175131797791E-002,-1.696733683347702E-001,-7.639634609222412E-001,-6.044660210609436E-001,-8.286175131797791E-002,-1.696733683347702E-001,-7.639634609222412E-001,-6.044660210609436E-001,
4.961666666666666E+009,-2.414765767753124E-002,-1.630802750587463E-001,-7.988811731338501E-001,-5.676432847976685E-001,-2.414765767753124E-002,-1.630802750587463E-001,-7.988811731338501E-001,-5.676432847976685E-001,
4.973333333333333E+009,1.922425255179405E-002,-2.020753324031830E-001,-8.154602646827698E-001,-5.160983800888062E-001,1.922425255179405E-002,-2.020753324031830E-001,-8.154602646827698E-001,-5.160983800888062E-001,
4.985000000000000E+009,1.262947544455528E-002,-2.657774388790131E-001,-8.237291574478149E-001,-4.755395352840424E-001,1.262947544455528E-002,-2.657774388790131E-001,-8.237291574478149E-001,-4.755395352840424E-001,
4.996666666666666E+009,-4.155793786048889E-002,-3.094381690025330E-001,-8.302592039108276E-001,-4.509257972240448E-001,-4.155793786048889E-002,-3.094381690025330E-001,-8.302592039108276E-001,-4.509257972240448E-001,
5.008333333333333E+009,-1.161902397871018E-001,-3.097198605537415E-001,-8.240477442741394E-001,-4.324193298816681E-001,-1.161902397871018E-001,-3.097198605537415E-001,-8.240477442741394E-001,-4.324193298816681E-001,
5.020000000000000E+009,-1.739406138658524E-001,-2.678038775920868E-001,-8.344643712043762E-001,-4.144736528396606E-001,-1.739406138658524E-001,-2.678038775920868E-001,-8.344643712043762E-001,-4.144736528396606E-001,
5.031666666666666E+009,-1.916456520557404E-001,-2.023589164018631E-001,-8.630451560020447E-001,-3.945520222187042E-001,-1.916456520557404E-001,-2.023589164018631E-001,-8.630451560020447E-001,-3.945520222187042E-001,
5.043333333333333E+009,-1.620225310325623E-001,-1.514922976493835E-001,-8.938003778457642E-001,-3.659909963607788E-001,-1.620225310325623E-001,-1.514922976493835E-001,-8.938003778457642E-001,-3.659909963607788E-001,
5.055000000000000E+009,-1.084452345967293E-001,-1.425605565309525E-001,-9.175738692283630E-001,-3.221240341663361E-001,-1.084452345967293E-001,-1.425605565309525E-001,-9.175738692283630E-001,-3.221240341663361E-001,
5.066666666666666E+009,-6.684477627277374E-002,-1.799309104681015E-001,-9.284006953239441E-001,-2.730256617069244E-001,-6.684477627277374E-002,-1.799309104681015E-001,-9.284006953239441E-001,-2.730256617069244E-001,
5.078333333333333E+009,-7.657418400049210E-002,-2.351181805133820E-001,-9.207655787467957E-001,-2.327715009450913E-001,-7.657418400049210E-002,-2.351181805133820E-001,-9.207655787467957E-001,-2.327715009450913E-001,
5.090000000000000E+009,-1.284617185592651E-001,-2.723212242126465E-001,-9.184960722923279E-001,-1.896767467260361E-001,-1.284617185592651E-001,-2.723212242126465E-001,-9.184960722923279E-001,-1.896767467260361E-001,
5.101666666666666E+009,-1.949754655361176E-001,-2.654334902763367E-001,-9.210212230682373E-001,-1.669251322746277E-001,-1.949754655361176E-001,-2.654334902763367E-001,-9.210212230682373E-001,-1.669251322746277E-001,
5.113333333333333E+009,-2.487535029649735E-001,-2.211280614137650E-001,-9.240631461143494E-001,-1.558566838502884E-001,-2.487535029649735E-001,-2.211280614137650E-001,-9.240631461143494E-001,-1.558566838502884E-001,
5.125000000000000E+009,-2.613819539546967E-001,-1.588272899389267E-001,-9.336864948272705E-001,-1.304637491703033E-001,-2.613819539546967E-001,-1.588272899389267E-001,-9.336864948272705E-001,-1.304637491703033E-001,
5.136666666666666E+009,-2.365161180496216E-001,-1.084897369146347E-001,-9.448141455650330E-001,-9.999170899391174E-002,-2.365161180496216E-001,-1.084897369146347E-001,-9.448141455650330E-001,-9.999170899391174E-002,
5.148333333333333E+009,-1.911410689353943E-001,-9.536573290824890E-002,-9.663190245628357E-001,-6.598055362701416E-002,-1.911410689353943E-001,-9.536573290824890E-002,-9.663190245628357E-001,-6.598055362701416E-002,
5.160000000000000E+009,-1.580465734004974E-001,-1.215826272964478E-001,-9.662076830863953E-001,-2.043182402849197E-002,-1.580465734004974E-001,-1.215826272964478E-001,-9.662076830863953E-001,-2.043182402849197E-002,
5.171666666666666E+009,-1.596713960170746E-001,-1.674920618534088E-001,-9.559903144836426E-001,3.299916908144951E-002,-1.596713960170746E-001,-1.674920618534088E-001,-9.559903144836426E-001,3.299916908144951E-002,
5.183333333333333E+009,-1.998197436332703E-001,-1.957277953624725E-001,-9.491501450538635E-001,7.465967535972595E-002,-1.998197436332703E-001,-1.957277953624725E-001,-9.491501450538635E-001,7.465967535972595E-002,
5.195000000000000E+009,-2.568989694118500E-001,-1.876160502433777E-001,-9.339203834533691E-001,9.279806911945343E-002,-2.568989694118500E-001,-1.876160502433777E-001,-9.339203834533691E-001,9.279806911945343E-002,
5.206666666666666E+009,-3.009694814682007E-001,-1.428451687097549E-001,-9.274405837059021E-001,1.106695905327797E-001,-3.009694814682007E-001,-1.428451687097549E-001,-9.274405837059021E-001,1.106695905327797E-001,
5.218333333333333E+009,-3.135622143745422E-001,-8.460980653762817E-002,-9.207361936569214E-001,1.446320712566376E-001,-3.135622143745422E-001,-8.460980653762817E-002,-9.207361936569214E-001,1.446320712566376E-001,
5.230000000000000E+009,-2.921414375305176E-001,-3.080602176487446E-002,-9.244834780693054E-001,1.697862893342972E-001,-2.921414375305176E-001,-3.080602176487446E-002,-9.244834780693054E-001,1.697862893342972E-001,
5.241666666666666E+009,-2.515805065631867E-001,-1.454455964267254E-002,-9.447760581970215E-001,2.018752694129944E-001,-2.515805065631867E-001,-1.454455964267254E-002,-9.447760581970215E-001,2.018752694129944E-001,
5.253333333333333E+009,-2.110946476459503E-001,-3.054896742105484E-002,-9.285743236541748E-001,2.377394586801529E-001,-2.110946476459503E-001,-3.054896742105484E-002,-9.285743236541748E-001,2.377394586801529E-001,
5.265000000000000E+009,-2.069061547517777E-001,-6.644648313522339E-002,-9.215350747108460E-001,2.973377406597138E-001,-2.069061547517777E-001,-6.644648313522339E-002,-9.215350747108460E-001,2.973377406597138E-001,
5.276666666666666E+009,-2.346039265394211E-001,-9.493675827980042E-002,-8.953138589859009E-001,3.212382197380066E-001,-2.346039265394211E-001,-9.493675827980042E-002,-8.953138589859009E-001,3.212382197380066E-001,
5.288333333333333E+009,-2.823630273342133E-001,-9.395962953567505E-002,-8.652915954589844E-001,3.512955605983734E-001,-2.823630273342133E-001,-9.395962953567505E-002,-8.652915954589844E-001,3.512955605983734E-001,
5.300000000000000E+009,-3.220999836921692E-001,-5.572701618075371E-002,-8.554891347885132E-001,3.829727172851563E-001,-3.220999836921692E-001,-5.572701618075371E-002,-8.554891347885132E-001,3.829727172851563E-001,
5.311666666666666E+009,-3.380202651023865E-001,2.774629509076476E-003,-8.438212871551514E-001,3.993151783943176E-001,-3.380202651023865E-001,2.774629509076476E-003,-8.438212871551514E-001,3.993151783943176E-001,
5.323333333333333E+009,-3.230706155300140E-001,5.427065864205360E-002,-8.327186107635498E-001,4.154405891895294E-001,-3.230706155300140E-001,5.427065864205360E-002,-8.327186107635498E-001,4.154405891895294E-001,
5.335000000000000E+009,-2.815795838832855E-001,8.369150757789612E-002,-8.336484432220459E-001,4.479005932807922E-001,-2.815795838832855E-001,8.369150757789612E-002,-8.336484432220459E-001,4.479005932807922E-001,
5.346666666666666E+009,-2.408870607614517E-001,8.123147487640381E-002,-8.186877369880676E-001,4.926845133304596E-001,-2.408870607614517E-001,8.123147487640381E-002,-8.186877369880676E-001,4.926845133304596E-001,
5.358333333333333E+009,-2.216437906026840E-001,5.242025479674339E-002,-8.022068738937378E-001,5.268228054046631E-001,-2.216437906026840E-001,5.242025479674339E-002,-8.022068738937378E-001,5.268228054046631E-001,
5.370000000000000E+009,-2.320163398981094E-001,2.321269363164902E-002,-7.740094661712647E-001,5.650742053985596E-001,-2.320163398981094E-001,2.321269363164902E-002,-7.740094661712647E-001,5.650742053985596E-001,
5.381666666666666E+009,-2.710338830947876E-001,1.926662586629391E-002,-7.398715615272522E-001,5.951550602912903E-001,-2.710338830947876E-001,1.926662586629391E-002,-7.398715615272522E-001,5.951550602912903E-001,
5.393333333333333E+009,-3.036629557609558E-001,4.994716495275497E-002,-7.154306173324585E-001,6.083899140357971E-001,-3.036629557609558E-001,4.994716495275497E-002,-7.154306173324585E-001,6.083899140357971E-001,
5.405000000000000E+009,-3.155266642570496E-001,1.029076129198074E-001,-6.910868883132935E-001,6.285248994827271E-001,-3.155266642570496E-001,1.029076129198074E-001,-6.910868883132935E-001,6.285248994827271E-001,
5.416666666666666E+009,-2.954118847846985E-001,1.545574367046356E-001,-6.740182638168335E-001,6.385410428047180E-001,-2.954118847846985E-001,1.545574367046356E-001,-6.740182638168335E-001,6.385410428047180E-001,
5.428333333333333E+009,-2.547717690467835E-001,1.855284720659256E-001,-6.636698246002197E-001,6.574489474296570E-001,-2.547717690467835E-001,1.855284720659256E-001,-6.636698246002197E-001,6.574489474296570E-001,
5.440000000000000E+009,-2.113598734140396E-001,1.839077919721603E-001,-6.444790363311768E-001,6.925613880157471E-001,-2.113598734140396E-001,1.839077919721603E-001,-6.444790363311768E-001,6.925613880157471E-001,
5.451666666666666E+009,-1.858233362436295E-001,1.582027971744537E-001,-6.239510774612427E-001,7.185688018798828E-001,-1.858233362436295E-001,1.582027971744537E-001,-6.239510774612427E-001,7.185688018798828E-001,
5.463333333333333E+009,-1.921637058258057E-001,1.261125653982163E-001,-5.899983048439026E-001,7.424713969230652E-001,-1.921637058258057E-001,1.261125653982163E-001,-5.899983048439026E-001,7.424713969230652E-001,
5.475000000000000E+009,-2.273669391870499E-001,1.161472573876381E-001,-5.479956269264221E-001,7.780345678329468E-001,-2.273669391870499E-001,1.161472573876381E-001,-5.479956269264221E-001,7.780345678329468E-001,
5.486666666666666E+009,-2.615750432014465E-001,1.431642472743988E-001,-5.242115259170532E-001,7.850359082221985E-001,-2.615750432014465E-001,1.431642472743988E-001,-5.242115259170532E-001,7.850359082221985E-001,
5.498333333333333E+009,-2.652777135372162E-001,1.984186321496964E-001,-4.858607053756714E-001,7.882656455039978E-001,-2.652777135372162E-001,1.984186321496964E-001,-4.858607053756714E-001,7.882656455039978E-001,
5.510000000000000E+009,-2.385424375534058E-001,2.517424225807190E-001,-4.626511633396149E-001,7.966474890708923E-001,-2.385424375534058E-001,2.517424225807190E-001,-4.626511633396149E-001,7.966474890708923E-001,
5.521666666666666E+009,-1.862803101539612E-001,2.815877795219421E-001,-4.498173892498016E-001,8.108500242233276E-001,-1.862803101539612E-001,2.815877795219421E-001,-4.498173892498016E-001,8.108500242233276E-001,
5.533333333333333E+009,-1.291815489530563E-001,2.790340781211853E-001,-4.345787763595581E-001,8.393702507019043E-001,-1.291815489530563E-001,2.790340781211853E-001,-4.345787763595581E-001,8.393702507019043E-001,
5.545000000000000E+009,-9.706190228462219E-002,2.423169910907745E-001,-4.022994041442871E-001,8.610376715660095E-001,-9.706190228462219E-002,2.423169910907745E-001,-4.022994041442871E-001,8.610376715660095E-001,
5.556666666666666E+009,-1.008376479148865E-001,2.011165320873261E-001,-3.680565655231476E-001,8.881196975708008E-001,-1.008376479148865E-001,2.011165320873261E-001,-3.680565655231476E-001,8.881196975708008E-001,
5.568333333333333E+009,-1.367849260568619E-001,1.823250651359558E-001,-3.178816139698029E-001,8.986799120903015E-001,-1.367849260568619E-001,1.823250651359558E-001,-3.178816139698029E-001,8.986799120903015E-001,
