% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.826666666666667E+009,1.684243828058243E-001,1.274187415838242E-001,-6.844091415405273E-001,-6.931319236755371E-001,1.684243828058243E-001,1.274187415838242E-001,-6.844091415405273E-001,-6.931319236755371E-001,
2.838333333333334E+009,2.076898813247681E-001,9.814224392175674E-002,-7.009598016738892E-001,-6.608549356460571E-001,2.076898813247681E-001,9.814224392175674E-002,-7.009598016738892E-001,-6.608549356460571E-001,
2.850000000000000E+009,2.213181704282761E-001,4.347404837608337E-002,-7.156292796134949E-001,-6.441891193389893E-001,2.213181704282761E-001,4.347404837608337E-002,-7.156292796134949E-001,-6.441891193389893E-001,
2.861666666666667E+009,1.988069564104080E-001,-4.238989669829607E-003,-7.316063642501831E-001,-6.310297846794128E-001,1.988069564104080E-001,-4.238989669829607E-003,-7.316063642501831E-001,-6.310297846794128E-001,
2.873333333333334E+009,1.502244323492050E-001,-2.441607788205147E-002,-7.683713436126709E-001,-6.045981049537659E-001,1.502244323492050E-001,-2.441607788205147E-002,-7.683713436126709E-001,-6.045981049537659E-001,
2.885000000000000E+009,1.141366586089134E-001,-6.100935395807028E-003,-7.936904430389404E-001,-5.809930562973023E-001,1.141366586089134E-001,-6.100935395807028E-003,-7.936904430389404E-001,-5.809930562973023E-001,
2.896666666666667E+009,1.068770810961723E-001,3.475020453333855E-002,-8.200097680091858E-001,-5.420299172401428E-001,1.068770810961723E-001,3.475020453333855E-002,-8.200097680091858E-001,-5.420299172401428E-001,
2.908333333333334E+009,1.398711800575256E-001,6.720847636461258E-002,-8.399029970169067E-001,-5.055510401725769E-001,1.398711800575256E-001,6.720847636461258E-002,-8.399029970169067E-001,-5.055510401725769E-001,
2.920000000000000E+009,1.934238374233246E-001,6.923102587461472E-002,-8.483700156211853E-001,-4.729196727275848E-001,1.934238374233246E-001,6.923102587461472E-002,-8.483700156211853E-001,-4.729196727275848E-001,
2.931666666666667E+009,2.358569055795670E-001,3.712826967239380E-002,-8.547405004501343E-001,-4.396381676197052E-001,2.358569055795670E-001,3.712826967239380E-002,-8.547405004501343E-001,-4.396381676197052E-001,
2.943333333333334E+009,2.412380874156952E-001,-2.030985802412033E-002,-8.681091070175171E-001,-4.120793938636780E-001,2.412380874156952E-001,-2.030985802412033E-002,-8.681091070175171E-001,-4.120793938636780E-001,
2.955000000000000E+009,2.104294896125794E-001,-6.820949912071228E-002,-8.817543983459473E-001,-3.864814341068268E-001,2.104294896125794E-001,-6.820949912071228E-002,-8.817543983459473E-001,-3.864814341068268E-001,
2.966666666666667E+009,1.583726853132248E-001,-8.774767816066742E-002,-8.997010588645935E-001,-3.690797090530396E-001,1.583726853132248E-001,-8.774767816066742E-002,-8.997010588645935E-001,-3.690797090530396E-001,
2.978333333333334E+009,1.144920960068703E-001,-6.712661683559418E-002,-9.228700995445252E-001,-3.350452780723572E-001,1.144920960068703E-001,-6.712661683559418E-002,-9.228700995445252E-001,-3.350452780723572E-001,
2.990000000000000E+009,1.067330464720726E-001,-2.383103780448437E-002,-9.381090402603149E-001,-2.889114916324616E-001,1.067330464720726E-001,-2.383103780448437E-002,-9.381090402603149E-001,-2.889114916324616E-001,
3.001666666666667E+009,1.407874226570129E-001,8.711518719792366E-003,-9.507869482040405E-001,-2.550685405731201E-001,1.407874226570129E-001,8.711518719792366E-003,-9.507869482040405E-001,-2.550685405731201E-001,
3.013333333333334E+009,1.973610669374466E-001,3.610189771279693E-003,-9.469868540763855E-001,-2.149962484836578E-001,1.973610669374466E-001,3.610189771279693E-003,-9.469868540763855E-001,-2.149962484836578E-001,
3.025000000000000E+009,2.358644753694534E-001,-3.978614881634712E-002,-9.343204498291016E-001,-1.876999735832214E-001,2.358644753694534E-001,-3.978614881634712E-002,-9.343204498291016E-001,-1.876999735832214E-001,
3.036666666666667E+009,2.374166697263718E-001,-9.624075144529343E-002,-9.467347860336304E-001,-1.540750712156296E-001,2.374166697263718E-001,-9.624075144529343E-002,-9.467347860336304E-001,-1.540750712156296E-001,
3.048333333333333E+009,1.963523328304291E-001,-1.483784019947052E-001,-9.504323601722717E-001,-1.279305219650269E-001,1.963523328304291E-001,-1.483784019947052E-001,-9.504323601722717E-001,-1.279305219650269E-001,
3.060000000000000E+009,1.316243857145309E-001,-1.575997471809387E-001,-9.549713134765625E-001,-9.862197935581207E-002,1.316243857145309E-001,-1.575997471809387E-001,-9.549713134765625E-001,-9.862197935581207E-002,
3.071666666666667E+009,8.298702538013458E-002,-1.248969435691834E-001,-9.705112576484680E-001,-6.654664129018784E-002,8.298702538013458E-002,-1.248969435691834E-001,-9.705112576484680E-001,-6.654664129018784E-002,
3.083333333333333E+009,7.667315751314163E-002,-7.336166501045227E-002,-9.832193255424500E-001,-2.674415335059166E-002,7.667315751314163E-002,-7.336166501045227E-002,-9.832193255424500E-001,-2.674415335059166E-002,
3.095000000000000E+009,1.179287731647492E-001,-3.812950477004051E-002,-9.838007688522339E-001,1.799674704670906E-002,1.179287731647492E-001,-3.812950477004051E-002,-9.838007688522339E-001,1.799674704670906E-002,
3.106666666666667E+009,1.818252503871918E-001,-4.971883073449135E-002,-9.731197953224182E-001,6.254209578037262E-002,1.818252503871918E-001,-4.971883073449135E-002,-9.731197953224182E-001,6.254209578037262E-002,
3.118333333333333E+009,2.228446602821350E-001,-1.038006022572517E-001,-9.609566330909729E-001,9.443688392639160E-002,2.228446602821350E-001,-1.038006022572517E-001,-9.609566330909729E-001,9.443688392639160E-002,
3.130000000000000E+009,2.174209505319595E-001,-1.789280772209168E-001,-9.389390349388123E-001,1.302972882986069E-001,2.174209505319595E-001,-1.789280772209168E-001,-9.389390349388123E-001,1.302972882986069E-001,
3.141666666666667E+009,1.659757196903229E-001,-2.290850877761841E-001,-9.413491487503052E-001,1.501420885324478E-001,1.659757196903229E-001,-2.290850877761841E-001,-9.413491487503052E-001,1.501420885324478E-001,
3.153333333333333E+009,8.839272707700729E-002,-2.342475354671478E-001,-9.341806173324585E-001,1.684630215167999E-001,8.839272707700729E-002,-2.342475354671478E-001,-9.341806173324585E-001,1.684630215167999E-001,
3.165000000000000E+009,3.114477172493935E-002,-1.948495805263519E-001,-9.472127556800842E-001,2.131946980953217E-001,3.114477172493935E-002,-1.948495805263519E-001,-9.472127556800842E-001,2.131946980953217E-001,
3.176666666666667E+009,1.850033551454544E-002,-1.319747716188431E-001,-9.488769173622131E-001,2.421969771385193E-001,1.850033551454544E-002,-1.319747716188431E-001,-9.488769173622131E-001,2.421969771385193E-001,
3.188333333333333E+009,5.901664867997170E-002,-8.921065926551819E-002,-9.362053871154785E-001,2.911219894886017E-001,5.901664867997170E-002,-8.921065926551819E-002,-9.362053871154785E-001,2.911219894886017E-001,
3.200000000000000E+009,1.240761280059815E-001,-9.992286562919617E-002,-9.217846989631653E-001,3.312857747077942E-001,1.240761280059815E-001,-9.992286562919617E-002,-9.217846989631653E-001,3.312857747077942E-001,
3.211666666666667E+009,1.637557148933411E-001,-1.599172055721283E-001,-8.976707458496094E-001,3.604722619056702E-001,1.637557148933411E-001,-1.599172055721283E-001,-8.976707458496094E-001,3.604722619056702E-001,
3.223333333333333E+009,1.497523784637451E-001,-2.342384159564972E-001,-8.717565536499023E-001,3.836750984191895E-001,1.497523784637451E-001,-2.342384159564972E-001,-8.717565536499023E-001,3.836750984191895E-001,
3.235000000000000E+009,8.734780550003052E-002,-2.806705534458160E-001,-8.574241399765015E-001,3.978658616542816E-001,8.734780550003052E-002,-2.806705534458160E-001,-8.574241399765015E-001,3.978658616542816E-001,
3.246666666666667E+009,8.218828588724136E-003,-2.752305567264557E-001,-8.516135215759277E-001,4.262972474098206E-001,8.218828588724136E-003,-2.752305567264557E-001,-8.516135215759277E-001,4.262972474098206E-001,
3.258333333333333E+009,-5.301867797970772E-002,-2.222354114055634E-001,-8.496767282485962E-001,4.473917484283447E-001,-5.301867797970772E-002,-2.222354114055634E-001,-8.496767282485962E-001,4.473917484283447E-001,
3.270000000000000E+009,-5.965847522020340E-002,-1.493489146232605E-001,-8.408185243606567E-001,4.960117638111115E-001,-5.965847522020340E-002,-1.493489146232605E-001,-8.408185243606567E-001,4.960117638111115E-001,
3.281666666666667E+009,-1.134796906262636E-002,-1.019177436828613E-001,-8.257409334182739E-001,5.351203083992004E-001,-1.134796906262636E-002,-1.019177436828613E-001,-8.257409334182739E-001,5.351203083992004E-001,
3.293333333333333E+009,5.703126639127731E-002,-1.134041622281075E-001,-7.970927357673645E-001,5.704180598258972E-001,5.703126639127731E-002,-1.134041622281075E-001,-7.970927357673645E-001,5.704180598258972E-001,
3.305000000000000E+009,9.558272361755371E-002,-1.799232214689255E-001,-7.558699846267700E-001,5.968931317329407E-001,9.558272361755371E-002,-1.799232214689255E-001,-7.558699846267700E-001,5.968931317329407E-001,
3.316666666666667E+009,7.612462341785431E-002,-2.579987645149231E-001,-7.279501557350159E-001,6.136110424995422E-001,7.612462341785431E-002,-2.579987645149231E-001,-7.279501557350159E-001,6.136110424995422E-001,
3.328333333333333E+009,6.287876982241869E-003,-3.023282587528229E-001,-7.039546370506287E-001,6.320737600326538E-001,6.287876982241869E-003,-3.023282587528229E-001,-7.039546370506287E-001,6.320737600326538E-001,
3.340000000000000E+009,-7.631392776966095E-002,-2.911594212055206E-001,-6.918792724609375E-001,6.362150311470032E-001,-7.631392776966095E-002,-2.911594212055206E-001,-6.918792724609375E-001,6.362150311470032E-001,
3.351666666666667E+009,-1.344161927700043E-001,-2.276906818151474E-001,-6.838148236274719E-001,6.611130833625794E-001,-1.344161927700043E-001,-2.276906818151474E-001,-6.838148236274719E-001,6.611130833625794E-001,
3.363333333333333E+009,-1.362802535295487E-001,-1.472913324832916E-001,-6.729220747947693E-001,6.922297477722168E-001,-1.362802535295487E-001,-1.472913324832916E-001,-6.729220747947693E-001,6.922297477722168E-001,
3.375000000000000E+009,-8.616647124290466E-002,-9.777088463306427E-002,-6.558748483657837E-001,7.406651973724365E-001,-8.616647124290466E-002,-9.777088463306427E-002,-6.558748483657837E-001,7.406651973724365E-001,
3.386666666666667E+009,-2.044150605797768E-002,-1.095676422119141E-001,-6.030725836753845E-001,7.717407941818237E-001,-2.044150605797768E-002,-1.095676422119141E-001,-6.030725836753845E-001,7.717407941818237E-001,
3.398333333333333E+009,1.175412535667419E-002,-1.769280135631561E-001,-5.663295388221741E-001,7.867140173912048E-001,1.175412535667419E-002,-1.769280135631561E-001,-5.663295388221741E-001,7.867140173912048E-001,
3.410000000000000E+009,-1.756469905376434E-002,-2.490193992853165E-001,-5.282725691795349E-001,8.017615079879761E-001,-1.756469905376434E-002,-2.490193992853165E-001,-5.282725691795349E-001,8.017615079879761E-001,
3.421666666666667E+009,-9.014160186052322E-002,-2.806515693664551E-001,-4.984900951385498E-001,7.975385189056397E-001,-9.014160186052322E-002,-2.806515693664551E-001,-4.984900951385498E-001,7.975385189056397E-001,
3.433333333333333E+009,-1.671161800622940E-001,-2.544668614864349E-001,-4.780771732330322E-001,8.062174320220947E-001,-1.671161800622940E-001,-2.544668614864349E-001,-4.780771732330322E-001,8.062174320220947E-001,
3.445000000000000E+009,-2.115913033485413E-001,-1.833374798297882E-001,-4.664505124092102E-001,8.199712038040161E-001,-2.115913033485413E-001,-1.833374798297882E-001,-4.664505124092102E-001,8.199712038040161E-001,
3.456666666666667E+009,-2.029500901699066E-001,-1.005163043737412E-001,-4.518913626670837E-001,8.511473536491394E-001,-2.029500901699066E-001,-1.005163043737412E-001,-4.518913626670837E-001,8.511473536491394E-001,
3.468333333333333E+009,-1.428665071725845E-001,-5.096434056758881E-002,-4.254210889339447E-001,8.797370791435242E-001,-1.428665071725845E-001,-5.096434056758881E-002,-4.254210889339447E-001,8.797370791435242E-001,
3.480000000000000E+009,-7.187513262033463E-002,-6.926523149013519E-002,-3.833884596824646E-001,9.128722548484802E-001,-7.187513262033463E-002,-6.926523149013519E-002,-3.833884596824646E-001,9.128722548484802E-001,
3.491666666666667E+009,-4.560234025120735E-002,-1.389504969120026E-001,-3.228838443756104E-001,9.225261807441711E-001,-4.560234025120735E-002,-1.389504969120026E-001,-3.228838443756104E-001,9.225261807441711E-001,
3.503333333333333E+009,-8.133949339389801E-002,-2.117981761693955E-001,-2.797582149505615E-001,9.228748083114624E-001,-8.133949339389801E-002,-2.117981761693955E-001,-2.797582149505615E-001,9.228748083114624E-001,
3.515000000000000E+009,-1.604410111904144E-001,-2.402792423963547E-001,-2.540469169616699E-001,9.143137335777283E-001,-1.604410111904144E-001,-2.402792423963547E-001,-2.540469169616699E-001,9.143137335777283E-001,
3.526666666666667E+009,-2.377186268568039E-001,-2.077764868736267E-001,-2.346168309450150E-001,9.093781709671021E-001,-2.377186268568039E-001,-2.077764868736267E-001,-2.346168309450150E-001,9.093781709671021E-001,
3.538333333333333E+009,-2.777894437313080E-001,-1.282433867454529E-001,-2.178377956151962E-001,9.197414517402649E-001,-2.777894437313080E-001,-1.282433867454529E-001,-2.178377956151962E-001,9.197414517402649E-001,
3.550000000000000E+009,-2.598130404949188E-001,-4.201709106564522E-002,-1.955379396677017E-001,9.370118379592896E-001,-2.598130404949188E-001,-4.201709106564522E-002,-1.955379396677017E-001,9.370118379592896E-001,
3.561666666666667E+009,-1.948886662721634E-001,8.966930210590363E-003,-1.701355427503586E-001,9.622802734375000E-001,-1.948886662721634E-001,8.966930210590363E-003,-1.701355427503586E-001,9.622802734375000E-001,
3.573333333333333E+009,-1.208189129829407E-001,-5.316214170306921E-003,-1.191367059946060E-001,9.777414202690125E-001,-1.208189129829407E-001,-5.316214170306921E-003,-1.191367059946060E-001,9.777414202690125E-001,
3.585000000000000E+009,-8.979409933090210E-002,-7.039513438940048E-002,-6.216106563806534E-002,9.781162738800049E-001,-8.979409933090210E-002,-7.039513438940048E-002,-6.216106563806534E-002,9.781162738800049E-001,
3.596666666666667E+009,-1.242384836077690E-001,-1.405406147241592E-001,-1.675040647387505E-002,9.680515527725220E-001,-1.242384836077690E-001,-1.405406147241592E-001,-1.675040647387505E-002,9.680515527725220E-001,
3.608333333333333E+009,-2.007752805948257E-001,-1.661976873874664E-001,1.124539598822594E-002,9.559559226036072E-001,-2.007752805948257E-001,-1.661976873874664E-001,1.124539598822594E-002,9.559559226036072E-001,
3.620000000000000E+009,-2.740729451179504E-001,-1.308436691761017E-001,4.093505069613457E-002,9.409520626068115E-001,-2.740729451179504E-001,-1.308436691761017E-001,4.093505069613457E-002,9.409520626068115E-001,
3.631666666666667E+009,-3.066750168800354E-001,-5.427339300513268E-002,4.943461343646050E-002,9.381760954856873E-001,-3.066750168800354E-001,-5.427339300513268E-002,4.943461343646050E-002,9.381760954856873E-001,
3.643333333333333E+009,-2.806321382522583E-001,2.677691541612148E-002,7.220644503831863E-002,9.471653103828430E-001,-2.806321382522583E-001,2.677691541612148E-002,7.220644503831863E-002,9.471653103828430E-001,
3.655000000000000E+009,-2.126646488904953E-001,7.320675253868103E-002,1.032630577683449E-001,9.627322554588318E-001,-2.126646488904953E-001,7.320675253868103E-002,1.032630577683449E-001,9.627322554588318E-001,
3.666666666666667E+009,-1.398620307445526E-001,5.856708809733391E-002,1.579308807849884E-001,9.681694507598877E-001,-1.398620307445526E-001,5.856708809733391E-002,1.579308807849884E-001,9.681694507598877E-001,
3.678333333333333E+009,-1.115748658776283E-001,-4.913986194878817E-003,2.041691243648529E-001,9.593634009361267E-001,-1.115748658776283E-001,-4.913986194878817E-003,2.041691243648529E-001,9.593634009361267E-001,
3.690000000000000E+009,-1.459295898675919E-001,-6.896587461233139E-002,2.485387921333313E-001,9.438366293907166E-001,-1.459295898675919E-001,-6.896587461233139E-002,2.485387921333313E-001,9.438366293907166E-001,
3.701666666666667E+009,-2.227161526679993E-001,-8.632835000753403E-002,2.839345037937164E-001,9.124853014945984E-001,-2.227161526679993E-001,-8.632835000753403E-002,2.839345037937164E-001,9.124853014945984E-001,
3.713333333333333E+009,-2.919906079769135E-001,-4.576959088444710E-002,3.003947138786316E-001,8.948303461074829E-001,-2.919906079769135E-001,-4.576959088444710E-002,3.003947138786316E-001,8.948303461074829E-001,
3.725000000000000E+009,-3.156204819679260E-001,3.179246932268143E-002,3.142468035221100E-001,8.854129314422607E-001,-3.156204819679260E-001,3.179246932268143E-002,3.142468035221100E-001,8.854129314422607E-001,
3.736666666666667E+009,-2.832594215869904E-001,1.136980578303337E-001,3.381043374538422E-001,8.830953240394592E-001,-2.832594215869904E-001,1.136980578303337E-001,3.381043374538422E-001,8.830953240394592E-001,
3.748333333333333E+009,-2.037845104932785E-001,1.551120579242706E-001,3.701639771461487E-001,8.993596434593201E-001,-2.037845104932785E-001,1.551120579242706E-001,3.701639771461487E-001,8.993596434593201E-001,
3.760000000000000E+009,-1.226524487137795E-001,1.353502273559570E-001,4.153953790664673E-001,8.970023393630981E-001,-1.226524487137795E-001,1.353502273559570E-001,4.153953790664673E-001,8.970023393630981E-001,
3.771666666666667E+009,-8.806745707988739E-002,6.806249916553497E-002,4.646249711513519E-001,8.779525160789490E-001,-8.806745707988739E-002,6.806249916553497E-002,4.646249711513519E-001,8.779525160789490E-001,
3.783333333333333E+009,-1.222003027796745E-001,1.755448407493532E-003,5.067809224128723E-001,8.494588732719421E-001,-1.222003027796745E-001,1.755448407493532E-003,5.067809224128723E-001,8.494588732719421E-001,
3.795000000000000E+009,-2.009872645139694E-001,-1.793034747242928E-002,5.300788283348084E-001,8.100185990333557E-001,-2.009872645139694E-001,-1.793034747242928E-002,5.300788283348084E-001,8.100185990333557E-001,
3.806666666666667E+009,-2.705553174018860E-001,1.985785737633705E-002,5.477667450904846E-001,7.791588306427002E-001,-2.705553174018860E-001,1.985785737633705E-002,5.477667450904846E-001,7.791588306427002E-001,
3.818333333333333E+009,-2.931520640850067E-001,9.888343513011932E-002,5.656054019927979E-001,7.614475488662720E-001,-2.931520640850067E-001,9.888343513011932E-002,5.656054019927979E-001,7.614475488662720E-001,
3.830000000000000E+009,-2.594289779663086E-001,1.752720624208450E-001,5.768910050392151E-001,7.488594651222229E-001,-2.594289779663086E-001,1.752720624208450E-001,5.768910050392151E-001,7.488594651222229E-001,
3.841666666666667E+009,-1.828097403049469E-001,2.110694199800491E-001,5.982610583305359E-001,7.528243660926819E-001,-1.828097403049469E-001,2.110694199800491E-001,5.982610583305359E-001,7.528243660926819E-001,
3.853333333333333E+009,-1.040479093790054E-001,1.920826286077499E-001,6.406637430191040E-001,7.407877445220947E-001,-1.040479093790054E-001,1.920826286077499E-001,6.406637430191040E-001,7.407877445220947E-001,
3.865000000000000E+009,-6.665679067373276E-002,1.292735338211060E-001,6.891261339187622E-001,7.188729047775269E-001,-6.665679067373276E-002,1.292735338211060E-001,6.891261339187622E-001,7.188729047775269E-001,
3.876666666666667E+009,-9.623406827449799E-002,6.455007195472717E-002,7.169576883316040E-001,6.825445890426636E-001,-9.623406827449799E-002,6.455007195472717E-002,7.169576883316040E-001,6.825445890426636E-001,
3.888333333333333E+009,-1.718700975179672E-001,4.751944914460182E-002,7.464340925216675E-001,6.344953179359436E-001,-1.718700975179672E-001,4.751944914460182E-002,7.464340925216675E-001,6.344953179359436E-001,
3.900000000000000E+009,-2.411061376333237E-001,9.109716862440109E-002,7.577712535858154E-001,6.016080379486084E-001,-2.411061376333237E-001,9.109716862440109E-002,7.577712535858154E-001,6.016080379486084E-001,
3.911666666666667E+009,-2.604801952838898E-001,1.713627576828003E-001,7.592484951019287E-001,5.679620504379273E-001,-2.604801952838898E-001,1.713627576828003E-001,7.592484951019287E-001,5.679620504379273E-001,
3.923333333333333E+009,-2.185792922973633E-001,2.476562857627869E-001,7.695739865303040E-001,5.508319139480591E-001,-2.185792922973633E-001,2.476562857627869E-001,7.695739865303040E-001,5.508319139480591E-001,
3.935000000000000E+009,-1.338127404451370E-001,2.798132896423340E-001,7.906998395919800E-001,5.410228371620178E-001,-1.338127404451370E-001,2.798132896423340E-001,7.906998395919800E-001,5.410228371620178E-001,
3.946666666666667E+009,-5.301532521843910E-002,2.552585899829865E-001,8.158131837844849E-001,5.279499888420105E-001,-5.301532521843910E-002,2.552585899829865E-001,8.158131837844849E-001,5.279499888420105E-001,
3.958333333333333E+009,-1.063299085944891E-002,1.873568445444107E-001,8.533164262771606E-001,4.998094439506531E-001,-1.063299085944891E-002,1.873568445444107E-001,8.533164262771606E-001,4.998094439506531E-001,
3.970000000000000E+009,-3.345663845539093E-002,1.236826851963997E-001,8.777226805686951E-001,4.588352143764496E-001,-3.345663845539093E-002,1.236826851963997E-001,8.777226805686951E-001,4.588352143764496E-001,
3.981666666666667E+009,-9.880086779594421E-002,1.034317389130592E-001,9.009639620780945E-001,4.124489128589630E-001,-9.880086779594421E-002,1.034317389130592E-001,9.009639620780945E-001,4.124489128589630E-001,
3.993333333333333E+009,-1.622357219457626E-001,1.414485275745392E-001,9.014195203781128E-001,3.652000427246094E-001,-1.622357219457626E-001,1.414485275745392E-001,9.014195203781128E-001,3.652000427246094E-001,
4.005000000000000E+009,-1.800493001937866E-001,2.162081748247147E-001,9.047275781631470E-001,3.304272890090942E-001,-1.800493001937866E-001,2.162081748247147E-001,9.047275781631470E-001,3.304272890090942E-001,
4.016666666666667E+009,-1.401436179876328E-001,2.836440205574036E-001,8.969523310661316E-001,3.098674118518829E-001,-1.401436179876328E-001,2.836440205574036E-001,8.969523310661316E-001,3.098674118518829E-001,
4.028333333333333E+009,-6.167748197913170E-002,3.073876500129700E-001,9.113271236419678E-001,2.901760637760162E-001,-6.167748197913170E-002,3.073876500129700E-001,9.113271236419678E-001,2.901760637760162E-001,
