% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,-3.190922737121582E-002,-9.291224181652069E-002,-1.561832875013351E-001,-9.690830111503601E-001,-3.190922737121582E-002,-9.291224181652069E-002,-1.561832875013351E-001,-9.690830111503601E-001,
2.640000000000000E+009,4.760920070111752E-003,-7.328648865222931E-002,-1.946119666099548E-001,-9.668657779693604E-001,4.760920070111752E-003,-7.328648865222931E-002,-1.946119666099548E-001,-9.668657779693604E-001,
2.651666666666667E+009,4.566302150487900E-002,-9.135045856237412E-002,-2.332026511430740E-001,-9.519327878952026E-001,4.566302150487900E-002,-9.135045856237412E-002,-2.332026511430740E-001,-9.519327878952026E-001,
2.663333333333334E+009,5.970695987343788E-002,-1.337255686521530E-001,-2.678615450859070E-001,-9.385391473770142E-001,5.970695987343788E-002,-1.337255686521530E-001,-2.678615450859070E-001,-9.385391473770142E-001,
2.675000000000000E+009,3.835058212280273E-002,-1.767151653766632E-001,-2.956866323947907E-001,-9.219287633895874E-001,3.835058212280273E-002,-1.767151653766632E-001,-2.956866323947907E-001,-9.219287633895874E-001,
2.686666666666667E+009,-5.585801787674427E-003,-1.915420889854431E-001,-3.192943930625916E-001,-9.167541265487671E-001,-5.585801787674427E-003,-1.915420889854431E-001,-3.192943930625916E-001,-9.167541265487671E-001,
2.698333333333334E+009,-4.807920381426811E-002,-1.709009855985642E-001,-3.464372456073761E-001,-9.046704173088074E-001,-4.807920381426811E-002,-1.709009855985642E-001,-3.464372456073761E-001,-9.046704173088074E-001,
2.710000000000000E+009,-6.374464929103851E-002,-1.260013282299042E-001,-3.835154175758362E-001,-9.031398296356201E-001,-6.374464929103851E-002,-1.260013282299042E-001,-3.835154175758362E-001,-9.031398296356201E-001,
2.721666666666667E+009,-4.414054751396179E-002,-8.168892562389374E-002,-4.214676022529602E-001,-8.893216848373413E-001,-4.414054751396179E-002,-8.168892562389374E-002,-4.214676022529602E-001,-8.893216848373413E-001,
2.733333333333334E+009,-1.943131093867123E-003,-6.479857861995697E-002,-4.523388147354126E-001,-8.729650378227234E-001,-1.943131093867123E-003,-6.479857861995697E-002,-4.523388147354126E-001,-8.729650378227234E-001,
2.745000000000000E+009,3.608259931206703E-002,-8.771689981222153E-002,-4.914124608039856E-001,-8.520098924636841E-001,3.608259931206703E-002,-8.771689981222153E-002,-4.914124608039856E-001,-8.520098924636841E-001,
2.756666666666667E+009,4.646525904536247E-002,-1.334227919578552E-001,-5.196133255958557E-001,-8.241819143295288E-001,4.646525904536247E-002,-1.334227919578552E-001,-5.196133255958557E-001,-8.241819143295288E-001,
2.768333333333334E+009,2.127029001712799E-002,-1.777282804250717E-001,-5.480841994285584E-001,-7.999973893165588E-001,2.127029001712799E-002,-1.777282804250717E-001,-5.480841994285584E-001,-7.999973893165588E-001,
2.780000000000000E+009,-2.456950396299362E-002,-1.918800026178360E-001,-5.724706649780273E-001,-7.830181121826172E-001,-2.456950396299362E-002,-1.918800026178360E-001,-5.724706649780273E-001,-7.830181121826172E-001,
2.791666666666667E+009,-6.674820184707642E-002,-1.709116399288178E-001,-5.933762788772583E-001,-7.651690244674683E-001,-6.674820184707642E-002,-1.709116399288178E-001,-5.933762788772583E-001,-7.651690244674683E-001,
2.803333333333334E+009,-7.835095375776291E-002,-1.268227696418762E-001,-6.170138120651245E-001,-7.493873238563538E-001,-7.835095375776291E-002,-1.268227696418762E-001,-6.170138120651245E-001,-7.493873238563538E-001,
2.815000000000000E+009,-5.916116386651993E-002,-8.376099914312363E-002,-6.490740180015564E-001,-7.354400753974915E-001,-5.916116386651993E-002,-8.376099914312363E-002,-6.490740180015564E-001,-7.354400753974915E-001,
2.826666666666667E+009,-1.494683977216482E-002,-7.072451710700989E-002,-6.848617792129517E-001,-7.109466791152954E-001,-1.494683977216482E-002,-7.072451710700989E-002,-6.848617792129517E-001,-7.109466791152954E-001,
2.838333333333334E+009,1.929912529885769E-002,-9.382733702659607E-002,-7.156012654304504E-001,-6.717276573181152E-001,1.929912529885769E-002,-9.382733702659607E-002,-7.156012654304504E-001,-6.717276573181152E-001,
2.850000000000000E+009,2.584612928330898E-002,-1.423716843128204E-001,-7.324016690254211E-001,-6.390445232391357E-001,2.584612928330898E-002,-1.423716843128204E-001,-7.324016690254211E-001,-6.390445232391357E-001,
2.861666666666667E+009,-3.626355901360512E-003,-1.823382973670960E-001,-7.398520112037659E-001,-6.177167892456055E-001,-3.626355901360512E-003,-1.823382973670960E-001,-7.398520112037659E-001,-6.177167892456055E-001,
2.873333333333334E+009,-5.692443996667862E-002,-1.929744631052017E-001,-7.666944861412048E-001,-5.869744420051575E-001,-5.692443996667862E-002,-1.929744631052017E-001,-7.666944861412048E-001,-5.869744420051575E-001,
2.885000000000000E+009,-9.521583467721939E-002,-1.691237986087799E-001,-7.779501676559448E-001,-5.727301239967346E-001,-9.521583467721939E-002,-1.691237986087799E-001,-7.779501676559448E-001,-5.727301239967346E-001,
2.896666666666667E+009,-1.087155193090439E-001,-1.227395012974739E-001,-8.026322722434998E-001,-5.476499199867249E-001,-1.087155193090439E-001,-1.227395012974739E-001,-8.026322722434998E-001,-5.476499199867249E-001,
2.908333333333334E+009,-8.141867071390152E-002,-7.986165583133698E-002,-8.280794024467468E-001,-5.218408107757568E-001,-8.141867071390152E-002,-7.986165583133698E-002,-8.280794024467468E-001,-5.218408107757568E-001,
2.920000000000000E+009,-3.246571868658066E-002,-6.797406822443008E-002,-8.510845899581909E-001,-4.913798272609711E-001,-3.246571868658066E-002,-6.797406822443008E-002,-8.510845899581909E-001,-4.913798272609711E-001,
2.931666666666667E+009,8.237044326961041E-003,-9.348398447036743E-002,-8.694275617599487E-001,-4.471489489078522E-001,8.237044326961041E-003,-9.348398447036743E-002,-8.694275617599487E-001,-4.471489489078522E-001,
2.943333333333334E+009,9.825492277741432E-003,-1.419072896242142E-001,-8.854270577430725E-001,-4.067351222038269E-001,9.825492277741432E-003,-1.419072896242142E-001,-8.854270577430725E-001,-4.067351222038269E-001,
2.955000000000000E+009,-2.696382068097591E-002,-1.816572248935700E-001,-8.909308314323425E-001,-3.709408640861511E-001,-2.696382068097591E-002,-1.816572248935700E-001,-8.909308314323425E-001,-3.709408640861511E-001,
2.966666666666667E+009,-8.319802582263947E-002,-1.925154924392700E-001,-8.960155248641968E-001,-3.519306182861328E-001,-8.319802582263947E-002,-1.925154924392700E-001,-8.960155248641968E-001,-3.519306182861328E-001,
2.978333333333334E+009,-1.271818131208420E-001,-1.627216339111328E-001,-9.090176224708557E-001,-3.239945769309998E-001,-1.271818131208420E-001,-1.627216339111328E-001,-9.090176224708557E-001,-3.239945769309998E-001,
2.990000000000000E+009,-1.366746425628662E-001,-1.123627424240112E-001,-9.213825464248657E-001,-2.943097949028015E-001,-1.366746425628662E-001,-1.123627424240112E-001,-9.213825464248657E-001,-2.943097949028015E-001,
3.001666666666667E+009,-1.062017306685448E-001,-7.051099091768265E-002,-9.421386122703552E-001,-2.706061899662018E-001,-1.062017306685448E-001,-7.051099091768265E-002,-9.421386122703552E-001,-2.706061899662018E-001,
3.013333333333334E+009,-4.949058964848518E-002,-6.421162188053131E-002,-9.518952965736389E-001,-2.352224588394165E-001,-4.949058964848518E-002,-6.421162188053131E-002,-9.518952965736389E-001,-2.352224588394165E-001,
3.025000000000000E+009,-9.224835783243179E-003,-9.722564369440079E-002,-9.526911973953247E-001,-1.951554119586945E-001,-9.224835783243179E-003,-9.722564369440079E-002,-9.526911973953247E-001,-1.951554119586945E-001,
3.036666666666667E+009,-8.950701914727688E-003,-1.482438147068024E-001,-9.646756649017334E-001,-1.471658498048782E-001,-8.950701914727688E-003,-1.482438147068024E-001,-9.646756649017334E-001,-1.471658498048782E-001,
3.048333333333333E+009,-5.277963355183601E-002,-1.909848153591156E-001,-9.558631777763367E-001,-1.121101602911949E-001,-5.277963355183601E-002,-1.909848153591156E-001,-9.558631777763367E-001,-1.121101602911949E-001,
3.060000000000000E+009,-1.194811910390854E-001,-1.884727329015732E-001,-9.470487236976624E-001,-8.069726824760437E-002,-1.194811910390854E-001,-1.884727329015732E-001,-9.470487236976624E-001,-8.069726824760437E-002,
3.071666666666667E+009,-1.651060432195664E-001,-1.479336917400360E-001,-9.505208134651184E-001,-5.823830142617226E-002,-1.651060432195664E-001,-1.479336917400360E-001,-9.505208134651184E-001,-5.823830142617226E-002,
3.083333333333333E+009,-1.712726503610611E-001,-9.029226005077362E-002,-9.642497301101685E-001,-3.294607624411583E-002,-1.712726503610611E-001,-9.029226005077362E-002,-9.642497301101685E-001,-3.294607624411583E-002,
3.095000000000000E+009,-1.310239285230637E-001,-4.613745212554932E-002,-9.780872464179993E-001,-3.506646025925875E-004,-1.310239285230637E-001,-4.613745212554932E-002,-9.780872464179993E-001,-3.506646025925875E-004,
3.106666666666667E+009,-6.406658142805100E-002,-4.602539911866188E-002,-9.849302768707275E-001,4.512153938412666E-002,-6.406658142805100E-002,-4.602539911866188E-002,-9.849302768707275E-001,4.512153938412666E-002,
3.118333333333333E+009,-1.822534762322903E-002,-9.292562305927277E-002,-9.849575757980347E-001,8.959431201219559E-002,-1.822534762322903E-002,-9.292562305927277E-002,-9.849575757980347E-001,8.959431201219559E-002,
3.130000000000000E+009,-2.174179069697857E-002,-1.608975380659103E-001,-9.597846269607544E-001,1.406223624944687E-001,-2.174179069697857E-002,-1.608975380659103E-001,-9.597846269607544E-001,1.406223624944687E-001,
3.141666666666667E+009,-7.452218234539032E-002,-2.032565474510193E-001,-9.479577541351318E-001,1.724820584058762E-001,-7.452218234539032E-002,-2.032565474510193E-001,-9.479577541351318E-001,1.724820584058762E-001,
3.153333333333333E+009,-1.491055041551590E-001,-1.967492848634720E-001,-9.247915744781494E-001,1.891471892595291E-001,-1.491055041551590E-001,-1.967492848634720E-001,-9.247915744781494E-001,1.891471892595291E-001,
3.165000000000000E+009,-2.028513997793198E-001,-1.489659994840622E-001,-9.254310131072998E-001,2.232014536857605E-001,-2.028513997793198E-001,-1.489659994840622E-001,-9.254310131072998E-001,2.232014536857605E-001,
3.176666666666667E+009,-2.112150043249130E-001,-8.147679269313812E-002,-9.297358393669128E-001,2.357179820537567E-001,-2.112150043249130E-001,-8.147679269313812E-002,-9.297358393669128E-001,2.357179820537567E-001,
3.188333333333333E+009,-1.695602238178253E-001,-3.110048174858093E-002,-9.284605383872986E-001,2.729618251323700E-001,-1.695602238178253E-001,-3.110048174858093E-002,-9.284605383872986E-001,2.729618251323700E-001,
3.200000000000000E+009,-1.000973284244537E-001,-3.248773887753487E-002,-9.325039386749268E-001,3.147877752780914E-001,-1.000973284244537E-001,-3.248773887753487E-002,-9.325039386749268E-001,3.147877752780914E-001,
3.211666666666667E+009,-5.293055251240730E-002,-8.468639105558395E-002,-9.182729125022888E-001,3.582744896411896E-001,-5.293055251240730E-002,-8.468639105558395E-002,-9.182729125022888E-001,3.582744896411896E-001,
3.223333333333333E+009,-6.173174455761910E-002,-1.558362394571304E-001,-8.912084102630615E-001,3.992912471294403E-001,-6.173174455761910E-002,-1.558362394571304E-001,-8.912084102630615E-001,3.992912471294403E-001,
3.235000000000000E+009,-1.231459081172943E-001,-1.945099234580994E-001,-8.592494130134583E-001,4.210062026977539E-001,-1.231459081172943E-001,-1.945099234580994E-001,-8.592494130134583E-001,4.210062026977539E-001,
3.246666666666667E+009,-1.990016847848892E-001,-1.787821352481842E-001,-8.343558907508850E-001,4.486908912658691E-001,-1.990016847848892E-001,-1.787821352481842E-001,-8.343558907508850E-001,4.486908912658691E-001,
3.258333333333333E+009,-2.521224915981293E-001,-1.183044463396072E-001,-8.248643279075623E-001,4.557872712612152E-001,-2.521224915981293E-001,-1.183044463396072E-001,-8.248643279075623E-001,4.557872712612152E-001,
3.270000000000000E+009,-2.535774707794190E-001,-4.224860295653343E-002,-8.185710906982422E-001,4.848527312278748E-001,-2.535774707794190E-001,-4.224860295653343E-002,-8.185710906982422E-001,4.848527312278748E-001,
3.281666666666667E+009,-2.029707580804825E-001,9.107055142521858E-003,-8.190883994102478E-001,5.160002708435059E-001,-2.029707580804825E-001,9.107055142521858E-003,-8.190883994102478E-001,5.160002708435059E-001,
3.293333333333333E+009,-1.306255459785461E-001,4.592057317495346E-003,-8.082031011581421E-001,5.527267456054688E-001,-1.306255459785461E-001,4.592057317495346E-003,-8.082031011581421E-001,5.527267456054688E-001,
3.305000000000000E+009,-8.186689764261246E-002,-5.650426074862480E-002,-7.740050554275513E-001,5.957424044609070E-001,-8.186689764261246E-002,-5.650426074862480E-002,-7.740050554275513E-001,5.957424044609070E-001,
3.316666666666667E+009,-9.533722698688507E-002,-1.329250782728195E-001,-7.433782815933228E-001,6.271271109580994E-001,-9.533722698688507E-002,-1.329250782728195E-001,-7.433782815933228E-001,6.271271109580994E-001,
3.328333333333333E+009,-1.612653881311417E-001,-1.725511848926544E-001,-7.035805583000183E-001,6.528818011283875E-001,-1.612653881311417E-001,-1.725511848926544E-001,-7.035805583000183E-001,6.528818011283875E-001,
3.340000000000000E+009,-2.398455590009689E-001,-1.535290926694870E-001,-6.773871183395386E-001,6.535301208496094E-001,-2.398455590009689E-001,-1.535290926694870E-001,-6.773871183395386E-001,6.535301208496094E-001,
3.351666666666667E+009,-2.886287569999695E-001,-8.265190571546555E-002,-6.598706841468811E-001,6.667524576187134E-001,-2.886287569999695E-001,-8.265190571546555E-002,-6.598706841468811E-001,6.667524576187134E-001,
3.363333333333333E+009,-2.827542424201965E-001,2.780884387902916E-004,-6.503073573112488E-001,6.825985908508301E-001,-2.827542424201965E-001,2.780884387902916E-004,-6.503073573112488E-001,6.825985908508301E-001,
3.375000000000000E+009,-2.288391441106796E-001,5.151476338505745E-002,-6.461064219474793E-001,7.232294082641602E-001,-2.288391441106796E-001,5.151476338505745E-002,-6.461064219474793E-001,7.232294082641602E-001,
3.386666666666667E+009,-1.567710340023041E-001,4.538855329155922E-002,-6.088470816612244E-001,7.552398443222046E-001,-1.567710340023041E-001,4.538855329155922E-002,-6.088470816612244E-001,7.552398443222046E-001,
3.398333333333333E+009,-1.158033087849617E-001,-1.990403234958649E-002,-5.837762355804443E-001,7.834852337837219E-001,-1.158033087849617E-001,-1.990403234958649E-002,-5.837762355804443E-001,7.834852337837219E-001,
3.410000000000000E+009,-1.376528292894363E-001,-9.194014966487885E-002,-5.391286611557007E-001,8.132919073104858E-001,-1.376528292894363E-001,-9.194014966487885E-002,-5.391286611557007E-001,8.132919073104858E-001,
3.421666666666667E+009,-2.051486223936081E-001,-1.222620978951454E-001,-4.940994679927826E-001,8.145371079444885E-001,-2.051486223936081E-001,-1.222620978951454E-001,-4.940994679927826E-001,8.145371079444885E-001,
3.433333333333333E+009,-2.751362025737763E-001,-9.225425869226456E-002,-4.619308412075043E-001,8.179260492324829E-001,-2.751362025737763E-001,-9.225425869226456E-002,-4.619308412075043E-001,8.179260492324829E-001,
3.445000000000000E+009,-3.111109733581543E-001,-1.656260527670384E-002,-4.442424774169922E-001,8.212394118309021E-001,-3.111109733581543E-001,-1.656260527670384E-002,-4.442424774169922E-001,8.212394118309021E-001,
3.456666666666667E+009,-2.936194837093353E-001,6.644406914710999E-002,-4.341371655464172E-001,8.373769521713257E-001,-2.936194837093353E-001,6.644406914710999E-002,-4.341371655464172E-001,8.373769521713257E-001,
3.468333333333333E+009,-2.287224680185318E-001,1.167764663696289E-001,-4.205981492996216E-001,8.592349290847778E-001,-2.287224680185318E-001,1.167764663696289E-001,-4.205981492996216E-001,8.592349290847778E-001,
3.480000000000000E+009,-1.545409858226776E-001,1.011533886194229E-001,-3.918416202068329E-001,8.979116678237915E-001,-1.545409858226776E-001,1.011533886194229E-001,-3.918416202068329E-001,8.979116678237915E-001,
3.491666666666667E+009,-1.190251857042313E-001,3.274232894182205E-002,-3.396257758140564E-001,9.220266342163086E-001,-1.190251857042313E-001,3.274232894182205E-002,-3.396257758140564E-001,9.220266342163086E-001,
3.503333333333333E+009,-1.473890095949173E-001,-4.214143753051758E-002,-2.885282039642334E-001,9.362249970436096E-001,-1.473890095949173E-001,-4.214143753051758E-002,-2.885282039642334E-001,9.362249970436096E-001,
3.515000000000000E+009,-2.218068242073059E-001,-7.275394350290299E-002,-2.479301393032074E-001,9.294373989105225E-001,-2.218068242073059E-001,-7.275394350290299E-002,-2.479301393032074E-001,9.294373989105225E-001,
3.526666666666667E+009,-2.933224141597748E-001,-3.784132376313210E-002,-2.191648781299591E-001,9.205145835876465E-001,-2.933224141597748E-001,-3.784132376313210E-002,-2.191648781299591E-001,9.205145835876465E-001,
3.538333333333333E+009,-3.229824602603912E-001,4.313900694251061E-002,-1.965452879667282E-001,9.149757623672485E-001,-3.229824602603912E-001,4.313900694251061E-002,-1.965452879667282E-001,9.149757623672485E-001,
3.550000000000000E+009,-2.966092228889465E-001,1.278068125247955E-001,-1.791660189628601E-001,9.241230487823486E-001,-2.966092228889465E-001,1.278068125247955E-001,-1.791660189628601E-001,9.241230487823486E-001,
3.561666666666667E+009,-2.268422842025757E-001,1.759501099586487E-001,-1.661461442708969E-001,9.418871402740479E-001,-2.268422842025757E-001,1.759501099586487E-001,-1.661461442708969E-001,9.418871402740479E-001,
3.573333333333333E+009,-1.491172909736633E-001,1.633847951889038E-001,-1.287468969821930E-001,9.601973891258240E-001,-1.491172909736633E-001,1.633847951889038E-001,-1.287468969821930E-001,9.601973891258240E-001,
3.585000000000000E+009,-1.105666309595108E-001,9.791960567235947E-002,-7.730977982282639E-002,9.751418828964233E-001,-1.105666309595108E-001,9.791960567235947E-002,-7.730977982282639E-002,9.751418828964233E-001,
3.596666666666667E+009,-1.379851698875427E-001,2.346664108335972E-002,-2.708545885980129E-002,9.758192896842957E-001,-1.379851698875427E-001,2.346664108335972E-002,-2.708545885980129E-002,9.758192896842957E-001,
3.608333333333333E+009,-2.104793041944504E-001,-5.826883949339390E-003,1.259789709001780E-002,9.682172536849976E-001,-2.104793041944504E-001,-5.826883949339390E-003,1.259789709001780E-002,9.682172536849976E-001,
3.620000000000000E+009,-2.782822251319885E-001,2.915616519749165E-002,5.297849699854851E-002,9.468006491661072E-001,-2.782822251319885E-001,2.915616519749165E-002,5.297849699854851E-002,9.468006491661072E-001,
3.631666666666667E+009,-3.037321865558624E-001,1.046734452247620E-001,6.547389179468155E-002,9.360227584838867E-001,-3.037321865558624E-001,1.046734452247620E-001,6.547389179468155E-002,9.360227584838867E-001,
3.643333333333333E+009,-2.696300745010376E-001,1.813343316316605E-001,8.547572791576386E-002,9.344728589057922E-001,-2.696300745010376E-001,1.813343316316605E-001,8.547572791576386E-002,9.344728589057922E-001,
3.655000000000000E+009,-1.964482963085175E-001,2.236831635236740E-001,1.073905229568481E-001,9.456448554992676E-001,-1.964482963085175E-001,2.236831635236740E-001,1.073905229568481E-001,9.456448554992676E-001,
3.666666666666667E+009,-1.204948574304581E-001,2.067787200212479E-001,1.501760035753250E-001,9.540382623672485E-001,-1.204948574304581E-001,2.067787200212479E-001,1.501760035753250E-001,9.540382623672485E-001,
3.678333333333333E+009,-8.788976818323135E-002,1.424389630556107E-001,1.911888867616653E-001,9.569919109344482E-001,-8.788976818323135E-002,1.424389630556107E-001,1.911888867616653E-001,9.569919109344482E-001,
3.690000000000000E+009,-1.174480617046356E-001,7.325437664985657E-002,2.400469034910202E-001,9.513281583786011E-001,-1.174480617046356E-001,7.325437664985657E-002,2.400469034910202E-001,9.513281583786011E-001,
3.701666666666667E+009,-1.914759129285812E-001,5.102126672863960E-002,2.854510545730591E-001,9.214647412300110E-001,-1.914759129285812E-001,5.102126672863960E-002,2.854510545730591E-001,9.214647412300110E-001,
3.713333333333333E+009,-2.581352591514587E-001,8.927103132009506E-002,3.098983466625214E-001,8.984769582748413E-001,-2.581352591514587E-001,8.927103132009506E-002,3.098983466625214E-001,8.984769582748413E-001,
3.725000000000000E+009,-2.755779922008514E-001,1.651418656110764E-001,3.267767727375031E-001,8.798935413360596E-001,-2.755779922008514E-001,1.651418656110764E-001,3.267767727375031E-001,8.798935413360596E-001,
3.736666666666667E+009,-2.359058856964111E-001,2.419893294572830E-001,3.460250496864319E-001,8.699214458465576E-001,-2.359058856964111E-001,2.419893294572830E-001,3.460250496864319E-001,8.699214458465576E-001,
3.748333333333333E+009,-1.516982913017273E-001,2.781648933887482E-001,3.724486529827118E-001,8.837438821792603E-001,-1.516982913017273E-001,2.781648933887482E-001,3.724486529827118E-001,8.837438821792603E-001,
3.760000000000000E+009,-6.821767985820770E-002,2.542421519756317E-001,4.077740013599396E-001,8.850135803222656E-001,-6.821767985820770E-002,2.542421519756317E-001,4.077740013599396E-001,8.850135803222656E-001,
3.771666666666667E+009,-2.949606068432331E-002,1.835759431123734E-001,4.562718272209168E-001,8.729235529899597E-001,-2.949606068432331E-002,1.835759431123734E-001,4.562718272209168E-001,8.729235529899597E-001,
3.783333333333333E+009,-6.110058724880219E-002,1.121499240398407E-001,4.988002777099609E-001,8.526465892791748E-001,-6.110058724880219E-002,1.121499240398407E-001,4.988002777099609E-001,8.526465892791748E-001,
3.795000000000000E+009,-1.391609311103821E-001,8.595553040504456E-002,5.295675992965698E-001,8.175521492958069E-001,-1.391609311103821E-001,8.595553040504456E-002,5.295675992965698E-001,8.175521492958069E-001,
3.806666666666667E+009,-2.086368352174759E-001,1.199455931782723E-001,5.575446486473084E-001,7.820963859558106E-001,-2.086368352174759E-001,1.199455931782723E-001,5.575446486473084E-001,7.820963859558106E-001,
3.818333333333333E+009,-2.293534427881241E-001,1.941923797130585E-001,5.736990571022034E-001,7.563777565956116E-001,-2.293534427881241E-001,1.941923797130585E-001,5.736990571022034E-001,7.563777565956116E-001,
3.830000000000000E+009,-1.913068145513535E-001,2.662091553211212E-001,5.819964408874512E-001,7.375183105468750E-001,-1.913068145513535E-001,2.662091553211212E-001,5.819964408874512E-001,7.375183105468750E-001,
3.841666666666667E+009,-1.133156567811966E-001,2.961134910583496E-001,5.987182259559631E-001,7.385486364364624E-001,-1.133156567811966E-001,2.961134910583496E-001,5.987182259559631E-001,7.385486364364624E-001,
3.853333333333333E+009,-3.350714966654778E-002,2.720179259777069E-001,6.335536241531372E-001,7.299391031265259E-001,-3.350714966654778E-002,2.720179259777069E-001,6.335536241531372E-001,7.299391031265259E-001,
3.865000000000000E+009,4.684699233621359E-003,2.065839767456055E-001,6.790966987609863E-001,7.157796025276184E-001,4.684699233621359E-003,2.065839767456055E-001,6.790966987609863E-001,7.157796025276184E-001,
3.876666666666667E+009,-2.266490645706654E-002,1.379137486219406E-001,7.101497054100037E-001,6.864501833915710E-001,-2.266490645706654E-002,1.379137486219406E-001,7.101497054100037E-001,6.864501833915710E-001,
3.888333333333333E+009,-9.873463958501816E-002,1.162255480885506E-001,7.486337423324585E-001,6.390842199325562E-001,-9.873463958501816E-002,1.162255480885506E-001,7.486337423324585E-001,6.390842199325562E-001,
3.900000000000000E+009,-1.689228266477585E-001,1.557790189981461E-001,7.621875405311585E-001,6.033953428268433E-001,-1.689228266477585E-001,1.557790189981461E-001,7.621875405311585E-001,6.033953428268433E-001,
3.911666666666667E+009,-1.878916472196579E-001,2.322033196687698E-001,7.651526331901550E-001,5.618985295295715E-001,-1.878916472196579E-001,2.322033196687698E-001,7.651526331901550E-001,5.618985295295715E-001,
3.923333333333333E+009,-1.450098305940628E-001,3.019883334636688E-001,7.730546593666077E-001,5.416945219039917E-001,-1.450098305940628E-001,3.019883334636688E-001,7.730546593666077E-001,5.416945219039917E-001,
3.935000000000000E+009,-5.975933000445366E-002,3.262398242950440E-001,7.879491448402405E-001,5.303966403007507E-001,-5.975933000445366E-002,3.262398242950440E-001,7.879491448402405E-001,5.303966403007507E-001,
3.946666666666667E+009,1.797422021627426E-002,2.966679036617279E-001,8.078091144561768E-001,5.164753198623657E-001,1.797422021627426E-002,2.966679036617279E-001,8.078091144561768E-001,5.164753198623657E-001,
3.958333333333333E+009,5.845032259821892E-002,2.252096831798554E-001,8.443300724029541E-001,4.952173531055450E-001,5.845032259821892E-002,2.252096831798554E-001,8.443300724029541E-001,4.952173531055450E-001,
3.970000000000000E+009,3.564259782433510E-002,1.592258363962174E-001,8.703706264495850E-001,4.589855372905731E-001,3.564259782433510E-002,1.592258363962174E-001,8.703706264495850E-001,4.589855372905731E-001,
3.981666666666667E+009,-3.165189176797867E-002,1.359946876764298E-001,8.986975550651550E-001,4.135850369930267E-001,-3.165189176797867E-002,1.359946876764298E-001,8.986975550651550E-001,4.135850369930267E-001,
3.993333333333333E+009,-9.753654897212982E-002,1.708767861127853E-001,9.002641439437866E-001,3.654141724109650E-001,-9.753654897212982E-002,1.708767861127853E-001,9.002641439437866E-001,3.654141724109650E-001,
4.005000000000000E+009,-1.173130869865418E-001,2.426666766405106E-001,9.068552255630493E-001,3.268367946147919E-001,-1.173130869865418E-001,2.426666766405106E-001,9.068552255630493E-001,3.268367946147919E-001,
4.016666666666667E+009,-7.887963950634003E-002,3.059556484222412E-001,8.955326080322266E-001,3.030028045177460E-001,-7.887963950634003E-002,3.059556484222412E-001,8.955326080322266E-001,3.030028045177460E-001,
