% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.803333333333334E+009,8.605706691741943E-002,5.500371009111404E-002,-6.237456798553467E-001,-7.556183934211731E-001,8.605706691741943E-002,5.500371009111404E-002,-6.237456798553467E-001,-7.556183934211731E-001,
2.815000000000000E+009,1.103399321436882E-001,9.000600129365921E-002,-6.510125398635864E-001,-7.290943264961243E-001,1.103399321436882E-001,9.000600129365921E-002,-6.510125398635864E-001,-7.290943264961243E-001,
2.826666666666667E+009,1.601887196302414E-001,9.462508559226990E-002,-6.785321235656738E-001,-7.042112350463867E-001,1.601887196302414E-001,9.462508559226990E-002,-6.785321235656738E-001,-7.042112350463867E-001,
2.838333333333334E+009,1.992317587137222E-001,6.601437926292419E-002,-6.965412497520447E-001,-6.680017709732056E-001,1.992317587137222E-001,6.601437926292419E-002,-6.965412497520447E-001,-6.680017709732056E-001,
2.850000000000000E+009,2.125767320394516E-001,1.223037298768759E-002,-7.086858153343201E-001,-6.519548892974854E-001,2.125767320394516E-001,1.223037298768759E-002,-7.086858153343201E-001,-6.519548892974854E-001,
2.861666666666667E+009,1.901351958513260E-001,-3.436345607042313E-002,-7.239786386489868E-001,-6.390585303306580E-001,1.901351958513260E-001,-3.436345607042313E-002,-7.239786386489868E-001,-6.390585303306580E-001,
2.873333333333334E+009,1.413090080022812E-001,-5.286026746034622E-002,-7.606230974197388E-001,-6.123609542846680E-001,1.413090080022812E-001,-5.286026746034622E-002,-7.606230974197388E-001,-6.123609542846680E-001,
2.885000000000000E+009,1.036877036094666E-001,-3.460474684834480E-002,-7.866529226303101E-001,-5.888360142707825E-001,1.036877036094666E-001,-3.460474684834480E-002,-7.866529226303101E-001,-5.888360142707825E-001,
2.896666666666667E+009,9.328006207942963E-002,6.265315692871809E-003,-8.123452067375183E-001,-5.535500645637512E-001,9.328006207942963E-002,6.265315692871809E-003,-8.123452067375183E-001,-5.535500645637512E-001,
2.908333333333334E+009,1.230031028389931E-001,3.929715231060982E-002,-8.350282907485962E-001,-5.181219577789307E-001,1.230031028389931E-001,3.929715231060982E-002,-8.350282907485962E-001,-5.181219577789307E-001,
2.920000000000000E+009,1.744913905858994E-001,4.180086776614189E-002,-8.458161354064941E-001,-4.839311838150024E-001,1.744913905858994E-001,4.180086776614189E-002,-8.458161354064941E-001,-4.839311838150024E-001,
2.931666666666667E+009,2.165379375219345E-001,1.034528948366642E-002,-8.522819280624390E-001,-4.490511715412140E-001,2.165379375219345E-001,1.034528948366642E-002,-8.522819280624390E-001,-4.490511715412140E-001,
2.943333333333334E+009,2.220063954591751E-001,-4.600726813077927E-002,-8.656267523765564E-001,-4.240338802337647E-001,2.220063954591751E-001,-4.600726813077927E-002,-8.656267523765564E-001,-4.240338802337647E-001,
2.955000000000000E+009,1.915814578533173E-001,-9.326045215129852E-002,-8.756033778190613E-001,-3.971376121044159E-001,1.915814578533173E-001,-9.326045215129852E-002,-8.756033778190613E-001,-3.971376121044159E-001,
2.966666666666667E+009,1.402513533830643E-001,-1.121148392558098E-001,-8.957676887512207E-001,-3.792963027954102E-001,1.402513533830643E-001,-1.121148392558098E-001,-8.957676887512207E-001,-3.792963027954102E-001,
2.978333333333334E+009,9.624973684549332E-002,-9.040351957082748E-002,-9.154416918754578E-001,-3.469061255455017E-001,9.624973684549332E-002,-9.040351957082748E-002,-9.154416918754578E-001,-3.469061255455017E-001,
2.990000000000000E+009,8.656700700521469E-002,-4.660986363887787E-002,-9.335442781448364E-001,-3.031958639621735E-001,8.656700700521469E-002,-4.660986363887787E-002,-9.335442781448364E-001,-3.031958639621735E-001,
3.001666666666667E+009,1.177318617701531E-001,-1.279044151306152E-002,-9.464887976646423E-001,-2.679549455642700E-001,1.177318617701531E-001,-1.279044151306152E-002,-9.464887976646423E-001,-2.679549455642700E-001,
3.013333333333334E+009,1.712124496698380E-001,-1.547360420227051E-002,-9.456443190574646E-001,-2.254240810871124E-001,1.712124496698380E-001,-1.547360420227051E-002,-9.456443190574646E-001,-2.254240810871124E-001,
3.025000000000000E+009,2.091317623853684E-001,-5.766795203089714E-002,-9.353464841842651E-001,-1.984905749559403E-001,2.091317623853684E-001,-5.766795203089714E-002,-9.353464841842651E-001,-1.984905749559403E-001,
3.036666666666667E+009,2.099486440420151E-001,-1.135513111948967E-001,-9.451836943626404E-001,-1.645189672708511E-001,2.099486440420151E-001,-1.135513111948967E-001,-9.451836943626404E-001,-1.645189672708511E-001,
3.048333333333333E+009,1.699991375207901E-001,-1.644281744956970E-001,-9.458245635032654E-001,-1.390544474124908E-001,1.699991375207901E-001,-1.644281744956970E-001,-9.458245635032654E-001,-1.390544474124908E-001,
3.060000000000000E+009,1.065928339958191E-001,-1.732879430055618E-001,-9.522110223770142E-001,-1.101961135864258E-001,1.065928339958191E-001,-1.732879430055618E-001,-9.522110223770142E-001,-1.101961135864258E-001,
3.071666666666667E+009,5.881755053997040E-002,-1.403490900993347E-001,-9.668083786964417E-001,-8.209207653999329E-002,5.881755053997040E-002,-1.403490900993347E-001,-9.668083786964417E-001,-8.209207653999329E-002,
3.083333333333333E+009,5.138869583606720E-002,-8.800657838582993E-002,-9.818682074546814E-001,-4.061172530055046E-002,5.138869583606720E-002,-8.800657838582993E-002,-9.818682074546814E-001,-4.061172530055046E-002,
3.095000000000000E+009,8.983194828033447E-002,-5.074454098939896E-002,-9.834485054016113E-001,3.243882674723864E-003,8.983194828033447E-002,-5.074454098939896E-002,-9.834485054016113E-001,3.243882674723864E-003,
3.106666666666667E+009,1.522125154733658E-001,-5.945553258061409E-002,-9.752306938171387E-001,4.726861789822578E-002,1.522125154733658E-001,-5.945553258061409E-002,-9.752306938171387E-001,4.726861789822578E-002,
3.118333333333333E+009,1.920465528964996E-001,-1.114963740110397E-001,-9.647996425628662E-001,8.172394335269928E-002,1.920465528964996E-001,-1.114963740110397E-001,-9.647996425628662E-001,8.172394335269928E-002,
3.130000000000000E+009,1.869895607233048E-001,-1.840530782938004E-001,-9.418683648109436E-001,1.202458217740059E-001,1.869895607233048E-001,-1.840530782938004E-001,-9.418683648109436E-001,1.202458217740059E-001,
3.141666666666667E+009,1.358116716146469E-001,-2.337449342012405E-001,-9.414780139923096E-001,1.399862915277481E-001,1.358116716146469E-001,-2.337449342012405E-001,-9.414780139923096E-001,1.399862915277481E-001,
3.153333333333333E+009,5.990680679678917E-002,-2.391639202833176E-001,-9.367360472679138E-001,1.593353897333145E-001,5.990680679678917E-002,-2.391639202833176E-001,-9.367360472679138E-001,1.593353897333145E-001,
3.165000000000000E+009,3.948774188756943E-003,-1.991044878959656E-001,-9.475159645080566E-001,1.989278793334961E-001,3.948774188756943E-003,-1.991044878959656E-001,-9.475159645080566E-001,1.989278793334961E-001,
3.176666666666667E+009,-8.526601828634739E-003,-1.367057114839554E-001,-9.501605629920960E-001,2.269515246152878E-001,-8.526601828634739E-003,-1.367057114839554E-001,-9.501605629920960E-001,2.269515246152878E-001,
3.188333333333333E+009,2.975465543568134E-002,-9.173344075679779E-002,-9.385383725166321E-001,2.748941183090210E-001,2.975465543568134E-002,-9.173344075679779E-002,-9.385383725166321E-001,2.748941183090210E-001,
3.200000000000000E+009,9.377322345972061E-002,-9.859072417020798E-002,-9.295979142189026E-001,3.163934051990509E-001,9.377322345972061E-002,-9.859072417020798E-002,-9.295979142189026E-001,3.163934051990509E-001,
3.211666666666667E+009,1.335137337446213E-001,-1.553246825933456E-001,-9.029396772384644E-001,3.470532000064850E-001,1.335137337446213E-001,-1.553246825933456E-001,-9.029396772384644E-001,3.470532000064850E-001,
3.223333333333333E+009,1.201197206974030E-001,-2.277577221393585E-001,-8.783356547355652E-001,3.732342123985291E-001,1.201197206974030E-001,-2.277577221393585E-001,-8.783356547355652E-001,3.732342123985291E-001,
3.235000000000000E+009,5.931081995368004E-002,-2.736108899116516E-001,-8.625234365463257E-001,3.884416222572327E-001,5.931081995368004E-002,-2.736108899116516E-001,-8.625234365463257E-001,3.884416222572327E-001,
3.246666666666667E+009,-1.823087036609650E-002,-2.693360447883606E-001,-8.543727993965149E-001,4.157326817512512E-001,-1.823087036609650E-002,-2.693360447883606E-001,-8.543727993965149E-001,4.157326817512512E-001,
3.258333333333333E+009,-7.848111540079117E-002,-2.180774956941605E-001,-8.527762293815613E-001,4.340725541114807E-001,-7.848111540079117E-002,-2.180774956941605E-001,-8.527762293815613E-001,4.340725541114807E-001,
3.270000000000000E+009,-8.511210232973099E-002,-1.466449350118637E-001,-8.456133604049683E-001,4.794461727142334E-001,-8.511210232973099E-002,-1.466449350118637E-001,-8.456133604049683E-001,4.794461727142334E-001,
3.281666666666667E+009,-3.781645745038986E-002,-9.691520780324936E-002,-8.341678380966187E-001,5.179662704467773E-001,-3.781645745038986E-002,-9.691520780324936E-002,-8.341678380966187E-001,5.179662704467773E-001,
3.293333333333333E+009,2.976288273930550E-002,-1.038932204246521E-001,-8.065420389175415E-001,5.577485561370850E-001,2.976288273930550E-002,-1.038932204246521E-001,-8.065420389175415E-001,5.577485561370850E-001,
3.305000000000000E+009,6.964670866727829E-002,-1.650026440620422E-001,-7.671511769294739E-001,5.848994255065918E-001,6.964670866727829E-002,-1.650026440620422E-001,-7.671511769294739E-001,5.848994255065918E-001,
3.316666666666667E+009,5.200647935271263E-002,-2.403064817190170E-001,-7.392693161964417E-001,6.069323420524597E-001,5.200647935271263E-002,-2.403064817190170E-001,-7.392693161964417E-001,6.069323420524597E-001,
3.328333333333333E+009,-1.570780761539936E-002,-2.835844457149506E-001,-7.141365408897400E-001,6.225597858428955E-001,-1.570780761539936E-002,-2.835844457149506E-001,-7.141365408897400E-001,6.225597858428955E-001,
3.340000000000000E+009,-9.727931767702103E-002,-2.745370566844940E-001,-7.001147866249085E-001,6.273981928825378E-001,-9.727931767702103E-002,-2.745370566844940E-001,-7.001147866249085E-001,6.273981928825378E-001,
3.351666666666667E+009,-1.541435718536377E-001,-2.134399265050888E-001,-6.887917518615723E-001,6.503894329071045E-001,-1.541435718536377E-001,-2.134399265050888E-001,-6.887917518615723E-001,6.503894329071045E-001,
3.363333333333333E+009,-1.575385183095932E-001,-1.357204020023346E-001,-6.799948215484619E-001,6.802024245262146E-001,-1.575385183095932E-001,-1.357204020023346E-001,-6.799948215484619E-001,6.802024245262146E-001,
3.375000000000000E+009,-1.088686212897301E-001,-8.495369553565979E-002,-6.654790639877319E-001,7.253282070159912E-001,-1.088686212897301E-001,-8.495369553565979E-002,-6.654790639877319E-001,7.253282070159912E-001,
3.386666666666667E+009,-4.325342923402786E-002,-9.252312779426575E-002,-6.154084801673889E-001,7.593751549720764E-001,-4.325342923402786E-002,-9.252312779426575E-002,-6.154084801673889E-001,7.593751549720764E-001,
3.398333333333333E+009,-7.910231128334999E-003,-1.554184854030609E-001,-5.818227529525757E-001,7.764768600463867E-001,-7.910231128334999E-003,-1.554184854030609E-001,-5.818227529525757E-001,7.764768600463867E-001,
3.410000000000000E+009,-3.417561575770378E-002,-2.245124429464340E-001,-5.441077351570129E-001,7.951933741569519E-001,-3.417561575770378E-002,-2.245124429464340E-001,-5.441077351570129E-001,7.951933741569519E-001,
3.421666666666667E+009,-1.036642491817474E-001,-2.556675672531128E-001,-5.115249752998352E-001,7.921057939529419E-001,-1.036642491817474E-001,-2.556675672531128E-001,-5.115249752998352E-001,7.921057939529419E-001,
3.433333333333333E+009,-1.803990155458450E-001,-2.309607267379761E-001,-4.899239242076874E-001,8.012483716011047E-001,-1.803990155458450E-001,-2.309607267379761E-001,-4.899239242076874E-001,8.012483716011047E-001,
3.445000000000000E+009,-2.254504114389420E-001,-1.620370000600815E-001,-4.746088981628418E-001,8.120621442794800E-001,-2.254504114389420E-001,-1.620370000600815E-001,-4.746088981628418E-001,8.120621442794800E-001,
3.456666666666667E+009,-2.179056704044342E-001,-8.158413320779800E-002,-4.637987911701202E-001,8.433538079261780E-001,-2.179056704044342E-001,-8.158413320779800E-002,-4.637987911701202E-001,8.433538079261780E-001,
3.468333333333333E+009,-1.598783731460571E-001,-3.067988343536854E-002,-4.381442070007324E-001,8.674919009208679E-001,-1.598783731460571E-001,-3.067988343536854E-002,-4.381442070007324E-001,8.674919009208679E-001,
3.480000000000000E+009,-8.868739008903503E-002,-4.528858512639999E-002,-4.008047282695770E-001,9.043497443199158E-001,-8.868739008903503E-002,-4.528858512639999E-002,-4.008047282695770E-001,9.043497443199158E-001,
3.491666666666667E+009,-5.763388425111771E-002,-1.109744235873222E-001,-3.422402143478394E-001,9.150207638740540E-001,-5.763388425111771E-002,-1.109744235873222E-001,-3.422402143478394E-001,9.150207638740540E-001,
3.503333333333333E+009,-8.796220272779465E-002,-1.815737187862396E-001,-2.948886454105377E-001,9.217841029167175E-001,-8.796220272779465E-002,-1.815737187862396E-001,-2.948886454105377E-001,9.217841029167175E-001,
3.515000000000000E+009,-1.632077842950821E-001,-2.107075303792954E-001,-2.689640223979950E-001,9.132913351058960E-001,-1.632077842950821E-001,-2.107075303792954E-001,-2.689640223979950E-001,9.132913351058960E-001,
3.526666666666667E+009,-2.401480376720429E-001,-1.800170093774796E-001,-2.464366704225540E-001,9.093170762062073E-001,-2.401480376720429E-001,-1.800170093774796E-001,-2.464366704225540E-001,9.093170762062073E-001,
3.538333333333333E+009,-2.814812958240509E-001,-1.016241684556007E-001,-2.266297042369843E-001,9.148150682449341E-001,-2.814812958240509E-001,-1.016241684556007E-001,-2.266297042369843E-001,9.148150682449341E-001,
3.550000000000000E+009,-2.660280764102936E-001,-1.662419363856316E-002,-2.079225778579712E-001,9.296647310256958E-001,-2.660280764102936E-001,-1.662419363856316E-002,-2.079225778579712E-001,9.296647310256958E-001,
3.561666666666667E+009,-2.040359526872635E-001,3.470527753233910E-002,-1.860371828079224E-001,9.539635181427002E-001,-2.040359526872635E-001,3.470527753233910E-002,-1.860371828079224E-001,9.539635181427002E-001,
3.573333333333333E+009,-1.297468245029450E-001,2.444945834577084E-002,-1.372607797384262E-001,9.726545214653015E-001,-1.297468245029450E-001,2.444945834577084E-002,-1.372607797384262E-001,9.726545214653015E-001,
3.585000000000000E+009,-9.333135187625885E-002,-3.719889000058174E-002,-8.222631365060806E-002,9.764839410781860E-001,-9.333135187625885E-002,-3.719889000058174E-002,-8.222631365060806E-002,9.764839410781860E-001,
3.596666666666667E+009,-1.212401166558266E-001,-1.063012108206749E-001,-3.504298627376556E-002,9.700472950935364E-001,-1.212401166558266E-001,-1.063012108206749E-001,-3.504298627376556E-002,9.700472950935364E-001,
3.608333333333333E+009,-1.940334439277649E-001,-1.345263868570328E-001,-3.669415134936571E-003,9.604843854904175E-001,-1.940334439277649E-001,-1.345263868570328E-001,-3.669415134936571E-003,9.604843854904175E-001,
3.620000000000000E+009,-2.655104994773865E-001,-1.012057885527611E-001,2.877498790621758E-002,9.436299204826355E-001,-2.655104994773865E-001,-1.012057885527611E-001,2.877498790621758E-002,9.436299204826355E-001,
3.631666666666667E+009,-2.994702458381653E-001,-2.480770647525787E-002,3.801078349351883E-002,9.387537240982056E-001,-2.994702458381653E-001,-2.480770647525787E-002,3.801078349351883E-002,9.387537240982056E-001,
3.643333333333333E+009,-2.758193612098694E-001,5.637568607926369E-002,6.094497442245483E-002,9.446122050285339E-001,-2.758193612098694E-001,5.637568607926369E-002,6.094497442245483E-002,9.446122050285339E-001,
3.655000000000000E+009,-2.109131067991257E-001,1.038061305880547E-001,8.688595145940781E-002,9.595994353294373E-001,-2.109131067991257E-001,1.038061305880547E-001,8.688595145940781E-002,9.595994353294373E-001,
3.666666666666667E+009,-1.371561139822006E-001,9.282697737216950E-002,1.382333636283875E-001,9.690085053443909E-001,-1.371561139822006E-001,9.282697737216950E-002,1.382333636283875E-001,9.690085053443909E-001,
3.678333333333333E+009,-1.038691475987434E-001,3.182725235819817E-002,1.848332434892654E-001,9.647726416587830E-001,-1.038691475987434E-001,3.182725235819817E-002,1.848332434892654E-001,9.647726416587830E-001,
3.690000000000000E+009,-1.319282352924347E-001,-3.319748118519783E-002,2.283935099840164E-001,9.514985680580139E-001,-1.319282352924347E-001,-3.319748118519783E-002,2.283935099840164E-001,9.514985680580139E-001,
3.701666666666667E+009,-2.040330767631531E-001,-5.401989445090294E-002,2.675055265426636E-001,9.226685762405396E-001,-2.040330767631531E-001,-5.401989445090294E-002,2.675055265426636E-001,9.226685762405396E-001,
3.713333333333333E+009,-2.722845077514648E-001,-1.597436517477036E-002,2.864522337913513E-001,9.030969142913818E-001,-2.722845077514648E-001,-1.597436517477036E-002,2.864522337913513E-001,9.030969142913818E-001,
3.725000000000000E+009,-2.959053218364716E-001,6.065619364380837E-002,3.050661087036133E-001,8.900863528251648E-001,-2.959053218364716E-001,6.065619364380837E-002,3.050661087036133E-001,8.900863528251648E-001,
3.736666666666667E+009,-2.665203511714935E-001,1.430250853300095E-001,3.263141810894013E-001,8.850189447402954E-001,-2.665203511714935E-001,1.430250853300095E-001,3.263141810894013E-001,8.850189447402954E-001,
3.748333333333333E+009,-1.888197958469391E-001,1.867097914218903E-001,3.533262014389038E-001,9.017208218574524E-001,-1.888197958469391E-001,1.867097914218903E-001,3.533262014389038E-001,9.017208218574524E-001,
3.760000000000000E+009,-1.074882820248604E-001,1.718046814203262E-001,3.964935541152954E-001,9.015395045280457E-001,-1.074882820248604E-001,1.718046814203262E-001,3.964935541152954E-001,9.015395045280457E-001,
3.771666666666667E+009,-6.738650798797607E-002,1.059606820344925E-001,4.451049268245697E-001,8.857851624488831E-001,-6.738650798797607E-002,1.059606820344925E-001,4.451049268245697E-001,8.857851624488831E-001,
3.783333333333333E+009,-9.486179798841476E-002,3.717927634716034E-002,4.869008958339691E-001,8.628562092781067E-001,-9.486179798841476E-002,3.717927634716034E-002,4.869008958339691E-001,8.628562092781067E-001,
3.795000000000000E+009,-1.691783666610718E-001,1.259246934205294E-002,5.146550536155701E-001,8.240594863891602E-001,-1.691783666610718E-001,1.259246934205294E-002,5.146550536155701E-001,8.240594863891602E-001,
3.806666666666667E+009,-2.378241270780563E-001,4.721358790993691E-002,5.391331911087036E-001,7.919555902481079E-001,-2.378241270780563E-001,4.721358790993691E-002,5.391331911087036E-001,7.919555902481079E-001,
3.818333333333333E+009,-2.607074081897736E-001,1.238991990685463E-001,5.563600659370422E-001,7.717222571372986E-001,-2.607074081897736E-001,1.238991990685463E-001,5.563600659370422E-001,7.717222571372986E-001,
3.830000000000000E+009,-2.273668646812439E-001,2.009991407394409E-001,5.665228962898254E-001,7.561477422714233E-001,-2.273668646812439E-001,2.009991407394409E-001,5.665228962898254E-001,7.561477422714233E-001,
3.841666666666667E+009,-1.512441933155060E-001,2.388489991426468E-001,5.869994759559631E-001,7.581618428230286E-001,-1.512441933155060E-001,2.388489991426468E-001,5.869994759559631E-001,7.581618428230286E-001,
3.853333333333333E+009,-7.212036103010178E-002,2.220445871353149E-001,6.242887973785400E-001,7.488906383514404E-001,-7.212036103010178E-002,2.220445871353149E-001,6.242887973785400E-001,7.488906383514404E-001,
3.865000000000000E+009,-3.069004230201244E-002,1.612307578325272E-001,6.708832979202271E-001,7.305762767791748E-001,-3.069004230201244E-002,1.612307578325272E-001,6.708832979202271E-001,7.305762767791748E-001,
3.876666666666667E+009,-5.386941507458687E-002,9.400818496942520E-002,7.019210457801819E-001,6.982418894767761E-001,-5.386941507458687E-002,9.400818496942520E-002,7.019210457801819E-001,6.982418894767761E-001,
3.888333333333333E+009,-1.256047785282135E-001,7.053902000188828E-002,7.347226738929749E-001,6.542490124702454E-001,-1.256047785282135E-001,7.053902000188828E-002,7.347226738929749E-001,6.542490124702454E-001,
3.900000000000000E+009,-1.944271773099899E-001,1.084118783473969E-001,7.508431077003479E-001,6.199178099632263E-001,-1.944271773099899E-001,1.084118783473969E-001,7.508431077003479E-001,6.199178099632263E-001,
3.911666666666667E+009,-2.143716663122177E-001,1.869656592607498E-001,7.564201951026917E-001,5.801360607147217E-001,-2.143716663122177E-001,1.869656592607498E-001,7.564201951026917E-001,5.801360607147217E-001,
3.923333333333333E+009,-1.735264807939529E-001,2.626442611217499E-001,7.647911310195923E-001,5.621493458747864E-001,-1.735264807939529E-001,2.626442611217499E-001,7.647911310195923E-001,5.621493458747864E-001,
3.935000000000000E+009,-8.880872279405594E-002,2.959777712821960E-001,7.811208963394165E-001,5.499293208122253E-001,-8.880872279405594E-002,2.959777712821960E-001,7.811208963394165E-001,5.499293208122253E-001,
3.946666666666667E+009,-6.346322130411863E-003,2.740028202533722E-001,8.020375370979309E-001,5.363559126853943E-001,-6.346322130411863E-003,2.740028202533722E-001,8.020375370979309E-001,5.363559126853943E-001,
3.958333333333333E+009,3.961033374071121E-002,2.075094431638718E-001,8.365852236747742E-001,5.123271346092224E-001,3.961033374071121E-002,2.075094431638718E-001,8.365852236747742E-001,5.123271346092224E-001,
3.970000000000000E+009,2.294738963246346E-002,1.409620791673660E-001,8.651025295257568E-001,4.759128093719482E-001,2.294738963246346E-002,1.409620791673660E-001,8.651025295257568E-001,4.759128093719482E-001,
3.981666666666667E+009,-3.914111852645874E-002,1.148107051849365E-001,8.919916749000549E-001,4.325307905673981E-001,-3.914111852645874E-002,1.148107051849365E-001,8.919916749000549E-001,4.325307905673981E-001,
3.993333333333333E+009,-1.028266549110413E-001,1.465903371572495E-001,8.992482423782349E-001,3.853293657302856E-001,-1.028266549110413E-001,1.465903371572495E-001,8.992482423782349E-001,3.853293657302856E-001,
4.005000000000000E+009,-1.224517598748207E-001,2.176343798637390E-001,9.044470191001892E-001,3.450572788715363E-001,-1.224517598748207E-001,2.176343798637390E-001,9.044470191001892E-001,3.450572788715363E-001,
4.016666666666667E+009,-8.332300931215286E-002,2.837764024734497E-001,8.943431973457336E-001,3.234280645847321E-001,-8.332300931215286E-002,2.837764024734497E-001,8.943431973457336E-001,3.234280645847321E-001,
4.028333333333333E+009,-5.228177644312382E-003,3.078716099262238E-001,9.044501781463623E-001,2.997550666332245E-001,-5.228177644312382E-003,3.078716099262238E-001,9.044501781463623E-001,2.997550666332245E-001,
