% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.596666666666667E+009,-7.541824877262116E-002,-2.122843712568283E-001,-1.453203801065683E-002,9.526517391204834E-001,-7.541824877262116E-002,-2.122843712568283E-001,-1.453203801065683E-002,9.526517391204834E-001,
3.608333333333333E+009,-1.514392644166946E-001,-2.408152520656586E-001,5.574643611907959E-003,9.407805800437927E-001,-1.514392644166946E-001,-2.408152520656586E-001,5.574643611907959E-003,9.407805800437927E-001,
3.620000000000000E+009,-2.246495485305786E-001,-2.124945223331451E-001,3.030264005064964E-002,9.323634505271912E-001,-2.246495485305786E-001,-2.124945223331451E-001,3.030264005064964E-002,9.323634505271912E-001,
3.631666666666667E+009,-2.588287293910980E-001,-1.444704085588455E-001,3.965017944574356E-002,9.376565814018250E-001,-2.588287293910980E-001,-1.444704085588455E-001,3.965017944574356E-002,9.376565814018250E-001,
3.643333333333333E+009,-2.335048019886017E-001,-7.000456005334854E-002,6.902888417243958E-002,9.527922272682190E-001,-2.335048019886017E-001,-7.000456005334854E-002,6.902888417243958E-002,9.527922272682190E-001,
3.655000000000000E+009,-1.641680747270584E-001,-3.035961091518402E-002,1.094577163457871E-001,9.667434096336365E-001,-1.641680747270584E-001,-3.035961091518402E-002,1.094577163457871E-001,9.667434096336365E-001,
3.666666666666667E+009,-9.078925848007202E-002,-5.186240375041962E-002,1.706021726131439E-001,9.638426899909973E-001,-9.078925848007202E-002,-5.186240375041962E-002,1.706021726131439E-001,9.638426899909973E-001,
3.678333333333333E+009,-6.487903743982315E-002,-1.201567649841309E-001,2.141827195882797E-001,9.456358551979065E-001,-6.487903743982315E-002,-1.201567649841309E-001,2.141827195882797E-001,9.456358551979065E-001,
3.690000000000000E+009,-1.016848385334015E-001,-1.849652826786041E-001,2.487808167934418E-001,9.249483942985535E-001,-1.016848385334015E-001,-1.849652826786041E-001,2.487808167934418E-001,9.249483942985535E-001,
3.701666666666667E+009,-1.794836819171906E-001,-2.039259374141693E-001,2.751305997371674E-001,8.963329195976257E-001,-1.794836819171906E-001,-2.039259374141693E-001,2.751305997371674E-001,8.963329195976257E-001,
3.713333333333333E+009,-2.503491342067719E-001,-1.698678880929947E-001,2.843061089515686E-001,8.880887627601624E-001,-2.503491342067719E-001,-1.698678880929947E-001,2.843061089515686E-001,8.880887627601624E-001,
3.725000000000000E+009,-2.781587541103363E-001,-1.004079952836037E-001,3.010796606540680E-001,8.878335952758789E-001,-2.781587541103363E-001,-1.004079952836037E-001,3.010796606540680E-001,8.878335952758789E-001,
3.736666666666667E+009,-2.510948479175568E-001,-2.636268734931946E-002,3.341612815856934E-001,8.928035497665405E-001,-2.510948479175568E-001,-2.636268734931946E-002,3.341612815856934E-001,8.928035497665405E-001,
3.748333333333333E+009,-1.728277653455734E-001,6.825880613178015E-003,3.775167167186737E-001,9.052639603614807E-001,-1.728277653455734E-001,6.825880613178015E-003,3.775167167186737E-001,9.052639603614807E-001,
3.760000000000000E+009,-9.500472247600555E-002,-2.274665050208569E-002,4.299094378948212E-001,8.907155990600586E-001,-9.500472247600555E-002,-2.274665050208569E-002,4.299094378948212E-001,8.907155990600586E-001,
3.771666666666667E+009,-6.757708638906479E-002,-9.481450915336609E-002,4.760685861110687E-001,8.577827811241150E-001,-6.757708638906479E-002,-9.481450915336609E-002,4.760685861110687E-001,8.577827811241150E-001,
3.783333333333333E+009,-1.063325703144074E-001,-1.617943048477173E-001,5.044159889221191E-001,8.251362442970276E-001,-1.063325703144074E-001,-1.617943048477173E-001,5.044159889221191E-001,8.251362442970276E-001,
3.795000000000000E+009,-1.848859339952469E-001,-1.814174354076386E-001,5.153175592422485E-001,7.890793085098267E-001,-1.848859339952469E-001,-1.814174354076386E-001,5.153175592422485E-001,7.890793085098267E-001,
3.806666666666667E+009,-2.565395832061768E-001,-1.482826173305512E-001,5.277953743934631E-001,7.701224684715271E-001,-2.565395832061768E-001,-1.482826173305512E-001,5.277953743934631E-001,7.701224684715271E-001,
3.818333333333333E+009,-2.870880365371704E-001,-7.661981135606766E-002,5.477358102798462E-001,7.661670446395874E-001,-2.870880365371704E-001,-7.661981135606766E-002,5.477358102798462E-001,7.661670446395874E-001,
3.830000000000000E+009,-2.631557881832123E-001,-5.469737574458122E-003,5.692316889762878E-001,7.603334188461304E-001,-2.631557881832123E-001,-5.469737574458122E-003,5.692316889762878E-001,7.603334188461304E-001,
3.841666666666667E+009,-1.918846219778061E-001,2.578650414943695E-002,6.051499843597412E-001,7.604747414588928E-001,-1.918846219778061E-001,2.578650414943695E-002,6.051499843597412E-001,7.604747414588928E-001,
3.853333333333333E+009,-1.190203875303268E-001,-1.681306515820324E-003,6.529477834701538E-001,7.351015806198120E-001,-1.190203875303268E-001,-1.681306515820324E-003,6.529477834701538E-001,7.351015806198120E-001,
3.865000000000000E+009,-9.010104089975357E-002,-7.013616710901260E-002,6.966934204101563E-001,6.976305842399597E-001,-9.010104089975357E-002,-7.013616710901260E-002,6.966934204101563E-001,6.976305842399597E-001,
3.876666666666667E+009,-1.266395300626755E-001,-1.352151483297348E-001,7.099391222000122E-001,6.550800204277039E-001,-1.266395300626755E-001,-1.352151483297348E-001,7.099391222000122E-001,6.550800204277039E-001,
3.888333333333333E+009,-2.029377222061157E-001,-1.519896388053894E-001,7.230047583580017E-001,6.138346195220947E-001,-2.029377222061157E-001,-1.519896388053894E-001,7.230047583580017E-001,6.138346195220947E-001,
3.900000000000000E+009,-2.741445302963257E-001,-1.131120771169663E-001,7.283001542091370E-001,5.960239768028259E-001,-2.741445302963257E-001,-1.131120771169663E-001,7.283001542091370E-001,5.960239768028259E-001,
3.911666666666667E+009,-3.026585280895233E-001,-3.834548965096474E-002,7.359567880630493E-001,5.782301425933838E-001,-3.026585280895233E-001,-3.834548965096474E-002,7.359567880630493E-001,5.782301425933838E-001,
3.923333333333333E+009,-2.758594155311585E-001,3.622642531991005E-002,7.613455057144165E-001,5.694152116775513E-001,-2.758594155311585E-001,3.622642531991005E-002,7.613455057144165E-001,5.694152116775513E-001,
3.935000000000000E+009,-2.027729302644730E-001,6.848823279142380E-002,7.973309159278870E-001,5.567920804023743E-001,-2.027729302644730E-001,6.848823279142380E-002,7.973309159278870E-001,5.567920804023743E-001,
3.946666666666667E+009,-1.298028379678726E-001,3.954055905342102E-002,8.306047916412354E-001,5.303760170936585E-001,-1.298028379678726E-001,3.954055905342102E-002,8.306047916412354E-001,5.303760170936585E-001,
3.958333333333333E+009,-9.856295585632324E-002,-3.185682371258736E-002,8.634203672409058E-001,4.847140014171600E-001,-9.856295585632324E-002,-3.185682371258736E-002,8.634203672409058E-001,4.847140014171600E-001,
3.970000000000000E+009,-1.311860382556915E-001,-9.618074446916580E-002,8.718563914299011E-001,4.338611960411072E-001,-1.311860382556915E-001,-9.618074446916580E-002,8.718563914299011E-001,4.338611960411072E-001,
3.981666666666667E+009,-1.991961002349854E-001,-1.139772757887840E-001,8.757356405258179E-001,3.941899538040161E-001,-1.991961002349854E-001,-1.139772757887840E-001,8.757356405258179E-001,3.941899538040161E-001,
3.993333333333333E+009,-2.649857997894287E-001,-7.787296175956726E-002,8.709400296211243E-001,3.624708950519562E-001,-2.649857997894287E-001,-7.787296175956726E-002,8.709400296211243E-001,3.624708950519562E-001,
4.005000000000000E+009,-2.916588485240936E-001,-6.974298506975174E-003,8.813778162002564E-001,3.462239801883698E-001,-2.916588485240936E-001,-6.974298506975174E-003,8.813778162002564E-001,3.462239801883698E-001,
4.016666666666667E+009,-2.665044963359833E-001,6.141635403037071E-002,8.897103667259216E-001,3.329775929450989E-001,-2.665044963359833E-001,6.141635403037071E-002,8.897103667259216E-001,3.329775929450989E-001,
