% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.908333333333334E+009,-8.939281851053238E-002,-7.972229272127152E-002,-8.211680650711060E-001,-5.296524763107300E-001,-8.939281851053238E-002,-7.972229272127152E-002,-8.211680650711060E-001,-5.296524763107300E-001,
2.920000000000000E+009,-3.802048787474632E-002,-6.821270287036896E-002,-8.432041406631470E-001,-4.985394179821014E-001,-3.802048787474632E-002,-6.821270287036896E-002,-8.432041406631470E-001,-4.985394179821014E-001,
2.931666666666667E+009,6.019015330821276E-003,-9.388082474470139E-002,-8.632420301437378E-001,-4.544419944286346E-001,6.019015330821276E-003,-9.388082474470139E-002,-8.632420301437378E-001,-4.544419944286346E-001,
2.943333333333334E+009,9.656904265284538E-003,-1.424251645803452E-001,-8.785979151725769E-001,-4.128760099411011E-001,9.656904265284538E-003,-1.424251645803452E-001,-8.785979151725769E-001,-4.128760099411011E-001,
2.955000000000000E+009,-2.621729485690594E-002,-1.816150695085526E-001,-8.835889101028442E-001,-3.754353821277618E-001,-2.621729485690594E-002,-1.816150695085526E-001,-8.835889101028442E-001,-3.754353821277618E-001,
2.966666666666667E+009,-8.407267183065414E-002,-1.909195929765701E-001,-8.897811770439148E-001,-3.576482832431793E-001,-8.407267183065414E-002,-1.909195929765701E-001,-8.897811770439148E-001,-3.576482832431793E-001,
2.978333333333334E+009,-1.305901259183884E-001,-1.599888652563095E-001,-9.002984166145325E-001,-3.317190408706665E-001,-1.305901259183884E-001,-1.599888652563095E-001,-9.002984166145325E-001,-3.317190408706665E-001,
2.990000000000000E+009,-1.417382657527924E-001,-1.088516563177109E-001,-9.146629571914673E-001,-3.035262823104858E-001,-1.417382657527924E-001,-1.088516563177109E-001,-9.146629571914673E-001,-3.035262823104858E-001,
3.001666666666667E+009,-1.121851131320000E-001,-6.695847958326340E-002,-9.362602829933167E-001,-2.809172272682190E-001,-1.121851131320000E-001,-6.695847958326340E-002,-9.362602829933167E-001,-2.809172272682190E-001,
3.013333333333334E+009,-5.486942455172539E-002,-6.136976182460785E-002,-9.466947317123413E-001,-2.414234131574631E-001,-5.486942455172539E-002,-6.136976182460785E-002,-9.466947317123413E-001,-2.414234131574631E-001,
3.025000000000000E+009,-1.173496153205633E-002,-9.599225223064423E-002,-9.475560188293457E-001,-2.036515027284622E-001,-1.173496153205633E-002,-9.599225223064423E-002,-9.475560188293457E-001,-2.036515027284622E-001,
3.036666666666667E+009,-9.445516392588615E-003,-1.476904898881912E-001,-9.592424631118774E-001,-1.538925766944885E-001,-9.445516392588615E-003,-1.476904898881912E-001,-9.592424631118774E-001,-1.538925766944885E-001,
3.048333333333333E+009,-5.219067633152008E-002,-1.904568523168564E-001,-9.518232345581055E-001,-1.182286962866783E-001,-5.219067633152008E-002,-1.904568523168564E-001,-9.518232345581055E-001,-1.182286962866783E-001,
3.060000000000000E+009,-1.184795424342156E-001,-1.879172027111054E-001,-9.417321681976318E-001,-8.790990710258484E-002,-1.184795424342156E-001,-1.879172027111054E-001,-9.417321681976318E-001,-8.790990710258484E-002,
3.071666666666667E+009,-1.664059013128281E-001,-1.449218094348908E-001,-9.471492171287537E-001,-6.761365383863449E-002,-1.664059013128281E-001,-1.449218094348908E-001,-9.471492171287537E-001,-6.761365383863449E-002,
3.083333333333333E+009,-1.738402992486954E-001,-8.508029580116272E-002,-9.596380591392517E-001,-4.397713020443916E-002,-1.738402992486954E-001,-8.508029580116272E-002,-9.596380591392517E-001,-4.397713020443916E-002,
3.095000000000000E+009,-1.353282928466797E-001,-3.997079282999039E-002,-9.731953740119934E-001,-1.211877726018429E-002,-1.353282928466797E-001,-3.997079282999039E-002,-9.731953740119934E-001,-1.211877726018429E-002,
3.106666666666667E+009,-6.851366907358170E-002,-4.088938981294632E-002,-9.818807244300842E-001,3.276072815060616E-002,-6.851366907358170E-002,-4.088938981294632E-002,-9.818807244300842E-001,3.276072815060616E-002,
3.118333333333333E+009,-2.110373228788376E-002,-8.992867171764374E-002,-9.809514284133911E-001,7.848180085420609E-002,-2.110373228788376E-002,-8.992867171764374E-002,-9.809514284133911E-001,7.848180085420609E-002,
3.130000000000000E+009,-2.309234999120235E-002,-1.590917110443115E-001,-9.560222029685974E-001,1.326369494199753E-001,-2.309234999120235E-002,-1.590917110443115E-001,-9.560222029685974E-001,1.326369494199753E-001,
3.141666666666667E+009,-7.388389855623245E-002,-2.031587213277817E-001,-9.454988837242127E-001,1.629062294960022E-001,-7.388389855623245E-002,-2.031587213277817E-001,-9.454988837242127E-001,1.629062294960022E-001,
3.153333333333333E+009,-1.488807052373886E-001,-1.958120018243790E-001,-9.249811768531799E-001,1.800331622362137E-001,-1.488807052373886E-001,-1.958120018243790E-001,-9.249811768531799E-001,1.800331622362137E-001,
3.165000000000000E+009,-2.019677013158798E-001,-1.460085809230804E-001,-9.245991706848145E-001,2.112623304128647E-001,-2.019677013158798E-001,-1.460085809230804E-001,-9.245991706848145E-001,2.112623304128647E-001,
3.176666666666667E+009,-2.112448811531067E-001,-7.562929391860962E-002,-9.269452095031738E-001,2.236681729555130E-001,-2.112448811531067E-001,-7.562929391860962E-002,-9.269452095031738E-001,2.236681729555130E-001,
3.188333333333333E+009,-1.703806370496750E-001,-2.381541579961777E-002,-9.290932416915894E-001,2.609505951404572E-001,-1.703806370496750E-001,-2.381541579961777E-002,-9.290932416915894E-001,2.609505951404572E-001,
3.200000000000000E+009,-1.015899628400803E-001,-2.529658935964108E-002,-9.319522380828857E-001,3.014996945858002E-001,-1.015899628400803E-001,-2.529658935964108E-002,-9.319522380828857E-001,3.014996945858002E-001,
3.211666666666667E+009,-5.394820868968964E-002,-7.963620871305466E-002,-9.186595082283020E-001,3.469603657722473E-001,-5.394820868968964E-002,-7.963620871305466E-002,-9.186595082283020E-001,3.469603657722473E-001,
3.223333333333333E+009,-6.164399906992912E-002,-1.525085717439652E-001,-8.909685015678406E-001,3.884214162826538E-001,-6.164399906992912E-002,-1.525085717439652E-001,-8.909685015678406E-001,3.884214162826538E-001,
3.235000000000000E+009,-1.217667534947395E-001,-1.938139200210571E-001,-8.600879907608032E-001,4.118547141551971E-001,-1.217667534947395E-001,-1.938139200210571E-001,-8.600879907608032E-001,4.118547141551971E-001,
3.246666666666667E+009,-1.965857595205307E-001,-1.796919703483582E-001,-8.383284807205200E-001,4.385990500450134E-001,-1.965857595205307E-001,-1.796919703483582E-001,-8.383284807205200E-001,4.385990500450134E-001,
3.258333333333333E+009,-2.493614852428436E-001,-1.180304512381554E-001,-8.266863822937012E-001,4.454131424427033E-001,-2.493614852428436E-001,-1.180304512381554E-001,-8.266863822937012E-001,4.454131424427033E-001,
3.270000000000000E+009,-2.507655024528503E-001,-3.966661170125008E-002,-8.192268013954163E-001,4.751837253570557E-001,-2.507655024528503E-001,-3.966661170125008E-002,-8.192268013954163E-001,4.751837253570557E-001,
3.281666666666667E+009,-2.006813585758209E-001,1.406180672347546E-002,-8.184423446655273E-001,5.046958327293396E-001,-2.006813585758209E-001,1.406180672347546E-002,-8.184423446655273E-001,5.046958327293396E-001,
3.293333333333333E+009,-1.282951831817627E-001,1.089197956025600E-002,-8.087810277938843E-001,5.408084392547607E-001,-1.282951831817627E-001,1.089197956025600E-002,-8.087810277938843E-001,5.408084392547607E-001,
3.305000000000000E+009,-8.083418756723404E-002,-5.068771168589592E-002,-7.773635387420654E-001,5.833826661109924E-001,-8.083418756723404E-002,-5.068771168589592E-002,-7.773635387420654E-001,5.833826661109924E-001,
3.316666666666667E+009,-9.423623979091644E-002,-1.290725171566010E-001,-7.466952800750732E-001,6.169204711914063E-001,-9.423623979091644E-002,-1.290725171566010E-001,-7.466952800750732E-001,6.169204711914063E-001,
3.328333333333333E+009,-1.596838086843491E-001,-1.703295111656189E-001,-7.081402540206909E-001,6.432794928550720E-001,-1.596838086843491E-001,-1.703295111656189E-001,-7.081402540206909E-001,6.432794928550720E-001,
3.340000000000000E+009,-2.373515516519547E-001,-1.532409787178040E-001,-6.837050318717957E-001,6.445580124855042E-001,-2.373515516519547E-001,-1.532409787178040E-001,-6.837050318717957E-001,6.445580124855042E-001,
3.351666666666667E+009,-2.849957644939423E-001,-8.311150968074799E-002,-6.646332740783691E-001,6.581148505210877E-001,-2.849957644939423E-001,-8.311150968074799E-002,-6.646332740783691E-001,6.581148505210877E-001,
3.363333333333333E+009,-2.780346870422363E-001,3.052715910598636E-004,-6.565637588500977E-001,6.726657152175903E-001,-2.780346870422363E-001,3.052715910598636E-004,-6.565637588500977E-001,6.726657152175903E-001,
3.375000000000000E+009,-2.236957848072052E-001,5.317293480038643E-002,-6.523792147636414E-001,7.112382650375366E-001,-2.236957848072052E-001,5.317293480038643E-002,-6.523792147636414E-001,7.112382650375366E-001,
3.386666666666667E+009,-1.530730277299881E-001,4.928490146994591E-002,-6.163813471794128E-001,7.437053918838501E-001,-1.530730277299881E-001,4.928490146994591E-002,-6.163813471794128E-001,7.437053918838501E-001,
3.398333333333333E+009,-1.121740713715553E-001,-1.494362484663725E-002,-5.891609787940979E-001,7.748622298240662E-001,-1.121740713715553E-001,-1.494362484663725E-002,-5.891609787940979E-001,7.748622298240662E-001,
3.410000000000000E+009,-1.346539855003357E-001,-8.865650743246079E-002,-5.465480089187622E-001,8.056436181068420E-001,-1.346539855003357E-001,-8.865650743246079E-002,-5.465480089187622E-001,8.056436181068420E-001,
3.421666666666667E+009,-2.029328048229218E-001,-1.201388239860535E-001,-5.029649138450623E-001,8.071295619010925E-001,-2.029328048229218E-001,-1.201388239860535E-001,-5.029649138450623E-001,8.071295619010925E-001,
3.433333333333333E+009,-2.730816900730133E-001,-9.252556413412094E-002,-4.706170260906220E-001,8.115072846412659E-001,-2.730816900730133E-001,-9.252556413412094E-002,-4.706170260906220E-001,8.115072846412659E-001,
3.445000000000000E+009,-3.085269629955292E-001,-1.904206164181233E-002,-4.529443979263306E-001,8.139572143554688E-001,-3.085269629955292E-001,-1.904206164181233E-002,-4.529443979263306E-001,8.139572143554688E-001,
3.456666666666667E+009,-2.903037369251251E-001,6.397680938243866E-002,-4.418823122978210E-001,8.312543034553528E-001,-2.903037369251251E-001,6.397680938243866E-002,-4.418823122978210E-001,8.312543034553528E-001,
3.468333333333333E+009,-2.238422632217407E-001,1.155901029706001E-001,-4.280756711959839E-001,8.511920571327210E-001,-2.238422632217407E-001,1.155901029706001E-001,-4.280756711959839E-001,8.511920571327210E-001,
3.480000000000000E+009,-1.490979343652725E-001,1.018194854259491E-001,-4.024403691291809E-001,8.896664977073669E-001,-1.490979343652725E-001,1.018194854259491E-001,-4.024403691291809E-001,8.896664977073669E-001,
3.491666666666667E+009,-1.141137778759003E-001,3.600354865193367E-002,-3.484104871749878E-001,9.137727022171021E-001,-1.141137778759003E-001,3.600354865193367E-002,-3.484104871749878E-001,9.137727022171021E-001,
3.503333333333333E+009,-1.423778682947159E-001,-3.916650265455246E-002,-2.980183064937592E-001,9.289556145668030E-001,-1.423778682947159E-001,-3.916650265455246E-002,-2.980183064937592E-001,9.289556145668030E-001,
3.515000000000000E+009,-2.171373814344406E-001,-6.996937096118927E-002,-2.589839994907379E-001,9.245916604995728E-001,-2.171373814344406E-001,-6.996937096118927E-002,-2.589839994907379E-001,9.245916604995728E-001,
3.526666666666667E+009,-2.896562218666077E-001,-3.754994645714760E-002,-2.275512814521790E-001,9.162813425064087E-001,-2.896562218666077E-001,-3.754994645714760E-002,-2.275512814521790E-001,9.162813425064087E-001,
3.538333333333333E+009,-3.205741941928864E-001,4.121945798397064E-002,-2.039084881544113E-001,9.131065607070923E-001,-3.205741941928864E-001,4.121945798397064E-002,-2.039084881544113E-001,9.131065607070923E-001,
3.550000000000000E+009,-2.938411533832550E-001,1.233863085508347E-001,-1.887840479612351E-001,9.188262224197388E-001,-2.938411533832550E-001,1.233863085508347E-001,-1.887840479612351E-001,9.188262224197388E-001,
3.561666666666667E+009,-2.230189293622971E-001,1.715631783008575E-001,-1.749537885189056E-001,9.367012977600098E-001,-2.230189293622971E-001,1.715631783008575E-001,-1.749537885189056E-001,9.367012977600098E-001,
3.573333333333333E+009,-1.448628455400467E-001,1.603661775588989E-001,-1.388347595930100E-001,9.556332826614380E-001,-1.448628455400467E-001,1.603661775588989E-001,-1.388347595930100E-001,9.556332826614380E-001,
3.585000000000000E+009,-1.051363646984100E-001,9.750919044017792E-002,-8.785524964332581E-002,9.685695767402649E-001,-1.051363646984100E-001,9.750919044017792E-002,-8.785524964332581E-002,9.685695767402649E-001,
3.596666666666667E+009,-1.325696408748627E-001,2.501022629439831E-002,-3.697226569056511E-002,9.715344905853272E-001,-1.325696408748627E-001,2.501022629439831E-002,-3.697226569056511E-002,9.715344905853272E-001,
3.608333333333333E+009,-2.043852210044861E-001,-4.642163868993521E-003,2.220646943897009E-003,9.638116359710693E-001,-2.043852210044861E-001,-4.642163868993521E-003,2.220646943897009E-003,9.638116359710693E-001,
3.620000000000000E+009,-2.739315330982208E-001,2.827109023928642E-002,4.295043274760246E-002,9.442781805992127E-001,-2.739315330982208E-001,2.827109023928642E-002,4.295043274760246E-002,9.442781805992127E-001,
3.631666666666667E+009,-3.008075654506683E-001,1.013581231236458E-001,5.646236985921860E-002,9.314739108085632E-001,-3.008075654506683E-001,1.013581231236458E-001,5.646236985921860E-002,9.314739108085632E-001,
3.643333333333333E+009,-2.685963809490204E-001,1.757248342037201E-001,7.517742365598679E-002,9.313474893569946E-001,-2.685963809490204E-001,1.757248342037201E-001,7.517742365598679E-002,9.313474893569946E-001,
3.655000000000000E+009,-1.960894614458084E-001,2.172397673130035E-001,9.620921313762665E-002,9.420260787010193E-001,-1.960894614458084E-001,2.172397673130035E-001,9.620921313762665E-002,9.420260787010193E-001,
3.666666666666667E+009,-1.195339187979698E-001,2.017857432365418E-001,1.396308243274689E-001,9.503953456878662E-001,-1.195339187979698E-001,2.017857432365418E-001,1.396308243274689E-001,9.503953456878662E-001,
3.678333333333333E+009,-8.515768498182297E-002,1.398468166589737E-001,1.805356591939926E-001,9.534057974815369E-001,-8.515768498182297E-002,1.398468166589737E-001,1.805356591939926E-001,9.534057974815369E-001,
3.690000000000000E+009,-1.135959476232529E-001,7.301185280084610E-002,2.295280694961548E-001,9.486940503120422E-001,-1.135959476232529E-001,7.301185280084610E-002,2.295280694961548E-001,9.486940503120422E-001,
3.701666666666667E+009,-1.868418753147125E-001,5.097101628780365E-002,2.749306261539459E-001,9.205629825592041E-001,-1.868418753147125E-001,5.097101628780365E-002,2.749306261539459E-001,9.205629825592041E-001,
3.713333333333333E+009,-2.538293004035950E-001,8.878897130489349E-002,2.994201481342316E-001,8.990899324417114E-001,-2.538293004035950E-001,8.878897130489349E-002,2.994201481342316E-001,8.990899324417114E-001,
3.725000000000000E+009,-2.735172808170319E-001,1.621882468461990E-001,3.171254396438599E-001,8.805125355720520E-001,-2.735172808170319E-001,1.621882468461990E-001,3.171254396438599E-001,8.805125355720520E-001,
3.736666666666667E+009,-2.366898506879807E-001,2.365375757217407E-001,3.373376429080963E-001,8.703593611717224E-001,-2.366898506879807E-001,2.365375757217407E-001,3.373376429080963E-001,8.703593611717224E-001,
3.748333333333333E+009,-1.545541435480118E-001,2.705432474613190E-001,3.616285920143127E-001,8.821913003921509E-001,-1.545541435480118E-001,2.705432474613190E-001,3.616285920143127E-001,8.821913003921509E-001,
3.760000000000000E+009,-7.102853804826737E-002,2.466824501752853E-001,3.965599238872528E-001,8.827261924743652E-001,-7.102853804826737E-002,2.466824501752853E-001,3.965599238872528E-001,8.827261924743652E-001,
3.771666666666667E+009,-3.162927180528641E-002,1.780246347188950E-001,4.408443570137024E-001,8.727644681930542E-001,-3.162927180528641E-002,1.780246347188950E-001,4.408443570137024E-001,8.727644681930542E-001,
3.783333333333333E+009,-5.910104885697365E-002,1.091805547475815E-001,4.852552115917206E-001,8.557184338569641E-001,-5.910104885697365E-002,1.091805547475815E-001,4.852552115917206E-001,8.557184338569641E-001,
3.795000000000000E+009,-1.348334401845932E-001,8.355501294136047E-002,5.175276994705200E-001,8.181397914886475E-001,-1.348334401845932E-001,8.355501294136047E-002,5.175276994705200E-001,8.181397914886475E-001,
3.806666666666667E+009,-2.048619836568832E-001,1.162422001361847E-001,5.434526205062866E-001,7.851850986480713E-001,-2.048619836568832E-001,1.162422001361847E-001,5.434526205062866E-001,7.851850986480713E-001,
3.818333333333333E+009,-2.278846502304077E-001,1.900112777948380E-001,5.631107091903687E-001,7.595655918121338E-001,-2.278846502304077E-001,1.900112777948380E-001,5.631107091903687E-001,7.595655918121338E-001,
3.830000000000000E+009,-1.941077262163162E-001,2.607662975788117E-001,5.717645883560181E-001,7.400206923484802E-001,-1.941077262163162E-001,2.607662975788117E-001,5.717645883560181E-001,7.400206923484802E-001,
3.841666666666667E+009,-1.192569956183434E-001,2.904751598834992E-001,5.863224267959595E-001,7.421500086784363E-001,-1.192569956183434E-001,2.904751598834992E-001,5.863224267959595E-001,7.421500086784363E-001,
3.853333333333333E+009,-4.002519324421883E-002,2.672771215438843E-001,6.200589537620544E-001,7.324154376983643E-001,-4.002519324421883E-002,2.672771215438843E-001,6.200589537620544E-001,7.324154376983643E-001,
3.865000000000000E+009,4.720655560959131E-004,2.027107328176498E-001,6.663507223129273E-001,7.180752754211426E-001,4.720655560959131E-004,2.027107328176498E-001,6.663507223129273E-001,7.180752754211426E-001,
3.876666666666667E+009,-2.408975176513195E-002,1.351708322763443E-001,6.978682279586792E-001,6.899508833885193E-001,-2.408975176513195E-002,1.351708322763443E-001,6.978682279586792E-001,6.899508833885193E-001,
3.888333333333333E+009,-9.674707800149918E-002,1.133836880326271E-001,7.345770001411438E-001,6.451193690299988E-001,-9.674707800149918E-002,1.133836880326271E-001,7.345770001411438E-001,6.451193690299988E-001,
3.900000000000000E+009,-1.652612537145615E-001,1.517788916826248E-001,7.516375780105591E-001,6.085199713706970E-001,-1.652612537145615E-001,1.517788916826248E-001,7.516375780105591E-001,6.085199713706970E-001,
3.911666666666667E+009,-1.859965920448303E-001,2.274135351181030E-001,7.561076283454895E-001,5.692570805549622E-001,-1.859965920448303E-001,2.274135351181030E-001,7.561076283454895E-001,5.692570805549622E-001,
3.923333333333333E+009,-1.475001573562622E-001,2.966038286685944E-001,7.631080150604248E-001,5.474899411201477E-001,-1.475001573562622E-001,2.966038286685944E-001,7.631080150604248E-001,5.474899411201477E-001,
3.935000000000000E+009,-6.749776005744934E-002,3.217270672321320E-001,7.772284746170044E-001,5.345057249069214E-001,-6.749776005744934E-002,3.217270672321320E-001,7.772284746170044E-001,5.345057249069214E-001,
3.946666666666667E+009,8.619511500000954E-003,2.938534319400787E-001,7.966997623443604E-001,5.244538784027100E-001,8.619511500000954E-003,2.938534319400787E-001,7.966997623443604E-001,5.244538784027100E-001,
3.958333333333333E+009,5.023461207747459E-002,2.243686318397522E-001,8.309985399246216E-001,5.021856427192688E-001,5.023461207747459E-002,2.243686318397522E-001,8.309985399246216E-001,5.021856427192688E-001,
3.970000000000000E+009,3.062487766146660E-002,1.591436266899109E-001,8.574683666229248E-001,4.680927693843842E-001,3.062487766146660E-002,1.591436266899109E-001,8.574683666229248E-001,4.680927693843842E-001,
3.981666666666667E+009,-3.246359154582024E-002,1.344523876905441E-001,8.863673210144043E-001,4.248207807540894E-001,-3.246359154582024E-002,1.344523876905441E-001,8.863673210144043E-001,4.248207807540894E-001,
3.993333333333333E+009,-9.652062505483627E-002,1.675973534584045E-001,8.922244906425476E-001,3.752890527248383E-001,-9.652062505483627E-002,1.675973534584045E-001,8.922244906425476E-001,3.752890527248383E-001,
4.005000000000000E+009,-1.168118342757225E-001,2.391171455383301E-001,8.977190852165222E-001,3.371094167232513E-001,-1.168118342757225E-001,2.391171455383301E-001,8.977190852165222E-001,3.371094167232513E-001,
4.016666666666667E+009,-8.178430795669556E-002,3.031071722507477E-001,8.881754875183106E-001,3.126387894153595E-001,-8.178430795669556E-002,3.031071722507477E-001,8.881754875183106E-001,3.126387894153595E-001,
