% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.545000000000000E+009,1.931243240833283E-001,1.197773516178131E-001,-4.744299948215485E-001,8.293431401252747E-001,1.931243240833283E-001,1.197773516178131E-001,-4.744299948215485E-001,8.293431401252747E-001,
5.556666666666666E+009,1.919533461332321E-001,6.873798370361328E-002,-4.567691087722778E-001,8.486807942390442E-001,1.919533461332321E-001,6.873798370361328E-002,-4.567691087722778E-001,8.486807942390442E-001,
5.568333333333333E+009,1.550774425268173E-001,3.239531442523003E-002,-4.238482415676117E-001,8.674151897430420E-001,1.550774425268173E-001,3.239531442523003E-002,-4.238482415676117E-001,8.674151897430420E-001,
5.580000000000000E+009,1.072276011109352E-001,3.559878841042519E-002,-3.934896588325501E-001,8.859958648681641E-001,1.072276011109352E-001,3.559878841042519E-002,-3.934896588325501E-001,8.859958648681641E-001,
5.591666666666666E+009,7.989060133695602E-002,7.565251737833023E-002,-3.620251119136810E-001,9.072462320327759E-001,7.989060133695602E-002,7.565251737833023E-002,-3.620251119136810E-001,9.072462320327759E-001,
5.603333333333333E+009,9.501684457063675E-002,1.250052005052567E-001,-3.151732385158539E-001,9.209042787551880E-001,9.501684457063675E-002,1.250052005052567E-001,-3.151732385158539E-001,9.209042787551880E-001,
5.615000000000000E+009,1.405953019857407E-001,1.533530801534653E-001,-2.747743427753449E-001,9.211540818214417E-001,1.405953019857407E-001,1.533530801534653E-001,-2.747743427753449E-001,9.211540818214417E-001,
5.626666666666666E+009,1.942547708749771E-001,1.414803415536881E-001,-2.470626533031464E-001,9.207828640937805E-001,1.942547708749771E-001,1.414803415536881E-001,-2.470626533031464E-001,9.207828640937805E-001,
5.638333333333333E+009,2.296996414661408E-001,9.599180519580841E-002,-2.212834656238556E-001,9.187546968460083E-001,2.296996414661408E-001,9.599180519580841E-002,-2.212834656238556E-001,9.187546968460083E-001,
5.650000000000000E+009,2.241273373365402E-001,3.989533334970474E-002,-2.027421295642853E-001,9.351875185966492E-001,2.241273373365402E-001,3.989533334970474E-002,-2.027421295642853E-001,9.351875185966492E-001,
5.661666666666666E+009,1.862137317657471E-001,1.235214440384880E-004,-1.757074296474457E-001,9.459001421928406E-001,1.862137317657471E-001,1.235214440384880E-004,-1.757074296474457E-001,9.459001421928406E-001,
5.673333333333333E+009,1.331626176834106E-001,-7.018841570243239E-004,-1.381795555353165E-001,9.668332338333130E-001,1.331626176834106E-001,-7.018841570243239E-004,-1.381795555353165E-001,9.668332338333130E-001,
5.685000000000000E+009,1.006917133927345E-001,3.761086612939835E-002,-9.462913870811462E-002,9.719334244728088E-001,1.006917133927345E-001,3.761086612939835E-002,-9.462913870811462E-002,9.719334244728088E-001,
5.696666666666666E+009,1.101103425025940E-001,8.846348524093628E-002,-4.950349405407906E-002,9.693875312805176E-001,1.101103425025940E-001,8.846348524093628E-002,-4.950349405407906E-002,9.693875312805176E-001,
5.708333333333333E+009,1.543225795030594E-001,1.173307448625565E-001,-1.557936705648899E-002,9.604049324989319E-001,1.543225795030594E-001,1.173307448625565E-001,-1.557936705648899E-002,9.604049324989319E-001,
5.720000000000000E+009,2.058236002922058E-001,1.076989620923996E-001,1.517439726740122E-002,9.568465352058411E-001,2.058236002922058E-001,1.076989620923996E-001,1.517439726740122E-002,9.568465352058411E-001,
5.731666666666666E+009,2.382366061210632E-001,6.651128083467484E-002,4.528276994824410E-002,9.493604302406311E-001,2.382366061210632E-001,6.651128083467484E-002,4.528276994824410E-002,9.493604302406311E-001,
5.743333333333333E+009,2.362395077943802E-001,1.637952588498592E-002,7.234214246273041E-002,9.533007740974426E-001,2.362395077943802E-001,1.637952588498592E-002,7.234214246273041E-002,9.533007740974426E-001,
5.755000000000000E+009,2.042110413312912E-001,-1.820911467075348E-002,9.930410981178284E-002,9.596336483955383E-001,2.042110413312912E-001,-1.820911467075348E-002,9.930410981178284E-002,9.596336483955383E-001,
5.766666666666666E+009,1.584076732397080E-001,-2.038222737610340E-002,1.384907215833664E-001,9.592258334159851E-001,1.584076732397080E-001,-2.038222737610340E-002,1.384907215833664E-001,9.592258334159851E-001,
5.778333333333333E+009,1.314326971769333E-001,1.020227558910847E-002,1.758692115545273E-001,9.592305421829224E-001,1.314326971769333E-001,1.020227558910847E-002,1.758692115545273E-001,9.592305421829224E-001,
5.790000000000000E+009,1.389732658863068E-001,5.031281709671021E-002,2.203380018472672E-001,9.376999139785767E-001,1.389732658863068E-001,5.031281709671021E-002,2.203380018472672E-001,9.376999139785767E-001,
5.801666666666666E+009,1.753721684217453E-001,7.049424201250076E-002,2.486625909805298E-001,9.287783503532410E-001,1.753721684217453E-001,7.049424201250076E-002,2.486625909805298E-001,9.287783503532410E-001,
5.813333333333333E+009,2.161446362733841E-001,6.233127042651177E-002,2.815518081188202E-001,9.134644865989685E-001,2.161446362733841E-001,6.233127042651177E-002,2.815518081188202E-001,9.134644865989685E-001,
5.825000000000000E+009,2.363539934158325E-001,2.640916965901852E-002,3.073086738586426E-001,9.013947844505310E-001,2.363539934158325E-001,2.640916965901852E-002,3.073086738586426E-001,9.013947844505310E-001,
5.836666666666666E+009,2.348841130733490E-001,-9.680647403001785E-003,3.378902375698090E-001,8.907366394996643E-001,2.348841130733490E-001,-9.680647403001785E-003,3.378902375698090E-001,8.907366394996643E-001,
5.848333333333333E+009,2.129439264535904E-001,-3.056667745113373E-002,3.597477972507477E-001,8.837155103683472E-001,2.129439264535904E-001,-3.056667745113373E-002,3.597477972507477E-001,8.837155103683472E-001,
5.860000000000000E+009,1.863775104284287E-001,-2.968529425561428E-002,3.896227777004242E-001,8.776859641075134E-001,1.863775104284287E-001,-2.968529425561428E-002,3.896227777004242E-001,8.776859641075134E-001,
5.871666666666666E+009,1.806146502494812E-001,-1.200908888131380E-002,4.319179058074951E-001,8.664848208427429E-001,1.806146502494812E-001,-1.200908888131380E-002,4.319179058074951E-001,8.664848208427429E-001,
5.883333333333333E+009,1.946024447679520E-001,4.446327686309815E-003,4.624107182025909E-001,8.435397744178772E-001,1.946024447679520E-001,4.446327686309815E-003,4.624107182025909E-001,8.435397744178772E-001,
5.895000000000000E+009,2.235980778932571E-001,-2.519110217690468E-003,4.938409030437470E-001,8.160344362258911E-001,2.235980778932571E-001,-2.519110217690468E-003,4.938409030437470E-001,8.160344362258911E-001,
5.906666666666666E+009,2.475544214248657E-001,-3.048045560717583E-002,5.222920179367065E-001,7.973318099975586E-001,2.475544214248657E-001,-3.048045560717583E-002,5.222920179367065E-001,7.973318099975586E-001,
5.918333333333333E+009,2.498652786016464E-001,-6.859872490167618E-002,5.423845648765564E-001,7.797986268997192E-001,2.498652786016464E-001,-6.859872490167618E-002,5.423845648765564E-001,7.797986268997192E-001,
5.930000000000000E+009,2.239774763584137E-001,-1.018206328153610E-001,5.681121349334717E-001,7.593405842781067E-001,2.239774763584137E-001,-1.018206328153610E-001,5.681121349334717E-001,7.593405842781067E-001,
5.941666666666666E+009,1.853501498699188E-001,-1.143932864069939E-001,5.904284715652466E-001,7.633063793182373E-001,1.853501498699188E-001,-1.143932864069939E-001,5.904284715652466E-001,7.633063793182373E-001,
5.953333333333333E+009,1.505803167819977E-001,-1.021840944886208E-001,6.151207089424133E-001,7.403242588043213E-001,1.505803167819977E-001,-1.021840944886208E-001,6.151207089424133E-001,7.403242588043213E-001,
5.965000000000000E+009,1.366299241781235E-001,-7.383410632610321E-002,6.479686498641968E-001,7.170927524566650E-001,1.366299241781235E-001,-7.383410632610321E-002,6.479686498641968E-001,7.170927524566650E-001,
5.976666666666666E+009,1.475006937980652E-001,-4.717066884040833E-002,6.841171979904175E-001,6.770319342613220E-001,1.475006937980652E-001,-4.717066884040833E-002,6.841171979904175E-001,6.770319342613220E-001,
5.988333333333333E+009,1.766507625579834E-001,-3.972956538200378E-002,7.010102868080139E-001,6.555695533752441E-001,1.766507625579834E-001,-3.972956538200378E-002,7.010102868080139E-001,6.555695533752441E-001,
6.000000000000000E+009,1.990479975938797E-001,-5.582522973418236E-002,7.270855903625488E-001,6.419408321380615E-001,1.990479975938797E-001,-5.582522973418236E-002,7.270855903625488E-001,6.419408321380615E-001,
