% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,1.272745877504349E-001,1.705290675163269E-001,-4.437054395675659E-001,-8.477236628532410E-001,1.272745877504349E-001,1.705290675163269E-001,-4.437054395675659E-001,-8.477236628532410E-001,
2.745000000000000E+009,1.726711988449097E-001,1.438468545675278E-001,-4.697621762752533E-001,-8.321790099143982E-001,1.726711988449097E-001,1.438468545675278E-001,-4.697621762752533E-001,-8.321790099143982E-001,
2.756666666666667E+009,1.926002800464630E-001,9.595663845539093E-002,-4.927799701690674E-001,-8.176150321960449E-001,1.926002800464630E-001,9.595663845539093E-002,-4.927799701690674E-001,-8.176150321960449E-001,
2.768333333333334E+009,1.785064488649368E-001,4.827494919300079E-002,-5.241689085960388E-001,-8.060649037361145E-001,1.785064488649368E-001,4.827494919300079E-002,-5.241689085960388E-001,-8.060649037361145E-001,
2.780000000000000E+009,1.392155587673187E-001,2.651299722492695E-002,-5.611245036125183E-001,-7.928515672683716E-001,1.392155587673187E-001,2.651299722492695E-002,-5.611245036125183E-001,-7.928515672683716E-001,
2.791666666666667E+009,1.020718812942505E-001,4.133222997188568E-002,-5.937255620956421E-001,-7.702335715293884E-001,1.020718812942505E-001,4.133222997188568E-002,-5.937255620956421E-001,-7.702335715293884E-001,
2.803333333333334E+009,9.728818386793137E-002,7.853789627552033E-002,-6.225637197494507E-001,-7.413759827613831E-001,9.728818386793137E-002,7.853789627552033E-002,-6.225637197494507E-001,-7.413759827613831E-001,
2.815000000000000E+009,1.224613785743713E-001,1.130848303437233E-001,-6.463331580162048E-001,-7.155731320381165E-001,1.224613785743713E-001,1.130848303437233E-001,-6.463331580162048E-001,-7.155731320381165E-001,
2.826666666666667E+009,1.714691668748856E-001,1.170199364423752E-001,-6.724163889884949E-001,-6.912223100662231E-001,1.714691668748856E-001,1.170199364423752E-001,-6.724163889884949E-001,-6.912223100662231E-001,
2.838333333333334E+009,2.090647667646408E-001,8.723367750644684E-002,-6.887536644935608E-001,-6.584250330924988E-001,2.090647667646408E-001,8.723367750644684E-002,-6.887536644935608E-001,-6.584250330924988E-001,
2.850000000000000E+009,2.240280061960220E-001,3.310593590140343E-002,-7.026680707931519E-001,-6.427897810935974E-001,2.240280061960220E-001,3.310593590140343E-002,-7.026680707931519E-001,-6.427897810935974E-001,
2.861666666666667E+009,2.035995572805405E-001,-1.329605188220739E-002,-7.179592251777649E-001,-6.303882598876953E-001,2.035995572805405E-001,-1.329605188220739E-002,-7.179592251777649E-001,-6.303882598876953E-001,
2.873333333333334E+009,1.564495861530304E-001,-3.362061455845833E-002,-7.554209828376770E-001,-6.032463312149048E-001,1.564495861530304E-001,-3.362061455845833E-002,-7.554209828376770E-001,-6.032463312149048E-001,
2.885000000000000E+009,1.195823177695274E-001,-1.646242663264275E-002,-7.816914916038513E-001,-5.797444581985474E-001,1.195823177695274E-001,-1.646242663264275E-002,-7.816914916038513E-001,-5.797444581985474E-001,
2.896666666666667E+009,1.105765178799629E-001,2.345029823482037E-002,-8.078573346138001E-001,-5.423853397369385E-001,1.105765178799629E-001,2.345029823482037E-002,-8.078573346138001E-001,-5.423853397369385E-001,
2.908333333333334E+009,1.413177251815796E-001,5.606143549084663E-002,-8.280664086341858E-001,-5.065854787826538E-001,1.413177251815796E-001,5.606143549084663E-002,-8.280664086341858E-001,-5.065854787826538E-001,
2.920000000000000E+009,1.927868276834488E-001,5.893067643046379E-002,-8.364196419715881E-001,-4.733636081218720E-001,1.927868276834488E-001,5.893067643046379E-002,-8.364196419715881E-001,-4.733636081218720E-001,
2.931666666666667E+009,2.329420596361160E-001,2.728340029716492E-002,-8.423028588294983E-001,-4.410348832607269E-001,2.329420596361160E-001,2.728340029716492E-002,-8.423028588294983E-001,-4.410348832607269E-001,
2.943333333333334E+009,2.385433912277222E-001,-2.961792796850205E-002,-8.547396659851074E-001,-4.155555069446564E-001,2.385433912277222E-001,-2.961792796850205E-002,-8.547396659851074E-001,-4.155555069446564E-001,
2.955000000000000E+009,2.101011276245117E-001,-7.812747359275818E-002,-8.689415454864502E-001,-3.898123800754547E-001,2.101011276245117E-001,-7.812747359275818E-002,-8.689415454864502E-001,-3.898123800754547E-001,
2.966666666666667E+009,1.601379513740540E-001,-9.821881353855133E-002,-8.863409757614136E-001,-3.730424046516419E-001,1.601379513740540E-001,-9.821881353855133E-002,-8.863409757614136E-001,-3.730424046516419E-001,
2.978333333333334E+009,1.157971993088722E-001,-7.856779545545578E-002,-9.093821644783020E-001,-3.401804268360138E-001,1.157971993088722E-001,-7.856779545545578E-002,-9.093821644783020E-001,-3.401804268360138E-001,
2.990000000000000E+009,1.064801216125488E-001,-3.597771376371384E-002,-9.256101846694946E-001,-2.934817373752594E-001,1.064801216125488E-001,-3.597771376371384E-002,-9.256101846694946E-001,-2.934817373752594E-001,
3.001666666666667E+009,1.385180503129959E-001,-2.664225408807397E-003,-9.382196664810181E-001,-2.594943940639496E-001,1.385180503129959E-001,-2.664225408807397E-003,-9.382196664810181E-001,-2.594943940639496E-001,
3.013333333333334E+009,1.934138536453247E-001,-5.616551730781794E-003,-9.359681010246277E-001,-2.195331007242203E-001,1.934138536453247E-001,-5.616551730781794E-003,-9.359681010246277E-001,-2.195331007242203E-001,
3.025000000000000E+009,2.300965040922165E-001,-4.729606211185455E-002,-9.235062599182129E-001,-1.921717971563339E-001,2.300965040922165E-001,-4.729606211185455E-002,-9.235062599182129E-001,-1.921717971563339E-001,
3.036666666666667E+009,2.309148013591766E-001,-1.026571542024612E-001,-9.353865385055542E-001,-1.597260683774948E-001,2.309148013591766E-001,-1.026571542024612E-001,-9.353865385055542E-001,-1.597260683774948E-001,
3.048333333333333E+009,1.925971060991287E-001,-1.551670730113983E-001,-9.382428526878357E-001,-1.357869058847427E-001,1.925971060991287E-001,-1.551670730113983E-001,-9.382428526878357E-001,-1.357869058847427E-001,
3.060000000000000E+009,1.295835226774216E-001,-1.661953479051590E-001,-9.425637722015381E-001,-1.057660058140755E-001,1.295835226774216E-001,-1.661953479051590E-001,-9.425637722015381E-001,-1.057660058140755E-001,
3.071666666666667E+009,8.058597892522812E-002,-1.353754550218582E-001,-9.577581286430359E-001,-7.357233017683029E-002,8.058597892522812E-002,-1.353754550218582E-001,-9.577581286430359E-001,-7.357233017683029E-002,
3.083333333333333E+009,7.206063717603684E-002,-8.486334234476090E-002,-9.710224270820618E-001,-3.547696024179459E-002,7.206063717603684E-002,-8.486334234476090E-002,-9.710224270820618E-001,-3.547696024179459E-002,
3.095000000000000E+009,1.108924895524979E-001,-4.901432245969772E-002,-9.733077287673950E-001,8.671636693179607E-003,1.108924895524979E-001,-4.901432245969772E-002,-9.733077287673950E-001,8.671636693179607E-003,
3.106666666666667E+009,1.735789030790329E-001,-5.821443349123001E-002,-9.639427065849304E-001,5.209989845752716E-002,1.735789030790329E-001,-5.821443349123001E-002,-9.639427065849304E-001,5.209989845752716E-002,
3.118333333333333E+009,2.137861996889114E-001,-1.103656142950058E-001,-9.526509642601013E-001,8.455064147710800E-002,2.137861996889114E-001,-1.103656142950058E-001,-9.526509642601013E-001,8.455064147710800E-002,
3.130000000000000E+009,2.071574926376343E-001,-1.833012700080872E-001,-9.301433563232422E-001,1.213121414184570E-001,2.071574926376343E-001,-1.833012700080872E-001,-9.301433563232422E-001,1.213121414184570E-001,
3.141666666666667E+009,1.575363427400589E-001,-2.334433495998383E-001,-9.303777813911438E-001,1.399511694908142E-001,1.575363427400589E-001,-2.334433495998383E-001,-9.303777813911438E-001,1.399511694908142E-001,
3.153333333333333E+009,8.272080868482590E-002,-2.403366118669510E-001,-9.259045720100403E-001,1.576090455055237E-001,8.272080868482590E-002,-2.403366118669510E-001,-9.259045720100403E-001,1.576090455055237E-001,
3.165000000000000E+009,2.620775997638702E-002,-2.026220560073853E-001,-9.379656910896301E-001,2.003724426031113E-001,2.620775997638702E-002,-2.026220560073853E-001,-9.379656910896301E-001,2.003724426031113E-001,
3.176666666666667E+009,1.152738090604544E-002,-1.406394690275192E-001,-9.402788877487183E-001,2.271648943424225E-001,1.152738090604544E-002,-1.406394690275192E-001,-9.402788877487183E-001,2.271648943424225E-001,
3.188333333333333E+009,4.958448559045792E-002,-9.629984945058823E-002,-9.302300810813904E-001,2.769114673137665E-001,4.958448559045792E-002,-9.629984945058823E-002,-9.302300810813904E-001,2.769114673137665E-001,
3.200000000000000E+009,1.138135418295860E-001,-1.040686219930649E-001,-9.158226847648621E-001,3.180742263793945E-001,1.138135418295860E-001,-1.040686219930649E-001,-9.158226847648621E-001,3.180742263793945E-001,
3.211666666666667E+009,1.531272381544113E-001,-1.605726182460785E-001,-8.916806578636169E-001,3.484717309474945E-001,1.531272381544113E-001,-1.605726182460785E-001,-8.916806578636169E-001,3.484717309474945E-001,
3.223333333333333E+009,1.388272196054459E-001,-2.327668666839600E-001,-8.656582236289978E-001,3.732637166976929E-001,1.388272196054459E-001,-2.327668666839600E-001,-8.656582236289978E-001,3.732637166976929E-001,
3.235000000000000E+009,7.818193733692169E-002,-2.794484794139862E-001,-8.504078984260559E-001,3.877727985382080E-001,7.818193733692169E-002,-2.794484794139862E-001,-8.504078984260559E-001,3.877727985382080E-001,
3.246666666666667E+009,8.830764563754201E-004,-2.778411507606506E-001,-8.448141813278198E-001,4.151165783405304E-001,8.830764563754201E-004,-2.778411507606506E-001,-8.448141813278198E-001,4.151165783405304E-001,
3.258333333333333E+009,-6.011560559272766E-002,-2.281041890382767E-001,-8.439444899559021E-001,4.332462549209595E-001,-6.011560559272766E-002,-2.281041890382767E-001,-8.439444899559021E-001,4.332462549209595E-001,
3.270000000000000E+009,-6.916876137256622E-002,-1.568390727043152E-001,-8.363020420074463E-001,4.781317114830017E-001,-6.916876137256622E-002,-1.568390727043152E-001,-8.363020420074463E-001,4.781317114830017E-001,
3.281666666666667E+009,-2.342866361141205E-002,-1.081045791506767E-001,-8.228123188018799E-001,5.183759331703186E-001,-2.342866361141205E-002,-1.081045791506767E-001,-8.228123188018799E-001,5.183759331703186E-001,
3.293333333333333E+009,4.401051998138428E-002,-1.164043098688126E-001,-7.949012517929077E-001,5.550723671913147E-001,4.401051998138428E-002,-1.164043098688126E-001,-7.949012517929077E-001,5.550723671913147E-001,
3.305000000000000E+009,8.426564186811447E-002,-1.795039176940918E-001,-7.540554404258728E-001,5.837886929512024E-001,8.426564186811447E-002,-1.795039176940918E-001,-7.540554404258728E-001,5.837886929512024E-001,
3.316666666666667E+009,6.613698601722717E-002,-2.545793056488037E-001,-7.253843545913696E-001,6.015263199806213E-001,6.613698601722717E-002,-2.545793056488037E-001,-7.253843545913696E-001,6.015263199806213E-001,
3.328333333333333E+009,-2.252959413453937E-003,-2.980032861232758E-001,-7.005286216735840E-001,6.193675398826599E-001,-2.252959413453937E-003,-2.980032861232758E-001,-7.005286216735840E-001,6.193675398826599E-001,
3.340000000000000E+009,-8.300741016864777E-002,-2.903391420841217E-001,-6.913765668869019E-001,6.216000318527222E-001,-8.300741016864777E-002,-2.903391420841217E-001,-6.913765668869019E-001,6.216000318527222E-001,
3.351666666666667E+009,-1.417394280433655E-001,-2.304183393716812E-001,-6.797201633453369E-001,6.474238038063049E-001,-1.417394280433655E-001,-2.304183393716812E-001,-6.797201633453369E-001,6.474238038063049E-001,
3.363333333333333E+009,-1.465880125761032E-001,-1.512666344642639E-001,-6.714171171188355E-001,6.758823990821838E-001,-1.465880125761032E-001,-1.512666344642639E-001,-6.714171171188355E-001,6.758823990821838E-001,
3.375000000000000E+009,-9.937096387147903E-002,-1.002375781536102E-001,-6.570620536804199E-001,7.231898307800293E-001,-9.937096387147903E-002,-1.002375781536102E-001,-6.570620536804199E-001,7.231898307800293E-001,
3.386666666666667E+009,-3.453665226697922E-002,-1.085105538368225E-001,-6.070523262023926E-001,7.541463971138001E-001,-3.453665226697922E-002,-1.085105538368225E-001,-6.070523262023926E-001,7.541463971138001E-001,
3.398333333333333E+009,-1.833536225603893E-004,-1.729037910699844E-001,-5.726935267448425E-001,7.714443206787109E-001,-1.833536225603893E-004,-1.729037910699844E-001,-5.726935267448425E-001,7.714443206787109E-001,
3.410000000000000E+009,-2.696081437170506E-002,-2.431890517473221E-001,-5.342967510223389E-001,7.886118888854981E-001,-2.696081437170506E-002,-2.431890517473221E-001,-5.342967510223389E-001,7.886118888854981E-001,
3.421666666666667E+009,-9.755820035934448E-002,-2.742846310138702E-001,-5.018327832221985E-001,7.851300835609436E-001,-9.755820035934448E-002,-2.742846310138702E-001,-5.018327832221985E-001,7.851300835609436E-001,
3.433333333333333E+009,-1.735759079456329E-001,-2.508477270603180E-001,-4.805835485458374E-001,7.934820055961609E-001,-1.735759079456329E-001,-2.508477270603180E-001,-4.805835485458374E-001,7.934820055961609E-001,
3.445000000000000E+009,-2.196298688650131E-001,-1.832322329282761E-001,-4.692506790161133E-001,8.069798946380615E-001,-2.196298688650131E-001,-1.832322329282761E-001,-4.692506790161133E-001,8.069798946380615E-001,
3.456666666666667E+009,-2.138703316450119E-001,-1.017647162079811E-001,-4.564888477325440E-001,8.370382785797119E-001,-2.138703316450119E-001,-1.017647162079811E-001,-4.564888477325440E-001,8.370382785797119E-001,
3.468333333333333E+009,-1.571541577577591E-001,-5.007825791835785E-002,-4.315830767154694E-001,8.655499815940857E-001,-1.571541577577591E-001,-5.007825791835785E-002,-4.315830767154694E-001,8.655499815940857E-001,
3.480000000000000E+009,-8.653729408979416E-002,-6.467874348163605E-002,-3.910979628562927E-001,8.994481563568115E-001,-8.653729408979416E-002,-6.467874348163605E-002,-3.910979628562927E-001,8.994481563568115E-001,
3.491666666666667E+009,-5.778712779283524E-002,-1.312779337167740E-001,-3.314220011234283E-001,9.111066460609436E-001,-5.778712779283524E-002,-1.312779337167740E-001,-3.314220011234283E-001,9.111066460609436E-001,
3.503333333333333E+009,-8.971752971410751E-002,-2.026858478784561E-001,-2.871317267417908E-001,9.129408001899719E-001,-8.971752971410751E-002,-2.026858478784561E-001,-2.871317267417908E-001,9.129408001899719E-001,
3.515000000000000E+009,-1.657237410545349E-001,-2.303588688373566E-001,-2.598282992839813E-001,9.035211801528931E-001,-1.657237410545349E-001,-2.303588688373566E-001,-2.598282992839813E-001,9.035211801528931E-001,
3.526666666666667E+009,-2.422994822263718E-001,-2.001984417438507E-001,-2.396545857191086E-001,8.991753458976746E-001,-2.422994822263718E-001,-2.001984417438507E-001,-2.396545857191086E-001,8.991753458976746E-001,
3.538333333333333E+009,-2.838969528675079E-001,-1.240274310112000E-001,-2.228856533765793E-001,9.068728685379028E-001,-2.838969528675079E-001,-1.240274310112000E-001,-2.228856533765793E-001,9.068728685379028E-001,
3.550000000000000E+009,-2.693126499652863E-001,-3.957840055227280E-002,-2.040212899446487E-001,9.234194159507752E-001,-2.693126499652863E-001,-3.957840055227280E-002,-2.040212899446487E-001,9.234194159507752E-001,
3.561666666666667E+009,-2.076566666364670E-001,1.315736677497625E-002,-1.791879087686539E-001,9.481998085975647E-001,-2.076566666364670E-001,1.315736677497625E-002,-1.791879087686539E-001,9.481998085975647E-001,
3.573333333333333E+009,-1.346862316131592E-001,3.105628769844770E-003,-1.299874633550644E-001,9.638064503669739E-001,-1.346862316131592E-001,3.105628769844770E-003,-1.299874633550644E-001,9.638064503669739E-001,
3.585000000000000E+009,-1.008835211396217E-001,-5.883896350860596E-002,-7.415862381458283E-002,9.667716026306152E-001,-1.008835211396217E-001,-5.883896350860596E-002,-7.415862381458283E-002,9.667716026306152E-001,
3.596666666666667E+009,-1.312803328037262E-001,-1.280043721199036E-001,-2.787142992019653E-002,9.584718346595764E-001,-1.312803328037262E-001,-1.280043721199036E-001,-2.787142992019653E-002,9.584718346595764E-001,
3.608333333333333E+009,-2.041207998991013E-001,-1.538247168064117E-001,1.471409108489752E-003,9.458346366882324E-001,-2.041207998991013E-001,-1.538247168064117E-001,1.471409108489752E-003,9.458346366882324E-001,
3.620000000000000E+009,-2.763889729976654E-001,-1.198172047734261E-001,3.280539438128471E-002,9.305356144905090E-001,-2.763889729976654E-001,-1.198172047734261E-001,3.280539438128471E-002,9.305356144905090E-001,
3.631666666666667E+009,-3.107736706733704E-001,-4.607218876481056E-002,4.117560386657715E-002,9.266024231910706E-001,-3.107736706733704E-001,-4.607218876481056E-002,4.117560386657715E-002,9.266024231910706E-001,
3.643333333333333E+009,-2.882301211357117E-001,3.350194916129112E-002,6.236024200916290E-002,9.354493021965027E-001,-2.882301211357117E-001,3.350194916129112E-002,6.236024200916290E-002,9.354493021965027E-001,
3.655000000000000E+009,-2.232213318347931E-001,8.190715312957764E-002,9.193517267704010E-002,9.509228467941284E-001,-2.232213318347931E-001,8.190715312957764E-002,9.193517267704010E-002,9.509228467941284E-001,
3.666666666666667E+009,-1.507827937602997E-001,7.118294388055801E-002,1.449348628520966E-001,9.573756456375122E-001,-1.507827937602997E-001,7.118294388055801E-002,1.449348628520966E-001,9.573756456375122E-001,
3.678333333333333E+009,-1.200216040015221E-001,1.068338099867106E-002,1.898865401744843E-001,9.512791037559509E-001,-1.200216040015221E-001,1.068338099867106E-002,1.898865401744843E-001,9.512791037559509E-001,
3.690000000000000E+009,-1.505563408136368E-001,-5.308379232883453E-002,2.345601022243500E-001,9.374561309814453E-001,-1.505563408136368E-001,-5.308379232883453E-002,2.345601022243500E-001,9.374561309814453E-001,
3.701666666666667E+009,-2.235159426927567E-001,-7.156470417976379E-002,2.716161608695984E-001,9.062179327011108E-001,-2.235159426927567E-001,-7.156470417976379E-002,2.716161608695984E-001,9.062179327011108E-001,
3.713333333333333E+009,-2.913953661918640E-001,-3.283228725194931E-002,2.878724932670593E-001,8.889951109886169E-001,-2.913953661918640E-001,-3.283228725194931E-002,2.878724932670593E-001,8.889951109886169E-001,
3.725000000000000E+009,-3.163881897926331E-001,4.204907268285751E-002,3.027755916118622E-001,8.771392107009888E-001,-3.163881897926331E-001,4.204907268285751E-002,3.027755916118622E-001,8.771392107009888E-001,
3.736666666666667E+009,-2.885888516902924E-001,1.226207986474037E-001,3.248749971389771E-001,8.753992319107056E-001,-2.885888516902924E-001,1.226207986474037E-001,3.248749971389771E-001,8.753992319107056E-001,
3.748333333333333E+009,-2.122637182474136E-001,1.664440929889679E-001,3.556786775588989E-001,8.916680812835693E-001,-2.122637182474136E-001,1.664440929889679E-001,3.556786775588989E-001,8.916680812835693E-001,
3.760000000000000E+009,-1.311665922403336E-001,1.509186327457428E-001,3.988322317600250E-001,8.902130722999573E-001,-1.311665922403336E-001,1.509186327457428E-001,3.988322317600250E-001,8.902130722999573E-001,
3.771666666666667E+009,-9.322874993085861E-002,8.698780089616776E-002,4.475673437118530E-001,8.727514743804932E-001,-9.322874993085861E-002,8.698780089616776E-002,4.475673437118530E-001,8.727514743804932E-001,
3.783333333333333E+009,-1.226745545864105E-001,2.085062675178051E-002,4.891137778759003E-001,8.473480939865112E-001,-1.226745545864105E-001,2.085062675178051E-002,4.891137778759003E-001,8.473480939865112E-001,
3.795000000000000E+009,-1.971638202667236E-001,-1.321306568570435E-003,5.137242078781128E-001,8.071177601814270E-001,-1.971638202667236E-001,-1.321306568570435E-003,5.137242078781128E-001,8.071177601814270E-001,
3.806666666666667E+009,-2.649806141853333E-001,3.402352705597878E-002,5.337362289428711E-001,7.766377329826355E-001,-2.649806141853333E-001,3.402352705597878E-002,5.337362289428711E-001,7.766377329826355E-001,
3.818333333333333E+009,-2.884944081306458E-001,1.103751286864281E-001,5.506513118743897E-001,7.576218247413635E-001,-2.884944081306458E-001,1.103751286864281E-001,5.506513118743897E-001,7.576218247413635E-001,
3.830000000000000E+009,-2.584259510040283E-001,1.854988783597946E-001,5.600035190582275E-001,7.445561885833740E-001,-2.584259510040283E-001,1.854988783597946E-001,5.600035190582275E-001,7.445561885833740E-001,
3.841666666666667E+009,-1.855994015932083E-001,2.231645286083221E-001,5.805863142013550E-001,7.494460344314575E-001,-1.855994015932083E-001,2.231645286083221E-001,5.805863142013550E-001,7.494460344314575E-001,
3.853333333333333E+009,-1.073759570717812E-001,2.081068754196167E-001,6.207427382469177E-001,7.385360002517700E-001,-1.073759570717812E-001,2.081068754196167E-001,6.207427382469177E-001,7.385360002517700E-001,
3.865000000000000E+009,-6.712109595537186E-002,1.489043533802033E-001,6.689591407775879E-001,7.191361784934998E-001,-6.712109595537186E-002,1.489043533802033E-001,6.689591407775879E-001,7.191361784934998E-001,
3.876666666666667E+009,-9.183876216411591E-002,8.441586047410965E-002,6.986207365989685E-001,6.850415468215942E-001,-9.183876216411591E-002,8.441586047410965E-002,6.986207365989685E-001,6.850415468215942E-001,
3.888333333333333E+009,-1.633579283952713E-001,6.433521956205368E-002,7.295814156532288E-001,6.382406353950501E-001,-1.633579283952713E-001,6.433521956205368E-002,7.295814156532288E-001,6.382406353950501E-001,
3.900000000000000E+009,-2.299422919750214E-001,1.039398089051247E-001,7.416427135467529E-001,6.038246750831604E-001,-2.299422919750214E-001,1.039398089051247E-001,7.416427135467529E-001,6.038246750831604E-001,
3.911666666666667E+009,-2.500244677066803E-001,1.820993423461914E-001,7.447413802146912E-001,5.690147280693054E-001,-2.500244677066803E-001,1.820993423461914E-001,7.447413802146912E-001,5.690147280693054E-001,
3.923333333333333E+009,-2.119938582181931E-001,2.570120096206665E-001,7.536839842796326E-001,5.526901483535767E-001,-2.119938582181931E-001,2.570120096206665E-001,7.536839842796326E-001,5.526901483535767E-001,
3.935000000000000E+009,-1.306402981281281E-001,2.907772064208984E-001,7.720766663551331E-001,5.430335998535156E-001,-1.306402981281281E-001,2.907772064208984E-001,7.720766663551331E-001,5.430335998535156E-001,
3.946666666666667E+009,-5.078347399830818E-002,2.701441049575806E-001,7.961211204528809E-001,5.324235558509827E-001,-5.078347399830818E-002,2.701441049575806E-001,7.961211204528809E-001,5.324235558509827E-001,
3.958333333333333E+009,-5.609434563666582E-003,2.056000232696533E-001,8.331592082977295E-001,5.060994029045105E-001,-5.609434563666582E-003,2.056000232696533E-001,8.331592082977295E-001,5.060994029045105E-001,
3.970000000000000E+009,-2.337878569960594E-002,1.424437463283539E-001,8.590204119682312E-001,4.657023847103119E-001,-2.337878569960594E-002,1.424437463283539E-001,8.590204119682312E-001,4.657023847103119E-001,
3.981666666666667E+009,-8.480009436607361E-002,1.190672442317009E-001,8.834730386734009E-001,4.209522306919098E-001,-8.480009436607361E-002,1.190672442317009E-001,8.834730386734009E-001,4.209522306919098E-001,
3.993333333333333E+009,-1.466421335935593E-001,1.524250209331513E-001,8.858141303062439E-001,3.740563988685608E-001,-1.466421335935593E-001,1.524250209331513E-001,8.858141303062439E-001,3.740563988685608E-001,
4.005000000000000E+009,-1.647921353578568E-001,2.244183570146561E-001,8.902232646942139E-001,3.385136425495148E-001,-1.647921353578568E-001,2.244183570146561E-001,8.902232646942139E-001,3.385136425495148E-001,
4.016666666666667E+009,-1.280885189771652E-001,2.912291586399078E-001,8.821664452552795E-001,3.165020346641541E-001,-1.280885189771652E-001,2.912291586399078E-001,8.821664452552795E-001,3.165020346641541E-001,
4.028333333333333E+009,-5.355137214064598E-002,3.167161047458649E-001,8.943731784820557E-001,2.976097464561462E-001,-5.355137214064598E-002,3.167161047458649E-001,8.943731784820557E-001,2.976097464561462E-001,
