% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.920000000000000E+009,2.014421373605728E-001,5.330285429954529E-002,-8.509852290153503E-001,-4.604782462120056E-001,2.014421373605728E-001,5.330285429954529E-002,-8.509852290153503E-001,-4.604782462120056E-001,
2.931666666666667E+009,2.423339486122131E-001,2.015750855207443E-002,-8.562906980514526E-001,-4.268716871738434E-001,2.423339486122131E-001,2.015750855207443E-002,-8.562906980514526E-001,-4.268716871738434E-001,
2.943333333333334E+009,2.456884831190109E-001,-3.719522431492806E-002,-8.683797121047974E-001,-4.014176428318024E-001,2.456884831190109E-001,-3.719522431492806E-002,-8.683797121047974E-001,-4.014176428318024E-001,
2.955000000000000E+009,2.134998440742493E-001,-8.480107039213181E-002,-8.818148970603943E-001,-3.765786290168762E-001,2.134998440742493E-001,-8.480107039213181E-002,-8.818148970603943E-001,-3.765786290168762E-001,
2.966666666666667E+009,1.613141298294067E-001,-1.035962477326393E-001,-8.992099761962891E-001,-3.607615232467651E-001,1.613141298294067E-001,-1.035962477326393E-001,-8.992099761962891E-001,-3.607615232467651E-001,
2.978333333333334E+009,1.175701692700386E-001,-8.271364867687225E-002,-9.222200512886047E-001,-3.257638216018677E-001,1.175701692700386E-001,-8.271364867687225E-002,-9.222200512886047E-001,-3.257638216018677E-001,
2.990000000000000E+009,1.104437857866287E-001,-4.025178775191307E-002,-9.379082918167114E-001,-2.792359590530396E-001,1.104437857866287E-001,-4.025178775191307E-002,-9.379082918167114E-001,-2.792359590530396E-001,
3.001666666666667E+009,1.440408527851105E-001,-8.764529600739479E-003,-9.489046335220337E-001,-2.460958212614059E-001,1.440408527851105E-001,-8.764529600739479E-003,-9.489046335220337E-001,-2.460958212614059E-001,
3.013333333333334E+009,1.990338265895844E-001,-1.489144656807184E-002,-9.455255866050720E-001,-2.040657550096512E-001,1.990338265895844E-001,-1.489144656807184E-002,-9.455255866050720E-001,-2.040657550096512E-001,
3.025000000000000E+009,2.354631870985031E-001,-5.863807350397110E-002,-9.329558014869690E-001,-1.769762039184570E-001,2.354631870985031E-001,-5.863807350397110E-002,-9.329558014869690E-001,-1.769762039184570E-001,
3.036666666666667E+009,2.351389825344086E-001,-1.144414842128754E-001,-9.440986514091492E-001,-1.451742202043533E-001,2.351389825344086E-001,-1.144414842128754E-001,-9.440986514091492E-001,-1.451742202043533E-001,
3.048333333333333E+009,1.928280293941498E-001,-1.657067388296127E-001,-9.465885758399963E-001,-1.184071302413940E-001,1.928280293941498E-001,-1.657067388296127E-001,-9.465885758399963E-001,-1.184071302413940E-001,
3.060000000000000E+009,1.279910653829575E-001,-1.739726066589356E-001,-9.509676694869995E-001,-8.815605193376541E-002,1.279910653829575E-001,-1.739726066589356E-001,-9.509676694869995E-001,-8.815605193376541E-002,
3.071666666666667E+009,7.976681739091873E-002,-1.410919427871704E-001,-9.665066003799439E-001,-5.678538233041763E-002,7.976681739091873E-002,-1.410919427871704E-001,-9.665066003799439E-001,-5.678538233041763E-002,
3.083333333333333E+009,7.369037717580795E-002,-9.048620611429215E-002,-9.784203767776489E-001,-1.576224528253079E-002,7.369037717580795E-002,-9.048620611429215E-002,-9.784203767776489E-001,-1.576224528253079E-002,
3.095000000000000E+009,1.144837886095047E-001,-5.674265697598457E-002,-9.789134263992310E-001,2.878592163324356E-002,1.144837886095047E-001,-5.674265697598457E-002,-9.789134263992310E-001,2.878592163324356E-002,
3.106666666666667E+009,1.768396943807602E-001,-6.902412325143814E-002,-9.684156775474548E-001,7.277742028236389E-002,1.768396943807602E-001,-6.902412325143814E-002,-9.684156775474548E-001,7.277742028236389E-002,
3.118333333333333E+009,2.154125720262528E-001,-1.236287206411362E-001,-9.562395215034485E-001,1.038244143128395E-001,2.154125720262528E-001,-1.236287206411362E-001,-9.562395215034485E-001,1.038244143128395E-001,
3.130000000000000E+009,2.074919939041138E-001,-1.967935264110565E-001,-9.332855343818665E-001,1.378446966409683E-001,2.074919939041138E-001,-1.967935264110565E-001,-9.332855343818665E-001,1.378446966409683E-001,
3.141666666666667E+009,1.546678990125656E-001,-2.453010976314545E-001,-9.342065453529358E-001,1.574269980192184E-001,1.546678990125656E-001,-2.453010976314545E-001,-9.342065453529358E-001,1.574269980192184E-001,
3.153333333333333E+009,7.700844109058380E-002,-2.488907128572464E-001,-9.276385307312012E-001,1.752107292413712E-001,7.700844109058380E-002,-2.488907128572464E-001,-9.276385307312012E-001,1.752107292413712E-001,
3.165000000000000E+009,2.070962078869343E-002,-2.091156691312790E-001,-9.397319555282593E-001,2.198691219091415E-001,2.070962078869343E-002,-2.091156691312790E-001,-9.397319555282593E-001,2.198691219091415E-001,
3.176666666666667E+009,8.435539901256561E-003,-1.470453441143036E-001,-9.418669342994690E-001,2.485859692096710E-001,8.435539901256561E-003,-1.470453441143036E-001,-9.418669342994690E-001,2.485859692096710E-001,
3.188333333333333E+009,4.851469025015831E-002,-1.052189096808434E-001,-9.299550652503967E-001,2.988945543766022E-001,4.851469025015831E-002,-1.052189096808434E-001,-9.299550652503967E-001,2.988945543766022E-001,
3.200000000000000E+009,1.122237294912338E-001,-1.167006045579910E-001,-9.138017892837524E-001,3.398546874523163E-001,1.122237294912338E-001,-1.167006045579910E-001,-9.138017892837524E-001,3.398546874523163E-001,
3.211666666666667E+009,1.497780680656433E-001,-1.759425997734070E-001,-8.887831568717957E-001,3.692852854728699E-001,1.497780680656433E-001,-1.759425997734070E-001,-8.887831568717957E-001,3.692852854728699E-001,
3.223333333333333E+009,1.337828636169434E-001,-2.483370155096054E-001,-8.620949983596802E-001,3.922255039215088E-001,1.337828636169434E-001,-2.483370155096054E-001,-8.620949983596802E-001,3.922255039215088E-001,
3.235000000000000E+009,7.050924748182297E-002,-2.922763824462891E-001,-8.470281958580017E-001,4.051238000392914E-001,7.050924748182297E-002,-2.922763824462891E-001,-8.470281958580017E-001,4.051238000392914E-001,
3.246666666666667E+009,-8.658769540488720E-003,-2.853856086730957E-001,-8.411332964897156E-001,4.318043291568756E-001,-8.658769540488720E-003,-2.853856086730957E-001,-8.411332964897156E-001,4.318043291568756E-001,
3.258333333333333E+009,-6.887152791023254E-002,-2.319293320178986E-001,-8.393416404724121E-001,4.527651369571686E-001,-6.887152791023254E-002,-2.319293320178986E-001,-8.393416404724121E-001,4.527651369571686E-001,
3.270000000000000E+009,-7.528948038816452E-002,-1.600429862737656E-001,-8.303261995315552E-001,5.000868439674377E-001,-7.528948038816452E-002,-1.600429862737656E-001,-8.303261995315552E-001,5.000868439674377E-001,
3.281666666666667E+009,-2.754481695592403E-002,-1.138011664152145E-001,-8.163964152336121E-001,5.395437479019165E-001,-2.754481695592403E-002,-1.138011664152145E-001,-8.163964152336121E-001,5.395437479019165E-001,
3.293333333333333E+009,3.912936523556709E-002,-1.256011724472046E-001,-7.886717319488525E-001,5.736064314842224E-001,3.912936523556709E-002,-1.256011724472046E-001,-7.886717319488525E-001,5.736064314842224E-001,
3.305000000000000E+009,7.605476677417755E-002,-1.914106756448746E-001,-7.471306324005127E-001,6.004034280776978E-001,7.605476677417755E-002,-1.914106756448746E-001,-7.471306324005127E-001,6.004034280776978E-001,
3.316666666666667E+009,5.467676743865013E-002,-2.672992348670960E-001,-7.176860570907593E-001,6.176639199256897E-001,5.467676743865013E-002,-2.672992348670960E-001,-7.176860570907593E-001,6.176639199256897E-001,
3.328333333333333E+009,-1.572103425860405E-002,-3.084070086479187E-001,-6.917204856872559E-001,6.354475617408752E-001,-1.572103425860405E-002,-3.084070086479187E-001,-6.917204856872559E-001,6.354475617408752E-001,
3.340000000000000E+009,-9.728078544139862E-002,-2.953575849533081E-001,-6.794312000274658E-001,6.387008428573608E-001,-9.728078544139862E-002,-2.953575849533081E-001,-6.794312000274658E-001,6.387008428573608E-001,
3.351666666666667E+009,-1.543750464916229E-001,-2.313895970582962E-001,-6.712952852249146E-001,6.631799340248108E-001,-1.543750464916229E-001,-2.313895970582962E-001,-6.712952852249146E-001,6.631799340248108E-001,
3.363333333333333E+009,-1.564468294382095E-001,-1.514893472194672E-001,-6.619586348533630E-001,6.930848956108093E-001,-1.564468294382095E-001,-1.514893472194672E-001,-6.619586348533630E-001,6.930848956108093E-001,
3.375000000000000E+009,-1.070191785693169E-001,-1.029037684202194E-001,-6.450486779212952E-001,7.413608431816101E-001,-1.070191785693169E-001,-1.029037684202194E-001,-6.450486779212952E-001,7.413608431816101E-001,
3.386666666666667E+009,-4.296639189124107E-002,-1.145193204283714E-001,-5.927221179008484E-001,7.716986536979675E-001,-4.296639189124107E-002,-1.145193204283714E-001,-5.927221179008484E-001,7.716986536979675E-001,
3.398333333333333E+009,-1.212914288043976E-002,-1.807888299226761E-001,-5.563762784004211E-001,7.872911095619202E-001,-1.212914288043976E-002,-1.807888299226761E-001,-5.563762784004211E-001,7.872911095619202E-001,
3.410000000000000E+009,-4.254689812660217E-002,-2.503589987754822E-001,-5.171384811401367E-001,8.022235035896301E-001,-4.254689812660217E-002,-2.503589987754822E-001,-5.171384811401367E-001,8.022235035896301E-001,
3.421666666666667E+009,-1.147170364856720E-001,-2.789390683174133E-001,-4.858448505401611E-001,7.965396642684937E-001,-1.147170364856720E-001,-2.789390683174133E-001,-4.858448505401611E-001,7.965396642684937E-001,
3.433333333333333E+009,-1.897342950105667E-001,-2.506428360939026E-001,-4.656038284301758E-001,8.039250969886780E-001,-1.897342950105667E-001,-2.506428360939026E-001,-4.656038284301758E-001,8.039250969886780E-001,
3.445000000000000E+009,-2.331835180521011E-001,-1.789542585611343E-001,-4.542064368724823E-001,8.180678486824036E-001,-2.331835180521011E-001,-1.789542585611343E-001,-4.542064368724823E-001,8.180678486824036E-001,
3.456666666666667E+009,-2.238934189081192E-001,-9.682351350784302E-002,-4.412380754947662E-001,8.479369282722473E-001,-2.238934189081192E-001,-9.682351350784302E-002,-4.412380754947662E-001,8.479369282722473E-001,
3.468333333333333E+009,-1.650692075490952E-001,-4.751584306359291E-002,-4.147752225399017E-001,8.766778111457825E-001,-1.650692075490952E-001,-4.751584306359291E-002,-4.147752225399017E-001,8.766778111457825E-001,
3.480000000000000E+009,-9.565334767103195E-002,-6.587010622024536E-002,-3.723415434360504E-001,9.104021191596985E-001,-9.565334767103195E-002,-6.587010622024536E-002,-3.723415434360504E-001,9.104021191596985E-001,
3.491666666666667E+009,-7.105123996734619E-002,-1.342009156942368E-001,-3.117199838161469E-001,9.202408790588379E-001,-7.105123996734619E-002,-1.342009156942368E-001,-3.117199838161469E-001,9.202408790588379E-001,
3.503333333333333E+009,-1.071888357400894E-001,-2.046848237514496E-001,-2.673793435096741E-001,9.199597835540772E-001,-1.071888357400894E-001,-2.046848237514496E-001,-2.673793435096741E-001,9.199597835540772E-001,
3.515000000000000E+009,-1.852363497018814E-001,-2.300916016101837E-001,-2.415077239274979E-001,9.098967909812927E-001,-1.852363497018814E-001,-2.300916016101837E-001,-2.415077239274979E-001,9.098967909812927E-001,
3.526666666666667E+009,-2.601472735404968E-001,-1.956533193588257E-001,-2.228483259677887E-001,9.046015739440918E-001,-2.601472735404968E-001,-1.956533193588257E-001,-2.228483259677887E-001,9.046015739440918E-001,
3.538333333333333E+009,-2.980595529079437E-001,-1.151225492358208E-001,-2.065056562423706E-001,9.126468300819397E-001,-2.980595529079437E-001,-1.151225492358208E-001,-2.065056562423706E-001,9.126468300819397E-001,
3.550000000000000E+009,-2.794169485569000E-001,-2.913432382047176E-002,-1.862712651491165E-001,9.301117062568665E-001,-2.794169485569000E-001,-2.913432382047176E-002,-1.862712651491165E-001,9.301117062568665E-001,
3.561666666666667E+009,-2.149963080883026E-001,2.134357206523418E-002,-1.610291451215744E-001,9.549080133438110E-001,-2.149963080883026E-001,2.134357206523418E-002,-1.610291451215744E-001,9.549080133438110E-001,
3.573333333333333E+009,-1.426389813423157E-001,7.954667322337627E-003,-1.098297685384750E-001,9.704368114471436E-001,-1.426389813423157E-001,7.954667322337627E-003,-1.098297685384750E-001,9.704368114471436E-001,
3.585000000000000E+009,-1.123727336525917E-001,-5.565993115305901E-002,-5.306544899940491E-002,9.712915420532227E-001,-1.123727336525917E-001,-5.565993115305901E-002,-5.306544899940491E-002,9.712915420532227E-001,
3.596666666666667E+009,-1.468751579523087E-001,-1.236298233270645E-001,-7.740418426692486E-003,9.610712528228760E-001,-1.468751579523087E-001,-1.236298233270645E-001,-7.740418426692486E-003,9.610712528228760E-001,
3.608333333333333E+009,-2.218812853097916E-001,-1.466536074876785E-001,2.094257622957230E-002,9.475017786026001E-001,-2.218812853097916E-001,-1.466536074876785E-001,2.094257622957230E-002,9.475017786026001E-001,
3.620000000000000E+009,-2.924462258815765E-001,-1.093960925936699E-001,5.062666162848473E-002,9.314439296722412E-001,-2.924462258815765E-001,-1.093960925936699E-001,5.062666162848473E-002,9.314439296722412E-001,
3.631666666666667E+009,-3.226619362831116E-001,-3.242175653576851E-002,5.783206224441528E-002,9.288052916526794E-001,-3.226619362831116E-001,-3.242175653576851E-002,5.783206224441528E-002,9.288052916526794E-001,
3.643333333333333E+009,-2.950124442577362E-001,4.828360676765442E-002,7.946056872606278E-002,9.375311732292175E-001,-2.950124442577362E-001,4.828360676765442E-002,7.946056872606278E-002,9.375311732292175E-001,
3.655000000000000E+009,-2.271829247474670E-001,9.461105614900589E-002,1.101373210549355E-001,9.528111815452576E-001,-2.271829247474670E-001,9.461105614900589E-002,1.101373210549355E-001,9.528111815452576E-001,
3.666666666666667E+009,-1.552413552999497E-001,8.074352145195007E-002,1.643341034650803E-001,9.579677581787109E-001,-1.552413552999497E-001,8.074352145195007E-002,1.643341034650803E-001,9.579677581787109E-001,
3.678333333333333E+009,-1.277077049016953E-001,1.892180927097797E-002,2.099590748548508E-001,9.503503441810608E-001,-1.277077049016953E-001,1.892180927097797E-002,2.099590748548508E-001,9.503503441810608E-001,
3.690000000000000E+009,-1.615971028804779E-001,-4.306903481483460E-002,2.544592618942261E-001,9.341855645179749E-001,-1.615971028804779E-001,-4.306903481483460E-002,2.544592618942261E-001,9.341855645179749E-001,
3.701666666666667E+009,-2.361526489257813E-001,-5.858336761593819E-002,2.901967465877533E-001,9.017997980117798E-001,-2.361526489257813E-001,-5.858336761593819E-002,2.901967465877533E-001,9.017997980117798E-001,
3.713333333333333E+009,-3.023247420787811E-001,-1.713598705828190E-002,3.055897653102875E-001,8.837127685546875E-001,-3.023247420787811E-001,-1.713598705828190E-002,3.055897653102875E-001,8.837127685546875E-001,
3.725000000000000E+009,-3.227859735488892E-001,6.021602451801300E-002,3.189485371112824E-001,8.734045028686523E-001,-3.227859735488892E-001,6.021602451801300E-002,3.189485371112824E-001,8.734045028686523E-001,
3.736666666666667E+009,-2.886207103729248E-001,1.415610164403915E-001,3.409414887428284E-001,8.719268441200256E-001,-2.886207103729248E-001,1.415610164403915E-001,3.409414887428284E-001,8.719268441200256E-001,
3.748333333333333E+009,-2.087387740612030E-001,1.829394847154617E-001,3.732554018497467E-001,8.876532912254334E-001,-2.087387740612030E-001,1.829394847154617E-001,3.732554018497467E-001,8.876532912254334E-001,
3.760000000000000E+009,-1.279705762863159E-001,1.638002544641495E-001,4.165874123573303E-001,8.862583637237549E-001,-1.279705762863159E-001,1.638002544641495E-001,4.165874123573303E-001,8.862583637237549E-001,
3.771666666666667E+009,-9.306802600622177E-002,9.804669022560120E-002,4.675718545913696E-001,8.671989440917969E-001,-9.306802600622177E-002,9.804669022560120E-002,4.675718545913696E-001,8.671989440917969E-001,
3.783333333333333E+009,-1.265581697225571E-001,3.360138088464737E-002,5.087493062019348E-001,8.398658633232117E-001,-1.265581697225571E-001,3.360138088464737E-002,5.087493062019348E-001,8.398658633232117E-001,
3.795000000000000E+009,-2.029891312122345E-001,1.508639287203550E-002,5.322649478912354E-001,7.986205220222473E-001,-2.029891312122345E-001,1.508639287203550E-002,5.322649478912354E-001,7.986205220222473E-001,
3.806666666666667E+009,-2.693295180797577E-001,5.367604270577431E-002,5.509828925132752E-001,7.659679651260376E-001,-2.693295180797577E-001,5.367604270577431E-002,5.509828925132752E-001,7.659679651260376E-001,
3.818333333333333E+009,-2.884269356727600E-001,1.306795924901962E-001,5.663982033729553E-001,7.479439377784729E-001,-2.884269356727600E-001,1.306795924901962E-001,5.663982033729553E-001,7.479439377784729E-001,
3.830000000000000E+009,-2.523514330387116E-001,2.053667604923248E-001,5.756010413169861E-001,7.361538410186768E-001,-2.523514330387116E-001,2.053667604923248E-001,5.756010413169861E-001,7.361538410186768E-001,
3.841666666666667E+009,-1.753618568181992E-001,2.399997413158417E-001,5.976513028144836E-001,7.398784160614014E-001,-1.753618568181992E-001,2.399997413158417E-001,5.976513028144836E-001,7.398784160614014E-001,
3.853333333333333E+009,-9.663919359445572E-002,2.211286723613739E-001,6.383208036422730E-001,7.288783192634583E-001,-9.663919359445572E-002,2.211286723613739E-001,6.383208036422730E-001,7.288783192634583E-001,
3.865000000000000E+009,-5.903801321983337E-002,1.598373353481293E-001,6.864364147186279E-001,7.084898352622986E-001,-5.903801321983337E-002,1.598373353481293E-001,6.864364147186279E-001,7.084898352622986E-001,
3.876666666666667E+009,-8.717772364616394E-002,9.659724682569504E-002,7.156617045402527E-001,6.726443171501160E-001,-8.717772364616394E-002,9.659724682569504E-002,7.156617045402527E-001,6.726443171501160E-001,
3.888333333333333E+009,-1.604675352573395E-001,8.057274669408798E-002,7.447610497474670E-001,6.245964765548706E-001,-1.604675352573395E-001,8.057274669408798E-002,7.447610497474670E-001,6.245964765548706E-001,
3.900000000000000E+009,-2.264276146888733E-001,1.233129724860191E-001,7.552789449691773E-001,5.900534391403198E-001,-2.264276146888733E-001,1.233129724860191E-001,7.552789449691773E-001,5.900534391403198E-001,
3.911666666666667E+009,-2.426205277442932E-001,2.019072026014328E-001,7.570666074752808E-001,5.552647113800049E-001,-2.426205277442932E-001,2.019072026014328E-001,7.570666074752808E-001,5.552647113800049E-001,
3.923333333333333E+009,-1.983930170536041E-001,2.748143374919891E-001,7.653590440750122E-001,5.386803746223450E-001,-1.983930170536041E-001,2.748143374919891E-001,7.653590440750122E-001,5.386803746223450E-001,
3.935000000000000E+009,-1.127141043543816E-001,3.042933344841003E-001,7.851840257644653E-001,5.289185047149658E-001,-1.127141043543816E-001,3.042933344841003E-001,7.851840257644653E-001,5.289185047149658E-001,
3.946666666666667E+009,-3.245703130960465E-002,2.787136435508728E-001,8.088498115539551E-001,5.175739526748657E-001,-3.245703130960465E-002,2.787136435508728E-001,8.088498115539551E-001,5.175739526748657E-001,
3.958333333333333E+009,1.015201210975647E-002,2.112081497907639E-001,8.467942476272583E-001,4.892202615737915E-001,1.015201210975647E-002,2.112081497907639E-001,8.467942476272583E-001,4.892202615737915E-001,
3.970000000000000E+009,-1.121067535132170E-002,1.486130803823471E-001,8.720768690109253E-001,4.483595490455627E-001,-1.121067535132170E-002,1.486130803823471E-001,8.720768690109253E-001,4.483595490455627E-001,
3.981666666666667E+009,-7.471793144941330E-002,1.285073459148407E-001,8.947660326957703E-001,4.034226834774017E-001,-7.471793144941330E-002,1.285073459148407E-001,8.947660326957703E-001,4.034226834774017E-001,
3.993333333333333E+009,-1.354922354221344E-001,1.653041392564774E-001,8.957245945930481E-001,3.549874424934387E-001,-1.354922354221344E-001,1.653041392564774E-001,8.957245945930481E-001,3.549874424934387E-001,
4.005000000000000E+009,-1.512361615896225E-001,2.378230839967728E-001,8.986886143684387E-001,3.203585147857666E-001,-1.512361615896225E-001,2.378230839967728E-001,8.986886143684387E-001,3.203585147857666E-001,
4.016666666666667E+009,-1.099152714014053E-001,3.016952872276306E-001,8.896687030792236E-001,2.992976903915405E-001,-1.099152714014053E-001,3.016952872276306E-001,8.896687030792236E-001,2.992976903915405E-001,
4.028333333333333E+009,-3.174025565385819E-002,3.223504722118378E-001,9.027591943740845E-001,2.806261479854584E-001,-3.174025565385819E-002,3.223504722118378E-001,9.027591943740845E-001,2.806261479854584E-001,
