% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.188333333333333E+009,-1.697683036327362E-001,-3.102522715926170E-002,-9.306832551956177E-001,2.737196683883667E-001,-1.697683036327362E-001,-3.102522715926170E-002,-9.306832551956177E-001,2.737196683883667E-001,
3.200000000000000E+009,-1.001097857952118E-001,-3.245499357581139E-002,-9.331275224685669E-001,3.154988288879395E-001,-1.001097857952118E-001,-3.245499357581139E-002,-9.331275224685669E-001,3.154988288879395E-001,
3.211666666666667E+009,-5.291092768311501E-002,-8.554790169000626E-002,-9.197448492050171E-001,3.590540885925293E-001,-5.291092768311501E-002,-8.554790169000626E-002,-9.197448492050171E-001,3.590540885925293E-001,
3.223333333333333E+009,-6.153907626867294E-002,-1.562711298465729E-001,-8.918904662132263E-001,3.982112407684326E-001,-6.153907626867294E-002,-1.562711298465729E-001,-8.918904662132263E-001,3.982112407684326E-001,
3.235000000000000E+009,-1.231819987297058E-001,-1.952912956476212E-001,-8.613497614860535E-001,4.213144779205322E-001,-1.231819987297058E-001,-1.952912956476212E-001,-8.613497614860535E-001,4.213144779205322E-001,
3.246666666666667E+009,-1.987875103950501E-001,-1.796748191118240E-001,-8.389716744422913E-001,4.469709992408752E-001,-1.987875103950501E-001,-1.796748191118240E-001,-8.389716744422913E-001,4.469709992408752E-001,
3.258333333333333E+009,-2.523559629917145E-001,-1.186809018254280E-001,-8.264688253402710E-001,4.566446840763092E-001,-2.523559629917145E-001,-1.186809018254280E-001,-8.264688253402710E-001,4.566446840763092E-001,
3.270000000000000E+009,-2.539950609207153E-001,-4.246511310338974E-002,-8.188720345497131E-001,4.869687259197235E-001,-2.539950609207153E-001,-4.246511310338974E-002,-8.188720345497131E-001,4.869687259197235E-001,
3.281666666666667E+009,-2.035922855138779E-001,8.846559561789036E-003,-8.183346390724182E-001,5.164232850074768E-001,-2.035922855138779E-001,8.846559561789036E-003,-8.183346390724182E-001,5.164232850074768E-001,
3.293333333333333E+009,-1.299676597118378E-001,4.532999359071255E-003,-8.081319928169251E-001,5.527569651603699E-001,-1.299676597118378E-001,4.532999359071255E-003,-8.081319928169251E-001,5.527569651603699E-001,
3.305000000000000E+009,-8.175282180309296E-002,-5.668184161186218E-002,-7.763840556144714E-001,5.949663519859314E-001,-8.175282180309296E-002,-5.668184161186218E-002,-7.763840556144714E-001,5.949663519859314E-001,
3.316666666666667E+009,-9.519689530134201E-002,-1.337858736515045E-001,-7.442093491554260E-001,6.288156509399414E-001,-9.519689530134201E-002,-1.337858736515045E-001,-7.442093491554260E-001,6.288156509399414E-001,
3.328333333333333E+009,-1.610398739576340E-001,-1.732679009437561E-001,-7.049302458763123E-001,6.543704867362976E-001,-1.610398739576340E-001,-1.732679009437561E-001,-7.049302458763123E-001,6.543704867362976E-001,
3.340000000000000E+009,-2.398774921894074E-001,-1.538702547550201E-001,-6.798488497734070E-001,6.544412970542908E-001,-2.398774921894074E-001,-1.538702547550201E-001,-6.798488497734070E-001,6.544412970542908E-001,
3.351666666666667E+009,-2.889600992202759E-001,-8.295705914497376E-002,-6.618671417236328E-001,6.676213741302490E-001,-2.889600992202759E-001,-8.295705914497376E-002,-6.618671417236328E-001,6.676213741302490E-001,
3.363333333333333E+009,-2.832757830619812E-001,-1.880813506431878E-004,-6.535853743553162E-001,6.829243302345276E-001,-2.832757830619812E-001,-1.880813506431878E-004,-6.535853743553162E-001,6.829243302345276E-001,
3.375000000000000E+009,-2.290066480636597E-001,5.117951706051827E-002,-6.485628485679627E-001,7.227739691734314E-001,-2.290066480636597E-001,5.117951706051827E-002,-6.485628485679627E-001,7.227739691734314E-001,
3.386666666666667E+009,-1.575337350368500E-001,4.513172060251236E-002,-6.116861701011658E-001,7.551033496856690E-001,-1.575337350368500E-001,4.513172060251236E-002,-6.116861701011658E-001,7.551033496856690E-001,
3.398333333333333E+009,-1.156454980373383E-001,-2.010545320808888E-002,-5.837619900703430E-001,7.847848534584045E-001,-1.156454980373383E-001,-2.010545320808888E-002,-5.837619900703430E-001,7.847848534584045E-001,
3.410000000000000E+009,-1.375957280397415E-001,-9.280712157487869E-002,-5.391611456871033E-001,8.150181770324707E-001,-1.375957280397415E-001,-9.280712157487869E-002,-5.391611456871033E-001,8.150181770324707E-001,
3.421666666666667E+009,-2.054677456617355E-001,-1.224348545074463E-001,-4.953233599662781E-001,8.153883814811707E-001,-2.054677456617355E-001,-1.224348545074463E-001,-4.953233599662781E-001,8.153883814811707E-001,
3.433333333333333E+009,-2.751646935939789E-001,-9.219681471586227E-002,-4.629978239536285E-001,8.187316060066223E-001,-2.751646935939789E-001,-9.219681471586227E-002,-4.629978239536285E-001,8.187316060066223E-001,
3.445000000000000E+009,-3.110021650791168E-001,-1.705707050859928E-002,-4.460065364837647E-001,8.210489153862000E-001,-3.110021650791168E-001,-1.705707050859928E-002,-4.460065364837647E-001,8.210489153862000E-001,
3.456666666666667E+009,-2.941911220550537E-001,6.612310558557510E-002,-4.359436631202698E-001,8.380475640296936E-001,-2.941911220550537E-001,6.612310558557510E-002,-4.359436631202698E-001,8.380475640296936E-001,
3.468333333333333E+009,-2.290785610675812E-001,1.166761070489883E-001,-4.219629168510437E-001,8.589438199996948E-001,-2.290785610675812E-001,1.166761070489883E-001,-4.219629168510437E-001,8.589438199996948E-001,
3.480000000000000E+009,-1.545877307653427E-001,1.006395965814591E-001,-3.941712379455566E-001,8.979503512382507E-001,-1.545877307653427E-001,1.006395965814591E-001,-3.941712379455566E-001,8.979503512382507E-001,
3.491666666666667E+009,-1.192996650934219E-001,3.258360549807549E-002,-3.397835493087769E-001,9.212517142295837E-001,-1.192996650934219E-001,3.258360549807549E-002,-3.397835493087769E-001,9.212517142295837E-001,
3.503333333333333E+009,-1.473595201969147E-001,-4.332105815410614E-002,-2.898951768875122E-001,9.356501698493958E-001,-1.473595201969147E-001,-4.332105815410614E-002,-2.898951768875122E-001,9.356501698493958E-001,
3.515000000000000E+009,-2.219109982252121E-001,-7.309467345476151E-002,-2.501313686370850E-001,9.305081963539124E-001,-2.219109982252121E-001,-7.309467345476151E-002,-2.501313686370850E-001,9.305081963539124E-001,
3.526666666666667E+009,-2.935356199741364E-001,-3.841426223516464E-002,-2.199260890483856E-001,9.208098053932190E-001,-2.935356199741364E-001,-3.841426223516464E-002,-2.199260890483856E-001,9.208098053932190E-001,
3.538333333333333E+009,-3.237475156784058E-001,4.347848892211914E-002,-1.968304067850113E-001,9.187036156654358E-001,-3.237475156784058E-001,4.347848892211914E-002,-1.968304067850113E-001,9.187036156654358E-001,
3.550000000000000E+009,-2.971461713314056E-001,1.278735399246216E-001,-1.810808032751083E-001,9.252357482910156E-001,-2.971461713314056E-001,1.278735399246216E-001,-1.810808032751083E-001,9.252357482910156E-001,
3.561666666666667E+009,-2.271993607282639E-001,1.760758608579636E-001,-1.673537194728851E-001,9.436051845550537E-001,-2.271993607282639E-001,1.760758608579636E-001,-1.673537194728851E-001,9.436051845550537E-001,
3.573333333333333E+009,-1.495749354362488E-001,1.635220050811768E-001,-1.293029785156250E-001,9.630208015441895E-001,-1.495749354362488E-001,1.635220050811768E-001,-1.293029785156250E-001,9.630208015441895E-001,
3.585000000000000E+009,-1.103329956531525E-001,9.777719527482987E-002,-7.756964862346649E-002,9.750925302505493E-001,-1.103329956531525E-001,9.777719527482987E-002,-7.756964862346649E-002,9.750925302505493E-001,
3.596666666666667E+009,-1.384335905313492E-001,2.347721345722675E-002,-2.726905792951584E-002,9.770654439926148E-001,-1.384335905313492E-001,2.347721345722675E-002,-2.726905792951584E-002,9.770654439926148E-001,
3.608333333333333E+009,-2.103412151336670E-001,-5.912903230637312E-003,1.312351878732443E-002,9.683793783187866E-001,-2.103412151336670E-001,-5.912903230637312E-003,1.312351878732443E-002,9.683793783187866E-001,
3.620000000000000E+009,-2.788918316364288E-001,2.877355553209782E-002,5.320032313466072E-002,9.477939009666443E-001,-2.788918316364288E-001,2.877355553209782E-002,5.320032313466072E-002,9.477939009666443E-001,
3.631666666666667E+009,-3.036426007747650E-001,1.045623719692230E-001,6.453027576208115E-002,9.360523223876953E-001,-3.036426007747650E-001,1.045623719692230E-001,6.453027576208115E-002,9.360523223876953E-001,
3.643333333333333E+009,-2.695080935955048E-001,1.814300566911697E-001,8.360872417688370E-002,9.364460706710815E-001,-2.695080935955048E-001,1.814300566911697E-001,8.360872417688370E-002,9.364460706710815E-001,
3.655000000000000E+009,-1.966809034347534E-001,2.236889600753784E-001,1.056194975972176E-001,9.469271898269653E-001,-1.966809034347534E-001,2.236889600753784E-001,1.056194975972176E-001,9.469271898269653E-001,
3.666666666666667E+009,-1.210615634918213E-001,2.069756090641022E-001,1.499935537576675E-001,9.547136425971985E-001,-1.210615634918213E-001,2.069756090641022E-001,1.499935537576675E-001,9.547136425971985E-001,
3.678333333333333E+009,-8.811528235673904E-002,1.424219012260437E-001,1.905374675989151E-001,9.580225944519043E-001,-8.811528235673904E-002,1.424219012260437E-001,1.905374675989151E-001,9.580225944519043E-001,
3.690000000000000E+009,-1.182429566979408E-001,7.351600378751755E-002,2.399031072854996E-001,9.525083303451538E-001,-1.182429566979408E-001,7.351600378751755E-002,2.399031072854996E-001,9.525083303451538E-001,
3.701666666666667E+009,-1.921333223581314E-001,5.081159994006157E-002,2.854747772216797E-001,9.225532412528992E-001,-1.921333223581314E-001,5.081159994006157E-002,2.854747772216797E-001,9.225532412528992E-001,
3.713333333333333E+009,-2.586170136928558E-001,8.931469172239304E-002,3.094971477985382E-001,8.998679518699646E-001,-2.586170136928558E-001,8.931469172239304E-002,3.094971477985382E-001,8.998679518699646E-001,
3.725000000000000E+009,-2.761561274528503E-001,1.650255918502808E-001,3.269413113594055E-001,8.818801045417786E-001,-2.761561274528503E-001,1.650255918502808E-001,3.269413113594055E-001,8.818801045417786E-001,
3.736666666666667E+009,-2.363696545362473E-001,2.423356920480728E-001,3.466840088367462E-001,8.720102906227112E-001,-2.363696545362473E-001,2.423356920480728E-001,3.466840088367462E-001,8.720102906227112E-001,
3.748333333333333E+009,-1.521406173706055E-001,2.783551812171936E-001,3.721987009048462E-001,8.844665288925171E-001,-1.521406173706055E-001,2.783551812171936E-001,3.721987009048462E-001,8.844665288925171E-001,
3.760000000000000E+009,-6.826547533273697E-002,2.544788718223572E-001,4.077263176441193E-001,8.858690857887268E-001,-6.826547533273697E-002,2.544788718223572E-001,4.077263176441193E-001,8.858690857887268E-001,
3.771666666666667E+009,-3.043110854923725E-002,1.834234297275543E-001,4.536546468734741E-001,8.748273253440857E-001,-3.043110854923725E-002,1.834234297275543E-001,4.536546468734741E-001,8.748273253440857E-001,
3.783333333333333E+009,-6.091251596808434E-002,1.124783977866173E-001,4.985902905464172E-001,8.565819859504700E-001,-6.091251596808434E-002,1.124783977866173E-001,4.985902905464172E-001,8.565819859504700E-001,
3.795000000000000E+009,-1.392921656370163E-001,8.652442693710327E-002,5.300211310386658E-001,8.178526759147644E-001,-1.392921656370163E-001,8.652442693710327E-002,5.300211310386658E-001,8.178526759147644E-001,
3.806666666666667E+009,-2.089727520942688E-001,1.200926303863525E-001,5.559393167495728E-001,7.829428315162659E-001,-2.089727520942688E-001,1.200926303863525E-001,5.559393167495728E-001,7.829428315162659E-001,
3.818333333333333E+009,-2.294137775897980E-001,1.947389543056488E-001,5.746204257011414E-001,7.576423287391663E-001,-2.294137775897980E-001,1.947389543056488E-001,5.746204257011414E-001,7.576423287391663E-001,
3.830000000000000E+009,-1.918264478445053E-001,2.662384212017059E-001,5.820872187614441E-001,7.401133179664612E-001,-1.918264478445053E-001,2.662384212017059E-001,5.820872187614441E-001,7.401133179664612E-001,
3.841666666666667E+009,-1.136456280946732E-001,2.961016595363617E-001,5.983723402023315E-001,7.410036325454712E-001,-1.136456280946732E-001,2.961016595363617E-001,5.983723402023315E-001,7.410036325454712E-001,
3.853333333333333E+009,-3.373860567808151E-002,2.725543081760407E-001,6.341060400009155E-001,7.312105298042297E-001,-3.373860567808151E-002,2.725543081760407E-001,6.341060400009155E-001,7.312105298042297E-001,
3.865000000000000E+009,4.676081705838442E-003,2.068955600261688E-001,6.794755458831787E-001,7.168127298355103E-001,4.676081705838442E-003,2.068955600261688E-001,6.794755458831787E-001,7.168127298355103E-001,
3.876666666666667E+009,-2.303157187998295E-002,1.381419301033020E-001,7.108570337295532E-001,6.870490312576294E-001,-2.303157187998295E-002,1.381419301033020E-001,7.108570337295532E-001,6.870490312576294E-001,
3.888333333333333E+009,-9.897343069314957E-002,1.166506335139275E-001,7.473104000091553E-001,6.410555243492127E-001,-9.897343069314957E-002,1.166506335139275E-001,7.473104000091553E-001,6.410555243492127E-001,
3.900000000000000E+009,-1.694489866495132E-001,1.558542251586914E-001,7.633956670761108E-001,6.044203042984009E-001,-1.694489866495132E-001,1.558542251586914E-001,7.633956670761108E-001,6.044203042984009E-001,
3.911666666666667E+009,-1.884031444787979E-001,2.325809299945831E-001,7.670256495475769E-001,5.637241005897522E-001,-1.884031444787979E-001,2.325809299945831E-001,7.670256495475769E-001,5.637241005897522E-001,
3.923333333333333E+009,-1.450814306735992E-001,3.022865056991577E-001,7.738996148109436E-001,5.419259667396545E-001,-1.450814306735992E-001,3.022865056991577E-001,7.738996148109436E-001,5.419259667396545E-001,
3.935000000000000E+009,-6.020007282495499E-002,3.267063200473785E-001,7.890198230743408E-001,5.300395488739014E-001,-6.020007282495499E-002,3.267063200473785E-001,7.890198230743408E-001,5.300395488739014E-001,
3.946666666666667E+009,1.798740215599537E-002,2.970677614212036E-001,8.085836768150330E-001,5.189778804779053E-001,1.798740215599537E-002,2.970677614212036E-001,8.085836768150330E-001,5.189778804779053E-001,
3.958333333333333E+009,5.841927230358124E-002,2.257465124130249E-001,8.438043594360352E-001,4.952557981014252E-001,5.841927230358124E-002,2.257465124130249E-001,8.438043594360352E-001,4.952557981014252E-001,
3.970000000000000E+009,3.532819449901581E-002,1.596828401088715E-001,8.705980777740479E-001,4.597194492816925E-001,3.532819449901581E-002,1.596828401088715E-001,8.705980777740479E-001,4.597194492816925E-001,
3.981666666666667E+009,-3.191210329532623E-002,1.361794471740723E-001,8.989611268043518E-001,4.167511761188507E-001,-3.191210329532623E-002,1.361794471740723E-001,8.989611268043518E-001,4.167511761188507E-001,
3.993333333333333E+009,-9.801761060953140E-002,1.708198040723801E-001,9.027497768402100E-001,3.680033087730408E-001,-9.801761060953140E-002,1.708198040723801E-001,9.027497768402100E-001,3.680033087730408E-001,
4.005000000000000E+009,-1.177513077855110E-001,2.432781308889389E-001,9.076822996139526E-001,3.296081125736237E-001,-1.177513077855110E-001,2.432781308889389E-001,9.076822996139526E-001,3.296081125736237E-001,
4.016666666666667E+009,-7.896303385496140E-002,3.066273033618927E-001,8.976982235908508E-001,3.045126795768738E-001,-7.896303385496140E-002,3.066273033618927E-001,8.976982235908508E-001,3.045126795768738E-001,
