% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.850000000000000E+009,5.238521099090576E-002,-1.375993043184280E-001,-7.256547808647156E-001,-6.522945165634155E-001,5.238521099090576E-002,-1.375993043184280E-001,-7.256547808647156E-001,-6.522945165634155E-001,
2.861666666666667E+009,2.412484213709831E-002,-1.774043440818787E-001,-7.334313392639160E-001,-6.301755309104919E-001,2.412484213709831E-002,-1.774043440818787E-001,-7.334313392639160E-001,-6.301755309104919E-001,
2.873333333333334E+009,-2.821261063218117E-002,-1.878643184900284E-001,-7.604545354843140E-001,-6.020799875259399E-001,-2.821261063218117E-002,-1.878643184900284E-001,-7.604545354843140E-001,-6.020799875259399E-001,
2.885000000000000E+009,-6.828014552593231E-002,-1.636647135019302E-001,-7.755726575851440E-001,-5.859729051589966E-001,-6.828014552593231E-002,-1.636647135019302E-001,-7.755726575851440E-001,-5.859729051589966E-001,
2.896666666666667E+009,-8.303384482860565E-002,-1.167486310005188E-001,-8.001383543014526E-001,-5.590675473213196E-001,-8.303384482860565E-002,-1.167486310005188E-001,-8.001383543014526E-001,-5.590675473213196E-001,
2.908333333333334E+009,-5.757587403059006E-002,-7.609900832176209E-002,-8.283557295799255E-001,-5.348642468452454E-001,-5.757587403059006E-002,-7.609900832176209E-002,-8.283557295799255E-001,-5.348642468452454E-001,
2.920000000000000E+009,-8.913448080420494E-003,-6.564838439226151E-002,-8.497650623321533E-001,-5.030025243759155E-001,-8.913448080420494E-003,-6.564838439226151E-002,-8.497650623321533E-001,-5.030025243759155E-001,
2.931666666666667E+009,3.219391405582428E-002,-9.267096966505051E-002,-8.678591847419739E-001,-4.592214524745941E-001,3.219391405582428E-002,-9.267096966505051E-002,-8.678591847419739E-001,-4.592214524745941E-001,
2.943333333333334E+009,3.496465086936951E-002,-1.423625648021698E-001,-8.827254772186279E-001,-4.209652543067932E-001,3.496465086936951E-002,-1.423625648021698E-001,-8.827254772186279E-001,-4.209652543067932E-001,
2.955000000000000E+009,6.326573784463108E-004,-1.825079917907715E-001,-8.877834081649780E-001,-3.845429420471191E-001,6.326573784463108E-004,-1.825079917907715E-001,-8.877834081649780E-001,-3.845429420471191E-001,
2.966666666666667E+009,-5.387435480952263E-002,-1.931223720312119E-001,-8.954129219055176E-001,-3.653226196765900E-001,-5.387435480952263E-002,-1.931223720312119E-001,-8.954129219055176E-001,-3.653226196765900E-001,
2.978333333333334E+009,-9.782549738883972E-002,-1.637954562902451E-001,-9.075922369956970E-001,-3.395314216613770E-001,-9.782549738883972E-002,-1.637954562902451E-001,-9.075922369956970E-001,-3.395314216613770E-001,
2.990000000000000E+009,-1.082644760608673E-001,-1.132983490824699E-001,-9.228716492652893E-001,-3.086131513118744E-001,-1.082644760608673E-001,-1.132983490824699E-001,-9.228716492652893E-001,-3.086131513118744E-001,
3.001666666666667E+009,-7.934297621250153E-002,-7.147611677646637E-002,-9.444388151168823E-001,-2.844167351722717E-001,-7.934297621250153E-002,-7.147611677646637E-002,-9.444388151168823E-001,-2.844167351722717E-001,
3.013333333333334E+009,-2.502084895968437E-002,-6.594417244195938E-002,-9.545357823371887E-001,-2.440400570631027E-001,-2.502084895968437E-002,-6.594417244195938E-002,-9.545357823371887E-001,-2.440400570631027E-001,
3.025000000000000E+009,1.438248716294766E-002,-1.008310168981552E-001,-9.533703923225403E-001,-2.077825367450714E-001,1.438248716294766E-002,-1.008310168981552E-001,-9.533703923225403E-001,-2.077825367450714E-001,
3.036666666666667E+009,1.437825523316860E-002,-1.528477370738983E-001,-9.649918079376221E-001,-1.580732613801956E-001,1.437825523316860E-002,-1.528477370738983E-001,-9.649918079376221E-001,-1.580732613801956E-001,
3.048333333333333E+009,-2.744597010314465E-002,-1.963122189044952E-001,-9.573595523834229E-001,-1.252776533365250E-001,-2.744597010314465E-002,-1.963122189044952E-001,-9.573595523834229E-001,-1.252776533365250E-001,
3.060000000000000E+009,-9.093237668275833E-002,-1.960625946521759E-001,-9.492037296295166E-001,-9.555494040250778E-002,-9.093237668275833E-002,-1.960625946521759E-001,-9.492037296295166E-001,-9.555494040250778E-002,
3.071666666666667E+009,-1.359025686979294E-001,-1.555985212326050E-001,-9.562016129493713E-001,-7.270000874996185E-002,-1.359025686979294E-001,-1.555985212326050E-001,-9.562016129493713E-001,-7.270000874996185E-002,
3.083333333333333E+009,-1.415538787841797E-001,-9.787184000015259E-002,-9.698206782341003E-001,-4.760207608342171E-002,-1.415538787841797E-001,-9.787184000015259E-002,-9.698206782341003E-001,-4.760207608342171E-002,
3.095000000000000E+009,-1.031362041831017E-001,-5.313197895884514E-002,-9.833886623382568E-001,-1.361162308603525E-002,-1.031362041831017E-001,-5.313197895884514E-002,-9.833886623382568E-001,-1.361162308603525E-002,
3.106666666666667E+009,-3.830818459391594E-002,-5.310847982764244E-002,-9.897562265396118E-001,3.311144933104515E-002,-3.830818459391594E-002,-5.310847982764244E-002,-9.897562265396118E-001,3.311144933104515E-002,
3.118333333333333E+009,5.282485857605934E-003,-1.002599149942398E-001,-9.866143465042114E-001,7.934851199388504E-002,5.282485857605934E-003,-1.002599149942398E-001,-9.866143465042114E-001,7.934851199388504E-002,
3.130000000000000E+009,1.211569411680102E-003,-1.682630926370621E-001,-9.619759917259216E-001,1.295371502637863E-001,1.211569411680102E-003,-1.682630926370621E-001,-9.619759917259216E-001,1.295371502637863E-001,
3.141666666666667E+009,-4.988550767302513E-002,-2.124602645635605E-001,-9.516181349754334E-001,1.597119271755219E-001,-4.988550767302513E-002,-2.124602645635605E-001,-9.516181349754334E-001,1.597119271755219E-001,
3.153333333333333E+009,-1.231951788067818E-001,-2.079801857471466E-001,-9.320050477981567E-001,1.759690791368485E-001,-1.231951788067818E-001,-2.079801857471466E-001,-9.320050477981567E-001,1.759690791368485E-001,
3.165000000000000E+009,-1.744002848863602E-001,-1.624238938093185E-001,-9.351537227630615E-001,2.078699767589569E-001,-1.744002848863602E-001,-1.624238938093185E-001,-9.351537227630615E-001,2.078699767589569E-001,
3.176666666666667E+009,-1.827838718891144E-001,-9.549682587385178E-002,-9.382927417755127E-001,2.218822091817856E-001,-1.827838718891144E-001,-9.549682587385178E-002,-9.382927417755127E-001,2.218822091817856E-001,
3.188333333333333E+009,-1.421719193458557E-001,-4.533578827977181E-002,-9.391833543777466E-001,2.622300386428833E-001,-1.421719193458557E-001,-4.533578827977181E-002,-9.391833543777466E-001,2.622300386428833E-001,
3.200000000000000E+009,-7.480849325656891E-002,-4.572068154811859E-002,-9.399893879890442E-001,3.048878610134125E-001,-7.480849325656891E-002,-4.572068154811859E-002,-9.399893879890442E-001,3.048878610134125E-001,
3.211666666666667E+009,-3.001981228590012E-002,-9.728170186281204E-002,-9.245433211326599E-001,3.494151830673218E-001,-3.001981228590012E-002,-9.728170186281204E-002,-9.245433211326599E-001,3.494151830673218E-001,
3.223333333333333E+009,-3.932561725378037E-002,-1.676654666662216E-001,-8.964944481849670E-001,3.872511386871338E-001,-3.932561725378037E-002,-1.676654666662216E-001,-8.964944481849670E-001,3.872511386871338E-001,
3.235000000000000E+009,-9.953926503658295E-002,-2.085976153612137E-001,-8.678296804428101E-001,4.081155061721802E-001,-9.953926503658295E-002,-2.085976153612137E-001,-8.678296804428101E-001,4.081155061721802E-001,
3.246666666666667E+009,-1.738278120756149E-001,-1.967950314283371E-001,-8.473802804946899E-001,4.345987141132355E-001,-1.738278120756149E-001,-1.967950314283371E-001,-8.473802804946899E-001,4.345987141132355E-001,
3.258333333333333E+009,-2.259149104356766E-001,-1.398923695087433E-001,-8.382570743560791E-001,4.434948265552521E-001,-2.259149104356766E-001,-1.398923695087433E-001,-8.382570743560791E-001,4.434948265552521E-001,
3.270000000000000E+009,-2.267184853553772E-001,-6.596287339925766E-002,-8.315567970275879E-001,4.751228094100952E-001,-2.267184853553772E-001,-6.596287339925766E-002,-8.315567970275879E-001,4.751228094100952E-001,
3.281666666666667E+009,-1.765490472316742E-001,-1.440975535660982E-002,-8.293771743774414E-001,5.079752206802368E-001,-1.765490472316742E-001,-1.440975535660982E-002,-8.293771743774414E-001,5.079752206802368E-001,
3.293333333333333E+009,-1.045617088675499E-001,-1.676196791231632E-002,-8.175446391105652E-001,5.456637740135193E-001,-1.045617088675499E-001,-1.676196791231632E-002,-8.175446391105652E-001,5.456637740135193E-001,
3.305000000000000E+009,-5.809823051095009E-002,-7.497203350067139E-002,-7.851396203041077E-001,5.867289304733276E-001,-5.809823051095009E-002,-7.497203350067139E-002,-7.851396203041077E-001,5.867289304733276E-001,
3.316666666666667E+009,-7.174233347177506E-002,-1.493159234523773E-001,-7.536541819572449E-001,6.186947822570801E-001,-7.174233347177506E-002,-1.493159234523773E-001,-7.536541819572449E-001,6.186947822570801E-001,
3.328333333333333E+009,-1.364808827638626E-001,-1.899116188287735E-001,-7.161635160446167E-001,6.429437994956970E-001,-1.364808827638626E-001,-1.899116188287735E-001,-7.161635160446167E-001,6.429437994956970E-001,
3.340000000000000E+009,-2.142513692378998E-001,-1.753966063261032E-001,-6.927101016044617E-001,6.442050933837891E-001,-2.142513692378998E-001,-1.753966063261032E-001,-6.927101016044617E-001,6.442050933837891E-001,
3.351666666666667E+009,-2.638633251190186E-001,-1.107719168066979E-001,-6.741383671760559E-001,6.597807407379150E-001,-2.638633251190186E-001,-1.107719168066979E-001,-6.741383671760559E-001,6.597807407379150E-001,
3.363333333333333E+009,-2.595289945602417E-001,-3.250848501920700E-002,-6.671590209007263E-001,6.753697991371155E-001,-2.595289945602417E-001,-3.250848501920700E-002,-6.671590209007263E-001,6.753697991371155E-001,
3.375000000000000E+009,-2.068413347005844E-001,1.782312616705895E-002,-6.629641056060791E-001,7.170229554176331E-001,-2.068413347005844E-001,1.782312616705895E-002,-6.629641056060791E-001,7.170229554176331E-001,
3.386666666666667E+009,-1.361966282129288E-001,1.376435533165932E-002,-6.247259974479675E-001,7.503584623336792E-001,-1.361966282129288E-001,1.376435533165932E-002,-6.247259974479675E-001,7.503584623336792E-001,
3.398333333333333E+009,-9.426265209913254E-002,-4.783191531896591E-002,-5.954686403274536E-001,7.793385982513428E-001,-9.426265209913254E-002,-4.783191531896591E-002,-5.954686403274536E-001,7.793385982513428E-001,
3.410000000000000E+009,-1.156131997704506E-001,-1.178471073508263E-001,-5.517235398292542E-001,8.075789213180542E-001,-1.156131997704506E-001,-1.178471073508263E-001,-5.517235398292542E-001,8.075789213180542E-001,
3.421666666666667E+009,-1.825448274612427E-001,-1.477121114730835E-001,-5.089625120162964E-001,8.079849481582642E-001,-1.825448274612427E-001,-1.477121114730835E-001,-5.089625120162964E-001,8.079849481582642E-001,
3.433333333333333E+009,-2.531106173992157E-001,-1.211878880858421E-001,-4.785444140434265E-001,8.123719096183777E-001,-2.531106173992157E-001,-1.211878880858421E-001,-4.785444140434265E-001,8.123719096183777E-001,
3.445000000000000E+009,-2.912211120128632E-001,-5.128129199147224E-002,-4.620951712131500E-001,8.162382841110230E-001,-2.912211120128632E-001,-5.128129199147224E-002,-4.620951712131500E-001,8.162382841110230E-001,
3.456666666666667E+009,-2.773637175559998E-001,2.698947116732597E-002,-4.514181613922119E-001,8.355861306190491E-001,-2.773637175559998E-001,2.698947116732597E-002,-4.514181613922119E-001,8.355861306190491E-001,
3.468333333333333E+009,-2.148000299930573E-001,7.541085034608841E-002,-4.364226460456848E-001,8.582450747489929E-001,-2.148000299930573E-001,7.541085034608841E-002,-4.364226460456848E-001,8.582450747489929E-001,
3.480000000000000E+009,-1.404991149902344E-001,6.069431081414223E-002,-4.081450700759888E-001,8.976592421531677E-001,-1.404991149902344E-001,6.069431081414223E-002,-4.081450700759888E-001,8.976592421531677E-001,
3.491666666666667E+009,-1.038169860839844E-001,-4.301483277231455E-003,-3.524939715862274E-001,9.203423857688904E-001,-1.038169860839844E-001,-4.301483277231455E-003,-3.524939715862274E-001,9.203423857688904E-001,
3.503333333333333E+009,-1.289464831352234E-001,-7.740373164415360E-002,-3.024572432041168E-001,9.325214624404907E-001,-1.289464831352234E-001,-7.740373164415360E-002,-3.024572432041168E-001,9.325214624404907E-001,
3.515000000000000E+009,-2.013055384159088E-001,-1.079032942652702E-001,-2.654066383838654E-001,9.275559782981873E-001,-2.013055384159088E-001,-1.079032942652702E-001,-2.654066383838654E-001,9.275559782981873E-001,
3.526666666666667E+009,-2.740264534950256E-001,-7.647337764501572E-002,-2.361884415149689E-001,9.191573262214661E-001,-2.740264534950256E-001,-7.647337764501572E-002,-2.361884415149689E-001,9.191573262214661E-001,
3.538333333333333E+009,-3.090925812721252E-001,8.426854037679732E-004,-2.139083892107010E-001,9.184363484382629E-001,-3.090925812721252E-001,8.426854037679732E-004,-2.139083892107010E-001,9.184363484382629E-001,
3.550000000000000E+009,-2.882597744464874E-001,8.126252889633179E-002,-1.980555504560471E-001,9.263584613800049E-001,-2.882597744464874E-001,8.126252889633179E-002,-1.980555504560471E-001,9.263584613800049E-001,
3.561666666666667E+009,-2.230687290430069E-001,1.284391134977341E-001,-1.829053461551666E-001,9.467129707336426E-001,-2.230687290430069E-001,1.284391134977341E-001,-1.829053461551666E-001,9.467129707336426E-001,
3.573333333333333E+009,-1.467628329992294E-001,1.164280250668526E-001,-1.426780372858048E-001,9.670382142066956E-001,-1.467628329992294E-001,1.164280250668526E-001,-1.426780372858048E-001,9.670382142066956E-001,
3.585000000000000E+009,-1.058596670627594E-001,5.249358341097832E-002,-9.024421125650406E-002,9.780485630035400E-001,-1.058596670627594E-001,5.249358341097832E-002,-9.024421125650406E-002,9.780485630035400E-001,
3.596666666666667E+009,-1.298623383045197E-001,-2.049207314848900E-002,-3.977417573332787E-002,9.784435033798218E-001,-1.298623383045197E-001,-2.049207314848900E-002,-3.977417573332787E-002,9.784435033798218E-001,
3.608333333333333E+009,-1.991307288408279E-001,-5.072170868515968E-002,-1.472349278628826E-003,9.691076278686523E-001,-1.991307288408279E-001,-5.072170868515968E-002,-1.472349278628826E-003,9.691076278686523E-001,
3.620000000000000E+009,-2.686663269996643E-001,-1.920383237302303E-002,3.637280315160751E-002,9.503452181816101E-001,-2.686663269996643E-001,-1.920383237302303E-002,3.637280315160751E-002,9.503452181816101E-001,
3.631666666666667E+009,-2.988784611225128E-001,5.414646118879318E-002,4.805737733840942E-002,9.398213028907776E-001,-2.988784611225128E-001,5.414646118879318E-002,4.805737733840942E-002,9.398213028907776E-001,
3.643333333333333E+009,-2.718156874179840E-001,1.303471028804779E-001,6.840839982032776E-002,9.414030313491821E-001,-2.718156874179840E-001,1.303471028804779E-001,6.840839982032776E-002,9.414030313491821E-001,
3.655000000000000E+009,-2.047561556100845E-001,1.729590594768524E-001,8.958748728036881E-002,9.548991918563843E-001,-2.047561556100845E-001,1.729590594768524E-001,8.958748728036881E-002,9.548991918563843E-001,
3.666666666666667E+009,-1.305757462978363E-001,1.575817316770554E-001,1.367801427841187E-001,9.636055231094360E-001,-1.305757462978363E-001,1.575817316770554E-001,1.367801427841187E-001,9.636055231094360E-001,
3.678333333333333E+009,-9.575112164020538E-002,9.339946508407593E-002,1.809239089488983E-001,9.639993906021118E-001,-9.575112164020538E-002,9.339946508407593E-002,1.809239089488983E-001,9.639993906021118E-001,
3.690000000000000E+009,-1.220458745956421E-001,2.419239655137062E-002,2.276746481657028E-001,9.565399289131165E-001,-1.220458745956421E-001,2.419239655137062E-002,2.276746481657028E-001,9.565399289131165E-001,
3.701666666666667E+009,-1.926106214523315E-001,-4.452200373634696E-004,2.717435657978058E-001,9.275493621826172E-001,-1.926106214523315E-001,-4.452200373634696E-004,2.717435657978058E-001,9.275493621826172E-001,
3.713333333333333E+009,-2.591703236103058E-001,3.419939428567886E-002,2.938448190689087E-001,9.069839715957642E-001,-2.591703236103058E-001,3.419939428567886E-002,2.938448190689087E-001,9.069839715957642E-001,
3.725000000000000E+009,-2.818644344806671E-001,1.075022742152214E-001,3.117170631885529E-001,8.902989029884338E-001,-2.818644344806671E-001,1.075022742152214E-001,3.117170631885529E-001,8.902989029884338E-001,
3.736666666666667E+009,-2.508336305618286E-001,1.848383843898773E-001,3.317198753356934E-001,8.827052712440491E-001,-2.508336305618286E-001,1.848383843898773E-001,3.317198753356934E-001,8.827052712440491E-001,
3.748333333333333E+009,-1.747674345970154E-001,2.237601578235626E-001,3.572670221328735E-001,8.976989984512329E-001,-1.747674345970154E-001,2.237601578235626E-001,3.572670221328735E-001,8.976989984512329E-001,
3.760000000000000E+009,-9.429052472114563E-002,2.037442028522492E-001,3.966451585292816E-001,8.987752795219421E-001,-9.429052472114563E-002,2.037442028522492E-001,3.966451585292816E-001,8.987752795219421E-001,
3.771666666666667E+009,-5.533448606729507E-002,1.344613432884216E-001,4.451500475406647E-001,8.851869106292725E-001,-5.533448606729507E-002,1.344613432884216E-001,4.451500475406647E-001,8.851869106292725E-001,
3.783333333333333E+009,-8.310719579458237E-002,6.176174804568291E-002,4.879499971866608E-001,8.645244240760803E-001,-8.310719579458237E-002,6.176174804568291E-002,4.879499971866608E-001,8.645244240760803E-001,
3.795000000000000E+009,-1.582242399454117E-001,3.276249021291733E-002,5.174588561058044E-001,8.259384632110596E-001,-1.582242399454117E-001,3.276249021291733E-002,5.174588561058044E-001,8.259384632110596E-001,
3.806666666666667E+009,-2.282313406467438E-001,6.331183761358261E-002,5.421263575553894E-001,7.932072281837463E-001,-2.282313406467438E-001,6.331183761358261E-002,5.421263575553894E-001,7.932072281837463E-001,
3.818333333333333E+009,-2.524380087852478E-001,1.363970637321472E-001,5.598328113555908E-001,7.713131308555603E-001,-2.524380087852478E-001,1.363970637321472E-001,5.598328113555908E-001,7.713131308555603E-001,
3.830000000000000E+009,-2.209794819355011E-001,2.097057253122330E-001,5.694193840026856E-001,7.553695440292358E-001,-2.209794819355011E-001,2.097057253122330E-001,5.694193840026856E-001,7.553695440292358E-001,
3.841666666666667E+009,-1.479006558656693E-001,2.435843050479889E-001,5.887776017189026E-001,7.568924427032471E-001,-1.479006558656693E-001,2.435843050479889E-001,5.887776017189026E-001,7.568924427032471E-001,
3.853333333333333E+009,-7.182100415229797E-002,2.234336435794830E-001,6.255781054496765E-001,7.481135725975037E-001,-7.182100415229797E-002,2.234336435794830E-001,6.255781054496765E-001,7.481135725975037E-001,
3.865000000000000E+009,-3.392613679170609E-002,1.591378450393677E-001,6.734319329261780E-001,7.308633923530579E-001,-3.392613679170609E-002,1.591378450393677E-001,6.734319329261780E-001,7.308633923530579E-001,
3.876666666666667E+009,-6.032382696866989E-002,8.878596127033234E-002,7.051414847373962E-001,6.968958377838135E-001,-6.032382696866989E-002,8.878596127033234E-002,7.051414847373962E-001,6.968958377838135E-001,
3.888333333333333E+009,-1.348635256290436E-001,6.265659630298615E-002,7.366009950637817E-001,6.521609425544739E-001,-1.348635256290436E-001,6.265659630298615E-002,7.366009950637817E-001,6.521609425544739E-001,
3.900000000000000E+009,-2.064196765422821E-001,9.719652682542801E-002,7.511405348777771E-001,6.181591153144836E-001,-2.064196765422821E-001,9.719652682542801E-002,7.511405348777771E-001,6.181591153144836E-001,
3.911666666666667E+009,-2.302608191967011E-001,1.728538274765015E-001,7.559285759925842E-001,5.802960395812988E-001,-2.302608191967011E-001,1.728538274765015E-001,7.559285759925842E-001,5.802960395812988E-001,
3.923333333333333E+009,-1.942268013954163E-001,2.464636713266373E-001,7.637320160865784E-001,5.632185339927673E-001,-1.942268013954163E-001,2.464636713266373E-001,7.637320160865784E-001,5.632185339927673E-001,
3.935000000000000E+009,-1.142510622739792E-001,2.790519297122955E-001,7.825819849967957E-001,5.528964400291443E-001,-1.142510622739792E-001,2.790519297122955E-001,7.825819849967957E-001,5.528964400291443E-001,
3.946666666666667E+009,-3.628317639231682E-002,2.560705244541168E-001,8.072557449340820E-001,5.391846895217896E-001,-3.628317639231682E-002,2.560705244541168E-001,8.072557449340820E-001,5.391846895217896E-001,
3.958333333333333E+009,4.776508081704378E-003,1.878764182329178E-001,8.436443805694580E-001,5.140506029129028E-001,4.776508081704378E-003,1.878764182329178E-001,8.436443805694580E-001,5.140506029129028E-001,
3.970000000000000E+009,-1.799385808408260E-002,1.202958673238754E-001,8.695324063301086E-001,4.744980931282044E-001,-1.799385808408260E-002,1.202958673238754E-001,8.695324063301086E-001,4.744980931282044E-001,
3.981666666666667E+009,-8.465018123388290E-002,9.317047894001007E-002,8.946564793586731E-001,4.282834529876709E-001,-8.465018123388290E-002,9.317047894001007E-002,8.946564793586731E-001,4.282834529876709E-001,
3.993333333333333E+009,-1.524179428815842E-001,1.240386441349983E-001,8.968490958213806E-001,3.813779652118683E-001,-1.524179428815842E-001,1.240386441349983E-001,8.968490958213806E-001,3.813779652118683E-001,
4.005000000000000E+009,-1.763686537742615E-001,1.945805102586746E-001,9.018740653991699E-001,3.461329638957977E-001,-1.763686537742615E-001,1.945805102586746E-001,9.018740653991699E-001,3.461329638957977E-001,
4.016666666666667E+009,-1.436043828725815E-001,2.608511447906494E-001,8.947784900665283E-001,3.258601427078247E-001,-1.436043828725815E-001,2.608511447906494E-001,8.947784900665283E-001,3.258601427078247E-001,
