% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.176666666666667E+009,-3.768076002597809E-002,-1.586748063564301E-001,-9.403060078620911E-001,2.411381751298904E-001,-3.768076002597809E-002,-1.586748063564301E-001,-9.403060078620911E-001,2.411381751298904E-001,
3.188333333333333E+009,6.006791256368160E-003,-1.133006811141968E-001,-9.307669997215271E-001,2.899093031883240E-001,6.006791256368160E-003,-1.133006811141968E-001,-9.307669997215271E-001,2.899093031883240E-001,
3.200000000000000E+009,7.347886264324188E-002,-1.240380033850670E-001,-9.199816584587097E-001,3.334044218063355E-001,7.347886264324188E-002,-1.240380033850670E-001,-9.199816584587097E-001,3.334044218063355E-001,
3.211666666666667E+009,1.149489656090736E-001,-1.841779500246048E-001,-8.971366286277771E-001,3.666289746761322E-001,1.149489656090736E-001,-1.841779500246048E-001,-8.971366286277771E-001,3.666289746761322E-001,
3.223333333333333E+009,1.022815257310867E-001,-2.573805451393127E-001,-8.656309247016907E-001,3.884365856647492E-001,1.022815257310867E-001,-2.573805451393127E-001,-8.656309247016907E-001,3.884365856647492E-001,
3.235000000000000E+009,4.316732659935951E-002,-3.015487790107727E-001,-8.474167585372925E-001,4.029224812984467E-001,4.316732659935951E-002,-3.015487790107727E-001,-8.474167585372925E-001,4.029224812984467E-001,
3.246666666666667E+009,-3.139873966574669E-002,-2.921290099620819E-001,-8.410215377807617E-001,4.291832149028778E-001,-3.139873966574669E-002,-2.921290099620819E-001,-8.410215377807617E-001,4.291832149028778E-001,
3.258333333333333E+009,-8.610790222883225E-002,-2.354586571455002E-001,-8.415418863296509E-001,4.454689025878906E-001,-8.610790222883225E-002,-2.354586571455002E-001,-8.415418863296509E-001,4.454689025878906E-001,
3.270000000000000E+009,-8.814887702465057E-002,-1.601351946592331E-001,-8.335210084915161E-001,4.938881099224091E-001,-8.814887702465057E-002,-1.601351946592331E-001,-8.335210084915161E-001,4.938881099224091E-001,
3.281666666666667E+009,-3.564044460654259E-002,-1.119701191782951E-001,-8.190594911575317E-001,5.379384756088257E-001,-3.564044460654259E-002,-1.119701191782951E-001,-8.190594911575317E-001,5.379384756088257E-001,
3.293333333333333E+009,3.467525541782379E-002,-1.241963878273964E-001,-7.915943264961243E-001,5.714587569236755E-001,3.467525541782379E-002,-1.241963878273964E-001,-7.915943264961243E-001,5.714587569236755E-001,
3.305000000000000E+009,7.425256073474884E-002,-1.926785409450531E-001,-7.488902807235718E-001,5.979648232460022E-001,7.425256073474884E-002,-1.926785409450531E-001,-7.488902807235718E-001,5.979648232460022E-001,
3.316666666666667E+009,5.488249659538269E-002,-2.718187272548676E-001,-7.201288342475891E-001,6.155796051025391E-001,5.488249659538269E-002,-2.718187272548676E-001,-7.201288342475891E-001,6.155796051025391E-001,
3.328333333333333E+009,-1.177245192229748E-002,-3.146626651287079E-001,-6.965930461883545E-001,6.307265758514404E-001,-1.177245192229748E-002,-3.146626651287079E-001,-6.965930461883545E-001,6.307265758514404E-001,
3.340000000000000E+009,-8.881016820669174E-002,-3.026348352432251E-001,-6.862300634384155E-001,6.343778967857361E-001,-8.881016820669174E-002,-3.026348352432251E-001,-6.862300634384155E-001,6.343778967857361E-001,
3.351666666666667E+009,-1.396659314632416E-001,-2.384113222360611E-001,-6.760367155075073E-001,6.617521643638611E-001,-1.396659314632416E-001,-2.384113222360611E-001,-6.760367155075073E-001,6.617521643638611E-001,
3.363333333333333E+009,-1.357541531324387E-001,-1.570363789796829E-001,-6.666649580001831E-001,6.931143403053284E-001,-1.357541531324387E-001,-1.570363789796829E-001,-6.666649580001831E-001,6.931143403053284E-001,
3.375000000000000E+009,-7.988066971302033E-002,-1.089540868997574E-001,-6.500970125198364E-001,7.415662407875061E-001,-7.988066971302033E-002,-1.089540868997574E-001,-6.500970125198364E-001,7.415662407875061E-001,
3.386666666666667E+009,-1.184535585343838E-002,-1.226912587881088E-001,-5.968824028968811E-001,7.697700858116150E-001,-1.184535585343838E-002,-1.226912587881088E-001,-5.968824028968811E-001,7.697700858116150E-001,
3.398333333333333E+009,1.960161142051220E-002,-1.918972879648209E-001,-5.590561628341675E-001,7.824236750602722E-001,1.960161142051220E-002,-1.918972879648209E-001,-5.590561628341675E-001,7.824236750602722E-001,
3.410000000000000E+009,-9.144634008407593E-003,-2.660046517848969E-001,-5.211554169654846E-001,7.960992455482483E-001,-9.144634008407593E-003,-2.660046517848969E-001,-5.211554169654846E-001,7.960992455482483E-001,
3.421666666666667E+009,-7.872102409601212E-002,-2.996689677238464E-001,-4.925206303596497E-001,7.919274568557739E-001,-7.872102409601212E-002,-2.996689677238464E-001,-4.925206303596497E-001,7.919274568557739E-001,
3.433333333333333E+009,-1.511987149715424E-001,-2.758989930152893E-001,-4.749535024166107E-001,8.005509972572327E-001,-1.511987149715424E-001,-2.758989930152893E-001,-4.749535024166107E-001,8.005509972572327E-001,
3.445000000000000E+009,-1.907637864351273E-001,-2.069523930549622E-001,-4.644238650798798E-001,8.178084492683411E-001,-1.907637864351273E-001,-2.069523930549622E-001,-4.644238650798798E-001,8.178084492683411E-001,
3.456666666666667E+009,-1.752786785364151E-001,-1.269843280315399E-001,-4.508081376552582E-001,8.531973361968994E-001,-1.752786785364151E-001,-1.269843280315399E-001,-4.508081376552582E-001,8.531973361968994E-001,
3.468333333333333E+009,-1.095938161015511E-001,-8.026091754436493E-002,-4.203983247280121E-001,8.806729912757874E-001,-1.095938161015511E-001,-8.026091754436493E-002,-4.203983247280121E-001,8.806729912757874E-001,
3.480000000000000E+009,-3.657134622335434E-002,-1.023519635200501E-001,-3.736830055713654E-001,9.100767970085144E-001,-3.657134622335434E-002,-1.023519635200501E-001,-3.736830055713654E-001,9.100767970085144E-001,
3.491666666666667E+009,-1.193193718791008E-002,-1.754903644323349E-001,-3.140282928943634E-001,9.145928025245667E-001,-1.193193718791008E-002,-1.754903644323349E-001,-3.140282928943634E-001,9.145928025245667E-001,
3.503333333333333E+009,-4.804184287786484E-002,-2.496111690998077E-001,-2.740332484245300E-001,9.124006628990173E-001,-4.804184287786484E-002,-2.496111690998077E-001,-2.740332484245300E-001,9.124006628990173E-001,
3.515000000000000E+009,-1.261431425809860E-001,-2.805284261703491E-001,-2.518226504325867E-001,9.037395119667053E-001,-1.261431425809860E-001,-2.805284261703491E-001,-2.518226504325867E-001,9.037395119667053E-001,
3.526666666666667E+009,-2.003753185272217E-001,-2.531268596649170E-001,-2.382012456655502E-001,9.029466509819031E-001,-2.003753185272217E-001,-2.531268596649170E-001,-2.382012456655502E-001,9.029466509819031E-001,
3.538333333333333E+009,-2.377889752388001E-001,-1.781644970178604E-001,-2.205844074487686E-001,9.167293906211853E-001,-2.377889752388001E-001,-1.781644970178604E-001,-2.205844074487686E-001,9.167293906211853E-001,
3.550000000000000E+009,-2.150665670633316E-001,-9.691299498081207E-002,-1.961864382028580E-001,9.407789707183838E-001,-2.150665670633316E-001,-9.691299498081207E-002,-1.961864382028580E-001,9.407789707183838E-001,
3.561666666666667E+009,-1.453400552272797E-001,-5.207681655883789E-002,-1.636667251586914E-001,9.659737348556519E-001,-1.453400552272797E-001,-5.207681655883789E-002,-1.636667251586914E-001,9.659737348556519E-001,
3.573333333333333E+009,-6.974461674690247E-002,-7.338023185729981E-002,-1.053829118609428E-001,9.754739999771118E-001,-6.974461674690247E-002,-7.338023185729981E-002,-1.053829118609428E-001,9.754739999771118E-001,
3.585000000000000E+009,-4.117140546441078E-002,-1.423835903406143E-001,-5.037306994199753E-002,9.674760699272156E-001,-4.117140546441078E-002,-1.423835903406143E-001,-5.037306994199753E-002,9.674760699272156E-001,
3.596666666666667E+009,-7.751139253377914E-002,-2.129886150360107E-001,-1.248164754360914E-002,9.543578624725342E-001,-7.751139253377914E-002,-2.129886150360107E-001,-1.248164754360914E-002,9.543578624725342E-001,
3.608333333333333E+009,-1.537446528673172E-001,-2.412573546171188E-001,4.947365261614323E-003,9.415220618247986E-001,-1.537446528673172E-001,-2.412573546171188E-001,4.947365261614323E-003,9.415220618247986E-001,
3.620000000000000E+009,-2.267346084117889E-001,-2.123399227857590E-001,3.198923170566559E-002,9.346091151237488E-001,-2.267346084117889E-001,-2.123399227857590E-001,3.198923170566559E-002,9.346091151237488E-001,
3.631666666666667E+009,-2.593191862106323E-001,-1.428625136613846E-001,4.074124246835709E-002,9.388170242309570E-001,-2.593191862106323E-001,-1.428625136613846E-001,4.074124246835709E-002,9.388170242309570E-001,
3.643333333333333E+009,-2.328747361898422E-001,-6.795205920934677E-002,7.007557153701782E-002,9.542575478553772E-001,-2.328747361898422E-001,-6.795205920934677E-002,7.007557153701782E-002,9.542575478553772E-001,
3.655000000000000E+009,-1.630240529775620E-001,-2.908666804432869E-002,1.122054532170296E-001,9.685251712799072E-001,-1.630240529775620E-001,-2.908666804432869E-002,1.122054532170296E-001,9.685251712799072E-001,
3.666666666666667E+009,-9.031192213296890E-002,-5.157166719436646E-002,1.747324168682098E-001,9.643045663833618E-001,-9.031192213296890E-002,-5.157166719436646E-002,1.747324168682098E-001,9.643045663833618E-001,
3.678333333333333E+009,-6.574543565511704E-002,-1.209455728530884E-001,2.170573174953461E-001,9.462369680404663E-001,-6.574543565511704E-002,-1.209455728530884E-001,2.170573174953461E-001,9.462369680404663E-001,
3.690000000000000E+009,-1.039309501647949E-001,-1.846226900815964E-001,2.520879805088043E-001,9.250078201293945E-001,-1.039309501647949E-001,-1.846226900815964E-001,2.520879805088043E-001,9.250078201293945E-001,
3.701666666666667E+009,-1.825092136859894E-001,-2.040209174156189E-001,2.777283191680908E-001,8.989727497100830E-001,-1.825092136859894E-001,-2.040209174156189E-001,2.777283191680908E-001,8.989727497100830E-001,
3.713333333333333E+009,-2.528456747531891E-001,-1.692051291465759E-001,2.867676615715027E-001,8.894527554512024E-001,-2.528456747531891E-001,-1.692051291465759E-001,2.867676615715027E-001,8.894527554512024E-001,
3.725000000000000E+009,-2.792818248271942E-001,-9.866774082183838E-002,3.035823404788971E-001,8.876600265502930E-001,-2.792818248271942E-001,-9.866774082183838E-002,3.035823404788971E-001,8.876600265502930E-001,
3.736666666666667E+009,-2.500734329223633E-001,-2.376450039446354E-002,3.361395299434662E-001,8.912184238433838E-001,-2.500734329223633E-001,-2.376450039446354E-002,3.361395299434662E-001,8.912184238433838E-001,
3.748333333333333E+009,-1.713646799325943E-001,8.215435780584812E-003,3.799645602703095E-001,9.059954285621643E-001,-1.713646799325943E-001,8.215435780584812E-003,3.799645602703095E-001,9.059954285621643E-001,
3.760000000000000E+009,-9.360974282026291E-002,-2.245440520346165E-002,4.325609803199768E-001,8.916393518447876E-001,-9.360974282026291E-002,-2.245440520346165E-002,4.325609803199768E-001,8.916393518447876E-001,
3.771666666666667E+009,-6.749123334884644E-002,-9.537289291620255E-002,4.784796833992004E-001,8.587648272514343E-001,-6.749123334884644E-002,-9.537289291620255E-002,4.784796833992004E-001,8.587648272514343E-001,
3.783333333333333E+009,-1.083719581365585E-001,-1.619381904602051E-001,5.082111954689026E-001,8.236547708511353E-001,-1.083719581365585E-001,-1.619381904602051E-001,5.082111954689026E-001,8.236547708511353E-001,
3.795000000000000E+009,-1.873344779014587E-001,-1.812041997909546E-001,5.190488100051880E-001,7.886794209480286E-001,-1.873344779014587E-001,-1.812041997909546E-001,5.190488100051880E-001,7.886794209480286E-001,
3.806666666666667E+009,-2.590678632259369E-001,-1.467451602220535E-001,5.295853018760681E-001,7.695835232734680E-001,-2.590678632259369E-001,-1.467451602220535E-001,5.295853018760681E-001,7.695835232734680E-001,
3.818333333333333E+009,-2.884153425693512E-001,-7.468730211257935E-002,5.512813925743103E-001,7.651534676551819E-001,-2.884153425693512E-001,-7.468730211257935E-002,5.512813925743103E-001,7.651534676551819E-001,
3.830000000000000E+009,-2.624512612819672E-001,-3.340556751936674E-003,5.737619400024414E-001,7.596711516380310E-001,-2.624512612819672E-001,-3.340556751936674E-003,5.737619400024414E-001,7.596711516380310E-001,
3.841666666666667E+009,-1.901125460863113E-001,2.739121392369270E-002,6.085495352745056E-001,7.602747678756714E-001,-1.901125460863113E-001,2.739121392369270E-002,6.085495352745056E-001,7.602747678756714E-001,
3.853333333333333E+009,-1.173976212739945E-001,-1.471352181397378E-003,6.557714939117432E-001,7.335223555564880E-001,-1.173976212739945E-001,-1.471352181397378E-003,6.557714939117432E-001,7.335223555564880E-001,
3.865000000000000E+009,-8.965147286653519E-002,-7.051090151071549E-002,7.000883221626282E-001,6.970711350440979E-001,-8.965147286653519E-002,-7.051090151071549E-002,7.000883221626282E-001,6.970711350440979E-001,
3.876666666666667E+009,-1.280974149703980E-001,-1.354162991046906E-001,7.131600379943848E-001,6.541816592216492E-001,-1.280974149703980E-001,-1.354162991046906E-001,7.131600379943848E-001,6.541816592216492E-001,
3.888333333333333E+009,-2.049541920423508E-001,-1.510836035013199E-001,7.257546782493591E-001,6.125455498695374E-001,-2.049541920423508E-001,-1.510836035013199E-001,7.257546782493591E-001,6.125455498695374E-001,
3.900000000000000E+009,-2.770375013351440E-001,-1.113039478659630E-001,7.327060699462891E-001,5.952654480934143E-001,-2.770375013351440E-001,-1.113039478659630E-001,7.327060699462891E-001,5.952654480934143E-001,
3.911666666666667E+009,-3.045432567596436E-001,-3.588088229298592E-002,7.382500767707825E-001,5.764904022216797E-001,-3.045432567596436E-001,-3.588088229298592E-002,7.382500767707825E-001,5.764904022216797E-001,
3.923333333333333E+009,-2.756074965000153E-001,3.845683857798576E-002,7.642716765403748E-001,5.689001083374023E-001,-2.756074965000153E-001,3.845683857798576E-002,7.642716765403748E-001,5.689001083374023E-001,
3.935000000000000E+009,-2.006385028362274E-001,6.993244588375092E-002,8.025854825973511E-001,5.555800199508667E-001,-2.006385028362274E-001,6.993244588375092E-002,8.025854825973511E-001,5.555800199508667E-001,
3.946666666666667E+009,-1.276524066925049E-001,3.946350142359734E-002,8.351253271102905E-001,5.287412405014038E-001,-1.276524066925049E-001,3.946350142359734E-002,8.351253271102905E-001,5.287412405014038E-001,
3.958333333333333E+009,-9.744432568550110E-002,-3.317981585860252E-002,8.685352206230164E-001,4.825823605060577E-001,-9.744432568550110E-002,-3.317981585860252E-002,8.685352206230164E-001,4.825823605060577E-001,
3.970000000000000E+009,-1.319345086812973E-001,-9.614449739456177E-002,8.746638298034668E-001,4.311418235301971E-001,-1.319345086812973E-001,-9.614449739456177E-002,8.746638298034668E-001,4.311418235301971E-001,
3.981666666666667E+009,-2.011474519968033E-001,-1.133183091878891E-001,8.806890845298767E-001,3.935821950435638E-001,-2.011474519968033E-001,-1.133183091878891E-001,8.806890845298767E-001,3.935821950435638E-001,
3.993333333333333E+009,-2.670630514621735E-001,-7.597611844539642E-002,8.736494183540344E-001,3.601367473602295E-001,-2.670630514621735E-001,-7.597611844539642E-002,8.736494183540344E-001,3.601367473602295E-001,
4.005000000000000E+009,-2.934559285640717E-001,-4.715892020612955E-003,8.848974108695984E-001,3.434965312480927E-001,-2.934559285640717E-001,-4.715892020612955E-003,8.848974108695984E-001,3.434965312480927E-001,
4.016666666666667E+009,-2.661072313785553E-001,6.364042311906815E-002,8.933127522468567E-001,3.306005597114563E-001,-2.661072313785553E-001,6.364042311906815E-002,8.933127522468567E-001,3.306005597114563E-001,
