% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.013333333333334E+009,-2.484033443033695E-002,-6.609905511140823E-002,-9.540365338325501E-001,-2.436891049146652E-001,-2.484033443033695E-002,-6.609905511140823E-002,-9.540365338325501E-001,-2.436891049146652E-001,
3.025000000000000E+009,1.450321730226278E-002,-1.010043844580650E-001,-9.532005190849304E-001,-2.070099264383316E-001,1.450321730226278E-002,-1.010043844580650E-001,-9.532005190849304E-001,-2.070099264383316E-001,
3.036666666666667E+009,1.473295036703348E-002,-1.527818739414215E-001,-9.645649194717407E-001,-1.592660397291184E-001,1.473295036703348E-002,-1.527818739414215E-001,-9.645649194717407E-001,-1.592660397291184E-001,
3.048333333333333E+009,-2.725000865757465E-002,-1.964501440525055E-001,-9.574608206748962E-001,-1.263717412948608E-001,-2.725000865757465E-002,-1.964501440525055E-001,-9.574608206748962E-001,-1.263717412948608E-001,
3.060000000000000E+009,-9.080363065004349E-002,-1.963337808847427E-001,-9.497689008712769E-001,-9.606537967920303E-002,-9.080363065004349E-002,-1.963337808847427E-001,-9.497689008712769E-001,-9.606537967920303E-002,
3.071666666666667E+009,-1.357162445783615E-001,-1.560484766960144E-001,-9.563902020454407E-001,-7.434179633855820E-002,-1.357162445783615E-001,-1.560484766960144E-001,-9.563902020454407E-001,-7.434179633855820E-002,
3.083333333333333E+009,-1.415484994649887E-001,-9.814443439245224E-002,-9.699254035949707E-001,-4.684611037373543E-002,-1.415484994649887E-001,-9.814443439245224E-002,-9.699254035949707E-001,-4.684611037373543E-002,
3.095000000000000E+009,-1.030702367424965E-001,-5.321629345417023E-002,-9.829238653182983E-001,-1.227270253002644E-002,-1.030702367424965E-001,-5.321629345417023E-002,-9.829238653182983E-001,-1.227270253002644E-002,
3.106666666666667E+009,-3.824600949883461E-002,-5.328584462404251E-002,-9.892483949661255E-001,3.381517529487610E-002,-3.824600949883461E-002,-5.328584462404251E-002,-9.892483949661255E-001,3.381517529487610E-002,
3.118333333333333E+009,5.356756970286369E-003,-1.004371419548988E-001,-9.864329099655151E-001,7.947512716054916E-002,5.356756970286369E-003,-1.004371419548988E-001,-9.864329099655151E-001,7.947512716054916E-002,
3.130000000000000E+009,1.297432114370167E-003,-1.683093309402466E-001,-9.622523188591003E-001,1.291702985763550E-001,1.297432114370167E-003,-1.683093309402466E-001,-9.622523188591003E-001,1.291702985763550E-001,
3.141666666666667E+009,-4.973065108060837E-002,-2.126075923442841E-001,-9.529187679290772E-001,1.567544788122177E-001,-4.973065108060837E-002,-2.126075923442841E-001,-9.529187679290772E-001,1.567544788122177E-001,
3.153333333333333E+009,-1.231146603822708E-001,-2.082346379756928E-001,-9.329519867897034E-001,1.731703728437424E-001,-1.231146603822708E-001,-2.082346379756928E-001,-9.329519867897034E-001,1.731703728437424E-001,
3.165000000000000E+009,-1.742081493139267E-001,-1.627596616744995E-001,-9.348195791244507E-001,2.075150161981583E-001,-1.742081493139267E-001,-1.627596616744995E-001,-9.348195791244507E-001,2.075150161981583E-001,
3.176666666666667E+009,-1.827149093151093E-001,-9.580434858798981E-002,-9.373961687088013E-001,2.230121493339539E-001,-1.827149093151093E-001,-9.580434858798981E-002,-9.373961687088013E-001,2.230121493339539E-001,
3.188333333333333E+009,-1.421593874692917E-001,-4.558217898011208E-002,-9.388749003410339E-001,2.628987133502960E-001,-1.421593874692917E-001,-4.558217898011208E-002,-9.388749003410339E-001,2.628987133502960E-001,
3.200000000000000E+009,-7.477231323719025E-002,-4.576500505208969E-002,-9.398299455642700E-001,3.054559528827667E-001,-7.477231323719025E-002,-4.576500505208969E-002,-9.398299455642700E-001,3.054559528827667E-001,
3.211666666666667E+009,-2.982400543987751E-002,-9.744301438331604E-002,-9.242657423019409E-001,3.496643900871277E-001,-2.982400543987751E-002,-9.744301438331604E-002,-9.242657423019409E-001,3.496643900871277E-001,
3.223333333333333E+009,-3.908029198646545E-002,-1.677532792091370E-001,-8.964112997055054E-001,3.871351778507233E-001,-3.908029198646545E-002,-1.677532792091370E-001,-8.964112997055054E-001,3.871351778507233E-001,
3.235000000000000E+009,-9.921476989984512E-002,-2.087834626436234E-001,-8.682388663291931E-001,4.080899953842163E-001,-9.921476989984512E-002,-2.087834626436234E-001,-8.682388663291931E-001,4.080899953842163E-001,
3.246666666666667E+009,-1.735689193010330E-001,-1.971452981233597E-001,-8.480367064476013E-001,4.342129230499268E-001,-1.735689193010330E-001,-1.971452981233597E-001,-8.480367064476013E-001,4.342129230499268E-001,
3.258333333333333E+009,-2.257039099931717E-001,-1.402061134576798E-001,-8.384262919425964E-001,4.424715042114258E-001,-2.257039099931717E-001,-1.402061134576798E-001,-8.384262919425964E-001,4.424715042114258E-001,
3.270000000000000E+009,-2.266340553760529E-001,-6.630273908376694E-002,-8.321564793586731E-001,4.743790924549103E-001,-2.266340553760529E-001,-6.630273908376694E-002,-8.321564793586731E-001,4.743790924549103E-001,
3.281666666666667E+009,-1.765397042036057E-001,-1.467439904808998E-002,-8.294902443885803E-001,5.078530907630920E-001,-1.765397042036057E-001,-1.467439904808998E-002,-8.294902443885803E-001,5.078530907630920E-001,
3.293333333333333E+009,-1.044287905097008E-001,-1.694950461387634E-002,-8.180351853370667E-001,5.455965995788574E-001,-1.044287905097008E-001,-1.694950461387634E-002,-8.180351853370667E-001,5.455965995788574E-001,
3.305000000000000E+009,-5.788760259747505E-002,-7.511533796787262E-002,-7.853366732597351E-001,5.862194299697876E-001,-5.788760259747505E-002,-7.511533796787262E-002,-7.853366732597351E-001,5.862194299697876E-001,
3.316666666666667E+009,-7.160274684429169E-002,-1.494944393634796E-001,-7.540354132652283E-001,6.183896660804749E-001,-7.160274684429169E-002,-1.494944393634796E-001,-7.540354132652283E-001,6.183896660804749E-001,
3.328333333333333E+009,-1.363599002361298E-001,-1.901836842298508E-001,-7.168306112289429E-001,6.427083611488342E-001,-1.363599002361298E-001,-1.901836842298508E-001,-7.168306112289429E-001,6.427083611488342E-001,
3.340000000000000E+009,-2.138787358999252E-001,-1.758196055889130E-001,-6.927480101585388E-001,6.437333822250366E-001,-2.138787358999252E-001,-1.758196055889130E-001,-6.927480101585388E-001,6.437333822250366E-001,
3.351666666666667E+009,-2.637117803096771E-001,-1.112792566418648E-001,-6.741590499877930E-001,6.596058011054993E-001,-2.637117803096771E-001,-1.112792566418648E-001,-6.741590499877930E-001,6.596058011054993E-001,
3.363333333333333E+009,-2.596174478530884E-001,-3.290769085288048E-002,-6.681048274040222E-001,6.752467751502991E-001,-2.596174478530884E-001,-3.290769085288048E-002,-6.681048274040222E-001,6.752467751502991E-001,
3.375000000000000E+009,-2.069191485643387E-001,1.748061366379261E-002,-6.637565493583679E-001,7.159245014190674E-001,-2.069191485643387E-001,1.748061366379261E-002,-6.637565493583679E-001,7.159245014190674E-001,
3.386666666666667E+009,-1.361711472272873E-001,1.355530600994825E-002,-6.254138350486755E-001,7.495872378349304E-001,-1.361711472272873E-001,1.355530600994825E-002,-6.254138350486755E-001,7.495872378349304E-001,
3.398333333333333E+009,-9.428460896015167E-002,-4.794580489397049E-002,-5.961816310882568E-001,7.786842584609985E-001,-9.428460896015167E-002,-4.794580489397049E-002,-5.961816310882568E-001,7.786842584609985E-001,
3.410000000000000E+009,-1.153620555996895E-001,-1.179799139499664E-001,-5.534331202507019E-001,8.073571324348450E-001,-1.153620555996895E-001,-1.179799139499664E-001,-5.534331202507019E-001,8.073571324348450E-001,
3.421666666666667E+009,-1.824749857187271E-001,-1.479738205671310E-001,-5.099449753761292E-001,8.077698945999146E-001,-1.824749857187271E-001,-1.479738205671310E-001,-5.099449753761292E-001,8.077698945999146E-001,
3.433333333333333E+009,-2.531038224697113E-001,-1.214115768671036E-001,-4.781259000301361E-001,8.125154376029968E-001,-2.531038224697113E-001,-1.214115768671036E-001,-4.781259000301361E-001,8.125154376029968E-001,
3.445000000000000E+009,-2.912453711032867E-001,-5.184387043118477E-002,-4.619186222553253E-001,8.159662485122681E-001,-2.912453711032867E-001,-5.184387043118477E-002,-4.619186222553253E-001,8.159662485122681E-001,
3.456666666666667E+009,-2.775103747844696E-001,2.663663215935230E-002,-4.518297910690308E-001,8.356716036796570E-001,-2.775103747844696E-001,2.663663215935230E-002,-4.518297910690308E-001,8.356716036796570E-001,
3.468333333333333E+009,-2.150229364633560E-001,7.516578584909439E-002,-4.370239377021790E-001,8.580218553543091E-001,-2.150229364633560E-001,7.516578584909439E-002,-4.370239377021790E-001,8.580218553543091E-001,
3.480000000000000E+009,-1.407635658979416E-001,6.031803414225578E-002,-4.090006351470947E-001,8.969854712486267E-001,-1.407635658979416E-001,6.031803414225578E-002,-4.090006351470947E-001,8.969854712486267E-001,
3.491666666666667E+009,-1.038024351000786E-001,-4.521543625742197E-003,-3.524264991283417E-001,9.201205968856812E-001,-1.038024351000786E-001,-4.521543625742197E-003,-3.524264991283417E-001,9.201205968856812E-001,
3.503333333333333E+009,-1.288885921239853E-001,-7.764971256256104E-002,-3.026435375213623E-001,9.330662488937378E-001,-1.288885921239853E-001,-7.764971256256104E-002,-3.026435375213623E-001,9.330662488937378E-001,
3.515000000000000E+009,-2.011518031358719E-001,-1.082449853420258E-001,-2.659611105918884E-001,9.274617433547974E-001,-2.011518031358719E-001,-1.082449853420258E-001,-2.659611105918884E-001,9.274617433547974E-001,
3.526666666666667E+009,-2.740393877029419E-001,-7.664293050765991E-002,-2.358944863080978E-001,9.188167452812195E-001,-2.740393877029419E-001,-7.664293050765991E-002,-2.358944863080978E-001,9.188167452812195E-001,
3.538333333333333E+009,-3.090669810771942E-001,4.190683248452842E-004,-2.138110548257828E-001,9.181076884269714E-001,-3.090669810771942E-001,4.190683248452842E-004,-2.138110548257828E-001,9.181076884269714E-001,
3.550000000000000E+009,-2.883179485797882E-001,8.095897734165192E-002,-1.993712037801743E-001,9.261644482612610E-001,-2.883179485797882E-001,8.095897734165192E-002,-1.993712037801743E-001,9.261644482612610E-001,
3.561666666666667E+009,-2.230794280767441E-001,1.282440721988678E-001,-1.828331500291824E-001,9.464542865753174E-001,-2.230794280767441E-001,1.282440721988678E-001,-1.828331500291824E-001,9.464542865753174E-001,
3.573333333333333E+009,-1.468901485204697E-001,1.161270141601563E-001,-1.426113545894623E-001,9.664033055305481E-001,-1.468901485204697E-001,1.161270141601563E-001,-1.426113545894623E-001,9.664033055305481E-001,
3.585000000000000E+009,-1.058971807360649E-001,5.233988910913467E-002,-9.082049876451492E-002,9.778193831443787E-001,-1.058971807360649E-001,5.233988910913467E-002,-9.082049876451492E-002,9.778193831443787E-001,
3.596666666666667E+009,-1.298175603151321E-001,-2.051009424030781E-002,-3.983440995216370E-002,9.786016345024109E-001,-1.298175603151321E-001,-2.051009424030781E-002,-3.983440995216370E-002,9.786016345024109E-001,
3.608333333333333E+009,-1.989938467741013E-001,-5.105957761406899E-002,-2.022771863266826E-003,9.689154624938965E-001,-1.989938467741013E-001,-5.105957761406899E-002,-2.022771863266826E-003,9.689154624938965E-001,
3.620000000000000E+009,-2.686673700809479E-001,-1.965323463082314E-002,3.579321876168251E-002,9.502308368682861E-001,-2.686673700809479E-001,-1.965323463082314E-002,3.579321876168251E-002,9.502308368682861E-001,
3.631666666666667E+009,-2.991074919700623E-001,5.396752059459686E-002,4.845133796334267E-002,9.397739171981812E-001,-2.991074919700623E-001,5.396752059459686E-002,4.845133796334267E-002,9.397739171981812E-001,
3.643333333333333E+009,-2.721667587757111E-001,1.298859566450119E-001,6.743216514587402E-002,9.423472285270691E-001,-2.721667587757111E-001,1.298859566450119E-001,6.743216514587402E-002,9.423472285270691E-001,
3.655000000000000E+009,-2.049619257450104E-001,1.727634370326996E-001,8.992768079042435E-002,9.547520279884338E-001,-2.049619257450104E-001,1.727634370326996E-001,8.992768079042435E-002,9.547520279884338E-001,
3.666666666666667E+009,-1.306510716676712E-001,1.574281007051468E-001,1.377324312925339E-001,9.631866216659546E-001,-1.306510716676712E-001,1.574281007051468E-001,1.377324312925339E-001,9.631866216659546E-001,
3.678333333333333E+009,-9.586135298013687E-002,9.317714720964432E-002,1.801417618989945E-001,9.639455676078796E-001,-9.586135298013687E-002,9.317714720964432E-002,1.801417618989945E-001,9.639455676078796E-001,
3.690000000000000E+009,-1.219907626509666E-001,2.388980239629746E-002,2.266666144132614E-001,9.567788839340210E-001,-1.219907626509666E-001,2.388980239629746E-002,2.266666144132614E-001,9.567788839340210E-001,
3.701666666666667E+009,-1.923514604568481E-001,-5.817966302856803E-004,2.713969647884369E-001,9.274033308029175E-001,-1.923514604568481E-001,-5.817966302856803E-004,2.713969647884369E-001,9.274033308029175E-001,
3.713333333333333E+009,-2.589328885078430E-001,3.403415158390999E-002,2.933142185211182E-001,9.066987037658691E-001,-2.589328885078430E-001,3.403415158390999E-002,2.933142185211182E-001,9.066987037658691E-001,
3.725000000000000E+009,-2.818623781204224E-001,1.069229766726494E-001,3.108367621898651E-001,8.903818130493164E-001,-2.818623781204224E-001,1.069229766726494E-001,3.108367621898651E-001,8.903818130493164E-001,
3.736666666666667E+009,-2.511805295944214E-001,1.844637989997864E-001,3.315059542655945E-001,8.829100728034973E-001,-2.511805295944214E-001,1.844637989997864E-001,3.315059542655945E-001,8.829100728034973E-001,
3.748333333333333E+009,-1.750169843435288E-001,2.235737293958664E-001,3.576124906539917E-001,8.977729678153992E-001,-1.750169843435288E-001,2.235737293958664E-001,3.576124906539917E-001,8.977729678153992E-001,
3.760000000000000E+009,-9.439823031425476E-002,2.036228179931641E-001,3.974294066429138E-001,8.982561230659485E-001,-9.439823031425476E-002,2.036228179931641E-001,3.974294066429138E-001,8.982561230659485E-001,
3.771666666666667E+009,-5.555415153503418E-002,1.343083530664444E-001,4.447854459285736E-001,8.853176236152649E-001,-5.555415153503418E-002,1.343083530664444E-001,4.447854459285736E-001,8.853176236152649E-001,
3.783333333333333E+009,-8.315709978342056E-002,6.160282343626022E-002,4.877124428749085E-001,8.646001219749451E-001,-8.315709978342056E-002,6.160282343626022E-002,4.877124428749085E-001,8.646001219749451E-001,
3.795000000000000E+009,-1.582564413547516E-001,3.254181519150734E-002,5.175000429153442E-001,8.257766366004944E-001,-1.582564413547516E-001,3.254181519150734E-002,5.175000429153442E-001,8.257766366004944E-001,
3.806666666666667E+009,-2.281626611948013E-001,6.274802982807159E-002,5.415085554122925E-001,7.931898236274719E-001,-2.281626611948013E-001,6.274802982807159E-002,5.415085554122925E-001,7.931898236274719E-001,
3.818333333333333E+009,-2.524832487106323E-001,1.361707150936127E-001,5.597610473632813E-001,7.715873718261719E-001,-2.524832487106323E-001,1.361707150936127E-001,5.597610473632813E-001,7.715873718261719E-001,
3.830000000000000E+009,-2.209316492080689E-001,2.093847841024399E-001,5.687673091888428E-001,7.557688355445862E-001,-2.209316492080689E-001,2.093847841024399E-001,5.687673091888428E-001,7.557688355445862E-001,
3.841666666666667E+009,-1.483525186777115E-001,2.431431412696838E-001,5.870460271835327E-001,7.584716081619263E-001,-1.483525186777115E-001,2.431431412696838E-001,5.870460271835327E-001,7.584716081619263E-001,
3.853333333333333E+009,-7.213091850280762E-002,2.231667786836624E-001,6.254394054412842E-001,7.485004663467407E-001,-7.213091850280762E-002,2.231667786836624E-001,6.254394054412842E-001,7.485004663467407E-001,
3.865000000000000E+009,-3.413378447294235E-002,1.588764339685440E-001,6.733245849609375E-001,7.309563159942627E-001,-3.413378447294235E-002,1.588764339685440E-001,6.733245849609375E-001,7.309563159942627E-001,
3.876666666666667E+009,-6.068632379174233E-002,8.854701370000839E-002,7.038057446479797E-001,6.978835463523865E-001,-6.068632379174233E-002,8.854701370000839E-002,7.038057446479797E-001,6.978835463523865E-001,
3.888333333333333E+009,-1.349703669548035E-001,6.236717477440834E-002,7.359233498573303E-001,6.525253057479858E-001,-1.349703669548035E-001,6.236717477440834E-002,7.359233498573303E-001,6.525253057479858E-001,
3.900000000000000E+009,-2.064419239759445E-001,9.711922705173492E-002,7.510152459144592E-001,6.173408627510071E-001,-2.064419239759445E-001,9.711922705173492E-002,7.510152459144592E-001,6.173408627510071E-001,
3.911666666666667E+009,-2.306418716907501E-001,1.723976731300354E-001,7.553538680076599E-001,5.802000164985657E-001,-2.306418716907501E-001,1.723976731300354E-001,7.553538680076599E-001,5.802000164985657E-001,
3.923333333333333E+009,-1.944842785596848E-001,2.461242228746414E-001,7.634932994842529E-001,5.622503161430359E-001,-1.944842785596848E-001,2.461242228746414E-001,7.634932994842529E-001,5.622503161430359E-001,
3.935000000000000E+009,-1.144990772008896E-001,2.790871560573578E-001,7.833114862442017E-001,5.520136356353760E-001,-1.144990772008896E-001,2.790871560573578E-001,7.833114862442017E-001,5.520136356353760E-001,
3.946666666666667E+009,-3.684484586119652E-002,2.560014724731445E-001,8.071381449699402E-001,5.401146411895752E-001,-3.684484586119652E-002,2.560014724731445E-001,8.071381449699402E-001,5.401146411895752E-001,
3.958333333333333E+009,4.333104938268662E-003,1.878293603658676E-001,8.435146212577820E-001,5.152001380920410E-001,4.333104938268662E-003,1.878293603658676E-001,8.435146212577820E-001,5.152001380920410E-001,
3.970000000000000E+009,-1.818873733282089E-002,1.201433092355728E-001,8.693856596946716E-001,4.748035669326782E-001,-1.818873733282089E-002,1.201433092355728E-001,8.693856596946716E-001,4.748035669326782E-001,
3.981666666666667E+009,-8.491674810647965E-002,9.294316172599793E-002,8.939863443374634E-001,4.290126562118530E-001,-8.491674810647965E-002,9.294316172599793E-002,8.939863443374634E-001,4.290126562118530E-001,
3.993333333333333E+009,-1.525930017232895E-001,1.237041279673576E-001,8.962462544441223E-001,3.827799856662750E-001,-1.525930017232895E-001,1.237041279673576E-001,8.962462544441223E-001,3.827799856662750E-001,
4.005000000000000E+009,-1.766592711210251E-001,1.941953450441361E-001,9.015179872512817E-001,3.474119305610657E-001,-1.766592711210251E-001,1.941953450441361E-001,9.015179872512817E-001,3.474119305610657E-001,
4.016666666666667E+009,-1.438656300306320E-001,2.605083882808685E-001,8.940695524215698E-001,3.263978064060211E-001,-1.438656300306320E-001,2.605083882808685E-001,8.940695524215698E-001,3.263978064060211E-001,
