% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,3.063395153731108E-003,-7.645349204540253E-002,-1.935681104660034E-001,-9.709472656250000E-001,3.063395153731108E-003,-7.645349204540253E-002,-1.935681104660034E-001,-9.709472656250000E-001,
2.651666666666667E+009,4.421772435307503E-002,-9.323511272668839E-002,-2.314237058162689E-001,-9.554834365844727E-001,4.421772435307503E-002,-9.323511272668839E-002,-2.314237058162689E-001,-9.554834365844727E-001,
2.663333333333334E+009,5.673704668879509E-002,-1.360074728727341E-001,-2.654448747634888E-001,-9.402426481246948E-001,5.673704668879509E-002,-1.360074728727341E-001,-2.654448747634888E-001,-9.402426481246948E-001,
2.675000000000000E+009,3.292604535818100E-002,-1.801867634057999E-001,-2.959131300449371E-001,-9.250100851058960E-001,3.292604535818100E-002,-1.801867634057999E-001,-2.959131300449371E-001,-9.250100851058960E-001,
2.686666666666667E+009,-1.269366778433323E-002,-1.955475062131882E-001,-3.199224472045898E-001,-9.180516600608826E-001,-1.269366778433323E-002,-1.955475062131882E-001,-3.199224472045898E-001,-9.180516600608826E-001,
2.698333333333334E+009,-5.619382113218308E-002,-1.759314984083176E-001,-3.449349105358124E-001,-9.077904820442200E-001,-5.619382113218308E-002,-1.759314984083176E-001,-3.449349105358124E-001,-9.077904820442200E-001,
2.710000000000000E+009,-7.100729644298554E-002,-1.302765458822250E-001,-3.828090727329254E-001,-9.063977003097534E-001,-7.100729644298554E-002,-1.302765458822250E-001,-3.828090727329254E-001,-9.063977003097534E-001,
2.721666666666667E+009,-4.937915503978729E-002,-8.521322906017304E-002,-4.223829805850983E-001,-8.909848332405090E-001,-4.937915503978729E-002,-8.521322906017304E-002,-4.223829805850983E-001,-8.909848332405090E-001,
2.733333333333334E+009,-5.207636393606663E-003,-6.823837757110596E-002,-4.536890089511871E-001,-8.762639164924622E-001,-5.207636393606663E-003,-6.823837757110596E-002,-4.536890089511871E-001,-8.762639164924622E-001,
2.745000000000000E+009,3.417964652180672E-002,-9.012372046709061E-002,-4.929293990135193E-001,-8.551993370056152E-001,3.417964652180672E-002,-9.012372046709061E-002,-4.929293990135193E-001,-8.551993370056152E-001,
2.756666666666667E+009,4.385089129209518E-002,-1.348875761032105E-001,-5.207526683807373E-001,-8.272801041603088E-001,4.385089129209518E-002,-1.348875761032105E-001,-5.207526683807373E-001,-8.272801041603088E-001,
2.768333333333334E+009,1.625429838895798E-002,-1.791619956493378E-001,-5.455068945884705E-001,-8.043254613876343E-001,1.625429838895798E-002,-1.791619956493378E-001,-5.455068945884705E-001,-8.043254613876343E-001,
2.780000000000000E+009,-3.217140585184097E-002,-1.932877600193024E-001,-5.723051428794861E-001,-7.850698828697205E-001,-3.217140585184097E-002,-1.932877600193024E-001,-5.723051428794861E-001,-7.850698828697205E-001,
2.791666666666667E+009,-7.564131915569305E-002,-1.722007244825363E-001,-5.933777689933777E-001,-7.674258351325989E-001,-7.564131915569305E-002,-1.722007244825363E-001,-5.933777689933777E-001,-7.674258351325989E-001,
2.803333333333334E+009,-8.738685399293900E-002,-1.288487911224365E-001,-6.171334385871887E-001,-7.512519359588623E-001,-8.738685399293900E-002,-1.288487911224365E-001,-6.171334385871887E-001,-7.512519359588623E-001,
2.815000000000000E+009,-6.583539396524429E-002,-8.588651567697525E-002,-6.501052975654602E-001,-7.365508079528809E-001,-6.583539396524429E-002,-8.588651567697525E-002,-6.501052975654602E-001,-7.365508079528809E-001,
2.826666666666667E+009,-1.929307915270329E-002,-7.307223230600357E-002,-6.870984435081482E-001,-7.139520645141602E-001,-1.929307915270329E-002,-7.307223230600357E-002,-6.870984435081482E-001,-7.139520645141602E-001,
2.838333333333334E+009,1.663206517696381E-002,-9.589537978172302E-002,-7.176074385643005E-001,-6.739891767501831E-001,1.663206517696381E-002,-9.589537978172302E-002,-7.176074385643005E-001,-6.739891767501831E-001,
2.850000000000000E+009,2.313946746289730E-002,-1.436876058578491E-001,-7.335676550865173E-001,-6.435829401016235E-001,2.313946746289730E-002,-1.436876058578491E-001,-7.335676550865173E-001,-6.435829401016235E-001,
2.861666666666667E+009,-8.317398838698864E-003,-1.827411800622940E-001,-7.405165433883667E-001,-6.196241378784180E-001,-8.317398838698864E-003,-1.827411800622940E-001,-7.405165433883667E-001,-6.196241378784180E-001,
2.873333333333334E+009,-6.335487216711044E-002,-1.921174973249435E-001,-7.665327191352844E-001,-5.910351872444153E-001,-6.335487216711044E-002,-1.921174973249435E-001,-7.665327191352844E-001,-5.910351872444153E-001,
2.885000000000000E+009,-1.048251092433929E-001,-1.671365052461624E-001,-7.802437543869019E-001,-5.740017890930176E-001,-1.048251092433929E-001,-1.671365052461624E-001,-7.802437543869019E-001,-5.740017890930176E-001,
2.896666666666667E+009,-1.184242069721222E-001,-1.199787259101868E-001,-8.033258914947510E-001,-5.495761632919312E-001,-1.184242069721222E-001,-1.199787259101868E-001,-8.033258914947510E-001,-5.495761632919312E-001,
2.908333333333334E+009,-9.052094817161560E-002,-7.863081246614456E-002,-8.322642445564270E-001,-5.256040692329407E-001,-9.052094817161560E-002,-7.863081246614456E-002,-8.322642445564270E-001,-5.256040692329407E-001,
2.920000000000000E+009,-3.884672373533249E-002,-6.781923770904541E-002,-8.540610671043396E-001,-4.928368031978607E-001,-3.884672373533249E-002,-6.781923770904541E-002,-8.540610671043396E-001,-4.928368031978607E-001,
2.931666666666667E+009,4.221301525831223E-003,-9.447571635246277E-002,-8.728218078613281E-001,-4.492151141166687E-001,4.221301525831223E-003,-9.447571635246277E-002,-8.728218078613281E-001,-4.492151141166687E-001,
2.943333333333334E+009,6.537458393722773E-003,-1.430203169584274E-001,-8.875042200088501E-001,-4.091334939002991E-001,6.537458393722773E-003,-1.430203169584274E-001,-8.875042200088501E-001,-4.091334939002991E-001,
2.955000000000000E+009,-3.050673194229603E-002,-1.813262999057770E-001,-8.927929997444153E-001,-3.721775114536285E-001,-3.050673194229603E-002,-1.813262999057770E-001,-8.927929997444153E-001,-3.721775114536285E-001,
2.966666666666667E+009,-8.854725956916809E-002,-1.893371790647507E-001,-8.991444110870361E-001,-3.541222214698792E-001,-8.854725956916809E-002,-1.893371790647507E-001,-8.991444110870361E-001,-3.541222214698792E-001,
2.978333333333334E+009,-1.340002119541168E-001,-1.582441776990891E-001,-9.094689488410950E-001,-3.290152847766876E-001,-1.340002119541168E-001,-1.582441776990891E-001,-9.094689488410950E-001,-3.290152847766876E-001,
2.990000000000000E+009,-1.442382782697678E-001,-1.070362627506256E-001,-9.238013029098511E-001,-2.971096038818359E-001,-1.442382782697678E-001,-1.070362627506256E-001,-9.238013029098511E-001,-2.971096038818359E-001,
3.001666666666667E+009,-1.133203282952309E-001,-6.564119458198547E-002,-9.456517100334168E-001,-2.722584605216980E-001,-1.133203282952309E-001,-6.564119458198547E-002,-9.456517100334168E-001,-2.722584605216980E-001,
3.013333333333334E+009,-5.535926669836044E-002,-6.131221726536751E-002,-9.558414220809937E-001,-2.330386638641357E-001,-5.535926669836044E-002,-6.131221726536751E-002,-9.558414220809937E-001,-2.330386638641357E-001,
3.025000000000000E+009,-1.338970847427845E-002,-9.736565500497818E-002,-9.563431143760681E-001,-1.953710019588471E-001,-1.338970847427845E-002,-9.736565500497818E-002,-9.563431143760681E-001,-1.953710019588471E-001,
3.036666666666667E+009,-1.306513417512178E-002,-1.491016447544098E-001,-9.675053358078003E-001,-1.454240828752518E-001,-1.306513417512178E-002,-1.491016447544098E-001,-9.675053358078003E-001,-1.454240828752518E-001,
3.048333333333333E+009,-5.709822475910187E-002,-1.905559152364731E-001,-9.594888091087341E-001,-1.106393411755562E-001,-5.709822475910187E-002,-1.905559152364731E-001,-9.594888091087341E-001,-1.106393411755562E-001,
3.060000000000000E+009,-1.231373697519302E-001,-1.864228099584580E-001,-9.499337077140808E-001,-8.239799737930298E-002,-1.231373697519302E-001,-1.864228099584580E-001,-9.499337077140808E-001,-8.239799737930298E-002,
3.071666666666667E+009,-1.698441058397293E-001,-1.420616805553436E-001,-9.549013376235962E-001,-5.974456295371056E-002,-1.698441058397293E-001,-1.420616805553436E-001,-9.549013376235962E-001,-5.974456295371056E-002,
3.083333333333333E+009,-1.754337400197983E-001,-8.239995688199997E-002,-9.675165414810181E-001,-3.522307053208351E-002,-1.754337400197983E-001,-8.239995688199997E-002,-9.675165414810181E-001,-3.522307053208351E-002,
3.095000000000000E+009,-1.352133452892304E-001,-3.826161473989487E-002,-9.811785221099854E-001,-2.518256660550833E-003,-1.352133452892304E-001,-3.826161473989487E-002,-9.811785221099854E-001,-2.518256660550833E-003,
3.106666666666667E+009,-6.789365410804749E-002,-4.049209505319595E-002,-9.885355234146118E-001,4.422241076827049E-002,-6.789365410804749E-002,-4.049209505319595E-002,-9.885355234146118E-001,4.422241076827049E-002,
3.118333333333333E+009,-2.201700769364834E-002,-9.078174084424973E-002,-9.862326383590698E-001,8.996700495481491E-002,-2.201700769364834E-002,-9.078174084424973E-002,-9.862326383590698E-001,8.996700495481491E-002,
3.130000000000000E+009,-2.606627717614174E-002,-1.603124290704727E-001,-9.621225595474243E-001,1.432478576898575E-001,-2.606627717614174E-002,-1.603124290704727E-001,-9.621225595474243E-001,1.432478576898575E-001,
3.141666666666667E+009,-7.897210866212845E-002,-2.030691951513290E-001,-9.506151676177979E-001,1.734606027603149E-001,-7.897210866212845E-002,-2.030691951513290E-001,-9.506151676177979E-001,1.734606027603149E-001,
3.153333333333333E+009,-1.541654616594315E-001,-1.940725147724152E-001,-9.296109080314636E-001,1.891385167837143E-001,-1.541654616594315E-001,-1.940725147724152E-001,-9.296109080314636E-001,1.891385167837143E-001,
3.165000000000000E+009,-2.066088616847992E-001,-1.429103910923004E-001,-9.295256733894348E-001,2.233475893735886E-001,-2.066088616847992E-001,-1.429103910923004E-001,-9.295256733894348E-001,2.233475893735886E-001,
3.176666666666667E+009,-2.139080613851547E-001,-7.298015803098679E-002,-9.313542842864990E-001,2.355131953954697E-001,-2.139080613851547E-001,-7.298015803098679E-002,-9.313542842864990E-001,2.355131953954697E-001,
3.188333333333333E+009,-1.713189631700516E-001,-2.247069031000137E-002,-9.332404136657715E-001,2.732185721397400E-001,-1.713189631700516E-001,-2.247069031000137E-002,-9.332404136657715E-001,2.732185721397400E-001,
3.200000000000000E+009,-1.017788797616959E-001,-2.601767331361771E-002,-9.357706308364868E-001,3.153847754001617E-001,-1.017788797616959E-001,-2.601767331361771E-002,-9.357706308364868E-001,3.153847754001617E-001,
3.211666666666667E+009,-5.552779138088226E-002,-8.186135441064835E-002,-9.211660027503967E-001,3.615167737007141E-001,-5.552779138088226E-002,-8.186135441064835E-002,-9.211660027503967E-001,3.615167737007141E-001,
3.223333333333333E+009,-6.531984359025955E-002,-1.545925140380859E-001,-8.922616243362427E-001,4.019222259521484E-001,-6.531984359025955E-002,-1.545925140380859E-001,-8.922616243362427E-001,4.019222259521484E-001,
3.235000000000000E+009,-1.269359886646271E-001,-1.936339735984802E-001,-8.609876632690430E-001,4.241600334644318E-001,-1.269359886646271E-001,-1.936339735984802E-001,-8.609876632690430E-001,4.241600334644318E-001,
3.246666666666667E+009,-2.020492553710938E-001,-1.765213608741760E-001,-8.396815061569214E-001,4.492975175380707E-001,-2.020492553710938E-001,-1.765213608741760E-001,-8.396815061569214E-001,4.492975175380707E-001,
3.258333333333333E+009,-2.535182237625122E-001,-1.130240485072136E-001,-8.283089399337769E-001,4.567098021507263E-001,-2.535182237625122E-001,-1.130240485072136E-001,-8.283089399337769E-001,4.567098021507263E-001,
3.270000000000000E+009,-2.528636455535889E-001,-3.454094380140305E-002,-8.213613033294678E-001,4.862402975559235E-001,-2.528636455535889E-001,-3.454094380140305E-002,-8.213613033294678E-001,4.862402975559235E-001,
3.281666666666667E+009,-2.012586891651154E-001,1.745438389480114E-002,-8.202999234199524E-001,5.168693661689758E-001,-2.012586891651154E-001,1.745438389480114E-002,-8.202999234199524E-001,5.168693661689758E-001,
3.293333333333333E+009,-1.281642019748688E-001,1.190069410949945E-002,-8.098975419998169E-001,5.552645921707153E-001,-1.281642019748688E-001,1.190069410949945E-002,-8.098975419998169E-001,5.552645921707153E-001,
3.305000000000000E+009,-8.213493973016739E-002,-5.188795551657677E-002,-7.768818140029907E-001,5.973998308181763E-001,-8.213493973016739E-002,-5.188795551657677E-002,-7.768818140029907E-001,5.973998308181763E-001,
3.316666666666667E+009,-9.815338253974915E-002,-1.303645521402359E-001,-7.446224689483643E-001,6.318072080612183E-001,-9.815338253974915E-002,-1.303645521402359E-001,-7.446224689483643E-001,6.318072080612183E-001,
3.328333333333333E+009,-1.652879267930985E-001,-1.696501225233078E-001,-7.039993405342102E-001,6.575478315353394E-001,-1.652879267930985E-001,-1.696501225233078E-001,-7.039993405342102E-001,6.575478315353394E-001,
3.340000000000000E+009,-2.430296987295151E-001,-1.493962705135346E-001,-6.817591786384583E-001,6.565828919410706E-001,-2.430296987295151E-001,-1.493962705135346E-001,-6.817591786384583E-001,6.565828919410706E-001,
3.351666666666667E+009,-2.890408039093018E-001,-7.693114131689072E-002,-6.606998443603516E-001,6.710558533668518E-001,-2.890408039093018E-001,-7.693114131689072E-002,-6.606998443603516E-001,6.710558533668518E-001,
3.363333333333333E+009,-2.800896763801575E-001,6.357228383421898E-003,-6.525129079818726E-001,6.863167285919190E-001,-2.800896763801575E-001,6.357228383421898E-003,-6.525129079818726E-001,6.863167285919190E-001,
3.375000000000000E+009,-2.241335064172745E-001,5.746938660740852E-002,-6.474188566207886E-001,7.249137163162231E-001,-2.241335064172745E-001,5.746938660740852E-002,-6.474188566207886E-001,7.249137163162231E-001,
3.386666666666667E+009,-1.531613469123840E-001,5.084247887134552E-002,-6.111102104187012E-001,7.576578855514526E-001,-1.531613469123840E-001,5.084247887134552E-002,-6.111102104187012E-001,7.576578855514526E-001,
3.398333333333333E+009,-1.137197986245155E-001,-1.543750334531069E-002,-5.838305354118347E-001,7.875591516494751E-001,-1.137197986245155E-001,-1.543750334531069E-002,-5.838305354118347E-001,7.875591516494751E-001,
3.410000000000000E+009,-1.387820541858673E-001,-8.871793001890183E-002,-5.409088730812073E-001,8.170371651649475E-001,-1.387820541858673E-001,-8.871793001890183E-002,-5.409088730812073E-001,8.170371651649475E-001,
3.421666666666667E+009,-2.085516601800919E-001,-1.181676536798477E-001,-4.960973858833313E-001,8.174833059310913E-001,-2.085516601800919E-001,-1.181676536798477E-001,-4.960973858833313E-001,8.174833059310913E-001,
3.433333333333333E+009,-2.780696451663971E-001,-8.744873851537705E-002,-4.623664617538452E-001,8.213835358619690E-001,-2.780696451663971E-001,-8.744873851537705E-002,-4.623664617538452E-001,8.213835358619690E-001,
3.445000000000000E+009,-3.112043142318726E-001,-1.151483412832022E-002,-4.436332285404205E-001,8.231606483459473E-001,-3.112043142318726E-001,-1.151483412832022E-002,-4.436332285404205E-001,8.231606483459473E-001,
3.456666666666667E+009,-2.906779646873474E-001,7.139887660741806E-002,-4.325376152992249E-001,8.413010239601135E-001,-2.906779646873474E-001,7.139887660741806E-002,-4.325376152992249E-001,8.413010239601135E-001,
3.468333333333333E+009,-2.229023575782776E-001,1.211694851517677E-001,-4.195956885814667E-001,8.615797162055969E-001,-2.229023575782776E-001,1.211694851517677E-001,-4.195956885814667E-001,8.615797162055969E-001,
3.480000000000000E+009,-1.481058746576309E-001,1.041930094361305E-001,-3.941574990749359E-001,8.997811675071716E-001,-1.481058746576309E-001,1.041930094361305E-001,-3.941574990749359E-001,8.997811675071716E-001,
3.491666666666667E+009,-1.151427254080772E-001,3.612764179706574E-002,-3.395006060600281E-001,9.232241511344910E-001,-1.151427254080772E-001,3.612764179706574E-002,-3.395006060600281E-001,9.232241511344910E-001,
3.503333333333333E+009,-1.463047564029694E-001,-3.887629136443138E-002,-2.886845171451569E-001,9.375458955764771E-001,-1.463047564029694E-001,-3.887629136443138E-002,-2.886845171451569E-001,9.375458955764771E-001,
3.515000000000000E+009,-2.231386303901672E-001,-6.775387376546860E-002,-2.493919283151627E-001,9.330738186836243E-001,-2.231386303901672E-001,-6.775387376546860E-002,-2.493919283151627E-001,9.330738186836243E-001,
3.526666666666667E+009,-2.947421967983246E-001,-3.223941102623940E-002,-2.183704525232315E-001,9.230698943138123E-001,-2.947421967983246E-001,-3.223941102623940E-002,-2.183704525232315E-001,9.230698943138123E-001,
3.538333333333333E+009,-3.230306506156921E-001,4.902540147304535E-002,-1.950879395008087E-001,9.201365113258362E-001,-3.230306506156921E-001,4.902540147304535E-002,-1.950879395008087E-001,9.201365113258362E-001,
3.550000000000000E+009,-2.931608259677887E-001,1.320404857397080E-001,-1.785309910774231E-001,9.261624813079834E-001,-2.931608259677887E-001,1.320404857397080E-001,-1.785309910774231E-001,9.261624813079834E-001,
3.561666666666667E+009,-2.208551317453384E-001,1.784178614616394E-001,-1.646709889173508E-001,9.451798796653748E-001,-2.208551317453384E-001,1.784178614616394E-001,-1.646709889173508E-001,9.451798796653748E-001,
3.573333333333333E+009,-1.428854465484619E-001,1.643647402524948E-001,-1.269941180944443E-001,9.642139077186585E-001,-1.428854465484619E-001,1.643647402524948E-001,-1.269941180944443E-001,9.642139077186585E-001,
3.585000000000000E+009,-1.050706431269646E-001,9.901366382837296E-002,-7.558093219995499E-002,9.763787984848023E-001,-1.050706431269646E-001,9.901366382837296E-002,-7.558093219995499E-002,9.763787984848023E-001,
3.596666666666667E+009,-1.354224681854248E-001,2.626016363501549E-002,-2.522630803287029E-002,9.783014059066773E-001,-1.354224681854248E-001,2.626016363501549E-002,-2.522630803287029E-002,9.783014059066773E-001,
3.608333333333333E+009,-2.091978788375855E-001,-1.504973508417606E-003,1.390092354267836E-002,9.704947471618652E-001,-2.091978788375855E-001,-1.504973508417606E-003,1.390092354267836E-002,9.704947471618652E-001,
3.620000000000000E+009,-2.780847251415253E-001,3.421129286289215E-002,5.500619485974312E-002,9.494666457176209E-001,-2.780847251415253E-001,3.421129286289215E-002,5.500619485974312E-002,9.494666457176209E-001,
3.631666666666667E+009,-3.020101487636566E-001,1.093414053320885E-001,6.776796281337738E-002,9.368253946304321E-001,-3.020101487636566E-001,1.093414053320885E-001,6.776796281337738E-002,9.368253946304321E-001,
3.643333333333333E+009,-2.661560773849487E-001,1.840586066246033E-001,8.609195053577423E-002,9.362916350364685E-001,-2.661560773849487E-001,1.840586066246033E-001,8.609195053577423E-002,9.362916350364685E-001,
3.655000000000000E+009,-1.918418556451798E-001,2.238771170377731E-001,1.080200374126434E-001,9.476191997528076E-001,-1.918418556451798E-001,2.238771170377731E-001,1.080200374126434E-001,9.476191997528076E-001,
3.666666666666667E+009,-1.156646460294724E-001,2.059848159551621E-001,1.514949798583984E-001,9.553051590919495E-001,-1.156646460294724E-001,2.059848159551621E-001,1.514949798583984E-001,9.553051590919495E-001,
3.678333333333333E+009,-8.378239721059799E-002,1.415659487247467E-001,1.935653090476990E-001,9.587545990943909E-001,-8.378239721059799E-002,1.415659487247467E-001,1.935653090476990E-001,9.587545990943909E-001,
3.690000000000000E+009,-1.149319186806679E-001,7.481841742992401E-002,2.425098568201065E-001,9.525972604751587E-001,-1.149319186806679E-001,7.481841742992401E-002,2.425098568201065E-001,9.525972604751587E-001,
3.701666666666667E+009,-1.902054548263550E-001,5.500239506363869E-002,2.876521944999695E-001,9.233466386795044E-001,-1.902054548263550E-001,5.500239506363869E-002,2.876521944999695E-001,9.233466386795044E-001,
3.713333333333333E+009,-2.569622099399567E-001,9.545779228210449E-002,3.126609921455383E-001,9.004569053649902E-001,-2.569622099399567E-001,9.545779228210449E-002,3.126609921455383E-001,9.004569053649902E-001,
3.725000000000000E+009,-2.733842432498932E-001,1.706534624099731E-001,3.293775320053101E-001,8.822997212409973E-001,-2.733842432498932E-001,1.706534624099731E-001,3.293775320053101E-001,8.822997212409973E-001,
3.736666666666667E+009,-2.318300604820252E-001,2.451566755771637E-001,3.489813804626465E-001,8.713788986206055E-001,-2.318300604820252E-001,2.451566755771637E-001,3.489813804626465E-001,8.713788986206055E-001,
3.748333333333333E+009,-1.474724560976028E-001,2.773980200290680E-001,3.736178576946259E-001,8.840610980987549E-001,-1.474724560976028E-001,2.773980200290680E-001,3.736178576946259E-001,8.840610980987549E-001,
3.760000000000000E+009,-6.409504264593124E-002,2.507741153240204E-001,4.099495708942413E-001,8.843058347702026E-001,-6.409504264593124E-002,2.507741153240204E-001,4.099495708942413E-001,8.843058347702026E-001,
3.771666666666667E+009,-2.762197889387608E-002,1.799630075693131E-001,4.544047415256500E-001,8.747381567955017E-001,-2.762197889387608E-002,1.799630075693131E-001,4.544047415256500E-001,8.747381567955017E-001,
3.783333333333333E+009,-5.870667099952698E-002,1.108718961477280E-001,5.003417730331421E-001,8.565610051155090E-001,-5.870667099952698E-002,1.108718961477280E-001,5.003417730331421E-001,8.565610051155090E-001,
3.795000000000000E+009,-1.370301842689514E-001,8.777213841676712E-002,5.330968499183655E-001,8.173562884330750E-001,-1.370301842689514E-001,8.777213841676712E-002,5.330968499183655E-001,8.173562884330750E-001,
3.806666666666667E+009,-2.068918794393539E-001,1.231665164232254E-001,5.587958097457886E-001,7.837114334106445E-001,-2.068918794393539E-001,1.231665164232254E-001,5.587958097457886E-001,7.837114334106445E-001,
3.818333333333333E+009,-2.271379083395004E-001,1.985429823398590E-001,5.778523087501526E-001,7.567982077598572E-001,-2.271379083395004E-001,1.985429823398590E-001,5.778523087501526E-001,7.567982077598572E-001,
3.830000000000000E+009,-1.887053996324539E-001,2.692486643791199E-001,5.862843990325928E-001,7.375201582908630E-001,-1.887053996324539E-001,2.692486643791199E-001,5.862843990325928E-001,7.375201582908630E-001,
3.841666666666667E+009,-1.107246056199074E-001,2.964657545089722E-001,6.007535457611084E-001,7.395736575126648E-001,-1.107246056199074E-001,2.964657545089722E-001,6.007535457611084E-001,7.395736575126648E-001,
3.853333333333333E+009,-3.100255876779556E-002,2.703556418418884E-001,6.350783705711365E-001,7.301585674285889E-001,-3.100255876779556E-002,2.703556418418884E-001,6.350783705711365E-001,7.301585674285889E-001,
3.865000000000000E+009,7.145444396883249E-003,2.037185877561569E-001,6.820312738418579E-001,7.150368690490723E-001,7.145444396883249E-003,2.037185877561569E-001,6.820312738418579E-001,7.150368690490723E-001,
3.876666666666667E+009,-2.149885334074497E-002,1.363553106784821E-001,7.127561569213867E-001,6.866722106933594E-001,-2.149885334074497E-002,1.363553106784821E-001,7.127561569213867E-001,6.866722106933594E-001,
3.888333333333333E+009,-9.667122364044190E-002,1.173500269651413E-001,7.495035529136658E-001,6.403061151504517E-001,-9.667122364044190E-002,1.173500269651413E-001,7.495035529136658E-001,6.403061151504517E-001,
3.900000000000000E+009,-1.656404286623001E-001,1.591254621744156E-001,7.662445902824402E-001,6.030039191246033E-001,-1.656404286623001E-001,1.591254621744156E-001,7.662445902824402E-001,6.030039191246033E-001,
3.911666666666667E+009,-1.839844435453415E-001,2.360533624887466E-001,7.695792317390442E-001,5.616627335548401E-001,-1.839844435453415E-001,2.360533624887466E-001,7.695792317390442E-001,5.616627335548401E-001,
3.923333333333333E+009,-1.407565027475357E-001,3.045311868190765E-001,7.757107615470886E-001,5.397281050682068E-001,-1.407565027475357E-001,3.045311868190765E-001,7.757107615470886E-001,5.397281050682068E-001,
3.935000000000000E+009,-5.710174143314362E-002,3.265402913093567E-001,7.910928726196289E-001,5.258973240852356E-001,-5.710174143314362E-002,3.265402913093567E-001,7.910928726196289E-001,5.258973240852356E-001,
3.946666666666667E+009,1.920718699693680E-002,2.952099740505219E-001,8.096753954887390E-001,5.160945057868958E-001,1.920718699693680E-002,2.952099740505219E-001,8.096753954887390E-001,5.160945057868958E-001,
3.958333333333333E+009,5.864893645048142E-002,2.235637158155441E-001,8.446081876754761E-001,4.941375553607941E-001,5.864893645048142E-002,2.235637158155441E-001,8.446081876754761E-001,4.941375553607941E-001,
3.970000000000000E+009,3.551523759961128E-002,1.581456661224365E-001,8.724791407585144E-001,4.579882025718689E-001,3.551523759961128E-002,1.581456661224365E-001,8.724791407585144E-001,4.579882025718689E-001,
3.981666666666667E+009,-3.046509623527527E-002,1.363994777202606E-001,9.005997776985169E-001,4.145451784133911E-001,-3.046509623527527E-002,1.363994777202606E-001,9.005997776985169E-001,4.145451784133911E-001,
3.993333333333333E+009,-9.491242468357086E-002,1.730740815401077E-001,9.055155515670776E-001,3.641985356807709E-001,-9.491242468357086E-002,1.730740815401077E-001,9.055155515670776E-001,3.641985356807709E-001,
4.005000000000000E+009,-1.134902611374855E-001,2.461356073617935E-001,9.087023735046387E-001,3.269200026988983E-001,-1.134902611374855E-001,2.461356073617935E-001,9.087023735046387E-001,3.269200026988983E-001,
4.016666666666667E+009,-7.427361607551575E-002,3.086684942245483E-001,8.981093168258667E-001,3.014666736125946E-001,-7.427361607551575E-002,3.086684942245483E-001,8.981093168258667E-001,3.014666736125946E-001,
