% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.756666666666667E+009,7.164430618286133E-002,-1.220765039324760E-001,-5.128086209297180E-001,-8.318494558334351E-001,7.164430618286133E-002,-1.220765039324760E-001,-5.128086209297180E-001,-8.318494558334351E-001,
2.768333333333334E+009,4.741689562797546E-002,-1.653371155261993E-001,-5.360960364341736E-001,-8.105855584144592E-001,4.741689562797546E-002,-1.653371155261993E-001,-5.360960364341736E-001,-8.105855584144592E-001,
2.780000000000000E+009,1.464658882468939E-003,-1.798280924558640E-001,-5.638317465782166E-001,-7.935425639152527E-001,1.464658882468939E-003,-1.798280924558640E-001,-5.638317465782166E-001,-7.935425639152527E-001,
2.791666666666667E+009,-4.168005287647247E-002,-1.594021618366242E-001,-5.856863260269165E-001,-7.763321995735169E-001,-4.168005287647247E-002,-1.594021618366242E-001,-5.856863260269165E-001,-7.763321995735169E-001,
2.803333333333334E+009,-5.469728633761406E-002,-1.174255833029747E-001,-6.124512553215027E-001,-7.595027685165405E-001,-5.469728633761406E-002,-1.174255833029747E-001,-6.124512553215027E-001,-7.595027685165405E-001,
2.815000000000000E+009,-3.599382936954498E-002,-7.639851421117783E-002,-6.447670459747315E-001,-7.438861727714539E-001,-3.599382936954498E-002,-7.639851421117783E-002,-6.447670459747315E-001,-7.438861727714539E-001,
2.826666666666667E+009,9.024599567055702E-003,-6.471510976552963E-002,-6.800459027290344E-001,-7.218948602676392E-001,9.024599567055702E-003,-6.471510976552963E-002,-6.800459027290344E-001,-7.218948602676392E-001,
2.838333333333334E+009,4.378911852836609E-002,-8.863528817892075E-002,-7.081505060195923E-001,-6.803510785102844E-001,4.378911852836609E-002,-8.863528817892075E-002,-7.081505060195923E-001,-6.803510785102844E-001,
2.850000000000000E+009,5.163407698273659E-002,-1.374978423118591E-001,-7.266787886619568E-001,-6.500196456909180E-001,5.163407698273659E-002,-1.374978423118591E-001,-7.266787886619568E-001,-6.500196456909180E-001,
2.861666666666667E+009,2.386225201189518E-002,-1.771922111511231E-001,-7.322843670845032E-001,-6.263568401336670E-001,2.386225201189518E-002,-1.771922111511231E-001,-7.322843670845032E-001,-6.263568401336670E-001,
2.873333333333334E+009,-2.832486666738987E-002,-1.876875162124634E-001,-7.615004181861877E-001,-6.026600599288940E-001,-2.832486666738987E-002,-1.876875162124634E-001,-7.615004181861877E-001,-6.026600599288940E-001,
2.885000000000000E+009,-6.804468482732773E-002,-1.634347885847092E-001,-7.748811841011047E-001,-5.846469998359680E-001,-6.804468482732773E-002,-1.634347885847092E-001,-7.748811841011047E-001,-5.846469998359680E-001,
2.896666666666667E+009,-8.256880193948746E-002,-1.165747344493866E-001,-7.991426587104797E-001,-5.582032203674316E-001,-8.256880193948746E-002,-1.165747344493866E-001,-7.991426587104797E-001,-5.582032203674316E-001,
2.908333333333334E+009,-5.737394466996193E-002,-7.585144042968750E-002,-8.278589844703674E-001,-5.339627861976624E-001,-5.737394466996193E-002,-7.585144042968750E-002,-8.278589844703674E-001,-5.339627861976624E-001,
2.920000000000000E+009,-9.186790324747562E-003,-6.544036418199539E-002,-8.489944934844971E-001,-5.006604790687561E-001,-9.186790324747562E-003,-6.544036418199539E-002,-8.489944934844971E-001,-5.006604790687561E-001,
2.931666666666667E+009,3.165488317608833E-002,-9.249729663133621E-002,-8.664353489875794E-001,-4.573861956596375E-001,3.165488317608833E-002,-9.249729663133621E-002,-8.664353489875794E-001,-4.573861956596375E-001,
2.943333333333334E+009,3.449082374572754E-002,-1.417501121759415E-001,-8.817125558853149E-001,-4.195249974727631E-001,3.449082374572754E-002,-1.417501121759415E-001,-8.817125558853149E-001,-4.195249974727631E-001,
2.955000000000000E+009,4.512514278758317E-004,-1.823523789644241E-001,-8.861607313156128E-001,-3.840461373329163E-001,4.512514278758317E-004,-1.823523789644241E-001,-8.861607313156128E-001,-3.840461373329163E-001,
2.966666666666667E+009,-5.375233292579651E-002,-1.929200738668442E-001,-8.946806192398071E-001,-3.655539453029633E-001,-5.375233292579651E-002,-1.929200738668442E-001,-8.946806192398071E-001,-3.655539453029633E-001,
2.978333333333334E+009,-9.763138741254807E-002,-1.635802388191223E-001,-9.060504436492920E-001,-3.391796946525574E-001,-9.763138741254807E-002,-1.635802388191223E-001,-9.060504436492920E-001,-3.391796946525574E-001,
2.990000000000000E+009,-1.081972867250443E-001,-1.131608039140701E-001,-9.213794469833374E-001,-3.078535199165344E-001,-1.081972867250443E-001,-1.131608039140701E-001,-9.213794469833374E-001,-3.078535199165344E-001,
3.001666666666667E+009,-7.951038330793381E-002,-7.143995165824890E-002,-9.434934854507446E-001,-2.826169431209564E-001,-7.951038330793381E-002,-7.143995165824890E-002,-9.434934854507446E-001,-2.826169431209564E-001,
3.013333333333334E+009,-2.460637502372265E-002,-6.596013158559799E-002,-9.517799615859985E-001,-2.432024776935577E-001,-2.460637502372265E-002,-6.596013158559799E-002,-9.517799615859985E-001,-2.432024776935577E-001,
3.025000000000000E+009,1.400835346430540E-002,-1.005760133266449E-001,-9.521482586860657E-001,-2.055730223655701E-001,1.400835346430540E-002,-1.005760133266449E-001,-9.521482586860657E-001,-2.055730223655701E-001,
3.036666666666667E+009,1.393485814332962E-002,-1.523851454257965E-001,-9.614602327346802E-001,-1.567784994840622E-001,1.393485814332962E-002,-1.523851454257965E-001,-9.614602327346802E-001,-1.567784994840622E-001,
3.048333333333333E+009,-2.789023704826832E-002,-1.956122666597366E-001,-9.560473561286926E-001,-1.235832124948502E-001,-2.789023704826832E-002,-1.956122666597366E-001,-9.560473561286926E-001,-1.235832124948502E-001,
3.060000000000000E+009,-9.092286974191666E-002,-1.951990425586700E-001,-9.479352831840515E-001,-9.550616890192032E-002,-9.092286974191666E-002,-1.951990425586700E-001,-9.479352831840515E-001,-9.550616890192032E-002,
3.071666666666667E+009,-1.358413547277451E-001,-1.553604900836945E-001,-9.556674361228943E-001,-7.501734793186188E-002,-1.358413547277451E-001,-1.553604900836945E-001,-9.556674361228943E-001,-7.501734793186188E-002,
3.083333333333333E+009,-1.413022875785828E-001,-9.749095886945725E-002,-9.681883454322815E-001,-4.854124039411545E-002,-1.413022875785828E-001,-9.749095886945725E-002,-9.681883454322815E-001,-4.854124039411545E-002,
3.095000000000000E+009,-1.032328903675079E-001,-5.266763642430306E-002,-9.821153879165649E-001,-1.075473520904779E-002,-1.032328903675079E-001,-5.266763642430306E-002,-9.821153879165649E-001,-1.075473520904779E-002,
3.106666666666667E+009,-3.813804313540459E-002,-5.287138000130653E-002,-9.883287549018860E-001,3.454204276204109E-002,-3.813804313540459E-002,-5.287138000130653E-002,-9.883287549018860E-001,3.454204276204109E-002,
3.118333333333333E+009,5.083590745925903E-003,-9.990005195140839E-002,-9.835804700851440E-001,8.134973049163818E-002,5.083590745925903E-003,-9.990005195140839E-002,-9.835804700851440E-001,8.134973049163818E-002,
3.130000000000000E+009,9.397975518368185E-004,-1.676227152347565E-001,-9.593582749366760E-001,1.305480003356934E-001,9.397975518368185E-004,-1.676227152347565E-001,-9.593582749366760E-001,1.305480003356934E-001,
3.141666666666667E+009,-5.002601817250252E-002,-2.118469029664993E-001,-9.509612321853638E-001,1.600347608327866E-001,-5.002601817250252E-002,-2.118469029664993E-001,-9.509612321853638E-001,1.600347608327866E-001,
3.153333333333333E+009,-1.231696382164955E-001,-2.073087394237518E-001,-9.305835366249085E-001,1.757545769214630E-001,-1.231696382164955E-001,-2.073087394237518E-001,-9.305835366249085E-001,1.757545769214630E-001,
3.165000000000000E+009,-1.740850508213043E-001,-1.621210128068924E-001,-9.329747557640076E-001,2.078604996204376E-001,-1.740850508213043E-001,-1.621210128068924E-001,-9.329747557640076E-001,2.078604996204376E-001,
3.176666666666667E+009,-1.824403107166290E-001,-9.528271108865738E-002,-9.357123970985413E-001,2.222676128149033E-001,-1.824403107166290E-001,-9.528271108865738E-002,-9.357123970985413E-001,2.222676128149033E-001,
3.188333333333333E+009,-1.417444199323654E-001,-4.513281956315041E-002,-9.370499253273010E-001,2.624083161354065E-001,-1.417444199323654E-001,-4.513281956315041E-002,-9.370499253273010E-001,2.624083161354065E-001,
3.200000000000000E+009,-7.453460246324539E-002,-4.541670903563500E-002,-9.377670288085938E-001,3.070063591003418E-001,-7.453460246324539E-002,-4.541670903563500E-002,-9.377670288085938E-001,3.070063591003418E-001,
3.211666666666667E+009,-2.984200045466423E-002,-9.725987911224365E-002,-9.223496913909912E-001,3.522196710109711E-001,-2.984200045466423E-002,-9.725987911224365E-002,-9.223496913909912E-001,3.522196710109711E-001,
3.223333333333333E+009,-3.949059545993805E-002,-1.672935485839844E-001,-8.950560688972473E-001,3.876982033252716E-001,-3.949059545993805E-002,-1.672935485839844E-001,-8.950560688972473E-001,3.876982033252716E-001,
3.235000000000000E+009,-9.962704777717590E-002,-2.080289274454117E-001,-8.664225339889526E-001,4.074249267578125E-001,-9.962704777717590E-002,-2.080289274454117E-001,-8.664225339889526E-001,4.074249267578125E-001,
3.246666666666667E+009,-1.733886450529099E-001,-1.961407363414764E-001,-8.463905453681946E-001,4.330460727214813E-001,-1.733886450529099E-001,-1.961407363414764E-001,-8.463905453681946E-001,4.330460727214813E-001,
3.258333333333333E+009,-2.254070341587067E-001,-1.394869685173035E-001,-8.371042013168335E-001,4.404370486736298E-001,-2.254070341587067E-001,-1.394869685173035E-001,-8.371042013168335E-001,4.404370486736298E-001,
3.270000000000000E+009,-2.263427227735519E-001,-6.565553694963455E-002,-8.307683467864990E-001,4.742979705333710E-001,-2.263427227735519E-001,-6.565553694963455E-002,-8.307683467864990E-001,4.742979705333710E-001,
3.281666666666667E+009,-1.759095638990402E-001,-1.439920626580715E-002,-8.280882835388184E-001,5.080386996269226E-001,-1.759095638990402E-001,-1.439920626580715E-002,-8.280882835388184E-001,5.080386996269226E-001,
3.293333333333333E+009,-1.043457761406899E-001,-1.665771938860416E-002,-8.152599334716797E-001,5.458865165710449E-001,-1.043457761406899E-001,-1.665771938860416E-002,-8.152599334716797E-001,5.458865165710449E-001,
3.305000000000000E+009,-5.804220587015152E-002,-7.482532411813736E-002,-7.824636697769165E-001,5.867045521736145E-001,-5.804220587015152E-002,-7.482532411813736E-002,-7.824636697769165E-001,5.867045521736145E-001,
3.316666666666667E+009,-7.187573611736298E-002,-1.489041000604630E-001,-7.511236667633057E-001,6.179046034812927E-001,-7.187573611736298E-002,-1.489041000604630E-001,-7.511236667633057E-001,6.179046034812927E-001,
3.328333333333333E+009,-1.363530308008194E-001,-1.895797997713089E-001,-7.148240208625794E-001,6.432356834411621E-001,-1.363530308008194E-001,-1.895797997713089E-001,-7.148240208625794E-001,6.432356834411621E-001,
3.340000000000000E+009,-2.140318900346756E-001,-1.752169281244278E-001,-6.902267932891846E-001,6.436766982078552E-001,-2.140318900346756E-001,-1.752169281244278E-001,-6.902267932891846E-001,6.436766982078552E-001,
3.351666666666667E+009,-2.634391486644745E-001,-1.103037074208260E-001,-6.714861989021301E-001,6.596391201019287E-001,-2.634391486644745E-001,-1.103037074208260E-001,-6.714861989021301E-001,6.596391201019287E-001,
3.363333333333333E+009,-2.592817842960358E-001,-3.244339674711227E-002,-6.651175022125244E-001,6.744337677955627E-001,-2.592817842960358E-001,-3.244339674711227E-002,-6.651175022125244E-001,6.744337677955627E-001,
3.375000000000000E+009,-2.065729796886444E-001,1.802306994795799E-002,-6.611082553863525E-001,7.159227728843689E-001,-2.065729796886444E-001,1.802306994795799E-002,-6.611082553863525E-001,7.159227728843689E-001,
3.386666666666667E+009,-1.359605342149735E-001,1.404747087508440E-002,-6.235700845718384E-001,7.500464916229248E-001,-1.359605342149735E-001,1.404747087508440E-002,-6.235700845718384E-001,7.500464916229248E-001,
3.398333333333333E+009,-9.417461603879929E-002,-4.773044213652611E-002,-5.948454737663269E-001,7.778742313385010E-001,-9.417461603879929E-002,-4.773044213652611E-002,-5.948454737663269E-001,7.778742313385010E-001,
3.410000000000000E+009,-1.154656186699867E-001,-1.171464025974274E-001,-5.504469275474548E-001,8.059118986129761E-001,-1.154656186699867E-001,-1.171464025974274E-001,-5.504469275474548E-001,8.059118986129761E-001,
3.421666666666667E+009,-1.823673546314240E-001,-1.468968689441681E-001,-5.071782469749451E-001,8.075144290924072E-001,-1.823673546314240E-001,-1.468968689441681E-001,-5.071782469749451E-001,8.075144290924072E-001,
3.433333333333333E+009,-2.527928054332733E-001,-1.205359548330307E-001,-4.756988883018494E-001,8.125240206718445E-001,-2.527928054332733E-001,-1.205359548330307E-001,-4.756988883018494E-001,8.125240206718445E-001,
3.445000000000000E+009,-2.906430363655090E-001,-5.092870816588402E-002,-4.607944190502167E-001,8.147554397583008E-001,-2.906430363655090E-001,-5.092870816588402E-002,-4.607944190502167E-001,8.147554397583008E-001,
3.456666666666667E+009,-2.770664095878601E-001,2.720360830426216E-002,-4.511320888996124E-001,8.351439833641052E-001,-2.770664095878601E-001,2.720360830426216E-002,-4.511320888996124E-001,8.351439833641052E-001,
3.468333333333333E+009,-2.143391072750092E-001,7.566423714160919E-002,-4.350498616695404E-001,8.567171692848206E-001,-2.143391072750092E-001,7.566423714160919E-002,-4.350498616695404E-001,8.567171692848206E-001,
3.480000000000000E+009,-1.401821970939636E-001,6.062515079975128E-002,-4.067103266716003E-001,8.951938748359680E-001,-1.401821970939636E-001,6.062515079975128E-002,-4.067103266716003E-001,8.951938748359680E-001,
3.491666666666667E+009,-1.033629998564720E-001,-4.059915896505117E-003,-3.507529199123383E-001,9.187353849411011E-001,-1.033629998564720E-001,-4.059915896505117E-003,-3.507529199123383E-001,9.187353849411011E-001,
3.503333333333333E+009,-1.285986453294754E-001,-7.666243612766266E-002,-2.999825775623322E-001,9.315749406814575E-001,-1.285986453294754E-001,-7.666243612766266E-002,-2.999825775623322E-001,9.315749406814575E-001,
3.515000000000000E+009,-2.008838206529617E-001,-1.074528396129608E-001,-2.656515836715698E-001,9.253462553024292E-001,-2.008838206529617E-001,-1.074528396129608E-001,-2.656515836715698E-001,9.253462553024292E-001,
3.526666666666667E+009,-2.736391723155975E-001,-7.566902786493301E-002,-2.343940138816834E-001,9.166099429130554E-001,-2.736391723155975E-001,-7.566902786493301E-002,-2.343940138816834E-001,9.166099429130554E-001,
3.538333333333333E+009,-3.082768619060516E-001,1.441438682377338E-003,-2.123442441225052E-001,9.172153472900391E-001,-3.082768619060516E-001,1.441438682377338E-003,-2.123442441225052E-001,9.172153472900391E-001,
3.550000000000000E+009,-2.874434888362885E-001,8.134283125400543E-002,-1.976822912693024E-001,9.247411489486694E-001,-2.874434888362885E-001,8.134283125400543E-002,-1.976822912693024E-001,9.247411489486694E-001,
3.561666666666667E+009,-2.223804891109467E-001,1.286570429801941E-001,-1.809830963611603E-001,9.446710348129273E-001,-2.223804891109467E-001,1.286570429801941E-001,-1.809830963611603E-001,9.446710348129273E-001,
3.573333333333333E+009,-1.460077017545700E-001,1.161040589213371E-001,-1.411403566598892E-001,9.652484655380249E-001,-1.460077017545700E-001,1.161040589213371E-001,-1.411403566598892E-001,9.652484655380249E-001,
3.585000000000000E+009,-1.055773273110390E-001,5.230450257658958E-002,-8.944398164749146E-002,9.764299988746643E-001,-1.055773273110390E-001,5.230450257658958E-002,-8.944398164749146E-002,9.764299988746643E-001,
3.596666666666667E+009,-1.296157985925674E-001,-1.982574351131916E-002,-3.762308508157730E-002,9.767715930938721E-001,-1.296157985925674E-001,-1.982574351131916E-002,-3.762308508157730E-002,9.767715930938721E-001,
3.608333333333333E+009,-1.987267136573792E-001,-5.026983842253685E-002,-1.208705129101872E-003,9.670931696891785E-001,-1.987267136573792E-001,-5.026983842253685E-002,-1.208705129101872E-003,9.670931696891785E-001,
3.620000000000000E+009,-2.683676183223724E-001,-1.895758509635925E-002,3.702380508184433E-002,9.494242072105408E-001,-2.683676183223724E-001,-1.895758509635925E-002,3.702380508184433E-002,9.494242072105408E-001,
3.631666666666667E+009,-2.985109984874725E-001,5.457505956292152E-002,4.948128759860992E-002,9.383915066719055E-001,-2.985109984874725E-001,5.457505956292152E-002,4.948128759860992E-002,9.383915066719055E-001,
3.643333333333333E+009,-2.713092565536499E-001,1.305134594440460E-001,6.891348958015442E-002,9.410719275474548E-001,-2.713092565536499E-001,1.305134594440460E-001,6.891348958015442E-002,9.410719275474548E-001,
3.655000000000000E+009,-2.043692916631699E-001,1.728338748216629E-001,8.904653042554855E-002,9.534311294555664E-001,-2.043692916631699E-001,1.728338748216629E-001,8.904653042554855E-002,9.534311294555664E-001,
3.666666666666667E+009,-1.302942037582398E-001,1.576657742261887E-001,1.385047435760498E-001,9.622436165809631E-001,-1.302942037582398E-001,1.576657742261887E-001,1.385047435760498E-001,9.622436165809631E-001,
3.678333333333333E+009,-9.553436189889908E-002,9.342291951179504E-002,1.800526827573776E-001,9.620867967605591E-001,-9.553436189889908E-002,9.342291951179504E-002,1.800526827573776E-001,9.620867967605591E-001,
3.690000000000000E+009,-1.212876960635185E-001,2.429784089326859E-002,2.267792075872421E-001,9.558681845664978E-001,-1.212876960635185E-001,2.429784089326859E-002,2.267792075872421E-001,9.558681845664978E-001,
3.701666666666667E+009,-1.921079903841019E-001,2.197358116973192E-004,2.714638710021973E-001,9.251266717910767E-001,-1.921079903841019E-001,2.197358116973192E-004,2.714638710021973E-001,9.251266717910767E-001,
3.713333333333333E+009,-2.582581341266632E-001,3.467636927962303E-002,2.935952246189117E-001,9.046231508255005E-001,-2.582581341266632E-001,3.467636927962303E-002,2.935952246189117E-001,9.046231508255005E-001,
3.725000000000000E+009,-2.808605134487152E-001,1.076203659176827E-001,3.115465939044952E-001,8.882977962493897E-001,-2.808605134487152E-001,1.076203659176827E-001,3.115465939044952E-001,8.882977962493897E-001,
3.736666666666667E+009,-2.506683766841888E-001,1.846216022968292E-001,3.324384689331055E-001,8.816233277320862E-001,-2.506683766841888E-001,1.846216022968292E-001,3.324384689331055E-001,8.816233277320862E-001,
3.748333333333333E+009,-1.745083034038544E-001,2.236339002847672E-001,3.581508994102478E-001,8.960371613502502E-001,-1.745083034038544E-001,2.236339002847672E-001,3.581508994102478E-001,8.960371613502502E-001,
3.760000000000000E+009,-9.392151236534119E-002,2.035309821367264E-001,3.966912031173706E-001,8.967298269271851E-001,-9.392151236534119E-002,2.035309821367264E-001,3.966912031173706E-001,8.967298269271851E-001,
3.771666666666667E+009,-5.527397245168686E-002,1.343279927968979E-001,4.449115395545960E-001,8.840612769126892E-001,-5.527397245168686E-002,1.343279927968979E-001,4.449115395545960E-001,8.840612769126892E-001,
3.783333333333333E+009,-8.293825387954712E-002,6.189866736531258E-002,4.871967136859894E-001,8.627073764801025E-001,-8.293825387954712E-002,6.189866736531258E-002,4.871967136859894E-001,8.627073764801025E-001,
3.795000000000000E+009,-1.578537374734879E-001,3.286279737949371E-002,5.173525214195252E-001,8.243985176086426E-001,-1.578537374734879E-001,3.286279737949371E-002,5.173525214195252E-001,8.243985176086426E-001,
3.806666666666667E+009,-2.278955280780792E-001,6.347002089023590E-002,5.420000553131104E-001,7.905833125114441E-001,-2.278955280780792E-001,6.347002089023590E-002,5.420000553131104E-001,7.905833125114441E-001,
3.818333333333333E+009,-2.515634298324585E-001,1.364805549383164E-001,5.601848959922791E-001,7.696555852890015E-001,-2.515634298324585E-001,1.364805549383164E-001,5.601848959922791E-001,7.696555852890015E-001,
3.830000000000000E+009,-2.202451825141907E-001,2.098068594932556E-001,5.690451860427856E-001,7.545323967933655E-001,-2.202451825141907E-001,2.098068594932556E-001,5.690451860427856E-001,7.545323967933655E-001,
3.841666666666667E+009,-1.475217342376709E-001,2.438067346811295E-001,5.886557102203369E-001,7.559581995010376E-001,-1.475217342376709E-001,2.438067346811295E-001,5.886557102203369E-001,7.559581995010376E-001,
3.853333333333333E+009,-7.161812484264374E-002,2.233012914657593E-001,6.253940463066101E-001,7.458185553550720E-001,-7.161812484264374E-002,2.233012914657593E-001,6.253940463066101E-001,7.458185553550720E-001,
3.865000000000000E+009,-3.374138101935387E-002,1.587795615196228E-001,6.729596257209778E-001,7.293983697891235E-001,-3.374138101935387E-002,1.587795615196228E-001,6.729596257209778E-001,7.293983697891235E-001,
3.876666666666667E+009,-6.029980629682541E-002,8.847789466381073E-002,7.030377388000488E-001,6.960411071777344E-001,-6.029980629682541E-002,8.847789466381073E-002,7.030377388000488E-001,6.960411071777344E-001,
3.888333333333333E+009,-1.345422565937042E-001,6.298824399709702E-002,7.355674505233765E-001,6.518008708953857E-001,-1.345422565937042E-001,6.298824399709702E-002,7.355674505233765E-001,6.518008708953857E-001,
3.900000000000000E+009,-2.056535184383392E-001,9.746402502059937E-002,7.509003877639771E-001,6.162542104721069E-001,-2.056535184383392E-001,9.746402502059937E-002,7.509003877639771E-001,6.162542104721069E-001,
3.911666666666667E+009,-2.300813943147659E-001,1.727748364210129E-001,7.546925544738770E-001,5.782712697982788E-001,-2.300813943147659E-001,1.727748364210129E-001,7.546925544738770E-001,5.782712697982788E-001,
3.923333333333333E+009,-1.937961280345917E-001,2.460805773735046E-001,7.643189430236816E-001,5.617069005966187E-001,-1.937961280345917E-001,2.460805773735046E-001,7.643189430236816E-001,5.617069005966187E-001,
3.935000000000000E+009,-1.137632951140404E-001,2.791614234447479E-001,7.827433347702026E-001,5.501607656478882E-001,-1.137632951140404E-001,2.791614234447479E-001,7.827433347702026E-001,5.501607656478882E-001,
3.946666666666667E+009,-3.656043484807015E-002,2.557733952999115E-001,8.075438737869263E-001,5.373938679695129E-001,-3.656043484807015E-002,2.557733952999115E-001,8.075438737869263E-001,5.373938679695129E-001,
3.958333333333333E+009,4.888458177447319E-003,1.872285604476929E-001,8.425027132034302E-001,5.116966962814331E-001,4.888458177447319E-003,1.872285604476929E-001,8.425027132034302E-001,5.116966962814331E-001,
3.970000000000000E+009,-1.769114285707474E-002,1.200543120503426E-001,8.686223626136780E-001,4.715641140937805E-001,-1.769114285707474E-002,1.200543120503426E-001,8.686223626136780E-001,4.715641140937805E-001,
3.981666666666667E+009,-8.451724797487259E-002,9.313153475522995E-002,8.936281800270081E-001,4.266518056392670E-001,-8.451724797487259E-002,9.313153475522995E-002,8.936281800270081E-001,4.266518056392670E-001,
3.993333333333333E+009,-1.519359350204468E-001,1.238306462764740E-001,8.946878314018250E-001,3.807698488235474E-001,-1.519359350204468E-001,1.238306462764740E-001,8.946878314018250E-001,3.807698488235474E-001,
4.005000000000000E+009,-1.760090291500092E-001,1.943390667438507E-001,8.996091485023499E-001,3.460039794445038E-001,-1.760090291500092E-001,1.943390667438507E-001,8.996091485023499E-001,3.460039794445038E-001,
4.016666666666667E+009,-1.430923193693161E-001,2.603714168071747E-001,8.925203084945679E-001,3.249369561672211E-001,-1.430923193693161E-001,2.603714168071747E-001,8.925203084945679E-001,3.249369561672211E-001,
