% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.044797927141190E-002,1.010862216353416E-001,8.789239525794983E-001,4.688808619976044E-001,8.044797927141190E-002,1.010862216353416E-001,8.789239525794983E-001,4.688808619976044E-001,
4.051666666666667E+009,1.326699703931809E-001,3.719463571906090E-002,8.873029351234436E-001,4.251742362976074E-001,1.326699703931809E-001,3.719463571906090E-002,8.873029351234436E-001,4.251742362976074E-001,
4.063333333333333E+009,1.267352402210236E-001,-4.313979297876358E-002,9.003483653068543E-001,3.989616632461548E-001,1.267352402210236E-001,-4.313979297876358E-002,9.003483653068543E-001,3.989616632461548E-001,
4.075000000000000E+009,6.827951967716217E-002,-9.749683737754822E-002,9.159657359123230E-001,3.638369441032410E-001,6.827951967716217E-002,-9.749683737754822E-002,9.159657359123230E-001,3.638369441032410E-001,
4.086666666666667E+009,-8.593923412263393E-003,-9.482923895120621E-002,9.216752052307129E-001,3.313625752925873E-001,-8.593923412263393E-003,-9.482923895120621E-002,9.216752052307129E-001,3.313625752925873E-001,
4.098333333333333E+009,-6.252612173557282E-002,-3.799891471862793E-002,9.348952770233154E-001,3.074428439140320E-001,-6.252612173557282E-002,-3.799891471862793E-002,9.348952770233154E-001,3.074428439140320E-001,
4.110000000000000E+009,-6.099265068769455E-002,3.973558172583580E-002,9.480345845222473E-001,2.671898603439331E-001,-6.099265068769455E-002,3.973558172583580E-002,9.480345845222473E-001,2.671898603439331E-001,
4.121666666666667E+009,-2.616813173517585E-003,9.036453813314438E-002,9.611575603485107E-001,2.412230521440506E-001,-2.616813173517585E-003,9.036453813314438E-002,9.611575603485107E-001,2.412230521440506E-001,
4.133333333333333E+009,7.548191398382187E-002,8.355271816253662E-002,9.632174968719482E-001,2.061602920293808E-001,7.548191398382187E-002,8.355271816253662E-002,9.632174968719482E-001,2.061602920293808E-001,
4.145000000000000E+009,1.264161467552185E-001,2.056737057864666E-002,9.727767705917358E-001,1.670265197753906E-001,1.264161467552185E-001,2.056737057864666E-002,9.727767705917358E-001,1.670265197753906E-001,
4.156666666666667E+009,1.210304722189903E-001,-6.168735027313232E-002,9.840019345283508E-001,1.352838426828384E-001,1.210304722189903E-001,-6.168735027313232E-002,9.840019345283508E-001,1.352838426828384E-001,
4.168333333333333E+009,5.980011448264122E-002,-1.154593750834465E-001,9.814595580101013E-001,1.035481914877892E-001,5.980011448264122E-002,-1.154593750834465E-001,9.814595580101013E-001,1.035481914877892E-001,
4.180000000000000E+009,-1.674727723002434E-002,-1.135055944323540E-001,9.868904948234558E-001,6.401879340410233E-002,-1.674727723002434E-002,-1.135055944323540E-001,9.868904948234558E-001,6.401879340410233E-002,
4.191666666666667E+009,-7.171909511089325E-002,-5.954678356647492E-002,9.854639768600464E-001,3.270168602466583E-002,-7.171909511089325E-002,-5.954678356647492E-002,9.854639768600464E-001,3.270168602466583E-002,
4.203333333333333E+009,-7.244741916656494E-002,1.712272502481937E-002,9.829321503639221E-001,-1.630446873605251E-003,-7.244741916656494E-002,1.712272502481937E-002,9.829321503639221E-001,-1.630446873605251E-003,
4.215000000000000E+009,-1.722273230552673E-002,7.029632478952408E-002,9.867905378341675E-001,-3.646837547421455E-002,-1.722273230552673E-002,7.029632478952408E-002,9.867905378341675E-001,-3.646837547421455E-002,
4.226666666666667E+009,5.520927906036377E-002,6.505619734525681E-002,9.844043254852295E-001,-6.546744704246521E-002,5.520927906036377E-002,6.505619734525681E-002,9.844043254852295E-001,-6.546744704246521E-002,
4.238333333333333E+009,1.034406572580338E-001,8.417897857725620E-003,9.810076951980591E-001,-1.068250536918640E-001,1.034406572580338E-001,8.417897857725620E-003,9.810076951980591E-001,-1.068250536918640E-001,
4.250000000000000E+009,9.638073295354843E-002,-6.744598597288132E-002,9.821698665618897E-001,-1.398211717605591E-001,9.638073295354843E-002,-6.744598597288132E-002,9.821698665618897E-001,-1.398211717605591E-001,
4.261666666666667E+009,3.972444310784340E-002,-1.154447421431541E-001,9.802048206329346E-001,-1.716030389070511E-001,3.972444310784340E-002,-1.154447421431541E-001,9.802048206329346E-001,-1.716030389070511E-001,
4.273333333333333E+009,-3.688666969537735E-002,-1.159392446279526E-001,9.667459130287170E-001,-2.072060555219650E-001,-3.688666969537735E-002,-1.159392446279526E-001,9.667459130287170E-001,-2.072060555219650E-001,
4.285000000000000E+009,-8.951511979103088E-002,-6.155063211917877E-002,9.619867205619812E-001,-2.462325394153595E-001,-8.951511979103088E-002,-6.155063211917877E-002,9.619867205619812E-001,-2.462325394153595E-001,
4.296666666666666E+009,-8.906341344118118E-002,1.296016946434975E-002,9.468631744384766E-001,-2.692358791828156E-001,-8.906341344118118E-002,1.296016946434975E-002,9.468631744384766E-001,-2.692358791828156E-001,
4.308333333333333E+009,-3.444186598062515E-002,6.535622477531433E-002,9.396326541900635E-001,-3.072235584259033E-001,-3.444186598062515E-002,6.535622477531433E-002,9.396326541900635E-001,-3.072235584259033E-001,
4.320000000000000E+009,3.792915493249893E-002,6.347562372684479E-002,9.303588867187500E-001,-3.367510437965393E-001,3.792915493249893E-002,6.347562372684479E-002,9.303588867187500E-001,-3.367510437965393E-001,
4.331666666666666E+009,8.723970502614975E-002,1.044489908963442E-002,9.199246168136597E-001,-3.671282231807709E-001,8.723970502614975E-002,1.044489908963442E-002,9.199246168136597E-001,-3.671282231807709E-001,
4.343333333333333E+009,8.061706274747849E-002,-6.287785619497299E-002,9.063679575920105E-001,-4.052972197532654E-001,8.061706274747849E-002,-6.287785619497299E-002,9.063679575920105E-001,-4.052972197532654E-001,
4.355000000000000E+009,2.444739453494549E-002,-1.117259860038757E-001,8.933445811271668E-001,-4.330814778804779E-001,2.444739453494549E-002,-1.117259860038757E-001,8.933445811271668E-001,-4.330814778804779E-001,
4.366666666666666E+009,-5.124676972627640E-002,-1.085602417588234E-001,8.730151653289795E-001,-4.714223742485046E-001,-5.124676972627640E-002,-1.085602417588234E-001,8.730151653289795E-001,-4.714223742485046E-001,
4.378333333333333E+009,-1.017214357852936E-001,-5.609307810664177E-002,8.515772819519043E-001,-4.966350793838501E-001,-1.017214357852936E-001,-5.609307810664177E-002,8.515772819519043E-001,-4.966350793838501E-001,
4.390000000000000E+009,-1.020121946930885E-001,1.483385358005762E-002,8.364168405532837E-001,-5.275284051895142E-001,-1.020121946930885E-001,1.483385358005762E-002,8.364168405532837E-001,-5.275284051895142E-001,
4.401666666666666E+009,-5.057275667786598E-002,6.426751613616943E-002,8.157519698143005E-001,-5.575578808784485E-001,-5.057275667786598E-002,6.426751613616943E-002,8.157519698143005E-001,-5.575578808784485E-001,
4.413333333333333E+009,2.314565330743790E-002,6.273960322141647E-002,7.990337610244751E-001,-5.820022821426392E-001,2.314565330743790E-002,6.273960322141647E-002,7.990337610244751E-001,-5.820022821426392E-001,
4.425000000000000E+009,7.282132655382156E-002,7.875418290495873E-003,7.772283554077148E-001,-6.084401607513428E-001,7.282132655382156E-002,7.875418290495873E-003,7.772283554077148E-001,-6.084401607513428E-001,
4.436666666666666E+009,6.752464175224304E-002,-6.432094424962997E-002,7.508046627044678E-001,-6.326271295547485E-001,6.752464175224304E-002,-6.432094424962997E-002,7.508046627044678E-001,-6.326271295547485E-001,
4.448333333333333E+009,8.753646165132523E-003,-1.154225096106529E-001,7.329488992691040E-001,-6.614056229591370E-001,8.753646165132523E-003,-1.154225096106529E-001,7.329488992691040E-001,-6.614056229591370E-001,
4.460000000000000E+009,-7.225388288497925E-002,-1.121395006775856E-001,7.116521000862122E-001,-6.914055943489075E-001,-7.225388288497925E-002,-1.121395006775856E-001,7.116521000862122E-001,-6.914055943489075E-001,
4.471666666666666E+009,-1.328530460596085E-001,-5.652418360114098E-002,6.842873096466065E-001,-7.131325602531433E-001,-1.328530460596085E-001,-5.652418360114098E-002,6.842873096466065E-001,-7.131325602531433E-001,
4.483333333333333E+009,-1.411482542753220E-001,1.974243670701981E-002,6.556773185729981E-001,-7.451919913291931E-001,-1.411482542753220E-001,1.974243670701981E-002,6.556773185729981E-001,-7.451919913291931E-001,
4.495000000000000E+009,-9.422975778579712E-002,8.085196465253830E-002,6.313836574554443E-001,-7.580414414405823E-001,-9.422975778579712E-002,8.085196465253830E-002,6.313836574554443E-001,-7.580414414405823E-001,
4.506666666666666E+009,-1.978159695863724E-002,8.949337154626846E-002,6.049958467483521E-001,-7.818102240562439E-001,-1.978159695863724E-002,8.949337154626846E-002,6.049958467483521E-001,-7.818102240562439E-001,
4.518333333333333E+009,3.553379699587822E-002,4.675211757421494E-002,5.737423896789551E-001,-7.917535901069641E-001,3.553379699587822E-002,4.675211757421494E-002,5.737423896789551E-001,-7.917535901069641E-001,
4.530000000000000E+009,4.183311015367508E-002,-1.716472208499908E-002,5.542213320732117E-001,-8.166570067405701E-001,4.183311015367508E-002,-1.716472208499908E-002,5.542213320732117E-001,-8.166570067405701E-001,
4.541666666666666E+009,-2.979940734803677E-003,-6.376339495182037E-002,5.248175263404846E-001,-8.366801738739014E-001,-2.979940734803677E-003,-6.376339495182037E-002,5.248175263404846E-001,-8.366801738739014E-001,
4.553333333333333E+009,-7.168979942798615E-002,-5.972770601511002E-002,4.920633137226105E-001,-8.600175380706787E-001,-7.168979942798615E-002,-5.972770601511002E-002,4.920633137226105E-001,-8.600175380706787E-001,
4.565000000000000E+009,-1.199593618512154E-001,-3.124400740489364E-003,4.575248658657074E-001,-8.780474662780762E-001,-1.199593618512154E-001,-3.124400740489364E-003,4.575248658657074E-001,-8.780474662780762E-001,
4.576666666666666E+009,-1.186275482177734E-001,6.885161995887756E-002,4.253028035163879E-001,-8.917186260223389E-001,-1.186275482177734E-001,6.885161995887756E-002,4.253028035163879E-001,-8.917186260223389E-001,
4.588333333333333E+009,-6.587401777505875E-002,1.199231445789337E-001,3.943437635898590E-001,-9.024973511695862E-001,-6.587401777505875E-002,1.199231445789337E-001,3.943437635898590E-001,-9.024973511695862E-001,
4.600000000000000E+009,9.675742127001286E-003,1.201767399907112E-001,3.606484532356262E-001,-9.182809591293335E-001,9.675742127001286E-003,1.201767399907112E-001,3.606484532356262E-001,-9.182809591293335E-001,
4.611666666666666E+009,6.445199251174927E-002,6.619942933320999E-002,3.291556835174561E-001,-9.316327571868897E-001,6.445199251174927E-002,6.619942933320999E-002,3.291556835174561E-001,-9.316327571868897E-001,
4.623333333333333E+009,6.902440637350082E-002,-1.016480568796396E-002,3.012187480926514E-001,-9.328991770744324E-001,6.902440637350082E-002,-1.016480568796396E-002,3.012187480926514E-001,-9.328991770744324E-001,
4.635000000000000E+009,1.972343586385250E-002,-6.222854182124138E-002,2.738949060440064E-001,-9.505121111869812E-001,1.972343586385250E-002,-6.222854182124138E-002,2.738949060440064E-001,-9.505121111869812E-001,
4.646666666666666E+009,-5.160623043775559E-002,-5.990863218903542E-002,2.436936497688294E-001,-9.653509855270386E-001,-5.160623043775559E-002,-5.990863218903542E-002,2.436936497688294E-001,-9.653509855270386E-001,
4.658333333333333E+009,-1.032340377569199E-001,-4.100352991372347E-003,2.014986425638199E-001,-9.740720391273499E-001,-1.032340377569199E-001,-4.100352991372347E-003,2.014986425638199E-001,-9.740720391273499E-001,
4.670000000000000E+009,-1.016906872391701E-001,7.246375083923340E-002,1.593067497014999E-001,-9.747167229652405E-001,-1.016906872391701E-001,7.246375083923340E-002,1.593067497014999E-001,-9.747167229652405E-001,
4.681666666666666E+009,-4.884058237075806E-002,1.248592957854271E-001,1.238737106323242E-001,-9.800508022308350E-001,-4.884058237075806E-002,1.248592957854271E-001,1.238737106323242E-001,-9.800508022308350E-001,
4.693333333333333E+009,2.088274434208870E-002,1.222683042287827E-001,9.620730578899384E-002,-9.798516035079956E-001,2.088274434208870E-002,1.222683042287827E-001,9.620730578899384E-002,-9.798516035079956E-001,
4.705000000000000E+009,6.961647421121597E-002,6.645330041646957E-002,6.809956580400467E-002,-9.812572598457336E-001,6.961647421121597E-002,6.645330041646957E-002,6.809956580400467E-002,-9.812572598457336E-001,
4.716666666666666E+009,6.820156425237656E-002,-7.191127631813288E-003,3.227953612804413E-002,-9.835583567619324E-001,6.820156425237656E-002,-7.191127631813288E-003,3.227953612804413E-002,-9.835583567619324E-001,
4.728333333333333E+009,1.534530613571405E-002,-5.447335541248322E-002,9.929134510457516E-003,-9.846053719520569E-001,1.534530613571405E-002,-5.447335541248322E-002,9.929134510457516E-003,-9.846053719520569E-001,
4.740000000000000E+009,-5.548095330595970E-002,-4.674859717488289E-002,-3.555640578269959E-002,-1.002121448516846E+000,-5.548095330595970E-002,-4.674859717488289E-002,-3.555640578269959E-002,-1.002121448516846E+000,
4.751666666666666E+009,-9.781803190708160E-002,1.108615472912788E-002,-7.629756629467011E-002,-9.943952560424805E-001,-9.781803190708160E-002,1.108615472912788E-002,-7.629756629467011E-002,-9.943952560424805E-001,
4.763333333333333E+009,-8.509351313114166E-002,8.867249637842178E-002,-1.190439388155937E-001,-9.832631349563599E-001,-8.509351313114166E-002,8.867249637842178E-002,-1.190439388155937E-001,-9.832631349563599E-001,
4.775000000000000E+009,-2.415607310831547E-002,1.370234191417694E-001,-1.460659652948380E-001,-9.788365364074707E-001,-2.415607310831547E-002,1.370234191417694E-001,-1.460659652948380E-001,-9.788365364074707E-001,
4.786666666666666E+009,4.971773922443390E-002,1.289443671703339E-001,-1.734767258167267E-001,-9.682741761207581E-001,4.971773922443390E-002,1.289443671703339E-001,-1.734767258167267E-001,-9.682741761207581E-001,
4.798333333333333E+009,9.390762448310852E-002,6.962676346302033E-002,-2.102520614862442E-001,-9.585279226303101E-001,9.390762448310852E-002,6.962676346302033E-002,-2.102520614862442E-001,-9.585279226303101E-001,
4.810000000000000E+009,8.330101519823074E-002,-5.268651526421309E-003,-2.449752688407898E-001,-9.450535774230957E-001,8.330101519823074E-002,-5.268651526421309E-003,-2.449752688407898E-001,-9.450535774230957E-001,
4.821666666666666E+009,2.375830523669720E-002,-5.323894694447517E-002,-2.720053493976593E-001,-9.526793956756592E-001,2.375830523669720E-002,-5.323894694447517E-002,-2.720053493976593E-001,-9.526793956756592E-001,
4.833333333333333E+009,-4.886006563901901E-002,-3.845959156751633E-002,-3.026058971881867E-001,-9.389675855636597E-001,-4.886006563901901E-002,-3.845959156751633E-002,-3.026058971881867E-001,-9.389675855636597E-001,
4.845000000000000E+009,-8.987095952033997E-002,2.384086139500141E-002,-3.435083925724030E-001,-9.339234828948975E-001,-8.987095952033997E-002,2.384086139500141E-002,-3.435083925724030E-001,-9.339234828948975E-001,
4.856666666666666E+009,-6.719087809324265E-002,9.915386885404587E-002,-3.761169314384460E-001,-9.157066345214844E-001,-6.719087809324265E-002,9.915386885404587E-002,-3.761169314384460E-001,-9.157066345214844E-001,
4.868333333333333E+009,2.995397895574570E-003,1.433316618204117E-001,-4.137538969516754E-001,-8.981404304504395E-001,2.995397895574570E-003,1.433316618204117E-001,-4.137538969516754E-001,-8.981404304504395E-001,
4.880000000000000E+009,8.336824178695679E-002,1.315232813358307E-001,-4.377376139163971E-001,-8.758583664894104E-001,8.336824178695679E-002,1.315232813358307E-001,-4.377376139163971E-001,-8.758583664894104E-001,
4.891666666666666E+009,1.314151883125305E-001,6.816286593675613E-002,-4.735594689846039E-001,-8.667873144149780E-001,1.314151883125305E-001,6.816286593675613E-002,-4.735594689846039E-001,-8.667873144149780E-001,
4.903333333333333E+009,1.163110882043839E-001,-9.753602556884289E-003,-4.834808707237244E-001,-8.500431180000305E-001,1.163110882043839E-001,-9.753602556884289E-003,-4.834808707237244E-001,-8.500431180000305E-001,
4.915000000000000E+009,5.610184371471405E-002,-5.701151490211487E-002,-5.223339200019836E-001,-8.352985978126526E-001,5.610184371471405E-002,-5.701151490211487E-002,-5.223339200019836E-001,-8.352985978126526E-001,
4.926666666666666E+009,-1.817897334694862E-002,-5.102464184165001E-002,-5.544824004173279E-001,-8.149248957633972E-001,-1.817897334694862E-002,-5.102464184165001E-002,-5.544824004173279E-001,-8.149248957633972E-001,
4.938333333333333E+009,-5.869425833225250E-002,5.959432106465101E-003,-5.804048180580139E-001,-7.983267307281494E-001,-5.869425833225250E-002,5.959432106465101E-003,-5.804048180580139E-001,-7.983267307281494E-001,
4.950000000000000E+009,-4.075079038739204E-002,7.492238283157349E-002,-6.170288920402527E-001,-7.756019830703735E-001,-4.075079038739204E-002,7.492238283157349E-002,-6.170288920402527E-001,-7.756019830703735E-001,
4.961666666666666E+009,2.190501801669598E-002,1.082409396767616E-001,-6.430814266204834E-001,-7.540270090103149E-001,2.190501801669598E-002,1.082409396767616E-001,-6.430814266204834E-001,-7.540270090103149E-001,
4.973333333333333E+009,9.356844425201416E-002,9.591925889253616E-002,-6.634303331375122E-001,-7.240027785301209E-001,9.356844425201416E-002,9.591925889253616E-002,-6.634303331375122E-001,-7.240027785301209E-001,
4.985000000000000E+009,1.312825381755829E-001,3.606249019503593E-002,-6.875461339950562E-001,-7.018290758132935E-001,1.312825381755829E-001,3.606249019503593E-002,-6.875461339950562E-001,-7.018290758132935E-001,
4.996666666666666E+009,1.159833446145058E-001,-3.243608027696610E-002,-7.147683501243591E-001,-6.885721683502197E-001,1.159833446145058E-001,-3.243608027696610E-002,-7.147683501243591E-001,-6.885721683502197E-001,
5.008333333333333E+009,5.548198893666267E-002,-6.970261037349701E-002,-7.295280098915100E-001,-6.616984009742737E-001,5.548198893666267E-002,-6.970261037349701E-002,-7.295280098915100E-001,-6.616984009742737E-001,
5.020000000000000E+009,-1.252367161214352E-002,-5.862921476364136E-002,-7.524659037590027E-001,-6.323481202125549E-001,-1.252367161214352E-002,-5.862921476364136E-002,-7.524659037590027E-001,-6.323481202125549E-001,
5.031666666666666E+009,-4.791461303830147E-002,-4.175005014985800E-003,-7.811191082000732E-001,-6.042392253875732E-001,-4.791461303830147E-002,-4.175005014985800E-003,-7.811191082000732E-001,-6.042392253875732E-001,
5.043333333333333E+009,-3.040134720504284E-002,5.412227287888527E-002,-8.064226508140564E-001,-5.765054821968079E-001,-3.040134720504284E-002,5.412227287888527E-002,-8.064226508140564E-001,-5.765054821968079E-001,
5.055000000000000E+009,2.874812670052052E-002,8.475744724273682E-002,-8.233765363693237E-001,-5.433857440948486E-001,2.874812670052052E-002,8.475744724273682E-002,-8.233765363693237E-001,-5.433857440948486E-001,
5.066666666666666E+009,9.701393544673920E-002,6.545919924974442E-002,-8.353292942047119E-001,-5.121735334396362E-001,9.701393544673920E-002,6.545919924974442E-002,-8.353292942047119E-001,-5.121735334396362E-001,
5.078333333333333E+009,1.269260793924332E-001,8.777100592851639E-003,-8.449625968933106E-001,-4.845556318759918E-001,1.269260793924332E-001,8.777100592851639E-003,-8.449625968933106E-001,-4.845556318759918E-001,
5.090000000000000E+009,1.103300526738167E-001,-5.409883335232735E-002,-8.672333955764771E-001,-4.504635930061340E-001,1.103300526738167E-001,-5.409883335232735E-002,-8.672333955764771E-001,-4.504635930061340E-001,
5.101666666666666E+009,5.599321797490120E-002,-8.795803785324097E-002,-8.901506066322327E-001,-4.260830581188202E-001,5.599321797490120E-002,-8.795803785324097E-002,-8.901506066322327E-001,-4.260830581188202E-001,
5.113333333333333E+009,-8.190415799617767E-003,-7.564098387956619E-002,-9.048295021057129E-001,-4.035739302635193E-001,-8.190415799617767E-003,-7.564098387956619E-002,-9.048295021057129E-001,-4.035739302635193E-001,
5.125000000000000E+009,-4.235082119703293E-002,-2.874335274100304E-002,-9.195533394813538E-001,-3.665792942047119E-001,-4.235082119703293E-002,-2.874335274100304E-002,-9.195533394813538E-001,-3.665792942047119E-001,
5.136666666666666E+009,-3.124779462814331E-002,2.504398860037327E-002,-9.268859624862671E-001,-3.317238986492157E-001,-3.124779462814331E-002,2.504398860037327E-002,-9.268859624862671E-001,-3.317238986492157E-001,
5.148333333333333E+009,1.608220860362053E-002,5.232821032404900E-002,-9.440025091171265E-001,-3.060062527656555E-001,1.608220860362053E-002,5.232821032404900E-002,-9.440025091171265E-001,-3.060062527656555E-001,
5.160000000000000E+009,6.929297745227814E-002,3.758018463850021E-002,-9.462526440620422E-001,-2.716450095176697E-001,6.929297745227814E-002,3.758018463850021E-002,-9.462526440620422E-001,-2.716450095176697E-001,
5.171666666666666E+009,9.985042363405228E-002,-1.212981157004833E-002,-9.525333046913147E-001,-2.302075922489166E-001,9.985042363405228E-002,-1.212981157004833E-002,-9.525333046913147E-001,-2.302075922489166E-001,
5.183333333333333E+009,9.010227024555206E-002,-6.560795009136200E-002,-9.661798477172852E-001,-1.964594423770905E-001,9.010227024555206E-002,-6.560795009136200E-002,-9.661798477172852E-001,-1.964594423770905E-001,
5.195000000000000E+009,4.134304821491242E-002,-9.657210856676102E-002,-9.691954255104065E-001,-1.719551533460617E-001,4.134304821491242E-002,-9.657210856676102E-002,-9.691954255104065E-001,-1.719551533460617E-001,
5.206666666666666E+009,-1.512287370860577E-002,-8.548892289400101E-002,-9.763572216033936E-001,-1.444032937288284E-001,-1.512287370860577E-002,-8.548892289400101E-002,-9.763572216033936E-001,-1.444032937288284E-001,
5.218333333333333E+009,-5.027855187654495E-002,-4.479730501770973E-002,-9.792377352714539E-001,-9.580201655626297E-002,-5.027855187654495E-002,-4.479730501770973E-002,-9.792377352714539E-001,-9.580201655626297E-002,
5.230000000000000E+009,-4.624208807945252E-002,7.438580505549908E-003,-9.811124801635742E-001,-6.405907124280930E-002,-4.624208807945252E-002,7.438580505549908E-003,-9.811124801635742E-001,-6.405907124280930E-002,
5.241666666666666E+009,-1.076479442417622E-002,3.392954915761948E-002,-9.972926378250122E-001,-3.600655123591423E-002,-1.076479442417622E-002,3.392954915761948E-002,-9.972926378250122E-001,-3.600655123591423E-002,
5.253333333333333E+009,4.256661981344223E-002,2.717503346502781E-002,-9.809629321098328E-001,-5.789550021290779E-003,4.256661981344223E-002,2.717503346502781E-002,-9.809629321098328E-001,-5.789550021290779E-003,
5.265000000000000E+009,7.157903909683228E-002,-1.171473134309053E-002,-9.897013306617737E-001,4.228690266609192E-002,7.157903909683228E-002,-1.171473134309053E-002,-9.897013306617737E-001,4.228690266609192E-002,
5.276666666666666E+009,6.766487658023834E-002,-6.349682807922363E-002,-9.788328409194946E-001,6.468641757965088E-002,6.766487658023834E-002,-6.349682807922363E-002,-9.788328409194946E-001,6.468641757965088E-002,
5.288333333333333E+009,2.815336734056473E-002,-9.750798344612122E-002,-9.701026678085327E-001,9.920413792133331E-002,2.815336734056473E-002,-9.750798344612122E-002,-9.701026678085327E-001,9.920413792133331E-002,
5.300000000000000E+009,-2.265666611492634E-002,-9.475069493055344E-002,-9.800638556480408E-001,1.421656012535095E-001,-2.265666611492634E-002,-9.475069493055344E-002,-9.800638556480408E-001,1.421656012535095E-001,
5.311666666666666E+009,-6.383763998746872E-002,-5.846314132213593E-002,-9.738822579383850E-001,1.709151864051819E-001,-6.383763998746872E-002,-5.846314132213593E-002,-9.738822579383850E-001,1.709151864051819E-001,
5.323333333333333E+009,-7.325425744056702E-002,-1.064244471490383E-002,-9.618023633956909E-001,1.996703594923019E-001,-7.325425744056702E-002,-1.064244471490383E-002,-9.618023633956909E-001,1.996703594923019E-001,
5.335000000000000E+009,-4.487212747335434E-002,2.602645754814148E-002,-9.605418443679810E-001,2.351792156696320E-001,-4.487212747335434E-002,2.602645754814148E-002,-9.605418443679810E-001,2.351792156696320E-001,
5.346666666666666E+009,-1.350361271761358E-003,3.080920875072479E-002,-9.490180611610413E-001,2.794993817806244E-001,-1.350361271761358E-003,3.080920875072479E-002,-9.490180611610413E-001,2.794993817806244E-001,
5.358333333333333E+009,3.263459727168083E-002,2.207824960350990E-003,-9.375607967376709E-001,3.066261112689972E-001,3.263459727168083E-002,2.207824960350990E-003,-9.375607967376709E-001,3.066261112689972E-001,
5.370000000000000E+009,4.028302058577538E-002,-4.253453388810158E-002,-9.265495538711548E-001,3.412845432758331E-001,4.028302058577538E-002,-4.253453388810158E-002,-9.265495538711548E-001,3.412845432758331E-001,
5.381666666666666E+009,1.088527590036392E-002,-7.594408094882965E-002,-9.100508093833923E-001,3.761611282825470E-001,1.088527590036392E-002,-7.594408094882965E-002,-9.100508093833923E-001,3.761611282825470E-001,
5.393333333333333E+009,-3.578780218958855E-002,-7.897482812404633E-002,-9.016295075416565E-001,4.016650915145874E-001,-3.578780218958855E-002,-7.897482812404633E-002,-9.016295075416565E-001,4.016650915145874E-001,
5.405000000000000E+009,-7.475368678569794E-002,-4.863075539469719E-002,-8.884387612342835E-001,4.395544826984406E-001,-7.475368678569794E-002,-4.863075539469719E-002,-8.884387612342835E-001,4.395544826984406E-001,
5.416666666666666E+009,-8.395384252071381E-002,-8.547486504539847E-004,-8.690561056137085E-001,4.656039178371429E-001,-8.395384252071381E-002,-8.547486504539847E-004,-8.690561056137085E-001,4.656039178371429E-001,
5.428333333333333E+009,-6.214872002601624E-002,3.916943445801735E-002,-8.542237877845764E-001,4.929924905300140E-001,-6.214872002601624E-002,3.916943445801735E-002,-8.542237877845764E-001,4.929924905300140E-001,
5.440000000000000E+009,-2.012579515576363E-002,4.868707060813904E-002,-8.345918655395508E-001,5.308098196983337E-001,-2.012579515576363E-002,4.868707060813904E-002,-8.345918655395508E-001,5.308098196983337E-001,
5.451666666666666E+009,1.734141074120998E-002,2.415395900607109E-002,-8.148646354675293E-001,5.511444211006165E-001,1.734141074120998E-002,2.415395900607109E-002,-8.148646354675293E-001,5.511444211006165E-001,
5.463333333333333E+009,2.641203813254833E-002,-2.019509486854076E-002,-7.917122244834900E-001,5.736997723579407E-001,2.641203813254833E-002,-2.019509486854076E-002,-7.917122244834900E-001,5.736997723579407E-001,
5.475000000000000E+009,-1.907175406813622E-003,-5.913757532835007E-002,-7.705903649330139E-001,6.144842505455017E-001,-1.907175406813622E-003,-5.913757532835007E-002,-7.705903649330139E-001,6.144842505455017E-001,
5.486666666666666E+009,-4.979084432125092E-002,-6.360936909914017E-002,-7.611791491508484E-001,6.311937570571899E-001,-4.979084432125092E-002,-6.360936909914017E-002,-7.611791491508484E-001,6.311937570571899E-001,
5.498333333333333E+009,-8.885072171688080E-002,-3.004886768758297E-002,-7.303933501243591E-001,6.571425199508667E-001,-8.885072171688080E-002,-3.004886768758297E-002,-7.303933501243591E-001,6.571425199508667E-001,
5.510000000000000E+009,-9.820159524679184E-002,2.384921908378601E-002,-7.067061662673950E-001,6.843496561050415E-001,-9.820159524679184E-002,2.384921908378601E-002,-7.067061662673950E-001,6.843496561050415E-001,
5.521666666666666E+009,-6.943300366401672E-002,6.992794573307037E-002,-6.869722008705139E-001,7.077611684799194E-001,-6.943300366401672E-002,6.992794573307037E-002,-6.869722008705139E-001,7.077611684799194E-001,
5.533333333333333E+009,-1.689022034406662E-002,8.317412436008453E-002,-6.658615469932556E-001,7.387424111366272E-001,-1.689022034406662E-002,8.317412436008453E-002,-6.658615469932556E-001,7.387424111366272E-001,
5.545000000000000E+009,2.726866491138935E-002,5.617908388376236E-002,-6.320323348045349E-001,7.572827935218811E-001,2.726866491138935E-002,5.617908388376236E-002,-6.320323348045349E-001,7.572827935218811E-001,
5.556666666666666E+009,4.058060050010681E-002,5.092072766274214E-003,-6.087263226509094E-001,7.800160646438599E-001,4.058060050010681E-002,5.092072766274214E-003,-6.087263226509094E-001,7.800160646438599E-001,
5.568333333333333E+009,1.157117914408445E-002,-4.024643450975418E-002,-5.724186301231384E-001,7.993532419204712E-001,1.157117914408445E-002,-4.024643450975418E-002,-5.724186301231384E-001,7.993532419204712E-001,
5.580000000000000E+009,-4.117841646075249E-002,-4.916143789887428E-002,-5.445752143859863E-001,8.146999478340149E-001,-4.117841646075249E-002,-4.916143789887428E-002,-5.445752143859863E-001,8.146999478340149E-001,
