% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.134376317262650E-001,1.222096756100655E-001,9.096593260765076E-001,3.344397544860840E-001,2.134376317262650E-001,1.222096756100655E-001,9.096593260765076E-001,3.344397544860840E-001,
4.051666666666667E+009,2.479488551616669E-001,4.680045694112778E-002,9.082186818122864E-001,2.993398904800415E-001,2.479488551616669E-001,4.680045694112778E-002,9.082186818122864E-001,2.993398904800415E-001,
4.063333333333333E+009,2.295859754085541E-001,-2.848228625953198E-002,9.202516078948975E-001,2.809121608734131E-001,2.295859754085541E-001,-2.848228625953198E-002,9.202516078948975E-001,2.809121608734131E-001,
4.075000000000000E+009,1.696083843708038E-001,-6.993949413299561E-002,9.402827024459839E-001,2.473519742488861E-001,1.696083843708038E-001,-6.993949413299561E-002,9.402827024459839E-001,2.473519742488861E-001,
4.086666666666667E+009,1.029727086424828E-001,-5.413583666086197E-002,9.495750069618225E-001,2.123267352581024E-001,1.029727086424828E-001,-5.413583666086197E-002,9.495750069618225E-001,2.123267352581024E-001,
4.098333333333333E+009,6.702312827110291E-002,6.204657722264528E-003,9.641087055206299E-001,1.789804846048355E-001,6.702312827110291E-002,6.204657722264528E-003,9.641087055206299E-001,1.789804846048355E-001,
4.110000000000000E+009,8.516298979520798E-002,7.174164801836014E-002,9.695822596549988E-001,1.316662132740021E-001,8.516298979520798E-002,7.174164801836014E-002,9.695822596549988E-001,1.316662132740021E-001,
4.121666666666667E+009,1.510283201932907E-001,9.610545635223389E-002,9.702647328376770E-001,1.003353670239449E-001,1.510283201932907E-001,9.610545635223389E-002,9.702647328376770E-001,1.003353670239449E-001,
4.133333333333333E+009,2.184115499258041E-001,6.158508360385895E-002,9.572116732597351E-001,6.719657778739929E-002,2.184115499258041E-001,6.158508360385895E-002,9.572116732597351E-001,6.719657778739929E-002,
4.145000000000000E+009,2.491841912269592E-001,-1.535731554031372E-002,9.566333293914795E-001,3.710215538740158E-002,2.491841912269592E-001,-1.535731554031372E-002,9.566333293914795E-001,3.710215538740158E-002,
4.156666666666667E+009,2.268475741147995E-001,-9.464853256940842E-002,9.644248485565186E-001,1.658813469111919E-002,2.268475741147995E-001,-9.464853256940842E-002,9.644248485565186E-001,1.658813469111919E-002,
4.168333333333333E+009,1.616680175065994E-001,-1.372901946306229E-001,9.665700197219849E-001,-9.184933267533779E-003,1.616680175065994E-001,-1.372901946306229E-001,9.665700197219849E-001,-9.184933267533779E-003,
4.180000000000000E+009,9.286409616470337E-002,-1.241656988859177E-001,9.774261713027954E-001,-5.298871919512749E-002,9.286409616470337E-002,-1.241656988859177E-001,9.774261713027954E-001,-5.298871919512749E-002,
4.191666666666667E+009,5.340418219566345E-002,-6.654386222362518E-002,9.763887524604797E-001,-9.207295626401901E-002,5.340418219566345E-002,-6.654386222362518E-002,9.763887524604797E-001,-9.207295626401901E-002,
4.203333333333333E+009,6.885650008916855E-002,-2.814357576426119E-004,9.678927659988403E-001,-1.318798959255219E-001,6.885650008916855E-002,-2.814357576426119E-004,9.678927659988403E-001,-1.318798959255219E-001,
4.215000000000000E+009,1.288554072380066E-001,3.010232001543045E-002,9.601551294326782E-001,-1.733318269252777E-001,1.288554072380066E-001,3.010232001543045E-002,9.601551294326782E-001,-1.733318269252777E-001,
4.226666666666667E+009,1.893845349550247E-001,1.221853774040937E-003,9.438480734825134E-001,-2.005547434091568E-001,1.893845349550247E-001,1.221853774040937E-003,9.438480734825134E-001,-2.005547434091568E-001,
4.238333333333333E+009,2.157996445894241E-001,-6.887601315975189E-002,9.299595355987549E-001,-2.301787286996841E-001,2.157996445894241E-001,-6.887601315975189E-002,9.299595355987549E-001,-2.301787286996841E-001,
4.250000000000000E+009,1.905029416084290E-001,-1.423439532518387E-001,9.293418526649475E-001,-2.536736428737640E-001,1.905029416084290E-001,-1.423439532518387E-001,9.293418526649475E-001,-2.536736428737640E-001,
4.261666666666667E+009,1.276401579380035E-001,-1.803970634937286E-001,9.293818473815918E-001,-2.813687324523926E-001,1.276401579380035E-001,-1.803970634937286E-001,9.293818473815918E-001,-2.813687324523926E-001,
4.273333333333333E+009,5.719415843486786E-002,-1.708640158176422E-001,9.215004444122315E-001,-3.151382803916931E-001,5.719415843486786E-002,-1.708640158176422E-001,9.215004444122315E-001,-3.151382803916931E-001,
4.285000000000000E+009,1.868925057351589E-002,-1.133620515465736E-001,9.176536202430725E-001,-3.592106103897095E-001,1.868925057351589E-002,-1.133620515465736E-001,9.176536202430725E-001,-3.592106103897095E-001,
4.296666666666666E+009,3.338797762989998E-002,-4.764193296432495E-002,8.985244631767273E-001,-3.911804556846619E-001,3.338797762989998E-002,-4.764193296432495E-002,8.985244631767273E-001,-3.911804556846619E-001,
4.308333333333333E+009,9.163749217987061E-002,-1.646019332110882E-002,8.803747296333313E-001,-4.313531816005707E-001,9.163749217987061E-002,-1.646019332110882E-002,8.803747296333313E-001,-4.313531816005707E-001,
4.320000000000000E+009,1.510735452175140E-001,-4.094184562563896E-002,8.574238419532776E-001,-4.570250809192658E-001,1.510735452175140E-001,-4.094184562563896E-002,8.574238419532776E-001,-4.570250809192658E-001,
4.331666666666666E+009,1.756397336721420E-001,-1.053745150566101E-001,8.373229503631592E-001,-4.793559312820435E-001,1.756397336721420E-001,-1.053745150566101E-001,8.373229503631592E-001,-4.793559312820435E-001,
4.343333333333333E+009,1.466105729341507E-001,-1.747454106807709E-001,8.216787576675415E-001,-5.053165555000305E-001,1.466105729341507E-001,-1.747454106807709E-001,8.216787576675415E-001,-5.053165555000305E-001,
4.355000000000000E+009,8.201482146978378E-002,-2.121428847312927E-001,8.115574717521668E-001,-5.239314436912537E-001,8.201482146978378E-002,-2.121428847312927E-001,8.115574717521668E-001,-5.239314436912537E-001,
4.366666666666666E+009,1.099475566297770E-002,-1.993537545204163E-001,7.954655885696411E-001,-5.597616434097290E-001,1.099475566297770E-002,-1.993537545204163E-001,7.954655885696411E-001,-5.597616434097290E-001,
4.378333333333333E+009,-2.773196436464787E-002,-1.447219103574753E-001,7.784959673881531E-001,-5.872566699981690E-001,-2.773196436464787E-002,-1.447219103574753E-001,7.784959673881531E-001,-5.872566699981690E-001,
4.390000000000000E+009,-1.684277877211571E-002,-8.176497370004654E-002,7.595049142837524E-001,-6.262814998626709E-001,-1.684277877211571E-002,-8.176497370004654E-002,7.595049142837524E-001,-6.262814998626709E-001,
4.401666666666666E+009,3.786564990878105E-002,-4.995482787489891E-002,7.284442186355591E-001,-6.587772369384766E-001,3.786564990878105E-002,-4.995482787489891E-002,7.284442186355591E-001,-6.587772369384766E-001,
4.413333333333333E+009,9.847869724035263E-002,-7.115586847066879E-002,6.993154287338257E-001,-6.823054552078247E-001,9.847869724035263E-002,-7.115586847066879E-002,6.993154287338257E-001,-6.823054552078247E-001,
4.425000000000000E+009,1.217119917273521E-001,-1.354093402624130E-001,6.687520146369934E-001,-6.981070041656494E-001,1.217119917273521E-001,-1.354093402624130E-001,6.687520146369934E-001,-6.981070041656494E-001,
4.436666666666666E+009,9.171308577060700E-002,-2.013657242059708E-001,6.394499540328980E-001,-7.067252397537231E-001,9.171308577060700E-002,-2.013657242059708E-001,6.394499540328980E-001,-7.067252397537231E-001,
4.448333333333333E+009,2.041341178119183E-002,-2.375591695308685E-001,6.237272024154663E-001,-7.271135449409485E-001,2.041341178119183E-002,-2.375591695308685E-001,6.237272024154663E-001,-7.271135449409485E-001,
4.460000000000000E+009,-5.714482441544533E-002,-2.209897935390472E-001,6.104096770286560E-001,-7.526986598968506E-001,-5.714482441544533E-002,-2.209897935390472E-001,6.104096770286560E-001,-7.526986598968506E-001,
4.471666666666666E+009,-1.054508760571480E-001,-1.610377579927445E-001,5.891328454017639E-001,-7.757994532585144E-001,-1.054508760571480E-001,-1.610377579927445E-001,5.891328454017639E-001,-7.757994532585144E-001,
4.483333333333333E+009,-1.019169315695763E-001,-9.002918750047684E-002,5.600294470787048E-001,-8.133109211921692E-001,-1.019169315695763E-001,-9.002918750047684E-002,5.600294470787048E-001,-8.133109211921692E-001,
4.495000000000000E+009,-5.000628530979157E-002,-4.318161308765411E-002,5.285848379135132E-001,-8.332195281982422E-001,-5.000628530979157E-002,-4.318161308765411E-002,5.285848379135132E-001,-8.332195281982422E-001,
4.506666666666666E+009,1.515803765505552E-002,-5.142302438616753E-002,4.899114668369293E-001,-8.540331125259399E-001,1.515803765505552E-002,-5.142302438616753E-002,4.899114668369293E-001,-8.540331125259399E-001,
4.518333333333333E+009,4.868193715810776E-002,-1.026925519108772E-001,4.501789510250092E-001,-8.568531274795532E-001,4.868193715810776E-002,-1.026925519108772E-001,4.501789510250092E-001,-8.568531274795532E-001,
4.530000000000000E+009,3.033466078341007E-002,-1.625515818595886E-001,4.255998134613037E-001,-8.723213076591492E-001,3.033466078341007E-002,-1.625515818595886E-001,4.255998134613037E-001,-8.723213076591492E-001,
4.541666666666666E+009,-2.921550162136555E-002,-1.951432824134827E-001,3.962189257144928E-001,-8.796213269233704E-001,-2.921550162136555E-002,-1.951432824134827E-001,3.962189257144928E-001,-8.796213269233704E-001,
4.553333333333333E+009,-9.721453487873077E-002,-1.769848614931107E-001,3.707361519336700E-001,-8.965244293212891E-001,-9.721453487873077E-002,-1.769848614931107E-001,3.707361519336700E-001,-8.965244293212891E-001,
4.565000000000000E+009,-1.359055191278458E-001,-1.162968650460243E-001,3.427447676658630E-001,-9.151502251625061E-001,-1.359055191278458E-001,-1.162968650460243E-001,3.427447676658630E-001,-9.151502251625061E-001,
4.576666666666666E+009,-1.234954372048378E-001,-5.014424026012421E-002,3.115547299385071E-001,-9.328870177268982E-001,-1.234954372048378E-001,-5.014424026012421E-002,3.115547299385071E-001,-9.328870177268982E-001,
4.588333333333333E+009,-6.732705235481262E-002,-1.274104043841362E-002,2.737308144569397E-001,-9.482418298721314E-001,-6.732705235481262E-002,-1.274104043841362E-002,2.737308144569397E-001,-9.482418298721314E-001,
4.600000000000000E+009,-2.120350720360875E-003,-2.847373671829701E-002,2.290162891149521E-001,-9.622454643249512E-001,-2.120350720360875E-003,-2.847373671829701E-002,2.290162891149521E-001,-9.622454643249512E-001,
4.611666666666666E+009,2.909084223210812E-002,-8.960171043872833E-002,1.879911869764328E-001,-9.671760797500610E-001,2.909084223210812E-002,-8.960171043872833E-002,1.879911869764328E-001,-9.671760797500610E-001,
4.623333333333333E+009,5.998988635838032E-003,-1.578861773014069E-001,1.574357599020004E-001,-9.552773833274841E-001,5.998988635838032E-003,-1.578861773014069E-001,1.574357599020004E-001,-9.552773833274841E-001,
4.635000000000000E+009,-5.996153503656387E-002,-1.895516961812973E-001,1.306044906377792E-001,-9.607205390930176E-001,-5.996153503656387E-002,-1.895516961812973E-001,1.306044906377792E-001,-9.607205390930176E-001,
4.646666666666666E+009,-1.320531070232391E-001,-1.669239699840546E-001,1.071642115712166E-001,-9.673814773559570E-001,-1.320531070232391E-001,-1.669239699840546E-001,1.071642115712166E-001,-9.673814773559570E-001,
4.658333333333333E+009,-1.726628094911575E-001,-1.035616695880890E-001,7.399918138980866E-002,-9.735164046287537E-001,-1.726628094911575E-001,-1.035616695880890E-001,7.399918138980866E-002,-9.735164046287537E-001,
4.670000000000000E+009,-1.601427346467972E-001,-3.091381303966045E-002,3.611619397997856E-002,-9.781491160392761E-001,-1.601427346467972E-001,-3.091381303966045E-002,3.611619397997856E-002,-9.781491160392761E-001,
4.681666666666666E+009,-1.041141673922539E-001,9.364098310470581E-003,-3.022195305675268E-003,-9.887620210647583E-001,-1.041141673922539E-001,9.364098310470581E-003,-3.022195305675268E-003,-9.887620210647583E-001,
4.693333333333333E+009,-4.224013537168503E-002,-6.829510908573866E-003,-4.151304438710213E-002,-9.884393811225891E-001,-4.224013537168503E-002,-6.829510908573866E-003,-4.151304438710213E-002,-9.884393811225891E-001,
4.705000000000000E+009,-1.518187858164311E-002,-6.662623584270477E-002,-7.893048971891403E-002,-9.804025292396545E-001,-1.518187858164311E-002,-6.662623584270477E-002,-7.893048971891403E-002,-9.804025292396545E-001,
4.716666666666666E+009,-4.176405817270279E-002,-1.268229335546494E-001,-1.175056993961334E-001,-9.684109091758728E-001,-4.176405817270279E-002,-1.268229335546494E-001,-1.175056993961334E-001,-9.684109091758728E-001,
4.728333333333333E+009,-1.088596731424332E-001,-1.497303247451782E-001,-1.370806694030762E-001,-9.592319726943970E-001,-1.088596731424332E-001,-1.497303247451782E-001,-1.370806694030762E-001,-9.592319726943970E-001,
4.740000000000000E+009,-1.771173924207687E-001,-1.187779977917671E-001,-1.751743853092194E-001,-9.648641347885132E-001,-1.771173924207687E-001,-1.187779977917671E-001,-1.751743853092194E-001,-9.648641347885132E-001,
4.751666666666666E+009,-2.059592604637146E-001,-5.196447297930718E-002,-2.042112350463867E-001,-9.560634493827820E-001,-2.059592604637146E-001,-5.196447297930718E-002,-2.042112350463867E-001,-9.560634493827820E-001,
4.763333333333333E+009,-1.811403483152390E-001,2.044386602938175E-002,-2.413322329521179E-001,-9.489815235137940E-001,-1.811403483152390E-001,2.044386602938175E-002,-2.413322329521179E-001,-9.489815235137940E-001,
4.775000000000000E+009,-1.176182255148888E-001,5.605729296803474E-002,-2.715418338775635E-001,-9.502993822097778E-001,-1.176182255148888E-001,5.605729296803474E-002,-2.715418338775635E-001,-9.502993822097778E-001,
4.786666666666666E+009,-5.231321230530739E-002,3.596327826380730E-002,-3.077432811260223E-001,-9.413391947746277E-001,-5.231321230530739E-002,3.596327826380730E-002,-3.077432811260223E-001,-9.413391947746277E-001,
4.798333333333333E+009,-2.833243086934090E-002,-2.615736611187458E-002,-3.537673354148865E-001,-9.217353463172913E-001,-2.833243086934090E-002,-2.615736611187458E-002,-3.537673354148865E-001,-9.217353463172913E-001,
4.810000000000000E+009,-6.241843849420548E-002,-8.524481207132340E-002,-3.906190693378449E-001,-8.919857740402222E-001,-6.241843849420548E-002,-8.524481207132340E-002,-3.906190693378449E-001,-8.919857740402222E-001,
4.821666666666666E+009,-1.322456598281860E-001,-1.043363288044930E-001,-4.135221242904663E-001,-8.861824870109558E-001,-1.322456598281860E-001,-1.043363288044930E-001,-4.135221242904663E-001,-8.861824870109558E-001,
4.833333333333333E+009,-1.966413408517838E-001,-6.274542957544327E-002,-4.319595694541931E-001,-8.631745576858521E-001,-1.966413408517838E-001,-6.274542957544327E-002,-4.319595694541931E-001,-8.631745576858521E-001,
4.845000000000000E+009,-2.209189683198929E-001,1.022625714540482E-002,-4.610475897789002E-001,-8.565908074378967E-001,-2.209189683198929E-001,1.022625714540482E-002,-4.610475897789002E-001,-8.565908074378967E-001,
4.856666666666666E+009,-1.837801486253738E-001,7.861402630805969E-002,-4.851381480693817E-001,-8.451159000396729E-001,-1.837801486253738E-001,7.861402630805969E-002,-4.851381480693817E-001,-8.451159000396729E-001,
4.868333333333333E+009,-1.101463586091995E-001,1.086316853761673E-001,-5.242597460746765E-001,-8.346725702285767E-001,-1.101463586091995E-001,1.086316853761673E-001,-5.242597460746765E-001,-8.346725702285767E-001,
4.880000000000000E+009,-3.825877234339714E-002,8.385749161243439E-002,-5.565919280052185E-001,-8.138051033020020E-001,-3.825877234339714E-002,8.385749161243439E-002,-5.565919280052185E-001,-8.138051033020020E-001,
4.891666666666666E+009,-1.003151107579470E-002,1.775865443050861E-002,-6.031183600425720E-001,-7.945986390113831E-001,-1.003151107579470E-002,1.775865443050861E-002,-6.031183600425720E-001,-7.945986390113831E-001,
4.903333333333333E+009,-4.603548720479012E-002,-4.445348307490349E-002,-6.160537600517273E-001,-7.676193118095398E-001,-4.603548720479012E-002,-4.445348307490349E-002,-6.160537600517273E-001,-7.676193118095398E-001,
4.915000000000000E+009,-1.153060793876648E-001,-6.167938932776451E-002,-6.498216986656189E-001,-7.353675365447998E-001,-1.153060793876648E-001,-6.167938932776451E-002,-6.498216986656189E-001,-7.353675365447998E-001,
4.926666666666666E+009,-1.812772899866104E-001,-2.669281139969826E-002,-6.693326830863953E-001,-7.028142809867859E-001,-1.812772899866104E-001,-2.669281139969826E-002,-6.693326830863953E-001,-7.028142809867859E-001,
4.938333333333333E+009,-2.016376107931137E-001,4.317475482821465E-002,-6.810927987098694E-001,-6.839235424995422E-001,-2.016376107931137E-001,4.317475482821465E-002,-6.810927987098694E-001,-6.839235424995422E-001,
4.950000000000000E+009,-1.677025258541107E-001,1.077295169234276E-001,-7.088567018508911E-001,-6.661266088485718E-001,-1.677025258541107E-001,1.077295169234276E-001,-7.088567018508911E-001,-6.661266088485718E-001,
4.961666666666666E+009,-1.013321354985237E-001,1.283654272556305E-001,-7.339805364608765E-001,-6.515420079231262E-001,-1.013321354985237E-001,1.283654272556305E-001,-7.339805364608765E-001,-6.515420079231262E-001,
4.973333333333333E+009,-3.782121464610100E-002,1.051494479179382E-001,-7.599672079086304E-001,-6.229017376899719E-001,-3.782121464610100E-002,1.051494479179382E-001,-7.599672079086304E-001,-6.229017376899719E-001,
4.985000000000000E+009,-1.614956744015217E-002,4.493117332458496E-002,-7.916934490203857E-001,-5.944092869758606E-001,-1.614956744015217E-002,4.493117332458496E-002,-7.916934490203857E-001,-5.944092869758606E-001,
4.996666666666666E+009,-4.685087502002716E-002,-7.779722567647696E-003,-8.210259675979614E-001,-5.670080780982971E-001,-4.685087502002716E-002,-7.779722567647696E-003,-8.210259675979614E-001,-5.670080780982971E-001,
5.008333333333333E+009,-1.110258102416992E-001,-1.587226986885071E-002,-8.295577168464661E-001,-5.283585190773010E-001,-1.110258102416992E-001,-1.587226986885071E-002,-8.295577168464661E-001,-5.283585190773010E-001,
5.020000000000000E+009,-1.647745370864868E-001,2.216542512178421E-002,-8.383077979087830E-001,-4.907383322715759E-001,-1.647745370864868E-001,2.216542512178421E-002,-8.383077979087830E-001,-4.907383322715759E-001,
5.031666666666666E+009,-1.772710233926773E-001,8.862958103418350E-002,-8.513581752777100E-001,-4.607527554035187E-001,-1.772710233926773E-001,8.862958103418350E-002,-8.513581752777100E-001,-4.607527554035187E-001,
5.043333333333333E+009,-1.419165581464768E-001,1.423424184322357E-001,-8.657495379447937E-001,-4.387868642807007E-001,-1.419165581464768E-001,1.423424184322357E-001,-8.657495379447937E-001,-4.387868642807007E-001,
5.055000000000000E+009,-7.860883325338364E-002,1.607551276683807E-001,-8.797404766082764E-001,-4.139179587364197E-001,-7.860883325338364E-002,1.607551276683807E-001,-8.797404766082764E-001,-4.139179587364197E-001,
5.066666666666666E+009,-1.711106114089489E-002,1.315828114748001E-001,-8.964842557907105E-001,-3.861858248710632E-001,-1.711106114089489E-002,1.315828114748001E-001,-8.964842557907105E-001,-3.861858248710632E-001,
5.078333333333333E+009,-3.718188381753862E-004,7.484815269708633E-002,-9.122604131698608E-001,-3.557342290878296E-001,-3.718188381753862E-004,7.484815269708633E-002,-9.122604131698608E-001,-3.557342290878296E-001,
5.090000000000000E+009,-2.880319394171238E-002,2.581444755196571E-002,-9.352110624313355E-001,-3.091900348663330E-001,-2.880319394171238E-002,2.581444755196571E-002,-9.352110624313355E-001,-3.091900348663330E-001,
5.101666666666666E+009,-8.260443061590195E-002,1.661743968725205E-002,-9.518787264823914E-001,-2.699462175369263E-001,-8.260443061590195E-002,1.661743968725205E-002,-9.518787264823914E-001,-2.699462175369263E-001,
5.113333333333333E+009,-1.319395452737808E-001,5.331276729702950E-002,-9.543648958206177E-001,-2.383380830287933E-001,-1.319395452737808E-001,5.331276729702950E-002,-9.543648958206177E-001,-2.383380830287933E-001,
5.125000000000000E+009,-1.412207484245300E-001,1.112835258245468E-001,-9.533905386924744E-001,-2.015406638383865E-001,-1.412207484245300E-001,1.112835258245468E-001,-9.533905386924744E-001,-2.015406638383865E-001,
5.136666666666666E+009,-1.097585037350655E-001,1.610923856496811E-001,-9.477945566177368E-001,-1.730464249849320E-001,-1.097585037350655E-001,1.610923856496811E-001,-9.477945566177368E-001,-1.730464249849320E-001,
5.148333333333333E+009,-5.541531369090080E-002,1.773644536733627E-001,-9.601844549179077E-001,-1.534583717584610E-001,-5.541531369090080E-002,1.773644536733627E-001,-9.601844549179077E-001,-1.534583717584610E-001,
5.160000000000000E+009,-5.955309607088566E-003,1.531700938940048E-001,-9.653354883193970E-001,-1.243487223982811E-001,-5.955309607088566E-003,1.531700938940048E-001,-9.653354883193970E-001,-1.243487223982811E-001,
5.171666666666666E+009,1.469544507563114E-002,1.027013957500458E-001,-9.749980568885803E-001,-8.201881498098373E-002,1.469544507563114E-002,1.027013957500458E-001,-9.749980568885803E-001,-8.201881498098373E-002,
5.183333333333333E+009,-2.933192299678922E-003,5.997761338949204E-002,-9.879274368286133E-001,-3.969609364867210E-002,-2.933192299678922E-003,5.997761338949204E-002,-9.879274368286133E-001,-3.969609364867210E-002,
5.195000000000000E+009,-4.890243709087372E-002,4.798632115125656E-002,-9.859740734100342E-001,-5.962734110653400E-003,-4.890243709087372E-002,4.798632115125656E-002,-9.859740734100342E-001,-5.962734110653400E-003,
5.206666666666666E+009,-8.909837156534195E-002,7.807911187410355E-002,-9.815273284912109E-001,2.937467396259308E-002,-8.909837156534195E-002,7.807911187410355E-002,-9.815273284912109E-001,2.937467396259308E-002,
5.218333333333333E+009,-9.960467368364334E-002,1.282207816839218E-001,-9.670833945274353E-001,7.588074356317520E-002,-9.960467368364334E-002,1.282207816839218E-001,-9.670833945274353E-001,7.588074356317520E-002,
5.230000000000000E+009,-7.249651849269867E-002,1.760977953672409E-001,-9.575396776199341E-001,1.026370227336884E-001,-7.249651849269867E-002,1.760977953672409E-001,-9.575396776199341E-001,1.026370227336884E-001,
5.241666666666666E+009,-2.655906230211258E-002,1.901296675205231E-001,-9.694521427154541E-001,1.240931525826454E-001,-2.655906230211258E-002,1.901296675205231E-001,-9.694521427154541E-001,1.240931525826454E-001,
5.253333333333333E+009,2.515253797173500E-002,1.723382472991943E-001,-9.537563323974609E-001,1.432349085807800E-001,2.515253797173500E-002,1.723382472991943E-001,-9.537563323974609E-001,1.432349085807800E-001,
5.265000000000000E+009,4.673057422041893E-002,1.301165521144867E-001,-9.614788889884949E-001,1.916444450616837E-001,4.673057422041893E-002,1.301165521144867E-001,-9.614788889884949E-001,1.916444450616837E-001,
5.276666666666666E+009,3.699123859405518E-002,8.443470299243927E-002,-9.557948112487793E-001,2.174818515777588E-001,3.699123859405518E-002,8.443470299243927E-002,-9.557948112487793E-001,2.174818515777588E-001,
5.288333333333333E+009,-1.670904341153801E-003,6.301773339509964E-002,-9.394656419754028E-001,2.596709430217743E-001,-1.670904341153801E-003,6.301773339509964E-002,-9.394656419754028E-001,2.596709430217743E-001,
5.300000000000000E+009,-3.932430967688561E-002,8.192522078752518E-002,-9.380435943603516E-001,3.095939755439758E-001,-3.932430967688561E-002,8.192522078752518E-002,-9.380435943603516E-001,3.095939755439758E-001,
5.311666666666666E+009,-5.645108595490456E-002,1.264128834009171E-001,-9.185680747032166E-001,3.409979641437531E-001,-5.645108595490456E-002,1.264128834009171E-001,-9.185680747032166E-001,3.409979641437531E-001,
5.323333333333333E+009,-4.198051244020462E-002,1.710753738880158E-001,-8.953461050987244E-001,3.625642955303192E-001,-4.198051244020462E-002,1.710753738880158E-001,-8.953461050987244E-001,3.625642955303192E-001,
5.335000000000000E+009,2.102891216054559E-003,1.946085095405579E-001,-8.843961358070374E-001,3.912172019481659E-001,2.102891216054559E-003,1.946085095405579E-001,-8.843961358070374E-001,3.912172019481659E-001,
5.346666666666666E+009,4.947198182344437E-002,1.852516531944275E-001,-8.691476583480835E-001,4.242196083068848E-001,4.947198182344437E-002,1.852516531944275E-001,-8.691476583480835E-001,4.242196083068848E-001,
5.358333333333333E+009,7.837999612092972E-002,1.485209465026856E-001,-8.610041141510010E-001,4.457234144210815E-001,7.837999612092972E-002,1.485209465026856E-001,-8.610041141510010E-001,4.457234144210815E-001,
5.370000000000000E+009,7.955963909626007E-002,1.039633229374886E-001,-8.520282506942749E-001,4.799456000328064E-001,7.955963909626007E-002,1.039633229374886E-001,-8.520282506942749E-001,4.799456000328064E-001,
5.381666666666666E+009,4.956091567873955E-002,7.899526506662369E-002,-8.320948481559753E-001,5.183951854705811E-001,4.956091567873955E-002,7.899526506662369E-002,-8.320948481559753E-001,5.183951854705811E-001,
5.393333333333333E+009,1.353974547237158E-002,8.519896119832993E-002,-8.175655603408814E-001,5.496315360069275E-001,1.353974547237158E-002,8.519896119832993E-002,-8.175655603408814E-001,5.496315360069275E-001,
5.405000000000000E+009,-4.542509559541941E-003,1.207422092556953E-001,-7.884340286254883E-001,5.871185064315796E-001,-4.542509559541941E-003,1.207422092556953E-001,-7.884340286254883E-001,5.871185064315796E-001,
5.416666666666666E+009,1.045405771583319E-002,1.630168110132217E-001,-7.591995000839233E-001,6.070433259010315E-001,1.045405771583319E-002,1.630168110132217E-001,-7.591995000839233E-001,6.070433259010315E-001,
5.428333333333333E+009,4.869458079338074E-002,1.873213648796082E-001,-7.354366183280945E-001,6.250182986259460E-001,4.869458079338074E-002,1.873213648796082E-001,-7.354366183280945E-001,6.250182986259460E-001,
5.440000000000000E+009,9.454855322837830E-002,1.800891458988190E-001,-7.119330167770386E-001,6.505576372146606E-001,9.454855322837830E-002,1.800891458988190E-001,-7.119330167770386E-001,6.505576372146606E-001,
5.451666666666666E+009,1.265605837106705E-001,1.434368491172791E-001,-6.954353451728821E-001,6.637332439422607E-001,1.265605837106705E-001,1.434368491172791E-001,-6.954353451728821E-001,6.637332439422607E-001,
5.463333333333333E+009,1.271754503250122E-001,9.722556173801422E-002,-6.757702231407166E-001,6.833229660987854E-001,1.271754503250122E-001,9.722556173801422E-002,-6.757702231407166E-001,6.833229660987854E-001,
5.475000000000000E+009,9.656549990177155E-002,6.493041664361954E-002,-6.527882218360901E-001,7.265554070472717E-001,9.656549990177155E-002,6.493041664361954E-002,-6.527882218360901E-001,7.265554070472717E-001,
5.486666666666666E+009,5.646637454628944E-002,6.957688927650452E-002,-6.384310126304627E-001,7.499514222145081E-001,5.646637454628944E-002,6.957688927650452E-002,-6.384310126304627E-001,7.499514222145081E-001,
5.498333333333333E+009,3.784698247909546E-002,1.048213541507721E-001,-5.962694883346558E-001,7.733129858970642E-001,3.784698247909546E-002,1.048213541507721E-001,-5.962694883346558E-001,7.733129858970642E-001,
5.510000000000000E+009,5.323252826929092E-002,1.487943530082703E-001,-5.602846741676331E-001,7.933530211448669E-001,5.323252826929092E-002,1.487943530082703E-001,-5.602846741676331E-001,7.933530211448669E-001,
5.521666666666666E+009,9.828241169452667E-002,1.734178364276886E-001,-5.318819284439087E-001,8.056349754333496E-001,9.828241169452667E-002,1.734178364276886E-001,-5.318819284439087E-001,8.056349754333496E-001,
5.533333333333333E+009,1.544055044651032E-001,1.620322912931442E-001,-5.073835849761963E-001,8.225780129432678E-001,1.544055044651032E-001,1.620322912931442E-001,-5.073835849761963E-001,8.225780129432678E-001,
5.545000000000000E+009,1.869317144155502E-001,1.197253763675690E-001,-4.789120256900787E-001,8.300837278366089E-001,1.869317144155502E-001,1.197253763675690E-001,-4.789120256900787E-001,8.300837278366089E-001,
5.556666666666666E+009,1.873134970664978E-001,6.557275354862213E-002,-4.614215195178986E-001,8.494935631752014E-001,1.873134970664978E-001,6.557275354862213E-002,-4.614215195178986E-001,8.494935631752014E-001,
5.568333333333333E+009,1.517224013805389E-001,2.593401260674000E-002,-4.284633100032806E-001,8.687788844108582E-001,1.517224013805389E-001,2.593401260674000E-002,-4.284633100032806E-001,8.687788844108582E-001,
5.580000000000000E+009,1.046948358416557E-001,2.561935409903526E-002,-3.981243073940277E-001,8.877800107002258E-001,1.046948358416557E-001,2.561935409903526E-002,-3.981243073940277E-001,8.877800107002258E-001,
