% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,7.414767891168594E-002,1.357209235429764E-001,-4.249864518642426E-001,-8.824169039726257E-001,7.414767891168594E-002,1.357209235429764E-001,-4.249864518642426E-001,-8.824169039726257E-001,
2.733333333333334E+009,1.234042048454285E-001,1.461392492055893E-001,-4.459988176822662E-001,-8.634741902351379E-001,1.234042048454285E-001,1.461392492055893E-001,-4.459988176822662E-001,-8.634741902351379E-001,
2.745000000000000E+009,1.685249060392380E-001,1.199844405055046E-001,-4.731800556182861E-001,-8.454093337059021E-001,1.685249060392380E-001,1.199844405055046E-001,-4.731800556182861E-001,-8.454093337059021E-001,
2.756666666666667E+009,1.870565712451935E-001,7.158866524696350E-002,-4.973737895488739E-001,-8.290775418281555E-001,1.870565712451935E-001,7.158866524696350E-002,-4.973737895488739E-001,-8.290775418281555E-001,
2.768333333333334E+009,1.707653403282166E-001,2.320645935833454E-002,-5.275971889495850E-001,-8.170279264450073E-001,1.707653403282166E-001,2.320645935833454E-002,-5.275971889495850E-001,-8.170279264450073E-001,
2.780000000000000E+009,1.302158534526825E-001,2.152718370780349E-003,-5.638403296470642E-001,-8.034520149230957E-001,1.302158534526825E-001,2.152718370780349E-003,-5.638403296470642E-001,-8.034520149230957E-001,
2.791666666666667E+009,9.208343178033829E-002,1.780507341027260E-002,-5.970218777656555E-001,-7.810235023498535E-001,9.208343178033829E-002,1.780507341027260E-002,-5.970218777656555E-001,-7.810235023498535E-001,
2.803333333333334E+009,8.634623140096664E-002,5.521711334586144E-002,-6.266803741455078E-001,-7.543342709541321E-001,8.634623140096664E-002,5.521711334586144E-002,-6.266803741455078E-001,-7.543342709541321E-001,
2.815000000000000E+009,1.106971576809883E-001,9.011010825634003E-002,-6.507878899574280E-001,-7.283108234405518E-001,1.106971576809883E-001,9.011010825634003E-002,-6.507878899574280E-001,-7.283108234405518E-001,
2.826666666666667E+009,1.602628678083420E-001,9.497142583131790E-002,-6.776159405708313E-001,-7.040160894393921E-001,1.602628678083420E-001,9.497142583131790E-002,-6.776159405708313E-001,-7.040160894393921E-001,
2.838333333333334E+009,1.990430653095245E-001,6.627061963081360E-002,-6.960626840591431E-001,-6.714648008346558E-001,1.990430653095245E-001,6.627061963081360E-002,-6.960626840591431E-001,-6.714648008346558E-001,
2.850000000000000E+009,2.125081419944763E-001,1.233660709112883E-002,-7.111581563949585E-001,-6.530753374099731E-001,2.125081419944763E-001,1.233660709112883E-002,-7.111581563949585E-001,-6.530753374099731E-001,
2.861666666666667E+009,1.900659799575806E-001,-3.424639999866486E-002,-7.250594496726990E-001,-6.389445662498474E-001,1.900659799575806E-001,-3.424639999866486E-002,-7.250594496726990E-001,-6.389445662498474E-001,
2.873333333333334E+009,1.413058191537857E-001,-5.323095992207527E-002,-7.606016993522644E-001,-6.141349673271179E-001,1.413058191537857E-001,-5.323095992207527E-002,-7.606016993522644E-001,-6.141349673271179E-001,
2.885000000000000E+009,1.038488075137138E-001,-3.473347425460815E-002,-7.855966687202454E-001,-5.907186865806580E-001,1.038488075137138E-001,-3.473347425460815E-002,-7.855966687202454E-001,-5.907186865806580E-001,
2.896666666666667E+009,9.364486485719681E-002,5.899696610867977E-003,-8.139126896858215E-001,-5.517252683639526E-001,9.364486485719681E-002,5.899696610867977E-003,-8.139126896858215E-001,-5.517252683639526E-001,
2.908333333333334E+009,1.236435100436211E-001,3.916005417704582E-002,-8.354271650314331E-001,-5.159943103790283E-001,1.236435100436211E-001,3.916005417704582E-002,-8.354271650314331E-001,-5.159943103790283E-001,
2.920000000000000E+009,1.750743538141251E-001,4.206601157784462E-002,-8.452997803688049E-001,-4.833660423755646E-001,1.750743538141251E-001,4.206601157784462E-002,-8.452997803688049E-001,-4.833660423755646E-001,
2.931666666666667E+009,2.168598920106888E-001,1.040930394083262E-002,-8.520563244819641E-001,-4.503404796123505E-001,2.168598920106888E-001,1.040930394083262E-002,-8.520563244819641E-001,-4.503404796123505E-001,
2.943333333333334E+009,2.224774062633514E-001,-4.637026041746140E-002,-8.651759028434753E-001,-4.219581782817841E-001,2.224774062633514E-001,-4.637026041746140E-002,-8.651759028434753E-001,-4.219581782817841E-001,
2.955000000000000E+009,1.919428706169128E-001,-9.329774230718613E-002,-8.771025538444519E-001,-3.966822326183319E-001,1.919428706169128E-001,-9.329774230718613E-002,-8.771025538444519E-001,-3.966822326183319E-001,
2.966666666666667E+009,1.404922008514404E-001,-1.123291254043579E-001,-8.944409489631653E-001,-3.816563189029694E-001,1.404922008514404E-001,-1.123291254043579E-001,-8.944409489631653E-001,-3.816563189029694E-001,
2.978333333333334E+009,9.610930085182190E-002,-9.067628532648087E-002,-9.169590473175049E-001,-3.458822369575501E-001,9.610930085182190E-002,-9.067628532648087E-002,-9.169590473175049E-001,-3.458822369575501E-001,
2.990000000000000E+009,8.676017820835114E-002,-4.682510718703270E-002,-9.334105253219605E-001,-3.020244538784027E-001,8.676017820835114E-002,-4.682510718703270E-002,-9.334105253219605E-001,-3.020244538784027E-001,
3.001666666666667E+009,1.180228739976883E-001,-1.267293561249971E-002,-9.481437802314758E-001,-2.684666514396668E-001,1.180228739976883E-001,-1.267293561249971E-002,-9.481437802314758E-001,-2.684666514396668E-001,
3.013333333333334E+009,1.719980239868164E-001,-1.574291847646236E-002,-9.453047513961792E-001,-2.254482209682465E-001,1.719980239868164E-001,-1.574291847646236E-002,-9.453047513961792E-001,-2.254482209682465E-001,
3.025000000000000E+009,2.095634192228317E-001,-5.753294005990028E-002,-9.351125359535217E-001,-1.983793675899506E-001,2.095634192228317E-001,-5.753294005990028E-002,-9.351125359535217E-001,-1.983793675899506E-001,
3.036666666666667E+009,2.105572968721390E-001,-1.133033409714699E-001,-9.465930461883545E-001,-1.637745946645737E-001,2.105572968721390E-001,-1.133033409714699E-001,-9.465930461883545E-001,-1.637745946645737E-001,
3.048333333333333E+009,1.706584244966507E-001,-1.648219525814056E-001,-9.482201337814331E-001,-1.392608284950256E-001,1.706584244966507E-001,-1.648219525814056E-001,-9.482201337814331E-001,-1.392608284950256E-001,
3.060000000000000E+009,1.069783344864845E-001,-1.738436073064804E-001,-9.517931938171387E-001,-1.118798777461052E-001,1.069783344864845E-001,-1.738436073064804E-001,-9.517931938171387E-001,-1.118798777461052E-001,
3.071666666666667E+009,5.866909772157669E-002,-1.405711919069290E-001,-9.680110812187195E-001,-7.994163781404495E-002,5.866909772157669E-002,-1.405711919069290E-001,-9.680110812187195E-001,-7.994163781404495E-002,
3.083333333333333E+009,5.154001712799072E-002,-8.877854049205780E-002,-9.801382422447205E-001,-3.975293412804604E-002,5.154001712799072E-002,-8.877854049205780E-002,-9.801382422447205E-001,-3.975293412804604E-002,
3.095000000000000E+009,9.039714187383652E-002,-5.135525390505791E-002,-9.834945201873779E-001,4.167759791016579E-003,9.039714187383652E-002,-5.135525390505791E-002,-9.834945201873779E-001,4.167759791016579E-003,
3.106666666666667E+009,1.525101959705353E-001,-5.964951962232590E-002,-9.756070971488953E-001,4.910052195191383E-002,1.525101959705353E-001,-5.964951962232590E-002,-9.756070971488953E-001,4.910052195191383E-002,
3.118333333333333E+009,1.928569525480270E-001,-1.114980801939964E-001,-9.644067287445068E-001,8.294310420751572E-002,1.928569525480270E-001,-1.114980801939964E-001,-9.644067287445068E-001,8.294310420751572E-002,
3.130000000000000E+009,1.868602335453033E-001,-1.843480616807938E-001,-9.418194890022278E-001,1.207019537687302E-001,1.868602335453033E-001,-1.843480616807938E-001,-9.418194890022278E-001,1.207019537687302E-001,
3.141666666666667E+009,1.366076320409775E-001,-2.340016961097717E-001,-9.422985315322876E-001,1.402195245027542E-001,1.366076320409775E-001,-2.340016961097717E-001,-9.422985315322876E-001,1.402195245027542E-001,
3.153333333333333E+009,6.046814098954201E-002,-2.391221225261688E-001,-9.355306029319763E-001,1.570236384868622E-001,6.046814098954201E-002,-2.391221225261688E-001,-9.355306029319763E-001,1.570236384868622E-001,
3.165000000000000E+009,4.363598302006722E-003,-2.002072334289551E-001,-9.464704394340515E-001,1.995913386344910E-001,4.363598302006722E-003,-2.002072334289551E-001,-9.464704394340515E-001,1.995913386344910E-001,
3.176666666666667E+009,-8.522192016243935E-003,-1.374113708734512E-001,-9.505532383918762E-001,2.261364758014679E-001,-8.522192016243935E-003,-1.374113708734512E-001,-9.505532383918762E-001,2.261364758014679E-001,
3.188333333333333E+009,2.996639907360077E-002,-9.219796955585480E-002,-9.399199485778809E-001,2.737705111503601E-001,2.996639907360077E-002,-9.219796955585480E-002,-9.399199485778809E-001,2.737705111503601E-001,
3.200000000000000E+009,9.409493952989578E-002,-9.917006641626358E-002,-9.267669320106506E-001,3.178308010101318E-001,9.409493952989578E-002,-9.917006641626358E-002,-9.267669320106506E-001,3.178308010101318E-001,
3.211666666666667E+009,1.335980296134949E-001,-1.557208448648453E-001,-9.039539098739624E-001,3.492721915245056E-001,1.335980296134949E-001,-1.557208448648453E-001,-9.039539098739624E-001,3.492721915245056E-001,
3.223333333333333E+009,1.205790191888809E-001,-2.280460745096207E-001,-8.777482509613037E-001,3.751195073127747E-001,1.205790191888809E-001,-2.280460745096207E-001,-8.777482509613037E-001,3.751195073127747E-001,
3.235000000000000E+009,5.967393144965172E-002,-2.741130590438843E-001,-8.610363006591797E-001,3.894824087619782E-001,5.967393144965172E-002,-2.741130590438843E-001,-8.610363006591797E-001,3.894824087619782E-001,
3.246666666666667E+009,-1.874905265867710E-002,-2.696890830993652E-001,-8.543447852134705E-001,4.166738688945770E-001,-1.874905265867710E-002,-2.696890830993652E-001,-8.543447852134705E-001,4.166738688945770E-001,
3.258333333333333E+009,-7.832702994346619E-002,-2.180747240781784E-001,-8.530606031417847E-001,4.334522187709808E-001,-7.832702994346619E-002,-2.180747240781784E-001,-8.530606031417847E-001,4.334522187709808E-001,
3.270000000000000E+009,-8.529803156852722E-002,-1.466958969831467E-001,-8.470843434333801E-001,4.776223897933960E-001,-8.529803156852722E-002,-1.466958969831467E-001,-8.470843434333801E-001,4.776223897933960E-001,
3.281666666666667E+009,-3.833350539207459E-002,-9.709461033344269E-002,-8.347891569137573E-001,5.188795924186707E-001,-3.833350539207459E-002,-9.709461033344269E-002,-8.347891569137573E-001,5.188795924186707E-001,
3.293333333333333E+009,2.941548638045788E-002,-1.043707281351090E-001,-8.072263002395630E-001,5.567992925643921E-001,2.941548638045788E-002,-1.043707281351090E-001,-8.072263002395630E-001,5.567992925643921E-001,
3.305000000000000E+009,6.937116384506226E-002,-1.659718900918961E-001,-7.664018869400024E-001,5.868872404098511E-001,6.937116384506226E-002,-1.659718900918961E-001,-7.664018869400024E-001,5.868872404098511E-001,
3.316666666666667E+009,5.154779553413391E-002,-2.413310706615448E-001,-7.381349205970764E-001,6.072762012481690E-001,5.154779553413391E-002,-2.413310706615448E-001,-7.381349205970764E-001,6.072762012481690E-001,
3.328333333333333E+009,-1.611123792827129E-002,-2.845017313957214E-001,-7.114353179931641E-001,6.249401569366455E-001,-1.611123792827129E-002,-2.845017313957214E-001,-7.114353179931641E-001,6.249401569366455E-001,
3.340000000000000E+009,-9.728973358869553E-002,-2.752281129360199E-001,-6.996189355850220E-001,6.270712614059448E-001,-9.728973358869553E-002,-2.752281129360199E-001,-6.996189355850220E-001,6.270712614059448E-001,
3.351666666666667E+009,-1.548485606908798E-001,-2.142150849103928E-001,-6.873808503150940E-001,6.528943181037903E-001,-1.548485606908798E-001,-2.142150849103928E-001,-6.873808503150940E-001,6.528943181037903E-001,
3.363333333333333E+009,-1.578148901462555E-001,-1.355544030666351E-001,-6.786673069000244E-001,6.805136203765869E-001,-1.578148901462555E-001,-1.355544030666351E-001,-6.786673069000244E-001,6.805136203765869E-001,
3.375000000000000E+009,-1.092498749494553E-001,-8.528786152601242E-002,-6.663584709167481E-001,7.278894186019898E-001,-1.092498749494553E-001,-8.528786152601242E-002,-6.663584709167481E-001,7.278894186019898E-001,
3.386666666666667E+009,-4.346694424748421E-002,-9.259565919637680E-002,-6.171349287033081E-001,7.575039863586426E-001,-4.346694424748421E-002,-9.259565919637680E-002,-6.171349287033081E-001,7.575039863586426E-001,
3.398333333333333E+009,-8.091298863291740E-003,-1.556035727262497E-001,-5.843099951744080E-001,7.761138677597046E-001,-8.091298863291740E-003,-1.556035727262497E-001,-5.843099951744080E-001,7.761138677597046E-001,
3.410000000000000E+009,-3.471869230270386E-002,-2.251680344343185E-001,-5.447634458541870E-001,7.943760156631470E-001,-3.471869230270386E-002,-2.251680344343185E-001,-5.447634458541870E-001,7.943760156631470E-001,
3.421666666666667E+009,-1.050464063882828E-001,-2.560144960880280E-001,-5.093278884887695E-001,7.917160987854004E-001,-1.050464063882828E-001,-2.560144960880280E-001,-5.093278884887695E-001,7.917160987854004E-001,
3.433333333333333E+009,-1.807586699724197E-001,-2.312916070222855E-001,-4.875631332397461E-001,7.999503612518311E-001,-1.807586699724197E-001,-2.312916070222855E-001,-4.875631332397461E-001,7.999503612518311E-001,
3.445000000000000E+009,-2.259504795074463E-001,-1.622295230627060E-001,-4.737517833709717E-001,8.136227130889893E-001,-2.259504795074463E-001,-1.622295230627060E-001,-4.737517833709717E-001,8.136227130889893E-001,
3.456666666666667E+009,-2.186620384454727E-001,-8.151211589574814E-002,-4.612135291099548E-001,8.422172665596008E-001,-2.186620384454727E-001,-8.151211589574814E-002,-4.612135291099548E-001,8.422172665596008E-001,
3.468333333333333E+009,-1.603814810514450E-001,-3.093160688877106E-002,-4.381836950778961E-001,8.686770796775818E-001,-1.603814810514450E-001,-3.093160688877106E-002,-4.381836950778961E-001,8.686770796775818E-001,
3.480000000000000E+009,-8.905487507581711E-002,-4.532740637660027E-002,-4.005990624427795E-001,9.042124748229981E-001,-8.905487507581711E-002,-4.532740637660027E-002,-4.005990624427795E-001,9.042124748229981E-001,
3.491666666666667E+009,-5.811721086502075E-002,-1.110248416662216E-001,-3.396970927715302E-001,9.176120758056641E-001,-5.811721086502075E-002,-1.110248416662216E-001,-3.396970927715302E-001,9.176120758056641E-001,
3.503333333333333E+009,-8.881273865699768E-002,-1.822130978107452E-001,-2.957297265529633E-001,9.212821125984192E-001,-8.881273865699768E-002,-1.822130978107452E-001,-2.957297265529633E-001,9.212821125984192E-001,
3.515000000000000E+009,-1.647676080465317E-001,-2.113578468561173E-001,-2.670657634735107E-001,9.142224788665772E-001,-1.647676080465317E-001,-2.113578468561173E-001,-2.670657634735107E-001,9.142224788665772E-001,
3.526666666666667E+009,-2.413134127855301E-001,-1.797565072774887E-001,-2.444664686918259E-001,9.089862704277039E-001,-2.413134127855301E-001,-1.797565072774887E-001,-2.444664686918259E-001,9.089862704277039E-001,
3.538333333333333E+009,-2.822960615158081E-001,-1.015381440520287E-001,-2.266994118690491E-001,9.148668050765991E-001,-2.822960615158081E-001,-1.015381440520287E-001,-2.266994118690491E-001,9.148668050765991E-001,
3.550000000000000E+009,-2.666708230972290E-001,-1.662302017211914E-002,-2.088551223278046E-001,9.311019182205200E-001,-2.666708230972290E-001,-1.662302017211914E-002,-2.088551223278046E-001,9.311019182205200E-001,
3.561666666666667E+009,-2.042849957942963E-001,3.517137840390205E-002,-1.856102496385574E-001,9.544984102249146E-001,-2.042849957942963E-001,3.517137840390205E-002,-1.856102496385574E-001,9.544984102249146E-001,
3.573333333333333E+009,-1.303486078977585E-001,2.457236498594284E-002,-1.374939531087875E-001,9.715203642845154E-001,-1.303486078977585E-001,2.457236498594284E-002,-1.374939531087875E-001,9.715203642845154E-001,
3.585000000000000E+009,-9.438940137624741E-002,-3.727331385016441E-002,-8.219473809003830E-002,9.768531322479248E-001,-9.438940137624741E-002,-3.727331385016441E-002,-8.219473809003830E-002,9.768531322479248E-001,
3.596666666666667E+009,-1.221435070037842E-001,-1.071272268891335E-001,-3.463472425937653E-002,9.698504209518433E-001,-1.221435070037842E-001,-1.071272268891335E-001,-3.463472425937653E-002,9.698504209518433E-001,
3.608333333333333E+009,-1.945844739675522E-001,-1.346506774425507E-001,-3.552011679857969E-003,9.596861600875855E-001,-1.945844739675522E-001,-1.346506774425507E-001,-3.552011679857969E-003,9.596861600875855E-001,
3.620000000000000E+009,-2.670441567897797E-001,-1.008775681257248E-001,2.974233776330948E-002,9.438178539276123E-001,-2.670441567897797E-001,-1.008775681257248E-001,2.974233776330948E-002,9.438178539276123E-001,
3.631666666666667E+009,-3.007318973541260E-001,-2.456387132406235E-002,3.942506760358810E-002,9.388689994812012E-001,-3.007318973541260E-001,-2.456387132406235E-002,3.942506760358810E-002,9.388689994812012E-001,
3.643333333333333E+009,-2.769219577312470E-001,5.656831711530685E-002,6.132714450359345E-002,9.455041885375977E-001,-2.769219577312470E-001,5.656831711530685E-002,6.132714450359345E-002,9.455041885375977E-001,
3.655000000000000E+009,-2.110227197408676E-001,1.045427396893501E-001,8.800736814737320E-002,9.605644345283508E-001,-2.110227197408676E-001,1.045427396893501E-001,8.800736814737320E-002,9.605644345283508E-001,
3.666666666666667E+009,-1.374613046646118E-001,9.316407889127731E-002,1.396376043558121E-001,9.669460058212280E-001,-1.374613046646118E-001,9.316407889127731E-002,1.396376043558121E-001,9.669460058212280E-001,
3.678333333333333E+009,-1.047477647662163E-001,3.193663433194161E-002,1.845225989818573E-001,9.632987976074219E-001,-1.047477647662163E-001,3.193663433194161E-002,1.845225989818573E-001,9.632987976074219E-001,
3.690000000000000E+009,-1.332204490900040E-001,-3.316415101289749E-002,2.291534543037415E-001,9.525023698806763E-001,-1.332204490900040E-001,-3.316415101289749E-002,2.291534543037415E-001,9.525023698806763E-001,
3.701666666666667E+009,-2.050573378801346E-001,-5.333728343248367E-002,2.687172293663025E-001,9.208663702011108E-001,-2.050573378801346E-001,-5.333728343248367E-002,2.687172293663025E-001,9.208663702011108E-001,
3.713333333333333E+009,-2.727482616901398E-001,-1.565023511648178E-002,2.874844670295715E-001,9.030157923698425E-001,-2.727482616901398E-001,-1.565023511648178E-002,2.874844670295715E-001,9.030157923698425E-001,
3.725000000000000E+009,-2.966736257076263E-001,6.128092110157013E-002,3.051379323005676E-001,8.904941678047180E-001,-2.966736257076263E-001,6.128092110157013E-002,3.051379323005676E-001,8.904941678047180E-001,
3.736666666666667E+009,-2.665780782699585E-001,1.438399702310562E-001,3.270301222801209E-001,8.854513764381409E-001,-2.665780782699585E-001,1.438399702310562E-001,3.270301222801209E-001,8.854513764381409E-001,
3.748333333333333E+009,-1.890541464090347E-001,1.880762577056885E-001,3.559358716011047E-001,9.010739326477051E-001,-1.890541464090347E-001,1.880762577056885E-001,3.559358716011047E-001,9.010739326477051E-001,
3.760000000000000E+009,-1.071038320660591E-001,1.720905900001526E-001,3.968700468540192E-001,9.005909562110901E-001,-1.071038320660591E-001,1.720905900001526E-001,3.968700468540192E-001,9.005909562110901E-001,
3.771666666666667E+009,-6.739747524261475E-002,1.065284088253975E-001,4.463348984718323E-001,8.849772810935974E-001,-6.739747524261475E-002,1.065284088253975E-001,4.463348984718323E-001,8.849772810935974E-001,
3.783333333333333E+009,-9.486187249422073E-002,3.807884454727173E-002,4.877517223358154E-001,8.631201982498169E-001,-9.486187249422073E-002,3.807884454727173E-002,4.877517223358154E-001,8.631201982498169E-001,
3.795000000000000E+009,-1.694215983152390E-001,1.358301192522049E-002,5.158820748329163E-001,8.245829343795776E-001,-1.694215983152390E-001,1.358301192522049E-002,5.158820748329163E-001,8.245829343795776E-001,
3.806666666666667E+009,-2.381972521543503E-001,4.779660329222679E-002,5.394752621650696E-001,7.916058301925659E-001,-2.381972521543503E-001,4.779660329222679E-002,5.394752621650696E-001,7.916058301925659E-001,
3.818333333333333E+009,-2.608335018157959E-001,1.247291192412376E-001,5.563498139381409E-001,7.710079550743103E-001,-2.608335018157959E-001,1.247291192412376E-001,5.563498139381409E-001,7.710079550743103E-001,
3.830000000000000E+009,-2.272248119115830E-001,2.016876786947250E-001,5.666395425796509E-001,7.569016218185425E-001,-2.272248119115830E-001,2.016876786947250E-001,5.666395425796509E-001,7.569016218185425E-001,
3.841666666666667E+009,-1.510447263717651E-001,2.395704984664917E-001,5.878542661666870E-001,7.575085759162903E-001,-1.510447263717651E-001,2.395704984664917E-001,5.878542661666870E-001,7.575085759162903E-001,
3.853333333333333E+009,-7.158210128545761E-002,2.228230535984039E-001,6.249213814735413E-001,7.468723058700562E-001,-7.158210128545761E-002,2.228230535984039E-001,6.249213814735413E-001,7.468723058700562E-001,
3.865000000000000E+009,-3.029994480311871E-002,1.617933958768845E-001,6.715710163116455E-001,7.309330701828003E-001,-3.029994480311871E-002,1.617933958768845E-001,6.715710163116455E-001,7.309330701828003E-001,
3.876666666666667E+009,-5.370368808507919E-002,9.484142810106278E-002,7.032921910285950E-001,6.977621912956238E-001,-5.370368808507919E-002,9.484142810106278E-002,7.032921910285950E-001,6.977621912956238E-001,
3.888333333333333E+009,-1.254158169031143E-001,7.154487073421478E-002,7.362554669380188E-001,6.524539589881897E-001,-1.254158169031143E-001,7.154487073421478E-002,7.362554669380188E-001,6.524539589881897E-001,
3.900000000000000E+009,-1.944343000650406E-001,1.094102934002876E-001,7.518854141235352E-001,6.185656189918518E-001,-1.944343000650406E-001,1.094102934002876E-001,7.518854141235352E-001,6.185656189918518E-001,
3.911666666666667E+009,-2.144869416952133E-001,1.881613731384277E-001,7.568790912628174E-001,5.801086425781250E-001,-2.144869416952133E-001,1.881613731384277E-001,7.568790912628174E-001,5.801086425781250E-001,
3.923333333333333E+009,-1.731437742710114E-001,2.636348009109497E-001,7.647339105606079E-001,5.597287416458130E-001,-1.731437742710114E-001,2.636348009109497E-001,7.647339105606079E-001,5.597287416458130E-001,
3.935000000000000E+009,-8.750652521848679E-002,2.969905436038971E-001,7.819896340370178E-001,5.489974617958069E-001,-8.750652521848679E-002,2.969905436038971E-001,7.819896340370178E-001,5.489974617958069E-001,
3.946666666666667E+009,-5.506751127541065E-003,2.748103737831116E-001,8.054630756378174E-001,5.367506742477417E-001,-5.506751127541065E-003,2.748103737831116E-001,8.054630756378174E-001,5.367506742477417E-001,
3.958333333333333E+009,4.031351581215859E-002,2.075585573911667E-001,8.394283056259155E-001,5.116630792617798E-001,4.031351581215859E-002,2.075585573911667E-001,8.394283056259155E-001,5.116630792617798E-001,
3.970000000000000E+009,2.315445803105831E-002,1.416402906179428E-001,8.651071786880493E-001,4.758122563362122E-001,2.315445803105831E-002,1.416402906179428E-001,8.651071786880493E-001,4.758122563362122E-001,
3.981666666666667E+009,-3.906342387199402E-002,1.153058707714081E-001,8.930354118347168E-001,4.320188760757446E-001,-3.906342387199402E-002,1.153058707714081E-001,8.930354118347168E-001,4.320188760757446E-001,
3.993333333333333E+009,-1.026553958654404E-001,1.470672041177750E-001,8.993547558784485E-001,3.831723034381867E-001,-1.026553958654404E-001,1.470672041177750E-001,8.993547558784485E-001,3.831723034381867E-001,
4.005000000000000E+009,-1.217772066593170E-001,2.184627056121826E-001,9.054049253463745E-001,3.449087440967560E-001,-1.217772066593170E-001,2.184627056121826E-001,9.054049253463745E-001,3.449087440967560E-001,
4.016666666666667E+009,-8.229807764291763E-002,2.844560146331787E-001,8.960276246070862E-001,3.198175132274628E-001,-8.229807764291763E-002,2.844560146331787E-001,8.960276246070862E-001,3.198175132274628E-001,
4.028333333333333E+009,-4.114699084311724E-003,3.082706332206726E-001,9.049913883209229E-001,2.988842427730560E-001,-4.114699084311724E-003,3.082706332206726E-001,9.049913883209229E-001,2.988842427730560E-001,
