% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.060507476329804E-001,1.551624983549118E-001,9.080438613891602E-001,2.315747141838074E-001,3.060507476329804E-001,1.551624983549118E-001,9.080438613891602E-001,2.315747141838074E-001,
4.051666666666667E+009,3.284597396850586E-001,7.126658409833908E-002,9.066027998924255E-001,2.044231593608856E-001,3.284597396850586E-001,7.126658409833908E-002,9.066027998924255E-001,2.044231593608856E-001,
4.063333333333333E+009,2.998032271862030E-001,-1.909291837364435E-003,9.236871004104614E-001,1.893609166145325E-001,2.998032271862030E-001,-1.909291837364435E-003,9.236871004104614E-001,1.893609166145325E-001,
4.075000000000000E+009,2.352876812219620E-001,-3.253620117902756E-002,9.494811892509460E-001,1.532900184392929E-001,2.352876812219620E-001,-3.253620117902756E-002,9.494811892509460E-001,1.532900184392929E-001,
4.086666666666667E+009,1.751800924539566E-001,-5.178300663828850E-003,9.590119123458862E-001,1.109223812818527E-001,1.751800924539566E-001,-5.178300663828850E-003,9.590119123458862E-001,1.109223812818527E-001,
4.098333333333333E+009,1.558215767145157E-001,5.971996858716011E-002,9.672140479087830E-001,6.411631405353546E-002,1.558215767145157E-001,5.971996858716011E-002,9.672140479087830E-001,6.411631405353546E-002,
4.110000000000000E+009,1.943661421537399E-001,1.126969531178474E-001,9.567948579788208E-001,1.117740292102099E-002,1.943661421537399E-001,1.126969531178474E-001,9.567948579788208E-001,1.117740292102099E-002,
4.121666666666667E+009,2.644933462142944E-001,1.136623546481133E-001,9.464770555496216E-001,-1.611787080764771E-002,2.644933462142944E-001,1.136623546481133E-001,9.464770555496216E-001,-1.611787080764771E-002,
4.133333333333333E+009,3.222896456718445E-001,5.859052389860153E-002,9.257549643516541E-001,-3.978592157363892E-002,3.222896456718445E-001,5.859052389860153E-002,9.257549643516541E-001,-3.978592157363892E-002,
4.145000000000000E+009,3.378848731517792E-001,-2.544370293617249E-002,9.243010282516480E-001,-6.022812053561211E-002,3.378848731517792E-001,-2.544370293617249E-002,9.243010282516480E-001,-6.022812053561211E-002,
4.156666666666667E+009,3.031973242759705E-001,-1.010701358318329E-001,9.350633621215820E-001,-7.638209313154221E-002,3.031973242759705E-001,-1.010701358318329E-001,9.350633621215820E-001,-7.638209313154221E-002,
4.168333333333333E+009,2.340578287839890E-001,-1.344796270132065E-001,9.433998465538025E-001,-1.040266156196594E-001,2.340578287839890E-001,-1.344796270132065E-001,9.433998465538025E-001,-1.040266156196594E-001,
4.180000000000000E+009,1.724398136138916E-001,-1.095248535275459E-001,9.542481303215027E-001,-1.551504433155060E-001,1.724398136138916E-001,-1.095248535275459E-001,9.542481303215027E-001,-1.551504433155060E-001,
4.191666666666667E+009,1.480617523193359E-001,-4.887763410806656E-002,9.495484232902527E-001,-1.989907026290894E-001,1.480617523193359E-001,-4.887763410806656E-002,9.495484232902527E-001,-1.989907026290894E-001,
4.203333333333333E+009,1.788588017225266E-001,5.970768630504608E-003,9.270347952842712E-001,-2.453304380178452E-001,1.788588017225266E-001,5.970768630504608E-003,9.270347952842712E-001,-2.453304380178452E-001,
4.215000000000000E+009,2.430887073278427E-001,1.400036085397005E-002,9.077894687652588E-001,-2.820700705051422E-001,2.430887073278427E-001,1.400036085397005E-002,9.077894687652588E-001,-2.820700705051422E-001,
4.226666666666667E+009,2.923739552497864E-001,-3.382809832692146E-002,8.844106197357178E-001,-2.959296405315399E-001,2.923739552497864E-001,-3.382809832692146E-002,8.844106197357178E-001,-2.959296405315399E-001,
4.238333333333333E+009,3.021335303783417E-001,-1.126007735729218E-001,8.707957863807678E-001,-3.181858658790588E-001,3.021335303783417E-001,-1.126007735729218E-001,8.707957863807678E-001,-3.181858658790588E-001,
4.250000000000000E+009,2.632336318492889E-001,-1.836036741733551E-001,8.722353577613831E-001,-3.384113311767578E-001,2.632336318492889E-001,-1.836036741733551E-001,8.722353577613831E-001,-3.384113311767578E-001,
4.261666666666667E+009,1.964721083641052E-001,-2.112457156181335E-001,8.771490454673767E-001,-3.656753301620483E-001,1.964721083641052E-001,-2.112457156181335E-001,8.771490454673767E-001,-3.656753301620483E-001,
4.273333333333333E+009,1.311849653720856E-001,-1.928163915872574E-001,8.710287809371948E-001,-4.017981588840485E-001,1.311849653720856E-001,-1.928163915872574E-001,8.710287809371948E-001,-4.017981588840485E-001,
4.285000000000000E+009,1.063528656959534E-001,-1.324953734874725E-001,8.602013587951660E-001,-4.559162855148315E-001,1.063528656959534E-001,-1.324953734874725E-001,8.602013587951660E-001,-4.559162855148315E-001,
4.296666666666666E+009,1.354834884405136E-001,-7.704503834247589E-002,8.315792083740234E-001,-4.882301688194275E-001,1.354834884405136E-001,-7.704503834247589E-002,8.315792083740234E-001,-4.882301688194275E-001,
4.308333333333333E+009,1.960176974534988E-001,-6.773236393928528E-002,8.014979958534241E-001,-5.241876840591431E-001,1.960176974534988E-001,-6.773236393928528E-002,8.014979958534241E-001,-5.241876840591431E-001,
4.320000000000000E+009,2.432186156511307E-001,-1.117107495665550E-001,7.720585465431213E-001,-5.394670963287354E-001,2.432186156511307E-001,-1.117107495665550E-001,7.720585465431213E-001,-5.394670963287354E-001,
4.331666666666666E+009,2.478857934474945E-001,-1.828563660383225E-001,7.514163255691528E-001,-5.495249629020691E-001,2.478857934474945E-001,-1.828563660383225E-001,7.514163255691528E-001,-5.495249629020691E-001,
4.343333333333333E+009,2.028599679470062E-001,-2.479737102985382E-001,7.406869530677795E-001,-5.681188106536865E-001,2.028599679470062E-001,-2.479737102985382E-001,7.406869530677795E-001,-5.681188106536865E-001,
4.355000000000000E+009,1.317772716283798E-001,-2.756993174552918E-001,7.345256209373474E-001,-5.879603028297424E-001,1.317772716283798E-001,-2.756993174552918E-001,7.345256209373474E-001,-5.879603028297424E-001,
4.366666666666666E+009,6.533967703580856E-002,-2.535576522350311E-001,7.231018543243408E-001,-6.259294748306274E-001,6.533967703580856E-002,-2.535576522350311E-001,7.231018543243408E-001,-6.259294748306274E-001,
4.378333333333333E+009,3.775889798998833E-002,-1.961297392845154E-001,7.019206881523132E-001,-6.588528752326965E-001,3.775889798998833E-002,-1.961297392845154E-001,7.019206881523132E-001,-6.588528752326965E-001,
4.390000000000000E+009,6.082621589303017E-002,-1.415529698133469E-001,6.736069917678833E-001,-7.008824348449707E-001,6.082621589303017E-002,-1.415529698133469E-001,6.736069917678833E-001,-7.008824348449707E-001,
4.401666666666666E+009,1.186905801296234E-001,-1.290380060672760E-001,6.302840709686279E-001,-7.304677367210388E-001,1.186905801296234E-001,-1.290380060672760E-001,6.302840709686279E-001,-7.304677367210388E-001,
4.413333333333333E+009,1.653822511434555E-001,-1.686317175626755E-001,5.935540795326233E-001,-7.428406476974487E-001,1.653822511434555E-001,-1.686317175626755E-001,5.935540795326233E-001,-7.428406476974487E-001,
4.425000000000000E+009,1.672084182500839E-001,-2.394462823867798E-001,5.630132555961609E-001,-7.480304837226868E-001,1.672084182500839E-001,-2.394462823867798E-001,5.630132555961609E-001,-7.480304837226868E-001,
4.436666666666666E+009,1.181037500500679E-001,-2.985832691192627E-001,5.388938784599304E-001,-7.480241656303406E-001,1.181037500500679E-001,-2.985832691192627E-001,5.388938784599304E-001,-7.480241656303406E-001,
4.448333333333333E+009,3.974160552024841E-002,-3.226584196090698E-001,5.300130844116211E-001,-7.632253170013428E-001,3.974160552024841E-002,-3.226584196090698E-001,5.300130844116211E-001,-7.632253170013428E-001,
4.460000000000000E+009,-3.528618067502976E-002,-2.945972681045532E-001,5.196902155876160E-001,-7.917857766151428E-001,-3.528618067502976E-002,-2.945972681045532E-001,5.196902155876160E-001,-7.917857766151428E-001,
4.471666666666666E+009,-7.254198193550110E-002,-2.299845814704895E-001,4.997590780258179E-001,-8.198896646499634E-001,-7.254198193550110E-002,-2.299845814704895E-001,4.997590780258179E-001,-8.198896646499634E-001,
4.483333333333333E+009,-5.657812207937241E-002,-1.649155020713806E-001,4.636889994144440E-001,-8.616998791694641E-001,-5.657812207937241E-002,-1.649155020713806E-001,4.636889994144440E-001,-8.616998791694641E-001,
4.495000000000000E+009,1.590196770848706E-004,-1.349989175796509E-001,4.214343130588532E-001,-8.824504017829895E-001,1.590196770848706E-004,-1.349989175796509E-001,4.214343130588532E-001,-8.824504017829895E-001,
4.506666666666666E+009,5.509810149669647E-002,-1.616931110620499E-001,3.727149367332459E-001,-8.931937217712402E-001,5.509810149669647E-002,-1.616931110620499E-001,3.727149367332459E-001,-8.931937217712402E-001,
4.518333333333333E+009,6.726671010255814E-002,-2.206244319677353E-001,3.319337069988251E-001,-8.829240798950195E-001,6.726671010255814E-002,-2.206244319677353E-001,3.319337069988251E-001,-8.829240798950195E-001,
4.530000000000000E+009,2.840418554842472E-002,-2.754138410091400E-001,3.104526996612549E-001,-8.898416161537170E-001,2.840418554842472E-002,-2.754138410091400E-001,3.104526996612549E-001,-8.898416161537170E-001,
4.541666666666666E+009,-4.110056534409523E-002,-2.948534190654755E-001,2.876129150390625E-001,-8.911216855049133E-001,-4.110056534409523E-002,-2.948534190654755E-001,2.876129150390625E-001,-8.911216855049133E-001,
4.553333333333333E+009,-1.082250028848648E-001,-2.644519805908203E-001,2.663369178771973E-001,-9.094153642654419E-001,-1.082250028848648E-001,-2.644519805908203E-001,2.663369178771973E-001,-9.094153642654419E-001,
4.565000000000000E+009,-1.375494599342346E-001,-2.004019320011139E-001,2.407117635011673E-001,-9.322800040245056E-001,-1.375494599342346E-001,-2.004019320011139E-001,2.407117635011673E-001,-9.322800040245056E-001,
4.576666666666666E+009,-1.149623021483421E-001,-1.400080919265747E-001,2.019899338483810E-001,-9.509012699127197E-001,-1.149623021483421E-001,-1.400080919265747E-001,2.019899338483810E-001,-9.509012699127197E-001,
4.588333333333333E+009,-5.639331415295601E-002,-1.185365021228790E-001,1.551424711942673E-001,-9.655051827430725E-001,-5.639331415295601E-002,-1.185365021228790E-001,1.551424711942673E-001,-9.655051827430725E-001,
4.600000000000000E+009,-3.941900562494993E-003,-1.506407856941223E-001,1.013721078634262E-001,-9.696014523506165E-001,-3.941900562494993E-003,-1.506407856941223E-001,1.013721078634262E-001,-9.696014523506165E-001,
4.611666666666666E+009,3.636078443378210E-003,-2.164774835109711E-001,6.002434343099594E-002,-9.605980515480042E-001,3.636078443378210E-003,-2.164774835109711E-001,6.002434343099594E-002,-9.605980515480042E-001,
4.623333333333333E+009,-4.173966497182846E-002,-2.741830050945282E-001,3.523166477680206E-002,-9.388666152954102E-001,-4.173966497182846E-002,-2.741830050945282E-001,3.523166477680206E-002,-9.388666152954102E-001,
4.635000000000000E+009,-1.176417618989945E-001,-2.875017225742340E-001,1.492014992982149E-002,-9.388272166252136E-001,-1.176417618989945E-001,-2.875017225742340E-001,1.492014992982149E-002,-9.388272166252136E-001,
4.646666666666666E+009,-1.879012435674667E-001,-2.482771426439285E-001,-1.730911317281425E-003,-9.460701942443848E-001,-1.879012435674667E-001,-2.482771426439285E-001,-1.730911317281425E-003,-9.460701942443848E-001,
4.658333333333333E+009,-2.181519716978073E-001,-1.793017983436585E-001,-3.188608959317207E-002,-9.535259008407593E-001,-2.181519716978073E-001,-1.793017983436585E-001,-3.188608959317207E-002,-9.535259008407593E-001,
4.670000000000000E+009,-1.954179108142853E-001,-1.116661429405212E-001,-7.244063168764114E-002,-9.624493718147278E-001,-1.954179108142853E-001,-1.116661429405212E-001,-7.244063168764114E-002,-9.624493718147278E-001,
4.681666666666666E+009,-1.382202208042145E-001,-8.476101607084274E-002,-1.185157969594002E-001,-9.727011322975159E-001,-1.382202208042145E-001,-8.476101607084274E-002,-1.185157969594002E-001,-9.727011322975159E-001,
4.693333333333333E+009,-8.663894236087799E-002,-1.148612275719643E-001,-1.653742641210556E-001,-9.635877609252930E-001,-8.663894236087799E-002,-1.148612275719643E-001,-1.653742641210556E-001,-9.635877609252930E-001,
4.705000000000000E+009,-8.186618983745575E-002,-1.769299805164337E-001,-2.031557857990265E-001,-9.439582824707031E-001,-8.186618983745575E-002,-1.769299805164337E-001,-2.031557857990265E-001,-9.439582824707031E-001,
4.716666666666666E+009,-1.286783516407013E-001,-2.233957648277283E-001,-2.367136329412460E-001,-9.188241362571716E-001,-1.286783516407013E-001,-2.233957648277283E-001,-2.367136329412460E-001,-9.188241362571716E-001,
4.728333333333333E+009,-2.030540257692337E-001,-2.253216952085495E-001,-2.473400831222534E-001,-9.054820537567139E-001,-2.030540257692337E-001,-2.253216952085495E-001,-2.473400831222534E-001,-9.054820537567139E-001,
4.740000000000000E+009,-2.666490375995636E-001,-1.767312288284302E-001,-2.775757014751434E-001,-9.095716476440430E-001,-2.666490375995636E-001,-1.767312288284302E-001,-2.775757014751434E-001,-9.095716476440430E-001,
4.751666666666666E+009,-2.832756340503693E-001,-1.033317297697067E-001,-3.020681738853455E-001,-9.037020802497864E-001,-2.832756340503693E-001,-1.033317297697067E-001,-3.020681738853455E-001,-9.037020802497864E-001,
4.763333333333333E+009,-2.490195333957672E-001,-3.635863587260246E-002,-3.391748070716858E-001,-9.001661539077759E-001,-2.490195333957672E-001,-3.635863587260246E-002,-3.391748070716858E-001,-9.001661539077759E-001,
4.775000000000000E+009,-1.842154860496521E-001,-1.347189676016569E-002,-3.760706186294556E-001,-9.025911092758179E-001,-1.842154860496521E-001,-1.347189676016569E-002,-3.760706186294556E-001,-9.025911092758179E-001,
4.786666666666666E+009,-1.308405101299286E-001,-4.478009790182114E-002,-4.212844967842102E-001,-8.878890872001648E-001,-1.308405101299286E-001,-4.478009790182114E-002,-4.212844967842102E-001,-8.878890872001648E-001,
4.798333333333333E+009,-1.285128295421600E-001,-1.079740151762962E-001,-4.668739736080170E-001,-8.532586097717285E-001,-1.285128295421600E-001,-1.079740151762962E-001,-4.668739736080170E-001,-8.532586097717285E-001,
4.810000000000000E+009,-1.815696656703949E-001,-1.499325633049011E-001,-4.964569211006165E-001,-8.128555417060852E-001,-1.815696656703949E-001,-1.499325633049011E-001,-4.964569211006165E-001,-8.128555417060852E-001,
4.821666666666666E+009,-2.548880279064179E-001,-1.449750959873200E-001,-5.101174712181091E-001,-7.988768815994263E-001,-2.548880279064179E-001,-1.449750959873200E-001,-5.101174712181091E-001,-7.988768815994263E-001,
4.833333333333333E+009,-3.090354502201080E-001,-8.499048650264740E-002,-5.173069238662720E-001,-7.784937620162964E-001,-3.090354502201080E-001,-8.499048650264740E-002,-5.173069238662720E-001,-7.784937620162964E-001,
4.845000000000000E+009,-3.191744685173035E-001,-6.531615275889635E-003,-5.407375693321228E-001,-7.757629752159119E-001,-3.191744685173035E-001,-6.531615275889635E-003,-5.407375693321228E-001,-7.757629752159119E-001,
4.856666666666666E+009,-2.716630995273590E-001,5.594817548990250E-002,-5.654171705245972E-001,-7.700935602188110E-001,-2.716630995273590E-001,5.594817548990250E-002,-5.654171705245972E-001,-7.700935602188110E-001,
4.868333333333333E+009,-1.972113400697708E-001,7.369041442871094E-002,-6.115402579307556E-001,-7.587642669677734E-001,-1.972113400697708E-001,7.369041442871094E-002,-6.115402579307556E-001,-7.587642669677734E-001,
4.880000000000000E+009,-1.368900686502457E-001,3.882037103176117E-002,-6.508617401123047E-001,-7.297092676162720E-001,-1.368900686502457E-001,3.882037103176117E-002,-6.508617401123047E-001,-7.297092676162720E-001,
4.891666666666666E+009,-1.302717924118042E-001,-2.629604935646057E-002,-6.981548666954041E-001,-6.972268223762512E-001,-1.302717924118042E-001,-2.629604935646057E-002,-6.981548666954041E-001,-6.972268223762512E-001,
4.903333333333333E+009,-1.839102804660797E-001,-7.090111076831818E-002,-7.064884901046753E-001,-6.602358818054199E-001,-1.839102804660797E-001,-7.090111076831818E-002,-7.064884901046753E-001,-6.602358818054199E-001,
4.915000000000000E+009,-2.558861672878265E-001,-6.102354452013969E-002,-7.267313003540039E-001,-6.196532845497131E-001,-2.558861672878265E-001,-6.102354452013969E-002,-7.267313003540039E-001,-6.196532845497131E-001,
4.926666666666666E+009,-3.094221353530884E-001,-6.680110469460487E-003,-7.320615053176880E-001,-5.884047150611877E-001,-3.094221353530884E-001,-6.680110469460487E-003,-7.320615053176880E-001,-5.884047150611877E-001,
4.938333333333333E+009,-3.121234774589539E-001,6.932277977466583E-002,-7.363786697387695E-001,-5.756739377975464E-001,-3.121234774589539E-001,6.932277977466583E-002,-7.363786697387695E-001,-5.756739377975464E-001,
4.950000000000000E+009,-2.656597793102264E-001,1.290590167045593E-001,-7.630585432052612E-001,-5.620676279067993E-001,-2.656597793102264E-001,1.290590167045593E-001,-7.630585432052612E-001,-5.620676279067993E-001,
4.961666666666666E+009,-1.977201998233795E-001,1.389502882957459E-001,-7.914194464683533E-001,-5.503113269805908E-001,-1.977201998233795E-001,1.389502882957459E-001,-7.914194464683533E-001,-5.503113269805908E-001,
4.973333333333333E+009,-1.438813209533691E-001,1.079183593392372E-001,-8.221817016601563E-001,-5.157492160797119E-001,-1.438813209533691E-001,1.079183593392372E-001,-8.221817016601563E-001,-5.157492160797119E-001,
4.985000000000000E+009,-1.393365710973740E-001,5.019683390855789E-002,-8.556441068649292E-001,-4.768562018871307E-001,-1.393365710973740E-001,5.019683390855789E-002,-8.556441068649292E-001,-4.768562018871307E-001,
4.996666666666666E+009,-1.822322756052017E-001,1.500071026384831E-002,-8.780101537704468E-001,-4.360563158988953E-001,-1.822322756052017E-001,1.500071026384831E-002,-8.780101537704468E-001,-4.360563158988953E-001,
5.008333333333333E+009,-2.459627985954285E-001,3.287022188305855E-002,-8.723756074905396E-001,-3.921319544315338E-001,-2.459627985954285E-001,3.287022188305855E-002,-8.723756074905396E-001,-3.921319544315338E-001,
5.020000000000000E+009,-2.837866246700287E-001,8.852386474609375E-002,-8.674181699752808E-001,-3.560716807842255E-001,-2.837866246700287E-001,8.852386474609375E-002,-8.674181699752808E-001,-3.560716807842255E-001,
5.031666666666666E+009,-2.772353291511536E-001,1.591833233833313E-001,-8.741776347160339E-001,-3.319247663021088E-001,-2.772353291511536E-001,1.591833233833313E-001,-8.741776347160339E-001,-3.319247663021088E-001,
5.043333333333333E+009,-2.291682213544846E-001,2.069627940654755E-001,-8.841741085052490E-001,-3.165362775325775E-001,-2.291682213544846E-001,2.069627940654755E-001,-8.841741085052490E-001,-3.165362775325775E-001,
5.055000000000000E+009,-1.639972627162933E-001,2.156239598989487E-001,-9.019351005554199E-001,-2.950838208198547E-001,-1.639972627162933E-001,2.156239598989487E-001,-9.019351005554199E-001,-2.950838208198547E-001,
5.066666666666666E+009,-1.091626659035683E-001,1.799060851335526E-001,-9.223719239234924E-001,-2.640370130538940E-001,-1.091626659035683E-001,1.799060851335526E-001,-9.223719239234924E-001,-2.640370130538940E-001,
5.078333333333333E+009,-1.058054491877556E-001,1.259263753890991E-001,-9.394445419311523E-001,-2.263192534446716E-001,-1.058054491877556E-001,1.259263753890991E-001,-9.394445419311523E-001,-2.263192534446716E-001,
5.090000000000000E+009,-1.449955254793167E-001,9.261379390954971E-002,-9.555330872535706E-001,-1.682763695716858E-001,-1.449955254793167E-001,9.261379390954971E-002,-9.555330872535706E-001,-1.682763695716858E-001,
5.101666666666666E+009,-1.946604400873184E-001,1.059169843792915E-001,-9.570494890213013E-001,-1.222592368721962E-001,-1.946604400873184E-001,1.059169843792915E-001,-9.570494890213013E-001,-1.222592368721962E-001,
5.113333333333333E+009,-2.288369387388229E-001,1.595502942800522E-001,-9.475046992301941E-001,-9.276933968067169E-002,-2.288369387388229E-001,1.595502942800522E-001,-9.475046992301941E-001,-9.276933968067169E-002,
5.125000000000000E+009,-2.172954082489014E-001,2.206263244152069E-001,-9.358586072921753E-001,-6.489376723766327E-002,-2.172954082489014E-001,2.206263244152069E-001,-9.358586072921753E-001,-6.489376723766327E-002,
5.136666666666666E+009,-1.716466099023819E-001,2.637810111045837E-001,-9.292214512825012E-001,-4.400407522916794E-002,-1.716466099023819E-001,2.637810111045837E-001,-9.292214512825012E-001,-4.400407522916794E-002,
5.148333333333333E+009,-1.130974665284157E-001,2.706520259380341E-001,-9.432283639907837E-001,-2.942278608679771E-002,-1.130974665284157E-001,2.706520259380341E-001,-9.432283639907837E-001,-2.942278608679771E-002,
5.160000000000000E+009,-6.790590286254883E-002,2.405299097299576E-001,-9.516859054565430E-001,-1.688362797722220E-003,-6.790590286254883E-002,2.405299097299576E-001,-9.516859054565430E-001,-1.688362797722220E-003,
5.171666666666666E+009,-5.654807761311531E-002,1.923441588878632E-001,-9.611532092094421E-001,4.582661762833595E-002,-5.654807761311531E-002,1.923441588878632E-001,-9.611532092094421E-001,4.582661762833595E-002,
5.183333333333333E+009,-8.049105107784271E-002,1.618399769067764E-001,-9.650810956954956E-001,9.804161638021469E-002,-8.049105107784271E-002,1.618399769067764E-001,-9.650810956954956E-001,9.804161638021469E-002,
5.195000000000000E+009,-1.225220561027527E-001,1.677914708852768E-001,-9.563831686973572E-001,1.363316923379898E-001,-1.225220561027527E-001,1.677914708852768E-001,-9.563831686973572E-001,1.363316923379898E-001,
5.206666666666666E+009,-1.459302157163620E-001,2.124531418085098E-001,-9.372611045837402E-001,1.715217977762222E-001,-1.459302157163620E-001,2.124531418085098E-001,-9.372611045837402E-001,1.715217977762222E-001,
5.218333333333333E+009,-1.364986449480057E-001,2.649658620357513E-001,-9.102728962898254E-001,2.100675851106644E-001,-1.364986449480057E-001,2.649658620357513E-001,-9.102728962898254E-001,2.100675851106644E-001,
5.230000000000000E+009,-9.326307475566864E-002,3.056170940399170E-001,-8.957700133323669E-001,2.251253128051758E-001,-9.326307475566864E-002,3.056170940399170E-001,-8.957700133323669E-001,2.251253128051758E-001,
5.241666666666666E+009,-4.106761142611504E-002,3.080822229385376E-001,-9.100393056869507E-001,2.431856542825699E-001,-4.106761142611504E-002,3.080822229385376E-001,-9.100393056869507E-001,2.431856542825699E-001,
5.253333333333333E+009,8.112263865768910E-003,2.825073897838593E-001,-8.972848057746887E-001,2.581133842468262E-001,8.112263865768910E-003,2.825073897838593E-001,-8.972848057746887E-001,2.581133842468262E-001,
5.265000000000000E+009,2.309891767799854E-002,2.392292767763138E-001,-9.049588441848755E-001,3.109410107135773E-001,2.309891767799854E-002,2.392292767763138E-001,-9.049588441848755E-001,3.109410107135773E-001,
5.276666666666666E+009,8.455834351480007E-003,2.014916539192200E-001,-8.960947990417481E-001,3.410153388977051E-001,8.455834351480007E-003,2.014916539192200E-001,-8.960947990417481E-001,3.410153388977051E-001,
5.288333333333333E+009,-2.761779166758061E-002,1.938849836587906E-001,-8.723238706588745E-001,3.872504830360413E-001,-2.761779166758061E-002,1.938849836587906E-001,-8.723238706588745E-001,3.872504830360413E-001,
5.300000000000000E+009,-5.206675454974175E-002,2.260713726282120E-001,-8.580192923545837E-001,4.341670572757721E-001,-5.206675454974175E-002,2.260713726282120E-001,-8.580192923545837E-001,4.341670572757721E-001,
5.311666666666666E+009,-4.753578081727028E-002,2.737115323543549E-001,-8.282566070556641E-001,4.592235982418060E-001,-4.753578081727028E-002,2.737115323543549E-001,-8.282566070556641E-001,4.592235982418060E-001,
5.323333333333333E+009,-1.650115847587585E-002,3.110407292842865E-001,-8.002315163612366E-001,4.693789482116699E-001,-1.650115847587585E-002,3.110407292842865E-001,-8.002315163612366E-001,4.693789482116699E-001,
5.335000000000000E+009,3.727710247039795E-002,3.206206560134888E-001,-7.854447960853577E-001,4.896006584167481E-001,3.727710247039795E-002,3.206206560134888E-001,-7.854447960853577E-001,4.896006584167481E-001,
5.346666666666666E+009,8.530912548303604E-002,3.011802434921265E-001,-7.740299105644226E-001,5.158891081809998E-001,8.530912548303604E-002,3.011802434921265E-001,-7.740299105644226E-001,5.158891081809998E-001,
5.358333333333333E+009,1.096236258745194E-001,2.586713135242462E-001,-7.674933671951294E-001,5.386322140693665E-001,1.096236258745194E-001,2.586713135242462E-001,-7.674933671951294E-001,5.386322140693665E-001,
5.370000000000000E+009,1.055104061961174E-001,2.174799144268036E-001,-7.579165101051331E-001,5.746666789054871E-001,1.055104061961174E-001,2.174799144268036E-001,-7.579165101051331E-001,5.746666789054871E-001,
5.381666666666666E+009,7.610207796096802E-002,2.018045485019684E-001,-7.313103675842285E-001,6.183689236640930E-001,7.610207796096802E-002,2.018045485019684E-001,-7.313103675842285E-001,6.183689236640930E-001,
5.393333333333333E+009,5.119263008236885E-002,2.179996073246002E-001,-7.081397771835327E-001,6.474205851554871E-001,5.119263008236885E-002,2.179996073246002E-001,-7.081397771835327E-001,6.474205851554871E-001,
5.405000000000000E+009,5.180206894874573E-002,2.555040121078491E-001,-6.669406890869141E-001,6.763021945953369E-001,5.180206894874573E-002,2.555040121078491E-001,-6.669406890869141E-001,6.763021945953369E-001,
5.416666666666666E+009,8.486187458038330E-002,2.896549105644226E-001,-6.340435743331909E-001,6.851851344108582E-001,8.486187458038330E-002,2.896549105644226E-001,-6.340435743331909E-001,6.851851344108582E-001,
5.428333333333333E+009,1.329407542943955E-001,2.981207966804504E-001,-6.079257130622864E-001,6.949460506439209E-001,1.329407542943955E-001,2.981207966804504E-001,-6.079257130622864E-001,6.949460506439209E-001,
5.440000000000000E+009,1.780161559581757E-001,2.778038978576660E-001,-5.887057185173035E-001,7.119616270065308E-001,1.780161559581757E-001,2.778038978576660E-001,-5.887057185173035E-001,7.119616270065308E-001,
5.451666666666666E+009,2.045423835515976E-001,2.328635454177856E-001,-5.778483748435974E-001,7.228757739067078E-001,2.045423835515976E-001,2.328635454177856E-001,-5.778483748435974E-001,7.228757739067078E-001,
5.463333333333333E+009,1.982513219118118E-001,1.868460774421692E-001,-5.597614645957947E-001,7.431631088256836E-001,1.982513219118118E-001,1.868460774421692E-001,-5.597614645957947E-001,7.431631088256836E-001,
5.475000000000000E+009,1.683305352926254E-001,1.629873812198639E-001,-5.302504897117615E-001,7.899940609931946E-001,1.683305352926254E-001,1.629873812198639E-001,-5.302504897117615E-001,7.899940609931946E-001,
5.486666666666666E+009,1.380869597196579E-001,1.765452027320862E-001,-5.051823258399963E-001,8.126883506774902E-001,1.380869597196579E-001,1.765452027320862E-001,-5.051823258399963E-001,8.126883506774902E-001,
5.498333333333333E+009,1.372620761394501E-001,2.107429355382919E-001,-4.544892609119415E-001,8.265017867088318E-001,1.372620761394501E-001,2.107429355382919E-001,-4.544892609119415E-001,8.265017867088318E-001,
5.510000000000000E+009,1.706566661596298E-001,2.430791109800339E-001,-4.137661457061768E-001,8.344535827636719E-001,1.706566661596298E-001,2.430791109800339E-001,-4.137661457061768E-001,8.344535827636719E-001,
5.521666666666666E+009,2.231049239635468E-001,2.487189769744873E-001,-3.859377503395081E-001,8.362966775894165E-001,2.231049239635468E-001,2.487189769744873E-001,-3.859377503395081E-001,8.362966775894165E-001,
5.533333333333333E+009,2.770892679691315E-001,2.186105549335480E-001,-3.654914498329163E-001,8.439580798149109E-001,2.770892679691315E-001,2.186105549335480E-001,-3.654914498329163E-001,8.439580798149109E-001,
5.545000000000000E+009,2.984827458858490E-001,1.668123751878738E-001,-3.442960083484650E-001,8.471440672874451E-001,2.984827458858490E-001,1.668123751878738E-001,-3.442960083484650E-001,8.471440672874451E-001,
5.556666666666666E+009,2.899555265903473E-001,1.131600961089134E-001,-3.313537836074829E-001,8.705098628997803E-001,2.899555265903473E-001,1.131600961089134E-001,-3.313537836074829E-001,8.705098628997803E-001,
5.568333333333333E+009,2.518329322338104E-001,8.096088469028473E-002,-2.959956526756287E-001,8.920592069625855E-001,2.518329322338104E-001,8.096088469028473E-002,-2.959956526756287E-001,8.920592069625855E-001,
