% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.745000000000000E+009,3.590795770287514E-002,-8.756034821271896E-002,-4.916864931583405E-001,-8.525369763374329E-001,3.590795770287514E-002,-8.756034821271896E-002,-4.916864931583405E-001,-8.525369763374329E-001,
2.756666666666667E+009,4.649211093783379E-002,-1.331063508987427E-001,-5.207179188728333E-001,-8.241844773292542E-001,4.649211093783379E-002,-1.331063508987427E-001,-5.207179188728333E-001,-8.241844773292542E-001,
2.768333333333334E+009,2.133622020483017E-002,-1.774943768978119E-001,-5.452237129211426E-001,-8.012261986732483E-001,2.133622020483017E-002,-1.774943768978119E-001,-5.452237129211426E-001,-8.012261986732483E-001,
2.780000000000000E+009,-2.451056987047195E-002,-1.916758567094803E-001,-5.728725194931030E-001,-7.820791006088257E-001,-2.451056987047195E-002,-1.916758567094803E-001,-5.728725194931030E-001,-7.820791006088257E-001,
2.791666666666667E+009,-6.647086888551712E-002,-1.704307496547699E-001,-5.925944447517395E-001,-7.642378807067871E-001,-6.647086888551712E-002,-1.704307496547699E-001,-5.925944447517395E-001,-7.642378807067871E-001,
2.803333333333334E+009,-7.825290411710739E-002,-1.269775182008743E-001,-6.160336732864380E-001,-7.484503984451294E-001,-7.825290411710739E-002,-1.269775182008743E-001,-6.160336732864380E-001,-7.484503984451294E-001,
2.815000000000000E+009,-5.861856788396835E-002,-8.382617682218552E-002,-6.487539410591126E-001,-7.341689467430115E-001,-5.861856788396835E-002,-8.382617682218552E-002,-6.487539410591126E-001,-7.341689467430115E-001,
2.826666666666667E+009,-1.468863710761070E-002,-7.075310498476028E-002,-6.867062449455261E-001,-7.113933563232422E-001,-1.468863710761070E-002,-7.075310498476028E-002,-6.867062449455261E-001,-7.113933563232422E-001,
2.838333333333334E+009,1.931920275092125E-002,-9.363002330064774E-002,-7.153133749961853E-001,-6.711256504058838E-001,1.931920275092125E-002,-9.363002330064774E-002,-7.153133749961853E-001,-6.711256504058838E-001,
2.850000000000000E+009,2.580387517809868E-002,-1.422284096479416E-001,-7.319743037223816E-001,-6.412553191184998E-001,2.580387517809868E-002,-1.422284096479416E-001,-7.319743037223816E-001,-6.412553191184998E-001,
2.861666666666667E+009,-3.711094846948981E-003,-1.822782009840012E-001,-7.393444180488586E-001,-6.173862218856812E-001,-3.711094846948981E-003,-1.822782009840012E-001,-7.393444180488586E-001,-6.173862218856812E-001,
2.873333333333334E+009,-5.646139383316040E-002,-1.930997669696808E-001,-7.652390599250794E-001,-5.877758860588074E-001,-5.646139383316040E-002,-1.930997669696808E-001,-7.652390599250794E-001,-5.877758860588074E-001,
2.885000000000000E+009,-9.554830193519592E-002,-1.694128215312958E-001,-7.781098484992981E-001,-5.720613002777100E-001,-9.554830193519592E-002,-1.694128215312958E-001,-7.781098484992981E-001,-5.720613002777100E-001,
2.896666666666667E+009,-1.089625954627991E-001,-1.223023906350136E-001,-8.020921349525452E-001,-5.472250580787659E-001,-1.089625954627991E-001,-1.223023906350136E-001,-8.020921349525452E-001,-5.472250580787659E-001,
2.908333333333334E+009,-8.176545053720474E-002,-8.013904839754105E-002,-8.292014002799988E-001,-5.236290097236633E-001,-8.176545053720474E-002,-8.013904839754105E-002,-8.292014002799988E-001,-5.236290097236633E-001,
2.920000000000000E+009,-3.244177252054215E-002,-6.799659132957459E-002,-8.507599234580994E-001,-4.926811754703522E-001,-3.244177252054215E-002,-6.799659132957459E-002,-8.507599234580994E-001,-4.926811754703522E-001,
2.931666666666667E+009,8.553297258913517E-003,-9.328893572092056E-002,-8.707080483436585E-001,-4.482134282588959E-001,8.553297258913517E-003,-9.328893572092056E-002,-8.707080483436585E-001,-4.482134282588959E-001,
2.943333333333334E+009,9.743209928274155E-003,-1.417974382638931E-001,-8.853926062583923E-001,-4.079224765300751E-001,9.743209928274155E-003,-1.417974382638931E-001,-8.853926062583923E-001,-4.079224765300751E-001,
2.955000000000000E+009,-2.690018527209759E-002,-1.816046833992004E-001,-8.900660276412964E-001,-3.701153099536896E-001,-2.690018527209759E-002,-1.816046833992004E-001,-8.900660276412964E-001,-3.701153099536896E-001,
2.966666666666667E+009,-8.330801874399185E-002,-1.921513378620148E-001,-8.966832756996155E-001,-3.512677550315857E-001,-8.330801874399185E-002,-1.921513378620148E-001,-8.966832756996155E-001,-3.512677550315857E-001,
2.978333333333334E+009,-1.272005438804627E-001,-1.629013419151306E-001,-9.071324467658997E-001,-3.240706026554108E-001,-1.272005438804627E-001,-1.629013419151306E-001,-9.071324467658997E-001,-3.240706026554108E-001,
2.990000000000000E+009,-1.368110626935959E-001,-1.125079989433289E-001,-9.214052557945252E-001,-2.949260771274567E-001,-1.368110626935959E-001,-1.125079989433289E-001,-9.214052557945252E-001,-2.949260771274567E-001,
3.001666666666667E+009,-1.059076040983200E-001,-7.066240906715393E-002,-9.425159692764282E-001,-2.717260718345642E-001,-1.059076040983200E-001,-7.066240906715393E-002,-9.425159692764282E-001,-2.717260718345642E-001,
3.013333333333334E+009,-4.955989122390747E-002,-6.387669593095779E-002,-9.526872634887695E-001,-2.324007600545883E-001,-4.955989122390747E-002,-6.387669593095779E-002,-9.526872634887695E-001,-2.324007600545883E-001,
3.025000000000000E+009,-8.662777952849865E-003,-9.740742295980454E-002,-9.532226920127869E-001,-1.955467611551285E-001,-8.662777952849865E-003,-9.740742295980454E-002,-9.532226920127869E-001,-1.955467611551285E-001,
3.036666666666667E+009,-9.028919041156769E-003,-1.480253487825394E-001,-9.646497368812561E-001,-1.457165777683258E-001,-9.028919041156769E-003,-1.480253487825394E-001,-9.646497368812561E-001,-1.457165777683258E-001,
3.048333333333333E+009,-5.296065285801888E-002,-1.903252005577087E-001,-9.559494853019714E-001,-1.104279831051827E-001,-5.296065285801888E-002,-1.903252005577087E-001,-9.559494853019714E-001,-1.104279831051827E-001,
3.060000000000000E+009,-1.187811717391014E-001,-1.888663470745087E-001,-9.461257457733154E-001,-8.113756030797958E-002,-1.187811717391014E-001,-1.888663470745087E-001,-9.461257457733154E-001,-8.113756030797958E-002,
3.071666666666667E+009,-1.653702706098557E-001,-1.477787792682648E-001,-9.515913724899292E-001,-5.808875337243080E-002,-1.653702706098557E-001,-1.477787792682648E-001,-9.515913724899292E-001,-5.808875337243080E-002,
3.083333333333333E+009,-1.709859073162079E-001,-9.021287411451340E-002,-9.646090865135193E-001,-3.482929244637489E-002,-1.709859073162079E-001,-9.021287411451340E-002,-9.646090865135193E-001,-3.482929244637489E-002,
3.095000000000000E+009,-1.311602890491486E-001,-4.583920910954475E-002,-9.776847958564758E-001,-1.957594184204936E-003,-1.311602890491486E-001,-4.583920910954475E-002,-9.776847958564758E-001,-1.957594184204936E-003,
3.106666666666667E+009,-6.397671997547150E-002,-4.590267315506935E-002,-9.852122664451599E-001,4.431116953492165E-002,-6.397671997547150E-002,-4.590267315506935E-002,-9.852122664451599E-001,4.431116953492165E-002,
3.118333333333333E+009,-1.800215616822243E-002,-9.313522279262543E-002,-9.827995300292969E-001,8.989440649747849E-002,-1.800215616822243E-002,-9.313522279262543E-002,-9.827995300292969E-001,8.989440649747849E-002,
3.130000000000000E+009,-2.169498056173325E-002,-1.606102585792542E-001,-9.582407474517822E-001,1.429129689931870E-001,-2.169498056173325E-002,-1.606102585792542E-001,-9.582407474517822E-001,1.429129689931870E-001,
3.141666666666667E+009,-7.403135299682617E-002,-2.036423087120056E-001,-9.472709894180298E-001,1.730923205614090E-001,-7.403135299682617E-002,-2.036423087120056E-001,-9.472709894180298E-001,1.730923205614090E-001,
3.153333333333333E+009,-1.496337354183197E-001,-1.966766417026520E-001,-9.260148406028748E-001,1.886779665946960E-001,-1.496337354183197E-001,-1.966766417026520E-001,-9.260148406028748E-001,1.886779665946960E-001,
3.165000000000000E+009,-2.027612179517746E-001,-1.489073485136032E-001,-9.270591735839844E-001,2.219835519790649E-001,-2.027612179517746E-001,-1.489073485136032E-001,-9.270591735839844E-001,2.219835519790649E-001,
3.176666666666667E+009,-2.111499458551407E-001,-8.114267885684967E-002,-9.293328523635864E-001,2.339299023151398E-001,-2.111499458551407E-001,-8.114267885684967E-002,-9.293328523635864E-001,2.339299023151398E-001,
3.188333333333333E+009,-1.696594953536987E-001,-3.093919157981873E-002,-9.291390180587769E-001,2.739288210868835E-001,-1.696594953536987E-001,-3.093919157981873E-002,-9.291390180587769E-001,2.739288210868835E-001,
3.200000000000000E+009,-9.969925880432129E-002,-3.255740180611610E-002,-9.313147664070129E-001,3.157575428485870E-001,-9.969925880432129E-002,-3.255740180611610E-002,-9.313147664070129E-001,3.157575428485870E-001,
3.211666666666667E+009,-5.301966518163681E-002,-8.539392799139023E-002,-9.174614548683167E-001,3.600142896175385E-001,-5.301966518163681E-002,-8.539392799139023E-002,-9.174614548683167E-001,3.600142896175385E-001,
3.223333333333333E+009,-6.162181869149208E-002,-1.558647602796555E-001,-8.899012804031372E-001,3.991971909999847E-001,-6.162181869149208E-002,-1.558647602796555E-001,-8.899012804031372E-001,3.991971909999847E-001,
3.235000000000000E+009,-1.228957101702690E-001,-1.948600113391876E-001,-8.596100807189941E-001,4.201909601688385E-001,-1.228957101702690E-001,-1.948600113391876E-001,-8.596100807189941E-001,4.201909601688385E-001,
3.246666666666667E+009,-1.987944841384888E-001,-1.793746054172516E-001,-8.382163643836975E-001,4.462918937206268E-001,-1.987944841384888E-001,-1.793746054172516E-001,-8.382163643836975E-001,4.462918937206268E-001,
3.258333333333333E+009,-2.520382404327393E-001,-1.184589713811874E-001,-8.267422318458557E-001,4.535876214504242E-001,-2.520382404327393E-001,-1.184589713811874E-001,-8.267422318458557E-001,4.535876214504242E-001,
3.270000000000000E+009,-2.535963654518127E-001,-4.248090460896492E-002,-8.182258009910584E-001,4.851418733596802E-001,-2.535963654518127E-001,-4.248090460896492E-002,-8.182258009910584E-001,4.851418733596802E-001,
3.281666666666667E+009,-2.033061385154724E-001,8.877492509782314E-003,-8.162521123886108E-001,5.165873765945435E-001,-2.033061385154724E-001,8.877492509782314E-003,-8.162521123886108E-001,5.165873765945435E-001,
3.293333333333333E+009,-1.299402713775635E-001,4.650633782148361E-003,-8.060336709022522E-001,5.535705685615540E-001,-1.299402713775635E-001,4.650633782148361E-003,-8.060336709022522E-001,5.535705685615540E-001,
3.305000000000000E+009,-8.161774277687073E-002,-5.646028742194176E-002,-7.740576863288879E-001,5.953567624092102E-001,-8.161774277687073E-002,-5.646028742194176E-002,-7.740576863288879E-001,5.953567624092102E-001,
3.316666666666667E+009,-9.515657275915146E-002,-1.334077417850494E-001,-7.430062890052795E-001,6.273100376129150E-001,-9.515657275915146E-002,-1.334077417850494E-001,-7.430062890052795E-001,6.273100376129150E-001,
3.328333333333333E+009,-1.609935015439987E-001,-1.727911084890366E-001,-7.038599252700806E-001,6.535909175872803E-001,-1.609935015439987E-001,-1.727911084890366E-001,-7.038599252700806E-001,6.535909175872803E-001,
3.340000000000000E+009,-2.394168823957443E-001,-1.535751074552536E-001,-6.790626049041748E-001,6.531152129173279E-001,-2.394168823957443E-001,-1.535751074552536E-001,-6.790626049041748E-001,6.531152129173279E-001,
3.351666666666667E+009,-2.887769043445587E-001,-8.280192315578461E-002,-6.595610380172730E-001,6.687662005424500E-001,-2.887769043445587E-001,-8.280192315578461E-002,-6.595610380172730E-001,6.687662005424500E-001,
3.363333333333333E+009,-2.829332351684570E-001,-1.246671745320782E-004,-6.519966721534729E-001,6.829435229301453E-001,-2.829332351684570E-001,-1.246671745320782E-004,-6.519966721534729E-001,6.829435229301453E-001,
3.375000000000000E+009,-2.287192344665527E-001,5.107768252491951E-002,-6.481003761291504E-001,7.212059497833252E-001,-2.287192344665527E-001,5.107768252491951E-002,-6.481003761291504E-001,7.212059497833252E-001,
3.386666666666667E+009,-1.571503579616547E-001,4.506400972604752E-002,-6.113376617431641E-001,7.533012032508850E-001,-1.571503579616547E-001,4.506400972604752E-002,-6.113376617431641E-001,7.533012032508850E-001,
3.398333333333333E+009,-1.153580918908119E-001,-1.972048915922642E-002,-5.824192166328430E-001,7.843154072761536E-001,-1.153580918908119E-001,-1.972048915922642E-002,-5.824192166328430E-001,7.843154072761536E-001,
3.410000000000000E+009,-1.372434496879578E-001,-9.251704812049866E-002,-5.391060709953308E-001,8.136547207832336E-001,-1.372434496879578E-001,-9.251704812049866E-002,-5.391060709953308E-001,8.136547207832336E-001,
3.421666666666667E+009,-2.049936950206757E-001,-1.220179423689842E-001,-4.940473139286041E-001,8.145459890365601E-001,-2.049936950206757E-001,-1.220179423689842E-001,-4.940473139286041E-001,8.145459890365601E-001,
3.433333333333333E+009,-2.749594748020172E-001,-9.200869500637054E-002,-4.614880979061127E-001,8.179699182510376E-001,-2.749594748020172E-001,-9.200869500637054E-002,-4.614880979061127E-001,8.179699182510376E-001,
3.445000000000000E+009,-3.107685148715973E-001,-1.662065461277962E-002,-4.442094862461090E-001,8.204903006553650E-001,-3.107685148715973E-001,-1.662065461277962E-002,-4.442094862461090E-001,8.204903006553650E-001,
3.456666666666667E+009,-2.938710451126099E-001,6.622977554798126E-002,-4.345731437206268E-001,8.373442292213440E-001,-2.938710451126099E-001,6.622977554798126E-002,-4.345731437206268E-001,8.373442292213440E-001,
3.468333333333333E+009,-2.287249118089676E-001,1.164540052413940E-001,-4.212023317813873E-001,8.576048016548157E-001,-2.287249118089676E-001,1.164540052413940E-001,-4.212023317813873E-001,8.576048016548157E-001,
3.480000000000000E+009,-1.542679965496063E-001,1.004792526364327E-001,-3.931899368762970E-001,8.965894579887390E-001,-1.542679965496063E-001,1.004792526364327E-001,-3.931899368762970E-001,8.965894579887390E-001,
3.491666666666667E+009,-1.189095750451088E-001,3.256905078887940E-002,-3.382399380207062E-001,9.200041890144348E-001,-1.189095750451088E-001,3.256905078887940E-002,-3.382399380207062E-001,9.200041890144348E-001,
3.503333333333333E+009,-1.470495313405991E-001,-4.302300885319710E-002,-2.885142266750336E-001,9.343298077583313E-001,-1.470495313405991E-001,-4.302300885319710E-002,-2.885142266750336E-001,9.343298077583313E-001,
3.515000000000000E+009,-2.215470969676971E-001,-7.297870516777039E-002,-2.497335970401764E-001,9.295926094055176E-001,-2.215470969676971E-001,-7.297870516777039E-002,-2.497335970401764E-001,9.295926094055176E-001,
3.526666666666667E+009,-2.930663526058197E-001,-3.797073662281036E-002,-2.189793288707733E-001,9.196021556854248E-001,-2.930663526058197E-001,-3.797073662281036E-002,-2.189793288707733E-001,9.196021556854248E-001,
3.538333333333333E+009,-3.233414292335510E-001,4.357006028294563E-002,-1.958317607641220E-001,9.172409772872925E-001,-3.233414292335510E-001,4.357006028294563E-002,-1.958317607641220E-001,9.172409772872925E-001,
3.550000000000000E+009,-2.966599464416504E-001,1.277297735214233E-001,-1.812344044446945E-001,9.241391420364380E-001,-2.966599464416504E-001,1.277297735214233E-001,-1.812344044446945E-001,9.241391420364380E-001,
3.561666666666667E+009,-2.268040776252747E-001,1.760392934083939E-001,-1.666541099548340E-001,9.424846172332764E-001,-2.268040776252747E-001,1.760392934083939E-001,-1.666541099548340E-001,9.424846172332764E-001,
3.573333333333333E+009,-1.493712663650513E-001,1.631816476583481E-001,-1.281866878271103E-001,9.614462852478027E-001,-1.493712663650513E-001,1.631816476583481E-001,-1.281866878271103E-001,9.614462852478027E-001,
3.585000000000000E+009,-1.101847961544991E-001,9.752722829580307E-002,-7.722751796245575E-002,9.737538099288940E-001,-1.101847961544991E-001,9.752722829580307E-002,-7.722751796245575E-002,9.737538099288940E-001,
3.596666666666667E+009,-1.380565762519836E-001,2.343544736504555E-002,-2.704677730798721E-002,9.756258130073547E-001,-1.380565762519836E-001,2.343544736504555E-002,-2.704677730798721E-002,9.756258130073547E-001,
3.608333333333333E+009,-2.099855840206146E-001,-5.669408477842808E-003,1.311483327299357E-002,9.674060344696045E-001,-2.099855840206146E-001,-5.669408477842808E-003,1.311483327299357E-002,9.674060344696045E-001,
3.620000000000000E+009,-2.784323394298554E-001,2.876119501888752E-002,5.302405357360840E-002,9.465662240982056E-001,-2.784323394298554E-001,2.876119501888752E-002,5.302405357360840E-002,9.465662240982056E-001,
3.631666666666667E+009,-3.030471801757813E-001,1.048733517527580E-001,6.554736942052841E-002,9.340811967849731E-001,-3.030471801757813E-001,1.048733517527580E-001,6.554736942052841E-002,9.340811967849731E-001,
3.643333333333333E+009,-2.690960764884949E-001,1.813889443874359E-001,8.387042582035065E-002,9.346811175346375E-001,-2.690960764884949E-001,1.813889443874359E-001,8.387042582035065E-002,9.346811175346375E-001,
3.655000000000000E+009,-1.964027583599091E-001,2.234353572130203E-001,1.053743436932564E-001,9.459848403930664E-001,-1.964027583599091E-001,2.234353572130203E-001,1.053743436932564E-001,9.459848403930664E-001,
3.666666666666667E+009,-1.207142099738121E-001,2.067787647247315E-001,1.498113572597504E-001,9.544894695281982E-001,-1.207142099738121E-001,2.067787647247315E-001,1.498113572597504E-001,9.544894695281982E-001,
3.678333333333333E+009,-8.802763372659683E-002,1.420386731624603E-001,1.910914629697800E-001,9.566879868507385E-001,-8.802763372659683E-002,1.420386731624603E-001,1.910914629697800E-001,9.566879868507385E-001,
3.690000000000000E+009,-1.181405037641525E-001,7.352750748395920E-002,2.392892986536026E-001,9.512851238250732E-001,-1.181405037641525E-001,7.352750748395920E-002,2.392892986536026E-001,9.512851238250732E-001,
3.701666666666667E+009,-1.915740221738815E-001,5.086797103285790E-002,2.847287356853485E-001,9.211460947990418E-001,-1.915740221738815E-001,5.086797103285790E-002,2.847287356853485E-001,9.211460947990418E-001,
3.713333333333333E+009,-2.580686211585999E-001,8.921657502651215E-002,3.096693754196167E-001,8.984138369560242E-001,-2.580686211585999E-001,8.921657502651215E-002,3.096693754196167E-001,8.984138369560242E-001,
3.725000000000000E+009,-2.758626043796539E-001,1.651241779327393E-001,3.264975845813751E-001,8.808560371398926E-001,-2.758626043796539E-001,1.651241779327393E-001,3.264975845813751E-001,8.808560371398926E-001,
3.736666666666667E+009,-2.358978241682053E-001,2.420881092548370E-001,3.459621369838715E-001,8.713253140449524E-001,-2.358978241682053E-001,2.420881092548370E-001,3.459621369838715E-001,8.713253140449524E-001,
3.748333333333333E+009,-1.519488245248795E-001,2.781250476837158E-001,3.718211054801941E-001,8.839384317398071E-001,-1.519488245248795E-001,2.781250476837158E-001,3.718211054801941E-001,8.839384317398071E-001,
3.760000000000000E+009,-6.796333938837051E-002,2.542114257812500E-001,4.074720740318298E-001,8.840652108192444E-001,-6.796333938837051E-002,2.542114257812500E-001,4.074720740318298E-001,8.840652108192444E-001,
3.771666666666667E+009,-3.036846034228802E-002,1.831893026828766E-001,4.531325697898865E-001,8.734768033027649E-001,-3.036846034228802E-002,1.831893026828766E-001,4.531325697898865E-001,8.734768033027649E-001,
3.783333333333333E+009,-6.074497103691101E-002,1.121226996183395E-001,4.980809688568115E-001,8.549157381057739E-001,-6.074497103691101E-002,1.121226996183395E-001,4.980809688568115E-001,8.549157381057739E-001,
3.795000000000000E+009,-1.388676613569260E-001,8.652530610561371E-002,5.299363136291504E-001,8.165898323059082E-001,-1.388676613569260E-001,8.652530610561371E-002,5.299363136291504E-001,8.165898323059082E-001,
3.806666666666667E+009,-2.086767107248306E-001,1.199837401509285E-001,5.546607971191406E-001,7.819306850433350E-001,-2.086767107248306E-001,1.199837401509285E-001,5.546607971191406E-001,7.819306850433350E-001,
3.818333333333333E+009,-2.290305942296982E-001,1.945853978395462E-001,5.739697217941284E-001,7.571617960929871E-001,-2.290305942296982E-001,1.945853978395462E-001,5.739697217941284E-001,7.571617960929871E-001,
3.830000000000000E+009,-1.911195665597916E-001,2.660019993782044E-001,5.825467109680176E-001,7.378953099250794E-001,-1.911195665597916E-001,2.660019993782044E-001,5.825467109680176E-001,7.378953099250794E-001,
3.841666666666667E+009,-1.134832575917244E-001,2.957769036293030E-001,5.974318981170654E-001,7.401598691940308E-001,-1.134832575917244E-001,2.957769036293030E-001,5.974318981170654E-001,7.401598691940308E-001,
3.853333333333333E+009,-3.377033397555351E-002,2.721377611160278E-001,6.329216361045837E-001,7.302361726760864E-001,-3.377033397555351E-002,2.721377611160278E-001,6.329216361045837E-001,7.302361726760864E-001,
3.865000000000000E+009,4.741187673062086E-003,2.064409404993057E-001,6.794188022613525E-001,7.155855894088745E-001,4.741187673062086E-003,2.064409404993057E-001,6.794188022613525E-001,7.155855894088745E-001,
3.876666666666667E+009,-2.316287159919739E-002,1.379285454750061E-001,7.100223898887634E-001,6.859284043312073E-001,-2.316287159919739E-002,1.379285454750061E-001,7.100223898887634E-001,6.859284043312073E-001,
3.888333333333333E+009,-9.874887019395828E-002,1.163492798805237E-001,7.460411190986633E-001,6.407203078269959E-001,-9.874887019395828E-002,1.163492798805237E-001,7.460411190986633E-001,6.407203078269959E-001,
3.900000000000000E+009,-1.690033823251724E-001,1.557888686656952E-001,7.626018524169922E-001,6.036950349807739E-001,-1.690033823251724E-001,1.557888686656952E-001,7.626018524169922E-001,6.036950349807739E-001,
3.911666666666667E+009,-1.878971457481384E-001,2.325254380702972E-001,7.665232419967651E-001,5.629311800003052E-001,-1.878971457481384E-001,2.325254380702972E-001,7.665232419967651E-001,5.629311800003052E-001,
3.923333333333333E+009,-1.445739865303040E-001,3.021191358566284E-001,7.733271121978760E-001,5.413767695426941E-001,-1.445739865303040E-001,3.021191358566284E-001,7.733271121978760E-001,5.413767695426941E-001,
3.935000000000000E+009,-6.002239882946014E-002,3.264665603637695E-001,7.885037660598755E-001,5.291976928710938E-001,-6.002239882946014E-002,3.264665603637695E-001,7.885037660598755E-001,5.291976928710938E-001,
3.946666666666667E+009,1.844493858516216E-002,2.966951429843903E-001,8.082717061042786E-001,5.175678730010986E-001,1.844493858516216E-002,2.966951429843903E-001,8.082717061042786E-001,5.175678730010986E-001,
3.958333333333333E+009,5.868968740105629E-002,2.254933863878250E-001,8.437458872795105E-001,4.937667846679688E-001,5.868968740105629E-002,2.254933863878250E-001,8.437458872795105E-001,4.937667846679688E-001,
3.970000000000000E+009,3.534302860498428E-002,1.595042198896408E-001,8.698863387107849E-001,4.581946134567261E-001,3.534302860498428E-002,1.595042198896408E-001,8.698863387107849E-001,4.581946134567261E-001,
3.981666666666667E+009,-3.153932094573975E-002,1.358000785112381E-001,8.981315493583679E-001,4.142537415027618E-001,-3.153932094573975E-002,1.358000785112381E-001,8.981315493583679E-001,4.142537415027618E-001,
3.993333333333333E+009,-9.755191206932068E-002,1.708096265792847E-001,9.029385447502136E-001,3.648566603660584E-001,-9.755191206932068E-002,1.708096265792847E-001,9.029385447502136E-001,3.648566603660584E-001,
4.005000000000000E+009,-1.173717677593231E-001,2.429074048995972E-001,9.060230851173401E-001,3.281955122947693E-001,-1.173717677593231E-001,2.429074048995972E-001,9.060230851173401E-001,3.281955122947693E-001,
4.016666666666667E+009,-7.875790446996689E-002,3.060595095157623E-001,8.964440822601318E-001,3.035190403461456E-001,-7.875790446996689E-002,3.060595095157623E-001,8.964440822601318E-001,3.035190403461456E-001,
