% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,1.170751899480820E-001,8.994816243648529E-002,-2.893225252628326E-001,-9.317081570625305E-001,1.170751899480820E-001,8.994816243648529E-002,-2.893225252628326E-001,-9.317081570625305E-001,
2.686666666666667E+009,7.862988859415054E-002,7.041162997484207E-002,-3.265856206417084E-001,-9.293035864830017E-001,7.862988859415054E-002,7.041162997484207E-002,-3.265856206417084E-001,-9.293035864830017E-001,
2.698333333333334E+009,4.383665323257446E-002,8.687633275985718E-002,-3.638837039470673E-001,-9.112002849578857E-001,4.383665323257446E-002,8.687633275985718E-002,-3.638837039470673E-001,-9.112002849578857E-001,
2.710000000000000E+009,3.934625536203384E-002,1.307111084461212E-001,-4.050121903419495E-001,-8.955671191215515E-001,3.934625536203384E-002,1.307111084461212E-001,-4.050121903419495E-001,-8.955671191215515E-001,
2.721666666666667E+009,7.090986520051956E-002,1.696262061595917E-001,-4.354639649391174E-001,-8.695682287216187E-001,7.090986520051956E-002,1.696262061595917E-001,-4.354639649391174E-001,-8.695682287216187E-001,
2.733333333333334E+009,1.232604160904884E-001,1.807723194360733E-001,-4.534684717655182E-001,-8.508228063583374E-001,1.232604160904884E-001,1.807723194360733E-001,-4.534684717655182E-001,-8.508228063583374E-001,
2.745000000000000E+009,1.700547784566879E-001,1.547732800245285E-001,-4.804212152957916E-001,-8.350036144256592E-001,1.700547784566879E-001,1.547732800245285E-001,-4.804212152957916E-001,-8.350036144256592E-001,
2.756666666666667E+009,1.881313323974609E-001,1.058980524539948E-001,-5.041899085044861E-001,-8.197575211524963E-001,1.881313323974609E-001,1.058980524539948E-001,-5.041899085044861E-001,-8.197575211524963E-001,
2.768333333333334E+009,1.704038232564926E-001,5.685217678546906E-002,-5.360338687896729E-001,-8.084317445755005E-001,1.704038232564926E-001,5.685217678546906E-002,-5.360338687896729E-001,-8.084317445755005E-001,
2.780000000000000E+009,1.281581819057465E-001,3.483128547668457E-002,-5.735963582992554E-001,-7.937687039375305E-001,1.281581819057465E-001,3.483128547668457E-002,-5.735963582992554E-001,-7.937687039375305E-001,
2.791666666666667E+009,9.052157402038574E-002,5.062182247638702E-002,-6.064573526382446E-001,-7.696082592010498E-001,9.052157402038574E-002,5.062182247638702E-002,-6.064573526382446E-001,-7.696082592010498E-001,
2.803333333333334E+009,8.812368661165237E-002,8.898331224918366E-002,-6.339276432991028E-001,-7.407912015914917E-001,8.812368661165237E-002,8.898331224918366E-002,-6.339276432991028E-001,-7.407912015914917E-001,
2.815000000000000E+009,1.175619587302208E-001,1.241330131888390E-001,-6.569573283195496E-001,-7.147718071937561E-001,1.175619587302208E-001,1.241330131888390E-001,-6.569573283195496E-001,-7.147718071937561E-001,
2.826666666666667E+009,1.713539063930512E-001,1.287115514278412E-001,-6.825914382934570E-001,-6.902459263801575E-001,1.713539063930512E-001,1.287115514278412E-001,-6.825914382934570E-001,-6.902459263801575E-001,
2.838333333333334E+009,2.122704833745956E-001,9.945230931043625E-002,-6.995947957038879E-001,-6.578635573387146E-001,2.122704833745956E-001,9.945230931043625E-002,-6.995947957038879E-001,-6.578635573387146E-001,
2.850000000000000E+009,2.261497378349304E-001,4.537117108702660E-002,-7.138813734054565E-001,-6.412097215652466E-001,2.261497378349304E-001,4.537117108702660E-002,-7.138813734054565E-001,-6.412097215652466E-001,
2.861666666666667E+009,2.019377946853638E-001,-1.487854751758277E-003,-7.292641401290894E-001,-6.276983618736267E-001,2.019377946853638E-001,-1.487854751758277E-003,-7.292641401290894E-001,-6.276983618736267E-001,
2.873333333333334E+009,1.509913057088852E-001,-2.144220098853111E-002,-7.676027417182922E-001,-5.999383330345154E-001,1.509913057088852E-001,-2.144220098853111E-002,-7.676027417182922E-001,-5.999383330345154E-001,
2.885000000000000E+009,1.124916672706604E-001,-3.132350044324994E-003,-7.937266230583191E-001,-5.751536488533020E-001,1.124916672706604E-001,-3.132350044324994E-003,-7.937266230583191E-001,-5.751536488533020E-001,
2.896666666666667E+009,1.047911569476128E-001,3.708259761333466E-002,-8.182731270790100E-001,-5.378177762031555E-001,1.047911569476128E-001,3.708259761333466E-002,-8.182731270790100E-001,-5.378177762031555E-001,
2.908333333333334E+009,1.394449621438980E-001,6.850832700729370E-002,-8.377471566200256E-001,-5.020293593406677E-001,1.394449621438980E-001,6.850832700729370E-002,-8.377471566200256E-001,-5.020293593406677E-001,
2.920000000000000E+009,1.957859247922897E-001,6.919699162244797E-002,-8.468132615089417E-001,-4.672661721706390E-001,1.957859247922897E-001,6.919699162244797E-002,-8.468132615089417E-001,-4.672661721706390E-001,
2.931666666666667E+009,2.402477413415909E-001,3.630035743117333E-002,-8.523241877555847E-001,-4.353986382484436E-001,2.402477413415909E-001,3.630035743117333E-002,-8.523241877555847E-001,-4.353986382484436E-001,
2.943333333333334E+009,2.462480366230011E-001,-2.085910923779011E-002,-8.645858764648438E-001,-4.102252125740051E-001,2.462480366230011E-001,-2.085910923779011E-002,-8.645858764648438E-001,-4.102252125740051E-001,
2.955000000000000E+009,2.148778438568115E-001,-6.831473857164383E-002,-8.793308734893799E-001,-3.838976919651032E-001,2.148778438568115E-001,-6.831473857164383E-002,-8.793308734893799E-001,-3.838976919651032E-001,
2.966666666666667E+009,1.610074192285538E-001,-8.613798022270203E-002,-8.969834446907044E-001,-3.668406605720520E-001,1.610074192285538E-001,-8.613798022270203E-002,-8.969834446907044E-001,-3.668406605720520E-001,
2.978333333333334E+009,1.147339269518852E-001,-6.388214975595474E-002,-9.199612736701965E-001,-3.334352672100067E-001,1.147339269518852E-001,-6.388214975595474E-002,-9.199612736701965E-001,-3.334352672100067E-001,
2.990000000000000E+009,1.060895249247551E-001,-2.037996239960194E-002,-9.353269934654236E-001,-2.867985963821411E-001,1.060895249247551E-001,-2.037996239960194E-002,-9.353269934654236E-001,-2.867985963821411E-001,
3.001666666666667E+009,1.407342702150345E-001,1.099876593798399E-002,-9.466702342033386E-001,-2.514799535274506E-001,1.407342702150345E-001,1.099876593798399E-002,-9.466702342033386E-001,-2.514799535274506E-001,
3.013333333333334E+009,1.991636604070664E-001,4.197334870696068E-003,-9.434767961502075E-001,-2.119041532278061E-001,1.991636604070664E-001,4.197334870696068E-003,-9.434767961502075E-001,-2.119041532278061E-001,
3.025000000000000E+009,2.397029250860214E-001,-4.150393977761269E-002,-9.313731789588928E-001,-1.848577409982681E-001,2.397029250860214E-001,-4.150393977761269E-002,-9.313731789588928E-001,-1.848577409982681E-001,
3.036666666666667E+009,2.421532124280930E-001,-9.892118722200394E-002,-9.436265230178833E-001,-1.520207524299622E-001,2.421532124280930E-001,-9.892118722200394E-002,-9.436265230178833E-001,-1.520207524299622E-001,
3.048333333333333E+009,2.016427218914032E-001,-1.505699455738068E-001,-9.463120698928833E-001,-1.259307414293289E-001,2.016427218914032E-001,-1.505699455738068E-001,-9.463120698928833E-001,-1.259307414293289E-001,
3.060000000000000E+009,1.360965818166733E-001,-1.580251902341843E-001,-9.514310956001282E-001,-9.581632167100906E-002,1.360965818166733E-001,-1.580251902341843E-001,-9.514310956001282E-001,-9.581632167100906E-002,
3.071666666666667E+009,8.579411357641220E-002,-1.228724122047424E-001,-9.669239521026611E-001,-6.398634612560272E-002,8.579411357641220E-002,-1.228724122047424E-001,-9.669239521026611E-001,-6.398634612560272E-002,
3.083333333333333E+009,7.822128385305405E-002,-7.008136808872223E-002,-9.787457585334778E-001,-2.324718609452248E-002,7.822128385305405E-002,-7.008136808872223E-002,-9.787457585334778E-001,-2.324718609452248E-002,
3.095000000000000E+009,1.193364113569260E-001,-3.559678792953491E-002,-9.791107177734375E-001,1.972706988453865E-002,1.193364113569260E-001,-3.559678792953491E-002,-9.791107177734375E-001,1.972706988453865E-002,
3.106666666666667E+009,1.837594658136368E-001,-4.957864806056023E-002,-9.688873291015625E-001,6.367817521095276E-002,1.837594658136368E-001,-4.957864806056023E-002,-9.688873291015625E-001,6.367817521095276E-002,
3.118333333333333E+009,2.253891676664352E-001,-1.068265512585640E-001,-9.568330645561218E-001,9.393941611051559E-002,2.253891676664352E-001,-1.068265512585640E-001,-9.568330645561218E-001,9.393941611051559E-002,
3.130000000000000E+009,2.198184877634049E-001,-1.835371106863022E-001,-9.347940087318420E-001,1.301390081644058E-001,2.198184877634049E-001,-1.835371106863022E-001,-9.347940087318420E-001,1.301390081644058E-001,
3.141666666666667E+009,1.685639917850494E-001,-2.338751107454300E-001,-9.363915324211121E-001,1.493965983390808E-001,1.685639917850494E-001,-2.338751107454300E-001,-9.363915324211121E-001,1.493965983390808E-001,
3.153333333333333E+009,9.114402532577515E-002,-2.376694381237030E-001,-9.314655065536499E-001,1.684696674346924E-001,9.114402532577515E-002,-2.376694381237030E-001,-9.314655065536499E-001,1.684696674346924E-001,
3.165000000000000E+009,3.404381126165390E-002,-1.953936219215393E-001,-9.436424374580383E-001,2.135232388973236E-001,3.404381126165390E-002,-1.953936219215393E-001,-9.436424374580383E-001,2.135232388973236E-001,
3.176666666666667E+009,2.093469537794590E-002,-1.303789764642716E-001,-9.446903467178345E-001,2.424908280372620E-001,2.093469537794590E-002,-1.303789764642716E-001,-9.446903467178345E-001,2.424908280372620E-001,
3.188333333333333E+009,6.137723848223686E-002,-8.733796328306198E-002,-9.332325458526611E-001,2.909463047981262E-001,6.137723848223686E-002,-8.733796328306198E-002,-9.332325458526611E-001,2.909463047981262E-001,
3.200000000000000E+009,1.262530833482742E-001,-1.001622751355171E-001,-9.173814654350281E-001,3.315072059631348E-001,1.262530833482742E-001,-1.001622751355171E-001,-9.173814654350281E-001,3.315072059631348E-001,
3.211666666666667E+009,1.652851104736328E-001,-1.627763658761978E-001,-8.923959732055664E-001,3.610126674175263E-001,1.652851104736328E-001,-1.627763658761978E-001,-8.923959732055664E-001,3.610126674175263E-001,
3.223333333333333E+009,1.505274325609207E-001,-2.390472888946533E-001,-8.655550479888916E-001,3.853485882282257E-001,1.505274325609207E-001,-2.390472888946533E-001,-8.655550479888916E-001,3.853485882282257E-001,
3.235000000000000E+009,8.871652930974960E-002,-2.859689295291901E-001,-8.515555262565613E-001,3.994627296924591E-001,8.871652930974960E-002,-2.859689295291901E-001,-8.515555262565613E-001,3.994627296924591E-001,
3.246666666666667E+009,1.046866737306118E-002,-2.802013754844666E-001,-8.475042581558228E-001,4.264021515846252E-001,1.046866737306118E-002,-2.802013754844666E-001,-8.475042581558228E-001,4.264021515846252E-001,
3.258333333333333E+009,-4.993881285190582E-002,-2.250785380601883E-001,-8.464851379394531E-001,4.469187855720520E-001,-4.993881285190582E-002,-2.250785380601883E-001,-8.464851379394531E-001,4.469187855720520E-001,
3.270000000000000E+009,-5.607512220740318E-002,-1.497452259063721E-001,-8.369525074958801E-001,4.940852224826813E-001,-5.607512220740318E-002,-1.497452259063721E-001,-8.369525074958801E-001,4.940852224826813E-001,
3.281666666666667E+009,-7.635488640516996E-003,-1.011494249105454E-001,-8.218135833740234E-001,5.338503718376160E-001,-7.635488640516996E-003,-1.011494249105454E-001,-8.218135833740234E-001,5.338503718376160E-001,
3.293333333333333E+009,5.938368290662766E-002,-1.138199493288994E-001,-7.927082777023315E-001,5.687355399131775E-001,5.938368290662766E-002,-1.138199493288994E-001,-7.927082777023315E-001,5.687355399131775E-001,
3.305000000000000E+009,9.602399915456772E-002,-1.828217059373856E-001,-7.509148120880127E-001,5.958927273750305E-001,9.602399915456772E-002,-1.828217059373856E-001,-7.509148120880127E-001,5.958927273750305E-001,
3.316666666666667E+009,7.410030066967011E-002,-2.623971998691559E-001,-7.225735187530518E-001,6.121112704277039E-001,7.410030066967011E-002,-2.623971998691559E-001,-7.225735187530518E-001,6.121112704277039E-001,
3.328333333333333E+009,3.439174499362707E-003,-3.070608973503113E-001,-6.988447904586792E-001,6.300161480903626E-001,3.439174499362707E-003,-3.070608973503113E-001,-6.988447904586792E-001,6.300161480903626E-001,
3.340000000000000E+009,-7.752007991075516E-002,-2.960450053215027E-001,-6.888982653617859E-001,6.341352462768555E-001,-7.752007991075516E-002,-2.960450053215027E-001,-6.888982653617859E-001,6.341352462768555E-001,
3.351666666666667E+009,-1.337088048458099E-001,-2.315735816955566E-001,-6.787859201431274E-001,6.614040732383728E-001,-1.337088048458099E-001,-2.315735816955566E-001,-6.787859201431274E-001,6.614040732383728E-001,
3.363333333333333E+009,-1.338866651058197E-001,-1.492437422275543E-001,-6.682778596878052E-001,6.914981603622437E-001,-1.338866651058197E-001,-1.492437422275543E-001,-6.682778596878052E-001,6.914981603622437E-001,
3.375000000000000E+009,-8.272858709096909E-002,-9.869866073131561E-002,-6.509814262390137E-001,7.387900948524475E-001,-8.272858709096909E-002,-9.869866073131561E-002,-6.509814262390137E-001,7.387900948524475E-001,
3.386666666666667E+009,-1.811006478965282E-002,-1.103401184082031E-001,-5.988019108772278E-001,7.676995992660523E-001,-1.811006478965282E-002,-1.103401184082031E-001,-5.988019108772278E-001,7.676995992660523E-001,
3.398333333333333E+009,1.197992172092199E-002,-1.784254163503647E-001,-5.633115768432617E-001,7.831776738166809E-001,1.197992172092199E-002,-1.784254163503647E-001,-5.633115768432617E-001,7.831776738166809E-001,
3.410000000000000E+009,-1.998579315841198E-002,-2.514152824878693E-001,-5.256775617599487E-001,7.978712320327759E-001,-1.998579315841198E-002,-2.514152824878693E-001,-5.256775617599487E-001,7.978712320327759E-001,
3.421666666666667E+009,-9.363323450088501E-002,-2.839054167270660E-001,-4.959118366241455E-001,7.933307886123657E-001,-9.363323450088501E-002,-2.839054167270660E-001,-4.959118366241455E-001,7.933307886123657E-001,
3.433333333333333E+009,-1.698033660650253E-001,-2.586638927459717E-001,-4.761334955692291E-001,8.022899031639099E-001,-1.698033660650253E-001,-2.586638927459717E-001,-4.761334955692291E-001,8.022899031639099E-001,
3.445000000000000E+009,-2.130372226238251E-001,-1.878247559070587E-001,-4.638530313968658E-001,8.180724978446960E-001,-2.130372226238251E-001,-1.878247559070587E-001,-4.638530313968658E-001,8.180724978446960E-001,
3.456666666666667E+009,-2.018534094095230E-001,-1.042448952794075E-001,-4.487832188606262E-001,8.496330380439758E-001,-2.018534094095230E-001,-1.042448952794075E-001,-4.487832188606262E-001,8.496330380439758E-001,
3.468333333333333E+009,-1.402863115072250E-001,-5.391402170062065E-002,-4.215791225433350E-001,8.777028918266296E-001,-1.402863115072250E-001,-5.391402170062065E-002,-4.215791225433350E-001,8.777028918266296E-001,
3.480000000000000E+009,-6.960108876228333E-002,-7.167015224695206E-002,-3.793977499008179E-001,9.101142883300781E-001,-6.960108876228333E-002,-7.167015224695206E-002,-3.793977499008179E-001,9.101142883300781E-001,
3.491666666666667E+009,-4.587570205330849E-002,-1.407648026943207E-001,-3.192130923271179E-001,9.189641475677490E-001,-4.587570205330849E-002,-1.407648026943207E-001,-3.192130923271179E-001,9.189641475677490E-001,
3.503333333333333E+009,-8.443371206521988E-002,-2.127740085124970E-001,-2.764690518379211E-001,9.187475442886353E-001,-8.443371206521988E-002,-2.127740085124970E-001,-2.764690518379211E-001,9.187475442886353E-001,
3.515000000000000E+009,-1.650826930999756E-001,-2.405716329813004E-001,-2.511350512504578E-001,9.093057513237000E-001,-1.650826930999756E-001,-2.405716329813004E-001,-2.511350512504578E-001,9.093057513237000E-001,
3.526666666666667E+009,-2.422970682382584E-001,-2.091405689716339E-001,-2.328951060771942E-001,9.061564803123474E-001,-2.422970682382584E-001,-2.091405689716339E-001,-2.328951060771942E-001,9.061564803123474E-001,
3.538333333333333E+009,-2.812468409538269E-001,-1.309387832880020E-001,-2.162057310342789E-001,9.163603186607361E-001,-2.812468409538269E-001,-1.309387832880020E-001,-2.162057310342789E-001,9.163603186607361E-001,
3.550000000000000E+009,-2.612772583961487E-001,-4.561449587345123E-002,-1.944535970687866E-001,9.340558648109436E-001,-2.612772583961487E-001,-4.561449587345123E-002,-1.944535970687866E-001,9.340558648109436E-001,
3.561666666666667E+009,-1.943897157907486E-001,4.829331301152706E-003,-1.675572097301483E-001,9.586022496223450E-001,-1.943897157907486E-001,4.829331301152706E-003,-1.675572097301483E-001,9.586022496223450E-001,
3.573333333333333E+009,-1.200793683528900E-001,-8.970425464212894E-003,-1.167092844843864E-001,9.725322723388672E-001,-1.200793683528900E-001,-8.970425464212894E-003,-1.167092844843864E-001,9.725322723388672E-001,
3.585000000000000E+009,-9.022618830204010E-002,-7.266415655612946E-002,-6.003170460462570E-002,9.726940989494324E-001,-9.022618830204010E-002,-7.266415655612946E-002,-6.003170460462570E-002,9.726940989494324E-001,
3.596666666666667E+009,-1.266742944717407E-001,-1.406022906303406E-001,-1.549265254288912E-002,9.622738957405090E-001,-1.266742944717407E-001,-1.406022906303406E-001,-1.549265254288912E-002,9.622738957405090E-001,
3.608333333333333E+009,-2.043906599283218E-001,-1.645303666591644E-001,1.168613042682409E-002,9.496100544929504E-001,-2.043906599283218E-001,-1.645303666591644E-001,1.168613042682409E-002,9.496100544929504E-001,
3.620000000000000E+009,-2.781012654304504E-001,-1.293640136718750E-001,4.114397987723351E-002,9.353020787239075E-001,-2.781012654304504E-001,-1.293640136718750E-001,4.114397987723351E-002,9.353020787239075E-001,
3.631666666666667E+009,-3.106598556041718E-001,-5.510903894901276E-002,4.961035400629044E-002,9.336693882942200E-001,-3.106598556041718E-001,-5.510903894901276E-002,4.961035400629044E-002,9.336693882942200E-001,
3.643333333333333E+009,-2.838911712169647E-001,2.393307164311409E-002,7.324212789535523E-002,9.433184266090393E-001,-2.838911712169647E-001,2.393307164311409E-002,7.324212789535523E-002,9.433184266090393E-001,
3.655000000000000E+009,-2.149859219789505E-001,6.916889548301697E-002,1.050397306680679E-001,9.583837389945984E-001,-2.149859219789505E-001,6.916889548301697E-002,1.050397306680679E-001,9.583837389945984E-001,
3.666666666666667E+009,-1.415234655141830E-001,5.458684638142586E-002,1.596232950687408E-001,9.624895453453064E-001,-1.415234655141830E-001,5.458684638142586E-002,1.596232950687408E-001,9.624895453453064E-001,
3.678333333333333E+009,-1.136043444275856E-001,-7.367714773863554E-003,2.049088776111603E-001,9.537186026573181E-001,-1.136043444275856E-001,-7.367714773863554E-003,2.049088776111603E-001,9.537186026573181E-001,
3.690000000000000E+009,-1.491913795471191E-001,-6.881714612245560E-002,2.483483850955963E-001,9.376543760299683E-001,-1.491913795471191E-001,-6.881714612245560E-002,2.483483850955963E-001,9.376543760299683E-001,
3.701666666666667E+009,-2.266767323017120E-001,-8.334937691688538E-002,2.832088768482208E-001,9.061596989631653E-001,-2.266767323017120E-001,-8.334937691688538E-002,2.832088768482208E-001,9.061596989631653E-001,
3.713333333333333E+009,-2.962041199207306E-001,-4.170815274119377E-002,2.979258596897125E-001,8.898209333419800E-001,-2.962041199207306E-001,-4.170815274119377E-002,2.979258596897125E-001,8.898209333419800E-001,
3.725000000000000E+009,-3.197768330574036E-001,3.446733951568604E-002,3.122010827064514E-001,8.806852102279663E-001,-3.197768330574036E-001,3.446733951568604E-002,3.122010827064514E-001,8.806852102279663E-001,
3.736666666666667E+009,-2.876333892345429E-001,1.139182448387146E-001,3.367206156253815E-001,8.799664378166199E-001,-2.876333892345429E-001,1.139182448387146E-001,3.367206156253815E-001,8.799664378166199E-001,
3.748333333333333E+009,-2.075707912445068E-001,1.529057174921036E-001,3.700911998748779E-001,8.951171636581421E-001,-2.075707912445068E-001,1.529057174921036E-001,3.700911998748779E-001,8.951171636581421E-001,
3.760000000000000E+009,-1.263213008642197E-001,1.317090839147568E-001,4.148837924003601E-001,8.916183114051819E-001,-1.263213008642197E-001,1.317090839147568E-001,4.148837924003601E-001,8.916183114051819E-001,
3.771666666666667E+009,-9.180290251970291E-002,6.564604490995407E-002,4.641627371311188E-001,8.714117407798767E-001,-9.180290251970291E-002,6.564604490995407E-002,4.641627371311188E-001,8.714117407798767E-001,
3.783333333333333E+009,-1.255297064781189E-001,2.101338235661387E-003,5.055999159812927E-001,8.433389067649841E-001,-1.255297064781189E-001,2.101338235661387E-003,5.055999159812927E-001,8.433389067649841E-001,
3.795000000000000E+009,-2.032503932714462E-001,-1.498445402830839E-002,5.278488993644714E-001,8.029451370239258E-001,-2.032503932714462E-001,-1.498445402830839E-002,5.278488993644714E-001,8.029451370239258E-001,
3.806666666666667E+009,-2.726857364177704E-001,2.427135221660137E-002,5.453928112983704E-001,7.735133767127991E-001,-2.726857364177704E-001,2.427135221660137E-002,5.453928112983704E-001,7.735133767127991E-001,
3.818333333333333E+009,-2.961406111717224E-001,1.025945916771889E-001,5.628451108932495E-001,7.563069462776184E-001,-2.961406111717224E-001,1.025945916771889E-001,5.628451108932495E-001,7.563069462776184E-001,
3.830000000000000E+009,-2.639538645744324E-001,1.774002909660339E-001,5.737246274948120E-001,7.446594834327698E-001,-2.639538645744324E-001,1.774002909660339E-001,5.737246274948120E-001,7.446594834327698E-001,
3.841666666666667E+009,-1.882088631391525E-001,2.118666470050812E-001,5.961616635322571E-001,7.487580180168152E-001,-1.882088631391525E-001,2.118666470050812E-001,5.961616635322571E-001,7.487580180168152E-001,
3.853333333333333E+009,-1.092717722058296E-001,1.920831501483917E-001,6.376658678054810E-001,7.360566854476929E-001,-1.092717722058296E-001,1.920831501483917E-001,6.376658678054810E-001,7.360566854476929E-001,
3.865000000000000E+009,-7.138218730688095E-002,1.298309117555618E-001,6.856919527053833E-001,7.144169807434082E-001,-7.138218730688095E-002,1.298309117555618E-001,6.856919527053833E-001,7.144169807434082E-001,
3.876666666666667E+009,-9.956294298171997E-002,6.713793426752091E-002,7.139625549316406E-001,6.781294345855713E-001,-9.956294298171997E-002,6.713793426752091E-002,7.139625549316406E-001,6.781294345855713E-001,
3.888333333333333E+009,-1.728704273700714E-001,5.273648351430893E-002,7.431308627128601E-001,6.291895508766174E-001,-1.728704273700714E-001,5.273648351430893E-002,7.431308627128601E-001,6.291895508766174E-001,
3.900000000000000E+009,-2.398042827844620E-001,9.763172268867493E-002,7.532920241355896E-001,5.963100790977478E-001,-2.398042827844620E-001,9.763172268867493E-002,7.532920241355896E-001,5.963100790977478E-001,
3.911666666666667E+009,-2.586937248706818E-001,1.777600347995758E-001,7.554008960723877E-001,5.634382963180542E-001,-2.586937248706818E-001,1.777600347995758E-001,7.554008960723877E-001,5.634382963180542E-001,
3.923333333333333E+009,-2.188206017017365E-001,2.518598437309265E-001,7.658759951591492E-001,5.474892258644104E-001,-2.188206017017365E-001,2.518598437309265E-001,7.658759951591492E-001,5.474892258644104E-001,
3.935000000000000E+009,-1.363951563835144E-001,2.821395695209503E-001,7.866418957710266E-001,5.373475551605225E-001,-1.363951563835144E-001,2.821395695209503E-001,7.866418957710266E-001,5.373475551605225E-001,
3.946666666666667E+009,-5.758786946535111E-002,2.567417919635773E-001,8.118442296981812E-001,5.243052840232849E-001,-5.758786946535111E-002,2.567417919635773E-001,8.118442296981812E-001,5.243052840232849E-001,
3.958333333333333E+009,-1.557797566056252E-002,1.894157081842423E-001,8.490949273109436E-001,4.964183270931244E-001,-1.557797566056252E-002,1.894157081842423E-001,8.490949273109436E-001,4.964183270931244E-001,
3.970000000000000E+009,-3.668994456529617E-002,1.270465105772018E-001,8.737099766731262E-001,4.550484418869019E-001,-3.668994456529617E-002,1.270465105772018E-001,8.737099766731262E-001,4.550484418869019E-001,
3.981666666666667E+009,-9.937858581542969E-002,1.083001419901848E-001,8.959094882011414E-001,4.088411033153534E-001,-9.937858581542969E-002,1.083001419901848E-001,8.959094882011414E-001,4.088411033153534E-001,
3.993333333333333E+009,-1.604051440954208E-001,1.470754444599152E-001,8.958902359008789E-001,3.624879419803619E-001,-1.604051440954208E-001,1.470754444599152E-001,8.958902359008789E-001,3.624879419803619E-001,
4.005000000000000E+009,-1.768553704023361E-001,2.223302274942398E-001,8.995115160942078E-001,3.285762369632721E-001,-1.768553704023361E-001,2.223302274942398E-001,8.995115160942078E-001,3.285762369632721E-001,
4.016666666666667E+009,-1.379875838756561E-001,2.893223464488983E-001,8.924730420112610E-001,3.077537119388580E-001,-1.379875838756561E-001,2.893223464488983E-001,8.924730420112610E-001,3.077537119388580E-001,
4.028333333333333E+009,-6.214811280369759E-002,3.117466270923615E-001,9.065206646919251E-001,2.881584167480469E-001,-6.214811280369759E-002,3.117466270923615E-001,9.065206646919251E-001,2.881584167480469E-001,
