% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,8.385302871465683E-002,1.644636988639832E-001,-4.389444589614868E-001,-8.649514913558960E-001,8.385302871465683E-002,1.644636988639832E-001,-4.389444589614868E-001,-8.649514913558960E-001,
2.733333333333334E+009,1.343888193368912E-001,1.733734011650085E-001,-4.563556313514710E-001,-8.458898663520813E-001,1.343888193368912E-001,1.733734011650085E-001,-4.563556313514710E-001,-8.458898663520813E-001,
2.745000000000000E+009,1.799860745668411E-001,1.454462856054306E-001,-4.822602570056915E-001,-8.298269510269165E-001,1.799860745668411E-001,1.454462856054306E-001,-4.822602570056915E-001,-8.298269510269165E-001,
2.756666666666667E+009,1.984398812055588E-001,9.554518759250641E-002,-5.052261948585510E-001,-8.148517608642578E-001,1.984398812055588E-001,9.554518759250641E-002,-5.052261948585510E-001,-8.148517608642578E-001,
2.768333333333334E+009,1.822951883077622E-001,4.603638499975205E-002,-5.373110771179199E-001,-8.027755022048950E-001,1.822951883077622E-001,4.603638499975205E-002,-5.373110771179199E-001,-8.027755022048950E-001,
2.780000000000000E+009,1.417883932590485E-001,2.450061589479446E-002,-5.756179690361023E-001,-7.883231639862061E-001,1.417883932590485E-001,2.450061589479446E-002,-5.756179690361023E-001,-7.883231639862061E-001,
2.791666666666667E+009,1.048992946743965E-001,4.074412584304810E-002,-6.080389022827148E-001,-7.650557756423950E-001,1.048992946743965E-001,4.074412584304810E-002,-6.080389022827148E-001,-7.650557756423950E-001,
2.803333333333334E+009,1.015657708048821E-001,7.885690778493881E-002,-6.365052461624146E-001,-7.354457378387451E-001,1.015657708048821E-001,7.885690778493881E-002,-6.365052461624146E-001,-7.354457378387451E-001,
2.815000000000000E+009,1.286227554082871E-001,1.131843328475952E-001,-6.603292822837830E-001,-7.082462310791016E-001,1.286227554082871E-001,1.131843328475952E-001,-6.603292822837830E-001,-7.082462310791016E-001,
2.826666666666667E+009,1.795295625925064E-001,1.165091842412949E-001,-6.851502060890198E-001,-6.832843422889710E-001,1.795295625925064E-001,1.165091842412949E-001,-6.851502060890198E-001,-6.832843422889710E-001,
2.838333333333334E+009,2.180338203907013E-001,8.608335256576538E-002,-7.006167173385620E-001,-6.512509584426880E-001,2.180338203907013E-001,8.608335256576538E-002,-7.006167173385620E-001,-6.512509584426880E-001,
2.850000000000000E+009,2.311590760946274E-001,3.050906397402287E-002,-7.145618200302124E-001,-6.344780921936035E-001,2.311590760946274E-001,3.050906397402287E-002,-7.145618200302124E-001,-6.344780921936035E-001,
2.861666666666667E+009,2.078943401575089E-001,-1.749998517334461E-002,-7.299222350120544E-001,-6.208787560462952E-001,2.078943401575089E-001,-1.749998517334461E-002,-7.299222350120544E-001,-6.208787560462952E-001,
2.873333333333334E+009,1.587565690279007E-001,-3.760786354541779E-002,-7.669438123703003E-001,-5.948726534843445E-001,1.587565690279007E-001,-3.760786354541779E-002,-7.669438123703003E-001,-5.948726534843445E-001,
2.885000000000000E+009,1.218004152178764E-001,-1.931452006101608E-002,-7.923339009284973E-001,-5.716440677642822E-001,1.218004152178764E-001,-1.931452006101608E-002,-7.923339009284973E-001,-5.716440677642822E-001,
2.896666666666667E+009,1.140103563666344E-001,2.124485559761524E-002,-8.188578486442566E-001,-5.318517088890076E-001,1.140103563666344E-001,2.124485559761524E-002,-8.188578486442566E-001,-5.318517088890076E-001,
2.908333333333334E+009,1.465465575456619E-001,5.328505486249924E-002,-8.384687304496765E-001,-4.954114854335785E-001,1.465465575456619E-001,5.328505486249924E-002,-8.384687304496765E-001,-4.954114854335785E-001,
2.920000000000000E+009,1.997952312231064E-001,5.472122505307198E-002,-8.458690047264099E-001,-4.625025987625122E-001,1.997952312231064E-001,5.472122505307198E-002,-8.458690047264099E-001,-4.625025987625122E-001,
2.931666666666667E+009,2.410736083984375E-001,2.160465158522129E-002,-8.513034582138062E-001,-4.297858178615570E-001,2.410736083984375E-001,2.160465158522129E-002,-8.513034582138062E-001,-4.297858178615570E-001,
2.943333333333334E+009,2.452427595853806E-001,-3.642091527581215E-002,-8.636692166328430E-001,-4.029097557067871E-001,2.452427595853806E-001,-3.642091527581215E-002,-8.636692166328430E-001,-4.029097557067871E-001,
2.955000000000000E+009,2.138736397027969E-001,-8.488544076681137E-002,-8.775691986083984E-001,-3.768866062164307E-001,2.138736397027969E-001,-8.488544076681137E-002,-8.775691986083984E-001,-3.768866062164307E-001,
2.966666666666667E+009,1.613858640193939E-001,-1.043600142002106E-001,-8.949764370918274E-001,-3.606053590774536E-001,1.613858640193939E-001,-1.043600142002106E-001,-8.949764370918274E-001,-3.606053590774536E-001,
2.978333333333334E+009,1.166108623147011E-001,-8.364790678024292E-002,-9.180707335472107E-001,-3.260412514209747E-001,1.166108623147011E-001,-8.364790678024292E-002,-9.180707335472107E-001,-3.260412514209747E-001,
2.990000000000000E+009,1.083285808563232E-001,-4.039667174220085E-002,-9.334431290626526E-001,-2.790335714817047E-001,1.083285808563232E-001,-4.039667174220085E-002,-9.334431290626526E-001,-2.790335714817047E-001,
3.001666666666667E+009,1.416772156953812E-001,-7.949914783239365E-003,-9.455165266990662E-001,-2.450979799032211E-001,1.416772156953812E-001,-7.949914783239365E-003,-9.455165266990662E-001,-2.450979799032211E-001,
3.013333333333334E+009,1.973251849412918E-001,-1.300526689738035E-002,-9.420896172523499E-001,-2.054356932640076E-001,1.973251849412918E-001,-1.300526689738035E-002,-9.420896172523499E-001,-2.054356932640076E-001,
3.025000000000000E+009,2.345454990863800E-001,-5.655900016427040E-002,-9.290368556976318E-001,-1.789579093456268E-001,2.345454990863800E-001,-5.655900016427040E-002,-9.290368556976318E-001,-1.789579093456268E-001,
3.036666666666667E+009,2.346192598342896E-001,-1.128766015172005E-001,-9.398795366287231E-001,-1.452707797288895E-001,2.346192598342896E-001,-1.128766015172005E-001,-9.398795366287231E-001,-1.452707797288895E-001,
3.048333333333333E+009,1.932808458805084E-001,-1.648916155099869E-001,-9.421074390411377E-001,-1.207596734166145E-001,1.932808458805084E-001,-1.648916155099869E-001,-9.421074390411377E-001,-1.207596734166145E-001,
3.060000000000000E+009,1.283013671636581E-001,-1.742941588163376E-001,-9.471471309661865E-001,-9.256936609745026E-002,1.283013671636581E-001,-1.742941588163376E-001,-9.471471309661865E-001,-9.256936609745026E-002,
3.071666666666667E+009,7.900026440620422E-002,-1.416764259338379E-001,-9.625262618064880E-001,-6.001063436269760E-002,7.900026440620422E-002,-1.416764259338379E-001,-9.625262618064880E-001,-6.001063436269760E-002,
3.083333333333333E+009,7.175613939762116E-002,-9.036848694086075E-002,-9.747872352600098E-001,-1.960216648876667E-002,7.175613939762116E-002,-9.036848694086075E-002,-9.747872352600098E-001,-1.960216648876667E-002,
3.095000000000000E+009,1.119792386889458E-001,-5.527001246809959E-002,-9.754735827445984E-001,2.458025142550468E-002,1.119792386889458E-001,-5.527001246809959E-002,-9.754735827445984E-001,2.458025142550468E-002,
3.106666666666667E+009,1.748012453317642E-001,-6.655785441398621E-002,-9.649621844291687E-001,6.950873881578445E-002,1.748012453317642E-001,-6.655785441398621E-002,-9.649621844291687E-001,6.950873881578445E-002,
3.118333333333333E+009,2.147349119186401E-001,-1.205243617296219E-001,-9.523285627365112E-001,1.008263304829598E-001,2.147349119186401E-001,-1.205243617296219E-001,-9.523285627365112E-001,1.008263304829598E-001,
3.130000000000000E+009,2.073605507612228E-001,-1.945677399635315E-001,-9.296447038650513E-001,1.365706324577332E-001,2.073605507612228E-001,-1.945677399635315E-001,-9.296447038650513E-001,1.365706324577332E-001,
3.141666666666667E+009,1.553982943296433E-001,-2.438844591379166E-001,-9.302462935447693E-001,1.546414494514465E-001,1.553982943296433E-001,-2.438844591379166E-001,-9.302462935447693E-001,1.546414494514465E-001,
3.153333333333333E+009,7.799389958381653E-002,-2.486014664173126E-001,-9.245982766151428E-001,1.725064069032669E-001,7.799389958381653E-002,-2.486014664173126E-001,-9.245982766151428E-001,1.725064069032669E-001,
3.165000000000000E+009,2.080134116113186E-002,-2.092765569686890E-001,-9.362759590148926E-001,2.169765084981918E-001,2.080134116113186E-002,-2.092765569686890E-001,-9.362759590148926E-001,2.169765084981918E-001,
3.176666666666667E+009,7.214425131678581E-003,-1.465560793876648E-001,-9.390502572059631E-001,2.437953799962997E-001,7.214425131678581E-003,-1.465560793876648E-001,-9.390502572059631E-001,2.437953799962997E-001,
3.188333333333333E+009,4.659534618258476E-002,-1.032089889049530E-001,-9.281041622161865E-001,2.932163178920746E-001,4.659534618258476E-002,-1.032089889049530E-001,-9.281041622161865E-001,2.932163178920746E-001,
3.200000000000000E+009,1.108544915914536E-001,-1.131192594766617E-001,-9.120821952819824E-001,3.347353041172028E-001,1.108544915914536E-001,-1.131192594766617E-001,-9.120821952819824E-001,3.347353041172028E-001,
3.211666666666667E+009,1.492413878440857E-001,-1.718573272228241E-001,-8.869265317916870E-001,3.644731938838959E-001,1.492413878440857E-001,-1.718573272228241E-001,-8.869265317916870E-001,3.644731938838959E-001,
3.223333333333333E+009,1.341860592365265E-001,-2.447157204151154E-001,-8.609585165977478E-001,3.872118890285492E-001,1.341860592365265E-001,-2.447157204151154E-001,-8.609585165977478E-001,3.872118890285492E-001,
3.235000000000000E+009,7.172330468893051E-002,-2.900474965572357E-001,-8.454041481018066E-001,4.006717801094055E-001,7.172330468893051E-002,-2.900474965572357E-001,-8.454041481018066E-001,4.006717801094055E-001,
3.246666666666667E+009,-7.241134531795979E-003,-2.849487066268921E-001,-8.388114571571350E-001,4.284907877445221E-001,-7.241134531795979E-003,-2.849487066268921E-001,-8.388114571571350E-001,4.284907877445221E-001,
3.258333333333333E+009,-6.815080344676971E-002,-2.324007004499435E-001,-8.381212949752808E-001,4.477943181991577E-001,-6.815080344676971E-002,-2.324007004499435E-001,-8.381212949752808E-001,4.477943181991577E-001,
3.270000000000000E+009,-7.582946866750717E-002,-1.600842028856278E-001,-8.302624225616455E-001,4.931577742099762E-001,-7.582946866750717E-002,-1.600842028856278E-001,-8.302624225616455E-001,4.931577742099762E-001,
3.281666666666667E+009,-2.875627763569355E-002,-1.121704205870628E-001,-8.161457777023315E-001,5.334024429321289E-001,-2.875627763569355E-002,-1.121704205870628E-001,-8.161457777023315E-001,5.334024429321289E-001,
3.293333333333333E+009,3.842452913522720E-002,-1.223361566662788E-001,-7.867731451988220E-001,5.700887441635132E-001,3.842452913522720E-002,-1.223361566662788E-001,-7.867731451988220E-001,5.700887441635132E-001,
3.305000000000000E+009,7.671069353818893E-002,-1.871619224548340E-001,-7.443126440048218E-001,5.982030034065247E-001,7.671069353818893E-002,-1.871619224548340E-001,-7.443126440048218E-001,5.982030034065247E-001,
3.316666666666667E+009,5.685978010296822E-002,-2.632027268409729E-001,-7.164548039436340E-001,6.136545538902283E-001,5.685978010296822E-002,-2.632027268409729E-001,-7.164548039436340E-001,6.136545538902283E-001,
3.328333333333333E+009,-1.283636875450611E-002,-3.057805299758911E-001,-6.916099190711975E-001,6.309350132942200E-001,-1.283636875450611E-002,-3.057805299758911E-001,-6.916099190711975E-001,6.309350132942200E-001,
3.340000000000000E+009,-9.452410042285919E-002,-2.946983277797699E-001,-6.805687546730042E-001,6.336861848831177E-001,-9.452410042285919E-002,-2.946983277797699E-001,-6.805687546730042E-001,6.336861848831177E-001,
3.351666666666667E+009,-1.527132093906403E-001,-2.320280522108078E-001,-6.702742576599121E-001,6.587032675743103E-001,-1.527132093906403E-001,-2.320280522108078E-001,-6.702742576599121E-001,6.587032675743103E-001,
3.363333333333333E+009,-1.560587882995606E-001,-1.518415361642838E-001,-6.617289781570435E-001,6.877494454383850E-001,-1.560587882995606E-001,-1.518415361642838E-001,-6.617289781570435E-001,6.877494454383850E-001,
3.375000000000000E+009,-1.073913350701332E-001,-1.016491129994392E-001,-6.457508802413940E-001,7.352733612060547E-001,-1.073913350701332E-001,-1.016491129994392E-001,-6.457508802413940E-001,7.352733612060547E-001,
3.386666666666667E+009,-4.279977083206177E-002,-1.114083603024483E-001,-5.939034223556519E-001,7.659074664115906E-001,-4.279977083206177E-002,-1.114083603024483E-001,-5.939034223556519E-001,7.659074664115906E-001,
3.398333333333333E+009,-1.029715221375227E-002,-1.766834259033203E-001,-5.578008890151978E-001,7.825216650962830E-001,-1.029715221375227E-002,-1.766834259033203E-001,-5.578008890151978E-001,7.825216650962830E-001,
3.410000000000000E+009,-3.900601714849472E-002,-2.468370795249939E-001,-5.195304155349731E-001,7.974225878715515E-001,-3.900601714849472E-002,-2.468370795249939E-001,-5.195304155349731E-001,7.974225878715515E-001,
3.421666666666667E+009,-1.105517223477364E-001,-2.768863737583160E-001,-4.877303242683411E-001,7.928518056869507E-001,-1.105517223477364E-001,-2.768863737583160E-001,-4.877303242683411E-001,7.928518056869507E-001,
3.433333333333333E+009,-1.860794126987457E-001,-2.506075203418732E-001,-4.666495919227600E-001,8.001911640167236E-001,-1.860794126987457E-001,-2.506075203418732E-001,-4.666495919227600E-001,8.001911640167236E-001,
3.445000000000000E+009,-2.307080924510956E-001,-1.803796887397766E-001,-4.551574885845184E-001,8.133826255798340E-001,-2.307080924510956E-001,-1.803796887397766E-001,-4.551574885845184E-001,8.133826255798340E-001,
3.456666666666667E+009,-2.231328636407852E-001,-9.807073324918747E-002,-4.421587884426117E-001,8.438999652862549E-001,-2.231328636407852E-001,-9.807073324918747E-002,-4.421587884426117E-001,8.438999652862549E-001,
3.468333333333333E+009,-1.651458144187927E-001,-4.730421304702759E-002,-4.169982969760895E-001,8.723854422569275E-001,-1.651458144187927E-001,-4.730421304702759E-002,-4.169982969760895E-001,8.723854422569275E-001,
3.480000000000000E+009,-9.495447576045990E-002,-6.354087591171265E-002,-3.758505582809448E-001,9.055017828941345E-001,-9.495447576045990E-002,-6.354087591171265E-002,-3.758505582809448E-001,9.055017828941345E-001,
3.491666666666667E+009,-6.823817640542984E-002,-1.307220011949539E-001,-3.155162930488586E-001,9.160135388374329E-001,-6.823817640542984E-002,-1.307220011949539E-001,-3.155162930488586E-001,9.160135388374329E-001,
3.503333333333333E+009,-1.024926975369453E-001,-2.016138434410095E-001,-2.714079618453980E-001,9.165145158767700E-001,-1.024926975369453E-001,-2.016138434410095E-001,-2.714079618453980E-001,9.165145158767700E-001,
3.515000000000000E+009,-1.796313077211380E-001,-2.285157293081284E-001,-2.446939051151276E-001,9.067469239234924E-001,-1.796313077211380E-001,-2.285157293081284E-001,-2.446939051151276E-001,9.067469239234924E-001,
3.526666666666667E+009,-2.554170191287994E-001,-1.960108578205109E-001,-2.251883596181870E-001,9.017099738121033E-001,-2.554170191287994E-001,-1.960108578205109E-001,-2.251883596181870E-001,9.017099738121033E-001,
3.538333333333333E+009,-2.950743138790131E-001,-1.172571107745171E-001,-2.083710134029388E-001,9.095031619071960E-001,-2.950743138790131E-001,-1.172571107745171E-001,-2.083710134029388E-001,9.095031619071960E-001,
3.550000000000000E+009,-2.780689895153046E-001,-3.157168254256249E-002,-1.888732910156250E-001,9.263204932212830E-001,-2.780689895153046E-001,-3.157168254256249E-002,-1.888732910156250E-001,9.263204932212830E-001,
3.561666666666667E+009,-2.148448526859283E-001,2.035554312169552E-002,-1.638449728488922E-001,9.513710737228394E-001,-2.148448526859283E-001,2.035554312169552E-002,-1.638449728488922E-001,9.513710737228394E-001,
3.573333333333333E+009,-1.418240815401077E-001,8.834312669932842E-003,-1.141677051782608E-001,9.666802883148193E-001,-1.418240815401077E-001,8.834312669932842E-003,-1.141677051782608E-001,9.666802883148193E-001,
3.585000000000000E+009,-1.093631461262703E-001,-5.361445993185043E-002,-5.767493695020676E-002,9.680597782135010E-001,-1.093631461262703E-001,-5.361445993185043E-002,-5.767493695020676E-002,9.680597782135010E-001,
3.596666666666667E+009,-1.416116505861282E-001,-1.220368370413780E-001,-1.160032022744417E-002,9.585751295089722E-001,-1.416116505861282E-001,-1.220368370413780E-001,-1.160032022744417E-002,9.585751295089722E-001,
3.608333333333333E+009,-2.156142145395279E-001,-1.466575264930725E-001,1.684778928756714E-002,9.454632401466370E-001,-2.156142145395279E-001,-1.466575264930725E-001,1.684778928756714E-002,9.454632401466370E-001,
3.620000000000000E+009,-2.870119512081146E-001,-1.114566922187805E-001,4.682975634932518E-002,9.294714331626892E-001,-2.870119512081146E-001,-1.114566922187805E-001,4.682975634932518E-002,9.294714331626892E-001,
3.631666666666667E+009,-3.192093670368195E-001,-3.579959645867348E-002,5.508389696478844E-002,9.258777499198914E-001,-3.192093670368195E-001,-3.579959645867348E-002,5.508389696478844E-002,9.258777499198914E-001,
3.643333333333333E+009,-2.938607335090637E-001,4.456887766718864E-002,7.606010884046555E-002,9.349945783615112E-001,-2.938607335090637E-001,4.456887766718864E-002,7.606010884046555E-002,9.349945783615112E-001,
3.655000000000000E+009,-2.272755205631256E-001,9.207943081855774E-002,1.056048423051834E-001,9.503010511398315E-001,-2.272755205631256E-001,9.207943081855774E-002,1.056048423051834E-001,9.503010511398315E-001,
3.666666666666667E+009,-1.547490358352661E-001,8.011655509471893E-002,1.597910970449448E-001,9.554263353347778E-001,-1.547490358352661E-001,8.011655509471893E-002,1.597910970449448E-001,9.554263353347778E-001,
3.678333333333333E+009,-1.250042766332626E-001,1.926570944488049E-002,2.052100747823715E-001,9.479336142539978E-001,-1.250042766332626E-001,1.926570944488049E-002,2.052100747823715E-001,9.479336142539978E-001,
3.690000000000000E+009,-1.567178070545197E-001,-4.353327304124832E-002,2.496555298566818E-001,9.330413341522217E-001,-1.567178070545197E-001,-4.353327304124832E-002,2.496555298566818E-001,9.330413341522217E-001,
3.701666666666667E+009,-2.301779538393021E-001,-6.066574528813362E-002,2.857447564601898E-001,9.015581011772156E-001,-2.301779538393021E-001,-6.066574528813362E-002,2.857447564601898E-001,9.015581011772156E-001,
3.713333333333333E+009,-2.972226738929749E-001,-2.090360596776009E-002,3.016416132450104E-001,8.833623528480530E-001,-2.972226738929749E-001,-2.090360596776009E-002,3.016416132450104E-001,8.833623528480530E-001,
3.725000000000000E+009,-3.199027180671692E-001,5.509677901864052E-002,3.151591122150421E-001,8.725766539573669E-001,-3.199027180671692E-001,5.509677901864052E-002,3.151591122150421E-001,8.725766539573669E-001,
3.736666666666667E+009,-2.887185513973236E-001,1.363420933485031E-001,3.376927077770233E-001,8.706164956092835E-001,-2.887185513973236E-001,1.363420933485031E-001,3.376927077770233E-001,8.706164956092835E-001,
3.748333333333333E+009,-2.103671729564667E-001,1.790210902690888E-001,3.690614104270935E-001,8.868517875671387E-001,-2.103671729564667E-001,1.790210902690888E-001,3.690614104270935E-001,8.868517875671387E-001,
3.760000000000000E+009,-1.290523707866669E-001,1.618542075157166E-001,4.129530787467957E-001,8.849378228187561E-001,-1.290523707866669E-001,1.618542075157166E-001,4.129530787467957E-001,8.849378228187561E-001,
3.771666666666667E+009,-9.235256910324097E-002,9.704804420471191E-002,4.618924856185913E-001,8.661574125289917E-001,-9.235256910324097E-002,9.704804420471191E-002,4.618924856185913E-001,8.661574125289917E-001,
3.783333333333333E+009,-1.231659725308418E-001,3.184874355792999E-002,5.035282969474793E-001,8.393174409866333E-001,-1.231659725308418E-001,3.184874355792999E-002,5.035282969474793E-001,8.393174409866333E-001,
3.795000000000000E+009,-1.982504427433014E-001,1.128921564668417E-002,5.271868109703064E-001,7.986999750137329E-001,-1.982504427433014E-001,1.128921564668417E-002,5.271868109703064E-001,7.986999750137329E-001,
3.806666666666667E+009,-2.654593884944916E-001,4.756378754973412E-002,5.460433959960938E-001,7.679846286773682E-001,-2.654593884944916E-001,4.756378754973412E-002,5.460433959960938E-001,7.679846286773682E-001,
3.818333333333333E+009,-2.870052754878998E-001,1.241401061415672E-001,5.627563595771790E-001,7.489693164825440E-001,-2.870052754878998E-001,1.241401061415672E-001,5.627563595771790E-001,7.489693164825440E-001,
3.830000000000000E+009,-2.538264095783234E-001,1.990199983119965E-001,5.721225142478943E-001,7.369387745857239E-001,-2.538264095783234E-001,1.990199983119965E-001,5.721225142478943E-001,7.369387745857239E-001,
3.841666666666667E+009,-1.785941570997238E-001,2.351173758506775E-001,5.926527380943298E-001,7.413198351860046E-001,-1.785941570997238E-001,2.351173758506775E-001,5.926527380943298E-001,7.413198351860046E-001,
3.853333333333333E+009,-9.989040344953537E-002,2.181889265775681E-001,6.330922842025757E-001,7.300181984901428E-001,-9.989040344953537E-002,2.181889265775681E-001,6.330922842025757E-001,7.300181984901428E-001,
3.865000000000000E+009,-6.055426225066185E-002,1.578761637210846E-001,6.816784739494324E-001,7.094334959983826E-001,-6.055426225066185E-002,1.578761637210846E-001,6.816784739494324E-001,7.094334959983826E-001,
3.876666666666667E+009,-8.651290088891983E-002,9.392202645540237E-002,7.106340527534485E-001,6.741909384727478E-001,-8.651290088891983E-002,9.392202645540237E-002,7.106340527534485E-001,6.741909384727478E-001,
3.888333333333333E+009,-1.585710346698761E-001,7.566621899604797E-002,7.405066490173340E-001,6.269097328186035E-001,-1.585710346698761E-001,7.566621899604797E-002,7.405066490173340E-001,6.269097328186035E-001,
3.900000000000000E+009,-2.250922322273254E-001,1.166380345821381E-001,7.519738674163818E-001,5.926892757415772E-001,-2.250922322273254E-001,1.166380345821381E-001,7.519738674163818E-001,5.926892757415772E-001,
3.911666666666667E+009,-2.435321658849716E-001,1.947630196809769E-001,7.544022202491760E-001,5.576255917549133E-001,-2.435321658849716E-001,1.947630196809769E-001,7.544022202491760E-001,5.576255917549133E-001,
3.923333333333333E+009,-2.025066912174225E-001,2.684884965419769E-001,7.628090381622315E-001,5.408248305320740E-001,-2.025066912174225E-001,2.684884965419769E-001,7.628090381622315E-001,5.408248305320740E-001,
3.935000000000000E+009,-1.186065748333931E-001,3.001439571380615E-001,7.820389866828919E-001,5.305556058883667E-001,-1.186065748333931E-001,3.001439571380615E-001,7.820389866828919E-001,5.305556058883667E-001,
3.946666666666667E+009,-3.822528198361397E-002,2.768398225307465E-001,8.062080144882202E-001,5.186206102371216E-001,-3.822528198361397E-002,2.768398225307465E-001,8.062080144882202E-001,5.186206102371216E-001,
3.958333333333333E+009,5.737010855227709E-003,2.106411159038544E-001,8.424999117851257E-001,4.927523434162140E-001,5.737010855227709E-003,2.106411159038544E-001,8.424999117851257E-001,4.927523434162140E-001,
3.970000000000000E+009,-1.349419634789228E-002,1.474317461252213E-001,8.678062558174133E-001,4.524945020675659E-001,-1.349419634789228E-002,1.474317461252213E-001,8.678062558174133E-001,4.524945020675659E-001,
3.981666666666667E+009,-7.547443360090256E-002,1.253052055835724E-001,8.916468620300293E-001,4.065204262733460E-001,-7.547443360090256E-002,1.253052055835724E-001,8.916468620300293E-001,4.065204262733460E-001,
3.993333333333333E+009,-1.370524913072586E-001,1.599533259868622E-001,8.928104043006897E-001,3.594708442687988E-001,-1.370524913072586E-001,1.599533259868622E-001,8.928104043006897E-001,3.594708442687988E-001,
4.005000000000000E+009,-1.540302485227585E-001,2.321002930402756E-001,8.965315222740173E-001,3.239728510379791E-001,-1.540302485227585E-001,2.321002930402756E-001,8.965315222740173E-001,3.239728510379791E-001,
4.016666666666667E+009,-1.153815835714340E-001,2.973365485668182E-001,8.881730437278748E-001,3.025878369808197E-001,-1.153815835714340E-001,2.973365485668182E-001,8.881730437278748E-001,3.025878369808197E-001,
4.028333333333333E+009,-3.896791860461235E-002,3.203685283660889E-001,9.006062150001526E-001,2.831765413284302E-001,-3.896791860461235E-002,3.203685283660889E-001,9.006062150001526E-001,2.831765413284302E-001,
