% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.920000000000000E+009,9.861384332180023E-002,-7.128368318080902E-002,-8.593868613243103E-001,-4.765218198299408E-001,9.861384332180023E-002,-7.128368318080902E-002,-8.593868613243103E-001,-4.765218198299408E-001,
2.931666666666667E+009,1.377765089273453E-001,-1.033618375658989E-001,-8.715206384658814E-001,-4.340742826461792E-001,1.377765089273453E-001,-1.033618375658989E-001,-8.715206384658814E-001,-4.340742826461792E-001,
2.943333333333334E+009,1.351825594902039E-001,-1.563593447208405E-001,-8.808904886245728E-001,-4.007448554039002E-001,1.351825594902039E-001,-1.563593447208405E-001,-8.808904886245728E-001,-4.007448554039002E-001,
2.955000000000000E+009,9.459123015403748E-002,-1.980824917554855E-001,-8.872625827789307E-001,-3.698673546314240E-001,9.459123015403748E-002,-1.980824917554855E-001,-8.872625827789307E-001,-3.698673546314240E-001,
2.966666666666667E+009,3.361459821462631E-002,-2.102108746767044E-001,-8.976753950119019E-001,-3.547934293746948E-001,3.361459821462631E-002,-2.102108746767044E-001,-8.976753950119019E-001,-3.547934293746948E-001,
2.978333333333334E+009,-1.725354418158531E-002,-1.821960210800171E-001,-9.144821763038635E-001,-3.276376128196716E-001,-1.725354418158531E-002,-1.821960210800171E-001,-9.144821763038635E-001,-3.276376128196716E-001,
2.990000000000000E+009,-3.173989430069923E-002,-1.340178847312927E-001,-9.318827986717224E-001,-2.917712628841400E-001,-3.173989430069923E-002,-1.340178847312927E-001,-9.318827986717224E-001,-2.917712628841400E-001,
3.001666666666667E+009,-3.604034660384059E-003,-9.702432155609131E-002,-9.523859024047852E-001,-2.628535628318787E-001,-3.604034660384059E-003,-9.702432155609131E-002,-9.523859024047852E-001,-2.628535628318787E-001,
3.013333333333334E+009,4.954869672656059E-002,-9.762720018625259E-002,-9.582021832466126E-001,-2.188647985458374E-001,4.954869672656059E-002,-9.762720018625259E-002,-9.582021832466126E-001,-2.188647985458374E-001,
3.025000000000000E+009,8.566000312566757E-002,-1.378795057535172E-001,-9.511661529541016E-001,-1.835885643959045E-001,8.566000312566757E-002,-1.378795057535172E-001,-9.511661529541016E-001,-1.835885643959045E-001,
3.036666666666667E+009,8.135057985782623E-002,-1.913413107395172E-001,-9.594602584838867E-001,-1.389835178852081E-001,8.135057985782623E-002,-1.913413107395172E-001,-9.594602584838867E-001,-1.389835178852081E-001,
3.048333333333333E+009,3.276492282748222E-002,-2.342626005411148E-001,-9.522728919982910E-001,-1.082718595862389E-001,3.276492282748222E-002,-2.342626005411148E-001,-9.522728919982910E-001,-1.082718595862389E-001,
3.060000000000000E+009,-3.796331211924553E-002,-2.316715419292450E-001,-9.473119378089905E-001,-8.038577437400818E-002,-3.796331211924553E-002,-2.316715419292450E-001,-9.473119378089905E-001,-8.038577437400818E-002,
3.071666666666667E+009,-8.982981741428375E-002,-1.885436028242111E-001,-9.577019214630127E-001,-5.884023755788803E-002,-8.982981741428375E-002,-1.885436028242111E-001,-9.577019214630127E-001,-5.884023755788803E-002,
3.083333333333333E+009,-1.006011441349983E-001,-1.290249526500702E-001,-9.728342890739441E-001,-2.812369540333748E-002,-1.006011441349983E-001,-1.290249526500702E-001,-9.728342890739441E-001,-2.812369540333748E-002,
3.095000000000000E+009,-6.426920741796494E-002,-8.659470081329346E-002,-9.844893813133240E-001,8.456960320472717E-003,-6.426920741796494E-002,-8.659470081329346E-002,-9.844893813133240E-001,8.456960320472717E-003,
3.106666666666667E+009,-1.872044755145907E-003,-9.151544421911240E-002,-9.866960048675537E-001,5.620427802205086E-002,-1.872044755145907E-003,-9.151544421911240E-002,-9.866960048675537E-001,5.620427802205086E-002,
3.118333333333333E+009,3.746514022350311E-002,-1.434373557567596E-001,-9.790102243423462E-001,1.013724952936173E-001,3.746514022350311E-002,-1.434373557567596E-001,-9.790102243423462E-001,1.013724952936173E-001,
3.130000000000000E+009,2.714260295033455E-002,-2.125011980533600E-001,-9.514067769050598E-001,1.486403495073319E-001,2.714260295033455E-002,-2.125011980533600E-001,-9.514067769050598E-001,1.486403495073319E-001,
3.141666666666667E+009,-2.957734093070030E-002,-2.533326745033264E-001,-9.418256282806397E-001,1.737480610609055E-001,-2.957734093070030E-002,-2.533326745033264E-001,-9.418256282806397E-001,1.737480610609055E-001,
3.153333333333333E+009,-1.090847402811050E-001,-2.431784719228745E-001,-9.238882064819336E-001,1.892749965190888E-001,-1.090847402811050E-001,-2.431784719228745E-001,-9.238882064819336E-001,1.892749965190888E-001,
3.165000000000000E+009,-1.652529537677765E-001,-1.912798285484314E-001,-9.288374781608582E-001,2.218277454376221E-001,-1.652529537677765E-001,-1.912798285484314E-001,-9.288374781608582E-001,2.218277454376221E-001,
3.176666666666667E+009,-1.774077266454697E-001,-1.191986724734306E-001,-9.330905675888062E-001,2.378755658864975E-001,-1.774077266454697E-001,-1.191986724734306E-001,-9.330905675888062E-001,2.378755658864975E-001,
3.188333333333333E+009,-1.385670006275177E-001,-6.800874322652817E-002,-9.337283372879028E-001,2.793622314929962E-001,-1.385670006275177E-001,-6.800874322652817E-002,-9.337283372879028E-001,2.793622314929962E-001,
3.200000000000000E+009,-7.348458468914032E-002,-7.092099636793137E-002,-9.306496977806091E-001,3.249465525150299E-001,-7.348458468914032E-002,-7.092099636793137E-002,-9.306496977806091E-001,3.249465525150299E-001,
3.211666666666667E+009,-3.268339857459068E-002,-1.258858144283295E-001,-9.131889939308167E-001,3.688198626041412E-001,-3.268339857459068E-002,-1.258858144283295E-001,-9.131889939308167E-001,3.688198626041412E-001,
3.223333333333333E+009,-4.751991853117943E-002,-1.957446932792664E-001,-8.837399482727051E-001,4.047231674194336E-001,-4.751991853117943E-002,-1.957446932792664E-001,-8.837399482727051E-001,4.047231674194336E-001,
3.235000000000000E+009,-1.127292811870575E-001,-2.313363850116730E-001,-8.540138602256775E-001,4.245514273643494E-001,-1.127292811870575E-001,-2.313363850116730E-001,-8.540138602256775E-001,4.245514273643494E-001,
3.246666666666667E+009,-1.901681721210480E-001,-2.107876986265183E-001,-8.342320919036865E-001,4.485750496387482E-001,-1.901681721210480E-001,-2.107876986265183E-001,-8.342320919036865E-001,4.485750496387482E-001,
3.258333333333333E+009,-2.442823648452759E-001,-1.441298276185989E-001,-8.255642056465149E-001,4.572854042053223E-001,-2.442823648452759E-001,-1.441298276185989E-001,-8.255642056465149E-001,4.572854042053223E-001,
3.270000000000000E+009,-2.463395893573761E-001,-6.219260022044182E-002,-8.188770413398743E-001,4.893681406974793E-001,-2.463395893573761E-001,-6.219260022044182E-002,-8.188770413398743E-001,4.893681406974793E-001,
3.281666666666667E+009,-1.972482353448868E-001,-6.942202802747488E-003,-8.174537420272827E-001,5.211130976676941E-001,-1.972482353448868E-001,-6.942202802747488E-003,-8.174537420272827E-001,5.211130976676941E-001,
3.293333333333333E+009,-1.269541531801224E-001,-9.790072217583656E-003,-8.048012256622315E-001,5.592408180236816E-001,-1.269541531801224E-001,-9.790072217583656E-003,-8.048012256622315E-001,5.592408180236816E-001,
3.305000000000000E+009,-8.467461168766022E-002,-7.018253952264786E-002,-7.714882493019104E-001,6.006990075111389E-001,-8.467461168766022E-002,-7.018253952264786E-002,-7.714882493019104E-001,6.006990075111389E-001,
3.316666666666667E+009,-1.036427691578865E-001,-1.446671932935715E-001,-7.394216656684876E-001,6.325722336769104E-001,-1.036427691578865E-001,-1.446671932935715E-001,-7.394216656684876E-001,6.325722336769104E-001,
3.328333333333333E+009,-1.726993024349213E-001,-1.791369467973709E-001,-7.000584602355957E-001,6.573907732963562E-001,-1.726993024349213E-001,-1.791369467973709E-001,-7.000584602355957E-001,6.573907732963562E-001,
3.340000000000000E+009,-2.510029375553131E-001,-1.541707217693329E-001,-6.764054894447327E-001,6.571872830390930E-001,-2.510029375553131E-001,-1.541707217693329E-001,-6.764054894447327E-001,6.571872830390930E-001,
3.351666666666667E+009,-2.970163524150848E-001,-7.713031768798828E-002,-6.556833982467651E-001,6.720381975173950E-001,-2.970163524150848E-001,-7.713031768798828E-002,-6.556833982467651E-001,6.720381975173950E-001,
3.363333333333333E+009,-2.877800166606903E-001,1.057546772062779E-002,-6.476393938064575E-001,6.864717602729797E-001,-2.877800166606903E-001,1.057546772062779E-002,-6.476393938064575E-001,6.864717602729797E-001,
3.375000000000000E+009,-2.320854365825653E-001,6.561663001775742E-002,-6.436953544616699E-001,7.252474427223206E-001,-2.320854365825653E-001,6.561663001775742E-002,-6.436953544616699E-001,7.252474427223206E-001,
3.386666666666667E+009,-1.617891639471054E-001,6.309086829423904E-002,-6.078737974166870E-001,7.571750879287720E-001,-1.617891639471054E-001,6.309086829423904E-002,-6.078737974166870E-001,7.571750879287720E-001,
3.398333333333333E+009,-1.231135427951813E-001,1.345700933597982E-003,-5.812158584594727E-001,7.880789041519165E-001,-1.231135427951813E-001,1.345700933597982E-003,-5.812158584594727E-001,7.880789041519165E-001,
3.410000000000000E+009,-1.485624015331268E-001,-6.742510944604874E-002,-5.374293923377991E-001,8.190596699714661E-001,-1.485624015331268E-001,-6.742510944604874E-002,-5.374293923377991E-001,8.190596699714661E-001,
3.421666666666667E+009,-2.180782556533814E-001,-9.202801436185837E-002,-4.918960332870483E-001,8.208190798759460E-001,-2.180782556533814E-001,-9.202801436185837E-002,-4.918960332870483E-001,8.208190798759460E-001,
3.433333333333333E+009,-2.861366868019104E-001,-5.612624809145927E-002,-4.562428593635559E-001,8.251529335975647E-001,-2.861366868019104E-001,-5.612624809145927E-002,-4.562428593635559E-001,8.251529335975647E-001,
3.445000000000000E+009,-3.167294263839722E-001,2.489067614078522E-002,-4.378972053527832E-001,8.262020349502564E-001,-3.167294263839722E-001,2.489067614078522E-002,-4.378972053527832E-001,8.262020349502564E-001,
3.456666666666667E+009,-2.925594151020050E-001,1.119768247008324E-001,-4.267057478427887E-001,8.406892418861389E-001,-2.925594151020050E-001,1.119768247008324E-001,-4.267057478427887E-001,8.406892418861389E-001,
3.468333333333333E+009,-2.219616770744324E-001,1.650161445140839E-001,-4.147873520851135E-001,8.580915927886963E-001,-2.219616770744324E-001,1.650161445140839E-001,-4.147873520851135E-001,8.580915927886963E-001,
3.480000000000000E+009,-1.461101770401001E-001,1.522160470485687E-001,-3.910057246685028E-001,8.957699537277222E-001,-1.461101770401001E-001,1.522160470485687E-001,-3.910057246685028E-001,8.957699537277222E-001,
3.491666666666667E+009,-1.109321489930153E-001,8.880563825368881E-002,-3.392389118671417E-001,9.214932322502136E-001,-1.109321489930153E-001,8.880563825368881E-002,-3.392389118671417E-001,9.214932322502136E-001,
3.503333333333333E+009,-1.393172889947891E-001,1.761882379651070E-002,-2.901107072830200E-001,9.403696060180664E-001,-1.393172889947891E-001,1.761882379651070E-002,-2.901107072830200E-001,9.403696060180664E-001,
3.515000000000000E+009,-2.138140648603439E-001,-7.632562424987555E-003,-2.474167793989182E-001,9.391731619834900E-001,-2.138140648603439E-001,-7.632562424987555E-003,-2.474167793989182E-001,9.391731619834900E-001,
3.526666666666667E+009,-2.822646796703339E-001,3.278089314699173E-002,-2.113856673240662E-001,9.301230311393738E-001,-2.822646796703339E-001,3.278089314699173E-002,-2.113856673240662E-001,9.301230311393738E-001,
3.538333333333333E+009,-3.047364354133606E-001,1.186637580394745E-001,-1.838799118995667E-001,9.241453409194946E-001,-3.047364354133606E-001,1.186637580394745E-001,-1.838799118995667E-001,9.241453409194946E-001,
3.550000000000000E+009,-2.681249380111694E-001,2.041207998991013E-001,-1.668967306613922E-001,9.256916642189026E-001,-2.681249380111694E-001,2.041207998991013E-001,-1.668967306613922E-001,9.256916642189026E-001,
3.561666666666667E+009,-1.905357390642166E-001,2.516368627548218E-001,-1.552946418523789E-001,9.389885663986206E-001,-1.905357390642166E-001,2.516368627548218E-001,-1.552946418523789E-001,9.389885663986206E-001,
3.573333333333333E+009,-1.087701171636581E-001,2.403993457555771E-001,-1.237473264336586E-001,9.558725953102112E-001,-1.087701171636581E-001,2.403993457555771E-001,-1.237473264336586E-001,9.558725953102112E-001,
3.585000000000000E+009,-6.647414714097977E-002,1.777505725622177E-001,-7.865075767040253E-002,9.711587429046631E-001,-6.647414714097977E-002,1.777505725622177E-001,-7.865075767040253E-002,9.711587429046631E-001,
3.596666666666667E+009,-9.184868633747101E-002,1.079922765493393E-001,-2.955843694508076E-002,9.810048341751099E-001,-9.184868633747101E-002,1.079922765493393E-001,-2.955843694508076E-002,9.810048341751099E-001,
3.608333333333333E+009,-1.607817858457565E-001,8.194907754659653E-002,1.516358926892281E-002,9.775776267051697E-001,-1.607817858457565E-001,8.194907754659653E-002,1.516358926892281E-002,9.775776267051697E-001,
3.620000000000000E+009,-2.248294800519943E-001,1.201607212424278E-001,6.332764774560928E-002,9.574478268623352E-001,-2.248294800519943E-001,1.201607212424278E-001,6.332764774560928E-002,9.574478268623352E-001,
3.631666666666667E+009,-2.408628314733505E-001,1.987573206424713E-001,8.229061961174011E-002,9.414766430854797E-001,-2.408628314733505E-001,1.987573206424713E-001,8.229061961174011E-002,9.414766430854797E-001,
3.643333333333333E+009,-1.961624175310135E-001,2.730369567871094E-001,1.019964590668678E-001,9.338259696960449E-001,-1.961624175310135E-001,2.730369567871094E-001,1.019964590668678E-001,9.338259696960449E-001,
3.655000000000000E+009,-1.141907274723053E-001,3.106216192245483E-001,1.203579530119896E-001,9.376866221427918E-001,-1.141907274723053E-001,3.106216192245483E-001,1.203579530119896E-001,9.376866221427918E-001,
3.666666666666667E+009,-3.321450576186180E-002,2.916523516178131E-001,1.564355045557022E-001,9.425688982009888E-001,-3.321450576186180E-002,2.916523516178131E-001,1.564355045557022E-001,9.425688982009888E-001,
3.678333333333333E+009,4.311568103730679E-003,2.295690774917603E-001,1.886058002710342E-001,9.506927728652954E-001,4.311568103730679E-003,2.295690774917603E-001,1.886058002710342E-001,9.506927728652954E-001,
3.690000000000000E+009,-1.998078264296055E-002,1.632680594921112E-001,2.364646494388580E-001,9.543870091438294E-001,-1.998078264296055E-002,1.632680594921112E-001,2.364646494388580E-001,9.543870091438294E-001,
3.701666666666667E+009,-8.899908512830734E-002,1.417556256055832E-001,2.887312471866608E-001,9.328842759132385E-001,-8.899908512830734E-002,1.417556256055832E-001,2.887312471866608E-001,9.328842759132385E-001,
3.713333333333333E+009,-1.495786458253861E-001,1.823428869247437E-001,3.231084644794464E-001,9.097504615783691E-001,-1.495786458253861E-001,1.823428869247437E-001,3.231084644794464E-001,9.097504615783691E-001,
3.725000000000000E+009,-1.568139940500259E-001,2.582219541072846E-001,3.493380248546600E-001,8.847138285636902E-001,-1.568139940500259E-001,2.582219541072846E-001,3.493380248546600E-001,8.847138285636902E-001,
3.736666666666667E+009,-1.037078276276588E-001,3.279390037059784E-001,3.704901933670044E-001,8.627593517303467E-001,-1.037078276276588E-001,3.279390037059784E-001,3.704901933670044E-001,8.627593517303467E-001,
3.748333333333333E+009,-1.025325618684292E-002,3.521934151649475E-001,3.908500969409943E-001,8.645733594894409E-001,-1.025325618684292E-002,3.521934151649475E-001,3.908500969409943E-001,8.645733594894409E-001,
3.760000000000000E+009,7.732041180133820E-002,3.191104531288147E-001,4.151251316070557E-001,8.618521690368652E-001,7.732041180133820E-002,3.191104531288147E-001,4.151251316070557E-001,8.618521690368652E-001,
3.771666666666667E+009,1.177710294723511E-001,2.456321716308594E-001,4.491589665412903E-001,8.576213121414185E-001,1.177710294723511E-001,2.456321716308594E-001,4.491589665412903E-001,8.576213121414185E-001,
3.783333333333333E+009,9.475295245647430E-002,1.753647029399872E-001,4.898446798324585E-001,8.526737093925476E-001,9.475295245647430E-002,1.753647029399872E-001,4.898446798324585E-001,8.526737093925476E-001,
3.795000000000000E+009,2.290701866149902E-002,1.480866968631744E-001,5.285552740097046E-001,8.248065114021301E-001,2.290701866149902E-002,1.480866968631744E-001,5.285552740097046E-001,8.248065114021301E-001,
3.806666666666667E+009,-4.231123998761177E-002,1.802599281072617E-001,5.678337812423706E-001,7.916367053985596E-001,-4.231123998761177E-002,1.802599281072617E-001,5.678337812423706E-001,7.916367053985596E-001,
3.818333333333333E+009,-5.652073025703430E-002,2.530510127544403E-001,5.961663722991943E-001,7.593206763267517E-001,-5.652073025703430E-002,2.530510127544403E-001,5.961663722991943E-001,7.593206763267517E-001,
3.830000000000000E+009,-7.201665081083775E-003,3.171190023422241E-001,6.074270009994507E-001,7.261073589324951E-001,-7.201665081083775E-003,3.171190023422241E-001,6.074270009994507E-001,7.261073589324951E-001,
3.841666666666667E+009,7.843343913555145E-002,3.343411087989807E-001,6.163175106048584E-001,7.162149548530579E-001,7.843343913555145E-002,3.343411087989807E-001,6.163175106048584E-001,7.162149548530579E-001,
3.853333333333333E+009,1.616398096084595E-001,2.970012128353119E-001,6.380689144134522E-001,7.009488344192505E-001,1.616398096084595E-001,2.970012128353119E-001,6.380689144134522E-001,7.009488344192505E-001,
3.865000000000000E+009,2.026583254337311E-001,2.240765541791916E-001,6.720065474510193E-001,6.922401785850525E-001,2.026583254337311E-001,2.240765541791916E-001,6.720065474510193E-001,6.922401785850525E-001,
3.876666666666667E+009,1.812885552644730E-001,1.514098793268204E-001,6.990676522254944E-001,6.758227944374085E-001,1.812885552644730E-001,1.514098793268204E-001,6.990676522254944E-001,6.758227944374085E-001,
3.888333333333333E+009,1.133033335208893E-001,1.255002319812775E-001,7.422990798950195E-001,6.439944505691528E-001,1.133033335208893E-001,1.255002319812775E-001,7.422990798950195E-001,6.439944505691528E-001,
3.900000000000000E+009,4.861472919583321E-002,1.592273563146591E-001,7.735328078269959E-001,6.102417707443237E-001,4.861472919583321E-002,1.592273563146591E-001,7.735328078269959E-001,6.102417707443237E-001,
3.911666666666667E+009,3.467105701565743E-002,2.301820069551468E-001,7.891280651092529E-001,5.601330399513245E-001,3.467105701565743E-002,2.301820069551468E-001,7.891280651092529E-001,5.601330399513245E-001,
3.923333333333333E+009,8.377920836210251E-002,2.879795134067535E-001,7.966169714927673E-001,5.238900780677795E-001,8.377920836210251E-002,2.879795134067535E-001,7.966169714927673E-001,5.238900780677795E-001,
3.935000000000000E+009,1.702364087104797E-001,2.937248647212982E-001,8.018699884414673E-001,4.963578879833221E-001,1.702364087104797E-001,2.937248647212982E-001,8.018699884414673E-001,4.963578879833221E-001,
3.946666666666667E+009,2.447262853384018E-001,2.494183182716370E-001,8.052735328674316E-001,4.807821810245514E-001,2.447262853384018E-001,2.494183182716370E-001,8.052735328674316E-001,4.807821810245514E-001,
3.958333333333333E+009,2.804494500160217E-001,1.693000942468643E-001,8.238945603370667E-001,4.646899998188019E-001,2.804494500160217E-001,1.693000942468643E-001,8.238945603370667E-001,4.646899998188019E-001,
3.970000000000000E+009,2.620896995067596E-001,9.853109717369080E-002,8.458057045936585E-001,4.449169635772705E-001,2.620896995067596E-001,9.853109717369080E-002,8.458057045936585E-001,4.449169635772705E-001,
3.981666666666667E+009,2.017472088336945E-001,6.783281266689301E-002,8.814846277236939E-001,4.161011874675751E-001,2.017472088336945E-001,6.783281266689301E-002,8.814846277236939E-001,4.161011874675751E-001,
3.993333333333333E+009,1.396261900663376E-001,9.346095472574234E-002,9.019752144813538E-001,3.719798922538757E-001,1.396261900663376E-001,9.346095472574234E-002,9.019752144813538E-001,3.719798922538757E-001,
4.005000000000000E+009,1.233154758810997E-001,1.574386209249497E-001,9.213899374008179E-001,3.251772522926331E-001,1.233154758810997E-001,1.574386209249497E-001,9.213899374008179E-001,3.251772522926331E-001,
4.016666666666667E+009,1.652027368545532E-001,2.083953768014908E-001,9.128132462501526E-001,2.834039032459259E-001,1.652027368545532E-001,2.083953768014908E-001,9.128132462501526E-001,2.834039032459259E-001,
4.028333333333333E+009,2.403758317232132E-001,2.107679247856140E-001,9.120014309883118E-001,2.489161342382431E-001,2.403758317232132E-001,2.107679247856140E-001,9.120014309883118E-001,2.489161342382431E-001,
