% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,-2.273740945383906E-003,-6.477978080511093E-002,-4.525349438190460E-001,-8.742693066596985E-001,-2.273740945383906E-003,-6.477978080511093E-002,-4.525349438190460E-001,-8.742693066596985E-001,
2.745000000000000E+009,3.574984893202782E-002,-8.766300231218338E-002,-4.928890168666840E-001,-8.513410091400147E-001,3.574984893202782E-002,-8.766300231218338E-002,-4.928890168666840E-001,-8.513410091400147E-001,
2.756666666666667E+009,4.657488316297531E-002,-1.332339197397232E-001,-5.207523703575134E-001,-8.246479630470276E-001,4.657488316297531E-002,-1.332339197397232E-001,-5.207523703575134E-001,-8.246479630470276E-001,
2.768333333333334E+009,2.116429992020130E-002,-1.776325106620789E-001,-5.456957817077637E-001,-8.000670075416565E-001,2.116429992020130E-002,-1.776325106620789E-001,-5.456957817077637E-001,-8.000670075416565E-001,
2.780000000000000E+009,-2.440666966140270E-002,-1.917040646076202E-001,-5.723715424537659E-001,-7.826196551322937E-001,-2.440666966140270E-002,-1.917040646076202E-001,-5.723715424537659E-001,-7.826196551322937E-001,
2.791666666666667E+009,-6.616889685392380E-002,-1.706790179014206E-001,-5.912088155746460E-001,-7.656529545783997E-001,-6.616889685392380E-002,-1.706790179014206E-001,-5.912088155746460E-001,-7.656529545783997E-001,
2.803333333333334E+009,-7.831919193267822E-002,-1.267417669296265E-001,-6.153837442398071E-001,-7.480304837226868E-001,-7.831919193267822E-002,-1.267417669296265E-001,-6.153837442398071E-001,-7.480304837226868E-001,
2.815000000000000E+009,-5.883178114891052E-002,-8.385184407234192E-002,-6.490843296051025E-001,-7.346621155738831E-001,-5.883178114891052E-002,-8.385184407234192E-002,-6.490843296051025E-001,-7.346621155738831E-001,
2.826666666666667E+009,-1.451507024466991E-002,-7.050114870071411E-002,-6.854789257049561E-001,-7.116678357124329E-001,-1.451507024466991E-002,-7.050114870071411E-002,-6.854789257049561E-001,-7.116678357124329E-001,
2.838333333333334E+009,1.935143396258354E-002,-9.351286292076111E-002,-7.148587703704834E-001,-6.707583069801331E-001,1.935143396258354E-002,-9.351286292076111E-002,-7.148587703704834E-001,-6.707583069801331E-001,
2.850000000000000E+009,2.566912211477757E-002,-1.420630514621735E-001,-7.325806021690369E-001,-6.401976943016052E-001,2.566912211477757E-002,-1.420630514621735E-001,-7.325806021690369E-001,-6.401976943016052E-001,
2.861666666666667E+009,-3.854334354400635E-003,-1.823738515377045E-001,-7.397199273109436E-001,-6.161779761314392E-001,-3.854334354400635E-003,-1.823738515377045E-001,-7.397199273109436E-001,-6.161779761314392E-001,
2.873333333333334E+009,-5.627418681979179E-002,-1.933150589466095E-001,-7.644690871238709E-001,-5.880390405654907E-001,-5.627418681979179E-002,-1.933150589466095E-001,-7.644690871238709E-001,-5.880390405654907E-001,
2.885000000000000E+009,-9.542606770992279E-002,-1.694932729005814E-001,-7.786128520965576E-001,-5.723161101341248E-001,-9.542606770992279E-002,-1.694932729005814E-001,-7.786128520965576E-001,-5.723161101341248E-001,
2.896666666666667E+009,-1.087699308991432E-001,-1.221037805080414E-001,-8.028222918510437E-001,-5.471808910369873E-001,-1.087699308991432E-001,-1.221037805080414E-001,-8.028222918510437E-001,-5.471808910369873E-001,
2.908333333333334E+009,-8.200710266828537E-002,-7.992459833621979E-002,-8.305015563964844E-001,-5.228920578956604E-001,-8.200710266828537E-002,-7.992459833621979E-002,-8.305015563964844E-001,-5.228920578956604E-001,
2.920000000000000E+009,-3.270873054862022E-002,-6.811533868312836E-002,-8.509818315505981E-001,-4.916211962699890E-001,-3.270873054862022E-002,-6.811533868312836E-002,-8.509818315505981E-001,-4.916211962699890E-001,
2.931666666666667E+009,8.650110103189945E-003,-9.318780153989792E-002,-8.704028725624085E-001,-4.479971826076508E-001,8.650110103189945E-003,-9.318780153989792E-002,-8.704028725624085E-001,-4.479971826076508E-001,
2.943333333333334E+009,9.585222229361534E-003,-1.419410854578018E-001,-8.851686120033264E-001,-4.054723978042603E-001,9.585222229361534E-003,-1.419410854578018E-001,-8.851686120033264E-001,-4.054723978042603E-001,
2.955000000000000E+009,-2.689930424094200E-002,-1.818099617958069E-001,-8.902366161346436E-001,-3.700042068958283E-001,-2.689930424094200E-002,-1.818099617958069E-001,-8.902366161346436E-001,-3.700042068958283E-001,
2.966666666666667E+009,-8.311293274164200E-002,-1.923193782567978E-001,-8.965976238250732E-001,-3.525152802467346E-001,-8.311293274164200E-002,-1.923193782567978E-001,-8.965976238250732E-001,-3.525152802467346E-001,
2.978333333333334E+009,-1.273124665021896E-001,-1.629812270402908E-001,-9.063171148300171E-001,-3.260767161846161E-001,-1.273124665021896E-001,-1.629812270402908E-001,-9.063171148300171E-001,-3.260767161846161E-001,
2.990000000000000E+009,-1.367486417293549E-001,-1.126253381371498E-001,-9.211356639862061E-001,-2.945780754089356E-001,-1.367486417293549E-001,-1.126253381371498E-001,-9.211356639862061E-001,-2.945780754089356E-001,
3.001666666666667E+009,-1.060571894049645E-001,-7.076187431812286E-002,-9.427505135536194E-001,-2.726685404777527E-001,-1.060571894049645E-001,-7.076187431812286E-002,-9.427505135536194E-001,-2.726685404777527E-001,
3.013333333333334E+009,-4.925228655338287E-002,-6.406626105308533E-002,-9.527236819267273E-001,-2.333105504512787E-001,-4.925228655338287E-002,-6.406626105308533E-002,-9.527236819267273E-001,-2.333105504512787E-001,
3.025000000000000E+009,-8.906225673854351E-003,-9.734125435352325E-002,-9.533980488777161E-001,-1.947863698005676E-001,-8.906225673854351E-003,-9.734125435352325E-002,-9.533980488777161E-001,-1.947863698005676E-001,
3.036666666666667E+009,-8.890730328857899E-003,-1.479940563440323E-001,-9.640628099441528E-001,-1.464692205190659E-001,-8.890730328857899E-003,-1.479940563440323E-001,-9.640628099441528E-001,-1.464692205190659E-001,
3.048333333333333E+009,-5.297822505235672E-002,-1.904449611902237E-001,-9.564770460128784E-001,-1.109729483723640E-001,-5.297822505235672E-002,-1.904449611902237E-001,-9.564770460128784E-001,-1.109729483723640E-001,
3.060000000000000E+009,-1.189205721020699E-001,-1.889002025127411E-001,-9.469981193542481E-001,-8.000937104225159E-002,-1.189205721020699E-001,-1.889002025127411E-001,-9.469981193542481E-001,-8.000937104225159E-002,
3.071666666666667E+009,-1.654032915830612E-001,-1.478335857391357E-001,-9.518288373947144E-001,-5.821536481380463E-002,-1.654032915830612E-001,-1.478335857391357E-001,-9.518288373947144E-001,-5.821536481380463E-002,
3.083333333333333E+009,-1.709228754043579E-001,-9.035399556159973E-002,-9.652206301689148E-001,-3.467985242605209E-002,-1.709228754043579E-001,-9.035399556159973E-002,-9.652206301689148E-001,-3.467985242605209E-002,
3.095000000000000E+009,-1.310697942972183E-001,-4.585870727896690E-002,-9.773243665695190E-001,-8.525086450390518E-004,-1.310697942972183E-001,-4.585870727896690E-002,-9.773243665695190E-001,-8.525086450390518E-004,
3.106666666666667E+009,-6.394135951995850E-002,-4.600808024406433E-002,-9.841884374618530E-001,4.408084601163864E-002,-6.394135951995850E-002,-4.600808024406433E-002,-9.841884374618530E-001,4.408084601163864E-002,
3.118333333333333E+009,-1.804929412901402E-002,-9.316488355398178E-002,-9.825138449668884E-001,8.965242654085159E-002,-1.804929412901402E-002,-9.316488355398178E-002,-9.825138449668884E-001,8.965242654085159E-002,
3.130000000000000E+009,-2.160818688571453E-002,-1.607120484113693E-001,-9.589296579360962E-001,1.412089169025421E-001,-2.160818688571453E-002,-1.607120484113693E-001,-9.589296579360962E-001,1.412089169025421E-001,
3.141666666666667E+009,-7.407797127962112E-002,-2.035089433193207E-001,-9.476383924484253E-001,1.719659417867661E-001,-7.407797127962112E-002,-2.035089433193207E-001,-9.476383924484253E-001,1.719659417867661E-001,
3.153333333333333E+009,-1.497173607349396E-001,-1.966633647680283E-001,-9.267260432243347E-001,1.887564957141876E-001,-1.497173607349396E-001,-1.966633647680283E-001,-9.267260432243347E-001,1.887564957141876E-001,
3.165000000000000E+009,-2.024994492530823E-001,-1.490166783332825E-001,-9.269555211067200E-001,2.219416797161102E-001,-2.024994492530823E-001,-1.490166783332825E-001,-9.269555211067200E-001,2.219416797161102E-001,
3.176666666666667E+009,-2.112984061241150E-001,-8.095841109752655E-002,-9.282373785972595E-001,2.345497906208038E-001,-2.112984061241150E-001,-8.095841109752655E-002,-9.282373785972595E-001,2.345497906208038E-001,
3.188333333333333E+009,-1.696714907884598E-001,-3.092258051037788E-002,-9.301348924636841E-001,2.727432250976563E-001,-1.696714907884598E-001,-3.092258051037788E-002,-9.301348924636841E-001,2.727432250976563E-001,
3.200000000000000E+009,-1.000994816422463E-001,-3.236591443419457E-002,-9.308015704154968E-001,3.160851597785950E-001,-1.000994816422463E-001,-3.236591443419457E-002,-9.308015704154968E-001,3.160851597785950E-001,
3.211666666666667E+009,-5.293650552630425E-002,-8.532479405403137E-002,-9.176792502403259E-001,3.594642579555512E-001,-5.293650552630425E-002,-8.532479405403137E-002,-9.176792502403259E-001,3.594642579555512E-001,
3.223333333333333E+009,-6.147340312600136E-002,-1.561494171619415E-001,-8.896971940994263E-001,3.984234333038330E-001,-6.147340312600136E-002,-1.561494171619415E-001,-8.896971940994263E-001,3.984234333038330E-001,
3.235000000000000E+009,-1.230429857969284E-001,-1.948878169059753E-001,-8.591230511665344E-001,4.217909872531891E-001,-1.230429857969284E-001,-1.948878169059753E-001,-8.591230511665344E-001,4.217909872531891E-001,
3.246666666666667E+009,-1.988433599472046E-001,-1.791869103908539E-001,-8.374445438385010E-001,4.460803568363190E-001,-1.988433599472046E-001,-1.791869103908539E-001,-8.374445438385010E-001,4.460803568363190E-001,
3.258333333333333E+009,-2.521587610244751E-001,-1.184381991624832E-001,-8.264701962471008E-001,4.541752934455872E-001,-2.521587610244751E-001,-1.184381991624832E-001,-8.264701962471008E-001,4.541752934455872E-001,
3.270000000000000E+009,-2.536758482456207E-001,-4.237404838204384E-002,-8.176177740097046E-001,4.859864413738251E-001,-2.536758482456207E-001,-4.237404838204384E-002,-8.176177740097046E-001,4.859864413738251E-001,
3.281666666666667E+009,-2.033780813217163E-001,9.029702283442020E-003,-8.164716362953186E-001,5.169456601142883E-001,-2.033780813217163E-001,9.029702283442020E-003,-8.164716362953186E-001,5.169456601142883E-001,
3.293333333333333E+009,-1.297650933265686E-001,4.588988609611988E-003,-8.062008023262024E-001,5.529431104660034E-001,-1.297650933265686E-001,4.588988609611988E-003,-8.062008023262024E-001,5.529431104660034E-001,
3.305000000000000E+009,-8.164826780557632E-002,-5.647992342710495E-002,-7.751046419143677E-001,5.938652157783508E-001,-8.164826780557632E-002,-5.647992342710495E-002,-7.751046419143677E-001,5.938652157783508E-001,
3.316666666666667E+009,-9.508477151393890E-002,-1.333300918340683E-001,-7.435817718505859E-001,6.265829205513001E-001,-9.508477151393890E-002,-1.333300918340683E-001,-7.435817718505859E-001,6.265829205513001E-001,
3.328333333333333E+009,-1.608214229345322E-001,-1.728532463312149E-001,-7.040284276008606E-001,6.534038782119751E-001,-1.608214229345322E-001,-1.728532463312149E-001,-7.040284276008606E-001,6.534038782119751E-001,
3.340000000000000E+009,-2.396415621042252E-001,-1.534842401742935E-001,-6.785296201705933E-001,6.543351411819458E-001,-2.396415621042252E-001,-1.534842401742935E-001,-6.785296201705933E-001,6.543351411819458E-001,
3.351666666666667E+009,-2.886261940002441E-001,-8.274672925472260E-002,-6.597273945808411E-001,6.675475239753723E-001,-2.886261940002441E-001,-8.274672925472260E-002,-6.597273945808411E-001,6.675475239753723E-001,
3.363333333333333E+009,-2.829591929912567E-001,6.521858722408069E-006,-6.524172425270081E-001,6.818963289260864E-001,-2.829591929912567E-001,6.521858722408069E-006,-6.524172425270081E-001,6.818963289260864E-001,
3.375000000000000E+009,-2.287441194057465E-001,5.103957280516625E-002,-6.479548215866089E-001,7.212626338005066E-001,-2.287441194057465E-001,5.103957280516625E-002,-6.479548215866089E-001,7.212626338005066E-001,
3.386666666666667E+009,-1.570603847503662E-001,4.505144059658051E-002,-6.094212532043457E-001,7.539388537406921E-001,-1.570603847503662E-001,4.505144059658051E-002,-6.094212532043457E-001,7.539388537406921E-001,
3.398333333333333E+009,-1.152570098638535E-001,-1.964894309639931E-002,-5.814942717552185E-001,7.846168279647827E-001,-1.152570098638535E-001,-1.964894309639931E-002,-5.814942717552185E-001,7.846168279647827E-001,
3.410000000000000E+009,-1.372670084238052E-001,-9.230742603540421E-002,-5.389741063117981E-001,8.141903281211853E-001,-1.372670084238052E-001,-9.230742603540421E-002,-5.389741063117981E-001,8.141903281211853E-001,
3.421666666666667E+009,-2.053065299987793E-001,-1.219926625490189E-001,-4.937071204185486E-001,8.138806819915772E-001,-2.053065299987793E-001,-1.219926625490189E-001,-4.937071204185486E-001,8.138806819915772E-001,
3.433333333333333E+009,-2.751207947731018E-001,-9.171942621469498E-002,-4.610184431076050E-001,8.178247809410095E-001,-2.751207947731018E-001,-9.171942621469498E-002,-4.610184431076050E-001,8.178247809410095E-001,
3.445000000000000E+009,-3.107891380786896E-001,-1.666191965341568E-002,-4.438255131244659E-001,8.198883533477783E-001,-3.107891380786896E-001,-1.666191965341568E-002,-4.438255131244659E-001,8.198883533477783E-001,
3.456666666666667E+009,-2.940057814121246E-001,6.615198403596878E-002,-4.340856373310089E-001,8.372330665588379E-001,-2.940057814121246E-001,6.615198403596878E-002,-4.340856373310089E-001,8.372330665588379E-001,
3.468333333333333E+009,-2.291335314512253E-001,1.166406199336052E-001,-4.208628237247467E-001,8.590254783630371E-001,-2.291335314512253E-001,1.166406199336052E-001,-4.208628237247467E-001,8.590254783630371E-001,
3.480000000000000E+009,-1.543662846088409E-001,1.005157381296158E-001,-3.936009705066681E-001,8.964087963104248E-001,-1.543662846088409E-001,1.005157381296158E-001,-3.936009705066681E-001,8.964087963104248E-001,
3.491666666666667E+009,-1.191682368516922E-001,3.255084529519081E-002,-3.396425545215607E-001,9.198344349861145E-001,-1.191682368516922E-001,3.255084529519081E-002,-3.396425545215607E-001,9.198344349861145E-001,
3.503333333333333E+009,-1.472836434841156E-001,-4.331849887967110E-002,-2.894414961338043E-001,9.347489476203919E-001,-1.472836434841156E-001,-4.331849887967110E-002,-2.894414961338043E-001,9.347489476203919E-001,
3.515000000000000E+009,-2.216959893703461E-001,-7.295595109462738E-002,-2.493540495634079E-001,9.295511841773987E-001,-2.216959893703461E-001,-7.295595109462738E-002,-2.493540495634079E-001,9.295511841773987E-001,
3.526666666666667E+009,-2.931862175464630E-001,-3.811001405119896E-002,-2.188779860734940E-001,9.199500083923340E-001,-2.931862175464630E-001,-3.811001405119896E-002,-2.188779860734940E-001,9.199500083923340E-001,
3.538333333333333E+009,-3.236452639102936E-001,4.383728280663490E-002,-1.961011588573456E-001,9.178088903427124E-001,-3.236452639102936E-001,4.383728280663490E-002,-1.961011588573456E-001,9.178088903427124E-001,
3.550000000000000E+009,-2.965385019779205E-001,1.279392093420029E-001,-1.804981529712677E-001,9.238709211349487E-001,-2.965385019779205E-001,1.279392093420029E-001,-1.804981529712677E-001,9.238709211349487E-001,
3.561666666666667E+009,-2.268109768629074E-001,1.761512756347656E-001,-1.655575782060623E-001,9.431077241897583E-001,-2.268109768629074E-001,1.761512756347656E-001,-1.655575782060623E-001,9.431077241897583E-001,
3.573333333333333E+009,-1.493793725967407E-001,1.633950173854828E-001,-1.281987726688385E-001,9.617264866828919E-001,-1.493793725967407E-001,1.633950173854828E-001,-1.281987726688385E-001,9.617264866828919E-001,
3.585000000000000E+009,-1.101234704256058E-001,9.766971319913864E-002,-7.673452049493790E-002,9.740718603134155E-001,-1.101234704256058E-001,9.766971319913864E-002,-7.673452049493790E-002,9.740718603134155E-001,
3.596666666666667E+009,-1.382141262292862E-001,2.363013662397862E-002,-2.599566057324410E-002,9.763432741165161E-001,-1.382141262292862E-001,2.363013662397862E-002,-2.599566057324410E-002,9.763432741165161E-001,
3.608333333333333E+009,-2.100006192922592E-001,-5.848267115652561E-003,1.218414958566427E-002,9.674577116966248E-001,-2.100006192922592E-001,-5.848267115652561E-003,1.218414958566427E-002,9.674577116966248E-001,
3.620000000000000E+009,-2.786520719528198E-001,2.894496172666550E-002,5.365469679236412E-002,9.465901851654053E-001,-2.786520719528198E-001,2.894496172666550E-002,5.365469679236412E-002,9.465901851654053E-001,
3.631666666666667E+009,-3.031854033470154E-001,1.051377505064011E-001,6.605173647403717E-002,9.337550997734070E-001,-3.031854033470154E-001,1.051377505064011E-001,6.605173647403717E-002,9.337550997734070E-001,
3.643333333333333E+009,-2.692299187183380E-001,1.816764175891876E-001,8.399468660354614E-002,9.351974129676819E-001,-2.692299187183380E-001,1.816764175891876E-001,8.399468660354614E-002,9.351974129676819E-001,
3.655000000000000E+009,-1.962807476520538E-001,2.234885990619659E-001,1.052755713462830E-001,9.462845325469971E-001,-1.962807476520538E-001,2.234885990619659E-001,1.052755713462830E-001,9.462845325469971E-001,
3.666666666666667E+009,-1.205950304865837E-001,2.068010866641998E-001,1.499568223953247E-001,9.542796015739441E-001,-1.205950304865837E-001,2.068010866641998E-001,1.499568223953247E-001,9.542796015739441E-001,
3.678333333333333E+009,-8.800134062767029E-002,1.423541754484177E-001,1.910230517387390E-001,9.566940069198608E-001,-8.800134062767029E-002,1.423541754484177E-001,1.910230517387390E-001,9.566940069198608E-001,
3.690000000000000E+009,-1.180058047175407E-001,7.354977726936340E-002,2.405762672424316E-001,9.502017498016357E-001,-1.180058047175407E-001,7.354977726936340E-002,2.405762672424316E-001,9.502017498016357E-001,
3.701666666666667E+009,-1.919186413288117E-001,5.097352340817452E-002,2.857016921043396E-001,9.212285876274109E-001,-1.919186413288117E-001,5.097352340817452E-002,2.857016921043396E-001,9.212285876274109E-001,
3.713333333333333E+009,-2.580753564834595E-001,8.949125558137894E-002,3.096112906932831E-001,8.992016911506653E-001,-2.580753564834595E-001,8.949125558137894E-002,3.096112906932831E-001,8.992016911506653E-001,
3.725000000000000E+009,-2.760407924652100E-001,1.651883572340012E-001,3.269206285476685E-001,8.810629844665527E-001,-2.760407924652100E-001,1.651883572340012E-001,3.269206285476685E-001,8.810629844665527E-001,
3.736666666666667E+009,-2.360144406557083E-001,2.422667890787125E-001,3.462699055671692E-001,8.711482882499695E-001,-2.360144406557083E-001,2.422667890787125E-001,3.462699055671692E-001,8.711482882499695E-001,
3.748333333333333E+009,-1.518273055553436E-001,2.781087458133698E-001,3.713357448577881E-001,8.831573724746704E-001,-1.518273055553436E-001,2.781087458133698E-001,3.713357448577881E-001,8.831573724746704E-001,
3.760000000000000E+009,-6.780173629522324E-002,2.542014122009277E-001,4.078870713710785E-001,8.830696940422058E-001,-6.780173629522324E-002,2.542014122009277E-001,4.078870713710785E-001,8.830696940422058E-001,
3.771666666666667E+009,-3.027631156146526E-002,1.831129342317581E-001,4.539030492305756E-001,8.724546432495117E-001,-3.027631156146526E-002,1.831129342317581E-001,4.539030492305756E-001,8.724546432495117E-001,
3.783333333333333E+009,-6.069550663232803E-002,1.125390306115151E-001,4.989079833030701E-001,8.549935221672058E-001,-6.069550663232803E-002,1.125390306115151E-001,4.989079833030701E-001,8.549935221672058E-001,
3.795000000000000E+009,-1.388453543186188E-001,8.655238151550293E-002,5.292586684226990E-001,8.170448541641235E-001,-1.388453543186188E-001,8.655238151550293E-002,5.292586684226990E-001,8.170448541641235E-001,
3.806666666666667E+009,-2.089476883411408E-001,1.200210601091385E-001,5.557841062545776E-001,7.825509309768677E-001,-2.089476883411408E-001,1.200210601091385E-001,5.557841062545776E-001,7.825509309768677E-001,
3.818333333333333E+009,-2.289218604564667E-001,1.947102695703507E-001,5.742611289024353E-001,7.570528388023377E-001,-2.289218604564667E-001,1.947102695703507E-001,5.742611289024353E-001,7.570528388023377E-001,
3.830000000000000E+009,-1.911415606737137E-001,2.662559151649475E-001,5.829336047172546E-001,7.383645772933960E-001,-1.911415606737137E-001,2.662559151649475E-001,5.829336047172546E-001,7.383645772933960E-001,
3.841666666666667E+009,-1.136533915996552E-001,2.957164347171783E-001,5.971565246582031E-001,7.408006191253662E-001,-1.136533915996552E-001,2.957164347171783E-001,5.971565246582031E-001,7.408006191253662E-001,
3.853333333333333E+009,-3.375723212957382E-002,2.721070051193237E-001,6.323980093002319E-001,7.307639122009277E-001,-3.375723212957382E-002,2.721070051193237E-001,6.323980093002319E-001,7.307639122009277E-001,
3.865000000000000E+009,5.127348937094212E-003,2.064771950244904E-001,6.793268322944641E-001,7.149574756622315E-001,5.127348937094212E-003,2.064771950244904E-001,6.793268322944641E-001,7.149574756622315E-001,
3.876666666666667E+009,-2.312866412103176E-002,1.378617435693741E-001,7.095730304718018E-001,6.869027018547058E-001,-2.312866412103176E-002,1.378617435693741E-001,7.095730304718018E-001,6.869027018547058E-001,
3.888333333333333E+009,-9.883187711238861E-002,1.161142960190773E-001,7.461625337600708E-001,6.399936079978943E-001,-9.883187711238861E-002,1.161142960190773E-001,7.461625337600708E-001,6.399936079978943E-001,
3.900000000000000E+009,-1.689509898424149E-001,1.559067964553833E-001,7.632977962493897E-001,6.027010679244995E-001,-1.689509898424149E-001,1.559067964553833E-001,7.632977962493897E-001,6.027010679244995E-001,
3.911666666666667E+009,-1.880137920379639E-001,2.324407547712326E-001,7.662122249603272E-001,5.629644989967346E-001,-1.880137920379639E-001,2.324407547712326E-001,7.662122249603272E-001,5.629644989967346E-001,
3.923333333333333E+009,-1.446180194616318E-001,3.016358613967896E-001,7.727134227752686E-001,5.409903526306152E-001,-1.446180194616318E-001,3.016358613967896E-001,7.727134227752686E-001,5.409903526306152E-001,
3.935000000000000E+009,-5.973991379141808E-002,3.265922665596008E-001,7.888029217720032E-001,5.281779766082764E-001,-5.973991379141808E-002,3.265922665596008E-001,7.888029217720032E-001,5.281779766082764E-001,
3.946666666666667E+009,1.826671883463860E-002,2.966202199459076E-001,8.083408474922180E-001,5.174893736839294E-001,1.826671883463860E-002,2.966202199459076E-001,8.083408474922180E-001,5.174893736839294E-001,
3.958333333333333E+009,5.863684415817261E-002,2.252991795539856E-001,8.432018756866455E-001,4.938960969448090E-001,5.863684415817261E-002,2.252991795539856E-001,8.432018756866455E-001,4.938960969448090E-001,
3.970000000000000E+009,3.524359688162804E-002,1.596867144107819E-001,8.703656196594238E-001,4.587328732013702E-001,3.524359688162804E-002,1.596867144107819E-001,8.703656196594238E-001,4.587328732013702E-001,
3.981666666666667E+009,-3.169458359479904E-002,1.359342187643051E-001,8.979236483573914E-001,4.150797128677368E-001,-3.169458359479904E-002,1.359342187643051E-001,8.979236483573914E-001,4.150797128677368E-001,
3.993333333333333E+009,-9.772194176912308E-002,1.707690954208374E-001,9.020828604698181E-001,3.658281862735748E-001,-9.772194176912308E-002,1.707690954208374E-001,9.020828604698181E-001,3.658281862735748E-001,
4.005000000000000E+009,-1.174121052026749E-001,2.429207861423492E-001,9.065813422203064E-001,3.281377851963043E-001,-1.174121052026749E-001,2.429207861423492E-001,9.065813422203064E-001,3.281377851963043E-001,
4.016666666666667E+009,-7.898405939340591E-002,3.057831227779388E-001,8.955488204956055E-001,3.046633899211884E-001,-7.898405939340591E-002,3.057831227779388E-001,8.955488204956055E-001,3.046633899211884E-001,
