% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-2.456913888454437E-002,-1.225219219923019E-001,-1.082527786493301E-001,-9.737725853919983E-001,-2.456913888454437E-002,-1.225219219923019E-001,-1.082527786493301E-001,-9.737725853919983E-001,
2.628333333333334E+009,-1.434971578419209E-002,-7.605146616697311E-002,-1.499456465244293E-001,-9.725668430328369E-001,-1.434971578419209E-002,-7.605146616697311E-002,-1.499456465244293E-001,-9.725668430328369E-001,
2.640000000000000E+009,2.405478991568089E-002,-5.658795312047005E-002,-1.847649067640305E-001,-9.735550880432129E-001,2.405478991568089E-002,-5.658795312047005E-002,-1.847649067640305E-001,-9.735550880432129E-001,
2.651666666666667E+009,6.648889183998108E-002,-7.359717786312103E-002,-2.224398255348206E-001,-9.576534628868103E-001,6.648889183998108E-002,-7.359717786312103E-002,-2.224398255348206E-001,-9.576534628868103E-001,
2.663333333333334E+009,8.143571764230728E-002,-1.159116998314858E-001,-2.560876011848450E-001,-9.432566165924072E-001,8.143571764230728E-002,-1.159116998314858E-001,-2.560876011848450E-001,-9.432566165924072E-001,
2.675000000000000E+009,6.073960289359093E-002,-1.590763628482819E-001,-2.837691903114319E-001,-9.301363825798035E-001,6.073960289359093E-002,-1.590763628482819E-001,-2.837691903114319E-001,-9.301363825798035E-001,
2.686666666666667E+009,1.661680079996586E-002,-1.745327413082123E-001,-3.093791902065277E-001,-9.242640137672424E-001,1.661680079996586E-002,-1.745327413082123E-001,-3.093791902065277E-001,-9.242640137672424E-001,
2.698333333333334E+009,-2.701011113822460E-002,-1.557392477989197E-001,-3.363715112209320E-001,-9.135968685150147E-001,-2.701011113822460E-002,-1.557392477989197E-001,-3.363715112209320E-001,-9.135968685150147E-001,
2.710000000000000E+009,-4.313196241855621E-002,-1.118244454264641E-001,-3.765290379524231E-001,-9.122531414031982E-001,-4.313196241855621E-002,-1.118244454264641E-001,-3.765290379524231E-001,-9.122531414031982E-001,
2.721666666666667E+009,-2.331115677952766E-002,-6.908646225929260E-002,-4.156015217304230E-001,-8.966633081436157E-001,-2.331115677952766E-002,-6.908646225929260E-002,-4.156015217304230E-001,-8.966633081436157E-001,
2.733333333333334E+009,2.001727931201458E-002,-5.392220988869667E-002,-4.457955062389374E-001,-8.807232975959778E-001,2.001727931201458E-002,-5.392220988869667E-002,-4.457955062389374E-001,-8.807232975959778E-001,
2.745000000000000E+009,5.972041562199593E-002,-7.688831537961960E-002,-4.847322106361389E-001,-8.583452701568604E-001,5.972041562199593E-002,-7.688831537961960E-002,-4.847322106361389E-001,-8.583452701568604E-001,
2.756666666666667E+009,7.177026569843292E-002,-1.218000724911690E-001,-5.118088722229004E-001,-8.313775062561035E-001,7.177026569843292E-002,-1.218000724911690E-001,-5.118088722229004E-001,-8.313775062561035E-001,
2.768333333333334E+009,4.728562012314796E-002,-1.654562652111054E-001,-5.355505347251892E-001,-8.094944357872009E-001,4.728562012314796E-002,-1.654562652111054E-001,-5.355505347251892E-001,-8.094944357872009E-001,
2.780000000000000E+009,1.368446508422494E-003,-1.800852715969086E-001,-5.637390613555908E-001,-7.934108972549439E-001,1.368446508422494E-003,-1.800852715969086E-001,-5.637390613555908E-001,-7.934108972549439E-001,
2.791666666666667E+009,-4.172841459512711E-002,-1.595617383718491E-001,-5.849546194076538E-001,-7.766339182853699E-001,-4.172841459512711E-002,-1.595617383718491E-001,-5.849546194076538E-001,-7.766339182853699E-001,
2.803333333333334E+009,-5.483349040150642E-002,-1.173816993832588E-001,-6.117165088653565E-001,-7.594054937362671E-001,-5.483349040150642E-002,-1.173816993832588E-001,-6.117165088653565E-001,-7.594054937362671E-001,
2.815000000000000E+009,-3.573508188128471E-002,-7.596510648727417E-002,-6.441116333007813E-001,-7.430472970008850E-001,-3.573508188128471E-002,-7.596510648727417E-002,-6.441116333007813E-001,-7.430472970008850E-001,
2.826666666666667E+009,8.653780445456505E-003,-6.469891220331192E-002,-6.803722381591797E-001,-7.205124497413635E-001,8.653780445456505E-003,-6.469891220331192E-002,-6.803722381591797E-001,-7.205124497413635E-001,
2.838333333333334E+009,4.394885152578354E-002,-8.881700038909912E-002,-7.100405097007752E-001,-6.788394451141357E-001,4.394885152578354E-002,-8.881700038909912E-002,-7.100405097007752E-001,-6.788394451141357E-001,
2.850000000000000E+009,5.194357410073280E-002,-1.375167667865753E-001,-7.254233360290527E-001,-6.502773761749268E-001,5.194357410073280E-002,-1.375167667865753E-001,-7.254233360290527E-001,-6.502773761749268E-001,
2.861666666666667E+009,2.381002530455589E-002,-1.771910041570664E-001,-7.328211069107056E-001,-6.289475560188294E-001,2.381002530455589E-002,-1.771910041570664E-001,-7.328211069107056E-001,-6.289475560188294E-001,
2.873333333333334E+009,-2.831424400210381E-002,-1.876903921365738E-001,-7.597297430038452E-001,-6.019470095634460E-001,-2.831424400210381E-002,-1.876903921365738E-001,-7.597297430038452E-001,-6.019470095634460E-001,
2.885000000000000E+009,-6.830223649740219E-002,-1.635098904371262E-001,-7.749118804931641E-001,-5.849550962448120E-001,-6.830223649740219E-002,-1.635098904371262E-001,-7.749118804931641E-001,-5.849550962448120E-001,
2.896666666666667E+009,-8.314730226993561E-002,-1.164389923214912E-001,-7.996220588684082E-001,-5.581023097038269E-001,-8.314730226993561E-002,-1.164389923214912E-001,-7.996220588684082E-001,-5.581023097038269E-001,
2.908333333333334E+009,-5.736138671636581E-002,-7.581704854965210E-002,-8.282098770141602E-001,-5.333549380302429E-001,-5.736138671636581E-002,-7.581704854965210E-002,-8.282098770141602E-001,-5.333549380302429E-001,
2.920000000000000E+009,-8.975639007985592E-003,-6.548137962818146E-002,-8.488262295722961E-001,-5.015156269073486E-001,-8.975639007985592E-003,-6.548137962818146E-002,-8.488262295722961E-001,-5.015156269073486E-001,
2.931666666666667E+009,3.181348368525505E-002,-9.245888143777847E-002,-8.669883012771606E-001,-4.571650028228760E-001,3.181348368525505E-002,-9.245888143777847E-002,-8.669883012771606E-001,-4.571650028228760E-001,
2.943333333333334E+009,3.455464169383049E-002,-1.419574916362763E-001,-8.821192979812622E-001,-4.190062880516052E-001,3.455464169383049E-002,-1.419574916362763E-001,-8.821192979812622E-001,-4.190062880516052E-001,
2.955000000000000E+009,3.879289433825761E-004,-1.822699010372162E-001,-8.871342539787293E-001,-3.844865858554840E-001,3.879289433825761E-004,-1.822699010372162E-001,-8.871342539787293E-001,-3.844865858554840E-001,
2.966666666666667E+009,-5.406273528933525E-002,-1.927634626626968E-001,-8.944511413574219E-001,-3.657796382904053E-001,-5.406273528933525E-002,-1.927634626626968E-001,-8.944511413574219E-001,-3.657796382904053E-001,
2.978333333333334E+009,-9.762635082006455E-002,-1.636705100536346E-001,-9.070239663124085E-001,-3.392380177974701E-001,-9.762635082006455E-002,-1.636705100536346E-001,-9.070239663124085E-001,-3.392380177974701E-001,
2.990000000000000E+009,-1.081312149763107E-001,-1.132362633943558E-001,-9.223926663398743E-001,-3.081065416336060E-001,-1.081312149763107E-001,-1.132362633943558E-001,-9.223926663398743E-001,-3.081065416336060E-001,
3.001666666666667E+009,-7.916894555091858E-002,-7.128227502107620E-002,-9.436308741569519E-001,-2.836248874664307E-001,-7.916894555091858E-002,-7.128227502107620E-002,-9.436308741569519E-001,-2.836248874664307E-001,
3.013333333333334E+009,-2.495340630412102E-002,-6.577781587839127E-002,-9.532759189605713E-001,-2.423982769250870E-001,-2.495340630412102E-002,-6.577781587839127E-002,-9.532759189605713E-001,-2.423982769250870E-001,
3.025000000000000E+009,1.420420128852129E-002,-1.004762724041939E-001,-9.522759318351746E-001,-2.053474187850952E-001,1.420420128852129E-002,-1.004762724041939E-001,-9.522759318351746E-001,-2.053474187850952E-001,
3.036666666666667E+009,1.435618847608566E-002,-1.524831503629684E-001,-9.639149904251099E-001,-1.575601547956467E-001,1.435618847608566E-002,-1.524831503629684E-001,-9.639149904251099E-001,-1.575601547956467E-001,
3.048333333333333E+009,-2.769474498927593E-002,-1.961174160242081E-001,-9.569342732429504E-001,-1.252862960100174E-001,-2.769474498927593E-002,-1.961174160242081E-001,-9.569342732429504E-001,-1.252862960100174E-001,
3.060000000000000E+009,-9.115301072597504E-002,-1.957586854696274E-001,-9.486849904060364E-001,-9.443049877882004E-002,-9.115301072597504E-002,-1.957586854696274E-001,-9.486849904060364E-001,-9.443049877882004E-002,
3.071666666666667E+009,-1.359255462884903E-001,-1.555346548557282E-001,-9.551405906677246E-001,-7.312333583831787E-002,-1.359255462884903E-001,-1.555346548557282E-001,-9.551405906677246E-001,-7.312333583831787E-002,
3.083333333333333E+009,-1.414799839258194E-001,-9.762331843376160E-002,-9.684024453163147E-001,-4.645043984055519E-002,-1.414799839258194E-001,-9.762331843376160E-002,-9.684024453163147E-001,-4.645043984055519E-002,
3.095000000000000E+009,-1.028933748602867E-001,-5.289532989263535E-002,-9.819306135177612E-001,-1.214384660124779E-002,-1.028933748602867E-001,-5.289532989263535E-002,-9.819306135177612E-001,-1.214384660124779E-002,
3.106666666666667E+009,-3.821481764316559E-002,-5.283565074205399E-002,-9.883494377136231E-001,3.329387307167053E-002,-3.821481764316559E-002,-5.283565074205399E-002,-9.883494377136231E-001,3.329387307167053E-002,
3.118333333333333E+009,5.189473275095224E-003,-9.988093376159668E-002,-9.850498437881470E-001,7.945387065410614E-002,5.189473275095224E-003,-9.988093376159668E-002,-9.850498437881470E-001,7.945387065410614E-002,
3.130000000000000E+009,8.376555633731186E-004,-1.677145361900330E-001,-9.606809020042419E-001,1.289099901914597E-001,8.376555633731186E-004,-1.677145361900330E-001,-9.606809020042419E-001,1.289099901914597E-001,
3.141666666666667E+009,-5.017035454511643E-002,-2.119256854057312E-001,-9.510560631752014E-001,1.589928120374680E-001,-5.017035454511643E-002,-2.119256854057312E-001,-9.510560631752014E-001,1.589928120374680E-001,
3.153333333333333E+009,-1.231886893510819E-001,-2.075694352388382E-001,-9.311398863792419E-001,1.754745095968247E-001,-1.231886893510819E-001,-2.075694352388382E-001,-9.311398863792419E-001,1.754745095968247E-001,
3.165000000000000E+009,-1.742608398199081E-001,-1.622581332921982E-001,-9.335223436355591E-001,2.084138244390488E-001,-1.742608398199081E-001,-1.622581332921982E-001,-9.335223436355591E-001,2.084138244390488E-001,
3.176666666666667E+009,-1.826423853635788E-001,-9.541358053684235E-002,-9.361052513122559E-001,2.238918244838715E-001,-1.826423853635788E-001,-9.541358053684235E-002,-9.361052513122559E-001,2.238918244838715E-001,
3.188333333333333E+009,-1.420639008283615E-001,-4.535673558712006E-002,-9.368194341659546E-001,2.640337347984314E-001,-1.420639008283615E-001,-4.535673558712006E-002,-9.368194341659546E-001,2.640337347984314E-001,
3.200000000000000E+009,-7.478763163089752E-002,-4.573478922247887E-002,-9.382120966911316E-001,3.059943616390228E-001,-7.478763163089752E-002,-4.573478922247887E-002,-9.382120966911316E-001,3.059943616390228E-001,
3.211666666666667E+009,-3.002745099365711E-002,-9.714330732822418E-002,-9.228883385658264E-001,3.499362468719482E-001,-3.002745099365711E-002,-9.714330732822418E-002,-9.228883385658264E-001,3.499362468719482E-001,
3.223333333333333E+009,-3.937919065356255E-002,-1.675007492303848E-001,-8.958175778388977E-001,3.869361281394959E-001,-3.937919065356255E-002,-1.675007492303848E-001,-8.958175778388977E-001,3.869361281394959E-001,
3.235000000000000E+009,-9.963878244161606E-002,-2.081668376922607E-001,-8.665187358856201E-001,4.075167477130890E-001,-9.963878244161606E-002,-2.081668376922607E-001,-8.665187358856201E-001,4.075167477130890E-001,
3.246666666666667E+009,-1.739006936550140E-001,-1.965106129646301E-001,-8.469142913818359E-001,4.344353377819061E-001,-1.739006936550140E-001,-1.965106129646301E-001,-8.469142913818359E-001,4.344353377819061E-001,
3.258333333333333E+009,-2.259352654218674E-001,-1.393695920705795E-001,-8.369992971420288E-001,4.423519968986511E-001,-2.259352654218674E-001,-1.393695920705795E-001,-8.369992971420288E-001,4.423519968986511E-001,
3.270000000000000E+009,-2.264643162488937E-001,-6.563821434974670E-002,-8.307900428771973E-001,4.747222959995270E-001,-2.264643162488937E-001,-6.563821434974670E-002,-8.307900428771973E-001,4.747222959995270E-001,
3.281666666666667E+009,-1.762671619653702E-001,-1.415476948022842E-002,-8.286063075065613E-001,5.073317885398865E-001,-1.762671619653702E-001,-1.415476948022842E-002,-8.286063075065613E-001,5.073317885398865E-001,
3.293333333333333E+009,-1.043874174356461E-001,-1.676062680780888E-002,-8.177270889282227E-001,5.447505712509155E-001,-1.043874174356461E-001,-1.676062680780888E-002,-8.177270889282227E-001,5.447505712509155E-001,
3.305000000000000E+009,-5.792514234781265E-002,-7.478832453489304E-002,-7.835780382156372E-001,5.864337086677551E-001,-5.792514234781265E-002,-7.478832453489304E-002,-7.835780382156372E-001,5.864337086677551E-001,
3.316666666666667E+009,-7.192477583885193E-002,-1.490472704172134E-001,-7.510373592376709E-001,6.195760965347290E-001,-7.192477583885193E-002,-1.490472704172134E-001,-7.510373592376709E-001,6.195760965347290E-001,
3.328333333333333E+009,-1.363054066896439E-001,-1.896486282348633E-001,-7.139064073562622E-001,6.431551575660706E-001,-1.363054066896439E-001,-1.896486282348633E-001,-7.139064073562622E-001,6.431551575660706E-001,
3.340000000000000E+009,-2.140264809131622E-001,-1.751577854156494E-001,-6.913365125656128E-001,6.436073780059815E-001,-2.140264809131622E-001,-1.751577854156494E-001,-6.913365125656128E-001,6.436073780059815E-001,
3.351666666666667E+009,-2.637438476085663E-001,-1.103236675262451E-001,-6.729715466499329E-001,6.593824625015259E-001,-2.637438476085663E-001,-1.103236675262451E-001,-6.729715466499329E-001,6.593824625015259E-001,
3.363333333333333E+009,-2.593026161193848E-001,-3.222792595624924E-002,-6.662202477455139E-001,6.751696467399597E-001,-2.593026161193848E-001,-3.222792595624924E-002,-6.662202477455139E-001,6.751696467399597E-001,
3.375000000000000E+009,-2.064716517925263E-001,1.793481968343258E-002,-6.615244150161743E-001,7.164674997329712E-001,-2.064716517925263E-001,1.793481968343258E-002,-6.615244150161743E-001,7.164674997329712E-001,
3.386666666666667E+009,-1.358014047145844E-001,1.383399683982134E-002,-6.237210631370544E-001,7.493733167648315E-001,-1.358014047145844E-001,1.383399683982134E-002,-6.237210631370544E-001,7.493733167648315E-001,
3.398333333333333E+009,-9.411694109439850E-002,-4.739432036876679E-002,-5.942605137825012E-001,7.785569429397583E-001,-9.411694109439850E-002,-4.739432036876679E-002,-5.942605137825012E-001,7.785569429397583E-001,
3.410000000000000E+009,-1.153856515884399E-001,-1.173919886350632E-001,-5.512474775314331E-001,8.064509630203247E-001,-1.153856515884399E-001,-1.173919886350632E-001,-5.512474775314331E-001,8.064509630203247E-001,
3.421666666666667E+009,-1.825787872076035E-001,-1.471740603446960E-001,-5.080379843711853E-001,8.073657751083374E-001,-1.825787872076035E-001,-1.471740603446960E-001,-5.080379843711853E-001,8.073657751083374E-001,
3.433333333333333E+009,-2.531099915504456E-001,-1.207870468497276E-001,-4.775503277778626E-001,8.117182254791260E-001,-2.531099915504456E-001,-1.207870468497276E-001,-4.775503277778626E-001,8.117182254791260E-001,
3.445000000000000E+009,-2.909918725490570E-001,-5.110367387533188E-002,-4.605378508567810E-001,8.157035112380981E-001,-2.909918725490570E-001,-5.110367387533188E-002,-4.605378508567810E-001,8.157035112380981E-001,
3.456666666666667E+009,-2.772195041179657E-001,2.709721215069294E-002,-4.501029253005981E-001,8.354991674423218E-001,-2.772195041179657E-001,2.709721215069294E-002,-4.501029253005981E-001,8.354991674423218E-001,
3.468333333333333E+009,-2.146404981613159E-001,7.548721879720688E-002,-4.346741437911987E-001,8.579975962638855E-001,-2.146404981613159E-001,7.548721879720688E-002,-4.346741437911987E-001,8.579975962638855E-001,
3.480000000000000E+009,-1.406422257423401E-001,6.059911474585533E-002,-4.075614809989929E-001,8.962353467941284E-001,-1.406422257423401E-001,6.059911474585533E-002,-4.075614809989929E-001,8.962353467941284E-001,
3.491666666666667E+009,-1.035088896751404E-001,-4.328964743763208E-003,-3.506896495819092E-001,9.186529517173767E-001,-1.035088896751404E-001,-4.328964743763208E-003,-3.506896495819092E-001,9.186529517173767E-001,
3.503333333333333E+009,-1.286364346742630E-001,-7.709935307502747E-002,-3.014112412929535E-001,9.319282770156860E-001,-1.286364346742630E-001,-7.709935307502747E-002,-3.014112412929535E-001,9.319282770156860E-001,
3.515000000000000E+009,-2.010180205106735E-001,-1.075080111622810E-001,-2.649795114994049E-001,9.256563186645508E-001,-2.010180205106735E-001,-1.075080111622810E-001,-2.649795114994049E-001,9.256563186645508E-001,
3.526666666666667E+009,-2.738961279392242E-001,-7.572711259126663E-002,-2.346438169479370E-001,9.181894063949585E-001,-2.738961279392242E-001,-7.572711259126663E-002,-2.346438169479370E-001,9.181894063949585E-001,
3.538333333333333E+009,-3.086852729320526E-001,1.208059722557664E-003,-2.128273844718933E-001,9.171078205108643E-001,-3.086852729320526E-001,1.208059722557664E-003,-2.128273844718933E-001,9.171078205108643E-001,
3.550000000000000E+009,-2.878691256046295E-001,8.135984092950821E-002,-1.981966346502304E-001,9.245284199714661E-001,-2.878691256046295E-001,8.135984092950821E-002,-1.981966346502304E-001,9.245284199714661E-001,
3.561666666666667E+009,-2.225370854139328E-001,1.286200731992722E-001,-1.815634965896606E-001,9.457904696464539E-001,-2.225370854139328E-001,1.286200731992722E-001,-1.815634965896606E-001,9.457904696464539E-001,
3.573333333333333E+009,-1.465063244104385E-001,1.163281425833702E-001,-1.418132781982422E-001,9.657900333404541E-001,-1.465063244104385E-001,1.163281425833702E-001,-1.418132781982422E-001,9.657900333404541E-001,
3.585000000000000E+009,-1.058297157287598E-001,5.251372605562210E-002,-9.001903235912323E-002,9.766631722450256E-001,-1.058297157287598E-001,5.251372605562210E-002,-9.001903235912323E-002,9.766631722450256E-001,
3.596666666666667E+009,-1.298068910837174E-001,-2.015638351440430E-002,-3.832649439573288E-002,9.775912165641785E-001,-1.298068910837174E-001,-2.015638351440430E-002,-3.832649439573288E-002,9.775912165641785E-001,
3.608333333333333E+009,-1.989844143390656E-001,-5.059460550546646E-002,-5.284133949317038E-004,9.683619141578674E-001,-1.989844143390656E-001,-5.059460550546646E-002,-5.284133949317038E-004,9.683619141578674E-001,
3.620000000000000E+009,-2.684671282768250E-001,-1.892153732478619E-002,3.670586645603180E-002,9.494166970252991E-001,-2.684671282768250E-001,-1.892153732478619E-002,3.670586645603180E-002,9.494166970252991E-001,
3.631666666666667E+009,-2.988135516643524E-001,5.475372076034546E-002,5.009369552135468E-002,9.384805560112000E-001,-2.988135516643524E-001,5.475372076034546E-002,5.009369552135468E-002,9.384805560112000E-001,
3.643333333333333E+009,-2.717221975326538E-001,1.305840909481049E-001,6.896178424358368E-002,9.411479234695435E-001,-2.717221975326538E-001,1.305840909481049E-001,6.896178424358368E-002,9.411479234695435E-001,
3.655000000000000E+009,-2.044968158006668E-001,1.729963570833206E-001,9.050413966178894E-002,9.537463784217835E-001,-2.044968158006668E-001,1.729963570833206E-001,9.050413966178894E-002,9.537463784217835E-001,
3.666666666666667E+009,-1.301833242177963E-001,1.577278673648834E-001,1.376894414424896E-001,9.631619453430176E-001,-1.301833242177963E-001,1.577278673648834E-001,1.376894414424896E-001,9.631619453430176E-001,
3.678333333333333E+009,-9.558771550655365E-002,9.346306324005127E-002,1.810110658407211E-001,9.632018208503723E-001,-9.558771550655365E-002,9.346306324005127E-002,1.810110658407211E-001,9.632018208503723E-001,
3.690000000000000E+009,-1.218259483575821E-001,2.431637421250343E-002,2.276980578899384E-001,9.552793502807617E-001,-1.218259483575821E-001,2.431637421250343E-002,2.276980578899384E-001,9.552793502807617E-001,
3.701666666666667E+009,-1.921926587820053E-001,-5.567257176153362E-005,2.721582353115082E-001,9.263276457786560E-001,-1.921926587820053E-001,-5.567257176153362E-005,2.721582353115082E-001,9.263276457786560E-001,
3.713333333333333E+009,-2.587324976921082E-001,3.461268544197083E-002,2.937783002853394E-001,9.054133892059326E-001,-2.587324976921082E-001,3.461268544197083E-002,2.937783002853394E-001,9.054133892059326E-001,
3.725000000000000E+009,-2.814703285694122E-001,1.077113598585129E-001,3.110424876213074E-001,8.891786336898804E-001,-2.814703285694122E-001,1.077113598585129E-001,3.110424876213074E-001,8.891786336898804E-001,
3.736666666666667E+009,-2.505955696105957E-001,1.849645823240280E-001,3.318094015121460E-001,8.817867040634155E-001,-2.505955696105957E-001,1.849645823240280E-001,3.318094015121460E-001,8.817867040634155E-001,
3.748333333333333E+009,-1.744445562362671E-001,2.238765358924866E-001,3.579306900501251E-001,8.970081210136414E-001,-1.744445562362671E-001,2.238765358924866E-001,3.579306900501251E-001,8.970081210136414E-001,
3.760000000000000E+009,-9.394872188568115E-002,2.037239521741867E-001,3.973817229270935E-001,8.974806666374207E-001,-9.394872188568115E-002,2.037239521741867E-001,3.973817229270935E-001,8.974806666374207E-001,
3.771666666666667E+009,-5.514349415898323E-002,1.344505250453949E-001,4.451943039894104E-001,8.842263817787170E-001,-5.514349415898323E-002,1.344505250453949E-001,4.451943039894104E-001,8.842263817787170E-001,
3.783333333333333E+009,-8.287358283996582E-002,6.179561465978622E-002,4.885016083717346E-001,8.632213473320007E-001,-8.287358283996582E-002,6.179561465978622E-002,4.885016083717346E-001,8.632213473320007E-001,
3.795000000000000E+009,-1.580984890460968E-001,3.288829699158669E-002,5.175404548645020E-001,8.243951201438904E-001,-1.580984890460968E-001,3.288829699158669E-002,5.175404548645020E-001,8.243951201438904E-001,
3.806666666666667E+009,-2.277898639440537E-001,6.328649073839188E-002,5.412591099739075E-001,7.917624711990356E-001,-2.277898639440537E-001,6.328649073839188E-002,5.412591099739075E-001,7.917624711990356E-001,
3.818333333333333E+009,-2.518434822559357E-001,1.367424577474594E-001,5.597686767578125E-001,7.698639035224915E-001,-2.518434822559357E-001,1.367424577474594E-001,5.597686767578125E-001,7.698639035224915E-001,
3.830000000000000E+009,-2.204705923795700E-001,2.098178118467331E-001,5.685776472091675E-001,7.539659738540649E-001,-2.204705923795700E-001,2.098178118467331E-001,5.685776472091675E-001,7.539659738540649E-001,
3.841666666666667E+009,-1.476362347602844E-001,2.436022758483887E-001,5.877829790115356E-001,7.567601203918457E-001,-1.476362347602844E-001,2.436022758483887E-001,5.877829790115356E-001,7.567601203918457E-001,
3.853333333333333E+009,-7.153727859258652E-002,2.233535349369049E-001,6.256428360939026E-001,7.471177577972412E-001,-7.153727859258652E-002,2.233535349369049E-001,6.256428360939026E-001,7.471177577972412E-001,
3.865000000000000E+009,-3.374363481998444E-002,1.590372323989868E-001,6.730199456214905E-001,7.303383350372315E-001,-3.374363481998444E-002,1.590372323989868E-001,6.730199456214905E-001,7.303383350372315E-001,
3.876666666666667E+009,-6.030280515551567E-002,8.876172453165054E-002,7.042993307113648E-001,6.964142918586731E-001,-6.030280515551567E-002,8.876172453165054E-002,7.042993307113648E-001,6.964142918586731E-001,
3.888333333333333E+009,-1.346084922552109E-001,6.284344196319580E-002,7.360699772834778E-001,6.508430242538452E-001,-1.346084922552109E-001,6.284344196319580E-002,7.360699772834778E-001,6.508430242538452E-001,
3.900000000000000E+009,-2.061194479465485E-001,9.761174768209457E-002,7.510433793067932E-001,6.172370314598084E-001,-2.061194479465485E-001,9.761174768209457E-002,7.510433793067932E-001,6.172370314598084E-001,
3.911666666666667E+009,-2.300689816474915E-001,1.731322258710861E-001,7.551272511482239E-001,5.792887806892395E-001,-2.300689816474915E-001,1.731322258710861E-001,7.551272511482239E-001,5.792887806892395E-001,
3.923333333333333E+009,-1.937742829322815E-001,2.467000335454941E-001,7.635015845298767E-001,5.607250928878784E-001,-1.937742829322815E-001,2.467000335454941E-001,7.635015845298767E-001,5.607250928878784E-001,
3.935000000000000E+009,-1.135966405272484E-001,2.794068753719330E-001,7.829588055610657E-001,5.499472618103027E-001,-1.135966405272484E-001,2.794068753719330E-001,7.829588055610657E-001,5.499472618103027E-001,
3.946666666666667E+009,-3.608125448226929E-002,2.560898661613464E-001,8.068035840988159E-001,5.376836061477661E-001,-3.608125448226929E-002,2.560898661613464E-001,8.068035840988159E-001,5.376836061477661E-001,
3.958333333333333E+009,4.896802362054586E-003,1.878398954868317E-001,8.430407047271729E-001,5.125057697296143E-001,4.896802362054586E-003,1.878398954868317E-001,8.430407047271729E-001,5.125057697296143E-001,
3.970000000000000E+009,-1.783170737326145E-002,1.201103851199150E-001,8.693187236785889E-001,4.731125235557556E-001,-1.783170737326145E-002,1.201103851199150E-001,8.693187236785889E-001,4.731125235557556E-001,
3.981666666666667E+009,-8.432500064373016E-002,9.324059635400772E-002,8.944058418273926E-001,4.267067015171051E-001,-8.432500064373016E-002,9.324059635400772E-002,8.944058418273926E-001,4.267067015171051E-001,
3.993333333333333E+009,-1.520945876836777E-001,1.239136606454849E-001,8.955131769180298E-001,3.808513879776001E-001,-1.520945876836777E-001,1.239136606454849E-001,8.955131769180298E-001,3.808513879776001E-001,
4.005000000000000E+009,-1.760292947292328E-001,1.942194700241089E-001,9.003019332885742E-001,3.460013270378113E-001,-1.760292947292328E-001,1.942194700241089E-001,9.003019332885742E-001,3.460013270378113E-001,
4.016666666666667E+009,-1.429579257965088E-001,2.607177793979645E-001,8.930000662803650E-001,3.250860273838043E-001,-1.429579257965088E-001,2.607177793979645E-001,8.930000662803650E-001,3.250860273838043E-001,
