% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.885000000000000E+009,-1.177569255232811E-001,-1.543183624744415E-001,-7.912195324897766E-001,-5.463270545005798E-001,-1.177569255232811E-001,-1.543183624744415E-001,-7.912195324897766E-001,-5.463270545005798E-001,
2.896666666666667E+009,-1.271746903657913E-001,-1.046942993998528E-001,-8.152849078178406E-001,-5.180073380470276E-001,-1.271746903657913E-001,-1.046942993998528E-001,-8.152849078178406E-001,-5.180073380470276E-001,
2.908333333333334E+009,-9.779432415962219E-002,-6.415946781635284E-002,-8.431622982025147E-001,-4.960901737213135E-001,-9.779432415962219E-002,-6.415946781635284E-002,-8.431622982025147E-001,-4.960901737213135E-001,
2.920000000000000E+009,-4.796206951141357E-002,-5.492610856890678E-002,-8.641290068626404E-001,-4.619368612766266E-001,-4.796206951141357E-002,-5.492610856890678E-002,-8.641290068626404E-001,-4.619368612766266E-001,
2.931666666666667E+009,-8.589117787778378E-003,-8.204682171344757E-002,-8.817337155342102E-001,-4.185402095317841E-001,-8.589117787778378E-003,-8.204682171344757E-002,-8.817337155342102E-001,-4.185402095317841E-001,
2.943333333333334E+009,-8.811972104012966E-003,-1.295078843832016E-001,-8.956791162490845E-001,-3.776110410690308E-001,-8.811972104012966E-003,-1.295078843832016E-001,-8.956791162490845E-001,-3.776110410690308E-001,
2.955000000000000E+009,-4.465410113334656E-002,-1.644926220178604E-001,-8.987749218940735E-001,-3.371658623218536E-001,-4.465410113334656E-002,-1.644926220178604E-001,-8.987749218940735E-001,-3.371658623218536E-001,
2.966666666666667E+009,-9.837915748357773E-002,-1.683825552463532E-001,-9.032753109931946E-001,-3.190116286277771E-001,-9.837915748357773E-002,-1.683825552463532E-001,-9.032753109931946E-001,-3.190116286277771E-001,
2.978333333333334E+009,-1.368866711854935E-001,-1.338912993669510E-001,-9.129424095153809E-001,-2.932267189025879E-001,-1.368866711854935E-001,-1.338912993669510E-001,-9.129424095153809E-001,-2.932267189025879E-001,
2.990000000000000E+009,-1.405229121446610E-001,-8.178240805864334E-002,-9.274010062217712E-001,-2.644327580928803E-001,-1.405229121446610E-001,-8.178240805864334E-002,-9.274010062217712E-001,-2.644327580928803E-001,
3.001666666666667E+009,-1.064128801226616E-001,-4.175090417265892E-002,-9.486961364746094E-001,-2.390919029712677E-001,-1.064128801226616E-001,-4.175090417265892E-002,-9.486961364746094E-001,-2.390919029712677E-001,
3.013333333333334E+009,-4.920095577836037E-002,-3.932539001107216E-002,-9.570946693420410E-001,-1.989431828260422E-001,-4.920095577836037E-002,-3.932539001107216E-002,-9.570946693420410E-001,-1.989431828260422E-001,
3.025000000000000E+009,-1.093626860529184E-002,-7.647219300270081E-002,-9.570535421371460E-001,-1.617323458194733E-001,-1.093626860529184E-002,-7.647219300270081E-002,-9.570535421371460E-001,-1.617323458194733E-001,
3.036666666666667E+009,-1.364105287939310E-002,-1.267068386077881E-001,-9.674490690231323E-001,-1.103930175304413E-001,-1.364105287939310E-002,-1.267068386077881E-001,-9.674490690231323E-001,-1.103930175304413E-001,
3.048333333333333E+009,-5.675739794969559E-002,-1.651150435209274E-001,-9.590795040130615E-001,-7.507345080375671E-002,-5.675739794969559E-002,-1.651150435209274E-001,-9.590795040130615E-001,-7.507345080375671E-002,
3.060000000000000E+009,-1.174652650952339E-001,-1.578965187072754E-001,-9.471965432167053E-001,-4.450554400682449E-002,-1.174652650952339E-001,-1.578965187072754E-001,-9.471965432167053E-001,-4.450554400682449E-002,
3.071666666666667E+009,-1.560790389776230E-001,-1.133713200688362E-001,-9.522761106491089E-001,-2.328586950898171E-002,-1.560790389776230E-001,-1.133713200688362E-001,-9.522761106491089E-001,-2.328586950898171E-002,
3.083333333333333E+009,-1.536474227905273E-001,-5.643504112958908E-002,-9.624968767166138E-001,5.559834185987711E-003,-1.536474227905273E-001,-5.643504112958908E-002,-9.624968767166138E-001,5.559834185987711E-003,
3.095000000000000E+009,-1.083265319466591E-001,-1.629360392689705E-002,-9.743936657905579E-001,3.681379556655884E-002,-1.083265319466591E-001,-1.629360392689705E-002,-9.743936657905579E-001,3.681379556655884E-002,
3.106666666666667E+009,-4.198930785059929E-002,-2.273444086313248E-002,-9.804038405418396E-001,8.148602396249771E-002,-4.198930785059929E-002,-2.273444086313248E-002,-9.804038405418396E-001,8.148602396249771E-002,
3.118333333333333E+009,-2.067384193651378E-004,-7.376096397638321E-002,-9.771026968955994E-001,1.252312064170837E-001,-2.067384193651378E-004,-7.376096397638321E-002,-9.771026968955994E-001,1.252312064170837E-001,
3.130000000000000E+009,-8.063286542892456E-003,-1.413008868694305E-001,-9.502995014190674E-001,1.766694933176041E-001,-8.063286542892456E-003,-1.413008868694305E-001,-9.502995014190674E-001,1.766694933176041E-001,
3.141666666666667E+009,-6.089420616626740E-002,-1.806653141975403E-001,-9.387351870536804E-001,2.100677788257599E-001,-6.089420616626740E-002,-1.806653141975403E-001,-9.387351870536804E-001,2.100677788257599E-001,
3.153333333333333E+009,-1.314785033464432E-001,-1.698215007781982E-001,-9.180264472961426E-001,2.249808162450790E-001,-1.314785033464432E-001,-1.698215007781982E-001,-9.180264472961426E-001,2.249808162450790E-001,
3.165000000000000E+009,-1.755687594413757E-001,-1.197695732116699E-001,-9.187359213829041E-001,2.612351775169373E-001,-1.755687594413757E-001,-1.197695732116699E-001,-9.187359213829041E-001,2.612351775169373E-001,
3.176666666666667E+009,-1.740568131208420E-001,-5.458280071616173E-002,-9.178329110145569E-001,2.752826511859894E-001,-1.740568131208420E-001,-5.458280071616173E-002,-9.178329110145569E-001,2.752826511859894E-001,
3.188333333333333E+009,-1.267339289188385E-001,-1.137937419116497E-002,-9.169207215309143E-001,3.149529695510864E-001,-1.267339289188385E-001,-1.137937419116497E-002,-9.169207215309143E-001,3.149529695510864E-001,
3.200000000000000E+009,-5.791904032230377E-002,-2.097791805863380E-002,-9.131645560264587E-001,3.566302061080933E-001,-5.791904032230377E-002,-2.097791805863380E-002,-9.131645560264587E-001,3.566302061080933E-001,
3.211666666666667E+009,-1.683590933680534E-002,-7.869927585124970E-002,-8.976697921752930E-001,3.990184068679810E-001,-1.683590933680534E-002,-7.869927585124970E-002,-8.976697921752930E-001,3.990184068679810E-001,
3.223333333333333E+009,-3.276835754513741E-002,-1.496916860342026E-001,-8.693540096282959E-001,4.360305368900299E-001,-3.276835754513741E-002,-1.496916860342026E-001,-8.693540096282959E-001,4.360305368900299E-001,
3.235000000000000E+009,-9.561482816934586E-002,-1.852405220270157E-001,-8.382748365402222E-001,4.569996595382690E-001,-9.561482816934586E-002,-1.852405220270157E-001,-8.382748365402222E-001,4.569996595382690E-001,
3.246666666666667E+009,-1.665953397750855E-001,-1.669308692216873E-001,-8.184792399406433E-001,4.825933575630188E-001,-1.665953397750855E-001,-1.669308692216873E-001,-8.184792399406433E-001,4.825933575630188E-001,
3.258333333333333E+009,-2.111501395702362E-001,-1.068011820316315E-001,-8.059241175651550E-001,4.942288696765900E-001,-2.111501395702362E-001,-1.068011820316315E-001,-8.059241175651550E-001,4.942288696765900E-001,
3.270000000000000E+009,-2.020606398582459E-001,-3.597623109817505E-002,-7.948261499404907E-001,5.253918170928955E-001,-2.020606398582459E-001,-3.597623109817505E-002,-7.948261499404907E-001,5.253918170928955E-001,
3.281666666666667E+009,-1.452989131212235E-001,6.063521374017000E-003,-7.884166836738586E-001,5.566911697387695E-001,-1.452989131212235E-001,6.063521374017000E-003,-7.884166836738586E-001,5.566911697387695E-001,
3.293333333333333E+009,-7.442711293697357E-002,-8.472065441310406E-003,-7.721551656723023E-001,5.933264493942261E-001,-7.442711293697357E-002,-8.472065441310406E-003,-7.721551656723023E-001,5.933264493942261E-001,
3.305000000000000E+009,-3.631022572517395E-002,-7.415885478258133E-002,-7.371864318847656E-001,6.304470896720886E-001,-3.631022572517395E-002,-7.415885478258133E-002,-7.371864318847656E-001,6.304470896720886E-001,
3.316666666666667E+009,-5.728319659829140E-002,-1.481833904981613E-001,-7.059670090675354E-001,6.567533016204834E-001,-5.728319659829140E-002,-1.481833904981613E-001,-7.059670090675354E-001,6.567533016204834E-001,
3.328333333333333E+009,-1.267028301954269E-001,-1.832109987735748E-001,-6.696813106536865E-001,6.825814843177795E-001,-1.267028301954269E-001,-1.832109987735748E-001,-6.696813106536865E-001,6.825814843177795E-001,
3.340000000000000E+009,-2.016237676143646E-001,-1.617323607206345E-001,-6.462513804435730E-001,6.853492259979248E-001,-2.016237676143646E-001,-1.617323607206345E-001,-6.462513804435730E-001,6.853492259979248E-001,
3.351666666666667E+009,-2.433213144540787E-001,-9.443578124046326E-002,-6.266688108444214E-001,7.020815610885620E-001,-2.433213144540787E-001,-9.443578124046326E-002,-6.266688108444214E-001,7.020815610885620E-001,
3.363333333333333E+009,-2.298803925514221E-001,-1.943819783627987E-002,-6.137970685958862E-001,7.194828987121582E-001,-2.298803925514221E-001,-1.943819783627987E-002,-6.137970685958862E-001,7.194828987121582E-001,
3.375000000000000E+009,-1.714476495981216E-001,1.983636431396008E-002,-6.027755141258240E-001,7.587068676948547E-001,-1.714476495981216E-001,1.983636431396008E-002,-6.027755141258240E-001,7.587068676948547E-001,
3.386666666666667E+009,-1.041129454970360E-001,2.906968351453543E-003,-5.599809885025024E-001,7.874277830123901E-001,-1.041129454970360E-001,2.906968351453543E-003,-5.599809885025024E-001,7.874277830123901E-001,
3.398333333333333E+009,-7.418371737003326E-002,-6.613820791244507E-002,-5.293166637420654E-001,8.103643655776978E-001,-7.418371737003326E-002,-6.613820791244507E-002,-5.293166637420654E-001,8.103643655776978E-001,
3.410000000000000E+009,-1.057707220315933E-001,-1.341008245944977E-001,-4.863868355751038E-001,8.330361843109131E-001,-1.057707220315933E-001,-1.341008245944977E-001,-4.863868355751038E-001,8.330361843109131E-001,
3.421666666666667E+009,-1.774871051311493E-001,-1.570006906986237E-001,-4.455072283744812E-001,8.319848179817200E-001,-1.774871051311493E-001,-1.570006906986237E-001,-4.455072283744812E-001,8.319848179817200E-001,
3.433333333333333E+009,-2.445959001779556E-001,-1.231127232313156E-001,-4.156103134155273E-001,8.367786407470703E-001,-2.445959001779556E-001,-1.231127232313156E-001,-4.156103134155273E-001,8.367786407470703E-001,
3.445000000000000E+009,-2.748679220676422E-001,-5.164193361997604E-002,-3.971576690673828E-001,8.416853547096252E-001,-2.748679220676422E-001,-5.164193361997604E-002,-3.971576690673828E-001,8.416853547096252E-001,
3.456666666666667E+009,-2.522260248661041E-001,2.158351056277752E-002,-3.823387622833252E-001,8.628774285316467E-001,-2.522260248661041E-001,2.158351056277752E-002,-3.823387622833252E-001,8.628774285316467E-001,
3.468333333333333E+009,-1.870724707841873E-001,5.768911913037300E-002,-3.617267608642578E-001,8.841137886047363E-001,-1.870724707841873E-001,5.768911913037300E-002,-3.617267608642578E-001,8.841137886047363E-001,
3.480000000000000E+009,-1.195261627435684E-001,2.996595203876495E-002,-3.275170922279358E-001,9.150798916816711E-001,-1.195261627435684E-001,2.996595203876495E-002,-3.275170922279358E-001,9.150798916816711E-001,
3.491666666666667E+009,-9.837472438812256E-002,-4.112888127565384E-002,-2.694565355777741E-001,9.293404817581177E-001,-9.837472438812256E-002,-4.112888127565384E-002,-2.694565355777741E-001,9.293404817581177E-001,
3.503333333333333E+009,-1.366922855377197E-001,-1.083857268095017E-001,-2.226763069629669E-001,9.354370236396790E-001,-1.366922855377197E-001,-1.083857268095017E-001,-2.226763069629669E-001,9.354370236396790E-001,
3.515000000000000E+009,-2.137864679098129E-001,-1.280101388692856E-001,-1.907491832971573E-001,9.266999363899231E-001,-2.137864679098129E-001,-1.280101388692856E-001,-1.907491832971573E-001,9.266999363899231E-001,
3.526666666666667E+009,-2.829853892326355E-001,-8.814696222543716E-002,-1.633754074573517E-001,9.185515046119690E-001,-2.829853892326355E-001,-8.814696222543716E-002,-1.633754074573517E-001,9.185515046119690E-001,
3.538333333333333E+009,-3.090572357177734E-001,-9.021718986332417E-003,-1.411798149347305E-001,9.181792140007019E-001,-3.090572357177734E-001,-9.021718986332417E-003,-1.411798149347305E-001,9.181792140007019E-001,
3.550000000000000E+009,-2.798908948898315E-001,6.679342687129974E-002,-1.220211237668991E-001,9.292157888412476E-001,-2.798908948898315E-001,6.679342687129974E-002,-1.220211237668991E-001,9.292157888412476E-001,
3.561666666666667E+009,-2.135234177112579E-001,1.018294617533684E-001,-9.939391911029816E-002,9.482892751693726E-001,-2.135234177112579E-001,1.018294617533684E-001,-9.939391911029816E-002,9.482892751693726E-001,
3.573333333333333E+009,-1.459538638591766E-001,7.713709026575089E-002,-5.266032740473747E-002,9.591214060783386E-001,-1.459538638591766E-001,7.713709026575089E-002,-5.266032740473747E-002,9.591214060783386E-001,
3.585000000000000E+009,-1.224993467330933E-001,1.005138736218214E-002,1.048143836669624E-003,9.606599211692810E-001,-1.224993467330933E-001,1.005138736218214E-002,1.048143836669624E-003,9.606599211692810E-001,
3.596666666666667E+009,-1.617998033761978E-001,-5.440562963485718E-002,4.725144803524017E-002,9.529961943626404E-001,-1.617998033761978E-001,-5.440562963485718E-002,4.725144803524017E-002,9.529961943626404E-001,
3.608333333333333E+009,-2.359368056058884E-001,-7.055819779634476E-002,7.690815627574921E-002,9.396578669548035E-001,-2.359368056058884E-001,-7.055819779634476E-002,7.690815627574921E-002,9.396578669548035E-001,
3.620000000000000E+009,-3.005241155624390E-001,-2.788072079420090E-002,1.107651963829994E-001,9.202298521995544E-001,-3.005241155624390E-001,-2.788072079420090E-002,1.107651963829994E-001,9.202298521995544E-001,
3.631666666666667E+009,-3.217943310737610E-001,4.757357388734818E-002,1.194897145032883E-001,9.125570654869080E-001,-3.217943310737610E-001,4.757357388734818E-002,1.194897145032883E-001,9.125570654869080E-001,
3.643333333333333E+009,-2.876847982406616E-001,1.189300715923309E-001,1.429851204156876E-001,9.171312451362610E-001,-2.876847982406616E-001,1.189300715923309E-001,1.429851204156876E-001,9.171312451362610E-001,
3.655000000000000E+009,-2.200926095247269E-001,1.514582633972168E-001,1.700407564640045E-001,9.258406162261963E-001,-2.200926095247269E-001,1.514582633972168E-001,1.700407564640045E-001,9.258406162261963E-001,
3.666666666666667E+009,-1.559625416994095E-001,1.271167993545532E-001,2.212556451559067E-001,9.277435541152954E-001,-1.559625416994095E-001,1.271167993545532E-001,2.212556451559067E-001,9.277435541152954E-001,
3.678333333333333E+009,-1.383140534162521E-001,6.261339038610458E-002,2.635122537612915E-001,9.191990494728088E-001,-1.383140534162521E-001,6.261339038610458E-002,2.635122537612915E-001,9.191990494728088E-001,
3.690000000000000E+009,-1.779787242412567E-001,5.828532390296459E-003,3.070031404495239E-001,9.023591279983521E-001,-1.779787242412567E-001,5.828532390296459E-003,3.070031404495239E-001,9.023591279983521E-001,
3.701666666666667E+009,-2.515360414981842E-001,-1.168034388683736E-003,3.411822021007538E-001,8.684841394424439E-001,-2.515360414981842E-001,-1.168034388683736E-003,3.411822021007538E-001,8.684841394424439E-001,
3.713333333333333E+009,-3.103790283203125E-001,4.583884775638580E-002,3.592408597469330E-001,8.464227318763733E-001,-3.103790283203125E-001,4.583884775638580E-002,3.592408597469330E-001,8.464227318763733E-001,
3.725000000000000E+009,-3.222110569477081E-001,1.209749802947044E-001,3.717586100101471E-001,8.343990445137024E-001,-3.222110569477081E-001,1.209749802947044E-001,3.717586100101471E-001,8.343990445137024E-001,
3.736666666666667E+009,-2.845270037651062E-001,1.936010271310806E-001,3.934022188186646E-001,8.289515376091003E-001,-2.845270037651062E-001,1.936010271310806E-001,3.934022188186646E-001,8.289515376091003E-001,
3.748333333333333E+009,-2.087085247039795E-001,2.230747491121292E-001,4.241563677787781E-001,8.417499065399170E-001,-2.087085247039795E-001,2.230747491121292E-001,4.241563677787781E-001,8.417499065399170E-001,
3.760000000000000E+009,-1.386628150939941E-001,1.958190053701401E-001,4.671869575977325E-001,8.365551829338074E-001,-1.386628150939941E-001,1.958190053701401E-001,4.671869575977325E-001,8.365551829338074E-001,
3.771666666666667E+009,-1.167146489024162E-001,1.300839781761169E-001,5.113870501518250E-001,8.158201575279236E-001,-1.167146489024162E-001,1.300839781761169E-001,5.113870501518250E-001,8.158201575279236E-001,
3.783333333333333E+009,-1.574126183986664E-001,7.379151880741119E-002,5.526070594787598E-001,7.848804593086243E-001,-1.574126183986664E-001,7.379151880741119E-002,5.526070594787598E-001,7.848804593086243E-001,
3.795000000000000E+009,-2.322895079851151E-001,6.576512008905411E-002,5.721713900566101E-001,7.418473362922669E-001,-2.322895079851151E-001,6.576512008905411E-002,5.721713900566101E-001,7.418473362922669E-001,
3.806666666666667E+009,-2.899426817893982E-001,1.107553318142891E-001,5.871915221214294E-001,7.075434923171997E-001,-2.899426817893982E-001,1.107553318142891E-001,5.871915221214294E-001,7.075434923171997E-001,
3.818333333333333E+009,-2.990955412387848E-001,1.876013875007629E-001,6.001078486442566E-001,6.863611340522766E-001,-2.990955412387848E-001,1.876013875007629E-001,6.001078486442566E-001,6.863611340522766E-001,
3.830000000000000E+009,-2.583242654800415E-001,2.547409832477570E-001,6.083262562751770E-001,6.760460734367371E-001,-2.583242654800415E-001,2.547409832477570E-001,6.083262562751770E-001,6.760460734367371E-001,
3.841666666666667E+009,-1.848636269569397E-001,2.792415022850037E-001,6.283193826675415E-001,6.788679957389832E-001,-1.848636269569397E-001,2.792415022850037E-001,6.283193826675415E-001,6.788679957389832E-001,
3.853333333333333E+009,-1.170040667057037E-001,2.551266252994537E-001,6.698477268218994E-001,6.646248102188110E-001,-1.170040667057037E-001,2.551266252994537E-001,6.698477268218994E-001,6.646248102188110E-001,
3.865000000000000E+009,-9.225878864526749E-002,1.959841698408127E-001,7.174447178840637E-001,6.413542032241821E-001,-9.225878864526749E-002,1.959841698408127E-001,7.174447178840637E-001,6.413542032241821E-001,
3.876666666666667E+009,-1.279427260160446E-001,1.423553079366684E-001,7.410666346549988E-001,6.026295423507690E-001,-1.279427260160446E-001,1.423553079366684E-001,7.410666346549988E-001,6.026295423507690E-001,
3.888333333333333E+009,-1.986853182315826E-001,1.383307129144669E-001,7.661366462707520E-001,5.500841140747070E-001,-1.986853182315826E-001,1.383307129144669E-001,7.661366462707520E-001,5.500841140747070E-001,
3.900000000000000E+009,-2.542870938777924E-001,1.883464753627777E-001,7.704014182090759E-001,5.151014328002930E-001,-2.542870938777924E-001,1.883464753627777E-001,7.704014182090759E-001,5.151014328002930E-001,
3.911666666666667E+009,-2.592579424381256E-001,2.647125124931335E-001,7.651475071907044E-001,4.843079149723053E-001,-2.592579424381256E-001,2.647125124931335E-001,7.651475071907044E-001,4.843079149723053E-001,
3.923333333333333E+009,-2.091508656740189E-001,3.305173516273499E-001,7.713132500648499E-001,4.673820734024048E-001,-2.091508656740189E-001,3.305173516273499E-001,7.713132500648499E-001,4.673820734024048E-001,
3.935000000000000E+009,-1.265872716903687E-001,3.525496423244476E-001,7.908822894096375E-001,4.604400396347046E-001,-1.265872716903687E-001,3.525496423244476E-001,7.908822894096375E-001,4.604400396347046E-001,
3.946666666666667E+009,-5.541901662945747E-002,3.241444230079651E-001,8.170800209045410E-001,4.479582011699677E-001,-5.541901662945747E-002,3.241444230079651E-001,8.170800209045410E-001,4.479582011699677E-001,
3.958333333333333E+009,-2.306449972093105E-002,2.600044012069702E-001,8.542123436927795E-001,4.151884615421295E-001,-2.306449972093105E-002,2.600044012069702E-001,8.542123436927795E-001,4.151884615421295E-001,
3.970000000000000E+009,-5.128846317529678E-002,2.073684483766556E-001,8.755973577499390E-001,3.696559965610504E-001,-5.128846317529678E-002,2.073684483766556E-001,8.755973577499390E-001,3.696559965610504E-001,
3.981666666666667E+009,-1.116381287574768E-001,2.002601921558380E-001,8.921989798545837E-001,3.203725516796112E-001,-1.116381287574768E-001,2.002601921558380E-001,8.921989798545837E-001,3.203725516796112E-001,
3.993333333333333E+009,-1.606096327304840E-001,2.429336756467819E-001,8.821553587913513E-001,2.731734812259674E-001,-1.606096327304840E-001,2.429336756467819E-001,8.821553587913513E-001,2.731734812259674E-001,
4.005000000000000E+009,-1.641243547201157E-001,3.125523626804352E-001,8.794751167297363E-001,2.441375553607941E-001,-1.641243547201157E-001,3.125523626804352E-001,8.794751167297363E-001,2.441375553607941E-001,
4.016666666666667E+009,-1.165143772959709E-001,3.683574497699738E-001,8.680331707000732E-001,2.271474152803421E-001,-1.165143772959709E-001,3.683574497699738E-001,8.680331707000732E-001,2.271474152803421E-001,
