% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.819675162434578E-002,2.866084575653076E-001,9.228560328483582E-001,2.650932073593140E-001,4.819675162434578E-002,2.866084575653076E-001,9.228560328483582E-001,2.650932073593140E-001,
4.051666666666667E+009,8.508191257715225E-002,2.140596657991409E-001,9.402412772178650E-001,2.238593101501465E-001,8.508191257715225E-002,2.140596657991409E-001,9.402412772178650E-001,2.238593101501465E-001,
4.063333333333333E+009,6.090219318866730E-002,1.479522883892059E-001,9.614310264587402E-001,1.861925721168518E-001,6.090219318866730E-002,1.479522883892059E-001,9.614310264587402E-001,1.861925721168518E-001,
4.075000000000000E+009,-4.410970024764538E-003,1.285677254199982E-001,9.752094745635986E-001,1.340256184339523E-001,-4.410970024764538E-003,1.285677254199982E-001,9.752094745635986E-001,1.340256184339523E-001,
4.086666666666667E+009,-6.137236580252647E-002,1.709992885589600E-001,9.608840942382813E-001,8.213283866643906E-002,-6.137236580252647E-002,1.709992885589600E-001,9.608840942382813E-001,8.213283866643906E-002,
4.098333333333333E+009,-7.393430918455124E-002,2.441080510616303E-001,9.518467783927918E-001,5.125428363680840E-002,-7.393430918455124E-002,2.441080510616303E-001,9.518467783927918E-001,5.125428363680840E-002,
4.110000000000000E+009,-3.098422847688198E-002,3.049243390560150E-001,9.388870000839233E-001,2.067165821790695E-002,-3.098422847688198E-002,3.049243390560150E-001,9.388870000839233E-001,2.067165821790695E-002,
4.121666666666667E+009,4.671922698616982E-002,3.186038732528687E-001,9.406586885452271E-001,9.282417595386505E-003,4.671922698616982E-002,3.186038732528687E-001,9.406586885452271E-001,9.282417595386505E-003,
4.133333333333333E+009,1.200912073254585E-001,2.788541615009308E-001,9.414866566658020E-001,-1.265823934227228E-002,1.200912073254585E-001,2.788541615009308E-001,9.414866566658020E-001,-1.265823934227228E-002,
4.145000000000000E+009,1.528529077768326E-001,2.025156915187836E-001,9.572246074676514E-001,-4.433140531182289E-002,1.528529077768326E-001,2.025156915187836E-001,9.572246074676514E-001,-4.433140531182289E-002,
4.156666666666667E+009,1.308007240295410E-001,1.304063647985458E-001,9.762889146804810E-001,-8.451560884714127E-002,1.308007240295410E-001,1.304063647985458E-001,9.762889146804810E-001,-8.451560884714127E-002,
4.168333333333333E+009,6.697842478752136E-002,1.070357635617256E-001,9.743016958236694E-001,-1.340423822402954E-001,6.697842478752136E-002,1.070357635617256E-001,9.743016958236694E-001,-1.340423822402954E-001,
4.180000000000000E+009,1.111400313675404E-002,1.446725279092789E-001,9.608447551727295E-001,-1.923741698265076E-001,1.111400313675404E-002,1.446725279092789E-001,9.608447551727295E-001,-1.923741698265076E-001,
4.191666666666667E+009,-9.437715634703636E-004,2.161388695240021E-001,9.337642192840576E-001,-2.273411154747009E-001,-9.437715634703636E-004,2.161388695240021E-001,9.337642192840576E-001,-2.273411154747009E-001,
4.203333333333333E+009,4.083313047885895E-002,2.761975824832916E-001,9.075955748558044E-001,-2.513875663280487E-001,4.083313047885895E-002,2.761975824832916E-001,9.075955748558044E-001,-2.513875663280487E-001,
4.215000000000000E+009,1.134157851338387E-001,2.892937660217285E-001,8.947446942329407E-001,-2.676130533218384E-001,1.134157851338387E-001,2.892937660217285E-001,8.947446942329407E-001,-2.676130533218384E-001,
4.226666666666667E+009,1.753992736339569E-001,2.469339221715927E-001,8.915832042694092E-001,-2.787940204143524E-001,1.753992736339569E-001,2.469339221715927E-001,8.915832042694092E-001,-2.787940204143524E-001,
4.238333333333333E+009,2.036329060792923E-001,1.735461950302124E-001,8.950144052505493E-001,-3.095826506614685E-001,2.036329060792923E-001,1.735461950302124E-001,8.950144052505493E-001,-3.095826506614685E-001,
4.250000000000000E+009,1.788796484470367E-001,1.035756468772888E-001,9.056267142295837E-001,-3.472291529178619E-001,1.788796484470367E-001,1.035756468772888E-001,9.056267142295837E-001,-3.472291529178619E-001,
4.261666666666667E+009,1.202998235821724E-001,7.989338785409927E-002,9.012440443038940E-001,-3.957651555538178E-001,1.202998235821724E-001,7.989338785409927E-002,9.012440443038940E-001,-3.957651555538178E-001,
4.273333333333333E+009,6.725172698497772E-002,1.096176505088806E-001,8.745087981224060E-001,-4.452402293682098E-001,6.725172698497772E-002,1.096176505088806E-001,8.745087981224060E-001,-4.452402293682098E-001,
4.285000000000000E+009,5.790045857429504E-002,1.790698766708374E-001,8.441375494003296E-001,-4.869903922080994E-001,5.790045857429504E-002,1.790698766708374E-001,8.441375494003296E-001,-4.869903922080994E-001,
4.296666666666666E+009,1.015747487545013E-001,2.365590035915375E-001,8.059819936752319E-001,-4.995012879371643E-001,1.015747487545013E-001,2.365590035915375E-001,8.059819936752319E-001,-4.995012879371643E-001,
4.308333333333333E+009,1.744762957096100E-001,2.476322799921036E-001,7.817638516426086E-001,-5.160803198814392E-001,1.744762957096100E-001,2.476322799921036E-001,7.817638516426086E-001,-5.160803198814392E-001,
4.320000000000000E+009,2.344704121351242E-001,2.069518119096756E-001,7.700225710868835E-001,-5.235179662704468E-001,2.344704121351242E-001,2.069518119096756E-001,7.700225710868835E-001,-5.235179662704468E-001,
4.331666666666666E+009,2.566630542278290E-001,1.345810294151306E-001,7.689362764358521E-001,-5.418647527694702E-001,2.566630542278290E-001,1.345810294151306E-001,7.689362764358521E-001,-5.418647527694702E-001,
4.343333333333333E+009,2.280638217926025E-001,6.229722127318382E-002,7.636170983314514E-001,-5.789828896522522E-001,2.280638217926025E-001,6.229722127318382E-002,7.636170983314514E-001,-5.789828896522522E-001,
4.355000000000000E+009,1.682564765214920E-001,3.163366392254829E-002,7.523965835571289E-001,-6.182553172111511E-001,1.682564765214920E-001,3.163366392254829E-002,7.523965835571289E-001,-6.182553172111511E-001,
4.366666666666666E+009,1.122485324740410E-001,5.772107467055321E-002,7.183402776718140E-001,-6.666414737701416E-001,1.122485324740410E-001,5.772107467055321E-002,7.183402776718140E-001,-6.666414737701416E-001,
4.378333333333333E+009,1.033929735422134E-001,1.187380626797676E-001,6.748866438865662E-001,-6.920322179794312E-001,1.033929735422134E-001,1.187380626797676E-001,6.748866438865662E-001,-6.920322179794312E-001,
4.390000000000000E+009,1.447013020515442E-001,1.703107059001923E-001,6.370687484741211E-001,-7.131270766258240E-001,1.447013020515442E-001,1.703107059001923E-001,6.370687484741211E-001,-7.131270766258240E-001,
4.401666666666666E+009,2.130195349454880E-001,1.807044595479965E-001,6.010178923606873E-001,-7.190376520156860E-001,2.130195349454880E-001,1.807044595479965E-001,6.010178923606873E-001,-7.190376520156860E-001,
4.413333333333333E+009,2.729772627353668E-001,1.404645740985870E-001,5.873897075653076E-001,-7.235189676284790E-001,2.729772627353668E-001,1.404645740985870E-001,5.873897075653076E-001,-7.235189676284790E-001,
4.425000000000000E+009,2.898145616054535E-001,6.761511415243149E-002,5.775094628334045E-001,-7.341189384460449E-001,2.898145616054535E-001,6.761511415243149E-002,5.775094628334045E-001,-7.341189384460449E-001,
4.436666666666666E+009,2.570427358150482E-001,-8.714575087651610E-004,5.626034736633301E-001,-7.536222934722900E-001,2.570427358150482E-001,-8.714575087651610E-004,5.626034736633301E-001,-7.536222934722900E-001,
4.448333333333333E+009,1.889603734016419E-001,-3.463454172015190E-002,5.460448265075684E-001,-7.942095994949341E-001,1.889603734016419E-001,-3.463454172015190E-002,5.460448265075684E-001,-7.942095994949341E-001,
4.460000000000000E+009,1.246292814612389E-001,-1.057393942028284E-002,5.148048996925354E-001,-8.354755640029907E-001,1.246292814612389E-001,-1.057393942028284E-002,5.148048996925354E-001,-8.354755640029907E-001,
4.471666666666666E+009,1.040708720684052E-001,5.294436216354370E-002,4.661156237125397E-001,-8.589932322502136E-001,1.040708720684052E-001,5.294436216354370E-002,4.661156237125397E-001,-8.589932322502136E-001,
4.483333333333333E+009,1.408346593379974E-001,1.090158820152283E-001,4.096846580505371E-001,-8.781815767288208E-001,1.408346593379974E-001,1.090158820152283E-001,4.096846580505371E-001,-8.781815767288208E-001,
4.495000000000000E+009,2.118934094905853E-001,1.263710856437683E-001,3.722192347049713E-001,-8.707897067070007E-001,2.118934094905853E-001,1.263710856437683E-001,3.722192347049713E-001,-8.707897067070007E-001,
4.506666666666666E+009,2.764357030391693E-001,9.121804684400559E-002,3.445065617561340E-001,-8.670884966850281E-001,2.764357030391693E-001,9.121804684400559E-002,3.445065617561340E-001,-8.670884966850281E-001,
4.518333333333333E+009,2.984753549098969E-001,2.704450674355030E-002,3.276931047439575E-001,-8.602535724639893E-001,2.984753549098969E-001,2.704450674355030E-002,3.276931047439575E-001,-8.602535724639893E-001,
4.530000000000000E+009,2.729627192020416E-001,-3.590320795774460E-002,3.195047974586487E-001,-8.793647289276123E-001,2.729627192020416E-001,-3.590320795774460E-002,3.195047974586487E-001,-8.793647289276123E-001,
4.541666666666666E+009,2.141787558794022E-001,-6.852895021438599E-002,2.944321334362030E-001,-9.055661559104919E-001,2.141787558794022E-001,-6.852895021438599E-002,2.944321334362030E-001,-9.055661559104919E-001,
4.553333333333333E+009,1.555106341838837E-001,-4.903434962034226E-002,2.552677392959595E-001,-9.353840351104736E-001,1.555106341838837E-001,-4.903434962034226E-002,2.552677392959595E-001,-9.353840351104736E-001,
4.565000000000000E+009,1.394593864679337E-001,7.600478827953339E-003,2.049204111099243E-001,-9.517138600349426E-001,1.394593864679337E-001,7.600478827953339E-003,2.049204111099243E-001,-9.517138600349426E-001,
4.576666666666666E+009,1.773276329040527E-001,5.296832323074341E-002,1.513020843267441E-001,-9.533137083053589E-001,1.773276329040527E-001,5.296832323074341E-002,1.513020843267441E-001,-9.533137083053589E-001,
4.588333333333333E+009,2.444738894701004E-001,5.598547682166100E-002,1.102256551384926E-001,-9.380115866661072E-001,2.444738894701004E-001,5.598547682166100E-002,1.102256551384926E-001,-9.380115866661072E-001,
4.600000000000000E+009,3.029858171939850E-001,1.050413679331541E-002,7.957579940557480E-002,-9.261652231216431E-001,3.029858171939850E-001,1.050413679331541E-002,7.957579940557480E-002,-9.261652231216431E-001,
4.611666666666666E+009,3.182661533355713E-001,-6.264564394950867E-002,6.270084530115128E-002,-9.209008216857910E-001,3.182661533355713E-001,-6.264564394950867E-002,6.270084530115128E-002,-9.209008216857910E-001,
4.623333333333333E+009,2.862553596496582E-001,-1.310184895992279E-001,5.519138276576996E-002,-9.183911681175232E-001,2.862553596496582E-001,-1.310184895992279E-001,5.519138276576996E-002,-9.183911681175232E-001,
4.635000000000000E+009,2.184864431619644E-001,-1.610538065433502E-001,3.491367027163506E-002,-9.410898685455322E-001,2.184864431619644E-001,-1.610538065433502E-001,3.491367027163506E-002,-9.410898685455322E-001,
4.646666666666666E+009,1.515586078166962E-001,-1.416685432195664E-001,2.327541122213006E-003,-9.660934805870056E-001,1.515586078166962E-001,-1.416685432195664E-001,2.327541122213006E-003,-9.660934805870056E-001,
4.658333333333333E+009,1.250144392251968E-001,-8.312184363603592E-002,-5.392627045512199E-002,-9.754726290702820E-001,1.250144392251968E-001,-8.312184363603592E-002,-5.392627045512199E-002,-9.754726290702820E-001,
4.670000000000000E+009,1.567296832799912E-001,-3.194978833198547E-002,-1.121716573834419E-001,-9.615250825881958E-001,1.567296832799912E-001,-3.194978833198547E-002,-1.121716573834419E-001,-9.615250825881958E-001,
4.681666666666666E+009,2.200718522071838E-001,-2.769474498927593E-002,-1.551682949066162E-001,-9.433085322380066E-001,2.200718522071838E-001,-2.769474498927593E-002,-1.551682949066162E-001,-9.433085322380066E-001,
4.693333333333333E+009,2.715254724025726E-001,-7.434187829494476E-002,-1.816497892141342E-001,-9.198123216629028E-001,2.715254724025726E-001,-7.434187829494476E-002,-1.816497892141342E-001,-9.198123216629028E-001,
4.705000000000000E+009,2.786072790622711E-001,-1.482633650302887E-001,-1.930435895919800E-001,-9.014006853103638E-001,2.786072790622711E-001,-1.482633650302887E-001,-1.930435895919800E-001,-9.014006853103638E-001,
4.716666666666666E+009,2.381386011838913E-001,-2.099968791007996E-001,-2.106769680976868E-001,-8.967680931091309E-001,2.381386011838913E-001,-2.099968791007996E-001,-2.106769680976868E-001,-8.967680931091309E-001,
4.728333333333333E+009,1.684739589691162E-001,-2.310514599084854E-001,-2.207559645175934E-001,-9.063324332237244E-001,1.684739589691162E-001,-2.310514599084854E-001,-2.207559645175934E-001,-9.063324332237244E-001,
4.740000000000000E+009,1.036916896700859E-001,-2.024831175804138E-001,-2.689062356948853E-001,-9.291512370109558E-001,1.036916896700859E-001,-2.024831175804138E-001,-2.689062356948853E-001,-9.291512370109558E-001,
4.751666666666666E+009,8.288497477769852E-002,-1.427815109491348E-001,-3.195404708385468E-001,-9.248850941658020E-001,8.288497477769852E-002,-1.427815109491348E-001,-3.195404708385468E-001,-9.248850941658020E-001,
4.763333333333333E+009,1.194118410348892E-001,-9.043277055025101E-002,-3.768074512481690E-001,-9.002134203910828E-001,1.194118410348892E-001,-9.043277055025101E-002,-3.768074512481690E-001,-9.002134203910828E-001,
4.775000000000000E+009,1.832803934812546E-001,-9.155585616827011E-002,-4.110922813415527E-001,-8.738971352577210E-001,1.832803934812546E-001,-9.155585616827011E-002,-4.110922813415527E-001,-8.738971352577210E-001,
4.786666666666666E+009,2.291911840438843E-001,-1.421748697757721E-001,-4.301504492759705E-001,-8.403697013854981E-001,2.291911840438843E-001,-1.421748697757721E-001,-4.301504492759705E-001,-8.403697013854981E-001,
4.798333333333333E+009,2.275920659303665E-001,-2.169334888458252E-001,-4.474753141403198E-001,-8.105694651603699E-001,2.275920659303665E-001,-2.169334888458252E-001,-4.474753141403198E-001,-8.105694651603699E-001,
4.810000000000000E+009,1.770525872707367E-001,-2.750174105167389E-001,-4.601809978485107E-001,-7.915556430816650E-001,1.770525872707367E-001,-2.750174105167389E-001,-4.601809978485107E-001,-7.915556430816650E-001,
4.821666666666666E+009,1.013888642191887E-001,-2.899560332298279E-001,-4.784255623817444E-001,-8.045098781585693E-001,1.013888642191887E-001,-2.899560332298279E-001,-4.784255623817444E-001,-8.045098781585693E-001,
4.833333333333333E+009,3.729581832885742E-002,-2.481355816125870E-001,-5.048937797546387E-001,-8.008338809013367E-001,3.729581832885742E-002,-2.481355816125870E-001,-5.048937797546387E-001,-8.008338809013367E-001,
4.845000000000000E+009,1.930802129209042E-002,-1.838600039482117E-001,-5.570749044418335E-001,-7.968612313270569E-001,1.930802129209042E-002,-1.838600039482117E-001,-5.570749044418335E-001,-7.968612313270569E-001,
4.856666666666666E+009,6.283447146415710E-002,-1.342264115810394E-001,-6.031758785247803E-001,-7.692090868949890E-001,6.283447146415710E-002,-1.342264115810394E-001,-6.031758785247803E-001,-7.692090868949890E-001,
4.868333333333333E+009,1.306724995374680E-001,-1.373430043458939E-001,-6.458485722541809E-001,-7.252929806709290E-001,1.306724995374680E-001,-1.373430043458939E-001,-6.458485722541809E-001,-7.252929806709290E-001,
4.880000000000000E+009,1.754265278577805E-001,-1.920649409294128E-001,-6.591786742210388E-001,-6.803048253059387E-001,1.754265278577805E-001,-1.920649409294128E-001,-6.591786742210388E-001,-6.803048253059387E-001,
4.891666666666666E+009,1.689076572656632E-001,-2.704935371875763E-001,-6.745057702064514E-001,-6.495366692543030E-001,1.689076572656632E-001,-2.704935371875763E-001,-6.745057702064514E-001,-6.495366692543030E-001,
4.903333333333333E+009,1.082320436835289E-001,-3.245944976806641E-001,-6.611270308494568E-001,-6.346265077590942E-001,1.082320436835289E-001,-3.245944976806641E-001,-6.611270308494568E-001,-6.346265077590942E-001,
4.915000000000000E+009,3.041675128042698E-002,-3.333918750286102E-001,-6.821307539939880E-001,-6.230996251106262E-001,3.041675128042698E-002,-3.333918750286102E-001,-6.821307539939880E-001,-6.230996251106262E-001,
4.926666666666666E+009,-3.564766049385071E-002,-2.981130778789520E-001,-7.077801823616028E-001,-6.124373078346252E-001,-3.564766049385071E-002,-2.981130778789520E-001,-7.077801823616028E-001,-6.124373078346252E-001,
4.938333333333333E+009,-5.507956445217133E-002,-2.317731380462647E-001,-7.400652766227722E-001,-6.002383232116699E-001,-5.507956445217133E-002,-2.317731380462647E-001,-7.400652766227722E-001,-6.002383232116699E-001,
4.950000000000000E+009,-2.148452959954739E-002,-1.809517592191696E-001,-7.891592979431152E-001,-5.689858794212341E-001,-2.148452959954739E-002,-1.809517592191696E-001,-7.891592979431152E-001,-5.689858794212341E-001,
4.961666666666666E+009,3.617566823959351E-002,-1.840563118457794E-001,-8.180161118507385E-001,-5.279425978660584E-001,3.617566823959351E-002,-1.840563118457794E-001,-8.180161118507385E-001,-5.279425978660584E-001,
4.973333333333333E+009,7.274496555328369E-002,-2.303907573223114E-001,-8.264756798744202E-001,-4.748394489288330E-001,7.274496555328369E-002,-2.303907573223114E-001,-8.264756798744202E-001,-4.748394489288330E-001,
4.985000000000000E+009,5.931078270077705E-002,-2.959638535976410E-001,-8.296613097190857E-001,-4.382130503654480E-001,5.931078270077705E-002,-2.959638535976410E-001,-8.296613097190857E-001,-4.382130503654480E-001,
4.996666666666666E+009,8.553284569643438E-004,-3.374199569225311E-001,-8.338856101036072E-001,-4.181626439094544E-001,8.553284569643438E-004,-3.374199569225311E-001,-8.338856101036072E-001,-4.181626439094544E-001,
5.008333333333333E+009,-7.385370135307312E-002,-3.348807394504547E-001,-8.300922513008118E-001,-4.033055901527405E-001,-7.385370135307312E-002,-3.348807394504547E-001,-8.300922513008118E-001,-4.033055901527405E-001,
5.020000000000000E+009,-1.300510913133621E-001,-2.913735806941986E-001,-8.440198302268982E-001,-3.853437006473541E-001,-1.300510913133621E-001,-2.913735806941986E-001,-8.440198302268982E-001,-3.853437006473541E-001,
5.031666666666666E+009,-1.450241953134537E-001,-2.277650833129883E-001,-8.754031658172607E-001,-3.630093336105347E-001,-1.450241953134537E-001,-2.277650833129883E-001,-8.754031658172607E-001,-3.630093336105347E-001,
5.043333333333333E+009,-1.138690859079361E-001,-1.827592700719833E-001,-9.066348075866699E-001,-3.273608386516571E-001,-1.138690859079361E-001,-1.827592700719833E-001,-9.066348075866699E-001,-3.273608386516571E-001,
5.055000000000000E+009,-6.273125857114792E-002,-1.823271661996841E-001,-9.251884818077087E-001,-2.778421938419342E-001,-6.273125857114792E-002,-1.823271661996841E-001,-9.251884818077087E-001,-2.778421938419342E-001,
5.066666666666666E+009,-2.921296842396259E-002,-2.258383482694626E-001,-9.302455186843872E-001,-2.291391789913178E-001,-2.921296842396259E-002,-2.258383482694626E-001,-9.302455186843872E-001,-2.291391789913178E-001,
5.078333333333333E+009,-4.772117733955383E-002,-2.818637192249298E-001,-9.171250462532044E-001,-1.912350654602051E-001,-4.772117733955383E-002,-2.818637192249298E-001,-9.171250462532044E-001,-1.912350654602051E-001,
5.090000000000000E+009,-1.042421385645866E-001,-3.165927529335022E-001,-9.124090671539307E-001,-1.519228965044022E-001,-1.042421385645866E-001,-3.165927529335022E-001,-9.124090671539307E-001,-1.519228965044022E-001,
5.101666666666666E+009,-1.711220741271973E-001,-3.063830733299255E-001,-9.146884679794312E-001,-1.355254352092743E-001,-1.711220741271973E-001,-3.063830733299255E-001,-9.146884679794312E-001,-1.355254352092743E-001,
5.113333333333333E+009,-2.232366651296616E-001,-2.605487406253815E-001,-9.212958812713623E-001,-1.254865080118179E-001,-2.232366651296616E-001,-2.605487406253815E-001,-9.212958812713623E-001,-1.254865080118179E-001,
5.125000000000000E+009,-2.347493469715118E-001,-1.992221474647522E-001,-9.344313740730286E-001,-9.752010554075241E-002,-2.347493469715118E-001,-1.992221474647522E-001,-9.344313740730286E-001,-9.752010554075241E-002,
5.136666666666666E+009,-2.091797292232513E-001,-1.530283391475678E-001,-9.467848539352417E-001,-6.303078681230545E-002,-2.091797292232513E-001,-1.530283391475678E-001,-9.467848539352417E-001,-6.303078681230545E-002,
5.148333333333333E+009,-1.670399010181427E-001,-1.452744305133820E-001,-9.643513560295105E-001,-2.428611554205418E-002,-1.670399010181427E-001,-1.452744305133820E-001,-9.643513560295105E-001,-2.428611554205418E-002,
5.160000000000000E+009,-1.414845883846283E-001,-1.762340962886810E-001,-9.580115675926209E-001,2.258417382836342E-002,-1.414845883846283E-001,-1.762340962886810E-001,-9.580115675926209E-001,2.258417382836342E-002,
5.171666666666666E+009,-1.520461291074753E-001,-2.223989814519882E-001,-9.417965412139893E-001,7.390124350786209E-002,-1.520461291074753E-001,-2.223989814519882E-001,-9.417965412139893E-001,7.390124350786209E-002,
5.183333333333333E+009,-1.978717148303986E-001,-2.477167099714279E-001,-9.320161342620850E-001,1.131968349218369E-001,-1.978717148303986E-001,-2.477167099714279E-001,-9.320161342620850E-001,1.131968349218369E-001,
5.195000000000000E+009,-2.567699849605560E-001,-2.356546819210053E-001,-9.180148839950562E-001,1.269975900650024E-001,-2.567699849605560E-001,-2.356546819210053E-001,-9.180148839950562E-001,1.269975900650024E-001,
5.206666666666666E+009,-2.993493080139160E-001,-1.887642145156860E-001,-9.131340384483337E-001,1.408085674047470E-001,-2.993493080139160E-001,-1.887642145156860E-001,-9.131340384483337E-001,1.408085674047470E-001,
5.218333333333333E+009,-3.107868134975433E-001,-1.306165009737015E-001,-9.082139730453491E-001,1.759762167930603E-001,-3.107868134975433E-001,-1.306165009737015E-001,-9.082139730453491E-001,1.759762167930603E-001,
5.230000000000000E+009,-2.897402048110962E-001,-7.915571331977844E-002,-9.127930998802185E-001,2.036261409521103E-001,-2.897402048110962E-001,-7.915571331977844E-002,-9.127930998802185E-001,2.036261409521103E-001,
5.241666666666666E+009,-2.517459094524384E-001,-6.661491841077805E-002,-9.318106770515442E-001,2.397930771112442E-001,-2.517459094524384E-001,-6.661491841077805E-002,-9.318106770515442E-001,2.397930771112442E-001,
5.253333333333333E+009,-2.178640067577362E-001,-8.555785566568375E-002,-9.101256132125855E-001,2.775146067142487E-001,-2.178640067577362E-001,-8.555785566568375E-002,-9.101256132125855E-001,2.775146067142487E-001,
5.265000000000000E+009,-2.221125960350037E-001,-1.207643076777458E-001,-8.975607156753540E-001,3.357770442962647E-001,-2.221125960350037E-001,-1.207643076777458E-001,-8.975607156753540E-001,3.357770442962647E-001,
5.276666666666666E+009,-2.571306526660919E-001,-1.446910053491592E-001,-8.681301474571228E-001,3.561398983001709E-001,-2.571306526660919E-001,-1.446910053491592E-001,-8.681301474571228E-001,3.561398983001709E-001,
5.288333333333333E+009,-3.067671060562134E-001,-1.389517188072205E-001,-8.371294140815735E-001,3.799014389514923E-001,-3.067671060562134E-001,-1.389517188072205E-001,-8.371294140815735E-001,3.799014389514923E-001,
5.300000000000000E+009,-3.457679152488709E-001,-9.735842794179916E-002,-8.287535905838013E-001,4.087236821651459E-001,-3.457679152488709E-001,-9.735842794179916E-002,-8.287535905838013E-001,4.087236821651459E-001,
5.311666666666666E+009,-3.606121540069580E-001,-3.748206794261932E-002,-8.182237148284912E-001,4.235856533050537E-001,-3.606121540069580E-001,-3.748206794261932E-002,-8.182237148284912E-001,4.235856533050537E-001,
5.323333333333333E+009,-3.453802764415741E-001,1.284635998308659E-002,-8.092906475067139E-001,4.426148235797882E-001,-3.453802764415741E-001,1.284635998308659E-002,-8.092906475067139E-001,4.426148235797882E-001,
5.335000000000000E+009,-3.052262961864471E-001,4.018606245517731E-002,-8.106007575988770E-001,4.762744307518005E-001,-3.052262961864471E-001,4.018606245517731E-002,-8.106007575988770E-001,4.762744307518005E-001,
5.346666666666666E+009,-2.691133916378021E-001,3.596490249037743E-002,-7.930092811584473E-001,5.236167311668396E-001,-2.691133916378021E-001,3.596490249037743E-002,-7.930092811584473E-001,5.236167311668396E-001,
5.358333333333333E+009,-2.564796209335327E-001,8.157705888152123E-003,-7.718904614448547E-001,5.561708807945252E-001,-2.564796209335327E-001,8.157705888152123E-003,-7.718904614448547E-001,5.561708807945252E-001,
5.370000000000000E+009,-2.734618484973908E-001,-1.601443067193031E-002,-7.387501597404480E-001,5.919696688652039E-001,-2.734618484973908E-001,-1.601443067193031E-002,-7.387501597404480E-001,5.919696688652039E-001,
5.381666666666666E+009,-3.156822323799133E-001,-1.411311887204647E-002,-7.018830180168152E-001,6.163859963417053E-001,-3.156822323799133E-001,-1.411311887204647E-002,-7.018830180168152E-001,6.163859963417053E-001,
5.393333333333333E+009,-3.473349213600159E-001,2.096125297248364E-002,-6.800275444984436E-001,6.255426406860352E-001,-3.473349213600159E-001,2.096125297248364E-002,-6.800275444984436E-001,6.255426406860352E-001,
5.405000000000000E+009,-3.574967682361603E-001,7.615461200475693E-002,-6.596727371215820E-001,6.437729597091675E-001,-3.574967682361603E-001,7.615461200475693E-002,-6.596727371215820E-001,6.437729597091675E-001,
5.416666666666666E+009,-3.357124030590057E-001,1.273641288280487E-001,-6.438706517219544E-001,6.547336578369141E-001,-3.357124030590057E-001,1.273641288280487E-001,-6.438706517219544E-001,6.547336578369141E-001,
5.428333333333333E+009,-2.964830994606018E-001,1.576748490333557E-001,-6.326899528503418E-001,6.749964356422424E-001,-2.964830994606018E-001,1.576748490333557E-001,-6.326899528503418E-001,6.749964356422424E-001,
5.440000000000000E+009,-2.565643191337585E-001,1.548761129379273E-001,-6.113152503967285E-001,7.123053073883057E-001,-2.565643191337585E-001,1.548761129379273E-001,-6.113152503967285E-001,7.123053073883057E-001,
5.451666666666666E+009,-2.368195652961731E-001,1.309452950954437E-001,-5.865727066993713E-001,7.385644912719727E-001,-2.368195652961731E-001,1.309452950954437E-001,-5.865727066993713E-001,7.385644912719727E-001,
5.463333333333333E+009,-2.490072250366211E-001,1.041736155748367E-001,-5.497744083404541E-001,7.617125511169434E-001,-2.490072250366211E-001,1.041736155748367E-001,-5.497744083404541E-001,7.617125511169434E-001,
5.475000000000000E+009,-2.864588797092438E-001,1.016332954168320E-001,-5.046248435974121E-001,7.898297309875488E-001,-2.864588797092438E-001,1.016332954168320E-001,-5.046248435974121E-001,7.898297309875488E-001,
5.486666666666666E+009,-3.188707232475281E-001,1.339338123798370E-001,-4.823645651340485E-001,7.923280000686646E-001,-3.188707232475281E-001,1.339338123798370E-001,-4.823645651340485E-001,7.923280000686646E-001,
5.498333333333333E+009,-3.192672729492188E-001,1.918683499097824E-001,-4.464524984359741E-001,7.921837568283081E-001,-3.192672729492188E-001,1.918683499097824E-001,-4.464524984359741E-001,7.921837568283081E-001,
5.510000000000000E+009,-2.896650135517120E-001,2.449356615543366E-001,-4.266217947006226E-001,8.002651929855347E-001,-2.896650135517120E-001,2.449356615543366E-001,-4.266217947006226E-001,8.002651929855347E-001,
5.521666666666666E+009,-2.377060204744339E-001,2.734495401382446E-001,-4.165756106376648E-001,8.160698413848877E-001,-2.377060204744339E-001,2.734495401382446E-001,-4.165756106376648E-001,8.160698413848877E-001,
5.533333333333333E+009,-1.839599758386612E-001,2.705524265766144E-001,-4.005349874496460E-001,8.478093743324280E-001,-1.839599758386612E-001,2.705524265766144E-001,-4.005349874496460E-001,8.478093743324280E-001,
5.545000000000000E+009,-1.561463177204132E-001,2.351549118757248E-001,-3.642140626907349E-001,8.715147376060486E-001,-1.561463177204132E-001,2.351549118757248E-001,-3.642140626907349E-001,8.715147376060486E-001,
5.556666666666666E+009,-1.647191047668457E-001,1.997063159942627E-001,-3.240844309329987E-001,8.959483504295349E-001,-1.647191047668457E-001,1.997063159942627E-001,-3.240844309329987E-001,8.959483504295349E-001,
5.568333333333333E+009,-2.020568996667862E-001,1.897004544734955E-001,-2.719457745552063E-001,8.985488414764404E-001,-2.020568996667862E-001,1.897004544734955E-001,-2.719457745552063E-001,8.985488414764404E-001,
5.580000000000000E+009,-2.371387481689453E-001,2.217969447374344E-001,-2.295959591865540E-001,8.943547010421753E-001,-2.371387481689453E-001,2.217969447374344E-001,-2.295959591865540E-001,8.943547010421753E-001,
