% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.710000000000000E+009,5.416205897927284E-002,1.276751011610031E-001,-4.114595353603363E-001,-8.923919796943665E-001,5.416205897927284E-002,1.276751011610031E-001,-4.114595353603363E-001,-8.923919796943665E-001,
2.721666666666667E+009,8.387970924377441E-002,1.649867445230484E-001,-4.417057633399963E-001,-8.657146692276001E-001,8.387970924377441E-002,1.649867445230484E-001,-4.417057633399963E-001,-8.657146692276001E-001,
2.733333333333334E+009,1.345893442630768E-001,1.739953309297562E-001,-4.593541026115418E-001,-8.468217849731445E-001,1.345893442630768E-001,1.739953309297562E-001,-4.593541026115418E-001,-8.468217849731445E-001,
2.745000000000000E+009,1.803694069385529E-001,1.459474116563797E-001,-4.857206940650940E-001,-8.298205733299255E-001,1.803694069385529E-001,1.459474116563797E-001,-4.857206940650940E-001,-8.298205733299255E-001,
2.756666666666667E+009,1.988512277603149E-001,9.597840905189514E-002,-5.087432265281677E-001,-8.146066069602966E-001,1.988512277603149E-001,9.597840905189514E-002,-5.087432265281677E-001,-8.146066069602966E-001,
2.768333333333334E+009,1.826333701610565E-001,4.638505727052689E-002,-5.402085185050964E-001,-8.037480115890503E-001,1.826333701610565E-001,4.638505727052689E-002,-5.402085185050964E-001,-8.037480115890503E-001,
2.780000000000000E+009,1.423014104366303E-001,2.475762926042080E-002,-5.778146386146545E-001,-7.893188595771790E-001,1.423014104366303E-001,2.475762926042080E-002,-5.778146386146545E-001,-7.893188595771790E-001,
2.791666666666667E+009,1.054638326168060E-001,4.099592193961144E-002,-6.106272339820862E-001,-7.657509446144104E-001,1.054638326168060E-001,4.099592193961144E-002,-6.106272339820862E-001,-7.657509446144104E-001,
2.803333333333334E+009,1.022002846002579E-001,7.933016866445541E-002,-6.392567157745361E-001,-7.361645698547363E-001,1.022002846002579E-001,7.933016866445541E-002,-6.392567157745361E-001,-7.361645698547363E-001,
2.815000000000000E+009,1.292267143726349E-001,1.137998327612877E-001,-6.626068949699402E-001,-7.087284922599793E-001,1.292267143726349E-001,1.137998327612877E-001,-6.626068949699402E-001,-7.087284922599793E-001,
2.826666666666667E+009,1.800710856914520E-001,1.171480193734169E-001,-6.875750422477722E-001,-6.830888986587524E-001,1.800710856914520E-001,1.171480193734169E-001,-6.875750422477722E-001,-6.830888986587524E-001,
2.838333333333334E+009,2.188905179500580E-001,8.645784854888916E-002,-7.040987610816956E-001,-6.502897739410400E-001,2.188905179500580E-001,8.645784854888916E-002,-7.040987610816956E-001,-6.502897739410400E-001,
2.850000000000000E+009,2.318889200687408E-001,3.068931773304939E-002,-7.180310487747192E-001,-6.329919099807739E-001,2.318889200687408E-001,3.068931773304939E-002,-7.180310487747192E-001,-6.329919099807739E-001,
2.861666666666667E+009,2.083665132522583E-001,-1.723393611609936E-002,-7.324562072753906E-001,-6.204822063446045E-001,2.083665132522583E-001,-1.723393611609936E-002,-7.324562072753906E-001,-6.204822063446045E-001,
2.873333333333334E+009,1.592916548252106E-001,-3.749619051814079E-002,-7.696969509124756E-001,-5.943644642829895E-001,1.592916548252106E-001,-3.749619051814079E-002,-7.696969509124756E-001,-5.943644642829895E-001,
2.885000000000000E+009,1.225918903946877E-001,-1.928080059587956E-002,-7.961494326591492E-001,-5.697370767593384E-001,1.225918903946877E-001,-1.928080059587956E-002,-7.961494326591492E-001,-5.697370767593384E-001,
2.896666666666667E+009,1.149296686053276E-001,2.133643627166748E-002,-8.212992548942566E-001,-5.311073660850525E-001,1.149296686053276E-001,2.133643627166748E-002,-8.212992548942566E-001,-5.311073660850525E-001,
2.908333333333334E+009,1.475109159946442E-001,5.350600555539131E-002,-8.407564759254456E-001,-4.953917562961578E-001,1.475109159946442E-001,5.350600555539131E-002,-8.407564759254456E-001,-4.953917562961578E-001,
2.920000000000000E+009,2.006760984659195E-001,5.476814135909081E-002,-8.483769297599793E-001,-4.613435566425324E-001,2.006760984659195E-001,5.476814135909081E-002,-8.483769297599793E-001,-4.613435566425324E-001,
2.931666666666667E+009,2.419748455286026E-001,2.134436368942261E-002,-8.540416359901428E-001,-4.272013902664185E-001,2.419748455286026E-001,2.134436368942261E-002,-8.540416359901428E-001,-4.272013902664185E-001,
2.943333333333334E+009,2.461206912994385E-001,-3.639179095625877E-002,-8.657116293907166E-001,-4.014265537261963E-001,2.461206912994385E-001,-3.639179095625877E-002,-8.657116293907166E-001,-4.014265537261963E-001,
2.955000000000000E+009,2.144717872142792E-001,-8.476990461349487E-002,-8.794826865196228E-001,-3.763843178749085E-001,2.144717872142792E-001,-8.476990461349487E-002,-8.794826865196228E-001,-3.763843178749085E-001,
2.966666666666667E+009,1.619046032428742E-001,-1.046546921133995E-001,-8.974565267562866E-001,-3.591884672641754E-001,1.619046032428742E-001,-1.046546921133995E-001,-8.974565267562866E-001,-3.591884672641754E-001,
2.978333333333334E+009,1.174144297838211E-001,-8.382701128721237E-002,-9.205372929573059E-001,-3.248008787631989E-001,1.174144297838211E-001,-8.382701128721237E-002,-9.205372929573059E-001,-3.248008787631989E-001,
2.990000000000000E+009,1.094069555401802E-001,-4.064667224884033E-002,-9.359922409057617E-001,-2.786533832550049E-001,1.094069555401802E-001,-4.064667224884033E-002,-9.359922409057617E-001,-2.786533832550049E-001,
3.001666666666667E+009,1.428603678941727E-001,-8.378692902624607E-003,-9.475147724151611E-001,-2.440706342458725E-001,1.428603678941727E-001,-8.378692902624607E-003,-9.475147724151611E-001,-2.440706342458725E-001,
3.013333333333334E+009,1.982736438512802E-001,-1.353594008833170E-002,-9.438899755477905E-001,-2.028179615736008E-001,1.982736438512802E-001,-1.353594008833170E-002,-9.438899755477905E-001,-2.028179615736008E-001,
3.025000000000000E+009,2.354931980371475E-001,-5.720970034599304E-002,-9.309575557708740E-001,-1.758304983377457E-001,2.354931980371475E-001,-5.720970034599304E-002,-9.309575557708740E-001,-1.758304983377457E-001,
3.036666666666667E+009,2.356053292751312E-001,-1.135584264993668E-001,-9.421663880348206E-001,-1.439438909292221E-001,2.356053292751312E-001,-1.135584264993668E-001,-9.421663880348206E-001,-1.439438909292221E-001,
3.048333333333333E+009,1.937823891639710E-001,-1.655726730823517E-001,-9.441292285919190E-001,-1.194351688027382E-001,1.937823891639710E-001,-1.655726730823517E-001,-9.441292285919190E-001,-1.194351688027382E-001,
3.060000000000000E+009,1.285947412252426E-001,-1.747736930847168E-001,-9.489572644233704E-001,-9.009091556072235E-002,1.285947412252426E-001,-1.747736930847168E-001,-9.489572644233704E-001,-9.009091556072235E-002,
3.071666666666667E+009,7.955370098352432E-002,-1.422135084867477E-001,-9.644950032234192E-001,-5.733437463641167E-002,7.955370098352432E-002,-1.422135084867477E-001,-9.644950032234192E-001,-5.733437463641167E-002,
3.083333333333333E+009,7.269638776779175E-002,-9.108939766883850E-002,-9.763041734695435E-001,-1.677834801375866E-002,7.269638776779175E-002,-9.108939766883850E-002,-9.763041734695435E-001,-1.677834801375866E-002,
3.095000000000000E+009,1.131033748388290E-001,-5.626805126667023E-002,-9.767839312553406E-001,2.863372489809990E-002,1.131033748388290E-001,-5.626805126667023E-002,-9.767839312553406E-001,2.863372489809990E-002,
3.106666666666667E+009,1.759474277496338E-001,-6.770564615726471E-002,-9.666124582290649E-001,7.262007892131805E-002,1.759474277496338E-001,-6.770564615726471E-002,-9.666124582290649E-001,7.262007892131805E-002,
3.118333333333333E+009,2.155828326940537E-001,-1.217866092920303E-001,-9.539966583251953E-001,1.028568297624588E-001,2.155828326940537E-001,-1.217866092920303E-001,-9.539966583251953E-001,1.028568297624588E-001,
3.130000000000000E+009,2.081112563610077E-001,-1.957905441522598E-001,-9.314799308776856E-001,1.378997564315796E-001,2.081112563610077E-001,-1.957905441522598E-001,-9.314799308776856E-001,1.378997564315796E-001,
3.141666666666667E+009,1.559091061353684E-001,-2.449009716510773E-001,-9.319540262222290E-001,1.569615006446838E-001,1.559091061353684E-001,-2.449009716510773E-001,-9.319540262222290E-001,1.569615006446838E-001,
3.153333333333333E+009,7.800368219614029E-002,-2.493700981140137E-001,-9.254812598228455E-001,1.755994111299515E-001,7.800368219614029E-002,-2.493700981140137E-001,-9.254812598228455E-001,1.755994111299515E-001,
3.165000000000000E+009,2.097371779382229E-002,-2.100992053747177E-001,-9.373133182525635E-001,2.199882715940476E-001,2.097371779382229E-002,-2.100992053747177E-001,-9.373133182525635E-001,2.199882715940476E-001,
3.176666666666667E+009,7.760796230286360E-003,-1.477014124393463E-001,-9.395402073860169E-001,2.483113110065460E-001,7.760796230286360E-003,-1.477014124393463E-001,-9.395402073860169E-001,2.483113110065460E-001,
3.188333333333333E+009,4.734141007065773E-002,-1.048523038625717E-001,-9.275513887405396E-001,2.984008789062500E-001,4.734141007065773E-002,-1.048523038625717E-001,-9.275513887405396E-001,2.984008789062500E-001,
3.200000000000000E+009,1.116176694631577E-001,-1.151643842458725E-001,-9.123691916465759E-001,3.387373983860016E-001,1.116176694631577E-001,-1.151643842458725E-001,-9.123691916465759E-001,3.387373983860016E-001,
3.211666666666667E+009,1.498525738716126E-001,-1.740631014108658E-001,-8.878255486488342E-001,3.676177859306335E-001,1.498525738716126E-001,-1.740631014108658E-001,-8.878255486488342E-001,3.676177859306335E-001,
3.223333333333333E+009,1.345596909523010E-001,-2.468300610780716E-001,-8.616211414337158E-001,3.899722099304199E-001,1.345596909523010E-001,-2.468300610780716E-001,-8.616211414337158E-001,3.899722099304199E-001,
3.235000000000000E+009,7.156611979007721E-002,-2.917247712612152E-001,-8.457854390144348E-001,4.035695791244507E-001,7.156611979007721E-002,-2.917247712612152E-001,-8.457854390144348E-001,4.035695791244507E-001,
3.246666666666667E+009,-7.627542130649090E-003,-2.859011590480804E-001,-8.397685885429382E-001,4.307232201099396E-001,-7.627542130649090E-003,-2.859011590480804E-001,-8.397685885429382E-001,4.307232201099396E-001,
3.258333333333333E+009,-6.860739737749100E-002,-2.331332713365555E-001,-8.378635048866272E-001,4.510413408279419E-001,-6.860739737749100E-002,-2.331332713365555E-001,-8.378635048866272E-001,4.510413408279419E-001,
3.270000000000000E+009,-7.589150220155716E-002,-1.610552370548248E-001,-8.289420008659363E-001,4.984830915927887E-001,-7.589150220155716E-002,-1.610552370548248E-001,-8.289420008659363E-001,4.984830915927887E-001,
3.281666666666667E+009,-2.868823148310185E-002,-1.137819215655327E-001,-8.147099018096924E-001,5.385589599609375E-001,-2.868823148310185E-002,-1.137819215655327E-001,-8.147099018096924E-001,5.385589599609375E-001,
3.293333333333333E+009,3.843454644083977E-002,-1.245235502719879E-001,-7.863592505455017E-001,5.738278031349182E-001,3.843454644083977E-002,-1.245235502719879E-001,-7.863592505455017E-001,5.738278031349182E-001,
3.305000000000000E+009,7.631859928369522E-002,-1.895583719015122E-001,-7.447233796119690E-001,6.006836295127869E-001,7.631859928369522E-002,-1.895583719015122E-001,-7.447233796119690E-001,6.006836295127869E-001,
3.316666666666667E+009,5.623114481568337E-002,-2.655414640903473E-001,-7.159827947616577E-001,6.167324185371399E-001,5.623114481568337E-002,-2.655414640903473E-001,-7.159827947616577E-001,6.167324185371399E-001,
3.328333333333333E+009,-1.376921776682138E-002,-3.076230585575104E-001,-6.901525855064392E-001,6.344069242477417E-001,-1.376921776682138E-002,-3.076230585575104E-001,-6.901525855064392E-001,6.344069242477417E-001,
3.340000000000000E+009,-9.573752433061600E-002,-2.959007024765015E-001,-6.779453754425049E-001,6.378014087677002E-001,-9.573752433061600E-002,-2.959007024765015E-001,-6.779453754425049E-001,6.378014087677002E-001,
3.351666666666667E+009,-1.537178158760071E-001,-2.326150089502335E-001,-6.700833439826965E-001,6.611890196800232E-001,-1.537178158760071E-001,-2.326150089502335E-001,-6.700833439826965E-001,6.611890196800232E-001,
3.363333333333333E+009,-1.567783802747726E-001,-1.526965945959091E-001,-6.606792211532593E-001,6.905698776245117E-001,-1.567783802747726E-001,-1.526965945959091E-001,-6.606792211532593E-001,6.905698776245117E-001,
3.375000000000000E+009,-1.081257387995720E-001,-1.030626147985458E-001,-6.440225839614868E-001,7.389317750930786E-001,-1.081257387995720E-001,-1.030626147985458E-001,-6.440225839614868E-001,7.389317750930786E-001,
3.386666666666667E+009,-4.383292421698570E-002,-1.134489402174950E-001,-5.921139717102051E-001,7.692851424217224E-001,-4.383292421698570E-002,-1.134489402174950E-001,-5.921139717102051E-001,7.692851424217224E-001,
3.398333333333333E+009,-1.175349112600088E-002,-1.789224892854691E-001,-5.560213327407837E-001,7.858676314353943E-001,-1.175349112600088E-002,-1.789224892854691E-001,-5.560213327407837E-001,7.858676314353943E-001,
3.410000000000000E+009,-4.077908769249916E-002,-2.489291727542877E-001,-5.165042281150818E-001,8.006867766380310E-001,-4.077908769249916E-002,-2.489291727542877E-001,-5.165042281150818E-001,8.006867766380310E-001,
3.421666666666667E+009,-1.122354492545128E-001,-2.784148156642914E-001,-4.844956398010254E-001,7.954514622688294E-001,-1.122354492545128E-001,-2.784148156642914E-001,-4.844956398010254E-001,7.954514622688294E-001,
3.433333333333333E+009,-1.876889318227768E-001,-2.515043616294861E-001,-4.644109308719635E-001,8.025966882705689E-001,-1.876889318227768E-001,-2.515043616294861E-001,-4.644109308719635E-001,8.025966882705689E-001,
3.445000000000000E+009,-2.320565134286881E-001,-1.805741935968399E-001,-4.532145261764526E-001,8.155483603477478E-001,-2.320565134286881E-001,-1.805741935968399E-001,-4.532145261764526E-001,8.155483603477478E-001,
3.456666666666667E+009,-2.243108153343201E-001,-9.839751571416855E-002,-4.399187862873077E-001,8.460242748260498E-001,-2.243108153343201E-001,-9.839751571416855E-002,-4.399187862873077E-001,8.460242748260498E-001,
3.468333333333333E+009,-1.664116382598877E-001,-4.824736341834068E-002,-4.145902097225189E-001,8.741435408592224E-001,-1.664116382598877E-001,-4.824736341834068E-002,-4.145902097225189E-001,8.741435408592224E-001,
3.480000000000000E+009,-9.673251956701279E-002,-6.502678990364075E-002,-3.728406131267548E-001,9.074403643608093E-001,-9.673251956701279E-002,-6.502678990364075E-002,-3.728406131267548E-001,9.074403643608093E-001,
3.491666666666667E+009,-7.068067789077759E-002,-1.323847323656082E-001,-3.120544254779816E-001,9.178686141967773E-001,-7.068067789077759E-002,-1.323847323656082E-001,-3.120544254779816E-001,9.178686141967773E-001,
3.503333333333333E+009,-1.052782312035561E-001,-2.031310200691223E-001,-2.679862380027771E-001,9.179508686065674E-001,-1.052782312035561E-001,-2.031310200691223E-001,-2.679862380027771E-001,9.179508686065674E-001,
3.515000000000000E+009,-1.824408620595932E-001,-2.295525074005127E-001,-2.416397780179977E-001,9.079896807670593E-001,-1.824408620595932E-001,-2.295525074005127E-001,-2.416397780179977E-001,9.079896807670593E-001,
3.526666666666667E+009,-2.578580081462860E-001,-1.962606161832809E-001,-2.221307903528214E-001,9.026004672050476E-001,-2.578580081462860E-001,-1.962606161832809E-001,-2.221307903528214E-001,9.026004672050476E-001,
3.538333333333333E+009,-2.969497442245483E-001,-1.169207692146301E-001,-2.056445330381393E-001,9.105886220932007E-001,-2.969497442245483E-001,-1.169207692146301E-001,-2.056445330381393E-001,9.105886220932007E-001,
3.550000000000000E+009,-2.796205580234528E-001,-3.111963346600533E-002,-1.863618791103363E-001,9.274079203605652E-001,-2.796205580234528E-001,-3.111963346600533E-002,-1.863618791103363E-001,9.274079203605652E-001,
3.561666666666667E+009,-2.163967639207840E-001,2.036682330071926E-002,-1.608716845512390E-001,9.522895216941834E-001,-2.163967639207840E-001,2.036682330071926E-002,-1.608716845512390E-001,9.522895216941834E-001,
3.573333333333333E+009,-1.440393775701523E-001,8.521088398993015E-003,-1.108009964227676E-001,9.678319692611694E-001,-1.440393775701523E-001,8.521088398993015E-003,-1.108009964227676E-001,9.678319692611694E-001,
3.585000000000000E+009,-1.122237443923950E-001,-5.418492108583450E-002,-5.396193638443947E-002,9.691988229751587E-001,-1.122237443923950E-001,-5.418492108583450E-002,-5.396193638443947E-002,9.691988229751587E-001,
3.596666666666667E+009,-1.451858729124069E-001,-1.224885508418083E-001,-8.087097667157650E-003,9.592478275299072E-001,-1.451858729124069E-001,-1.224885508418083E-001,-8.087097667157650E-003,9.592478275299072E-001,
3.608333333333333E+009,-2.192494124174118E-001,-1.466723084449768E-001,2.040008641779423E-002,9.456491470336914E-001,-2.192494124174118E-001,-1.466723084449768E-001,2.040008641779423E-002,9.456491470336914E-001,
3.620000000000000E+009,-2.901311218738556E-001,-1.107121184468269E-001,5.022303014993668E-002,9.297012686729431E-001,-2.901311218738556E-001,-1.107121184468269E-001,5.022303014993668E-002,9.297012686729431E-001,
3.631666666666667E+009,-3.214148581027985E-001,-3.449911996722221E-002,5.778868868947029E-002,9.261234402656555E-001,-3.214148581027985E-001,-3.449911996722221E-002,5.778868868947029E-002,9.261234402656555E-001,
3.643333333333333E+009,-2.953217327594757E-001,4.607991129159927E-002,7.931917905807495E-002,9.350092411041260E-001,-2.953217327594757E-001,4.607991129159927E-002,7.931917905807495E-002,9.350092411041260E-001,
3.655000000000000E+009,-2.286560535430908E-001,9.342779219150543E-002,1.095327958464623E-001,9.501585960388184E-001,-2.286560535430908E-001,9.342779219150543E-002,1.095327958464623E-001,9.501585960388184E-001,
3.666666666666667E+009,-1.566938161849976E-001,8.106479793787003E-002,1.633080244064331E-001,9.551621675491333E-001,-1.566938161849976E-001,8.106479793787003E-002,1.633080244064331E-001,9.551621675491333E-001,
3.678333333333333E+009,-1.277845203876495E-001,2.022416889667511E-002,2.083695530891419E-001,9.480536580085754E-001,-1.277845203876495E-001,2.022416889667511E-002,2.083695530891419E-001,9.480536580085754E-001,
3.690000000000000E+009,-1.601808965206146E-001,-4.218510538339615E-002,2.524595558643341E-001,9.328979849815369E-001,-1.601808965206146E-001,-4.218510538339615E-002,2.524595558643341E-001,9.328979849815369E-001,
3.701666666666667E+009,-2.337074130773544E-001,-5.874373391270638E-002,2.883337736129761E-001,9.003818035125732E-001,-2.337074130773544E-001,-5.874373391270638E-002,2.883337736129761E-001,9.003818035125732E-001,
3.713333333333333E+009,-3.000662028789520E-001,-1.862912811338902E-002,3.039908409118652E-001,8.825343251228333E-001,-3.000662028789520E-001,-1.862912811338902E-002,3.039908409118652E-001,8.825343251228333E-001,
3.725000000000000E+009,-3.217724263668060E-001,5.778184905648232E-002,3.183999657630920E-001,8.716224431991577E-001,-3.217724263668060E-001,5.778184905648232E-002,3.183999657630920E-001,8.716224431991577E-001,
3.736666666666667E+009,-2.894308865070343E-001,1.390404552221298E-001,3.404451906681061E-001,8.694487214088440E-001,-2.894308865070343E-001,1.390404552221298E-001,3.404451906681061E-001,8.694487214088440E-001,
3.748333333333333E+009,-2.107226550579071E-001,1.813394129276276E-001,3.717996180057526E-001,8.856297731399536E-001,-2.107226550579071E-001,1.813394129276276E-001,3.717996180057526E-001,8.856297731399536E-001,
3.760000000000000E+009,-1.298303455114365E-001,1.640329509973526E-001,4.158223569393158E-001,8.837530612945557E-001,-1.298303455114365E-001,1.640329509973526E-001,4.158223569393158E-001,8.837530612945557E-001,
3.771666666666667E+009,-9.397944062948227E-002,9.928596019744873E-002,4.651450514793396E-001,8.647597432136536E-001,-9.397944062948227E-002,9.928596019744873E-002,4.651450514793396E-001,8.647597432136536E-001,
3.783333333333333E+009,-1.253699958324432E-001,3.471300750970841E-002,5.064111351966858E-001,8.382655382156372E-001,-1.253699958324432E-001,3.471300750970841E-002,5.064111351966858E-001,8.382655382156372E-001,
3.795000000000000E+009,-2.002888768911362E-001,1.432706881314516E-002,5.299260020256043E-001,7.974983453750610E-001,-2.002888768911362E-001,1.432706881314516E-002,5.299260020256043E-001,7.974983453750610E-001,
3.806666666666667E+009,-2.669764161109924E-001,5.076478421688080E-002,5.483170151710510E-001,7.662382721900940E-001,-2.669764161109924E-001,5.076478421688080E-002,5.483170151710510E-001,7.662382721900940E-001,
3.818333333333333E+009,-2.874990403652191E-001,1.273699998855591E-001,5.647038221359253E-001,7.471203207969666E-001,-2.874990403652191E-001,1.273699998855591E-001,5.647038221359253E-001,7.471203207969666E-001,
3.830000000000000E+009,-2.532877624034882E-001,2.021339684724808E-001,5.739976763725281E-001,7.352626919746399E-001,-2.532877624034882E-001,2.021339684724808E-001,5.739976763725281E-001,7.352626919746399E-001,
3.841666666666667E+009,-1.775665730237961E-001,2.377997636795044E-001,5.948799848556519E-001,7.392809987068176E-001,-1.775665730237961E-001,2.377997636795044E-001,5.948799848556519E-001,7.392809987068176E-001,
3.853333333333333E+009,-9.879752993583679E-002,2.206476330757141E-001,6.358531713485718E-001,7.272613644599915E-001,-9.879752993583679E-002,2.206476330757141E-001,6.358531713485718E-001,7.272613644599915E-001,
3.865000000000000E+009,-6.007143855094910E-002,1.605589836835861E-001,6.838636994361877E-001,7.072835564613342E-001,-6.007143855094910E-002,1.605589836835861E-001,6.838636994361877E-001,7.072835564613342E-001,
3.876666666666667E+009,-8.653189241886139E-002,9.716533869504929E-002,7.128362655639648E-001,6.725647449493408E-001,-8.653189241886139E-002,9.716533869504929E-002,7.128362655639648E-001,6.725647449493408E-001,
3.888333333333333E+009,-1.585823595523834E-001,7.953777909278870E-002,7.426047921180725E-001,6.242687702178955E-001,-1.585823595523834E-001,7.953777909278870E-002,7.426047921180725E-001,6.242687702178955E-001,
3.900000000000000E+009,-2.249507158994675E-001,1.204765141010284E-001,7.533993721008301E-001,5.903305411338806E-001,-2.249507158994675E-001,1.204765141010284E-001,7.533993721008301E-001,5.903305411338806E-001,
3.911666666666667E+009,-2.424763739109039E-001,1.981375515460968E-001,7.552146315574646E-001,5.551003813743591E-001,-2.424763739109039E-001,1.981375515460968E-001,7.552146315574646E-001,5.551003813743591E-001,
3.923333333333333E+009,-2.002324908971787E-001,2.714827656745911E-001,7.639232873916626E-001,5.377464294433594E-001,-2.002324908971787E-001,2.714827656745911E-001,7.639232873916626E-001,5.377464294433594E-001,
3.935000000000000E+009,-1.158438920974731E-001,3.022003173828125E-001,7.830467820167542E-001,5.283463001251221E-001,-1.158438920974731E-001,3.022003173828125E-001,7.830467820167542E-001,5.283463001251221E-001,
3.946666666666667E+009,-3.545673191547394E-002,2.785931527614594E-001,8.073357343673706E-001,5.162824392318726E-001,-3.545673191547394E-002,2.785931527614594E-001,8.073357343673706E-001,5.162824392318726E-001,
3.958333333333333E+009,8.308391086757183E-003,2.123899310827255E-001,8.439832925796509E-001,4.894286990165710E-001,8.308391086757183E-003,2.123899310827255E-001,8.439832925796509E-001,4.894286990165710E-001,
3.970000000000000E+009,-1.145533099770546E-002,1.498074084520340E-001,8.689565062522888E-001,4.495343267917633E-001,-1.145533099770546E-002,1.498074084520340E-001,8.689565062522888E-001,4.495343267917633E-001,
3.981666666666667E+009,-7.356488704681397E-002,1.281796395778656E-001,8.925892710685730E-001,4.033410251140595E-001,-7.356488704681397E-002,1.281796395778656E-001,8.925892710685730E-001,4.033410251140595E-001,
3.993333333333333E+009,-1.348488628864288E-001,1.630320698022842E-001,8.931912779808044E-001,3.562062382698059E-001,-1.348488628864288E-001,1.630320698022842E-001,8.931912779808044E-001,3.562062382698059E-001,
4.005000000000000E+009,-1.516835391521454E-001,2.345187515020371E-001,8.964341282844544E-001,3.218374550342560E-001,-1.516835391521454E-001,2.345187515020371E-001,8.964341282844544E-001,3.218374550342560E-001,
4.016666666666667E+009,-1.122299879789352E-001,2.988145053386688E-001,8.877952098846436E-001,2.999493479728699E-001,-1.122299879789352E-001,2.988145053386688E-001,8.877952098846436E-001,2.999493479728699E-001,
4.028333333333333E+009,-3.527358174324036E-002,3.211183547973633E-001,9.007543325424194E-001,2.809185683727264E-001,-3.527358174324036E-002,3.211183547973633E-001,9.007543325424194E-001,2.809185683727264E-001,
