% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.067909181118012E-001,1.549046486616135E-001,9.092826843261719E-001,2.298941314220429E-001,3.067909181118012E-001,1.549046486616135E-001,9.092826843261719E-001,2.298941314220429E-001,
4.051666666666667E+009,3.296410143375397E-001,7.098966091871262E-002,9.080593585968018E-001,2.047377675771713E-001,3.296410143375397E-001,7.098966091871262E-002,9.080593585968018E-001,2.047377675771713E-001,
4.063333333333333E+009,3.002803325653076E-001,-2.094504656270146E-003,9.237260818481445E-001,1.890379190444946E-001,3.002803325653076E-001,-2.094504656270146E-003,9.237260818481445E-001,1.890379190444946E-001,
4.075000000000000E+009,2.354289293289185E-001,-3.329326584935188E-002,9.486708641052246E-001,1.529989987611771E-001,2.354289293289185E-001,-3.329326584935188E-002,9.486708641052246E-001,1.529989987611771E-001,
4.086666666666667E+009,1.753127276897430E-001,-4.875690210610628E-003,9.592362642288208E-001,1.092339754104614E-001,1.753127276897430E-001,-4.875690210610628E-003,9.592362642288208E-001,1.092339754104614E-001,
4.098333333333333E+009,1.560254245996475E-001,5.972892791032791E-002,9.678313732147217E-001,6.453301012516022E-002,1.560254245996475E-001,5.972892791032791E-002,9.678313732147217E-001,6.453301012516022E-002,
4.110000000000000E+009,1.941296160221100E-001,1.130665093660355E-001,9.583413004875183E-001,1.258508954197168E-002,1.941296160221100E-001,1.130665093660355E-001,9.583413004875183E-001,1.258508954197168E-002,
4.121666666666667E+009,2.643253207206726E-001,1.131931021809578E-001,9.459801316261292E-001,-1.460259594023228E-002,2.643253207206726E-001,1.131931021809578E-001,9.459801316261292E-001,-1.460259594023228E-002,
4.133333333333333E+009,3.224493563175201E-001,5.814208090305328E-002,9.263193607330322E-001,-3.985318914055824E-002,3.224493563175201E-001,5.814208090305328E-002,9.263193607330322E-001,-3.985318914055824E-002,
4.145000000000000E+009,3.377724587917328E-001,-2.535458467900753E-002,9.246355891227722E-001,-5.867765471339226E-002,3.377724587917328E-001,-2.535458467900753E-002,9.246355891227722E-001,-5.867765471339226E-002,
4.156666666666667E+009,3.031722307205200E-001,-1.011947169899941E-001,9.355960488319397E-001,-7.482977211475372E-002,3.031722307205200E-001,-1.011947169899941E-001,9.355960488319397E-001,-7.482977211475372E-002,
4.168333333333333E+009,2.343935668468475E-001,-1.349007487297058E-001,9.440825581550598E-001,-1.047169640660286E-001,2.343935668468475E-001,-1.349007487297058E-001,9.440825581550598E-001,-1.047169640660286E-001,
4.180000000000000E+009,1.722820252180100E-001,-1.101601496338844E-001,9.553346633911133E-001,-1.545354574918747E-001,1.722820252180100E-001,-1.101601496338844E-001,9.553346633911133E-001,-1.545354574918747E-001,
4.191666666666667E+009,1.475382894277573E-001,-4.916023090481758E-002,9.476571083068848E-001,-1.999505162239075E-001,1.475382894277573E-001,-4.916023090481758E-002,9.476571083068848E-001,-1.999505162239075E-001,
4.203333333333333E+009,1.796057671308518E-001,5.561546888202429E-003,9.279275536537170E-001,-2.445533573627472E-001,1.796057671308518E-001,5.561546888202429E-003,9.279275536537170E-001,-2.445533573627472E-001,
4.215000000000000E+009,2.431618571281433E-001,1.334828324615955E-002,9.071455597877502E-001,-2.811729311943054E-001,2.431618571281433E-001,1.334828324615955E-002,9.071455597877502E-001,-2.811729311943054E-001,
4.226666666666667E+009,2.923643589019775E-001,-3.417143225669861E-002,8.849740028381348E-001,-2.967049777507782E-001,2.923643589019775E-001,-3.417143225669861E-002,8.849740028381348E-001,-2.967049777507782E-001,
4.238333333333333E+009,3.018736243247986E-001,-1.130064874887466E-001,8.691900968551636E-001,-3.187447786331177E-001,3.018736243247986E-001,-1.130064874887466E-001,8.691900968551636E-001,-3.187447786331177E-001,
4.250000000000000E+009,2.635701000690460E-001,-1.833071708679199E-001,8.731695413589478E-001,-3.374656736850739E-001,2.635701000690460E-001,-1.833071708679199E-001,8.731695413589478E-001,-3.374656736850739E-001,
4.261666666666667E+009,1.963346898555756E-001,-2.111780792474747E-001,8.775170445442200E-001,-3.631400465965271E-001,1.963346898555756E-001,-2.111780792474747E-001,8.775170445442200E-001,-3.631400465965271E-001,
4.273333333333333E+009,1.311948150396347E-001,-1.928976327180862E-001,8.710801005363464E-001,-4.024606943130493E-001,1.311948150396347E-001,-1.928976327180862E-001,8.710801005363464E-001,-4.024606943130493E-001,
4.285000000000000E+009,1.062616407871246E-001,-1.327809989452362E-001,8.622388839721680E-001,-4.561041593551636E-001,1.062616407871246E-001,-1.327809989452362E-001,8.622388839721680E-001,-4.561041593551636E-001,
4.296666666666666E+009,1.353677809238434E-001,-7.757867127656937E-002,8.325719833374023E-001,-4.871904551982880E-001,1.353677809238434E-001,-7.757867127656937E-002,8.325719833374023E-001,-4.871904551982880E-001,
4.308333333333333E+009,1.958279609680176E-001,-6.799964606761932E-002,8.015120625495911E-001,-5.251346230506897E-001,1.958279609680176E-001,-6.799964606761932E-002,8.015120625495911E-001,-5.251346230506897E-001,
4.320000000000000E+009,2.431565225124359E-001,-1.119615659117699E-001,7.698779106140137E-001,-5.396796464920044E-001,2.431565225124359E-001,-1.119615659117699E-001,7.698779106140137E-001,-5.396796464920044E-001,
4.331666666666666E+009,2.483761757612228E-001,-1.832898408174515E-001,7.527694106101990E-001,-5.487138628959656E-001,2.483761757612228E-001,-1.832898408174515E-001,7.527694106101990E-001,-5.487138628959656E-001,
4.343333333333333E+009,2.026435583829880E-001,-2.481454759836197E-001,7.404370307922363E-001,-5.687731504440308E-001,2.026435583829880E-001,-2.481454759836197E-001,7.404370307922363E-001,-5.687731504440308E-001,
4.355000000000000E+009,1.317275762557983E-001,-2.761969566345215E-001,7.351340651512146E-001,-5.889458060264587E-001,1.317275762557983E-001,-2.761969566345215E-001,7.351340651512146E-001,-5.889458060264587E-001,
4.366666666666666E+009,6.517505645751953E-002,-2.537062168121338E-001,7.217000722885132E-001,-6.247650384902954E-001,6.517505645751953E-002,-2.537062168121338E-001,7.217000722885132E-001,-6.247650384902954E-001,
4.378333333333333E+009,3.762308880686760E-002,-1.961302161216736E-001,7.030056715011597E-001,-6.582119464874268E-001,3.762308880686760E-002,-1.961302161216736E-001,7.030056715011597E-001,-6.582119464874268E-001,
4.390000000000000E+009,6.066886335611343E-002,-1.420302838087082E-001,6.730250716209412E-001,-7.024848461151123E-001,6.066886335611343E-002,-1.420302838087082E-001,6.730250716209412E-001,-7.024848461151123E-001,
4.401666666666666E+009,1.180432215332985E-001,-1.287612617015839E-001,6.307377815246582E-001,-7.292060256004334E-001,1.180432215332985E-001,-1.287612617015839E-001,6.307377815246582E-001,-7.292060256004334E-001,
4.413333333333333E+009,1.653153002262116E-001,-1.689005196094513E-001,5.936948060989380E-001,-7.437096834182739E-001,1.653153002262116E-001,-1.689005196094513E-001,5.936948060989380E-001,-7.437096834182739E-001,
4.425000000000000E+009,1.668567210435867E-001,-2.398870885372162E-001,5.632120966911316E-001,-7.482044100761414E-001,1.668567210435867E-001,-2.398870885372162E-001,5.632120966911316E-001,-7.482044100761414E-001,
4.436666666666666E+009,1.183419972658157E-001,-2.990720868110657E-001,5.398069024085999E-001,-7.477439641952515E-001,1.183419972658157E-001,-2.990720868110657E-001,5.398069024085999E-001,-7.477439641952515E-001,
4.448333333333333E+009,3.894362226128578E-002,-3.226815760135651E-001,5.290177464485169E-001,-7.646163105964661E-001,3.894362226128578E-002,-3.226815760135651E-001,5.290177464485169E-001,-7.646163105964661E-001,
4.460000000000000E+009,-3.560158237814903E-002,-2.952256202697754E-001,5.209994316101074E-001,-7.932556867599487E-001,-3.560158237814903E-002,-2.952256202697754E-001,5.209994316101074E-001,-7.932556867599487E-001,
4.471666666666666E+009,-7.332396507263184E-002,-2.303513735532761E-001,4.982652664184570E-001,-8.224961757659912E-001,-7.332396507263184E-002,-2.303513735532761E-001,4.982652664184570E-001,-8.224961757659912E-001,
4.483333333333333E+009,-5.701360106468201E-002,-1.653536707162857E-001,4.623832702636719E-001,-8.621839880943298E-001,-5.701360106468201E-002,-1.653536707162857E-001,4.623832702636719E-001,-8.621839880943298E-001,
4.495000000000000E+009,-3.419328131712973E-004,-1.350646018981934E-001,4.214783906936646E-001,-8.794595003128052E-001,-3.419328131712973E-004,-1.350646018981934E-001,4.214783906936646E-001,-8.794595003128052E-001,
4.506666666666666E+009,5.496073514223099E-002,-1.620528101921082E-001,3.737362325191498E-001,-8.938351869583130E-001,5.496073514223099E-002,-1.620528101921082E-001,3.737362325191498E-001,-8.938351869583130E-001,
4.518333333333333E+009,6.672376394271851E-002,-2.211152613162994E-001,3.331128954887390E-001,-8.844826817512512E-001,6.672376394271851E-002,-2.211152613162994E-001,3.331128954887390E-001,-8.844826817512512E-001,
4.530000000000000E+009,2.831853739917278E-002,-2.752320468425751E-001,3.106740415096283E-001,-8.886712789535523E-001,2.831853739917278E-002,-2.752320468425751E-001,3.106740415096283E-001,-8.886712789535523E-001,
4.541666666666666E+009,-4.228477925062180E-002,-2.949919700622559E-001,2.871379554271698E-001,-8.927809000015259E-001,-4.228477925062180E-002,-2.949919700622559E-001,2.871379554271698E-001,-8.927809000015259E-001,
4.553333333333333E+009,-1.087254062294960E-001,-2.646543979644775E-001,2.658220827579498E-001,-9.096080660820007E-001,-1.087254062294960E-001,-2.646543979644775E-001,2.658220827579498E-001,-9.096080660820007E-001,
4.565000000000000E+009,-1.378619968891144E-001,-2.004566192626953E-001,2.379426509141922E-001,-9.319142699241638E-001,-1.378619968891144E-001,-2.004566192626953E-001,2.379426509141922E-001,-9.319142699241638E-001,
4.576666666666666E+009,-1.149785965681076E-001,-1.404002308845520E-001,2.015294581651688E-001,-9.520542621612549E-001,-1.149785965681076E-001,-1.404002308845520E-001,2.015294581651688E-001,-9.520542621612549E-001,
4.588333333333333E+009,-5.665582418441773E-002,-1.185997650027275E-001,1.543374657630920E-001,-9.661525487899780E-001,-5.665582418441773E-002,-1.185997650027275E-001,1.543374657630920E-001,-9.661525487899780E-001,
4.600000000000000E+009,-4.223442636430264E-003,-1.509629487991333E-001,1.019918844103813E-001,-9.689601063728333E-001,-4.223442636430264E-003,-1.509629487991333E-001,1.019918844103813E-001,-9.689601063728333E-001,
4.611666666666666E+009,2.948983805254102E-003,-2.167397439479828E-001,5.823265388607979E-002,-9.611042141914368E-001,2.948983805254102E-003,-2.167397439479828E-001,5.823265388607979E-002,-9.611042141914368E-001,
4.623333333333333E+009,-4.198060557246208E-002,-2.742988169193268E-001,3.381206095218658E-002,-9.389870762825012E-001,-4.198060557246208E-002,-2.742988169193268E-001,3.381206095218658E-002,-9.389870762825012E-001,
4.635000000000000E+009,-1.175661161541939E-001,-2.874235510826111E-001,1.545670069754124E-002,-9.398985505104065E-001,-1.175661161541939E-001,-2.874235510826111E-001,1.545670069754124E-002,-9.398985505104065E-001,
4.646666666666666E+009,-1.882421374320984E-001,-2.483143657445908E-001,-3.067277371883392E-003,-9.464192390441895E-001,-1.882421374320984E-001,-2.483143657445908E-001,-3.067277371883392E-003,-9.464192390441895E-001,
4.658333333333333E+009,-2.184482961893082E-001,-1.790990531444550E-001,-3.166669607162476E-002,-9.560111165046692E-001,-2.184482961893082E-001,-1.790990531444550E-001,-3.166669607162476E-002,-9.560111165046692E-001,
4.670000000000000E+009,-1.957318335771561E-001,-1.112843155860901E-001,-7.170344889163971E-002,-9.616404175758362E-001,-1.957318335771561E-001,-1.112843155860901E-001,-7.170344889163971E-002,-9.616404175758362E-001,
4.681666666666666E+009,-1.383564770221710E-001,-8.447394520044327E-002,-1.191215664148331E-001,-9.734993577003479E-001,-1.383564770221710E-001,-8.447394520044327E-002,-1.191215664148331E-001,-9.734993577003479E-001,
4.693333333333333E+009,-8.694408833980560E-002,-1.147447302937508E-001,-1.645655035972595E-001,-9.636391997337341E-001,-8.694408833980560E-002,-1.147447302937508E-001,-1.645655035972595E-001,-9.636391997337341E-001,
4.705000000000000E+009,-8.203654736280441E-002,-1.771932393312454E-001,-2.012788057327271E-001,-9.433514475822449E-001,-8.203654736280441E-002,-1.771932393312454E-001,-2.012788057327271E-001,-9.433514475822449E-001,
4.716666666666666E+009,-1.287104040384293E-001,-2.229049801826477E-001,-2.363618463277817E-001,-9.192378520965576E-001,-1.287104040384293E-001,-2.229049801826477E-001,-2.363618463277817E-001,-9.192378520965576E-001,
4.728333333333333E+009,-2.037166953086853E-001,-2.246845215559006E-001,-2.475658059120178E-001,-9.057341814041138E-001,-2.037166953086853E-001,-2.246845215559006E-001,-2.475658059120178E-001,-9.057341814041138E-001,
4.740000000000000E+009,-2.669768035411835E-001,-1.761385649442673E-001,-2.787109315395355E-001,-9.102107286453247E-001,-2.669768035411835E-001,-1.761385649442673E-001,-2.787109315395355E-001,-9.102107286453247E-001,
4.751666666666666E+009,-2.839338481426239E-001,-1.033772006630898E-001,-3.018355667591095E-001,-9.048346281051636E-001,-2.839338481426239E-001,-1.033772006630898E-001,-3.018355667591095E-001,-9.048346281051636E-001,
4.763333333333333E+009,-2.490757703781128E-001,-3.595107793807983E-002,-3.404254615306854E-001,-9.008284807205200E-001,-2.490757703781128E-001,-3.595107793807983E-002,-3.404254615306854E-001,-9.008284807205200E-001,
4.775000000000000E+009,-1.847942173480988E-001,-1.275026891380549E-002,-3.783654272556305E-001,-9.021484255790710E-001,-1.847942173480988E-001,-1.275026891380549E-002,-3.783654272556305E-001,-9.021484255790710E-001,
4.786666666666666E+009,-1.308377236127853E-001,-4.503615200519562E-002,-4.230962097644806E-001,-8.861366510391235E-001,-1.308377236127853E-001,-4.503615200519562E-002,-4.230962097644806E-001,-8.861366510391235E-001,
4.798333333333333E+009,-1.287100762128830E-001,-1.076792106032372E-001,-4.677644670009613E-001,-8.530168533325195E-001,-1.287100762128830E-001,-1.076792106032372E-001,-4.677644670009613E-001,-8.530168533325195E-001,
4.810000000000000E+009,-1.815593987703323E-001,-1.501670777797699E-001,-4.956603646278381E-001,-8.118283748626709E-001,-1.815593987703323E-001,-1.501670777797699E-001,-4.956603646278381E-001,-8.118283748626709E-001,
4.821666666666666E+009,-2.555248141288757E-001,-1.447408348321915E-001,-5.106932520866394E-001,-7.988359332084656E-001,-2.555248141288757E-001,-1.447408348321915E-001,-5.106932520866394E-001,-7.988359332084656E-001,
4.833333333333333E+009,-3.093358278274536E-001,-8.472770452499390E-002,-5.174270272254944E-001,-7.776862978935242E-001,-3.093358278274536E-001,-8.472770452499390E-002,-5.174270272254944E-001,-7.776862978935242E-001,
4.845000000000000E+009,-3.192631006240845E-001,-6.204526405781508E-003,-5.406194329261780E-001,-7.757632732391357E-001,-3.192631006240845E-001,-6.204526405781508E-003,-5.406194329261780E-001,-7.757632732391357E-001,
4.856666666666666E+009,-2.714946568012238E-001,5.643911287188530E-002,-5.656461715698242E-001,-7.705104351043701E-001,-2.714946568012238E-001,5.643911287188530E-002,-5.656461715698242E-001,-7.705104351043701E-001,
4.868333333333333E+009,-1.969690769910812E-001,7.433196157217026E-002,-6.118742227554321E-001,-7.601428031921387E-001,-1.969690769910812E-001,7.433196157217026E-002,-6.118742227554321E-001,-7.601428031921387E-001,
4.880000000000000E+009,-1.366691738367081E-001,3.877564147114754E-002,-6.515777707099915E-001,-7.325065732002258E-001,-1.366691738367081E-001,3.877564147114754E-002,-6.515777707099915E-001,-7.325065732002258E-001,
4.891666666666666E+009,-1.302841007709503E-001,-2.634133398532867E-002,-6.993371844291687E-001,-6.974346041679382E-001,-1.302841007709503E-001,-2.634133398532867E-002,-6.993371844291687E-001,-6.974346041679382E-001,
4.903333333333333E+009,-1.837527751922607E-001,-7.065761834383011E-002,-7.058756947517395E-001,-6.609788537025452E-001,-1.837527751922607E-001,-7.065761834383011E-002,-7.058756947517395E-001,-6.609788537025452E-001,
4.915000000000000E+009,-2.553590238094330E-001,-6.111927703022957E-002,-7.271881103515625E-001,-6.191532611846924E-001,-2.553590238094330E-001,-6.111927703022957E-002,-7.271881103515625E-001,-6.191532611846924E-001,
4.926666666666666E+009,-3.094399273395538E-001,-5.836033727973700E-003,-7.330827116966248E-001,-5.866389274597168E-001,-3.094399273395538E-001,-5.836033727973700E-003,-7.330827116966248E-001,-5.866389274597168E-001,
4.938333333333333E+009,-3.122259974479675E-001,7.002057135105133E-002,-7.363728284835815E-001,-5.744578242301941E-001,-3.122259974479675E-001,7.002057135105133E-002,-7.363728284835815E-001,-5.744578242301941E-001,
4.950000000000000E+009,-2.659045457839966E-001,1.288867145776749E-001,-7.635235190391541E-001,-5.622936487197876E-001,-2.659045457839966E-001,1.288867145776749E-001,-7.635235190391541E-001,-5.622936487197876E-001,
4.961666666666666E+009,-1.979368925094605E-001,1.396325379610062E-001,-7.923434376716614E-001,-5.500285029411316E-001,-1.979368925094605E-001,1.396325379610062E-001,-7.923434376716614E-001,-5.500285029411316E-001,
4.973333333333333E+009,-1.437440812587738E-001,1.082516089081764E-001,-8.250225186347961E-001,-5.156691074371338E-001,-1.437440812587738E-001,1.082516089081764E-001,-8.250225186347961E-001,-5.156691074371338E-001,
4.985000000000000E+009,-1.392782181501389E-001,5.057034268975258E-002,-8.577615618705750E-001,-4.745605289936066E-001,-1.392782181501389E-001,5.057034268975258E-002,-8.577615618705750E-001,-4.745605289936066E-001,
4.996666666666666E+009,-1.828217953443527E-001,1.547762844711542E-002,-8.778109550476074E-001,-4.359331429004669E-001,-1.828217953443527E-001,1.547762844711542E-002,-8.778109550476074E-001,-4.359331429004669E-001,
5.008333333333333E+009,-2.460721731185913E-001,3.286353871226311E-002,-8.745034337043762E-001,-3.926065266132355E-001,-2.460721731185913E-001,3.286353871226311E-002,-8.745034337043762E-001,-3.926065266132355E-001,
5.020000000000000E+009,-2.841555774211884E-001,8.859470486640930E-002,-8.704805374145508E-001,-3.578285574913025E-001,-2.841555774211884E-001,8.859470486640930E-002,-8.704805374145508E-001,-3.578285574913025E-001,
5.031666666666666E+009,-2.769778072834015E-001,1.596032530069351E-001,-8.731111884117127E-001,-3.316848576068878E-001,-2.769778072834015E-001,1.596032530069351E-001,-8.731111884117127E-001,-3.316848576068878E-001,
5.043333333333333E+009,-2.289237529039383E-001,2.071126401424408E-001,-8.850787878036499E-001,-3.169129192829132E-001,-2.289237529039383E-001,2.071126401424408E-001,-8.850787878036499E-001,-3.169129192829132E-001,
5.055000000000000E+009,-1.635493636131287E-001,2.159104347229004E-001,-9.028909206390381E-001,-2.956958115100861E-001,-1.635493636131287E-001,2.159104347229004E-001,-9.028909206390381E-001,-2.956958115100861E-001,
5.066666666666666E+009,-1.093022078275681E-001,1.799249649047852E-001,-9.230988025665283E-001,-2.641521394252777E-001,-1.093022078275681E-001,1.799249649047852E-001,-9.230988025665283E-001,-2.641521394252777E-001,
5.078333333333333E+009,-1.057820022106171E-001,1.263362169265747E-001,-9.409220218658447E-001,-2.257556021213532E-001,-1.057820022106171E-001,1.263362169265747E-001,-9.409220218658447E-001,-2.257556021213532E-001,
5.090000000000000E+009,-1.445633023977280E-001,9.299948066473007E-002,-9.553608298301697E-001,-1.673001199960709E-001,-1.445633023977280E-001,9.299948066473007E-002,-9.553608298301697E-001,-1.673001199960709E-001,
5.101666666666666E+009,-1.948560625314713E-001,1.058327481150627E-001,-9.574224352836609E-001,-1.222168728709221E-001,-1.948560625314713E-001,1.058327481150627E-001,-9.574224352836609E-001,-1.222168728709221E-001,
5.113333333333333E+009,-2.285459488630295E-001,1.593063771724701E-001,-9.467479586601257E-001,-9.293567389249802E-002,-2.285459488630295E-001,1.593063771724701E-001,-9.467479586601257E-001,-9.293567389249802E-002,
5.125000000000000E+009,-2.172431796789169E-001,2.205983996391296E-001,-9.367767572402954E-001,-6.338728964328766E-002,-2.172431796789169E-001,2.205983996391296E-001,-9.367767572402954E-001,-6.338728964328766E-002,
5.136666666666666E+009,-1.713104695081711E-001,2.642279267311096E-001,-9.284188747406006E-001,-4.423542693257332E-002,-1.713104695081711E-001,2.642279267311096E-001,-9.284188747406006E-001,-4.423542693257332E-002,
5.148333333333333E+009,-1.129044145345688E-001,2.710185647010803E-001,-9.428410530090332E-001,-2.918517217040062E-002,-1.129044145345688E-001,2.710185647010803E-001,-9.428410530090332E-001,-2.918517217040062E-002,
5.160000000000000E+009,-6.775628030300140E-002,2.409059107303619E-001,-9.522195458412170E-001,-8.417559438385069E-004,-6.775628030300140E-002,2.409059107303619E-001,-9.522195458412170E-001,-8.417559438385069E-004,
5.171666666666666E+009,-5.616840720176697E-002,1.924231648445129E-001,-9.607275724411011E-001,4.834415018558502E-002,-5.616840720176697E-002,1.924231648445129E-001,-9.607275724411011E-001,4.834415018558502E-002,
5.183333333333333E+009,-8.048304915428162E-002,1.619907319545746E-001,-9.670425057411194E-001,9.958676993846893E-002,-8.048304915428162E-002,1.619907319545746E-001,-9.670425057411194E-001,9.958676993846893E-002,
5.195000000000000E+009,-1.218149363994598E-001,1.680079251527786E-001,-9.551732540130615E-001,1.384774893522263E-001,-1.218149363994598E-001,1.680079251527786E-001,-9.551732540130615E-001,1.384774893522263E-001,
5.206666666666666E+009,-1.462730914354324E-001,2.118215709924698E-001,-9.372041821479797E-001,1.719959080219269E-001,-1.462730914354324E-001,2.118215709924698E-001,-9.372041821479797E-001,1.719959080219269E-001,
5.218333333333333E+009,-1.360854208469391E-001,2.644413411617279E-001,-9.100102782249451E-001,2.083140164613724E-001,-1.360854208469391E-001,2.644413411617279E-001,-9.100102782249451E-001,2.083140164613724E-001,
5.230000000000000E+009,-9.253349900245667E-002,3.053785860538483E-001,-8.964850306510925E-001,2.269897162914276E-001,-9.253349900245667E-002,3.053785860538483E-001,-8.964850306510925E-001,2.269897162914276E-001,
5.241666666666666E+009,-4.115468636155129E-002,3.086793720722199E-001,-9.104294180870056E-001,2.426778674125671E-001,-4.115468636155129E-002,3.086793720722199E-001,-9.104294180870056E-001,2.426778674125671E-001,
5.253333333333333E+009,8.728660643100739E-003,2.826657593250275E-001,-8.980706334114075E-001,2.587559819221497E-001,8.728660643100739E-003,2.826657593250275E-001,-8.980706334114075E-001,2.587559819221497E-001,
5.265000000000000E+009,2.390909753739834E-002,2.394649982452393E-001,-9.060377478599548E-001,3.110572695732117E-001,2.390909753739834E-002,2.394649982452393E-001,-9.060377478599548E-001,3.110572695732117E-001,
5.276666666666666E+009,8.985435590147972E-003,2.015965878963471E-001,-8.976153731346130E-001,3.413943350315094E-001,8.985435590147972E-003,2.015965878963471E-001,-8.976153731346130E-001,3.413943350315094E-001,
5.288333333333333E+009,-2.718704938888550E-002,1.939337253570557E-001,-8.722816109657288E-001,3.862903714179993E-001,-2.718704938888550E-002,1.939337253570557E-001,-8.722816109657288E-001,3.862903714179993E-001,
5.300000000000000E+009,-5.112000554800034E-002,2.257755994796753E-001,-8.558830022811890E-001,4.370635449886322E-001,-5.112000554800034E-002,2.257755994796753E-001,-8.558830022811890E-001,4.370635449886322E-001,
5.311666666666666E+009,-4.761750996112824E-002,2.737385928630829E-001,-8.259739875793457E-001,4.599829912185669E-001,-4.761750996112824E-002,2.737385928630829E-001,-8.259739875793457E-001,4.599829912185669E-001,
5.323333333333333E+009,-1.575331576168537E-002,3.113109171390533E-001,-7.978643774986267E-001,4.705342650413513E-001,-1.575331576168537E-002,3.113109171390533E-001,-7.978643774986267E-001,4.705342650413513E-001,
5.335000000000000E+009,3.721461817622185E-002,3.215904235839844E-001,-7.853914499282837E-001,4.887669682502747E-001,3.721461817622185E-002,3.215904235839844E-001,-7.853914499282837E-001,4.887669682502747E-001,
5.346666666666666E+009,8.602607995271683E-002,3.011212348937988E-001,-7.733756899833679E-001,5.175014138221741E-001,8.602607995271683E-002,3.011212348937988E-001,-7.733756899833679E-001,5.175014138221741E-001,
5.358333333333333E+009,1.094671189785004E-001,2.590505182743073E-001,-7.688764333724976E-001,5.392615199089050E-001,1.094671189785004E-001,2.590505182743073E-001,-7.688764333724976E-001,5.392615199089050E-001,
5.370000000000000E+009,1.056418716907501E-001,2.168051302433014E-001,-7.580156326293945E-001,5.765849947929382E-001,1.056418716907501E-001,2.168051302433014E-001,-7.580156326293945E-001,5.765849947929382E-001,
5.381666666666666E+009,7.646422088146210E-002,2.016977220773697E-001,-7.303157448768616E-001,6.175900101661682E-001,7.646422088146210E-002,2.016977220773697E-001,-7.303157448768616E-001,6.175900101661682E-001,
5.393333333333333E+009,5.142752081155777E-002,2.177708745002747E-001,-7.065332531929016E-001,6.488420963287354E-001,5.142752081155777E-002,2.177708745002747E-001,-7.065332531929016E-001,6.488420963287354E-001,
5.405000000000000E+009,5.211831629276276E-002,2.551472187042236E-001,-6.660289764404297E-001,6.766731739044190E-001,5.211831629276276E-002,2.551472187042236E-001,-6.660289764404297E-001,6.766731739044190E-001,
5.416666666666666E+009,8.463404327630997E-002,2.891910672187805E-001,-6.326296329498291E-001,6.853563189506531E-001,8.463404327630997E-002,2.891910672187805E-001,-6.326296329498291E-001,6.853563189506531E-001,
5.428333333333333E+009,1.328005343675613E-001,2.977387905120850E-001,-6.086074709892273E-001,6.939867138862610E-001,1.328005343675613E-001,2.977387905120850E-001,-6.086074709892273E-001,6.939867138862610E-001,
5.440000000000000E+009,1.781271845102310E-001,2.767564356327057E-001,-5.880378484725952E-001,7.110381126403809E-001,1.781271845102310E-001,2.767564356327057E-001,-5.880378484725952E-001,7.110381126403809E-001,
5.451666666666666E+009,2.048778682947159E-001,2.323314994573593E-001,-5.770186781883240E-001,7.231628894805908E-001,2.048778682947159E-001,2.323314994573593E-001,-5.770186781883240E-001,7.231628894805908E-001,
5.463333333333333E+009,1.988149434328079E-001,1.867949366569519E-001,-5.587669014930725E-001,7.452993392944336E-001,1.988149434328079E-001,1.867949366569519E-001,-5.587669014930725E-001,7.452993392944336E-001,
5.475000000000000E+009,1.684239208698273E-001,1.625385284423828E-001,-5.302251577377319E-001,7.898430228233337E-001,1.684239208698273E-001,1.625385284423828E-001,-5.302251577377319E-001,7.898430228233337E-001,
5.486666666666666E+009,1.373788565397263E-001,1.757242083549500E-001,-5.060261487960815E-001,8.142896294593811E-001,1.373788565397263E-001,1.757242083549500E-001,-5.060261487960815E-001,8.142896294593811E-001,
5.498333333333333E+009,1.377564519643784E-001,2.107963413000107E-001,-4.547459185123444E-001,8.271392583847046E-001,1.377564519643784E-001,2.107963413000107E-001,-4.547459185123444E-001,8.271392583847046E-001,
5.510000000000000E+009,1.709969043731690E-001,2.432917356491089E-001,-4.127160310745239E-001,8.356226086616516E-001,1.709969043731690E-001,2.432917356491089E-001,-4.127160310745239E-001,8.356226086616516E-001,
5.521666666666666E+009,2.233780175447464E-001,2.481025010347366E-001,-3.855663836002350E-001,8.356133103370667E-001,2.233780175447464E-001,2.481025010347366E-001,-3.855663836002350E-001,8.356133103370667E-001,
5.533333333333333E+009,2.769615948200226E-001,2.180593609809876E-001,-3.657085299491882E-001,8.438669443130493E-001,2.769615948200226E-001,2.180593609809876E-001,-3.657085299491882E-001,8.438669443130493E-001,
5.545000000000000E+009,2.988120317459106E-001,1.669176220893860E-001,-3.444355130195618E-001,8.488526940345764E-001,2.988120317459106E-001,1.669176220893860E-001,-3.444355130195618E-001,8.488526940345764E-001,
5.556666666666666E+009,2.903067469596863E-001,1.133200675249100E-001,-3.306631147861481E-001,8.711825013160706E-001,2.903067469596863E-001,1.133200675249100E-001,-3.306631147861481E-001,8.711825013160706E-001,
5.568333333333333E+009,2.517720460891724E-001,8.019910752773285E-002,-2.963356375694275E-001,8.927650451660156E-001,2.517720460891724E-001,8.019910752773285E-002,-2.963356375694275E-001,8.927650451660156E-001,
